date,time,tick_price,volume,open_interest
20231229,13:40:00,22.3,1900,1545450
20231229,13:40:01,22.35,50,1545450
20231229,13:40:02,22.4,600,1545450
20231229,13:40:03,22.45,900,1545450
20231229,13:40:04,22.25,300,1545450
20231229,13:40:05,22.25,7300,1545450
20231229,13:40:06,22.1,2650,1545450
20231229,13:40:07,22.0,1800,1545450
20231229,13:40:08,21.95,8500,1545450
20231229,13:40:09,22.05,2850,1545450
20231229,13:40:10,22.5,3500,1545450
20231229,13:40:11,22.4,1300,1545450
20231229,13:40:12,22.45,950,1545450
20231229,13:40:13,22.4,150,1545450
20231229,13:40:14,22.8,900,1545450
20231229,13:40:15,22.7,400,1545450
20231229,13:40:16,22.7,50,1545450
20231229,13:40:17,22.8,1100,1545450
20231229,13:40:18,22.85,600,1545450
20231229,13:40:19,23.0,2800,1545450
20231229,13:40:20,22.85,1800,1545450
20231229,13:40:21,22.95,50,1545450
20231229,13:40:22,22.7,10400,1545450
20231229,13:40:23,22.8,2600,1545450
20231229,13:40:25,22.85,50,1545450
20231229,13:40:27,22.75,450,1545450
20231229,13:40:28,22.8,950,1545450
20231229,13:40:29,22.8,450,1545450
20231229,13:40:30,22.75,450,1545450
20231229,13:40:31,22.8,50,1545450
20231229,13:40:33,22.85,150,1545450
20231229,13:40:34,22.9,3300,1545450
20231229,13:40:35,22.85,1150,1545450
20231229,13:40:36,23.05,1450,1545450
20231229,13:40:37,23.05,3300,1545450
20231229,13:40:38,23.1,7600,1545450
20231229,13:40:39,23.1,1700,1545450
20231229,13:40:41,23.25,1200,1545450
20231229,13:40:42,23.15,3850,1545450
20231229,13:40:44,23.0,650,1545450
20231229,13:40:45,23.1,2100,1545450
20231229,13:40:46,23.1,550,1545450
20231229,13:40:49,23.25,1950,1545450
20231229,13:40:50,23.35,50,1545450
20231229,13:40:51,23.15,3500,1545450
20231229,13:40:52,23.2,100,1545450
20231229,13:40:53,23.2,150,1545450
20231229,13:40:55,23.15,50,1545450
20231229,13:40:57,23.05,4000,1545450
20231229,13:40:59,23.15,150,1545450
20231229,13:41:00,23.1,150,1545450
20231229,13:41:01,23.15,450,1545450
20231229,13:41:02,23.2,200,1545450
20231229,13:41:03,23.3,1900,1545450
20231229,13:41:04,23.25,550,1545450
20231229,13:41:05,23.35,550,1545450
20231229,13:41:06,23.2,3650,1545450
20231229,13:41:08,23.2,350,1545450
20231229,13:41:09,23.25,1000,1545450
20231229,13:41:12,23.25,100,1545450
20231229,13:41:13,23.25,50,1545450
20231229,13:41:14,23.15,50,1545450
20231229,13:41:15,23.25,50,1545450
20231229,13:41:16,23.25,350,1545450
20231229,13:41:19,23.25,350,1545450
20231229,13:41:20,23.3,150,1545450
20231229,13:41:21,23.3,250,1545450
20231229,13:41:22,23.3,1800,1545450
20231229,13:41:23,23.25,250,1545450
20231229,13:41:24,23.35,600,1545450
20231229,13:41:25,23.3,150,1545450
20231229,13:41:26,23.3,1800,1545450
20231229,13:41:27,23.3,2150,1545450
20231229,13:41:28,23.25,1850,1545450
20231229,13:41:30,23.25,250,1545450
20231229,13:41:31,23.2,250,1545450
20231229,13:41:33,23.15,1100,1545450
20231229,13:41:34,23.05,250,1545450
20231229,13:41:35,23.15,50,1545450
20231229,13:41:36,23.0,1650,1545450
20231229,13:41:37,22.85,1850,1545450
20231229,13:41:38,23.05,150,1545450
20231229,13:41:39,23.1,50,1545450
20231229,13:41:40,23.05,100,1545450
20231229,13:41:42,22.95,600,1561050
20231229,13:41:44,22.95,100,1561050
20231229,13:41:45,23.05,100,1561050
20231229,13:41:47,23.15,250,1561050
20231229,13:41:48,23.15,500,1561050
20231229,13:41:49,23.3,250,1561050
20231229,13:41:51,23.3,50,1561050
20231229,13:41:52,23.2,50,1561050
20231229,13:41:53,23.3,50,1561050
20231229,13:41:56,23.2,50,1561050
20231229,13:41:56,23.25,100,1561050
20231229,13:41:57,23.2,550,1561050
20231229,13:41:58,23.15,200,1561050
20231229,13:42:00,23.2,50,1561050
20231229,13:42:01,23.25,100,1561050
20231229,13:42:02,23.45,1350,1561050
20231229,13:42:03,23.45,700,1561050
20231229,13:42:08,23.45,200,1561050
20231229,13:42:09,23.5,1500,1561050
20231229,13:42:10,23.3,450,1561050
20231229,13:42:11,23.35,50,1561050
20231229,13:42:13,23.2,1800,1561050
20231229,13:42:14,23.2,100,1561050
20231229,13:42:17,23.15,1500,1561050
20231229,13:42:18,23.2,50,1561050
20231229,13:42:21,23.2,50,1561050
20231229,13:42:21,23.15,50,1561050
20231229,13:42:23,23.2,500,1561050
20231229,13:42:24,23.45,100,1561050
20231229,13:42:25,23.5,100,1561050
20231229,13:42:26,23.4,100,1561050
20231229,13:42:28,23.4,450,1561050
20231229,13:42:29,23.5,250,1561050
20231229,13:42:30,23.5,200,1561050
20231229,13:42:31,23.45,450,1561050
20231229,13:42:32,23.4,650,1561050
20231229,13:42:33,23.4,50,1561050
20231229,13:42:34,23.55,50,1561050
20231229,13:42:35,23.5,800,1561050
20231229,13:42:39,23.75,400,1561050
20231229,13:42:41,23.65,800,1561050
20231229,13:42:42,23.6,700,1561050
20231229,13:42:43,23.65,50,1561050
20231229,13:42:48,23.7,700,1561050
20231229,13:42:49,23.6,1250,1561050
20231229,13:42:51,23.65,450,1561050
20231229,13:42:52,23.65,100,1561050
20231229,13:42:53,23.5,150,1561050
20231229,13:42:54,23.4,200,1561050
20231229,13:42:54,23.4,50,1561050
20231229,13:42:57,23.6,2000,1561050
20231229,13:43:01,23.45,50,1561050
20231229,13:43:02,23.55,2000,1561050
20231229,13:43:04,23.7,2750,1561050
20231229,13:43:05,23.8,100,1561050
20231229,13:43:06,23.85,1850,1561050
20231229,13:43:07,23.85,2700,1561050
20231229,13:43:08,23.8,650,1561050
20231229,13:43:10,23.8,1300,1561050
20231229,13:43:11,23.9,100,1561050
20231229,13:43:13,23.9,1050,1561050
20231229,13:43:13,23.85,50,1561050
20231229,13:43:14,23.7,1900,1561050
20231229,13:43:15,23.7,150,1561050
20231229,13:43:16,23.6,16200,1561050
20231229,13:43:17,23.7,5700,1561050
20231229,13:43:19,23.8,150,1561050
20231229,13:43:20,23.9,550,1561050
20231229,13:43:21,23.9,50,1561050
20231229,13:43:22,23.95,3700,1561050
20231229,13:43:23,23.9,50,1561050
20231229,13:43:24,23.9,200,1561050
20231229,13:43:25,23.9,1150,1561050
20231229,13:43:27,23.95,50,1561050
20231229,13:43:29,23.85,650,1561050
20231229,13:43:31,23.75,850,1561050
20231229,13:43:32,23.9,1000,1561050
20231229,13:43:33,23.9,150,1561050
20231229,13:43:34,23.85,50,1561050
20231229,13:43:35,23.9,400,1561050
20231229,13:43:38,23.9,1400,1561050
20231229,13:43:39,23.8,200,1561050
20231229,13:43:39,23.7,850,1561050
20231229,13:43:40,23.5,4500,1561050
20231229,13:43:41,23.6,2250,1561050
20231229,13:43:42,23.65,300,1561050
20231229,13:43:44,23.65,500,1561050
20231229,13:43:46,23.65,200,1561050
20231229,13:43:47,23.75,1750,1561050
20231229,13:43:48,23.85,200,1561050
20231229,13:43:49,23.9,100,1561050
20231229,13:43:50,23.85,100,1561050
20231229,13:43:52,23.8,200,1561050
20231229,13:43:54,23.85,800,1561050
20231229,13:43:55,23.95,2500,1561050
20231229,13:43:57,23.95,350,1561050
20231229,13:43:59,23.85,250,1561050
20231229,13:44:00,23.8,50,1561050
20231229,13:44:02,23.85,150,1561050
20231229,13:44:03,23.95,300,1561050
20231229,13:44:04,24.1,3900,1561050
20231229,13:44:05,24.0,650,1561050
20231229,13:44:06,23.9,350,1561050
20231229,13:44:08,23.85,900,1561050
20231229,13:44:09,23.75,1000,1561050
20231229,13:44:10,23.9,450,1561050
20231229,13:44:10,23.9,50,1561050
20231229,13:44:11,23.9,50,1561050
20231229,13:44:12,23.75,250,1561050
20231229,13:44:13,23.8,900,1561050
20231229,13:44:14,23.7,250,1561050
20231229,13:44:15,23.8,250,1561050
20231229,13:44:16,23.8,750,1561050
20231229,13:44:19,23.9,450,1561050
20231229,13:44:20,23.9,150,1561050
20231229,13:44:21,23.95,200,1561050
20231229,13:44:22,23.9,550,1561050
20231229,13:44:25,23.9,450,1561050
20231229,13:44:26,23.9,1000,1561050
20231229,13:44:27,23.9,1500,1561050
20231229,13:44:28,23.8,400,1561050
20231229,13:44:29,23.9,550,1561050
20231229,13:44:32,23.8,200,1561050
20231229,13:44:33,24.0,1950,1561050
20231229,13:44:34,24.1,3300,1561050
20231229,13:44:36,24.15,450,1561050
20231229,13:44:37,24.2,2000,1561050
20231229,13:44:38,23.95,350,1561050
20231229,13:44:39,24.0,50,1561050
20231229,13:44:40,24.05,600,1561050
20231229,13:44:41,24.05,100,1561050
20231229,13:44:43,23.9,9200,1568550
20231229,13:44:44,23.85,1400,1568550
20231229,13:44:45,24.0,50,1568550
20231229,13:44:46,24.0,50,1568550
20231229,13:44:48,23.95,150,1568550
20231229,13:44:50,24.05,700,1568550
20231229,13:44:51,24.05,900,1568550
20231229,13:44:52,23.95,250,1568550
20231229,13:44:53,24.0,250,1568550
20231229,13:44:54,23.95,100,1568550
20231229,13:44:55,24.0,200,1568550
20231229,13:44:57,24.15,800,1568550
20231229,13:44:58,24.1,450,1568550
20231229,13:44:58,24.0,600,1568550
20231229,13:45:00,24.05,50,1568550
20231229,13:45:01,24.0,500,1568550
20231229,13:45:02,24.05,600,1568550
20231229,13:45:03,24.05,50,1568550
20231229,13:45:04,24.25,1000,1568550
20231229,13:45:05,24.15,950,1568550
20231229,13:45:06,24.15,3000,1568550
20231229,13:45:07,24.05,850,1568550
20231229,13:45:10,24.0,200,1568550
20231229,13:45:11,24.1,50,1568550
20231229,13:45:13,24.2,200,1568550
20231229,13:45:14,24.15,100,1568550
20231229,13:45:15,24.25,200,1568550
20231229,13:45:16,24.2,400,1568550
20231229,13:45:18,24.15,100,1568550
20231229,13:45:19,24.25,350,1568550
20231229,13:45:20,24.2,250,1568550
20231229,13:45:22,24.25,750,1568550
20231229,13:45:23,24.15,950,1568550
20231229,13:45:24,24.05,250,1568550
20231229,13:45:25,24.1,50,1568550
20231229,13:45:28,23.95,200,1568550
20231229,13:45:29,24.05,500,1568550
20231229,13:45:30,24.05,50,1568550
20231229,13:45:31,24.15,550,1568550
20231229,13:45:31,24.1,850,1568550
20231229,13:45:32,24.1,100,1568550
20231229,13:45:33,24.1,50,1568550
20231229,13:45:35,24.15,50,1568550
20231229,13:45:36,24.15,300,1568550
20231229,13:45:37,24.05,100,1568550
20231229,13:45:39,24.0,50,1568550
20231229,13:45:41,24.05,300,1568550
20231229,13:45:41,24.0,150,1568550
20231229,13:45:42,24.15,9550,1568550
20231229,13:45:43,24.1,750,1568550
20231229,13:45:45,24.1,50,1568550
20231229,13:45:47,24.15,2000,1568550
20231229,13:45:48,24.1,150,1568550
20231229,13:45:49,24.2,400,1568550
20231229,13:45:50,24.15,800,1568550
20231229,13:45:50,24.2,50,1568550
20231229,13:45:51,24.3,350,1568550
20231229,13:45:53,24.1,3350,1568550
20231229,13:45:54,24.15,50,1568550
20231229,13:45:56,24.15,50,1568550
20231229,13:45:58,24.15,500,1568550
20231229,13:45:59,24.15,300,1568550
20231229,13:46:00,24.1,50,1568550
20231229,13:46:01,24.1,150,1568550
20231229,13:46:04,24.25,9200,1568550
20231229,13:46:05,24.3,100,1568550
20231229,13:46:06,24.15,100,1568550
20231229,13:46:07,24.15,400,1568550
20231229,13:46:08,23.9,8100,1568550
20231229,13:46:08,23.85,450,1568550
20231229,13:46:09,23.95,450,1568550
20231229,13:46:11,24.05,150,1568550
20231229,13:46:12,24.0,50,1568550
20231229,13:46:16,23.95,100,1568550
20231229,13:46:17,23.95,1800,1568550
20231229,13:46:18,23.85,150,1568550
20231229,13:46:19,24.0,50,1568550
20231229,13:46:22,23.95,200,1568550
20231229,13:46:23,24.05,200,1568550
20231229,13:46:24,24.05,150,1568550
20231229,13:46:26,24.0,950,1568550
20231229,13:46:27,23.95,200,1568550
20231229,13:46:29,24.05,250,1568550
20231229,13:46:31,24.15,150,1568550
20231229,13:46:32,24.15,50,1568550
20231229,13:46:32,24.25,550,1568550
20231229,13:46:34,24.25,2050,1568550
20231229,13:46:35,24.35,1050,1568550
20231229,13:46:37,24.3,400,1568550
20231229,13:46:40,24.25,300,1568550
20231229,13:46:41,24.2,50,1568550
20231229,13:46:42,24.2,450,1568550
20231229,13:46:42,24.2,50,1568550
20231229,13:46:45,24.25,1500,1568550
20231229,13:46:48,24.35,3200,1568550
20231229,13:46:51,24.45,6600,1568550
20231229,13:46:52,24.45,50,1568550
20231229,13:46:53,24.45,2300,1568550
20231229,13:46:54,24.5,450,1568550
20231229,13:46:57,24.55,1050,1568550
20231229,13:46:57,24.6,700,1568550
20231229,13:46:59,24.6,400,1568550
20231229,13:47:00,24.6,200,1568550
20231229,13:47:01,24.65,50,1568550
20231229,13:47:01,24.65,2000,1568550
20231229,13:47:02,24.65,950,1568550
20231229,13:47:03,24.65,800,1568550
20231229,13:47:05,24.75,500,1568550
20231229,13:47:06,24.9,2300,1568550
20231229,13:47:07,24.75,250,1568550
20231229,13:47:08,24.75,2400,1568550
20231229,13:47:09,24.8,2350,1568550
20231229,13:47:10,24.9,4600,1568550
20231229,13:47:11,24.8,1100,1568550
20231229,13:47:12,24.85,750,1568550
20231229,13:47:13,24.9,1400,1568550
20231229,13:47:14,24.9,450,1568550
20231229,13:47:16,24.75,600,1568550
20231229,13:47:17,24.8,100,1568550
20231229,13:47:18,24.95,150,1568550
20231229,13:47:19,24.9,400,1568550
20231229,13:47:20,24.8,1800,1568550
20231229,13:47:21,24.95,1050,1568550
20231229,13:47:22,24.7,2350,1568550
20231229,13:47:23,24.5,800,1568550
20231229,13:47:24,24.45,3650,1568550
20231229,13:47:25,24.6,250,1568550
20231229,13:47:26,24.5,350,1568550
20231229,13:47:27,24.55,50,1568550
20231229,13:47:29,24.5,1100,1568550
20231229,13:47:30,24.55,200,1568550
20231229,13:47:31,24.45,400,1568550
20231229,13:47:32,24.45,50,1568550
20231229,13:47:34,24.45,1050,1568550
20231229,13:47:36,24.45,400,1568550
20231229,13:47:37,24.45,100,1568550
20231229,13:47:38,24.45,250,1568550
20231229,13:47:39,24.5,250,1568550
20231229,13:47:40,24.3,900,1568550
20231229,13:47:41,24.1,1200,1568550
20231229,13:47:42,24.0,1500,1568550
20231229,13:47:42,24.0,50,1568550
20231229,13:47:43,24.05,550,1568550
20231229,13:47:47,24.15,400,1558400
20231229,13:47:48,24.2,100,1558400
20231229,13:47:49,24.25,50,1558400
20231229,13:47:49,24.1,50,1558400
20231229,13:47:51,24.05,1800,1558400
20231229,13:47:52,24.15,100,1558400
20231229,13:47:53,24.2,1200,1558400
20231229,13:47:54,24.25,200,1558400
20231229,13:47:55,24.2,150,1558400
20231229,13:47:56,24.0,350,1558400
20231229,13:47:57,23.95,1950,1558400
20231229,13:47:59,24.0,100,1558400
20231229,13:48:00,23.9,50,1558400
20231229,13:48:01,23.95,300,1558400
20231229,13:48:02,24.0,900,1558400
20231229,13:48:03,23.8,500,1558400
20231229,13:48:04,23.8,1950,1558400
20231229,13:48:06,23.85,500,1558400
20231229,13:48:08,23.85,300,1558400
20231229,13:48:09,23.9,50,1558400
20231229,13:48:09,24.0,50,1558400
20231229,13:48:11,23.9,2100,1558400
20231229,13:48:12,23.9,1250,1558400
20231229,13:48:13,23.85,100,1558400
20231229,13:48:15,24.0,200,1558400
20231229,13:48:16,24.0,200,1558400
20231229,13:48:16,23.85,150,1558400
20231229,13:48:19,23.95,250,1558400
20231229,13:48:20,23.95,600,1558400
20231229,13:48:21,23.95,50,1558400
20231229,13:48:22,23.8,850,1558400
20231229,13:48:23,23.9,450,1558400
20231229,13:48:25,23.85,2200,1558400
20231229,13:48:26,23.75,450,1558400
20231229,13:48:27,23.7,100,1558400
20231229,13:48:28,23.55,550,1558400
20231229,13:48:29,23.55,2600,1558400
20231229,13:48:29,23.5,1250,1558400
20231229,13:48:30,23.45,750,1558400
20231229,13:48:32,23.6,550,1558400
20231229,13:48:33,23.6,200,1558400
20231229,13:48:34,23.6,200,1558400
20231229,13:48:35,23.6,100,1558400
20231229,13:48:36,23.55,1950,1558400
20231229,13:48:37,23.55,100,1558400
20231229,13:48:38,23.65,50,1558400
20231229,13:48:41,23.3,200,1558400
20231229,13:48:42,23.4,50,1558400
20231229,13:48:43,23.25,200,1558400
20231229,13:48:44,23.3,3150,1558400
20231229,13:48:46,23.15,5150,1558400
20231229,13:48:49,23.25,50,1558400
20231229,13:48:49,23.25,100,1558400
20231229,13:48:51,23.2,750,1558400
20231229,13:48:52,23.3,100,1558400
20231229,13:48:54,23.15,100,1558400
20231229,13:48:55,23.0,50,1558400
20231229,13:48:56,23.0,3200,1558400
20231229,13:48:57,23.0,500,1558400
20231229,13:48:58,23.0,50,1558400
20231229,13:48:59,23.0,50,1558400
20231229,13:49:00,23.05,150,1558400
20231229,13:49:02,23.2,50,1558400
20231229,13:49:03,23.1,150,1558400
20231229,13:49:04,23.1,50,1558400
20231229,13:49:05,23.2,450,1558400
20231229,13:49:06,23.15,1050,1558400
20231229,13:49:07,23.25,50,1558400
20231229,13:49:08,23.2,400,1558400
20231229,13:49:10,23.2,50,1558400
20231229,13:49:11,23.1,50,1558400
20231229,13:49:12,23.05,50,1558400
20231229,13:49:14,23.0,5450,1558400
20231229,13:49:15,23.15,1000,1558400
20231229,13:49:16,23.05,50,1558400
20231229,13:49:17,23.0,550,1558400
20231229,13:49:18,23.05,650,1558400
20231229,13:49:19,23.1,300,1558400
20231229,13:49:21,23.0,100,1558400
20231229,13:49:22,23.15,950,1558400
20231229,13:49:23,23.1,200,1558400
20231229,13:49:24,23.1,200,1558400
20231229,13:49:25,23.15,150,1558400
20231229,13:49:26,23.2,50,1558400
20231229,13:49:28,23.6,500,1558400
20231229,13:49:31,23.75,3550,1558400
20231229,13:49:32,23.85,300,1558400
20231229,13:49:33,23.75,50,1558400
20231229,13:49:34,23.9,50,1558400
20231229,13:49:35,23.95,6050,1558400
20231229,13:49:36,23.95,1050,1558400
20231229,13:49:37,23.9,950,1558400
20231229,13:49:38,23.95,200,1558400
20231229,13:49:39,23.9,1000,1558400
20231229,13:49:40,23.9,450,1558400
20231229,13:49:41,23.9,50,1558400
20231229,13:49:42,24.0,100,1558400
20231229,13:49:43,24.05,150,1558400
20231229,13:49:45,24.05,1950,1558400
20231229,13:49:46,24.15,500,1558400
20231229,13:49:47,24.1,1800,1558400
20231229,13:49:48,24.25,150,1558400
20231229,13:49:50,24.2,150,1558400
20231229,13:49:51,24.15,200,1558400
20231229,13:49:52,24.0,4050,1558400
20231229,13:49:55,24.0,800,1558400
20231229,13:49:57,24.05,200,1558400
20231229,13:50:00,24.0,200,1558400
20231229,13:50:01,24.0,50,1558400
20231229,13:50:02,24.15,1200,1558400
20231229,13:50:03,24.2,350,1558400
20231229,13:50:04,24.35,100,1558400
20231229,13:50:05,24.4,50,1558400
20231229,13:50:06,24.25,1200,1558400
20231229,13:50:07,24.4,200,1558400
20231229,13:50:09,24.25,900,1558400
20231229,13:50:10,24.2,250,1558400
20231229,13:50:11,24.35,50,1558400
20231229,13:50:13,24.2,50,1558400
20231229,13:50:14,24.0,450,1558400
20231229,13:50:16,24.05,100,1558400
20231229,13:50:17,23.95,50,1558400
20231229,13:50:19,24.15,250,1558400
20231229,13:50:20,24.15,1350,1558400
20231229,13:50:21,24.2,800,1558400
20231229,13:50:29,24.35,50,1558400
20231229,13:50:30,24.45,50,1558400
20231229,13:50:33,24.0,250,1558400
20231229,13:50:35,24.1,150,1558400
20231229,13:50:36,24.1,50,1558400
20231229,13:50:37,23.95,1200,1558400
20231229,13:50:38,24.0,1800,1558400
20231229,13:50:40,23.8,300,1558400
20231229,13:50:41,23.75,450,1558400
20231229,13:50:42,23.8,150,1558400
20231229,13:50:43,23.8,450,1558400
20231229,13:50:44,23.85,1050,1557600
20231229,13:50:45,23.7,150,1557600
20231229,13:50:47,23.75,3650,1557600
20231229,13:50:48,23.85,100,1557600
20231229,13:50:52,23.9,50,1557600
20231229,13:50:53,23.85,150,1557600
20231229,13:50:56,23.75,550,1557600
20231229,13:50:57,23.8,100,1557600
20231229,13:50:58,23.8,500,1557600
20231229,13:50:59,23.8,100,1557600
20231229,13:51:01,24.05,1900,1557600
20231229,13:51:02,24.1,1650,1557600
20231229,13:51:03,23.95,600,1557600
20231229,13:51:04,23.9,1450,1557600
20231229,13:51:06,23.75,100,1557600
20231229,13:51:07,23.65,350,1557600
20231229,13:51:11,23.7,700,1557600
20231229,13:51:12,23.65,50,1557600
20231229,13:51:13,23.6,500,1557600
20231229,13:51:17,23.65,700,1557600
20231229,13:51:19,23.7,150,1557600
20231229,13:51:25,23.4,3900,1557600
20231229,13:51:26,23.45,1800,1557600
20231229,13:51:27,23.35,50,1557600
20231229,13:51:28,23.4,500,1557600
20231229,13:51:29,23.35,50,1557600
20231229,13:51:30,23.35,250,1557600
20231229,13:51:32,23.35,1900,1557600
20231229,13:51:35,23.3,100,1557600
20231229,13:51:36,23.25,1100,1557600
20231229,13:51:37,23.2,1700,1557600
20231229,13:51:38,23.2,250,1557600
20231229,13:51:41,23.25,50,1557600
20231229,13:51:42,23.35,50,1557600
20231229,13:51:43,23.45,50,1557600
20231229,13:51:44,23.55,400,1557600
20231229,13:51:46,23.55,1050,1557600
20231229,13:51:50,23.55,50,1557600
20231229,13:51:52,23.45,100,1557600
20231229,13:51:53,23.55,100,1557600
20231229,13:51:54,23.6,800,1557600
20231229,13:51:55,23.6,2950,1557600
20231229,13:51:56,23.65,200,1557600
20231229,13:51:59,23.7,200,1557600
20231229,13:52:00,23.75,800,1557600
20231229,13:52:01,23.65,2700,1557600
20231229,13:52:02,23.55,650,1557600
20231229,13:52:03,23.65,200,1557600
20231229,13:52:04,23.55,100,1557600
20231229,13:52:05,23.65,100,1557600
20231229,13:52:07,23.7,50,1557600
20231229,13:52:09,23.7,350,1557600
20231229,13:52:11,23.7,50,1557600
20231229,13:52:12,23.65,50,1557600
20231229,13:52:14,23.75,3900,1557600
20231229,13:52:15,23.85,50,1557600
20231229,13:52:16,23.95,1450,1557600
20231229,13:52:17,24.0,2550,1557600
20231229,13:52:19,24.05,650,1557600
20231229,13:52:21,24.0,150,1557600
20231229,13:52:22,23.95,100,1557600
20231229,13:52:25,23.95,800,1557600
20231229,13:52:26,24.0,50,1557600
20231229,13:52:27,23.95,50,1557600
20231229,13:52:30,23.85,150,1557600
20231229,13:52:33,23.95,550,1557600
20231229,13:52:34,24.15,50,1557600
20231229,13:52:36,24.05,100,1557600
20231229,13:52:37,23.95,2450,1557600
20231229,13:52:38,24.1,50,1557600
20231229,13:52:39,24.1,50,1557600
20231229,13:52:41,24.05,50,1557600
20231229,13:52:43,24.0,350,1557600
20231229,13:52:48,23.9,50,1557600
20231229,13:52:49,23.95,50,1557600
20231229,13:52:52,23.95,50,1557600
20231229,13:52:53,23.95,50,1557600
20231229,13:52:55,23.95,1400,1557600
20231229,13:52:56,23.75,1100,1557600
20231229,13:52:58,23.95,100,1557600
20231229,13:52:59,23.95,700,1557600
20231229,13:53:00,23.95,2300,1557600
20231229,13:53:01,24.05,2050,1557600
20231229,13:53:03,24.15,1300,1557600
20231229,13:53:04,24.15,550,1557600
20231229,13:53:06,24.05,250,1557600
20231229,13:53:08,24.0,150,1557600
20231229,13:53:10,23.95,1500,1557600
20231229,13:53:13,24.05,300,1557600
20231229,13:53:15,24.1,1000,1557600
20231229,13:53:17,24.15,50,1557600
20231229,13:53:18,24.0,50,1557600
20231229,13:53:20,24.2,50,1557600
20231229,13:53:22,24.2,50,1557600
20231229,13:53:25,24.0,50,1557600
20231229,13:53:26,24.05,100,1557600
20231229,13:53:27,24.1,800,1557600
20231229,13:53:30,23.95,850,1557600
20231229,13:53:31,23.95,100,1557600
20231229,13:53:34,23.95,50,1557600
20231229,13:53:35,23.9,100,1557600
20231229,13:53:36,23.85,50,1557600
20231229,13:53:37,23.65,100,1557600
20231229,13:53:44,23.8,1000,1557600
20231229,13:53:46,23.85,100,1557200
20231229,13:53:48,23.85,50,1557200
20231229,13:53:52,23.95,250,1557200
20231229,13:53:56,24.1,100,1557200
20231229,13:53:58,23.95,100,1557200
20231229,13:53:59,23.95,50,1557200
20231229,13:54:00,24.05,800,1557200
20231229,13:54:01,24.1,1700,1557200
20231229,13:54:03,24.2,550,1557200
20231229,13:54:07,24.0,50,1557200
20231229,13:54:09,24.1,450,1557200
20231229,13:54:18,24.0,400,1557200
20231229,13:54:19,24.0,200,1557200
20231229,13:54:26,23.8,150,1557200
20231229,13:54:27,23.65,100,1557200
20231229,13:54:28,23.7,300,1557200
20231229,13:54:29,23.7,800,1557200
20231229,13:54:30,23.7,50,1557200
20231229,13:54:33,23.8,100,1557200
20231229,13:54:37,23.7,50,1557200
20231229,13:54:38,23.55,50,1557200
20231229,13:54:39,23.6,200,1557200
20231229,13:54:40,23.5,1700,1557200
20231229,13:54:42,23.45,400,1557200
20231229,13:54:43,23.5,1950,1557200
20231229,13:54:44,23.45,150,1557200
20231229,13:54:45,23.45,50,1557200
20231229,13:54:49,23.6,200,1557200
20231229,13:54:50,23.6,50,1557200
20231229,13:54:52,23.4,50,1557200
20231229,13:54:54,23.45,100,1557200
20231229,13:54:56,23.25,250,1557200
20231229,13:55:00,23.5,1500,1557200
20231229,13:55:01,23.6,2550,1557200
20231229,13:55:02,23.8,750,1557200
20231229,13:55:03,23.8,150,1557200
20231229,13:55:04,23.8,50,1557200
20231229,13:55:06,23.8,150,1557200
20231229,13:55:07,23.7,850,1557200
20231229,13:55:07,23.75,50,1557200
20231229,13:55:08,23.75,350,1557200
20231229,13:55:09,23.85,200,1557200
20231229,13:55:10,23.85,500,1557200
20231229,13:55:11,23.65,400,1557200
20231229,13:55:12,23.75,150,1557200
20231229,13:55:14,23.85,50,1557200
20231229,13:55:17,23.65,100,1557200
20231229,13:55:19,23.65,250,1557200
20231229,13:55:20,23.65,50,1557200
20231229,13:55:21,23.75,150,1557200
20231229,13:55:25,23.55,50,1557200
20231229,13:55:25,23.5,50,1557200
20231229,13:55:28,23.65,800,1557200
20231229,13:55:30,23.6,100,1557200
20231229,13:55:31,23.55,50,1557200
20231229,13:55:35,23.45,500,1557200
20231229,13:55:36,23.5,300,1557200
20231229,13:55:37,23.45,550,1557200
20231229,13:55:38,23.35,700,1557200
20231229,13:55:40,23.4,50,1557200
20231229,13:55:41,23.5,650,1557200
20231229,13:55:43,23.5,150,1557200
20231229,13:55:44,23.55,350,1557200
20231229,13:55:45,23.5,350,1557200
20231229,13:55:46,23.65,550,1557200
20231229,13:55:48,23.6,50,1557200
20231229,13:55:51,23.6,50,1557200
20231229,13:55:52,23.7,100,1557200
20231229,13:55:54,23.75,300,1557200
20231229,13:55:55,23.65,50,1557200
20231229,13:55:56,23.55,50,1557200
20231229,13:55:58,23.6,50,1557200
20231229,13:56:00,23.75,600,1557200
20231229,13:56:02,23.75,2600,1557200
20231229,13:56:03,23.7,1050,1557200
20231229,13:56:04,23.6,400,1557200
20231229,13:56:06,23.65,1250,1557200
20231229,13:56:07,23.75,50,1557200
20231229,13:56:11,23.75,150,1557200
20231229,13:56:12,23.85,50,1557200
20231229,13:56:12,23.75,750,1557200
20231229,13:56:13,23.75,50,1557200
20231229,13:56:18,23.85,50,1557200
20231229,13:56:19,23.8,100,1557200
20231229,13:56:20,23.75,100,1557200
20231229,13:56:22,23.75,50,1557200
20231229,13:56:24,23.8,100,1557200
20231229,13:56:26,23.85,100,1557200
20231229,13:56:27,23.85,10100,1557200
20231229,13:56:29,23.85,100,1557200
20231229,13:56:30,23.85,550,1557200
20231229,13:56:31,23.8,150,1557200
20231229,13:56:32,23.8,350,1557200
