date,time,tick_price,volume,open_interest
20240212,11:58:03,1.05,16150,578050
20240212,11:58:13,1.05,100,578050
20240212,11:58:17,1.05,100,578050
20240212,11:58:18,1.05,100,578050
20240212,11:58:21,1.05,100,578050
20240212,11:58:24,1.05,3000,578050
20240212,12:00:01,1.0,300,578050
20240212,12:00:05,1.05,300,578050
20240212,12:00:06,1.05,450,578050
20240212,12:00:07,1.05,26950,578050
20240212,12:00:08,1.05,7500,578050
20240212,12:00:11,1.05,50,578050
20240212,12:00:12,1.05,100,578050
20240212,12:00:13,1.05,150,578050
20240212,12:00:14,1.05,150,578050
20240212,12:00:15,1.05,200,578050
20240212,12:00:16,1.05,200,578050
20240212,12:00:17,1.05,100,578050
20240212,12:00:21,1.05,50,578050
20240212,12:00:22,1.05,150,578050
20240212,12:00:23,1.05,50,578050
20240212,12:00:26,1.05,50,578050
20240212,12:00:27,1.05,150,578050
20240212,12:00:28,1.05,50,578050
20240212,12:00:30,1.05,1850,578050
20240212,12:00:31,1.05,4200,578050
20240212,12:00:32,1.05,1800,578050
20240212,12:00:34,1.05,50,578050
20240212,12:00:42,1.05,50,578050
20240212,12:00:44,1.05,1500,578050
20240212,12:00:56,1.0,50,576850
20240212,12:00:57,1.0,50,576850
20240212,12:00:58,1.0,50,576850
20240212,12:00:59,1.0,50,576850
20240212,12:01:00,1.0,50,576850
20240212,12:01:01,1.0,200,576850
20240212,12:01:02,1.0,200,576850
20240212,12:01:03,1.0,200,576850
20240212,12:01:05,1.0,100,576850
20240212,12:01:06,1.0,50,576850
20240212,12:01:07,1.0,50,576850
20240212,12:01:08,1.0,50,576850
20240212,12:01:09,1.0,50,576850
20240212,12:01:11,1.0,100,576850
20240212,12:01:12,1.0,50,576850
20240212,12:01:13,1.0,50,576850
20240212,12:01:14,1.0,50,576850
20240212,12:01:15,1.0,50,576850
20240212,12:01:16,1.0,50,576850
20240212,12:01:17,1.0,50,576850
20240212,12:01:19,1.0,100,576850
20240212,12:01:20,1.0,50,576850
20240212,12:01:22,1.0,50,576850
20240212,12:01:25,1.0,50,576850
20240212,12:01:26,1.0,50,576850
20240212,12:01:28,1.0,50,576850
20240212,12:01:29,1.0,50,576850
20240212,12:01:30,1.0,50,576850
20240212,12:01:31,1.0,50,576850
20240212,12:01:32,1.0,50,576850
20240212,12:01:33,1.0,50,576850
20240212,12:01:34,1.0,50,576850
20240212,12:01:35,1.0,50,576850
20240212,12:01:36,1.0,50,576850
20240212,12:01:37,1.0,50,576850
20240212,12:01:38,1.0,50,576850
20240212,12:01:39,1.0,50,576850
20240212,12:01:40,1.0,50,576850
20240212,12:01:41,1.0,50,576850
20240212,12:01:42,1.0,50,576850
20240212,12:01:43,1.0,200,576850
20240212,12:01:44,1.0,200,576850
20240212,12:01:45,1.0,50,576850
20240212,12:01:46,1.0,50,576850
20240212,12:01:47,1.0,50,576850
20240212,12:01:48,1.0,50,576850
20240212,12:01:49,1.0,50,576850
20240212,12:01:57,1.0,50,576850
20240212,12:01:59,1.05,750,576850
20240212,12:02:01,1.05,750,576850
20240212,12:02:05,1.0,100,576850
20240212,12:02:08,1.05,1500,576850
20240212,12:02:11,1.0,50,576850
20240212,12:02:12,1.0,50,576850
20240212,12:02:35,1.05,22400,576850
20240212,12:02:36,1.05,50,576850
20240212,12:02:37,1.05,50,576850
20240212,12:02:42,1.05,25600,576850
20240212,12:02:47,1.05,50,576850
20240212,12:03:17,1.05,100,576850
20240212,12:03:55,1.1,50,576850
20240212,12:03:57,1.1,1800,569150
20240212,12:03:58,1.1,250,569150
20240212,12:04:03,1.1,250,569150
20240212,12:04:15,1.05,2400,569150
20240212,12:04:21,1.1,50,569150
20240212,12:04:22,1.1,200,569150
20240212,12:04:23,1.1,200,569150
20240212,12:04:24,1.1,200,569150
20240212,12:04:25,1.1,50,569150
20240212,12:04:26,1.1,23300,569150
20240212,12:04:27,1.15,50,569150
20240212,12:04:28,1.1,250,569150
20240212,12:04:30,1.15,400,569150
20240212,12:04:31,1.15,200,569150
20240212,12:04:33,1.15,400,569150
20240212,12:04:34,1.15,200,569150
20240212,12:04:35,1.15,200,569150
20240212,12:04:37,1.15,400,569150
20240212,12:04:38,1.15,50,569150
20240212,12:04:39,1.1,100,569150
20240212,12:04:40,1.15,50,569150
20240212,12:04:41,1.15,50,569150
20240212,12:04:43,1.15,100,569150
20240212,12:04:43,1.1,50,569150
20240212,12:04:45,1.15,100,569150
20240212,12:04:46,1.15,50,569150
20240212,12:04:47,1.15,50,569150
20240212,12:04:47,1.1,23450,569150
20240212,12:04:48,1.15,200,569150
20240212,12:04:50,1.15,200,569150
20240212,12:05:04,1.15,1800,569150
20240212,12:05:09,1.1,650,569150
20240212,12:05:30,1.15,6500,569150
20240212,12:05:36,1.2,19650,569150
20240212,12:05:37,1.15,850,569150
20240212,12:05:50,1.15,7200,569150
20240212,12:05:58,1.2,6800,569150
20240212,12:06:02,1.15,6100,569150
20240212,12:06:15,1.15,400,569150
20240212,12:06:18,1.15,15350,569150
20240212,12:06:20,1.15,1850,569150
20240212,12:06:21,1.15,50,569150
20240212,12:06:22,1.15,200,569150
20240212,12:06:24,1.15,1800,569150
20240212,12:06:27,1.15,1800,569150
20240212,12:06:32,1.15,1800,569150
20240212,12:06:36,1.15,1800,569150
20240212,12:06:38,1.1,50,569150
20240212,12:06:40,1.15,1800,569150
20240212,12:06:47,1.15,1800,569150
20240212,12:06:50,1.15,1800,569150
20240212,12:06:55,1.15,1800,584000
20240212,12:06:58,1.15,1800,584000
20240212,12:07:02,1.15,1800,584000
20240212,12:07:05,1.15,400,584000
20240212,12:07:08,1.15,10250,584000
20240212,12:07:09,1.2,5100,584000
20240212,12:07:12,1.2,1500,584000
20240212,12:07:14,1.2,1800,584000
20240212,12:07:22,1.2,3600,584000
20240212,12:07:34,1.2,50,584000
20240212,12:07:54,1.2,1800,584000
20240212,12:07:58,1.2,1800,584000
20240212,12:08:01,1.15,50,584000
20240212,12:08:02,1.15,400,584000
20240212,12:08:03,1.2,1800,584000
20240212,12:08:08,1.2,25150,584000
20240212,12:08:09,1.2,50,584000
20240212,12:08:10,1.2,50,584000
20240212,12:08:11,1.25,41150,584000
20240212,12:08:12,1.2,350,584000
20240212,12:08:14,1.25,1850,584000
20240212,12:08:16,1.2,750,584000
20240212,12:08:18,1.25,1100,584000
20240212,12:08:28,1.25,3050,584000
20240212,12:08:34,1.25,16750,584000
20240212,12:08:35,1.25,50,584000
20240212,12:08:36,1.25,1400,584000
20240212,12:08:37,1.25,1200,584000
20240212,12:08:38,1.25,200,584000
20240212,12:08:39,1.25,200,584000
20240212,12:08:40,1.25,50,584000
20240212,12:08:41,1.25,250,584000
20240212,12:08:42,1.25,200,584000
20240212,12:08:43,1.25,200,584000
20240212,12:08:44,1.25,200,584000
20240212,12:08:46,1.25,150,584000
20240212,12:08:48,1.25,50,584000
20240212,12:08:49,1.25,50,584000
20240212,12:08:50,1.25,50,584000
20240212,12:09:05,1.25,50,584000
20240212,12:09:06,1.25,50,584000
20240212,12:09:07,1.25,200,584000
20240212,12:09:08,1.25,200,584000
20240212,12:09:09,1.25,1100,584000
20240212,12:09:10,1.25,6000,584000
20240212,12:09:11,1.25,200,584000
20240212,12:09:12,1.25,200,584000
20240212,12:09:13,1.25,200,584000
20240212,12:09:14,1.25,200,584000
20240212,12:09:15,1.25,200,584000
20240212,12:09:17,1.25,400,584000
20240212,12:09:18,1.25,200,584000
20240212,12:09:19,1.25,200,584000
20240212,12:09:20,1.25,200,584000
20240212,12:09:21,1.25,200,584000
20240212,12:09:22,1.25,200,584000
20240212,12:09:24,1.25,400,584000
20240212,12:09:25,1.25,200,584000
20240212,12:09:26,1.25,200,584000
20240212,12:09:27,1.25,200,584000
20240212,12:09:28,1.25,200,584000
20240212,12:09:29,1.25,50,584000
20240212,12:09:31,1.3,2050,584000
20240212,12:09:32,1.25,50,584000
20240212,12:09:34,1.25,50,584000
20240212,12:09:47,1.3,1550,584000
20240212,12:10:02,1.3,50,578100
20240212,12:10:03,1.3,50,578100
20240212,12:10:04,1.3,200,578100
20240212,12:10:05,1.3,200,578100
20240212,12:10:06,1.3,200,578100
20240212,12:10:07,1.3,200,578100
20240212,12:10:08,1.35,24700,578100
20240212,12:10:13,1.3,50,578100
20240212,12:10:15,1.3,250,578100
20240212,12:10:16,1.3,5450,578100
20240212,12:10:17,1.3,50,578100
20240212,12:10:18,1.3,26050,578100
20240212,12:10:19,1.35,8400,578100
20240212,12:10:20,1.35,50,578100
20240212,12:10:21,1.35,50,578100
20240212,12:10:22,1.35,200,578100
20240212,12:10:23,1.35,200,578100
20240212,12:10:24,1.35,200,578100
20240212,12:10:25,1.35,200,578100
20240212,12:10:26,1.35,50,578100
20240212,12:10:27,1.35,50,578100
20240212,12:10:28,1.35,50,578100
20240212,12:10:29,1.35,50,578100
20240212,12:10:30,1.35,200,578100
20240212,12:10:31,1.3,11150,578100
20240212,12:10:32,1.3,50,578100
20240212,12:10:33,1.3,50,578100
20240212,12:10:34,1.3,50,578100
20240212,12:10:35,1.3,50,578100
20240212,12:10:36,1.3,50,578100
20240212,12:10:37,1.3,50,578100
20240212,12:10:38,1.3,50,578100
20240212,12:10:39,1.3,50,578100
20240212,12:10:40,1.3,50,578100
20240212,12:10:41,1.3,50,578100
20240212,12:10:42,1.3,50,578100
20240212,12:10:43,1.3,50,578100
20240212,12:10:44,1.3,50,578100
20240212,12:10:45,1.3,50,578100
20240212,12:10:58,1.3,50,578100
20240212,12:10:59,1.3,50,578100
20240212,12:11:15,1.3,50,578100
20240212,12:11:17,1.25,500,578100
20240212,12:11:50,1.25,50,578100
20240212,12:11:51,1.25,50,578100
20240212,12:11:52,1.25,50,578100
20240212,12:11:53,1.25,200,578100
20240212,12:11:54,1.25,200,578100
20240212,12:11:55,1.25,200,578100
20240212,12:11:56,1.25,50,578100
20240212,12:11:57,1.25,50,578100
20240212,12:11:58,1.25,50,578100
20240212,12:11:59,1.25,50,578100
20240212,12:12:00,1.25,50,578100
20240212,12:12:01,1.25,50,578100
20240212,12:12:02,1.25,200,578100
20240212,12:12:03,1.25,200,578100
20240212,12:12:04,1.25,200,578100
20240212,12:12:05,1.25,200,578100
20240212,12:12:06,1.25,200,578100
20240212,12:12:07,1.25,200,578100
20240212,12:12:08,1.25,200,578100
20240212,12:12:09,1.25,200,578100
20240212,12:12:10,1.25,200,578100
20240212,12:12:11,1.25,50,578100
20240212,12:12:12,1.25,50,578100
20240212,12:12:13,1.25,50,578100
20240212,12:12:14,1.25,50,578100
20240212,12:12:15,1.25,50,578100
20240212,12:12:16,1.25,50,578100
20240212,12:12:17,1.25,50,578100
20240212,12:12:18,1.25,200,578100
20240212,12:12:19,1.25,200,578100
20240212,12:12:20,1.25,200,578100
20240212,12:12:21,1.25,50,578100
20240212,12:12:22,1.25,50,578100
20240212,12:12:23,1.25,50,578100
20240212,12:12:24,1.25,50,578100
20240212,12:12:25,1.25,50,578100
20240212,12:12:26,1.25,50,578100
20240212,12:12:27,1.25,200,578100
20240212,12:12:28,1.25,16950,578100
20240212,12:12:29,1.25,20900,578100
20240212,12:12:30,1.2,50,578100
20240212,12:12:31,1.2,50,578100
20240212,12:12:32,1.2,50,578100
20240212,12:12:33,1.2,200,578100
20240212,12:12:34,1.2,200,578100
20240212,12:12:35,1.2,200,578100
20240212,12:12:36,1.2,50,578100
20240212,12:12:37,1.2,50,578100
20240212,12:12:38,1.2,50,578100
20240212,12:12:39,1.2,50,578100
20240212,12:12:40,1.2,50,578100
20240212,12:12:41,1.2,50,578100
20240212,12:12:42,1.25,100,578100
20240212,12:12:43,1.2,300,578100
20240212,12:12:44,1.2,50,578100
20240212,12:12:45,1.25,550,578100
20240212,12:12:47,1.25,250,578100
20240212,12:12:52,1.2,200,594650
20240212,12:12:54,1.2,50,594650
20240212,12:12:54,1.25,700,594650
20240212,12:12:55,1.2,50,594650
20240212,12:12:56,1.2,50,594650
20240212,12:12:57,1.2,50,594650
20240212,12:12:58,1.2,50,594650
20240212,12:12:59,1.2,200,594650
20240212,12:13:00,1.2,200,594650
20240212,12:13:01,1.2,200,594650
20240212,12:13:02,1.2,200,594650
20240212,12:13:03,1.2,200,594650
20240212,12:13:05,1.2,400,594650
20240212,12:13:06,1.2,200,594650
20240212,12:13:07,1.2,200,594650
20240212,12:13:09,1.25,50,594650
20240212,12:13:10,1.2,1150,594650
20240212,12:13:11,1.2,5250,594650
20240212,12:13:12,1.2,1800,594650
20240212,12:13:13,1.2,13950,594650
20240212,12:13:14,1.2,3600,594650
20240212,12:13:16,1.2,5350,594650
20240212,12:13:19,1.15,200,594650
20240212,12:13:20,1.15,200,594650
20240212,12:13:21,1.15,200,594650
20240212,12:13:22,1.15,200,594650
20240212,12:13:23,1.15,200,594650
20240212,12:13:25,1.15,50,594650
20240212,12:13:44,1.2,50,594650
20240212,12:14:08,1.2,50,594650
20240212,12:14:11,1.15,200,594650
20240212,12:14:13,1.15,400,594650
20240212,12:14:13,1.2,50,594650
20240212,12:14:15,1.15,200,594650
20240212,12:14:23,1.15,200,594650
20240212,12:14:24,1.15,200,594650
20240212,12:14:24,1.15,50,594650
20240212,12:14:26,1.15,400,594650
20240212,12:15:00,1.15,50,594650
20240212,12:15:17,1.15,50,594650
20240212,12:15:24,1.15,200,594650
20240212,12:15:25,1.15,200,594650
20240212,12:15:26,1.15,200,594650
20240212,12:15:48,1.2,1800,594650
20240212,12:15:52,1.2,50,594650
20240212,12:16:10,1.15,200,583200
20240212,12:16:11,1.15,200,583200
20240212,12:16:12,1.15,200,583200
20240212,12:16:13,1.15,200,583200
20240212,12:16:14,1.15,200,583200
20240212,12:16:15,1.15,200,583200
20240212,12:16:16,1.15,200,583200
20240212,12:16:17,1.15,200,583200
20240212,12:16:18,1.15,200,583200
20240212,12:16:19,1.15,250,583200
20240212,12:16:32,1.2,50,583200
20240212,12:16:42,1.2,1900,583200
20240212,12:16:48,1.2,50,583200
20240212,12:16:52,1.2,650,583200
20240212,12:17:09,1.15,50,583200
20240212,12:17:11,1.2,6700,583200
20240212,12:17:28,1.2,2800,583200
20240212,12:17:36,1.2,300,583200
20240212,12:17:42,1.2,1050,583200
20240212,12:17:45,1.2,100,583200
20240212,12:17:56,1.2,550,583200
20240212,12:18:26,1.15,21450,583200
20240212,12:18:26,1.15,3300,583200
20240212,12:18:27,1.15,50,583200
20240212,12:18:28,1.15,100,583200
20240212,12:18:29,1.15,200,583200
20240212,12:18:33,1.15,250,583200
20240212,12:18:44,1.15,500,583200
20240212,12:18:47,1.1,14550,583200
20240212,12:18:52,1.15,350,578850
20240212,12:19:02,1.15,300,578850
20240212,12:19:21,1.15,350,578850
20240212,12:19:25,1.15,500,578850
20240212,12:19:39,1.15,50,578850
20240212,12:19:56,1.1,50,578850
20240212,12:20:07,1.1,500,578850
20240212,12:20:08,1.15,200,578850
20240212,12:20:10,1.1,3600,578850
20240212,12:20:22,1.15,250,578850
20240212,12:20:27,1.1,250,578850
20240212,12:20:29,1.15,350,578850
20240212,12:20:33,1.1,1800,578850
20240212,12:20:34,1.1,3600,578850
20240212,12:20:36,1.1,1800,578850
20240212,12:20:53,1.1,300,578850
20240212,12:20:54,1.1,1700,578850
20240212,12:20:56,1.15,1050,578850
20240212,12:21:12,1.1,50,578850
20240212,12:21:46,1.1,200,578850
20240212,12:21:47,1.1,200,578850
20240212,12:21:48,1.1,200,578850
20240212,12:21:49,1.1,200,578850
20240212,12:21:50,1.1,200,578850
20240212,12:22:00,1.1,50,581350
20240212,12:22:01,1.1,200,581350
20240212,12:22:02,1.1,200,581350
20240212,12:22:03,1.1,200,581350
20240212,12:22:04,1.1,200,581350
20240212,12:22:07,1.1,3600,581350
20240212,12:22:07,1.1,1400,581350
20240212,12:22:08,1.1,50,581350
20240212,12:22:47,1.1,500,581350
20240212,12:23:01,1.1,500,581350
20240212,12:23:14,1.1,900,581350
20240212,12:23:16,1.1,50,581350
20240212,12:23:20,1.1,50,581350
20240212,12:23:23,1.15,1500,581350
20240212,12:23:33,1.15,50,581350
20240212,12:24:03,1.1,100,581350
20240212,12:24:13,1.1,50,581350
20240212,12:25:13,1.15,50,574850
20240212,12:25:16,1.15,50,574850
20240212,12:25:28,1.15,1800,574850
20240212,12:25:43,1.1,100,574850
20240212,12:26:11,1.15,750,574850
20240212,12:26:19,1.1,50,574850
20240212,12:26:25,1.15,3600,574850
20240212,12:26:27,1.15,20950,574850
20240212,12:26:28,1.15,1850,574850
20240212,12:26:36,1.15,50,574850
20240212,12:26:37,1.15,300,574850
20240212,12:26:49,1.15,250,574850
20240212,12:26:53,1.15,50,574850
20240212,12:26:59,1.15,250,574850
20240212,12:27:00,1.15,250,574850
20240212,12:27:17,1.15,1700,574850
20240212,12:27:18,1.15,3400,574850
20240212,12:27:19,1.15,5100,574850
20240212,12:27:20,1.15,250,574850
20240212,12:27:21,1.2,750,574850
20240212,12:27:22,1.15,50,574850
20240212,12:27:23,1.15,3450,574850
20240212,12:27:24,1.15,1700,574850
20240212,12:27:25,1.15,1700,574850
20240212,12:27:27,1.15,1950,574850
20240212,12:27:30,1.15,6250,574850
20240212,12:27:33,1.1,50,574850
20240212,12:28:42,1.15,50,570250
20240212,12:30:03,1.15,50,570250
20240212,12:30:19,1.15,50,570250
20240212,12:30:20,1.15,50,570250
20240212,12:30:21,1.15,50,570250
20240212,12:30:22,1.15,100,570250
20240212,12:30:23,1.15,100,570250
20240212,12:30:24,1.15,100,570250
20240212,12:30:25,1.15,100,570250
20240212,12:30:27,1.15,50,570250
20240212,12:30:28,1.15,50,570250
20240212,12:30:29,1.15,50,570250
20240212,12:30:30,1.15,150,570250
20240212,12:30:31,1.15,100,570250
20240212,12:30:32,1.15,100,570250
20240212,12:30:34,1.15,50,570250
20240212,12:30:35,1.15,50,570250
20240212,12:30:36,1.15,50,570250
20240212,12:30:37,1.15,50,570250
20240212,12:30:38,1.15,50,570250
20240212,12:30:39,1.15,50,570250
20240212,12:30:40,1.15,50,570250
20240212,12:30:41,1.15,50,570250
20240212,12:30:42,1.15,50,570250
20240212,12:30:43,1.15,50,570250
20240212,12:30:44,1.15,50,570250
20240212,12:30:45,1.15,150,570250
20240212,12:30:46,1.15,150,570250
20240212,12:30:47,1.15,150,570250
20240212,12:30:48,1.15,50,570250
20240212,12:30:49,1.15,50,570250
20240212,12:30:50,1.15,50,570250
20240212,12:30:51,1.15,50,570250
20240212,12:30:52,1.15,50,570250
20240212,12:30:53,1.15,50,570250
20240212,12:30:54,1.15,150,572300
20240212,12:30:55,1.15,150,572300
20240212,12:30:56,1.15,50,572300
20240212,12:31:00,1.15,50,572300
20240212,12:31:09,1.15,50,572300
20240212,12:31:22,1.15,50,572300
20240212,12:31:31,1.15,50,572300
20240212,12:31:54,1.15,50,572300
20240212,12:31:55,1.15,50,572300
20240212,12:31:56,1.15,50,572300
20240212,12:31:57,1.15,50,572300
20240212,12:31:58,1.15,50,572300
20240212,12:31:59,1.15,50,572300
20240212,12:32:00,1.15,50,572300
20240212,12:32:01,1.15,150,572300
20240212,12:32:02,1.15,200,572300
20240212,12:32:03,1.15,150,572300
20240212,12:32:06,1.15,50,572300
20240212,12:32:08,1.1,50,572300
20240212,12:32:09,1.15,50,572300
20240212,12:32:10,1.15,50,572300
20240212,12:32:11,1.15,50,572300
20240212,12:32:12,1.15,50,572300
20240212,12:32:13,1.15,50,572300
20240212,12:32:15,1.15,50,572300
20240212,12:32:19,1.15,50,572300
20240212,12:32:20,1.15,100,572300
20240212,12:32:21,1.15,50,572300
20240212,12:32:22,1.15,50,572300
20240212,12:32:23,1.15,150,572300
20240212,12:32:24,1.15,150,572300
20240212,12:32:25,1.15,150,572300
20240212,12:33:00,1.15,50,572300
20240212,12:33:18,1.15,100,572300
20240212,12:33:52,1.15,50,572300
20240212,12:33:56,1.15,1800,574950
20240212,12:34:08,1.1,50,574950
20240212,12:34:48,1.15,5400,574950
20240212,12:35:21,1.1,50,574950
20240212,12:35:22,1.1,50,574950
20240212,12:35:36,1.1,50,574950
20240212,12:35:55,1.1,400,574950
20240212,12:36:19,1.1,28600,574950
20240212,12:36:21,1.1,7800,574950
20240212,12:36:43,1.1,50,574950
20240212,12:37:09,1.1,1800,568550
20240212,12:37:13,1.1,1800,568550
20240212,12:37:17,1.1,1800,568550
20240212,12:37:21,1.1,1800,568550
20240212,12:37:26,1.1,1800,568550
20240212,12:37:30,1.1,1800,568550
20240212,12:37:34,1.1,1800,568550
20240212,12:37:39,1.1,1800,568550
20240212,12:37:44,1.1,1800,568550
20240212,12:37:48,1.1,1800,568550
20240212,12:38:38,1.1,50,568550
20240212,12:38:40,1.1,50,568550
20240212,12:38:41,1.1,50,568550
20240212,12:38:42,1.1,50,568550
20240212,12:38:43,1.1,50,568550
20240212,12:38:44,1.1,50,568550
20240212,12:38:45,1.1,50,568550
20240212,12:38:46,1.1,50,568550
20240212,12:38:53,1.1,50,568550
20240212,12:38:54,1.1,50,568550
20240212,12:38:55,1.1,50,568550
20240212,12:38:56,1.1,50,568550
20240212,12:38:57,1.1,50,568550
20240212,12:38:58,1.1,100,568550
20240212,12:38:59,1.1,50,568550
20240212,12:39:00,1.1,50,568550
20240212,12:39:01,1.1,50,568550
20240212,12:39:02,1.1,1850,568550
20240212,12:39:03,1.05,3700,568550
20240212,12:39:04,1.05,50,568550
20240212,12:39:05,1.05,100,568550
20240212,12:39:07,1.05,50,568550
20240212,12:39:08,1.05,50,568550
20240212,12:39:12,1.05,1800,568550
20240212,12:39:14,1.05,1800,568550
20240212,12:39:18,1.05,1800,568550
20240212,12:39:20,1.05,1800,568550
20240212,12:39:23,1.1,1950,568550
20240212,12:39:26,1.05,1800,568550
20240212,12:42:13,1.05,350,568550
20240212,12:43:01,1.1,3600,564500
20240212,12:43:27,1.05,50,564500
20240212,12:43:37,1.1,300,564500
20240212,12:43:50,1.1,300,564500
20240212,12:43:53,1.1,400,564500
20240212,12:43:59,1.1,250,564500
20240212,12:44:00,1.1,17050,564500
20240212,12:44:01,1.1,50,564500
20240212,12:44:02,1.1,50,564500
20240212,12:44:51,1.15,50,564500
20240212,12:44:52,1.15,50,564500
20240212,12:44:53,1.15,50,564500
20240212,12:44:54,1.15,50,564500
20240212,12:44:55,1.15,50,564500
20240212,12:44:56,1.15,50,564500
20240212,12:44:57,1.15,50,564500
20240212,12:44:58,1.15,50,564500
20240212,12:44:59,1.15,50,564500
20240212,12:45:00,1.15,50,564500
20240212,12:45:01,1.15,50,564500
20240212,12:45:02,1.15,50,564500
20240212,12:45:03,1.15,50,564500
20240212,12:45:04,1.15,50,564500
20240212,12:45:05,1.15,50,564500
20240212,12:45:06,1.15,50,564500
20240212,12:45:07,1.15,50,564500
20240212,12:45:08,1.15,50,564500
20240212,12:45:09,1.15,50,564500
20240212,12:45:10,1.15,50,564500
20240212,12:45:11,1.15,50,564500
20240212,12:45:12,1.15,50,564500
20240212,12:45:14,1.15,50,564500
20240212,12:45:15,1.15,50,564500
20240212,12:45:16,1.15,50,564500
20240212,12:45:17,1.15,50,564500
20240212,12:45:18,1.15,50,564500
20240212,12:45:19,1.15,50,564500
20240212,12:45:20,1.15,50,564500
20240212,12:45:21,1.15,150,564500
20240212,12:45:22,1.15,150,564500
20240212,12:45:23,1.15,150,564500
20240212,12:45:24,1.15,150,564500
20240212,12:45:25,1.15,150,564500
20240212,12:45:26,1.15,150,564500
20240212,12:45:27,1.15,50,564500
20240212,12:45:28,1.15,50,564500
20240212,12:45:29,1.15,150,564500
20240212,12:45:30,1.15,150,564500
20240212,12:45:31,1.15,150,564500
20240212,12:45:32,1.15,150,564500
20240212,12:45:33,1.15,150,564500
20240212,12:45:34,1.15,150,564500
20240212,12:45:35,1.15,50,564500
20240212,12:45:36,1.15,50,564500
20240212,12:45:37,1.15,50,564500
20240212,12:45:38,1.15,50,564500
20240212,12:45:39,1.15,50,564500
20240212,12:45:40,1.15,21800,564500
20240212,12:45:41,1.2,50,564500
20240212,12:45:42,1.2,50,564500
20240212,12:45:43,1.2,50,564500
20240212,12:45:44,1.2,50,564500
20240212,12:45:45,1.2,50,564500
20240212,12:45:46,1.2,150,564500
20240212,12:45:47,1.2,150,564500
20240212,12:45:48,1.2,150,564500
20240212,12:45:49,1.15,1850,564500
20240212,12:45:50,1.2,50,564500
20240212,12:45:51,1.2,50,564500
20240212,12:45:52,1.2,50,564500
20240212,12:45:53,1.2,50,564500
20240212,12:45:54,1.15,1850,564500
20240212,12:45:55,1.2,50,564500
20240212,12:45:56,1.2,50,559650
20240212,12:45:57,1.15,1850,559650
20240212,12:45:58,1.2,50,559650
20240212,12:45:59,1.2,50,559650
20240212,12:46:00,1.2,50,559650
20240212,12:46:01,1.15,1800,559650
20240212,12:46:03,1.2,50,559650
20240212,12:46:04,1.2,50,559650
20240212,12:46:05,1.15,1850,559650
20240212,12:46:06,1.2,50,559650
20240212,12:46:07,1.2,50,559650
20240212,12:46:08,1.2,50,559650
20240212,12:46:09,1.15,1850,559650
20240212,12:46:10,1.2,150,559650
20240212,12:46:11,1.2,150,559650
20240212,12:46:12,1.2,150,559650
20240212,12:46:15,1.2,50,559650
20240212,12:46:16,1.2,50,559650
20240212,12:46:17,1.2,50,559650
20240212,12:46:18,1.2,50,559650
20240212,12:46:19,1.2,50,559650
20240212,12:46:20,1.2,50,559650
20240212,12:46:21,1.2,50,559650
20240212,12:46:31,1.15,1800,559650
20240212,12:46:33,1.2,50,559650
20240212,12:46:34,1.2,50,559650
20240212,12:46:35,1.2,50,559650
20240212,12:46:36,1.2,50,559650
20240212,12:46:36,1.15,1800,559650
20240212,12:46:37,1.2,50,559650
20240212,12:46:38,1.2,50,559650
20240212,12:46:39,1.2,50,559650
20240212,12:46:40,1.2,50,559650
20240212,12:46:42,1.15,1800,559650
20240212,12:46:43,1.15,13750,559650
20240212,12:46:44,1.15,50,559650
20240212,12:46:45,1.15,50,559650
20240212,12:46:46,1.1,1800,559650
20240212,12:46:47,1.15,50,559650
20240212,12:46:48,1.15,50,559650
20240212,12:46:49,1.15,50,559650
20240212,12:46:50,1.15,50,559650
20240212,12:46:51,1.15,50,559650
20240212,12:47:05,1.15,50,559650
20240212,12:47:25,1.15,50,559650
20240212,12:47:26,1.15,50,559650
20240212,12:47:35,1.15,50,559650
20240212,12:47:54,1.1,350,559650
20240212,12:48:22,1.1,50,559650
20240212,12:48:24,1.1,50,559650
20240212,12:48:27,1.1,50,559650
20240212,12:48:28,1.1,50,559650
20240212,12:48:29,1.1,50,559650
20240212,12:48:30,1.15,10850,559650
20240212,12:48:30,1.15,7200,559650
20240212,12:48:31,1.1,50,559650
20240212,12:48:32,1.1,50,559650
20240212,12:48:33,1.1,50,559650
20240212,12:48:34,1.1,50,559650
20240212,12:48:35,1.1,50,559650
20240212,12:48:36,1.1,50,559650
20240212,12:48:38,1.1,400,559650
20240212,12:48:38,1.15,9250,559650
20240212,12:48:40,1.1,200,559650
20240212,12:48:40,1.15,10100,559650
20240212,12:48:41,1.15,100,559650
20240212,12:48:42,1.15,50,559650
20240212,12:48:44,1.15,100,559650
20240212,12:48:45,1.15,50,559650
20240212,12:48:46,1.15,50,559650
20240212,12:48:47,1.15,50,559650
20240212,12:48:48,1.15,50,559650
20240212,12:48:49,1.15,50,559650
20240212,12:48:50,1.15,50,559650
20240212,12:48:51,1.15,50,559650
20240212,12:48:52,1.15,200,559650
20240212,12:48:53,1.15,200,559650
20240212,12:48:54,1.15,50,559650
20240212,12:48:55,1.15,50,559650
20240212,12:48:56,1.15,50,559650
20240212,12:48:57,1.15,50,557050
20240212,12:48:58,1.15,50,557050
20240212,12:48:59,1.15,50,557050
20240212,12:49:00,1.15,50,557050
20240212,12:49:02,1.15,50,557050
