date,time,tick_price,volume,open_interest
20240130,11:51:08,1.4,50,101000
20240130,11:51:13,1.4,50,101000
20240130,11:51:14,1.4,100,101000
20240130,11:51:46,1.35,150,101000
20240130,11:51:50,1.35,300,101000
20240130,11:51:52,1.35,150,101000
20240130,11:51:54,1.35,650,101000
20240130,11:52:00,1.35,150,101000
20240130,11:52:42,1.35,50,101000
20240130,11:52:47,1.35,50,101000
20240130,11:52:54,1.35,50,101000
20240130,11:53:06,1.35,50,101000
20240130,11:54:08,1.35,50,102600
20240130,11:54:24,1.35,50,102600
20240130,11:54:41,1.35,50,102600
20240130,11:54:58,1.35,50,102600
20240130,11:55:25,1.35,50,102600
20240130,11:55:31,1.4,50,102600
20240130,11:55:38,1.4,50,102600
20240130,11:55:40,1.4,100,102600
20240130,11:55:42,1.4,50,102600
20240130,11:55:44,1.4,50,102600
20240130,11:56:15,1.35,50,102600
20240130,11:56:31,1.35,50,102600
20240130,11:57:38,1.35,50,103050
20240130,11:58:06,1.4,100,103050
20240130,11:58:07,1.4,50,103050
20240130,11:58:08,1.4,100,103050
20240130,11:58:10,1.4,100,103050
20240130,11:58:20,1.4,1800,103050
20240130,11:58:21,1.4,1400,103050
20240130,11:58:34,1.4,50,103050
20240130,11:58:35,1.4,50,103050
20240130,11:58:36,1.4,50,103050
20240130,11:58:37,1.4,50,103050
20240130,11:58:38,1.4,50,103050
20240130,11:58:39,1.4,50,103050
20240130,11:58:40,1.4,50,103050
20240130,11:58:41,1.4,50,103050
20240130,11:58:42,1.4,50,103050
20240130,11:58:43,1.4,50,103050
20240130,11:58:44,1.4,50,103050
20240130,11:58:45,1.4,50,103050
20240130,11:58:46,1.4,50,103050
20240130,11:58:47,1.4,200,103050
20240130,11:58:48,1.4,200,103050
20240130,11:58:49,1.4,200,103050
20240130,11:58:50,1.4,200,103050
20240130,11:58:51,1.4,200,103050
20240130,11:58:52,1.4,200,103050
20240130,11:58:53,1.4,200,103050
20240130,11:58:54,1.4,200,103050
20240130,11:58:55,1.4,200,103050
20240130,11:58:56,1.4,200,103050
20240130,11:58:57,1.4,200,103050
20240130,11:59:00,1.4,100,103050
20240130,11:59:01,1.4,50,103050
20240130,11:59:02,1.4,1200,103050
20240130,11:59:03,1.45,50,103050
20240130,11:59:04,1.45,100,103050
20240130,11:59:05,1.45,50,103050
20240130,11:59:06,1.45,50,103050
20240130,11:59:07,1.45,50,103050
20240130,11:59:08,1.45,50,103050
20240130,11:59:09,1.45,50,103050
20240130,11:59:10,1.45,100,103050
20240130,11:59:11,1.45,50,103050
20240130,11:59:12,1.45,50,103050
20240130,11:59:13,1.45,150,103050
20240130,11:59:14,1.45,50,103050
20240130,11:59:15,1.45,50,103050
20240130,11:59:16,1.45,50,103050
20240130,11:59:17,1.45,50,103050
20240130,11:59:18,1.45,200,103050
20240130,11:59:19,1.45,200,103050
20240130,11:59:20,1.45,200,103050
20240130,11:59:21,1.45,200,103050
20240130,11:59:22,1.45,200,103050
20240130,11:59:24,1.45,50,103050
20240130,11:59:25,1.45,150,103050
20240130,11:59:26,1.45,50,103050
20240130,11:59:27,1.45,50,103050
20240130,11:59:28,1.45,150,103050
20240130,11:59:29,1.45,50,103050
20240130,11:59:30,1.45,4100,103050
20240130,11:59:31,1.5,150,103050
20240130,11:59:32,1.5,50,103050
20240130,11:59:33,1.45,250,103050
20240130,11:59:34,1.5,50,110950
20240130,11:59:35,1.5,50,110950
20240130,11:59:36,1.5,150,110950
20240130,11:59:37,1.5,50,110950
20240130,11:59:38,1.5,50,110950
20240130,11:59:39,1.5,50,110950
20240130,11:59:40,1.5,50,110950
20240130,11:59:41,1.5,50,110950
20240130,11:59:42,1.5,50,110950
20240130,11:59:43,1.5,50,110950
20240130,11:59:44,1.5,50,110950
20240130,11:59:45,1.5,50,110950
20240130,11:59:46,1.5,100,110950
20240130,11:59:47,1.5,150,110950
20240130,11:59:48,1.5,50,110950
20240130,11:59:49,1.5,50,110950
20240130,11:59:50,1.5,50,110950
20240130,11:59:52,1.5,150,110950
20240130,11:59:53,1.5,50,110950
20240130,11:59:54,1.5,100,110950
20240130,11:59:55,1.5,50,110950
20240130,11:59:57,1.5,200,110950
20240130,12:00:01,1.5,50,110950
20240130,12:00:02,1.5,50,110950
20240130,12:00:03,1.5,50,110950
20240130,12:00:04,1.5,50,110950
20240130,12:00:05,1.5,50,110950
20240130,12:00:06,1.5,50,110950
20240130,12:00:07,1.5,50,110950
20240130,12:00:08,1.5,50,110950
20240130,12:00:09,1.5,50,110950
20240130,12:00:10,1.5,50,110950
20240130,12:00:11,1.5,50,110950
20240130,12:00:12,1.5,550,110950
20240130,12:00:13,1.5,50,110950
20240130,12:00:49,1.5,50,110950
20240130,12:00:49,1.45,50,110950
20240130,12:00:50,1.5,50,110950
20240130,12:00:51,1.5,50,110950
20240130,12:00:52,1.5,50,110950
20240130,12:00:53,1.5,50,110950
20240130,12:00:54,1.5,100,110950
20240130,12:01:02,1.45,500,110950
20240130,12:01:03,1.45,250,110950
20240130,12:01:11,1.45,1800,110950
20240130,12:01:13,1.45,2300,110950
20240130,12:01:14,1.45,150,110950
20240130,12:01:16,1.45,1800,110950
20240130,12:01:39,1.45,700,110950
20240130,12:01:41,1.45,100,110950
20240130,12:02:20,1.45,100,110950
20240130,12:04:10,1.4,300,113950
20240130,12:04:13,1.45,300,113950
20240130,12:05:20,1.4,50,113950
20240130,12:05:49,1.45,300,113950
20240130,12:06:07,1.45,50,114250
20240130,12:06:09,1.45,50,114250
20240130,12:06:19,1.4,50,114250
20240130,12:06:25,1.4,50,114250
20240130,12:06:29,1.4,50,114250
20240130,12:06:32,1.4,100,114250
20240130,12:06:57,1.4,250,114250
20240130,12:08:31,1.45,200,114250
20240130,12:08:37,1.4,50,114250
20240130,12:08:44,1.4,50,115050
20240130,12:08:45,1.4,50,115050
20240130,12:08:46,1.4,50,115050
20240130,12:08:47,1.4,50,115050
20240130,12:08:48,1.4,50,115050
20240130,12:08:49,1.4,50,115050
20240130,12:08:50,1.4,50,115050
20240130,12:08:51,1.4,200,115050
20240130,12:08:52,1.4,200,115050
20240130,12:08:53,1.4,50,115050
20240130,12:08:54,1.4,50,115050
20240130,12:08:55,1.4,50,115050
20240130,12:08:56,1.4,50,115050
20240130,12:08:57,1.4,50,115050
20240130,12:08:58,1.4,50,115050
20240130,12:08:59,1.4,50,115050
20240130,12:09:00,1.4,50,115050
20240130,12:09:01,1.4,200,115050
20240130,12:09:02,1.4,50,115050
20240130,12:09:03,1.4,50,115050
20240130,12:09:04,1.35,1000,115050
20240130,12:09:05,1.35,50,115050
20240130,12:09:06,1.35,50,115050
20240130,12:09:07,1.35,50,115050
20240130,12:09:08,1.35,50,115050
20240130,12:09:09,1.35,50,115050
20240130,12:09:10,1.35,50,115050
20240130,12:09:11,1.35,50,115050
20240130,12:09:12,1.35,50,115050
20240130,12:09:13,1.35,50,115050
20240130,12:09:14,1.35,50,115050
20240130,12:09:15,1.35,50,115050
20240130,12:09:16,1.35,50,115050
20240130,12:09:17,1.35,50,115050
20240130,12:09:18,1.35,50,115050
20240130,12:09:19,1.35,50,115050
20240130,12:09:20,1.35,50,115050
20240130,12:09:21,1.35,50,115050
20240130,12:09:22,1.35,50,115050
20240130,12:09:23,1.35,50,115050
20240130,12:09:24,1.35,50,115050
20240130,12:09:25,1.35,50,115050
20240130,12:09:26,1.35,50,115050
20240130,12:09:27,1.35,50,115050
20240130,12:09:28,1.35,200,115050
20240130,12:09:29,1.35,200,115050
20240130,12:09:30,1.35,200,115050
20240130,12:09:31,1.35,50,115050
20240130,12:09:32,1.35,50,115050
20240130,12:09:33,1.35,50,115050
20240130,12:09:34,1.35,50,115050
20240130,12:09:35,1.35,50,115050
20240130,12:09:36,1.35,50,115050
20240130,12:09:37,1.35,50,115050
20240130,12:09:38,1.35,50,115050
20240130,12:09:39,1.35,50,115050
20240130,12:09:40,1.35,50,115050
20240130,12:09:41,1.35,200,115050
20240130,12:09:42,1.35,250,115050
20240130,12:09:43,1.35,250,115050
20240130,12:09:44,1.35,50,115050
20240130,12:09:45,1.35,50,115050
20240130,12:09:46,1.35,50,115050
20240130,12:09:47,1.35,200,115050
20240130,12:09:48,1.35,200,115050
20240130,12:09:49,1.35,200,115050
20240130,12:09:50,1.35,200,115050
20240130,12:09:51,1.35,200,115050
20240130,12:09:52,1.35,200,115050
20240130,12:09:53,1.35,200,115050
20240130,12:09:54,1.35,50,115050
20240130,12:09:55,1.35,50,115050
20240130,12:09:56,1.35,50,115050
20240130,12:09:57,1.35,50,115050
20240130,12:09:58,1.35,50,115050
20240130,12:09:59,1.35,200,115050
20240130,12:10:00,1.35,200,115050
20240130,12:10:01,1.35,350,115050
20240130,12:10:02,1.35,50,115050
20240130,12:10:03,1.35,100,115050
20240130,12:10:04,1.35,50,115050
20240130,12:10:05,1.35,50,115050
20240130,12:10:06,1.35,50,115050
20240130,12:10:07,1.35,50,115050
20240130,12:10:08,1.35,50,115050
20240130,12:10:09,1.35,50,115050
20240130,12:10:10,1.35,50,115050
20240130,12:10:11,1.35,50,115050
20240130,12:10:12,1.35,50,115050
20240130,12:10:13,1.35,50,115050
20240130,12:10:14,1.35,50,115050
20240130,12:10:15,1.35,50,115050
20240130,12:10:16,1.35,50,115050
20240130,12:10:17,1.35,50,115050
20240130,12:10:18,1.35,50,115050
20240130,12:10:19,1.35,50,115050
20240130,12:10:38,1.35,50,115050
20240130,12:12:36,1.35,150,115050
20240130,12:13:26,1.35,100,109150
20240130,12:14:03,1.35,50,109150
20240130,12:14:08,1.35,100,109150
20240130,12:14:11,1.35,100,109150
20240130,12:14:12,1.35,50,109150
20240130,12:14:14,1.35,100,109150
20240130,12:14:31,1.35,50,109150
20240130,12:14:35,1.35,100,109150
20240130,12:14:58,1.35,100,109150
20240130,12:15:16,1.35,100,108750
20240130,12:15:22,1.4,100,108750
20240130,12:17:45,1.4,50,108650
20240130,12:17:46,1.4,50,108650
20240130,12:18:15,1.4,50,108650
20240130,12:18:18,1.4,50,108650
20240130,12:18:24,1.35,100,108650
20240130,12:19:01,1.35,1000,108650
20240130,12:20:25,1.4,50,108650
20240130,12:20:28,1.4,300,108650
20240130,12:21:02,1.35,50,107800
20240130,12:21:50,1.4,50,107800
20240130,12:21:56,1.35,50,107800
20240130,12:22:16,1.4,50,107800
20240130,12:22:21,1.4,50,107800
20240130,12:22:23,1.35,3200,107800
20240130,12:23:03,1.4,50,107800
20240130,12:23:04,1.4,50,107800
20240130,12:23:05,1.4,50,107800
20240130,12:23:06,1.4,50,107800
20240130,12:23:07,1.4,50,107800
20240130,12:23:08,1.4,50,107800
20240130,12:23:09,1.4,50,107800
20240130,12:23:10,1.4,50,107800
20240130,12:23:11,1.4,50,107800
20240130,12:23:13,1.4,50,107800
20240130,12:23:14,1.4,50,107800
20240130,12:23:15,1.4,50,107800
20240130,12:23:16,1.4,50,107800
20240130,12:23:17,1.4,50,107800
20240130,12:23:18,1.4,50,107800
20240130,12:23:19,1.4,50,107800
20240130,12:23:22,1.4,50,107800
20240130,12:23:23,1.4,50,107800
20240130,12:23:24,1.4,50,107800
20240130,12:23:25,1.4,50,107800
20240130,12:23:27,1.4,50,107800
20240130,12:23:28,1.4,50,107800
20240130,12:23:29,1.4,50,107800
20240130,12:23:30,1.4,50,107800
20240130,12:23:31,1.4,50,107800
20240130,12:23:32,1.4,50,107800
20240130,12:23:33,1.4,50,107800
20240130,12:23:34,1.4,50,107800
20240130,12:23:35,1.4,50,107800
20240130,12:23:36,1.4,50,107800
20240130,12:23:37,1.4,50,107400
20240130,12:23:38,1.4,50,107400
20240130,12:23:39,1.4,50,107400
20240130,12:23:40,1.4,50,107400
20240130,12:23:41,1.4,50,107400
20240130,12:23:42,1.4,50,107400
20240130,12:23:43,1.4,50,107400
20240130,12:23:44,1.4,50,107400
20240130,12:23:45,1.4,50,107400
20240130,12:23:46,1.4,50,107400
20240130,12:23:47,1.4,50,107400
20240130,12:23:48,1.4,50,107400
20240130,12:23:49,1.4,50,107400
20240130,12:23:50,1.4,50,107400
20240130,12:23:51,1.4,50,107400
20240130,12:23:52,1.4,50,107400
20240130,12:23:53,1.4,50,107400
20240130,12:23:54,1.4,50,107400
20240130,12:23:55,1.4,50,107400
20240130,12:23:56,1.4,50,107400
20240130,12:23:57,1.4,50,107400
20240130,12:23:58,1.4,50,107400
20240130,12:23:59,1.4,50,107400
20240130,12:24:00,1.4,50,107400
20240130,12:24:01,1.4,50,107400
20240130,12:24:02,1.4,50,107400
20240130,12:24:03,1.4,50,107400
20240130,12:24:04,1.4,50,107400
20240130,12:24:06,1.4,100,107400
20240130,12:24:07,1.4,50,107400
20240130,12:24:08,1.4,50,107400
20240130,12:24:09,1.4,50,107400
20240130,12:24:10,1.4,50,107400
20240130,12:24:11,1.4,50,107400
20240130,12:24:12,1.4,50,107400
20240130,12:24:13,1.4,50,107400
20240130,12:24:14,1.4,50,107400
20240130,12:24:15,1.4,50,107400
20240130,12:24:16,1.4,50,107400
20240130,12:24:18,1.4,50,107400
20240130,12:24:19,1.4,50,107400
20240130,12:24:20,1.4,50,107400
20240130,12:24:21,1.4,50,107400
20240130,12:24:22,1.4,50,107400
20240130,12:24:23,1.4,50,107400
20240130,12:24:24,1.4,50,107400
20240130,12:24:25,1.4,50,107400
20240130,12:24:26,1.4,50,107400
20240130,12:24:28,1.4,50,107400
20240130,12:24:29,1.4,50,107400
20240130,12:24:30,1.4,50,107400
20240130,12:24:31,1.4,50,107400
20240130,12:24:44,1.4,50,107400
20240130,12:25:00,1.35,50,107400
20240130,12:25:05,1.35,100,107400
20240130,12:25:13,1.35,100,107400
20240130,12:25:20,1.35,50,107400
20240130,12:25:31,1.4,50,107400
20240130,12:26:51,1.35,50,107400
20240130,12:27:20,1.4,250,107800
20240130,12:29:45,1.35,50,107800
20240130,12:29:59,1.4,50,107800
20240130,12:30:01,1.4,100,107800
20240130,12:30:20,1.4,100,107800
20240130,12:30:44,1.4,50,107800
20240130,12:31:29,1.4,50,107800
20240130,12:31:31,1.4,100,107800
20240130,12:31:33,1.4,100,107800
20240130,12:31:34,1.4,50,107800
20240130,12:31:35,1.4,100,107800
20240130,12:31:38,1.4,100,107800
20240130,12:31:40,1.4,100,107800
20240130,12:31:41,1.35,50,107800
20240130,12:32:21,1.35,50,107800
20240130,12:32:32,1.4,100,107800
20240130,12:32:34,1.4,50,107800
20240130,12:32:36,1.4,100,107800
20240130,12:32:40,1.4,100,107800
20240130,12:33:18,1.4,100,107800
20240130,12:33:47,1.4,250,107800
20240130,12:33:54,1.35,50,107800
20240130,12:34:52,1.4,50,107800
20240130,12:34:53,1.4,50,107800
20240130,12:34:54,1.4,50,107800
20240130,12:34:55,1.4,100,107800
20240130,12:34:58,1.4,50,107800
20240130,12:35:01,1.4,100,107800
20240130,12:35:08,1.4,100,107800
20240130,12:35:36,1.4,100,107800
20240130,12:35:58,1.4,200,108400
20240130,12:37:29,1.4,50,108400
20240130,12:39:06,1.35,200,108400
20240130,12:39:59,1.4,50,108650
20240130,12:40:56,1.4,50,108650
20240130,12:42:00,1.4,50,108650
20240130,12:42:05,1.4,50,108550
20240130,12:42:12,1.35,500,108550
20240130,12:42:38,1.35,50,108550
20240130,12:44:34,1.35,150,108550
20240130,12:45:33,1.35,300,108550
20240130,12:45:41,1.4,50,108300
20240130,12:46:59,1.4,200,108300
20240130,12:47:06,1.4,100,108300
20240130,12:47:11,1.4,500,108300
20240130,12:48:06,1.4,50,107950
20240130,12:48:18,1.4,250,107950
20240130,12:48:34,1.4,1000,107950
20240130,12:48:48,1.4,1250,107950
20240130,12:48:49,1.4,50,107950
20240130,12:49:00,1.4,50,107950
20240130,12:49:28,1.45,400,107950
20240130,12:50:25,1.45,250,107950
20240130,12:50:48,1.45,50,107950
20240130,12:50:49,1.45,50,107250
20240130,12:50:50,1.45,50,107250
20240130,12:50:51,1.45,50,107250
20240130,12:50:52,1.45,200,107250
20240130,12:50:53,1.45,200,107250
20240130,12:50:54,1.45,200,107250
20240130,12:50:55,1.45,50,107250
20240130,12:50:56,1.45,50,107250
20240130,12:50:57,1.45,50,107250
20240130,12:50:58,1.45,50,107250
20240130,12:50:59,1.45,50,107250
20240130,12:51:00,1.45,50,107250
20240130,12:51:01,1.45,500,107250
20240130,12:51:02,1.5,50,107250
20240130,12:51:03,1.5,50,107250
20240130,12:51:04,1.5,50,107250
20240130,12:51:05,1.5,50,107250
20240130,12:51:06,1.5,50,107250
20240130,12:51:07,1.5,50,107250
20240130,12:51:08,1.5,50,107250
20240130,12:51:09,1.5,50,107250
20240130,12:51:10,1.5,100,107250
20240130,12:51:11,1.5,50,107250
20240130,12:51:12,1.5,50,107250
20240130,12:51:13,1.5,50,107250
20240130,12:51:14,1.5,50,107250
20240130,12:51:15,1.5,50,107250
20240130,12:51:16,1.5,50,107250
20240130,12:51:24,1.5,50,107250
20240130,12:51:43,1.45,50,107250
20240130,12:51:48,1.5,50,107250
20240130,12:51:52,1.5,50,107250
20240130,12:51:54,1.45,50,107250
20240130,12:52:02,1.5,50,107250
20240130,12:52:04,1.5,50,107250
20240130,12:52:06,1.5,50,107250
20240130,12:52:13,1.5,100,107250
20240130,12:52:21,1.5,50,107250
20240130,12:52:22,1.5,50,107250
20240130,12:52:23,1.5,50,107250
20240130,12:52:24,1.5,50,107250
20240130,12:52:25,1.5,50,107250
20240130,12:52:26,1.5,50,107250
20240130,12:52:27,1.5,50,107250
20240130,12:52:28,1.5,50,107250
20240130,12:52:30,1.5,50,107250
20240130,12:52:31,1.5,50,107250
20240130,12:52:32,1.5,50,107250
20240130,12:52:33,1.5,50,107250
20240130,12:52:34,1.5,50,107250
20240130,12:52:35,1.5,50,107250
20240130,12:52:36,1.5,50,107250
20240130,12:52:37,1.5,50,107250
20240130,12:52:38,1.5,50,107250
20240130,12:52:39,1.5,50,107250
20240130,12:52:40,1.5,50,107250
20240130,12:52:41,1.5,50,107250
20240130,12:52:42,1.5,50,107250
20240130,12:52:43,1.5,50,107250
20240130,12:52:44,1.5,50,107250
20240130,12:52:45,1.5,50,107250
20240130,12:52:46,1.5,50,107250
20240130,12:52:47,1.5,50,107250
20240130,12:52:48,1.55,2450,107250
20240130,12:52:49,1.55,50,107250
20240130,12:53:05,1.5,550,107250
20240130,12:53:07,1.55,50,107250
20240130,12:53:08,1.55,50,107250
20240130,12:53:09,1.55,50,107250
20240130,12:53:10,1.55,50,107250
20240130,12:53:11,1.55,50,107250
20240130,12:53:12,1.55,50,107250
20240130,12:53:13,1.55,50,107250
20240130,12:53:14,1.55,50,107250
20240130,12:53:15,1.55,50,107250
20240130,12:53:16,1.55,100,107250
20240130,12:53:17,1.55,50,107250
20240130,12:53:18,1.55,50,107250
20240130,12:53:19,1.55,50,107250
20240130,12:53:20,1.55,50,107250
20240130,12:53:21,1.55,50,107250
20240130,12:53:22,1.55,50,107250
20240130,12:53:23,1.55,50,107250
20240130,12:53:24,1.55,50,107250
20240130,12:53:29,1.55,50,107250
20240130,12:53:31,1.55,50,107250
20240130,12:53:34,1.55,50,107250
20240130,12:53:35,1.55,50,107250
20240130,12:53:36,1.55,50,107250
20240130,12:53:39,1.55,50,107250
20240130,12:53:40,1.55,50,107250
20240130,12:53:49,1.55,50,112450
20240130,12:54:06,1.5,200,112450
20240130,12:54:21,1.5,50,112450
20240130,12:55:10,1.5,200,112450
20240130,12:55:11,1.5,600,112450
20240130,12:55:14,1.5,50,112450
20240130,12:55:24,1.5,50,112450
20240130,12:55:37,1.5,900,112450
20240130,12:55:41,1.55,50,112450
20240130,12:55:41,1.5,50,112450
20240130,12:55:42,1.55,50,112450
20240130,12:55:43,1.55,50,112450
20240130,12:55:44,1.55,50,112450
20240130,12:55:45,1.55,50,112450
20240130,12:55:46,1.55,50,112450
20240130,12:55:47,1.55,50,112450
20240130,12:55:48,1.55,50,112450
20240130,12:55:49,1.55,50,112450
20240130,12:55:50,1.5,150,112450
20240130,12:55:51,1.55,50,112450
20240130,12:55:52,1.55,300,112450
20240130,12:55:53,1.55,50,112450
20240130,12:55:54,1.55,50,112450
20240130,12:55:55,1.55,50,112450
20240130,12:55:56,1.55,50,112450
20240130,12:55:57,1.55,50,112450
20240130,12:55:58,1.55,50,112450
20240130,12:55:59,1.55,50,112450
20240130,12:56:00,1.55,100,112450
20240130,12:56:01,1.55,50,112450
20240130,12:56:02,1.55,50,112450
20240130,12:56:03,1.55,50,112450
20240130,12:56:04,1.55,50,112450
20240130,12:56:05,1.55,50,112450
20240130,12:56:06,1.55,50,112450
20240130,12:56:07,1.55,50,112450
20240130,12:56:08,1.55,50,112450
20240130,12:56:09,1.55,50,112450
20240130,12:56:10,1.55,50,112450
20240130,12:56:11,1.55,50,112450
20240130,12:56:12,1.55,100,112450
20240130,12:56:13,1.55,50,112450
20240130,12:56:14,1.55,50,112450
20240130,12:56:37,1.5,2500,112450
20240130,12:56:41,1.5,2150,113200
20240130,12:56:42,1.5,50,113200
20240130,12:57:28,1.45,400,113200
20240130,12:57:38,1.45,50,113200
20240130,12:58:01,1.5,50,113200
20240130,12:58:46,1.45,1550,113200
20240130,12:59:00,1.45,150,113200
20240130,12:59:45,1.5,100,114200
20240130,12:59:49,1.5,50,114200
20240130,13:00:10,1.5,200,114200
20240130,13:00:11,1.45,100,114200
20240130,13:00:35,1.5,500,114200
20240130,13:00:53,1.45,100,114200
20240130,13:01:00,1.45,200,114200
20240130,13:01:06,1.45,100,114200
20240130,13:01:10,1.45,900,114200
20240130,13:01:17,1.45,50,114200
20240130,13:01:27,1.45,50,114200
20240130,13:02:12,1.4,50,114200
20240130,13:02:14,1.4,1000,114200
20240130,13:02:17,1.45,50,114200
20240130,13:02:27,1.45,50,114200
20240130,13:03:10,1.45,50,114100
20240130,13:03:48,1.45,50,114100
20240130,13:05:25,1.45,50,114100
20240130,13:05:45,1.45,1350,114100
20240130,13:06:19,1.4,50,114100
20240130,13:06:21,1.45,150,114100
20240130,13:06:47,1.4,50,114100
20240130,13:06:48,1.4,50,114100
20240130,13:06:49,1.4,50,114100
20240130,13:06:50,1.4,50,114100
20240130,13:06:51,1.4,50,114100
20240130,13:06:52,1.4,50,114100
20240130,13:06:53,1.4,50,114100
20240130,13:06:54,1.4,50,114100
20240130,13:06:55,1.4,50,114100
20240130,13:06:56,1.4,50,114100
20240130,13:06:57,1.4,50,114100
20240130,13:06:58,1.4,50,114100
20240130,13:06:59,1.4,50,114100
20240130,13:07:00,1.4,50,114100
20240130,13:07:01,1.4,50,114100
20240130,13:07:04,1.4,50,114100
20240130,13:07:05,1.4,50,114100
20240130,13:07:06,1.4,50,114100
20240130,13:07:07,1.4,50,114100
20240130,13:07:08,1.4,50,114100
20240130,13:07:08,1.4,1350,114100
20240130,13:07:09,1.4,50,114100
20240130,13:07:10,1.4,50,114100
20240130,13:07:11,1.4,50,114100
20240130,13:07:12,1.4,50,114100
20240130,13:07:13,1.4,50,114100
20240130,13:07:14,1.4,100,114100
20240130,13:07:15,1.4,50,114100
20240130,13:07:16,1.4,50,114100
20240130,13:07:17,1.4,50,114100
20240130,13:07:18,1.4,50,114100
20240130,13:07:19,1.4,50,114100
20240130,13:07:20,1.4,50,114100
20240130,13:07:21,1.4,50,114100
20240130,13:07:23,1.4,50,114100
20240130,13:07:23,1.4,500,114100
20240130,13:07:24,1.4,50,114100
20240130,13:07:25,1.4,50,114100
20240130,13:07:26,1.4,50,114100
20240130,13:07:27,1.4,50,114100
20240130,13:07:28,1.4,50,114100
20240130,13:07:29,1.4,50,114100
20240130,13:07:30,1.4,50,114100
20240130,13:07:31,1.4,50,114100
20240130,13:07:32,1.4,50,114100
20240130,13:07:33,1.4,50,114100
20240130,13:07:34,1.4,50,114100
20240130,13:07:35,1.4,50,114100
20240130,13:07:36,1.4,50,114100
20240130,13:07:37,1.4,50,114100
20240130,13:07:38,1.4,50,114100
20240130,13:07:39,1.4,50,114100
20240130,13:07:40,1.4,50,114100
20240130,13:07:41,1.4,50,114100
20240130,13:07:42,1.4,50,114100
20240130,13:07:43,1.4,50,114100
20240130,13:07:44,1.4,50,114100
20240130,13:07:45,1.4,50,114100
20240130,13:07:46,1.4,50,114100
20240130,13:07:48,1.4,50,114100
20240130,13:07:49,1.4,50,114100
20240130,13:07:50,1.4,100,114100
20240130,13:07:51,1.4,50,114100
20240130,13:07:52,1.4,50,114100
20240130,13:07:53,1.4,50,114100
20240130,13:07:56,1.4,50,114100
20240130,13:07:57,1.4,50,114100
20240130,13:08:00,1.4,50,114100
20240130,13:08:02,1.4,50,114100
20240130,13:08:05,1.4,50,114100
20240130,13:08:07,1.4,200,114100
20240130,13:08:09,1.4,50,114100
20240130,13:08:11,1.4,50,114100
20240130,13:08:29,1.45,250,114100
20240130,13:08:32,1.45,100,114100
20240130,13:09:01,1.45,1000,110950
20240130,13:09:10,1.4,100,110950
20240130,13:09:11,1.45,50,110950
20240130,13:09:16,1.45,2150,110950
20240130,13:09:51,1.5,50,110950
20240130,13:10:06,1.5,50,110950
20240130,13:10:36,1.5,100,110950
20240130,13:10:46,1.45,50,110950
20240130,13:10:52,1.45,200,110950
20240130,13:11:02,1.45,200,110950
20240130,13:11:16,1.45,50,110950
20240130,13:11:20,1.5,150,110950
20240130,13:11:56,1.5,200,110250
20240130,13:12:38,1.45,50,110250
20240130,13:12:58,1.45,100,110250
20240130,13:13:15,1.45,200,110250
20240130,13:13:28,1.45,200,110250
20240130,13:13:31,1.45,950,110250
20240130,13:13:32,1.45,250,110250
20240130,13:14:27,1.45,50,110250
20240130,13:14:38,1.45,50,110250
20240130,13:14:39,1.45,50,110250
20240130,13:14:40,1.45,50,110250
20240130,13:14:41,1.45,200,110250
20240130,13:14:42,1.45,200,110250
20240130,13:14:43,1.45,200,110250
20240130,13:14:44,1.45,50,110000
20240130,13:14:45,1.45,50,110000
20240130,13:14:46,1.45,50,110000
20240130,13:14:47,1.45,50,110000
20240130,13:14:48,1.45,50,110000
20240130,13:14:49,1.45,50,110000
20240130,13:14:50,1.45,50,110000
20240130,13:14:51,1.45,50,110000
20240130,13:14:52,1.45,50,110000
20240130,13:14:53,1.45,50,110000
20240130,13:14:54,1.45,50,110000
20240130,13:14:55,1.45,50,110000
20240130,13:14:56,1.45,50,110000
20240130,13:14:57,1.45,50,110000
20240130,13:14:58,1.45,50,110000
20240130,13:14:59,1.45,50,110000
20240130,13:15:00,1.45,50,110000
20240130,13:15:01,1.45,50,110000
20240130,13:15:02,1.45,50,110000
20240130,13:15:03,1.45,50,110000
20240130,13:15:04,1.45,50,110000
20240130,13:15:05,1.45,50,110000
20240130,13:15:06,1.45,50,110000
20240130,13:15:07,1.45,50,110000
20240130,13:15:08,1.45,50,110000
20240130,13:15:09,1.45,50,110000
20240130,13:15:10,1.45,50,110000
20240130,13:15:11,1.45,50,110000
20240130,13:15:12,1.45,50,110000
20240130,13:15:13,1.45,50,110000
20240130,13:15:14,1.45,50,110000
20240130,13:15:15,1.45,50,110000
20240130,13:15:16,1.45,50,110000
20240130,13:15:18,1.45,500,110000
20240130,13:15:19,1.45,200,110000
20240130,13:15:56,1.4,50,110000
20240130,13:15:59,1.4,50,110000
20240130,13:16:08,1.4,50,110000
20240130,13:16:37,1.4,50,110000
20240130,13:16:39,1.4,50,110000
20240130,13:16:43,1.4,50,110000
20240130,13:17:22,1.4,50,110000
20240130,13:17:24,1.45,50,110000
20240130,13:17:25,1.45,50,110000
20240130,13:17:26,1.45,50,110000
20240130,13:17:27,1.45,50,110000
20240130,13:17:29,1.45,50,110000
20240130,13:17:30,1.45,100,110000
20240130,13:17:32,1.45,50,110000
20240130,13:17:33,1.45,50,110000
20240130,13:17:34,1.45,50,110000
20240130,13:17:35,1.45,50,110000
