date,time,tick_price,volume,open_interest
20240105,10:50:41,1.1,200,78950
20240105,10:50:42,1.1,100,78950
20240105,10:50:43,1.1,100,78950
20240105,10:50:44,1.1,100,78950
20240105,10:50:45,1.1,100,78950
20240105,10:50:46,1.1,100,78950
20240105,10:50:47,1.1,100,78950
20240105,10:50:48,1.1,100,78950
20240105,10:50:50,1.1,100,78950
20240105,10:50:51,1.1,100,78950
20240105,10:50:52,1.1,100,78950
20240105,10:50:53,1.1,100,78950
20240105,10:50:54,1.1,100,78950
20240105,10:50:55,1.1,100,78950
20240105,10:50:56,1.1,100,78950
20240105,10:50:57,1.1,100,78950
20240105,10:50:58,1.1,100,78950
20240105,10:50:59,1.1,100,78950
20240105,10:51:00,1.1,100,78950
20240105,10:51:01,1.1,100,78950
20240105,10:51:02,1.1,100,78950
20240105,10:51:03,1.1,100,78950
20240105,10:51:04,1.1,100,78950
20240105,10:51:05,1.1,100,78950
20240105,10:51:06,1.1,100,78950
20240105,10:51:07,1.05,1900,78950
20240105,10:51:08,1.1,100,78950
20240105,10:51:09,1.1,100,78950
20240105,10:51:10,1.1,50,78950
20240105,10:51:11,1.1,100,78950
20240105,10:51:12,1.1,150,78950
20240105,10:51:13,1.1,50,78950
20240105,10:51:14,1.1,100,78950
20240105,10:51:15,1.1,100,78950
20240105,10:51:16,1.1,100,78950
20240105,10:51:18,1.1,150,78950
20240105,10:51:18,1.1,50,78950
20240105,10:51:19,1.1,100,78950
20240105,10:51:20,1.1,100,78950
20240105,10:51:21,1.1,100,78950
20240105,10:51:22,1.1,100,78950
20240105,10:51:23,1.1,100,78950
20240105,10:51:24,1.1,100,78950
20240105,10:51:25,1.1,150,78950
20240105,10:51:26,1.1,100,78950
20240105,10:51:27,1.1,100,78950
20240105,10:51:28,1.1,50,78950
20240105,10:51:53,1.05,350,78950
20240105,10:51:56,1.0,5750,78950
20240105,10:51:56,1.05,100,78950
20240105,10:51:57,1.05,100,78950
20240105,10:51:58,1.05,100,78950
20240105,10:51:59,1.05,100,78950
20240105,10:52:00,1.05,100,78950
20240105,10:52:02,1.05,100,78950
20240105,10:52:02,1.05,50,78950
20240105,10:53:07,1.05,1900,78950
20240105,10:54:05,1.05,250,85850
20240105,10:54:26,1.05,50,85850
20240105,10:54:30,1.05,250,85850
20240105,10:54:33,1.0,200,85850
20240105,10:54:35,1.05,250,85850
20240105,10:54:40,1.0,200,85850
20240105,10:54:48,1.0,200,85850
20240105,10:55:00,1.0,200,85850
20240105,10:55:05,1.05,1100,85850
20240105,10:55:06,1.0,500,85850
20240105,10:55:30,1.0,200,85850
20240105,10:55:51,1.0,250,85850
20240105,10:56:59,1.0,4500,84750
20240105,10:57:00,1.0,300,84750
20240105,10:57:34,1.0,250,84750
20240105,10:57:45,1.0,200,84750
20240105,10:58:52,1.0,50,84750
20240105,10:59:07,1.0,350,84750
20240105,10:59:07,1.0,250,84750
20240105,10:59:55,1.0,50,84800
20240105,11:00:07,1.05,100,84800
20240105,11:00:51,1.0,250,84800
20240105,11:01:37,1.0,250,84800
20240105,11:02:11,1.0,1000,84800
20240105,11:02:29,1.0,150,84800
20240105,11:04:18,1.0,250,84800
20240105,11:04:30,1.0,250,85500
20240105,11:05:39,1.0,1800,86000
20240105,11:07:41,1.0,800,86000
20240105,11:07:47,1.0,1500,86000
20240105,11:08:25,1.0,150,86000
20240105,11:08:37,1.05,150,88750
20240105,11:11:04,1.05,300,88750
20240105,11:12:53,1.05,50,88450
20240105,11:13:34,1.05,200,88450
20240105,11:13:49,1.05,100,88450
20240105,11:13:51,1.05,200,88450
20240105,11:14:17,1.05,50,88450
20240105,11:15:16,1.05,100,88450
20240105,11:15:38,1.05,650,88450
20240105,11:17:25,1.05,300,88450
20240105,11:18:06,1.05,200,88450
20240105,11:18:10,1.05,50,87800
20240105,11:18:11,1.05,450,87800
20240105,11:18:46,1.05,200,87800
20240105,11:19:05,1.05,50,87800
20240105,11:19:38,1.05,50,87800
20240105,11:21:12,1.0,100,87800
20240105,11:21:22,1.0,50,87800
20240105,11:23:38,1.0,450,87800
20240105,11:27:07,1.0,250,87850
20240105,11:29:37,1.0,500,87850
20240105,11:31:10,1.05,150,88100
20240105,11:32:07,1.0,200,88100
20240105,11:32:24,1.0,200,88100
20240105,11:33:24,1.0,200,88100
20240105,11:35:59,1.05,100,87950
20240105,11:36:35,1.05,150,87950
20240105,11:36:37,1.05,550,87950
20240105,11:39:34,1.0,50,87950
20240105,11:41:40,1.05,50,87950
20240105,11:43:00,1.0,1500,87950
20240105,11:44:01,1.05,50,87950
20240105,11:48:08,1.0,50,87950
20240105,11:49:59,1.0,250,87950
20240105,11:52:32,1.0,250,88200
20240105,11:55:43,1.0,700,88450
20240105,11:56:43,1.0,750,89150
20240105,12:04:58,1.0,200,89150
20240105,12:05:05,1.0,200,89150
20240105,12:05:10,1.0,550,89150
20240105,12:05:41,1.0,200,89150
20240105,12:05:58,1.0,200,89150
20240105,12:06:19,1.0,200,89150
20240105,12:07:00,1.0,200,89150
20240105,12:07:32,1.0,200,89150
20240105,12:07:58,1.0,200,89150
20240105,12:08:13,1.0,200,89150
20240105,12:08:37,1.0,200,89150
20240105,12:09:07,1.0,200,89150
20240105,12:09:43,1.0,50,89150
20240105,12:09:44,1.0,2750,89150
20240105,12:09:45,1.0,1700,89150
20240105,12:09:46,1.0,700,89150
20240105,12:09:47,1.0,200,89150
20240105,12:09:49,1.0,50,89150
20240105,12:09:50,0.95,200,89150
20240105,12:09:51,0.95,250,89150
20240105,12:09:55,0.95,200,89150
20240105,12:10:06,0.95,200,89150
20240105,12:10:07,1.0,150,89150
20240105,12:10:08,1.0,200,89150
20240105,12:10:09,1.0,200,89150
20240105,12:10:10,1.0,200,89150
20240105,12:10:11,1.0,200,89150
20240105,12:10:12,1.0,200,89150
20240105,12:10:13,1.0,200,89150
20240105,12:10:14,1.0,200,89150
20240105,12:10:15,1.0,200,89150
20240105,12:10:30,0.95,200,89150
20240105,12:10:34,1.0,50,89150
20240105,12:10:35,1.0,100,89150
20240105,12:10:36,1.0,200,89150
20240105,12:10:37,1.0,150,89150
20240105,12:10:38,1.0,100,89150
20240105,12:11:02,1.0,50,89150
20240105,12:11:03,1.0,50,89150
20240105,12:11:04,1.0,100,89150
20240105,12:11:05,1.0,100,89150
20240105,12:11:06,1.0,100,89150
20240105,12:11:07,1.0,100,89150
20240105,12:11:08,1.0,50,89150
20240105,12:11:09,1.0,100,89150
20240105,12:11:11,1.0,50,89150
20240105,12:11:12,1.0,50,89150
20240105,12:11:13,1.0,100,89150
20240105,12:11:14,1.0,150,89150
20240105,12:11:15,1.0,50,89150
20240105,12:11:16,1.0,100,89150
20240105,12:11:17,1.0,100,89150
20240105,12:11:18,1.0,100,89150
20240105,12:11:19,1.0,100,89150
20240105,12:11:20,1.0,100,89150
20240105,12:11:21,1.0,100,89150
20240105,12:11:22,1.0,100,89150
20240105,12:11:23,1.0,100,89150
20240105,12:11:24,1.0,100,89150
20240105,12:11:25,1.0,50,89150
20240105,12:11:37,1.0,50,89150
20240105,12:11:38,1.0,50,89150
20240105,12:11:39,1.0,50,88550
20240105,12:11:41,1.0,50,88550
20240105,12:11:42,1.0,50,88550
20240105,12:11:43,1.0,50,88550
20240105,12:11:44,1.0,50,88550
20240105,12:11:45,1.0,50,88550
20240105,12:11:46,1.0,50,88550
20240105,12:11:47,1.0,50,88550
20240105,12:11:48,1.0,50,88550
20240105,12:11:49,1.0,100,88550
20240105,12:11:50,1.0,100,88550
20240105,12:11:51,1.0,150,88550
20240105,12:11:52,1.0,200,88550
20240105,12:11:53,1.0,150,88550
20240105,12:11:54,1.0,100,88550
20240105,12:11:55,1.0,150,88550
20240105,12:11:56,1.0,150,88550
20240105,12:11:57,1.0,200,88550
20240105,12:11:58,1.0,100,88550
20240105,12:11:59,1.0,150,88550
20240105,12:12:00,1.0,200,88550
20240105,12:12:01,1.0,150,88550
20240105,12:12:02,1.0,150,88550
20240105,12:12:03,1.0,100,88550
20240105,12:12:04,1.0,100,88550
20240105,12:12:05,1.0,50,88550
20240105,12:12:06,1.0,50,88550
20240105,12:12:07,1.0,50,88550
20240105,12:12:08,1.0,50,88550
20240105,12:12:09,1.0,50,88550
20240105,12:12:10,1.0,50,88550
20240105,12:12:11,1.0,50,88550
20240105,12:12:12,1.0,50,88550
20240105,12:12:14,1.0,50,88550
20240105,12:12:15,1.0,50,88550
20240105,12:12:16,1.0,50,88550
20240105,12:12:17,1.0,50,88550
20240105,12:12:18,1.0,50,88550
20240105,12:12:19,1.0,100,88550
20240105,12:12:20,1.0,150,88550
20240105,12:12:21,1.0,50,88550
20240105,12:12:22,1.0,250,88550
20240105,12:12:23,1.0,50,88550
20240105,12:12:24,1.0,50,88550
20240105,12:12:25,1.0,50,88550
20240105,12:12:39,1.0,50,88550
20240105,12:12:39,1.0,100,88550
20240105,12:12:40,1.0,50,88550
20240105,12:12:41,1.0,100,88550
20240105,12:12:42,1.0,100,88550
20240105,12:12:43,1.0,100,88550
20240105,12:12:44,1.0,100,88550
20240105,12:12:45,1.0,100,88550
20240105,12:12:46,1.0,100,88550
20240105,12:12:47,1.0,100,88550
20240105,12:12:48,1.0,11500,88550
20240105,12:12:49,1.0,100,88550
20240105,12:12:50,1.0,100,88550
20240105,12:12:51,1.0,100,88550
20240105,12:12:52,1.0,100,88550
20240105,12:12:53,1.0,50,88550
20240105,12:12:54,1.0,100,88550
20240105,12:12:55,1.0,100,88550
20240105,12:12:56,1.0,100,88550
20240105,12:12:57,1.0,100,88550
20240105,12:12:58,1.0,100,88550
20240105,12:12:59,1.0,100,88550
20240105,12:13:00,1.0,100,88550
20240105,12:13:01,1.0,100,88550
20240105,12:13:02,1.0,100,88550
20240105,12:13:03,1.0,100,88550
20240105,12:13:04,1.0,100,88550
20240105,12:13:05,1.0,100,88550
20240105,12:13:06,1.0,100,88550
20240105,12:13:07,1.0,100,88550
20240105,12:13:08,1.0,100,88550
20240105,12:13:09,1.0,100,88550
20240105,12:13:10,1.0,100,88550
20240105,12:13:11,1.0,100,88550
20240105,12:13:12,1.0,100,88550
20240105,12:13:13,1.0,200,88550
20240105,12:13:14,1.0,100,88550
20240105,12:13:15,1.0,100,88550
20240105,12:13:16,1.0,50,88550
20240105,12:13:17,1.0,100,88550
20240105,12:13:18,1.0,100,88550
20240105,12:13:19,1.0,100,88550
20240105,12:13:20,1.0,100,88550
20240105,12:13:21,1.0,100,88550
20240105,12:13:22,1.0,100,88550
20240105,12:13:23,1.0,100,88550
20240105,12:13:24,1.0,100,88550
20240105,12:13:25,1.0,100,88550
20240105,12:13:26,1.05,1900,88550
20240105,12:13:27,1.0,1900,88550
20240105,12:13:28,1.0,100,88550
20240105,12:13:29,1.0,100,88550
20240105,12:13:30,1.0,100,88550
20240105,12:13:31,1.0,900,88550
20240105,12:13:32,1.0,100,88550
20240105,12:13:33,1.0,100,88550
20240105,12:13:34,1.0,100,88550
20240105,12:13:35,1.0,100,88550
20240105,12:13:36,1.0,100,88550
20240105,12:13:37,1.0,350,88550
20240105,12:13:38,1.0,50,88550
20240105,12:14:00,1.0,300,88550
20240105,12:14:01,1.0,600,88550
20240105,12:14:02,1.0,350,88550
20240105,12:14:03,1.0,100,88550
20240105,12:14:04,1.0,100,88550
20240105,12:14:05,1.0,100,88550
20240105,12:14:06,1.0,100,88550
20240105,12:14:07,1.0,100,88550
20240105,12:14:08,1.0,100,88550
20240105,12:14:09,1.0,100,88550
20240105,12:14:10,1.0,600,88550
20240105,12:14:11,1.0,600,88550
20240105,12:14:12,1.0,350,88550
20240105,12:14:13,1.0,100,88550
20240105,12:14:14,1.0,100,88550
20240105,12:14:15,1.0,100,88550
20240105,12:14:16,1.0,100,88550
20240105,12:14:17,1.0,50,88550
20240105,12:14:18,1.0,100,88550
20240105,12:14:19,1.0,100,88550
20240105,12:14:20,1.0,100,88550
20240105,12:14:21,1.0,100,88550
20240105,12:14:22,1.0,100,88550
20240105,12:14:23,1.0,100,88550
20240105,12:14:24,1.0,100,88550
20240105,12:14:25,1.0,600,88550
20240105,12:14:26,1.0,500,88550
20240105,12:14:27,1.0,500,88550
20240105,12:14:28,1.0,250,88550
20240105,12:14:40,1.0,50,97450
20240105,12:14:41,1.0,100,97450
20240105,12:14:43,1.0,50,97450
20240105,12:14:44,1.0,100,97450
20240105,12:14:45,1.0,100,97450
20240105,12:14:46,1.0,100,97450
20240105,12:14:47,1.0,100,97450
20240105,12:14:49,1.0,150,97450
20240105,12:14:49,1.0,50,97450
20240105,12:14:50,1.0,100,97450
20240105,12:14:51,1.0,100,97450
20240105,12:14:52,1.0,100,97450
20240105,12:14:54,1.0,100,97450
20240105,12:14:54,1.0,50,97450
20240105,12:14:55,1.0,150,97450
20240105,12:15:15,1.0,250,97450
20240105,12:15:17,1.05,700,97450
20240105,12:15:27,1.0,50,97450
20240105,12:15:31,1.0,500,97450
20240105,12:15:32,1.0,250,97450
20240105,12:15:33,1.0,500,97450
20240105,12:15:34,1.0,500,97450
20240105,12:15:35,1.0,500,97450
20240105,12:15:36,1.0,500,97450
20240105,12:15:37,1.0,500,97450
20240105,12:15:38,1.0,500,97450
20240105,12:15:39,1.0,500,97450
20240105,12:15:40,1.0,250,97450
20240105,12:16:32,1.05,250,97450
20240105,12:16:34,1.05,50,97450
20240105,12:16:52,1.05,50,97450
20240105,12:16:59,1.05,250,97450
20240105,12:17:05,1.05,1350,97450
20240105,12:17:06,1.05,1850,97450
20240105,12:17:07,1.05,1800,97450
20240105,12:17:08,1.05,1800,97450
20240105,12:17:12,1.05,1800,97450
20240105,12:17:19,1.05,1200,97450
20240105,12:17:27,1.05,50,97450
20240105,12:17:31,1.05,250,97450
20240105,12:18:07,1.05,100,98150
20240105,12:18:14,1.05,250,98150
20240105,12:18:41,1.05,100,98150
20240105,12:18:54,1.05,1800,98150
20240105,12:19:01,1.05,400,98150
20240105,12:19:07,1.05,500,98150
20240105,12:19:14,1.05,1800,98150
20240105,12:19:16,1.05,600,98150
20240105,12:19:17,1.05,700,98150
20240105,12:19:18,1.05,9450,98150
20240105,12:19:19,1.05,100,98150
20240105,12:19:20,1.05,250,98150
20240105,12:19:21,1.05,1900,98150
20240105,12:19:25,1.1,1800,98150
20240105,12:19:25,1.1,750,98150
20240105,12:19:28,1.1,1800,98150
20240105,12:19:55,1.1,50,98150
20240105,12:20:10,1.1,200,98150
20240105,12:20:16,1.1,5450,98150
20240105,12:20:17,1.15,1500,98150
20240105,12:20:20,1.15,1800,98150
20240105,12:20:22,1.15,1800,98150
20240105,12:20:26,1.15,5300,98150
20240105,12:20:28,1.15,1900,98150
20240105,12:20:31,1.2,1150,98150
20240105,12:20:33,1.25,5200,98150
20240105,12:20:40,1.2,300,98150
20240105,12:20:49,1.2,1800,98150
20240105,12:20:53,1.2,1800,110500
20240105,12:20:54,1.2,1800,110500
20240105,12:20:58,1.2,1800,110500
20240105,12:21:07,1.2,1500,110500
20240105,12:21:08,1.2,1500,110500
20240105,12:21:10,1.2,1600,110500
20240105,12:21:15,1.2,150,110500
20240105,12:21:33,1.2,50,110500
20240105,12:21:57,1.25,50,110500
20240105,12:23:06,1.25,1800,110500
20240105,12:23:14,1.2,500,110500
20240105,12:23:15,1.2,1800,110500
20240105,12:23:16,1.2,400,110500
20240105,12:23:19,1.2,800,110500
20240105,12:23:20,1.2,1500,110500
20240105,12:23:22,1.2,1800,110500
20240105,12:23:23,1.2,1800,110500
20240105,12:23:26,1.2,1800,110500
20240105,12:23:27,1.25,1800,110500
20240105,12:23:28,1.2,3600,110500
20240105,12:23:32,1.2,250,110500
20240105,12:23:35,1.2,300,110500
20240105,12:23:40,1.2,650,110500
20240105,12:23:41,1.2,250,110500
20240105,12:23:44,1.2,250,110500
20240105,12:23:55,1.2,300,92850
20240105,12:24:07,1.2,250,92850
20240105,12:24:14,1.2,150,92850
20240105,12:25:25,1.2,800,92850
20240105,12:25:36,1.2,1600,92850
20240105,12:25:39,1.2,600,92850
20240105,12:25:48,1.2,500,92850
20240105,12:25:52,1.2,50,92850
20240105,12:25:54,1.2,50,92850
20240105,12:25:55,1.2,50,92850
20240105,12:26:40,1.2,200,92850
20240105,12:26:54,1.2,50,93650
20240105,12:27:00,1.25,1800,93650
20240105,12:27:01,1.25,150,93650
20240105,12:27:04,1.2,50,93650
20240105,12:27:05,1.2,50,93650
20240105,12:27:20,1.2,50,93650
20240105,12:27:27,1.2,50,93650
20240105,12:27:33,1.2,50,93650
20240105,12:28:24,1.2,100,93650
20240105,12:28:25,1.2,100,93650
20240105,12:28:26,1.2,100,93650
20240105,12:28:27,1.2,100,93650
20240105,12:28:28,1.2,100,93650
20240105,12:28:29,1.2,100,93650
20240105,12:28:30,1.2,100,93650
20240105,12:28:31,1.2,100,93650
20240105,12:28:32,1.2,100,93650
20240105,12:28:33,1.2,100,93650
20240105,12:28:34,1.2,100,93650
20240105,12:28:35,1.2,50,93650
20240105,12:28:36,1.2,100,93650
20240105,12:28:37,1.2,100,93650
20240105,12:28:38,1.2,100,93650
20240105,12:28:39,1.2,100,93650
20240105,12:28:40,1.2,100,93650
20240105,12:28:41,1.2,100,93650
20240105,12:28:42,1.2,100,93650
20240105,12:28:43,1.2,100,93650
20240105,12:28:44,1.2,100,93650
20240105,12:28:45,1.2,100,93650
20240105,12:28:46,1.2,100,93650
20240105,12:28:47,1.2,100,93650
20240105,12:28:48,1.2,100,93650
20240105,12:28:49,1.2,100,93650
20240105,12:28:50,1.2,100,93650
20240105,12:28:51,1.2,100,93650
20240105,12:28:52,1.2,100,93650
20240105,12:28:53,1.2,100,93650
20240105,12:28:54,1.2,100,93650
20240105,12:28:55,1.2,50,93650
20240105,12:29:03,1.2,50,93650
20240105,12:29:57,1.25,550,96600
20240105,12:30:01,1.25,50,96600
20240105,12:30:35,1.25,100,96600
20240105,12:31:44,1.25,50,96600
20240105,12:34:05,1.2,250,96600
20240105,12:35:07,1.2,50,96600
20240105,12:35:08,1.2,250,96600
20240105,12:38:35,1.2,200,96900
20240105,12:39:01,1.2,50,96900
20240105,12:39:04,1.2,300,97100
20240105,12:39:26,1.2,250,97100
20240105,12:40:27,1.2,400,97100
20240105,12:41:00,1.2,50,97100
20240105,12:41:00,1.2,100,97100
20240105,12:42:00,1.2,150,98200
20240105,12:42:09,1.2,1800,98200
20240105,12:42:29,1.2,50,98200
20240105,12:42:35,1.2,150,98200
20240105,12:42:55,1.2,4100,98200
20240105,12:45:02,1.2,50,98750
20240105,12:45:26,1.15,3000,98750
20240105,12:46:08,1.15,50,98750
20240105,12:47:11,1.15,50,98750
20240105,12:48:06,1.2,100,101550
20240105,12:48:07,1.2,100,101550
20240105,12:48:08,1.2,50,101550
20240105,12:53:33,1.2,50,101550
20240105,12:53:34,1.2,50,101550
20240105,12:53:35,1.2,100,101550
20240105,12:53:42,1.2,500,101550
20240105,12:55:39,1.15,250,101050
20240105,12:59:46,1.15,1500,101300
20240105,12:59:55,1.15,1000,102800
20240105,13:00:00,1.15,1500,102800
20240105,13:04:36,1.15,50,105050
20240105,13:06:53,1.15,250,105050
20240105,13:11:13,1.15,3900,105050
20240105,13:11:14,1.15,2050,105300
20240105,13:11:16,1.15,50,105300
20240105,13:11:31,1.15,50,105300
20240105,13:11:32,1.15,50,105300
20240105,13:23:26,1.15,50,105400
20240105,13:23:40,1.15,250,105400
20240105,13:23:51,1.15,250,105400
20240105,13:26:36,1.15,50,105150
20240105,13:27:19,1.15,50,105150
20240105,13:32:02,1.15,300,104900
20240105,13:32:09,1.15,100,104900
20240105,13:33:08,1.15,100,104900
20240105,13:33:10,1.15,150,104900
20240105,13:33:15,1.15,200,104900
20240105,13:33:19,1.15,200,104900
20240105,13:33:25,1.15,200,104900
20240105,13:33:40,1.15,200,104900
20240105,13:33:44,1.15,550,104900
20240105,13:33:51,1.15,550,104900
20240105,13:34:06,1.15,550,104900
20240105,13:34:12,1.15,850,104900
20240105,13:35:50,1.15,100,104900
20240105,13:37:24,1.15,1800,104800
20240105,13:44:34,1.1,250,105550
20240105,13:44:38,1.1,250,105550
20240105,13:44:42,1.1,50,105550
20240105,13:45:10,1.1,250,106050
20240105,13:45:49,1.15,1000,106050
20240105,13:45:51,1.1,250,106050
20240105,13:45:53,1.1,250,106050
20240105,13:48:58,1.1,250,106800
20240105,13:51:01,1.1,550,106800
20240105,13:52:01,1.1,850,107050
20240105,13:52:45,1.1,1800,107050
20240105,13:53:01,1.1,1050,107050
20240105,13:53:13,1.1,50,107050
20240105,13:53:14,1.1,50,107050
20240105,13:53:35,1.1,100,107050
20240105,13:53:53,1.1,100,107050
20240105,13:54:01,1.1,950,105550
20240105,13:54:24,1.1,100,105550
20240105,13:54:39,1.1,100,105550
20240105,13:54:42,1.1,100,105550
20240105,13:54:55,1.1,100,105550
20240105,13:55:02,1.1,10450,105550
20240105,13:56:01,1.05,1300,105550
20240105,13:56:07,1.1,250,105550
20240105,13:56:13,1.1,100,105550
20240105,13:56:20,1.1,250,105550
20240105,13:56:34,1.1,250,105550
20240105,13:56:49,1.1,250,105550
20240105,13:56:51,1.1,450,105550
20240105,13:57:01,1.05,150,106050
20240105,13:57:30,1.1,250,106050
20240105,13:57:41,1.1,100,106050
20240105,13:57:48,1.1,100,106050
20240105,13:59:27,1.1,350,106050
20240105,14:00:20,1.1,50,106600
20240105,14:08:27,1.1,500,106600
20240105,14:09:25,1.1,50,106650
20240105,14:09:51,1.05,50,106650
20240105,14:10:00,1.05,50,106650
20240105,14:12:14,1.05,100,106650
20240105,14:14:51,1.05,50,106700
20240105,14:15:03,1.05,250,106750
20240105,14:15:09,1.05,600,106750
20240105,14:15:18,1.05,1800,106750
20240105,14:15:36,1.05,50,106750
20240105,14:15:40,1.05,250,106750
20240105,14:16:02,1.05,150,106750
20240105,14:16:12,1.05,150,106750
20240105,14:16:14,1.05,250,106750
20240105,14:16:20,1.05,300,106750
20240105,14:16:24,1.05,100,106750
20240105,14:16:37,1.05,150,106750
20240105,14:16:47,1.05,150,106750
20240105,14:16:51,1.05,150,106750
20240105,14:17:01,1.05,150,106750
20240105,14:17:10,1.05,300,106750
20240105,14:17:11,1.05,150,106750
20240105,14:17:21,1.05,150,106750
20240105,14:17:29,1.05,250,106750
20240105,14:17:35,1.05,150,106750
20240105,14:17:47,1.05,4000,106750
20240105,14:17:48,1.05,250,106750
20240105,14:18:43,1.0,100,104250
20240105,14:18:50,1.0,100,104250
20240105,14:18:51,1.0,100,104250
20240105,14:19:07,1.0,50,104250
20240105,14:19:16,1.0,250,104250
20240105,14:19:22,1.0,300,104250
20240105,14:19:23,1.0,250,104250
20240105,14:19:24,1.0,250,104250
20240105,14:19:25,1.0,250,104250
20240105,14:19:52,1.0,100,104250
20240105,14:20:01,1.0,100,104250
20240105,14:20:07,1.0,650,104250
20240105,14:20:09,1.0,4200,104250
20240105,14:21:43,0.95,900,105900
20240105,14:21:52,0.95,900,105900
20240105,14:24:03,0.95,250,105900
20240105,14:24:38,0.95,250,106800
20240105,14:24:44,0.95,100,106800
20240105,14:24:47,0.95,100,106800
20240105,14:24:54,0.95,250,106800
20240105,14:25:00,1.0,550,106800
20240105,14:25:01,0.95,100,106800
20240105,14:25:11,0.95,250,106800
20240105,14:25:29,0.95,300,106800
20240105,14:25:33,0.95,250,106800
20240105,14:25:44,0.95,250,106800
20240105,14:25:47,0.95,300,106800
20240105,14:25:48,0.95,100,106800
20240105,14:25:52,0.95,350,106800
20240105,14:25:54,0.95,3600,106800
20240105,14:25:55,0.95,50,106800
20240105,14:25:59,0.95,50,106800
20240105,14:26:05,0.95,50,106800
20240105,14:26:31,0.95,50,106800
20240105,14:26:55,0.95,50,106800
20240105,14:28:57,0.95,1800,109950
20240105,14:29:10,0.95,1800,109950
20240105,14:29:15,0.95,100,109950
20240105,14:31:41,0.9,3600,107700
20240105,14:31:57,0.9,5750,107700
20240105,14:31:58,0.9,50,107700
20240105,14:31:59,0.9,50,107700
20240105,14:32:01,0.9,50,107700
20240105,14:32:02,0.9,50,107700
20240105,14:32:04,0.9,50,107700
20240105,14:32:06,0.9,50,107700
20240105,14:33:21,0.9,50,108350
20240105,14:33:22,0.9,50,108350
20240105,14:33:23,0.9,300,108350
20240105,14:33:25,0.85,50,108350
20240105,14:33:27,0.85,350,108350
20240105,14:33:35,0.85,300,108350
20240105,14:33:37,0.85,200,108350
20240105,14:33:39,0.9,50,108350
20240105,14:33:55,0.9,250,108350
20240105,14:34:08,0.9,250,108350
20240105,14:34:22,0.85,50,108350
20240105,14:34:37,0.9,200,108350
20240105,14:34:48,0.9,250,108350
20240105,14:34:53,0.9,250,108350
20240105,14:34:57,0.9,100,108350
20240105,14:35:07,0.9,250,108350
20240105,14:35:21,0.9,50,108350
20240105,14:35:23,0.9,300,108350
20240105,14:35:24,0.9,100,108350
20240105,14:35:30,0.9,100,108350
20240105,14:35:42,0.9,250,108350
20240105,14:36:51,0.9,250,106800
20240105,14:36:53,0.9,50,106800
20240105,14:36:57,0.9,50,106800
20240105,14:37:03,0.9,1800,106800
20240105,14:37:05,0.9,1800,106800
20240105,14:37:33,0.9,50,106800
20240105,14:37:35,0.9,250,106800
20240105,14:37:50,0.9,250,106800
20240105,14:38:04,0.9,500,106800
20240105,14:38:05,0.9,50,106800
20240105,14:38:14,0.9,100,106800
20240105,14:38:15,0.9,100,106800
20240105,14:38:19,0.9,250,106800
20240105,14:38:28,0.9,600,106800
20240105,14:38:43,0.9,250,106800
20240105,14:38:46,0.9,50,106800
20240105,14:39:06,0.9,1800,106800
20240105,14:39:08,0.9,1800,109850
20240105,14:39:09,0.9,1800,109850
20240105,14:39:09,0.9,7100,109850
20240105,14:44:47,0.9,100,109850
20240105,14:45:53,0.9,8350,110900
20240105,14:48:41,0.9,50,110400
20240105,14:49:07,0.9,1800,110400
20240105,14:49:11,0.85,350,110400
20240105,14:49:13,0.9,300,110400
20240105,14:49:16,0.9,250,110400
20240105,14:49:26,0.9,50,110400
20240105,14:49:35,0.9,250,110400
20240105,14:50:01,0.9,300,110400
20240105,14:50:02,0.9,350,110400
20240105,14:50:03,0.9,250,110400
20240105,14:50:04,0.9,50,110400
20240105,14:50:15,0.9,100,110400
20240105,14:50:16,0.9,100,110400
20240105,14:50:29,0.9,250,110400
20240105,14:50:34,0.9,50,110400
20240105,14:50:36,0.9,1500,110400
20240105,14:50:37,0.9,1500,110400
20240105,14:50:38,0.9,1500,110400
20240105,14:50:39,0.9,1500,110400
20240105,14:50:40,0.9,1800,110400
20240105,14:50:41,0.9,1500,110400
20240105,14:50:42,0.9,1500,110400
20240105,14:50:43,0.9,2000,110400
20240105,14:50:48,0.9,600,110400
20240105,14:50:50,0.9,50,110400
20240105,14:50:51,0.9,100,110400
20240105,14:50:55,0.9,100,110400
20240105,14:50:59,0.9,1800,110400
20240105,14:51:01,0.9,1800,110400
20240105,14:51:03,0.9,1500,110400
20240105,14:51:04,0.9,3600,119350
20240105,14:51:05,0.9,1750,119350
20240105,14:51:17,0.95,250,119350
20240105,14:51:43,0.95,1800,119350
20240105,14:51:43,0.95,5400,119350
20240105,14:52:32,0.95,900,119350
20240105,14:52:35,0.95,500,119350
20240105,14:52:36,0.95,300,119350
20240105,14:52:38,0.95,1800,119350
20240105,14:52:58,0.95,1800,119350
20240105,14:53:02,0.95,700,119350
20240105,14:53:03,0.95,100,119350
20240105,14:53:03,0.95,900,119350
20240105,14:53:05,0.95,1500,119350
20240105,14:53:14,0.95,500,119350
20240105,14:53:15,0.95,24800,119350
20240105,14:53:24,1.0,750,119350
20240105,14:53:27,1.0,1800,119350
20240105,14:53:30,1.0,3600,119350
20240105,14:53:30,1.0,1800,119350
20240105,14:53:31,1.0,1800,119350
20240105,14:53:32,1.0,1800,119350
