date,time,tick_price,volume,open_interest
20240209,10:01:40,2.95,550,692650
20240209,10:01:41,2.95,5200,692650
20240209,10:01:43,2.95,200,692650
20240209,10:01:44,2.9,1000,692650
20240209,10:01:45,2.95,5200,692650
20240209,10:01:46,2.95,50,692650
20240209,10:01:48,2.95,50,692650
20240209,10:01:49,2.9,1500,692650
20240209,10:01:51,2.9,100,692650
20240209,10:01:52,2.9,150,692650
20240209,10:01:55,2.85,1850,692650
20240209,10:01:58,2.9,500,692650
20240209,10:02:01,2.85,500,692650
20240209,10:02:02,2.85,3300,692650
20240209,10:02:08,2.85,50,692650
20240209,10:02:09,2.85,150,692650
20240209,10:02:10,2.85,200,692650
20240209,10:02:11,2.85,150,692650
20240209,10:02:12,2.8,3250,692650
20240209,10:02:13,2.8,150,692650
20240209,10:02:15,2.8,1200,692650
20240209,10:02:18,2.8,1450,692650
20240209,10:02:19,2.75,2650,692650
20240209,10:02:20,2.75,8350,692650
20240209,10:02:25,2.75,50,692650
20240209,10:02:26,2.7,350,692650
20240209,10:02:27,2.7,200,692650
20240209,10:02:30,2.7,300,692650
20240209,10:02:31,2.65,200,692650
20240209,10:02:32,2.65,200,692650
20240209,10:02:33,2.65,50,692650
20240209,10:02:34,2.65,100,692650
20240209,10:02:36,2.55,5800,692650
20240209,10:02:38,2.6,9000,692650
20240209,10:02:39,2.6,550,692650
20240209,10:02:40,2.6,450,692650
20240209,10:02:41,2.6,400,692650
20240209,10:02:42,2.6,1900,692650
20240209,10:02:44,2.55,50,692650
20240209,10:02:44,2.55,600,692650
20240209,10:02:45,2.55,400,692650
20240209,10:02:47,2.5,7100,692650
20240209,10:02:49,2.5,400,692650
20240209,10:02:52,2.55,500,692650
20240209,10:02:53,2.5,500,692650
20240209,10:02:54,2.5,1300,692650
20240209,10:02:55,2.5,550,692650
20240209,10:02:56,2.45,350,692650
20240209,10:02:57,2.45,4700,692650
20240209,10:02:58,2.45,800,692650
20240209,10:03:00,2.4,650,692650
20240209,10:03:01,2.4,200,692650
20240209,10:03:01,2.45,850,692650
20240209,10:03:02,2.4,200,692650
20240209,10:03:03,2.4,200,692650
20240209,10:03:04,2.45,1650,692650
20240209,10:03:06,2.4,550,692650
20240209,10:03:07,2.45,950,692650
20240209,10:03:08,2.45,450,692650
20240209,10:03:09,2.45,700,692650
20240209,10:03:10,2.45,850,692650
20240209,10:03:13,2.45,250,692650
20240209,10:03:14,2.45,1050,692650
20240209,10:03:16,2.45,200,692650
20240209,10:03:17,2.45,600,692650
20240209,10:03:19,2.45,750,692650
20240209,10:03:24,2.45,1050,692650
20240209,10:03:27,2.45,300,692650
20240209,10:03:28,2.45,1700,692650
20240209,10:03:34,2.5,650,692650
20240209,10:03:35,2.5,2400,692650
20240209,10:03:37,2.5,250,692650
20240209,10:03:43,2.5,50,692650
20240209,10:03:43,2.5,100,692650
20240209,10:03:50,2.45,250,692650
20240209,10:03:58,2.45,100,692650
20240209,10:04:00,2.5,400,692650
20240209,10:04:10,2.45,50,692650
20240209,10:04:12,2.45,50,692650
20240209,10:04:15,2.5,50,692650
20240209,10:04:16,2.5,50,692650
20240209,10:04:24,2.5,250,692650
20240209,10:04:25,2.5,50,692800
20240209,10:04:28,2.4,11400,692800
20240209,10:04:34,2.45,1650,692800
20240209,10:04:37,2.45,50,692800
20240209,10:04:40,2.4,3850,692800
20240209,10:04:41,2.35,50,692800
20240209,10:04:47,2.35,100,692800
20240209,10:04:50,2.3,3500,692800
20240209,10:04:51,2.3,2900,692800
20240209,10:04:54,2.3,1050,692800
20240209,10:04:56,2.3,750,692800
20240209,10:05:01,2.3,950,692800
20240209,10:05:02,2.3,50,692800
20240209,10:05:03,2.35,100,692800
20240209,10:05:04,2.35,1850,692800
20240209,10:05:06,2.35,150,692800
20240209,10:05:06,2.35,50,692800
20240209,10:05:07,2.3,800,692800
20240209,10:05:08,2.3,250,692800
20240209,10:05:12,2.3,250,692800
20240209,10:05:13,2.3,250,692800
20240209,10:05:14,2.3,50,692800
20240209,10:05:23,2.3,50,692800
20240209,10:05:26,2.35,400,692800
20240209,10:05:31,2.35,3000,692800
20240209,10:05:33,2.35,950,692800
20240209,10:05:38,2.35,500,692800
20240209,10:05:44,2.3,250,692800
20240209,10:05:48,2.3,450,692800
20240209,10:05:51,2.35,1800,692800
20240209,10:05:53,2.35,350,692800
20240209,10:05:54,2.3,2950,692800
20240209,10:05:55,2.35,600,692800
20240209,10:05:57,2.3,300,692800
20240209,10:05:58,2.3,11300,692800
20240209,10:05:58,2.3,600,692800
20240209,10:05:59,2.25,6600,692800
20240209,10:06:01,2.3,8200,692800
20240209,10:06:03,2.25,1500,692800
20240209,10:06:05,2.25,500,692800
20240209,10:06:07,2.3,1050,692800
20240209,10:06:11,2.25,250,692800
20240209,10:06:12,2.2,2100,692800
20240209,10:06:13,2.25,1250,692800
20240209,10:06:23,2.25,400,692800
20240209,10:06:35,2.2,2550,692800
20240209,10:06:36,2.15,200,692800
20240209,10:06:37,2.15,450,692800
20240209,10:06:38,2.15,200,692800
20240209,10:06:39,2.15,12700,692800
20240209,10:06:40,2.15,150,692800
20240209,10:06:41,2.15,150,692800
20240209,10:06:42,2.15,200,692800
20240209,10:06:44,2.1,600,692800
20240209,10:06:45,2.1,650,692800
20240209,10:06:46,2.1,200,692800
20240209,10:06:47,2.15,350,692800
20240209,10:06:49,2.1,300,692800
20240209,10:06:50,2.15,550,692800
20240209,10:06:51,2.1,150,692800
20240209,10:06:52,2.1,600,692800
20240209,10:06:53,2.15,50,692800
20240209,10:06:58,2.1,50,692800
20240209,10:06:59,2.1,50,692800
20240209,10:06:59,2.1,100,692800
20240209,10:07:05,2.1,450,692800
20240209,10:07:13,2.15,400,692800
20240209,10:07:14,2.15,1400,692800
20240209,10:07:17,2.2,750,692800
20240209,10:07:21,2.15,50,692800
20240209,10:07:23,2.2,1400,692800
20240209,10:07:26,2.15,3600,678400
20240209,10:07:30,2.2,5650,678400
20240209,10:07:35,2.25,250,678400
20240209,10:07:45,2.2,250,678400
20240209,10:08:07,2.2,50,678400
20240209,10:08:37,2.15,7800,678400
20240209,10:08:37,2.15,200,678400
20240209,10:08:47,2.15,250,678400
20240209,10:08:49,2.15,250,678400
20240209,10:08:50,2.15,400,678400
20240209,10:08:54,2.15,1150,678400
20240209,10:08:55,2.15,1500,678400
20240209,10:08:57,2.15,1500,678400
20240209,10:08:58,2.15,200,678400
20240209,10:08:59,2.15,1500,678400
20240209,10:09:02,2.15,350,678400
20240209,10:09:03,2.15,50,678400
20240209,10:09:04,2.2,50,678400
20240209,10:09:05,2.15,1150,678400
20240209,10:09:05,2.15,11000,678400
20240209,10:09:15,2.15,600,678400
20240209,10:09:17,2.1,150,678400
20240209,10:09:19,2.15,200,678400
20240209,10:09:26,2.15,50,678400
20240209,10:09:30,2.1,500,678400
20240209,10:09:32,2.1,50,678400
20240209,10:09:33,2.1,10850,678400
20240209,10:09:34,2.1,300,678400
20240209,10:09:48,2.15,300,678400
20240209,10:09:52,2.1,11300,678400
20240209,10:09:55,2.15,100,678400
20240209,10:09:56,2.15,150,678400
20240209,10:09:58,2.15,400,678400
20240209,10:09:59,2.15,200,678400
20240209,10:10:00,2.15,400,678400
20240209,10:10:06,2.15,50,678400
20240209,10:10:07,2.15,50,678400
20240209,10:10:08,2.15,50,678400
20240209,10:10:09,2.15,50,678400
20240209,10:10:10,2.2,3850,678400
20240209,10:10:11,2.2,50,678400
20240209,10:10:12,2.2,200,678400
20240209,10:10:13,2.2,200,678400
20240209,10:10:14,2.2,200,678400
20240209,10:10:15,2.2,50,678400
20240209,10:10:16,2.2,300,678400
20240209,10:10:17,2.2,50,678400
20240209,10:10:18,2.2,50,678400
20240209,10:10:19,2.2,50,678400
20240209,10:10:20,2.2,200,678400
20240209,10:10:22,2.2,600,678400
20240209,10:10:23,2.2,450,678400
20240209,10:10:24,2.2,200,678400
20240209,10:10:25,2.2,200,678400
20240209,10:10:26,2.2,3850,673450
20240209,10:10:27,2.25,100,673450
20240209,10:10:28,2.25,50,673450
20240209,10:10:29,2.25,50,673450
20240209,10:10:30,2.25,50,673450
20240209,10:10:31,2.25,50,673450
20240209,10:10:32,2.25,50,673450
20240209,10:10:33,2.25,50,673450
20240209,10:10:34,2.25,50,673450
20240209,10:10:35,2.25,50,673450
20240209,10:10:36,2.25,50,673450
20240209,10:10:37,2.25,50,673450
20240209,10:10:38,2.25,50,673450
20240209,10:10:39,2.25,50,673450
20240209,10:10:40,2.25,50,673450
20240209,10:10:41,2.25,50,673450
20240209,10:10:42,2.25,50,673450
20240209,10:10:43,2.25,50,673450
20240209,10:10:44,2.25,200,673450
20240209,10:10:45,2.25,200,673450
20240209,10:10:46,2.25,200,673450
20240209,10:10:47,2.25,6200,673450
20240209,10:10:48,2.3,50,673450
20240209,10:10:49,2.3,50,673450
20240209,10:10:50,2.3,50,673450
20240209,10:10:51,2.3,200,673450
20240209,10:10:52,2.3,200,673450
20240209,10:10:53,2.3,1200,673450
20240209,10:10:54,2.3,200,673450
20240209,10:10:55,2.3,200,673450
20240209,10:10:56,2.3,200,673450
20240209,10:10:57,2.3,200,673450
20240209,10:10:58,2.3,200,673450
20240209,10:10:59,2.3,50,673450
20240209,10:11:00,2.3,50,673450
20240209,10:11:01,2.3,200,673450
20240209,10:11:02,2.3,200,673450
20240209,10:11:03,2.3,200,673450
20240209,10:11:04,2.3,200,673450
20240209,10:11:05,2.3,50,673450
20240209,10:11:06,2.3,50,673450
20240209,10:11:07,2.3,50,673450
20240209,10:11:08,2.3,50,673450
20240209,10:11:09,2.3,150,673450
20240209,10:11:10,2.3,50,673450
20240209,10:11:11,2.3,50,673450
20240209,10:11:12,2.3,50,673450
20240209,10:11:13,2.3,50,673450
20240209,10:11:14,2.3,50,673450
20240209,10:11:15,2.3,50,673450
20240209,10:11:16,2.3,50,673450
20240209,10:11:17,2.3,50,673450
20240209,10:11:19,2.3,100,673450
20240209,10:11:20,2.25,350,673450
20240209,10:11:21,2.3,50,673450
20240209,10:11:22,2.3,50,673450
20240209,10:11:24,2.3,300,673450
20240209,10:11:25,2.3,4200,673450
20240209,10:11:27,2.3,2300,673450
20240209,10:11:46,2.3,2900,673450
20240209,10:11:48,2.3,50,673450
20240209,10:11:49,2.3,50,673450
20240209,10:11:50,2.3,50,673450
20240209,10:11:51,2.3,100,673450
20240209,10:11:52,2.35,50,673450
20240209,10:11:53,2.35,50,673450
20240209,10:11:54,2.35,50,673450
20240209,10:11:55,2.35,50,673450
20240209,10:11:56,2.35,50,673450
20240209,10:11:57,2.3,150,673450
20240209,10:11:58,2.35,50,673450
20240209,10:11:59,2.35,50,673450
20240209,10:12:00,2.35,50,673450
20240209,10:12:01,2.35,50,673450
20240209,10:12:09,2.35,100,673450
20240209,10:12:35,2.35,100,673450
20240209,10:12:36,2.35,50,673450
20240209,10:12:39,2.3,3750,673450
20240209,10:12:42,2.3,50,673450
20240209,10:12:43,2.3,50,673450
20240209,10:12:44,2.3,50,673450
20240209,10:12:45,2.3,50,673450
20240209,10:12:46,2.3,50,673450
20240209,10:12:47,2.35,300,673450
20240209,10:12:50,2.35,2500,673450
20240209,10:12:57,2.3,50,673450
20240209,10:12:58,2.3,500,673450
20240209,10:13:12,2.3,250,673450
20240209,10:13:13,2.3,50,673450
20240209,10:13:16,2.3,250,673450
20240209,10:13:17,2.35,50,673450
20240209,10:13:18,2.3,50,673450
20240209,10:13:22,2.3,350,673450
20240209,10:13:28,2.3,350,673450
20240209,10:13:47,2.3,1900,674150
20240209,10:13:47,2.3,300,674150
20240209,10:13:49,2.35,50,674150
20240209,10:13:50,2.3,400,674150
20240209,10:13:52,2.35,350,674150
20240209,10:13:53,2.35,400,674150
20240209,10:13:54,2.35,50,674150
20240209,10:13:55,2.35,50,674150
20240209,10:13:56,2.3,150,674150
20240209,10:13:57,2.3,300,674150
20240209,10:13:58,2.35,200,674150
20240209,10:13:59,2.3,450,674150
20240209,10:14:00,2.35,200,674150
20240209,10:14:02,2.35,50,674150
20240209,10:14:03,2.35,50,674150
20240209,10:14:04,2.35,50,674150
20240209,10:14:05,2.35,50,674150
20240209,10:14:06,2.35,50,674150
20240209,10:14:07,2.35,50,674150
20240209,10:14:08,2.35,50,674150
20240209,10:14:09,2.35,50,674150
20240209,10:14:10,2.35,300,674150
20240209,10:14:15,2.35,50,674150
20240209,10:14:15,2.3,50,674150
20240209,10:14:16,2.35,50,674150
20240209,10:14:17,2.35,50,674150
20240209,10:14:18,2.35,50,674150
20240209,10:14:19,2.35,50,674150
20240209,10:14:20,2.35,50,674150
20240209,10:14:21,2.35,50,674150
20240209,10:14:22,2.35,50,674150
20240209,10:14:23,2.35,50,674150
20240209,10:14:24,2.35,300,674150
20240209,10:14:25,2.35,50,674150
20240209,10:14:26,2.35,50,674150
20240209,10:14:27,2.35,50,674150
20240209,10:14:28,2.35,50,674150
20240209,10:14:29,2.35,100,674150
20240209,10:14:30,2.35,250,674150
20240209,10:14:40,2.3,250,674150
20240209,10:14:42,2.3,650,674150
20240209,10:14:44,2.3,4100,674150
20240209,10:14:51,2.3,50,674150
20240209,10:14:52,2.25,250,674150
20240209,10:14:56,2.3,650,674150
20240209,10:14:57,2.25,50,674150
20240209,10:15:01,2.3,7500,674150
20240209,10:15:09,2.35,600,674150
20240209,10:15:11,2.4,7100,674150
20240209,10:15:13,2.35,50,674150
20240209,10:15:16,2.3,4750,674150
20240209,10:15:18,2.3,150,674150
20240209,10:15:27,2.3,50,674150
20240209,10:15:29,2.3,250,674150
20240209,10:15:40,2.3,700,674150
20240209,10:15:43,2.35,1800,674150
20240209,10:15:48,2.35,100,674150
20240209,10:15:49,2.35,50,674150
20240209,10:15:50,2.35,350,674150
20240209,10:15:51,2.35,50,674150
20240209,10:15:52,2.35,50,674150
20240209,10:15:53,2.35,50,674150
20240209,10:15:55,2.35,100,674150
20240209,10:15:56,2.35,50,674150
20240209,10:15:57,2.35,50,674150
20240209,10:15:58,2.35,50,674150
20240209,10:15:59,2.35,50,674150
20240209,10:16:00,2.4,1400,674150
20240209,10:16:01,2.4,50,674150
20240209,10:16:02,2.4,50,674150
20240209,10:16:04,2.4,100,674150
20240209,10:16:05,2.4,50,674150
20240209,10:16:06,2.4,50,674150
20240209,10:16:07,2.4,50,674150
20240209,10:16:09,2.4,100,674150
20240209,10:16:10,2.4,50,674150
20240209,10:16:11,2.4,50,674150
20240209,10:16:12,2.4,50,674150
20240209,10:16:13,2.4,850,674150
20240209,10:16:14,2.45,250,674150
20240209,10:16:15,2.4,150,674150
20240209,10:16:16,2.4,50,674150
20240209,10:16:17,2.4,1800,674150
20240209,10:16:18,2.45,250,674150
20240209,10:16:20,2.45,900,674150
20240209,10:16:21,2.45,200,674150
20240209,10:16:22,2.45,250,674150
20240209,10:16:23,2.5,900,674150
20240209,10:16:24,2.5,50,674150
20240209,10:16:25,2.5,50,674150
20240209,10:16:27,2.5,100,675300
20240209,10:16:28,2.5,250,675300
20240209,10:16:29,2.5,200,675300
20240209,10:16:30,2.5,200,675300
20240209,10:16:31,2.5,50,675300
20240209,10:16:32,2.5,50,675300
20240209,10:16:33,2.5,50,675300
20240209,10:16:34,2.5,50,675300
20240209,10:16:35,2.5,50,675300
20240209,10:16:36,2.5,50,675300
20240209,10:16:38,2.5,250,675300
20240209,10:16:39,2.5,200,675300
20240209,10:16:40,2.5,50,675300
20240209,10:16:41,2.5,50,675300
20240209,10:16:42,2.5,50,675300
20240209,10:16:43,2.5,50,675300
20240209,10:16:45,2.5,100,675300
20240209,10:16:46,2.5,50,675300
20240209,10:16:47,2.5,50,675300
20240209,10:16:48,2.5,50,675300
20240209,10:16:49,2.5,50,675300
20240209,10:16:50,2.5,50,675300
20240209,10:16:51,2.5,50,675300
20240209,10:16:52,2.5,50,675300
20240209,10:16:54,2.5,100,675300
20240209,10:16:55,2.5,50,675300
20240209,10:16:56,2.5,50,675300
20240209,10:16:57,2.5,50,675300
20240209,10:16:58,2.5,50,675300
20240209,10:16:59,2.5,50,675300
20240209,10:17:00,2.5,50,675300
20240209,10:17:01,2.5,50,675300
20240209,10:17:03,2.5,100,675300
20240209,10:17:04,2.5,50,675300
20240209,10:17:05,2.5,50,675300
20240209,10:17:06,2.5,50,675300
20240209,10:17:07,2.5,50,675300
20240209,10:17:08,2.5,50,675300
20240209,10:17:09,2.5,50,675300
20240209,10:17:10,2.45,250,675300
20240209,10:17:11,2.5,50,675300
20240209,10:17:12,2.5,50,675300
20240209,10:17:13,2.45,8850,675300
20240209,10:17:14,2.45,2900,675300
20240209,10:17:16,2.5,50,675300
20240209,10:17:22,2.5,50,675300
20240209,10:17:25,2.5,1800,675300
20240209,10:17:41,2.5,50,675300
20240209,10:17:44,2.5,1000,675300
20240209,10:17:46,2.5,200,675300
20240209,10:17:49,2.5,4500,675300
20240209,10:17:51,2.5,50,675300
20240209,10:17:53,2.5,100,675300
20240209,10:17:55,2.5,100,675300
20240209,10:17:56,2.5,50,675300
20240209,10:17:57,2.5,50,675300
20240209,10:17:58,2.5,50,675300
20240209,10:17:59,2.5,50,675300
20240209,10:18:00,2.5,1000,675300
20240209,10:18:01,2.55,50,675300
20240209,10:18:03,2.55,1900,675300
20240209,10:18:04,2.55,50,675300
20240209,10:18:05,2.55,50,675300
20240209,10:18:06,2.55,50,675300
20240209,10:18:08,2.55,50,675300
20240209,10:18:10,2.55,50,675300
20240209,10:18:11,2.55,100,675300
20240209,10:18:12,2.55,50,675300
20240209,10:18:13,2.55,50,675300
20240209,10:18:14,2.5,350,675300
20240209,10:18:15,2.55,200,675300
20240209,10:18:16,2.55,200,675300
20240209,10:18:20,2.55,1850,675300
20240209,10:18:21,2.55,50,675300
20240209,10:18:22,2.5,16100,675300
20240209,10:18:22,2.5,50,675300
20240209,10:18:23,2.5,50,675300
20240209,10:18:24,2.5,4950,675300
20240209,10:18:25,2.5,3950,675300
20240209,10:18:26,2.5,100,675300
20240209,10:18:27,2.5,50,675300
20240209,10:18:29,2.5,100,675300
20240209,10:18:30,2.5,50,675300
20240209,10:18:31,2.5,950,675300
20240209,10:18:32,2.5,50,675300
20240209,10:18:33,2.5,1100,675300
20240209,10:18:34,2.55,200,675300
20240209,10:18:35,2.55,200,675300
20240209,10:18:37,2.55,100,675300
20240209,10:18:38,2.55,50,675300
20240209,10:18:39,2.55,50,675300
20240209,10:18:40,2.55,50,675300
20240209,10:18:41,2.55,50,675300
20240209,10:18:43,2.55,600,675300
20240209,10:18:44,2.55,50,675300
20240209,10:18:45,2.55,50,675300
20240209,10:18:46,2.55,500,675300
20240209,10:18:49,2.55,50,675300
20240209,10:18:54,2.55,50,675300
20240209,10:18:55,2.55,50,675300
20240209,10:18:56,2.55,50,675300
20240209,10:18:57,2.55,50,675300
20240209,10:18:59,2.55,50,675300
20240209,10:19:00,2.55,50,675300
20240209,10:19:01,2.55,50,675300
20240209,10:19:02,2.55,50,675300
20240209,10:19:03,2.55,50,675300
20240209,10:19:04,2.55,1850,675300
20240209,10:19:05,2.55,50,675300
20240209,10:19:05,2.5,50,675300
20240209,10:19:06,2.55,50,675300
20240209,10:19:07,2.55,50,675300
20240209,10:19:09,2.55,100,675300
20240209,10:19:10,2.55,50,675300
20240209,10:19:11,2.55,1150,675300
20240209,10:19:12,2.55,50,675300
20240209,10:19:13,2.55,50,675300
20240209,10:19:14,2.55,8750,675300
20240209,10:19:15,2.55,50,675300
20240209,10:19:16,2.55,50,675300
20240209,10:19:17,2.55,50,675300
20240209,10:19:18,2.55,50,675300
20240209,10:19:19,2.5,1050,675300
20240209,10:19:21,2.55,100,675300
20240209,10:19:22,2.55,50,675300
20240209,10:19:26,2.55,150,675300
20240209,10:19:29,2.55,600,675300
20240209,10:19:31,2.55,900,685250
20240209,10:19:38,2.5,250,685250
20240209,10:19:40,2.55,200,685250
20240209,10:19:58,2.5,400,685250
20240209,10:20:01,2.5,550,685250
20240209,10:20:03,2.55,150,685250
20240209,10:20:05,2.5,300,685250
20240209,10:20:07,2.55,1400,685250
20240209,10:20:09,2.5,400,685250
20240209,10:20:13,2.5,250,685250
20240209,10:20:17,2.5,150,685250
20240209,10:20:17,2.5,1500,685250
20240209,10:20:20,2.55,700,685250
20240209,10:20:30,2.55,100,685250
20240209,10:20:31,2.55,50,685250
20240209,10:20:32,2.55,50,685250
20240209,10:20:33,2.55,50,685250
20240209,10:20:34,2.55,50,685250
20240209,10:20:35,2.55,50,685250
20240209,10:20:36,2.55,50,685250
20240209,10:20:37,2.55,50,685250
20240209,10:20:38,2.55,50,685250
20240209,10:20:39,2.55,50,685250
20240209,10:20:40,2.55,50,685250
20240209,10:20:41,2.55,50,685250
20240209,10:20:43,2.55,100,685250
20240209,10:20:44,2.55,50,685250
20240209,10:20:45,2.55,50,685250
20240209,10:20:46,2.55,50,685250
20240209,10:20:47,2.55,50,685250
20240209,10:20:48,2.55,50,685250
20240209,10:20:49,2.55,50,685250
20240209,10:20:50,2.55,50,685250
20240209,10:20:51,2.55,50,685250
20240209,10:20:52,2.55,850,685250
20240209,10:20:53,2.55,50,685250
20240209,10:20:54,2.55,50,685250
20240209,10:20:55,2.55,50,685250
20240209,10:20:56,2.55,50,685250
20240209,10:20:57,2.55,50,685250
20240209,10:20:58,2.55,450,685250
20240209,10:20:59,2.55,50,685250
20240209,10:21:00,2.55,850,685250
20240209,10:21:02,2.5,50,685250
20240209,10:21:03,2.5,950,685250
20240209,10:21:06,2.5,800,685250
20240209,10:21:06,2.5,250,685250
20240209,10:21:07,2.5,3350,685250
20240209,10:21:10,2.45,800,685250
20240209,10:21:11,2.45,900,685250
20240209,10:21:12,2.5,1800,685250
20240209,10:21:13,2.45,550,685250
20240209,10:21:14,2.45,150,685250
20240209,10:21:15,2.45,150,685250
20240209,10:21:17,2.45,1000,685250
20240209,10:21:19,2.45,550,685250
20240209,10:21:21,2.45,150,685250
20240209,10:21:22,2.5,700,685250
20240209,10:21:24,2.5,50,685250
20240209,10:21:27,2.45,200,685250
20240209,10:21:29,2.45,800,685250
20240209,10:21:32,2.4,1700,685250
20240209,10:21:34,2.4,550,685250
20240209,10:21:35,2.45,2750,685250
20240209,10:21:47,2.45,2950,685250
20240209,10:21:52,2.4,50,685250
20240209,10:22:01,2.4,250,685250
20240209,10:22:05,2.4,150,685250
20240209,10:22:07,2.4,1050,685250
20240209,10:22:16,2.4,1800,685250
20240209,10:22:23,2.4,2350,685250
20240209,10:22:46,2.4,1900,685250
20240209,10:23:00,2.4,50,693500
20240209,10:23:02,2.4,250,693500
20240209,10:23:03,2.4,5050,693500
20240209,10:23:08,2.45,1500,693500
20240209,10:23:09,2.45,1500,693500
20240209,10:23:14,2.45,1800,693500
20240209,10:23:22,2.4,200,693500
20240209,10:23:30,2.45,50,693500
20240209,10:23:40,2.4,1500,693500
20240209,10:23:41,2.4,1500,693500
20240209,10:23:42,2.45,50,693500
20240209,10:23:58,2.4,900,693500
20240209,10:24:08,2.4,50,693500
20240209,10:24:09,2.4,200,693500
20240209,10:24:24,2.4,1500,693500
20240209,10:24:31,2.45,1800,693500
20240209,10:24:36,2.45,150,693500
20240209,10:24:40,2.45,1800,693500
20240209,10:24:42,2.45,1200,693500
20240209,10:25:24,2.45,100,693500
20240209,10:25:27,2.45,3600,693500
20240209,10:25:27,2.45,1500,693500
20240209,10:25:30,2.5,900,694400
20240209,10:25:36,2.5,500,694400
20240209,10:25:40,2.55,1750,694400
20240209,10:25:49,2.55,50,694400
20240209,10:25:51,2.5,50,694400
20240209,10:25:53,2.55,550,694400
20240209,10:25:54,2.55,50,694400
20240209,10:25:58,2.5,250,694400
20240209,10:26:06,2.5,50,694400
20240209,10:26:11,2.55,50,694400
20240209,10:26:12,2.55,50,694400
20240209,10:26:14,2.55,3600,694400
20240209,10:26:16,2.6,50,694400
20240209,10:26:17,2.6,50,694400
20240209,10:26:18,2.55,50,694400
20240209,10:26:20,2.6,200,694400
20240209,10:26:21,2.55,100,694400
20240209,10:26:22,2.6,100,694400
20240209,10:26:23,2.6,50,694400
20240209,10:26:31,2.55,50,694400
20240209,10:26:32,2.6,3500,694400
20240209,10:26:33,2.6,3850,694400
20240209,10:26:39,2.6,50,694400
20240209,10:26:41,2.55,900,694400
20240209,10:26:43,2.6,300,694400
20240209,10:26:46,2.6,50,694400
20240209,10:26:47,2.6,350,694400
20240209,10:26:48,2.6,50,694400
20240209,10:26:50,2.6,350,694400
20240209,10:26:55,2.6,300,694400
20240209,10:26:57,2.6,400,694400
20240209,10:26:59,2.6,50,694400
20240209,10:27:11,2.55,5550,694400
20240209,10:27:14,2.6,50,694400
20240209,10:27:15,2.55,100,694400
20240209,10:27:17,2.55,900,694400
20240209,10:27:18,2.55,650,694400
20240209,10:27:19,2.55,50,694400
20240209,10:27:28,2.6,250,694400
20240209,10:27:34,2.6,150,694400
20240209,10:27:43,2.55,350,694400
20240209,10:27:46,2.55,150,694400
20240209,10:27:54,2.55,8000,694400
20240209,10:27:57,2.55,300,694400
20240209,10:27:58,2.5,50,694400
20240209,10:28:09,2.5,200,694400
20240209,10:28:14,2.55,250,694400
20240209,10:28:16,2.55,100,694400
20240209,10:28:22,2.55,50,694400
20240209,10:28:25,2.55,50,694400
20240209,10:28:28,2.55,50,694400
20240209,10:28:29,2.55,50,705250
20240209,10:28:30,2.55,50,705250
20240209,10:28:47,2.55,300,705250
20240209,10:28:49,2.55,100,705250
20240209,10:29:23,2.55,50,705250
20240209,10:29:27,2.5,50,705250
20240209,10:29:29,2.55,50,705250
20240209,10:29:45,2.55,200,705250
20240209,10:29:59,2.5,50,705250
20240209,10:30:06,2.55,300,705250
20240209,10:30:28,2.5,50,705250
20240209,10:30:32,2.5,150,705250
20240209,10:30:33,2.5,550,705250
20240209,10:30:44,2.5,250,705250
20240209,10:30:50,2.5,150,705250
20240209,10:30:52,2.5,550,705250
20240209,10:30:59,2.5,50,705250
20240209,10:31:00,2.5,50,705250
20240209,10:31:11,2.55,100,705250
20240209,10:31:12,2.55,1800,705250
20240209,10:31:14,2.55,3600,705250
20240209,10:31:16,2.6,50,705250
20240209,10:31:19,2.6,50,705250
20240209,10:31:20,2.55,500,705250
20240209,10:31:35,2.55,2500,708250
20240209,10:31:53,2.6,50,708250
20240209,10:31:56,2.6,50,708250
20240209,10:32:08,2.55,1600,708250
20240209,10:32:10,2.6,250,708250
20240209,10:32:12,2.55,100,708250
20240209,10:32:13,2.55,50,708250
20240209,10:32:16,2.6,50,708250
20240209,10:32:17,2.6,200,708250
20240209,10:32:27,2.6,50,708250
20240209,10:32:40,2.6,1900,708250
20240209,10:32:41,2.6,1200,708250
20240209,10:32:52,2.6,50,708250
20240209,10:32:57,2.6,100,708250
20240209,10:33:00,2.6,100,708250
20240209,10:33:01,2.6,50,708250
20240209,10:33:12,2.6,50,708250
20240209,10:33:21,2.6,250,708250
20240209,10:33:22,2.55,250,708250
20240209,10:33:25,2.6,100,708250
20240209,10:33:30,2.6,50,708250
20240209,10:33:32,2.6,250,708250
20240209,10:33:33,2.6,250,708250
20240209,10:33:46,2.6,50,708250
20240209,10:34:06,2.55,550,708250
20240209,10:34:07,2.6,100,708250
20240209,10:34:08,2.6,100,708250
20240209,10:34:09,2.6,100,708250
20240209,10:34:10,2.55,150,708250
20240209,10:34:11,2.55,8350,708250
20240209,10:34:12,2.5,200,708250
20240209,10:34:13,2.55,1050,708250
20240209,10:34:14,2.55,3300,708250
20240209,10:34:15,2.55,1400,708250
20240209,10:34:16,2.55,200,708250
20240209,10:34:17,2.6,1150,708250
20240209,10:34:18,2.55,200,708250
20240209,10:34:19,2.55,1100,708250
20240209,10:34:20,2.55,350,708250
20240209,10:34:21,2.55,350,708250
20240209,10:34:22,2.55,1400,708250
20240209,10:34:23,2.55,750,708250
