date,time,tick_price,volume,open_interest
20240209,14:15:18,3.7,250,153700
20240209,14:15:25,3.7,100,153700
20240209,14:15:44,3.7,200,153700
20240209,14:15:51,3.65,100,153700
20240209,14:16:23,3.65,150,153700
20240209,14:16:34,3.7,100,153700
20240209,14:16:48,3.75,150,153700
20240209,14:16:53,3.7,50,153700
20240209,14:17:02,3.7,300,153700
20240209,14:17:29,3.75,300,155000
20240209,14:17:38,3.7,50,155000
20240209,14:19:14,3.65,250,155000
20240209,14:19:23,3.65,100,155000
20240209,14:19:44,3.65,300,155000
20240209,14:19:57,3.5,1850,155000
20240209,14:20:04,3.5,1500,155000
20240209,14:20:10,3.6,300,157250
20240209,14:20:23,3.6,100,157250
20240209,14:20:36,3.6,300,157250
20240209,14:20:43,3.6,750,157250
20240209,14:20:48,3.6,500,157250
20240209,14:21:24,3.6,400,157250
20240209,14:21:49,3.65,350,157250
20240209,14:22:10,3.7,750,157250
20240209,14:23:56,3.7,300,156350
20240209,14:25:21,3.7,350,156350
20240209,14:25:53,3.7,450,156350
20240209,14:25:57,3.65,300,156350
20240209,14:26:09,3.7,500,156150
20240209,14:26:39,3.7,50,156150
20240209,14:27:03,3.7,500,156150
20240209,14:28:36,3.8,400,156150
20240209,14:28:50,3.8,1300,156150
20240209,14:30:29,3.8,200,156300
20240209,14:31:38,3.7,1500,156300
20240209,14:33:25,3.55,200,156000
20240209,14:33:33,3.6,50,156000
20240209,14:33:39,3.5,1450,156000
20240209,14:34:10,3.55,100,156000
20240209,14:34:48,3.6,1350,156000
20240209,14:35:25,3.65,150,157600
20240209,14:38:02,3.65,250,157600
20240209,14:38:41,3.65,250,157350
20240209,14:39:54,3.65,350,157350
20240209,14:40:03,3.65,1250,157350
20240209,14:40:12,3.55,350,157350
20240209,14:45:17,3.45,1400,156950
20240209,14:45:54,3.5,150,156950
20240209,14:46:09,3.45,50,156950
20240209,14:48:22,3.45,50,156700
20240209,14:49:30,3.4,50,156700
20240209,14:49:50,3.4,50,156700
20240209,14:51:10,3.4,50,156750
20240209,14:51:27,3.45,50,156750
20240209,14:51:41,3.5,150,156750
20240209,14:53:20,3.45,50,156750
20240209,14:53:48,3.4,50,156750
20240209,14:53:55,3.45,50,156750
20240209,14:54:26,3.35,50,156750
20240209,14:56:39,3.35,150,156750
20240209,14:56:59,3.5,150,156750
20240209,15:00:36,3.55,50,156500
20240209,15:01:36,3.5,50,156500
20240209,15:01:44,3.45,100,156500
20240209,15:02:32,3.5,50,156450
20240209,15:03:21,3.5,50,156450
20240209,15:03:48,3.55,100,156450
20240209,15:05:41,3.4,50,156550
20240209,15:09:46,3.4,300,156500
20240209,15:10:11,3.4,1050,156500
20240209,15:11:25,3.45,150,156500
20240209,15:12:37,3.4,50,156500
20240209,15:15:11,3.45,750,156450
20240209,15:15:29,3.45,500,156450
20240209,15:20:48,3.5,50,156500
20240209,15:20:54,3.5,250,156500
20240209,15:23:26,3.5,250,156400
20240209,15:23:59,3.5,400,156400
20240209,15:24:05,3.55,350,156400
20240209,15:24:16,3.55,200,156400
20240209,15:24:33,3.6,150,156400
20240209,15:24:55,3.5,50,156400
20240209,15:25:11,3.45,50,156400
20240209,15:25:17,3.5,50,156400
20240209,15:25:28,3.5,50,156400
20240209,15:25:48,3.45,300,156400
20240209,15:26:16,3.5,500,156400
20240209,15:26:23,3.5,50,156750
20240209,15:27:02,3.5,50,156750
20240209,15:27:16,3.5,100,156750
20240209,15:27:21,3.5,350,156750
20240209,15:27:28,3.45,350,156750
20240209,15:27:48,3.5,100,156750
20240209,15:27:55,3.5,100,156750
20240209,15:28:08,3.2,2000,156750
20240209,15:28:15,3.2,100,156750
20240209,15:28:36,3.4,150,156750
20240209,15:28:49,3.35,50,156750
20240209,15:28:56,3.4,150,156750
20240209,15:29:02,3.4,850,156750
20240209,15:29:09,3.4,250,156750
20240209,15:29:16,3.35,100,156400
20240212,09:16:12,3.3,1,156300
20240212,09:16:12,3.3,100,156300
20240212,09:16:20,3.35,100,156300
20240212,09:16:28,3.35,250,156300
20240212,09:16:36,3.35,200,156300
20240212,09:18:15,3.4,100,156300
20240212,09:18:23,3.45,450,156300
20240212,09:18:38,3.45,400,156050
20240212,09:18:47,3.45,350,156050
20240212,09:19:12,3.45,250,156050
20240212,09:19:29,3.45,100,156050
20240212,09:19:46,3.1,200,156050
20240212,09:20:01,3.05,450,156050
20240212,09:21:18,3.05,150,156050
20240212,09:21:31,3.15,100,155950
20240212,09:22:31,3.25,50,155950
20240212,09:22:47,3.25,250,155950
20240212,09:23:03,3.5,900,155950
20240212,09:23:26,3.5,200,155950
20240212,09:24:57,3.4,200,156900
20240212,09:25:28,3.5,200,156900
20240212,09:25:37,3.25,50,156900
20240212,09:26:05,3.5,100,156900
20240212,09:27:16,3.3,50,156900
20240212,09:28:36,3.4,1600,157050
20240212,09:29:01,3.45,100,157050
20240212,09:29:28,3.4,250,157050
20240212,09:30:06,3.4,250,157050
20240212,09:30:14,3.45,50,157050
20240212,09:31:01,3.4,250,157750
20240212,09:31:39,3.4,250,157750
20240212,09:33:58,3.45,50,157600
20240212,09:36:06,3.45,550,157600
20240212,09:36:27,3.45,950,157600
20240212,09:37:52,3.5,150,157100
20240212,09:38:02,3.55,450,157100
20240212,09:38:11,3.6,4350,157100
20240212,09:38:19,3.6,350,157100
20240212,09:38:36,3.6,200,157100
20240212,09:39:14,3.6,100,157100
20240212,09:39:23,3.6,150,157100
20240212,09:40:01,3.55,150,162350
20240212,09:40:34,3.55,950,162350
20240212,09:40:45,3.55,650,162350
20240212,09:41:48,3.5,200,162350
20240212,09:42:18,3.55,250,162350
20240212,09:42:34,3.5,50,162350
20240212,09:43:00,3.5,100,162500
20240212,09:43:20,3.75,3600,162500
20240212,09:43:39,3.5,450,162500
20240212,09:43:48,3.4,2550,162500
20240212,09:43:58,3.45,300,162500
20240212,09:45:47,3.35,3450,166450
20240212,09:48:01,3.6,1500,166450
20240212,09:48:43,3.55,350,164600
20240212,09:49:10,3.6,50,164600
20240212,09:49:42,3.6,100,164600
20240212,09:50:06,3.6,50,164600
20240212,09:51:22,3.55,250,164600
20240212,09:51:39,3.6,200,165100
20240212,09:54:07,3.6,350,165100
20240212,09:54:36,3.55,200,165300
20240212,09:54:41,3.55,250,165300
20240212,09:54:46,3.55,200,165300
20240212,09:55:31,3.6,1600,165300
20240212,09:56:09,3.7,800,165300
20240212,09:56:52,3.7,50,165300
20240212,09:56:59,3.6,500,165300
20240212,09:58:42,3.6,300,167300
20240212,09:58:53,3.6,50,167300
20240212,09:59:13,3.65,50,167300
20240212,09:59:31,3.6,200,167300
20240212,10:01:57,3.6,100,167200
20240212,10:02:26,3.55,750,167200
20240212,10:02:49,3.6,200,167200
20240212,10:03:32,3.5,200,167200
20240212,10:03:43,3.5,100,168350
20240212,10:04:14,3.6,200,168350
20240212,10:04:21,3.6,100,168350
20240212,10:04:56,3.5,200,168350
20240212,10:05:16,3.5,50,168350
20240212,10:09:02,3.55,50,168350
20240212,10:09:54,3.55,50,168350
20240212,10:10:03,3.5,200,168350
20240212,10:10:41,3.6,50,168350
20240212,10:11:28,3.55,50,168350
20240212,10:12:01,3.5,50,168350
20240212,10:12:08,3.5,100,168350
20240212,10:12:26,3.45,100,168350
20240212,10:12:39,3.4,100,168500
20240212,10:12:47,3.3,800,168500
20240212,10:13:01,3.4,50,168500
20240212,10:13:08,3.35,50,168500
20240212,10:13:19,3.5,300,168500
20240212,10:13:26,3.5,200,168500
20240212,10:13:31,3.5,50,168500
20240212,10:13:37,3.5,50,168500
20240212,10:14:33,3.5,250,168500
20240212,10:14:54,3.5,100,168500
20240212,10:15:45,3.55,100,168350
20240212,10:15:57,3.55,300,168350
20240212,10:16:24,3.4,200,168350
20240212,10:17:01,3.55,250,168350
20240212,10:17:12,3.4,100,168350
20240212,10:17:18,3.4,500,168350
20240212,10:17:23,3.35,100,168350
20240212,10:17:40,3.35,100,168350
20240212,10:17:58,3.5,250,168350
20240212,10:18:04,3.35,300,168350
20240212,10:18:10,3.35,400,168350
20240212,10:18:16,3.45,50,168350
20240212,10:18:51,3.3,100,167700
20240212,10:20:51,3.45,100,167700
20240212,10:21:37,3.35,1100,167700
20240212,10:21:46,3.45,700,167700
20240212,10:22:03,3.45,50,167700
20240212,10:22:50,3.45,100,167700
20240212,10:23:17,3.5,150,167700
20240212,10:23:39,3.5,100,167700
20240212,10:24:15,3.45,100,167700
20240212,10:24:24,3.45,50,167700
20240212,10:24:53,3.45,50,166200
20240212,10:25:17,3.45,50,166200
20240212,10:26:12,3.45,150,166200
20240212,10:26:29,3.5,400,166200
20240212,10:27:19,3.55,200,166200
20240212,10:29:10,3.55,100,166600
20240212,10:29:36,3.6,1800,166600
20240212,10:29:49,3.55,550,166600
20240212,10:29:57,3.6,1200,166600
20240212,10:30:23,3.6,100,166600
20240212,10:30:56,3.55,250,170250
20240212,10:31:21,3.6,150,170250
20240212,10:31:29,3.6,50,170250
20240212,10:31:46,3.6,50,170250
20240212,10:32:53,3.7,200,170250
20240212,10:33:09,3.6,1500,170250
20240212,10:33:17,3.65,50,170250
20240212,10:33:52,3.55,50,170550
20240212,10:34:21,3.55,350,170550
20240212,10:34:34,3.65,450,170550
20240212,10:36:48,3.6,2100,170750
20240212,10:38:11,3.55,400,170750
20240212,10:38:35,3.65,50,170750
20240212,10:39:55,3.55,200,172000
20240212,10:41:50,3.6,50,172000
20240212,10:42:37,3.55,200,172000
20240212,10:43:49,3.5,50,172150
20240212,10:44:09,3.4,400,172150
20240212,10:44:22,3.3,1250,172150
20240212,10:44:28,3.4,200,172150
20240212,10:44:41,3.3,1800,172150
20240212,10:44:54,3.3,3800,172150
20240212,10:46:56,3.3,300,171200
20240212,10:48:13,3.4,500,171200
20240212,10:48:42,3.35,100,171200
20240212,10:52:08,3.45,1050,171650
20240212,10:52:21,3.4,250,171650
20240212,10:52:58,3.45,900,171650
20240212,10:54:34,3.4,200,171650
20240212,10:54:42,3.5,250,171650
20240212,10:56:06,3.45,350,170400
20240212,10:56:29,3.4,750,170400
20240212,10:57:34,3.45,150,170400
20240212,10:58:48,3.4,250,169650
20240212,10:59:22,3.4,300,169650
20240212,10:59:38,3.35,1900,169650
20240212,10:59:54,3.45,6000,169650
20240212,11:00:37,3.4,100,169650
20240212,11:01:30,3.3,1800,169650
20240212,11:01:54,3.25,100,169650
20240212,11:02:16,3.4,5400,169650
20240212,11:02:23,3.4,3600,169650
20240212,11:02:31,3.35,100,169650
20240212,11:04:21,3.3,850,168100
20240212,11:04:50,3.3,550,168100
20240212,11:04:57,3.3,1600,168100
20240212,11:06:03,3.3,650,168100
20240212,11:07:21,3.35,450,168100
20240212,11:08:20,3.35,50,168100
20240212,11:09:27,3.2,1800,168100
20240212,11:09:54,3.25,300,168650
20240212,11:10:21,3.25,400,168650
20240212,11:12:37,3.3,50,168650
20240212,11:14:32,3.25,300,168950
20240212,11:17:00,3.2,100,168700
20240212,11:17:15,3.2,350,168700
20240212,11:19:21,3.2,300,168650
20240212,11:20:00,3.2,500,168650
20240212,11:20:07,3.2,400,168650
20240212,11:21:25,3.2,400,168650
20240212,11:21:30,3.15,600,168650
20240212,11:22:53,3.15,150,168400
20240212,11:22:59,3.15,300,168400
20240212,11:23:04,3.15,300,168400
20240212,11:23:10,3.15,150,168400
20240212,11:24:35,3.2,550,168400
20240212,11:24:40,3.15,50,168400
20240212,11:25:19,3.15,150,168450
20240212,11:26:14,3.15,500,168450
20240212,11:27:16,3.15,50,168450
20240212,11:29:20,3.2,1050,168500
20240212,11:31:34,3.25,100,168300
20240212,11:31:40,3.3,100,168300
20240212,11:33:50,3.25,50,168150
20240212,11:34:35,3.25,100,168150
20240212,11:35:18,3.2,100,168150
20240212,11:36:16,3.2,50,168150
20240212,11:37:13,3.25,50,168000
20240212,11:38:52,3.25,250,168000
20240212,11:40:20,3.25,600,167700
20240212,11:40:55,3.3,50,167700
20240212,11:44:42,3.3,50,167700
20240212,11:46:15,3.25,1150,167750
20240212,11:47:14,3.25,200,167750
20240212,11:47:20,3.3,200,167750
20240212,11:47:28,3.3,1500,167750
20240212,11:48:26,3.35,50,167750
20240212,11:48:56,3.3,50,166500
20240212,11:50:14,3.3,50,166500
20240212,11:50:52,3.25,50,166500
20240212,11:57:18,3.25,100,166600
20240212,11:57:58,3.2,50,166600
20240212,12:01:54,3.15,700,166550
20240212,12:02:28,3.15,450,166550
20240212,12:03:07,3.2,50,166550
20240212,12:03:55,3.2,50,166550
20240212,12:04:05,3.2,50,166000
20240212,12:05:36,3.35,1500,166000
20240212,12:05:46,3.35,50,166000
20240212,12:05:55,3.3,150,166000
20240212,12:06:23,3.35,3100,166000
20240212,12:06:31,3.4,50,166000
20240212,12:07:15,3.4,1000,166100
20240212,12:08:08,3.45,1050,166100
20240212,12:08:43,3.4,450,166100
20240212,12:09:00,3.45,1250,166100
20240212,12:09:20,3.45,50,166100
20240212,12:09:29,3.45,250,166100
20240212,12:09:59,3.4,300,168550
20240212,12:10:15,3.45,1950,168550
20240212,12:10:29,3.5,50,168550
20240212,12:11:08,3.45,50,168550
20240212,12:11:46,3.4,50,168550
20240212,12:11:53,3.45,300,168550
20240212,12:12:10,3.45,900,168550
20240212,12:12:16,3.45,950,168550
20240212,12:12:23,3.5,1600,168550
20240212,12:12:35,3.45,50,168550
20240212,12:13:03,3.45,100,168400
20240212,12:13:16,3.5,50,168400
20240212,12:13:29,3.5,2250,168400
20240212,12:13:35,3.55,750,168400
20240212,12:13:41,3.55,100,168400
20240212,12:14:24,3.45,250,168400
20240212,12:14:58,3.45,450,168400
20240212,12:16:12,3.45,150,168250
20240212,12:16:18,3.45,250,168250
20240212,12:17:09,3.45,250,168250
20240212,12:17:49,3.45,250,168250
20240212,12:18:37,3.45,50,168250
20240212,12:18:55,3.4,150,168250
20240212,12:19:01,3.4,50,168000
20240212,12:19:37,3.35,50,168000
20240212,12:20:20,3.35,50,168000
20240212,12:22:11,3.4,50,168050
20240212,12:23:32,3.35,250,168050
20240212,12:24:40,3.35,50,168050
20240212,12:25:41,3.35,600,168050
20240212,12:28:39,3.45,150,168650
20240212,12:29:19,3.3,100,168650
20240212,12:30:24,3.3,50,168650
20240212,12:31:56,3.3,1000,168600
20240212,12:32:55,3.3,1600,168600
20240212,12:33:14,3.3,250,168600
20240212,12:39:54,3.3,2150,169350
20240212,12:41:24,3.3,400,169350
20240212,12:42:00,3.35,50,169350
20240212,12:44:02,3.35,200,169700
20240212,12:46:06,3.35,250,169500
20240212,12:47:17,3.35,1000,169500
20240212,12:47:34,3.35,250,169500
20240212,12:48:32,3.55,50,169500
20240212,12:49:47,3.6,200,168950
20240212,12:50:13,3.6,200,168950
20240212,12:51:46,3.6,50,168950
20240212,12:53:35,3.55,550,169300
20240212,12:54:58,3.55,500,169300
20240212,12:55:05,3.55,100,169250
20240212,12:55:13,3.6,50,169250
20240212,12:55:36,3.6,150,169250
20240212,12:55:45,3.55,100,169250
20240212,12:56:36,3.6,100,169250
20240212,12:56:52,3.65,50,169250
20240212,12:57:01,3.7,50,169250
20240212,12:57:16,3.7,250,169250
20240212,12:59:10,3.85,50,169550
20240212,12:59:35,3.9,750,169550
20240212,12:59:42,3.95,1150,169550
20240212,12:59:50,3.95,100,169550
20240212,12:59:58,4.0,200,169550
20240212,13:00:05,4.0,100,169550
20240212,13:00:12,4.0,100,169550
20240212,13:00:28,4.0,100,169550
20240212,13:00:36,4.0,200,169550
20240212,13:00:46,4.05,200,169550
20240212,13:01:40,4.25,300,171950
20240212,13:01:50,4.4,1600,171950
20240212,13:01:59,4.5,2050,171950
20240212,13:02:08,4.5,250,171950
20240212,13:02:17,4.35,150,171950
20240212,13:02:25,4.45,100,171950
20240212,13:02:42,4.5,1800,171950
20240212,13:02:51,4.5,100,171950
20240212,13:02:59,4.55,1050,171950
20240212,13:03:07,4.55,300,171950
20240212,13:03:17,4.55,150,171950
20240212,13:03:27,4.55,50,171950
20240212,13:03:34,4.5,150,171950
20240212,13:03:43,4.55,350,171950
20240212,13:03:51,4.4,1150,171950
20240212,13:04:01,4.4,50,171950
20240212,13:04:08,4.3,500,175900
20240212,13:04:17,4.25,950,175900
20240212,13:04:25,4.25,100,175900
20240212,13:04:34,4.25,50,175900
20240212,13:05:18,4.25,450,175900
20240212,13:05:51,4.3,50,175900
20240212,13:05:59,4.35,50,175900
20240212,13:06:21,4.3,450,175900
20240212,13:06:44,4.3,50,175900
20240212,13:07:43,4.25,500,175800
20240212,13:08:53,4.2,100,175800
20240212,13:09:12,4.3,250,175800
20240212,13:09:25,4.3,100,175800
20240212,13:09:46,4.3,50,175800
20240212,13:10:29,4.25,100,175450
20240212,13:11:00,4.25,300,175450
20240212,13:12:08,4.2,350,175450
20240212,13:12:15,4.3,1600,175450
20240212,13:12:22,4.2,100,175450
20240212,13:12:42,4.15,350,175450
20240212,13:12:58,4.1,1150,175450
20240212,13:13:04,4.2,50,174000
20240212,13:13:09,4.1,100,174000
20240212,13:13:25,4.2,50,174000
20240212,13:15:11,4.2,1150,174000
20240212,13:16:00,4.3,50,174000
20240212,13:17:00,4.3,1100,172850
20240212,13:18:48,4.25,2000,172850
20240212,13:18:57,4.25,350,172850
20240212,13:19:27,4.15,400,174050
20240212,13:19:34,4.05,1300,174050
20240212,13:19:41,4.1,4000,174050
20240212,13:19:48,4.0,1400,174050
20240212,13:20:19,4.05,50,174050
20240212,13:20:32,4.05,50,174050
20240212,13:20:53,4.05,900,174050
20240212,13:21:00,3.95,150,174050
20240212,13:21:07,4.0,50,174050
20240212,13:21:18,4.0,1300,174050
20240212,13:21:24,4.05,1200,174050
20240212,13:21:52,4.0,450,174050
20240212,13:21:58,4.0,50,174050
20240212,13:22:18,4.0,4000,169400
20240212,13:22:23,4.0,1500,169400
20240212,13:22:27,4.0,300,169400
20240212,13:22:38,4.0,50,169400
20240212,13:23:16,4.0,1500,169400
20240212,13:25:10,4.0,1000,162750
20240212,13:25:47,4.05,200,162750
20240212,13:28:25,3.95,50,163400
20240212,13:29:15,3.95,50,163400
20240212,13:31:01,4.0,50,163400
20240212,13:32:49,4.0,250,163450
20240212,13:32:56,3.95,1100,163450
20240212,13:33:33,3.8,150,163450
20240212,13:34:53,3.75,50,163200
20240212,13:35:28,3.6,100,163200
20240212,13:36:20,3.55,150,163200
20240212,13:38:38,3.5,100,163250
20240212,13:39:57,3.65,1850,163250
20240212,13:40:20,3.7,1000,164250
20240212,13:40:27,3.75,2700,164250
20240212,13:40:35,3.8,2700,164250
20240212,13:41:21,3.8,50,164250
20240212,13:44:08,3.8,150,169600
20240212,13:46:36,3.75,250,169450
20240212,13:46:43,3.8,100,169450
20240212,13:47:22,3.8,250,169450
20240212,13:48:46,3.8,50,169450
20240212,13:52:23,4.0,1000,169900
20240212,13:52:29,3.85,400,169900
20240212,13:53:28,3.9,600,169900
20240212,13:53:47,3.95,550,169900
20240212,13:54:03,4.0,50,169900
20240212,13:54:20,4.0,100,169900
20240212,13:57:57,3.8,150,169700
20240212,13:58:22,3.8,1200,169550
20240212,13:58:41,3.85,500,169550
20240212,14:01:55,3.7,600,170050
20240212,14:03:41,3.65,50,170050
20240212,14:03:53,3.6,350,170050
20240212,14:06:02,3.6,300,169250
20240212,14:08:57,3.6,1050,169150
20240212,14:09:15,3.6,250,169150
20240212,14:09:21,3.6,600,169150
20240212,14:10:30,3.55,600,169550
20240212,14:10:37,3.5,950,169550
20240212,14:10:51,3.45,350,169550
20240212,14:11:30,3.45,600,169550
20240212,14:11:52,3.5,550,169550
20240212,14:11:59,3.5,250,169550
20240212,14:13:05,3.55,1550,169550
20240212,14:13:13,3.55,100,171150
20240212,14:13:21,3.5,450,171150
20240212,14:14:05,3.45,750,171150
20240212,14:14:13,3.45,1050,171150
20240212,14:14:52,3.35,350,171150
20240212,14:14:59,3.3,600,171150
20240212,14:15:41,3.3,50,171150
20240212,14:17:04,3.4,150,173000
20240212,14:17:11,3.4,300,173000
20240212,14:17:24,3.35,100,173000
20240212,14:17:31,3.4,350,173000
20240212,14:17:43,3.4,100,173000
20240212,14:18:53,3.5,100,173000
20240212,14:22:27,3.6,150,173650
20240212,14:23:34,3.65,700,173650
20240212,14:23:40,3.65,1800,173650
20240212,14:23:55,3.6,100,173650
20240212,14:25:04,3.6,200,173650
20240212,14:26:30,3.65,300,176200
20240212,14:26:45,3.7,900,176200
20240212,14:26:55,3.75,50,176200
20240212,14:27:28,3.7,50,176200
20240212,14:27:58,3.7,150,176200
20240212,14:29:00,3.65,150,176300
20240212,14:29:23,3.65,50,176300
20240212,14:30:03,3.7,100,176300
20240212,14:31:05,3.65,50,176300
20240212,14:31:55,3.55,250,176300
20240212,14:32:01,3.55,50,176300
20240212,14:32:42,3.55,50,176300
20240212,14:35:08,3.5,50,176350
20240212,14:35:48,3.45,100,176350
20240212,14:36:02,3.45,100,176350
20240212,14:37:44,3.55,50,176150
20240212,14:38:23,3.5,50,176150
20240212,14:39:22,3.65,50,176150
20240212,14:41:11,3.65,50,176150
20240212,14:41:23,3.55,100,176150
20240212,14:42:11,3.55,50,176150
20240212,14:42:19,3.5,250,176150
20240212,14:42:30,3.4,100,176150
20240212,14:45:31,3.4,250,176150
20240212,14:45:37,3.35,250,176150
20240212,14:46:09,3.4,150,176150
20240212,14:46:43,3.35,700,176050
20240212,14:47:13,3.3,50,176050
20240212,14:47:39,3.35,250,176050
20240212,14:49:05,3.35,50,176050
20240212,14:49:35,3.4,50,176050
20240212,14:49:42,3.5,50,176050
20240212,14:50:30,3.5,600,176050
20240212,14:51:31,3.6,300,176050
20240212,14:51:43,3.5,50,176050
20240212,14:54:34,3.6,450,176800
20240212,14:54:56,3.45,50,176800
20240212,14:55:55,3.65,50,176900
20240212,14:56:21,3.65,50,176900
20240212,14:57:13,3.65,500,176900
20240212,14:57:37,3.55,50,176900
20240212,14:57:50,3.55,50,176900
20240212,14:58:53,3.6,50,177350
20240212,14:58:59,3.65,200,177350
20240212,14:59:24,3.6,150,177350
20240212,14:59:51,3.65,50,177350
20240212,15:00:08,3.6,150,177350
20240212,15:00:23,3.5,300,177350
20240212,15:01:12,3.4,300,177350
20240212,15:01:48,3.35,250,177700
20240212,15:02:00,3.35,600,177700
20240212,15:02:08,3.2,850,177700
20240212,15:02:20,3.3,50,177700
20240212,15:03:15,3.25,450,177700
20240212,15:03:21,3.25,150,177700
20240212,15:03:27,3.25,900,177700
20240212,15:03:59,3.3,1350,177700
20240212,15:04:37,3.4,700,178100
20240212,15:04:59,3.4,100,178100
20240212,15:07:22,3.3,1100,178100
20240212,15:07:28,3.35,2000,177750
20240212,15:07:48,3.3,5000,177750
20240212,15:08:19,3.25,5000,177750
20240212,15:08:31,3.3,1150,177750
20240212,15:09:27,3.3,5600,177750
20240212,15:11:24,3.3,100,180750
20240212,15:11:52,3.4,250,180750
20240212,15:12:26,3.4,1150,180750
20240212,15:12:35,3.4,250,180750
20240212,15:12:44,3.4,250,180750
20240212,15:12:52,3.35,300,180750
20240212,15:13:02,3.3,150,180750
20240212,15:13:11,3.3,250,180750
20240212,15:13:21,3.3,350,180750
20240212,15:13:55,3.2,400,178700
20240212,15:14:32,3.25,550,178700
20240212,15:14:40,3.3,100,178700
20240212,15:15:12,3.3,550,178700
20240212,15:15:51,3.35,500,178700
20240212,15:15:58,3.45,1450,178700
20240212,15:16:06,3.45,500,178700
20240212,15:16:14,3.4,950,178700
20240212,15:16:37,3.4,600,177100
20240212,15:16:45,3.4,1000,177100
20240212,15:16:59,3.35,1100,177100
20240212,15:17:15,3.3,1500,177100
20240212,15:17:22,3.25,950,177100
20240212,15:17:30,3.2,650,177100
20240212,15:17:38,3.2,1750,177100
20240212,15:17:46,3.2,1100,177100
20240212,15:17:53,3.25,1450,177100
20240212,15:18:01,3.3,50,177100
20240212,15:18:09,3.3,5400,177100
20240212,15:18:17,3.25,5300,177100
20240212,15:18:25,3.2,3800,177100
20240212,15:18:33,3.15,800,177100
20240212,15:18:42,3.05,4450,177100
20240212,15:18:51,3.0,2950,177100
20240212,15:19:00,3.05,5750,177100
20240212,15:19:07,3.1,3750,177100
20240212,15:19:16,3.15,2350,177100
20240212,15:19:25,3.15,650,185000
20240212,15:19:32,3.15,650,185000
20240212,15:19:41,3.2,2100,185000
20240212,15:19:49,3.2,1700,185000
20240212,15:19:58,3.15,1550,185000
20240212,15:20:06,3.1,1100,185000
20240212,15:20:14,3.1,250,185000
20240212,15:20:22,3.1,900,185000
20240212,15:20:39,3.1,150,185000
20240212,15:20:48,3.05,300,185000
20240212,15:20:58,2.95,5500,185000
20240212,15:21:06,3.0,1250,185000
20240212,15:21:22,3.0,300,185000
20240212,15:21:45,2.95,50,185000
20240212,15:22:02,3.05,100,185000
20240212,15:22:12,3.0,800,185000
20240212,15:22:21,3.0,350,185000
20240212,15:22:29,3.0,200,191650
20240212,15:23:03,3.05,200,191650
20240212,15:23:11,3.05,650,191650
20240212,15:23:55,3.05,950,191650
20240212,15:24:02,3.1,800,191650
20240212,15:24:23,3.15,50,191650
20240212,15:25:05,3.1,900,191650
20240212,15:25:14,3.1,200,191650
20240212,15:25:22,3.1,100,191650
20240212,15:25:38,3.0,1000,189100
20240212,15:25:45,2.95,300,189100
20240212,15:25:53,2.9,1900,189100
20240212,15:26:01,2.9,500,189100
20240212,15:26:16,3.05,1000,189100
20240212,15:26:31,3.0,50,189100
20240212,15:26:45,2.9,400,189100
20240212,15:26:53,2.85,100,189100
20240212,15:27:01,2.85,450,189100
20240212,15:27:10,2.8,800,189100
20240212,15:27:18,2.8,1000,189100
20240212,15:27:48,2.95,1150,189100
20240212,15:27:56,2.95,650,189100
20240212,15:28:03,3.05,1150,189100
20240212,15:28:19,2.95,1250,189100
20240212,15:28:26,2.95,200,189100
20240212,15:29:04,3.0,500,191550
20240212,15:29:19,3.05,850,191550
20240212,15:29:26,3.15,100,191550
20240212,15:29:33,3.05,100,191550
20240212,15:29:42,3.05,50,191550
20240212,15:29:51,2.95,1800,191550
20240212,15:30:01,3.0,850,191550
20240213,09:15:08,3.2,1,189400
20240213,09:15:08,3.15,150,189400
20240213,09:15:20,3.35,150,189400
20240213,09:15:30,3.1,200,189400
20240213,09:15:39,3.05,150,189400
20240213,09:15:49,3.0,400,189400
20240213,09:15:57,3.0,50,189400
20240213,09:16:04,3.0,100,189400
20240213,09:16:14,3.0,150,189400
20240213,09:16:23,2.95,100,189400
20240213,09:16:32,2.95,50,189400
20240213,09:16:49,2.95,100,189400
20240213,09:16:58,2.9,50,189400
20240213,09:17:05,2.8,350,189400
20240213,09:17:14,2.9,50,189400
20240213,09:17:25,2.85,1150,189400
20240213,09:17:37,2.85,300,189400
20240213,09:17:48,2.9,150,189400
20240213,09:18:11,2.9,1800,189400
20240213,09:18:22,2.95,150,189400
20240213,09:18:34,3.0,700,189400
20240213,09:19:07,3.0,300,192500
20240213,09:19:29,2.95,100,192500
20240213,09:19:40,2.9,350,192500
20240213,09:19:53,2.8,150,192500
20240213,09:20:04,2.8,400,192500
20240213,09:20:28,2.75,200,192500
20240213,09:20:38,2.7,500,192500
20240213,09:21:43,2.7,100,193050
20240213,09:22:03,2.85,300,193050
20240213,09:22:13,2.85,50,193050
20240213,09:22:55,2.9,350,193050
20240213,09:23:26,2.95,50,193050
20240213,09:23:36,2.8,200,193050
20240213,09:23:55,3.0,750,193050
20240213,09:24:05,3.0,250,193050
20240213,09:24:16,2.85,350,193050
20240213,09:24:26,3.0,50,193050
20240213,09:24:37,2.7,1400,194350
20240213,09:24:49,2.6,1150,194350
20240213,09:25:01,2.6,2600,194350
20240213,09:25:23,2.7,150,194350
20240213,09:25:53,2.75,1200,194350
20240213,09:26:03,2.8,50,194350
20240213,09:26:13,2.85,500,194350
