date,time,tick_price,volume,open_interest
20240129,15:27:12,0.9,50,61750
20240129,15:27:25,0.9,450,61750
20240129,15:27:47,0.9,650,61750
20240129,15:28:28,0.9,50,61750
20240129,15:28:45,0.95,350,61750
20240129,15:29:02,0.9,150,61750
20240129,15:29:04,0.9,200,61750
20240129,15:29:33,0.9,100,61750
20240129,15:29:40,0.9,50,61750
20240129,15:29:41,0.9,50,61750
20240129,15:29:43,0.9,1450,61750
20240129,15:29:48,0.95,100,61750
20240129,15:29:50,1.0,300,61750
20240129,15:29:53,1.0,50,61750
20240130,09:15:00,1.0,1,65300
20240130,09:15:00,1.0,100,65300
20240130,09:15:01,1.0,50,65300
20240130,09:15:11,1.1,50,65300
20240130,09:15:13,1.1,150,65300
20240130,09:15:14,1.05,100,65300
20240130,09:15:15,1.05,700,65300
20240130,09:15:16,1.05,200,65300
20240130,09:15:19,0.95,6350,65300
20240130,09:15:20,0.95,50,65300
20240130,09:15:21,0.95,50,65300
20240130,09:15:26,0.95,100,65300
20240130,09:15:27,0.95,1000,65300
20240130,09:15:30,0.95,50,65300
20240130,09:15:31,1.0,50,65300
20240130,09:15:32,0.95,200,65300
20240130,09:15:33,1.0,50,65300
20240130,09:15:34,0.95,50,65300
20240130,09:15:38,0.95,50,65300
20240130,09:15:39,0.95,50,65300
20240130,09:15:47,1.0,100,65300
20240130,09:15:51,1.0,400,65300
20240130,09:15:53,1.0,850,65300
20240130,09:16:01,1.0,100,65300
20240130,09:16:17,1.0,150,65300
20240130,09:16:21,1.0,100,65300
20240130,09:16:34,1.05,150,65300
20240130,09:16:37,1.05,50,65300
20240130,09:16:40,0.95,50,65300
20240130,09:16:42,1.05,50,65300
20240130,09:16:51,1.0,1750,65300
20240130,09:16:55,1.05,100,65300
20240130,09:16:57,1.0,400,65300
20240130,09:17:00,1.0,50,65300
20240130,09:17:11,1.0,200,65300
20240130,09:17:19,1.0,1000,65800
20240130,09:17:23,1.0,50,65800
20240130,09:17:43,1.0,50,65800
20240130,09:17:48,1.0,50,65800
20240130,09:17:56,1.0,150,65800
20240130,09:18:00,1.0,100,65800
20240130,09:18:01,1.0,50,65800
20240130,09:18:03,1.0,50,65800
20240130,09:18:15,1.0,100,65800
20240130,09:18:18,1.0,50,65800
20240130,09:18:23,1.0,50,65800
20240130,09:18:29,0.95,100,65800
20240130,09:18:31,1.0,1550,65800
20240130,09:18:37,1.0,50,65800
20240130,09:18:46,1.0,50,65800
20240130,09:18:49,1.0,50,65800
20240130,09:18:50,1.0,3600,65800
20240130,09:18:53,1.0,250,65800
20240130,09:19:10,1.0,100,65800
20240130,09:19:23,1.0,50,65800
20240130,09:19:26,1.0,50,65800
20240130,09:19:29,1.0,50,65800
20240130,09:19:34,1.0,50,65800
20240130,09:19:36,1.0,50,65800
20240130,09:19:43,1.0,400,65800
20240130,09:19:57,1.0,50,65800
20240130,09:20:03,1.0,50,65800
20240130,09:20:05,0.95,50,65800
20240130,09:20:06,1.0,550,65800
20240130,09:20:21,1.0,50,73650
20240130,09:20:23,1.0,50,73650
20240130,09:20:27,1.0,50,73650
20240130,09:20:28,1.0,50,73650
20240130,09:20:37,1.0,200,73650
20240130,09:20:37,1.0,100,73650
20240130,09:20:39,1.0,200,73650
20240130,09:20:46,0.95,50,73650
20240130,09:20:49,1.0,50,73650
20240130,09:20:59,1.0,50,73650
20240130,09:21:01,1.0,50,73650
20240130,09:21:12,1.0,200,73650
20240130,09:21:14,1.0,550,73650
20240130,09:21:15,1.0,50,73650
20240130,09:21:19,1.0,100,73650
20240130,09:21:27,1.0,50,73650
20240130,09:21:29,1.0,50,73650
20240130,09:21:30,0.95,50,73650
20240130,09:21:37,1.0,50,73650
20240130,09:21:41,0.95,50,73650
20240130,09:21:43,1.0,50,73650
20240130,09:21:48,1.0,150,73650
20240130,09:21:49,1.0,100,73650
20240130,09:21:53,1.0,100,73650
20240130,09:21:53,1.0,50,73650
20240130,09:21:54,1.0,50,73650
20240130,09:21:55,1.0,400,73650
20240130,09:21:56,1.0,50,73650
20240130,09:21:59,1.0,150,73650
20240130,09:22:04,0.95,150,73650
20240130,09:22:08,0.95,50,73650
20240130,09:22:10,1.0,200,73650
20240130,09:22:15,1.0,1900,73650
20240130,09:22:34,1.0,50,73650
20240130,09:22:41,1.0,50,73650
20240130,09:22:43,1.0,50,73650
20240130,09:22:54,1.0,50,73650
20240130,09:22:59,1.0,50,73650
20240130,09:23:05,1.0,50,73650
20240130,09:23:06,0.95,50,73650
20240130,09:23:12,1.0,50,73650
20240130,09:23:17,1.0,50,78200
20240130,09:23:22,1.0,50,78200
20240130,09:23:24,0.95,100,78200
20240130,09:23:28,1.0,1250,78200
20240130,09:23:52,1.0,200,78200
20240130,09:23:58,0.95,50,78200
20240130,09:24:00,1.0,500,78200
20240130,09:24:04,0.95,50,78200
20240130,09:24:12,0.95,50,78200
20240130,09:24:26,1.0,400,78200
20240130,09:24:27,1.0,100,78200
20240130,09:24:34,0.95,400,78200
20240130,09:24:44,1.0,50,78200
20240130,09:24:54,1.0,200,78200
20240130,09:24:55,0.95,50,78200
20240130,09:25:15,0.95,200,78200
20240130,09:25:16,0.95,500,78200
20240130,09:25:18,0.95,50,78200
20240130,09:25:35,0.9,50,78200
20240130,09:25:36,0.9,250,78200
20240130,09:25:44,0.95,100,78200
20240130,09:25:56,0.95,50,78200
20240130,09:26:41,0.95,50,81100
20240130,09:26:58,0.95,50,81100
20240130,09:26:58,0.95,150,81100
20240130,09:27:12,0.95,100,81100
20240130,09:27:23,0.95,250,81100
20240130,09:27:24,0.95,150,81100
20240130,09:27:59,0.9,300,81100
20240130,09:28:19,0.9,1000,81100
20240130,09:28:35,0.95,50,81100
20240130,09:28:48,0.95,50,81100
20240130,09:29:01,0.9,1000,81100
20240130,09:29:05,0.9,50,81100
20240130,09:30:05,0.9,1800,80600
20240130,09:30:10,0.85,3350,80600
20240130,09:30:11,0.85,400,80600
20240130,09:30:53,0.85,600,80600
20240130,09:31:42,0.85,50,80600
20240130,09:31:45,0.9,1350,80600
20240130,09:31:45,0.9,50,80600
20240130,09:31:48,0.9,800,80600
20240130,09:32:01,0.9,50,80600
20240130,09:32:06,0.9,50,80600
20240130,09:33:01,0.9,50,79000
20240130,09:33:04,0.9,100,79000
20240130,09:35:14,0.9,50,79000
20240130,09:35:21,0.9,200,79000
20240130,09:35:29,0.9,250,78950
20240130,09:37:52,0.95,50,78950
20240130,09:38:17,0.95,50,78550
20240130,09:38:30,0.95,1800,78550
20240130,09:38:37,0.95,50,78550
20240130,09:38:39,0.95,1800,78550
20240130,09:38:41,0.95,50,78550
20240130,09:38:50,0.95,100,78550
20240130,09:39:26,0.95,50,78550
20240130,09:40:25,0.95,50,78550
20240130,09:41:00,0.95,50,78550
20240130,09:41:02,0.95,750,78550
20240130,09:41:26,0.95,50,79200
20240130,09:41:31,0.95,150,79200
20240130,09:41:37,0.95,400,79200
20240130,09:41:48,0.95,100,79200
20240130,09:42:21,0.95,50,79200
20240130,09:43:14,0.95,50,79200
20240130,09:43:28,0.95,300,79200
20240130,09:43:37,0.9,500,79200
20240130,09:43:40,0.9,2650,79200
20240130,09:43:42,0.9,50,79200
20240130,09:43:45,0.9,500,79200
20240130,09:43:58,0.9,50,79200
20240130,09:44:09,0.95,100,79200
20240130,09:44:16,0.95,50,80500
20240130,09:44:33,0.95,50,80500
20240130,09:44:49,0.9,1300,80500
20240130,09:47:39,0.85,150,80400
20240130,09:49:35,0.9,50,80400
20240130,09:49:45,0.9,50,80400
20240130,09:49:55,0.9,50,80400
20240130,09:50:06,0.9,1300,80400
20240130,09:50:54,0.85,1800,79150
20240130,09:51:04,0.85,1550,79150
20240130,09:52:54,0.9,3800,79150
20240130,09:53:19,0.9,50,79150
20240130,09:53:26,0.9,850,75200
20240130,09:53:34,0.9,300,75200
20240130,09:53:37,0.9,250,75200
20240130,09:53:47,0.9,50,75200
20240130,09:53:54,0.9,50,75200
20240130,09:53:57,0.9,50,75200
20240130,09:54:02,0.9,50,75200
20240130,09:54:04,0.9,50,75200
20240130,09:55:17,0.95,50,75200
20240130,09:55:23,0.9,100,75200
20240130,09:55:41,0.9,250,75200
20240130,09:57:13,0.9,50,75200
20240130,09:58:04,0.95,50,74350
20240130,09:58:31,0.95,50,74350
20240130,09:58:34,0.95,50,74350
20240130,09:58:35,0.95,50,74350
20240130,09:58:37,0.95,50,74350
20240130,09:58:42,0.9,50,74350
20240130,09:58:44,0.9,50,74350
20240130,09:58:45,0.9,50,74350
20240130,09:58:46,0.9,50,74350
20240130,09:58:55,0.9,50,74350
20240130,10:00:30,0.95,50,74100
20240130,10:00:54,0.95,50,74100
20240130,10:01:13,0.9,50,74100
20240130,10:01:24,0.95,50,74100
20240130,10:01:26,0.95,50,74100
20240130,10:01:33,0.95,50,74100
20240130,10:02:14,0.9,50,74100
20240130,10:02:20,0.95,50,74100
20240130,10:02:36,0.95,50,74100
20240130,10:03:05,0.95,50,74100
20240130,10:05:36,0.95,50,74100
20240130,10:05:56,0.95,100,74100
20240130,10:06:01,0.9,50,74100
20240130,10:06:41,0.9,50,74100
20240130,10:08:07,0.9,50,74100
20240130,10:08:32,0.9,50,74100
20240130,10:08:48,0.95,100,74100
20240130,10:09:17,0.9,50,74100
20240130,10:09:36,0.95,50,74100
20240130,10:09:43,0.9,50,74100
20240130,10:09:49,0.9,50,74100
20240130,10:09:51,0.9,100,74100
20240130,10:09:53,0.9,50,74100
20240130,10:09:54,0.9,100,74100
20240130,10:09:55,0.9,100,74100
20240130,10:09:57,0.9,50,74100
20240130,10:09:58,0.9,150,74100
20240130,10:10:05,0.9,50,74100
20240130,10:11:13,0.9,100,74100
20240130,10:11:34,0.9,50,74000
20240130,10:13:05,0.9,50,74000
20240130,10:13:06,0.9,250,74000
20240130,10:16:22,0.95,50,74000
20240130,10:17:40,0.95,100,73750
20240130,10:20:17,0.9,22400,73750
20240130,10:20:23,0.85,50,91200
20240130,10:20:28,0.9,50,91200
20240130,10:21:35,0.85,2000,91200
20240130,10:21:42,0.85,450,91200
20240130,10:22:36,0.85,700,91200
20240130,10:24:09,0.85,250,91200
20240130,10:24:29,0.85,1550,77900
20240130,10:24:30,0.85,50,77900
20240130,10:24:31,0.85,50,77900
20240130,10:24:33,0.85,50,77900
20240130,10:24:34,0.85,50,77900
20240130,10:25:00,0.85,800,77900
20240130,10:26:02,0.85,50,77900
20240130,10:26:27,0.85,50,77900
20240130,10:26:54,0.8,300,79000
20240130,10:27:13,0.8,250,79000
20240130,10:27:47,0.85,250,79000
20240130,10:28:18,0.85,50,79000
20240130,10:28:27,0.9,1800,79000
20240130,10:28:39,0.85,100,79000
20240130,10:28:50,0.85,50,79000
20240130,10:29:06,0.85,50,79000
20240130,10:31:09,0.85,200,79850
20240130,10:33:40,0.9,250,79650
20240130,10:33:53,0.9,200,79650
20240130,10:34:07,0.9,250,79650
20240130,10:34:17,0.9,100,79650
20240130,10:34:36,0.9,50,79650
20240130,10:36:00,0.9,150,79650
20240130,10:37:19,0.95,1250,79650
20240130,10:37:21,0.9,50,79650
20240130,10:37:42,0.95,50,79650
20240130,10:38:15,0.9,1800,79650
20240130,10:38:45,0.9,50,79650
20240130,10:39:03,0.9,50,80250
20240130,10:41:24,0.9,50,80150
20240130,10:42:24,0.95,150,80150
20240130,10:43:57,0.95,200,80150
20240130,10:44:05,0.95,50,80150
20240130,10:44:24,0.9,100,80100
20240130,10:44:27,0.9,50,80100
20240130,10:44:30,0.9,50,80100
20240130,10:44:50,0.9,50,80100
20240130,10:45:03,0.95,1000,80100
20240130,10:45:05,0.95,400,80100
20240130,10:45:27,0.95,50,80100
20240130,10:46:02,0.95,100,80100
20240130,10:46:07,0.95,50,80100
20240130,10:46:26,0.9,550,80100
20240130,10:47:06,0.95,250,80100
20240130,10:47:07,0.95,400,80100
20240130,10:47:42,0.95,200,79700
20240130,10:47:47,0.95,100,79700
20240130,10:47:51,0.9,250,79700
20240130,10:48:51,0.95,2050,79700
20240130,10:49:10,0.95,100,79700
20240130,10:49:56,0.95,50,79700
20240130,10:49:57,0.95,50,79700
20240130,10:50:20,1.0,50,79700
20240130,10:51:36,1.0,50,79700
20240130,10:51:40,1.0,50,79350
20240130,10:51:53,0.95,150,79350
20240130,10:52:43,0.95,900,79350
20240130,10:52:48,0.95,1500,79350
20240130,10:54:04,1.0,50,79350
20240130,10:55:22,1.0,150,81000
20240130,10:56:12,1.0,50,81000
20240130,10:56:13,1.0,50,81000
20240130,10:56:29,1.0,250,81000
20240130,10:56:36,1.0,200,81100
20240130,10:57:33,1.0,50,81100
20240130,10:57:38,1.0,1800,81100
20240130,10:57:42,1.0,1800,81100
20240130,10:58:10,1.05,50,81100
20240130,10:58:21,1.0,50,81100
20240130,10:58:25,1.05,450,81100
20240130,10:58:30,1.05,150,81100
20240130,10:59:10,1.0,50,81100
20240130,10:59:17,1.0,50,81100
20240130,10:59:19,1.0,50,81100
20240130,10:59:37,1.05,50,81550
20240130,10:59:47,1.0,100,81550
20240130,10:59:55,1.05,400,81550
20240130,11:00:02,1.05,50,81550
20240130,11:00:04,1.0,50,81550
20240130,11:00:05,1.05,50,81550
20240130,11:00:08,1.05,50,81550
20240130,11:00:29,1.05,100,81550
20240130,11:00:31,1.05,50,81550
20240130,11:00:43,1.05,250,81550
20240130,11:01:56,1.05,250,81550
20240130,11:02:02,1.0,50,81550
20240130,11:02:24,1.05,100,81550
20240130,11:02:32,1.0,50,82700
20240130,11:02:55,1.05,50,82700
20240130,11:02:59,1.0,50,82700
20240130,11:03:03,1.05,300,82700
20240130,11:03:08,1.05,50,82700
20240130,11:03:16,1.05,50,82700
20240130,11:04:10,1.05,50,82700
20240130,11:05:47,1.05,300,82700
20240130,11:06:09,1.05,150,82650
20240130,11:06:21,1.05,50,82650
20240130,11:06:24,1.05,50,82650
20240130,11:06:55,1.05,50,82650
20240130,11:07:01,1.0,50,82650
20240130,11:07:04,1.05,150,82650
20240130,11:07:16,1.0,50,82650
20240130,11:07:21,1.0,1800,82650
20240130,11:07:25,1.0,50,82650
20240130,11:07:30,1.0,50,82650
20240130,11:07:34,1.0,50,82650
20240130,11:07:37,1.0,50,82650
20240130,11:07:44,1.0,50,82650
20240130,11:07:45,1.0,50,82650
20240130,11:07:48,1.0,50,82650
20240130,11:07:51,1.0,50,82650
20240130,11:08:03,1.0,50,82650
20240130,11:08:13,1.0,50,82650
20240130,11:08:25,1.0,50,82650
20240130,11:08:40,1.05,50,81550
20240130,11:08:56,1.0,1800,81550
20240130,11:09:13,1.0,50,81550
20240130,11:09:33,1.05,100,81550
20240130,11:09:42,1.0,50,81550
20240130,11:09:54,1.05,50,81550
20240130,11:10:01,1.0,50,81550
20240130,11:10:20,1.0,50,81550
20240130,11:10:45,1.05,250,81550
20240130,11:10:48,1.0,50,81550
20240130,11:11:07,1.05,150,81550
20240130,11:11:53,1.05,50,81600
20240130,11:13:28,1.0,300,81600
20240130,11:15:02,1.0,50,81600
20240130,11:15:03,1.05,100,81600
20240130,11:15:12,1.0,150,81600
20240130,11:15:20,1.0,50,81600
20240130,11:15:35,1.0,100,81600
20240130,11:15:42,1.0,150,81600
20240130,11:15:55,1.0,250,81600
20240130,11:16:02,1.0,300,81600
20240130,11:16:11,1.0,1200,81600
20240130,11:16:17,1.0,50,81600
20240130,11:16:18,1.0,100,81600
20240130,11:16:27,0.95,100,81600
20240130,11:16:30,1.0,50,81600
20240130,11:16:38,1.0,550,81600
20240130,11:17:10,1.0,50,81600
20240130,11:17:48,1.0,50,83050
20240130,11:17:52,0.95,50,83050
20240130,11:18:56,0.95,100,83050
20240130,11:19:43,0.95,150,83050
20240130,11:19:56,0.95,100,83050
20240130,11:20:13,1.0,50,83050
20240130,11:20:51,1.0,50,83000
20240130,11:22:34,1.0,200,83000
20240130,11:22:42,1.0,100,83000
20240130,11:23:32,1.0,50,83000
20240130,11:24:41,1.0,50,83000
20240130,11:25:17,1.0,100,83000
20240130,11:25:20,0.95,200,83000
20240130,11:25:22,0.95,300,83000
20240130,11:25:24,0.95,50,83000
20240130,11:25:31,0.95,100,83000
20240130,11:26:19,1.0,50,83000
20240130,11:27:38,1.0,50,83000
20240130,11:28:01,1.0,50,83000
20240130,11:28:09,1.0,50,83000
20240130,11:28:30,1.0,50,83000
20240130,11:29:08,1.0,50,83000
20240130,11:29:17,1.0,50,83000
20240130,11:29:43,1.0,100,83000
20240130,11:31:03,1.0,50,83000
20240130,11:31:07,0.95,50,83000
20240130,11:31:10,1.0,250,83000
20240130,11:31:28,1.0,50,83000
20240130,11:31:51,1.0,50,83000
20240130,11:32:35,1.0,100,82950
20240130,11:32:51,1.0,50,82950
20240130,11:32:56,1.0,750,82950
20240130,11:32:58,1.0,50,82950
20240130,11:33:31,1.0,150,82950
20240130,11:33:57,1.0,50,82950
20240130,11:34:14,1.0,500,82950
20240130,11:34:50,0.95,200,82950
20240130,11:35:32,1.0,50,82950
20240130,11:36:10,0.95,100,83450
20240130,11:37:55,0.95,250,83450
20240130,11:39:26,0.95,100,83500
20240130,11:39:47,0.95,50,83500
20240130,11:41:59,1.0,50,83500
20240130,11:42:33,0.95,50,83500
20240130,11:42:41,0.95,550,83500
20240130,11:42:44,1.0,200,83500
20240130,11:42:54,1.0,200,83500
20240130,11:43:19,0.95,50,83500
20240130,11:43:31,1.0,400,83500
20240130,11:44:44,1.0,50,83500
20240130,11:44:45,1.0,50,84350
20240130,11:45:28,1.0,50,84350
20240130,11:45:39,0.95,50,84350
20240130,11:45:44,0.95,50,84350
20240130,11:45:45,0.95,50,84350
20240130,11:45:46,0.95,50,84350
20240130,11:45:55,1.0,650,84350
20240130,11:46:07,0.95,50,84350
20240130,11:47:06,1.0,300,84350
20240130,11:47:28,0.95,50,84350
20240130,11:47:29,0.95,50,84350
20240130,11:47:40,1.0,50,84800
20240130,11:47:51,0.95,50,84800
20240130,11:48:02,0.95,50,84800
20240130,11:48:38,0.95,50,84800
20240130,11:49:10,0.95,50,84800
20240130,11:49:13,0.95,50,84800
20240130,11:50:09,0.95,50,84800
20240130,11:52:49,0.95,50,84800
20240130,11:54:09,0.9,550,84800
20240130,11:54:39,0.9,50,84800
20240130,11:55:10,0.9,50,84800
20240130,11:55:32,0.95,50,84800
20240130,11:55:45,0.9,50,84800
20240130,11:55:51,0.9,50,84800
20240130,11:55:52,0.9,50,84800
20240130,11:58:56,0.9,750,83950
20240130,11:59:20,0.95,50,83950
20240130,11:59:33,0.95,50,83750
20240130,12:05:20,0.95,50,83750
20240130,12:12:05,0.9,150,83700
20240130,12:13:00,0.9,50,83700
20240130,12:14:03,0.9,50,83700
20240130,12:14:21,0.95,550,83700
20240130,12:15:04,0.95,600,83850
20240130,12:15:32,0.9,100,83850
20240130,12:16:19,0.95,300,83850
20240130,12:16:27,0.9,50,83850
20240130,12:17:29,0.9,50,83850
20240130,12:18:57,0.9,50,83400
20240130,12:19:41,0.9,550,83400
20240130,12:20:01,0.9,50,83400
20240130,12:23:02,0.95,250,83250
20240130,12:24:30,0.95,1350,83500
20240130,12:24:44,0.9,250,83500
20240130,12:25:10,0.95,50,83500
20240130,12:25:19,0.95,50,83500
20240130,12:25:27,0.9,50,83500
20240130,12:26:05,0.9,50,83500
20240130,12:28:40,0.9,50,81800
20240130,12:31:09,0.95,400,81800
20240130,12:31:33,0.9,50,81750
20240130,12:32:03,0.9,600,81750
20240130,12:38:51,0.95,50,81750
20240130,12:39:24,0.9,400,81200
20240130,12:41:40,0.9,250,81250
20240130,12:42:30,0.9,50,81250
20240130,12:44:00,0.9,50,81250
20240130,12:47:05,0.95,50,81250
20240130,12:47:07,0.95,50,81250
20240130,12:49:36,0.95,50,81250
20240130,12:49:39,0.9,50,81150
20240130,12:51:54,0.9,100,81150
20240130,12:52:08,0.9,50,81150
20240130,12:52:19,0.9,50,81150
20240130,12:52:35,0.95,250,81150
20240130,12:53:13,0.95,250,81150
20240130,12:53:17,0.95,350,81150
20240130,12:53:22,0.95,100,81150
20240130,12:53:49,0.95,200,80700
20240130,12:54:29,0.95,50,80700
20240130,12:55:04,0.95,50,80700
20240130,12:55:20,0.9,100,80700
20240130,12:55:40,0.9,50,80700
20240130,12:56:19,0.95,50,80700
20240130,12:56:45,0.95,600,80700
20240130,12:57:22,0.95,50,80600
20240130,12:58:48,0.95,250,80600
20240130,12:58:52,0.95,250,80600
20240130,12:59:36,0.95,250,80600
20240130,12:59:47,0.95,50,80600
20240130,12:59:48,0.95,300,80800
20240130,13:00:19,0.95,50,80800
20240130,13:00:49,1.0,200,80800
20240130,13:01:07,0.95,500,80800
20240130,13:01:16,1.0,50,80800
20240130,13:01:47,0.95,50,80800
20240130,13:02:08,1.0,100,80800
20240130,13:02:20,0.95,50,80800
20240130,13:05:33,1.0,100,80800
20240130,13:05:51,1.0,100,81100
20240130,13:07:38,1.0,50,81150
20240130,13:08:50,1.0,1800,81300
20240130,13:08:51,1.0,100,81300
20240130,13:08:55,1.0,1000,81300
20240130,13:09:04,0.95,50,81300
20240130,13:09:29,1.0,50,81300
20240130,13:09:52,0.95,50,81300
20240130,13:10:46,0.95,1000,81300
20240130,13:12:13,1.0,50,81300
20240130,13:13:11,1.0,50,81950
20240130,13:13:25,1.0,100,81950
20240130,13:13:27,1.0,50,81950
20240130,13:14:13,1.0,500,81950
20240130,13:14:28,1.0,50,81950
20240130,13:16:34,0.95,50,81950
20240130,13:18:24,0.95,50,82050
20240130,13:19:07,1.0,50,82000
20240130,13:19:17,0.95,50,82000
20240130,13:20:17,0.95,50,82000
20240130,13:21:05,0.95,50,81900
20240130,13:21:12,1.0,50,81900
20240130,13:21:24,0.95,750,81900
20240130,13:21:26,1.0,1500,81900
20240130,13:21:46,1.0,1000,81900
20240130,13:21:48,1.05,4900,81900
20240130,13:21:51,1.0,150,81900
20240130,13:22:00,1.05,50,81900
20240130,13:22:00,1.0,50,81900
20240130,13:22:07,1.0,50,81900
20240130,13:22:09,1.0,50,81900
20240130,13:22:10,1.0,50,81900
20240130,13:22:13,1.0,50,81900
20240130,13:22:14,1.0,50,81900
20240130,13:22:25,1.05,350,81900
20240130,13:22:48,1.0,50,81900
20240130,13:22:48,1.05,50,81900
20240130,13:22:58,1.0,650,81900
20240130,13:22:59,1.0,600,81900
20240130,13:23:00,1.0,800,81900
20240130,13:23:01,1.0,1450,81900
20240130,13:23:11,1.05,150,81900
20240130,13:23:18,1.0,2950,81900
20240130,13:23:19,1.0,1050,81900
20240130,13:23:19,1.0,950,81900
20240130,13:23:20,1.0,500,81900
20240130,13:23:25,1.0,150,81900
20240130,13:24:00,1.0,3600,87350
20240130,13:24:20,1.0,50,87350
20240130,13:25:17,1.0,50,87350
20240130,13:25:20,0.95,100,87350
20240130,13:26:45,1.0,50,83700
20240130,13:27:02,1.0,50,83700
20240130,13:27:37,1.0,400,83700
20240130,13:27:45,1.0,50,83700
20240130,13:27:51,0.95,150,83700
20240130,13:27:57,0.95,50,83700
20240130,13:28:48,1.0,50,83700
20240130,13:29:00,0.95,50,83700
20240130,13:30:01,0.95,200,83750
20240130,13:30:19,0.95,400,83750
20240130,13:30:19,0.95,200,83750
20240130,13:31:12,0.95,50,83750
20240130,13:32:52,1.0,50,83750
20240130,13:33:41,1.0,50,83700
20240130,13:33:45,1.0,50,83700
20240130,13:34:01,0.95,50,83700
20240130,13:35:30,0.95,50,83700
20240130,13:35:43,1.0,50,83700
20240130,13:36:21,0.95,50,83800
20240130,13:36:34,1.0,50,83800
20240130,13:36:39,1.0,100,83800
20240130,13:36:45,0.95,500,83800
20240130,13:37:11,1.0,50,83800
20240130,13:37:40,1.0,50,83800
20240130,13:38:20,1.0,50,83800
20240130,13:38:50,0.95,50,83500
20240130,13:39:50,1.1,17300,83500
20240130,13:39:51,1.05,11500,83500
20240130,13:40:48,1.0,3400,83500
20240130,13:41:48,1.0,50,83500
20240130,13:42:17,1.0,50,105900
20240130,13:42:48,1.05,500,105900
20240130,13:42:58,1.0,50,105900
20240130,13:44:53,1.0,50,105900
20240130,13:45:49,1.05,100,106350
20240130,13:45:53,0.95,3600,106350
20240130,13:45:54,0.9,22950,106350
20240130,13:47:04,1.0,50,106350
20240130,13:47:24,1.0,50,106350
20240130,13:47:46,1.0,50,106350
20240130,13:48:14,0.95,50,106350
20240130,13:48:36,0.95,50,94150
20240130,13:51:20,0.95,600,94150
20240130,13:52:01,0.95,750,94100
20240130,13:52:33,0.95,50,94100
20240130,13:54:15,0.95,250,94000
20240130,13:54:38,1.0,200,94000
20240130,13:54:44,1.0,50,94000
20240130,13:55:05,1.0,5600,94000
20240130,13:55:06,1.0,3150,94000
20240130,13:55:13,1.05,50,94000
20240130,13:55:18,1.0,250,94000
20240130,13:55:20,1.0,50,94000
20240130,13:55:23,1.0,250,94000
20240130,13:55:30,1.0,100,94000
20240130,13:55:44,1.0,50,94000
20240130,13:55:58,1.0,150,94000
20240130,13:57:22,1.05,50,94000
20240130,13:57:48,1.0,50,87700
20240130,13:58:07,1.0,50,87700
20240130,13:59:14,1.0,50,87700
20240130,13:59:35,1.05,50,87700
20240130,13:59:36,1.05,50,87700
20240130,14:00:14,1.0,50,87700
20240130,14:01:02,1.0,50,87700
20240130,14:01:04,1.0,50,87700
20240130,14:01:11,1.05,50,87700
20240130,14:01:36,1.0,50,87700
20240130,14:02:45,1.0,300,87700
20240130,14:03:02,1.05,50,87700
20240130,14:04:05,1.05,50,87700
20240130,14:04:21,1.0,50,87700
20240130,14:04:40,1.05,50,87700
20240130,14:04:47,1.05,50,87700
20240130,14:04:55,1.0,100,87700
20240130,14:05:21,1.0,200,87700
20240130,14:05:23,1.0,100,87700
20240130,14:05:27,1.0,150,87700
20240130,14:05:52,1.0,50,87750
20240130,14:05:52,1.0,100,87750
20240130,14:05:53,1.0,150,87750
20240130,14:05:55,1.05,50,87750
20240130,14:05:57,1.05,50,87750
20240130,14:06:01,1.0,100,87750
20240130,14:06:21,1.0,100,87750
20240130,14:06:51,1.0,100,87750
20240130,14:07:18,1.0,250,87750
20240130,14:07:19,1.0,100,87750
20240130,14:08:32,1.05,50,87750
20240130,14:08:39,1.0,100,87750
20240130,14:08:42,1.0,50,87750
20240130,14:08:44,1.0,50,87750
20240130,14:08:46,1.0,1550,87750
20240130,14:08:47,1.05,450,87750
20240130,14:08:51,1.0,50,87750
20240130,14:08:52,1.0,50,87750
20240130,14:08:59,1.0,50,86500
20240130,14:09:06,1.0,250,86500
20240130,14:09:08,1.0,300,86500
20240130,14:09:12,1.0,50,86500
20240130,14:09:23,1.0,250,86500
20240130,14:09:29,1.0,100,86500
20240130,14:09:49,1.0,250,86500
20240130,14:10:15,1.0,50,86500
20240130,14:10:18,1.05,50,86500
20240130,14:10:51,1.0,800,86500
20240130,14:10:52,1.0,100,86500
20240130,14:11:05,1.05,50,86500
20240130,14:11:26,1.0,50,86500
20240130,14:12:01,1.05,200,86500
20240130,14:12:03,1.0,50,85850
20240130,14:12:04,1.0,50,85850
20240130,14:12:31,1.05,50,85850
20240130,14:12:40,1.05,50,85850
20240130,14:13:20,1.0,550,85850
20240130,14:13:43,1.05,1000,85850
20240130,14:13:48,1.0,50,85850
20240130,14:13:49,1.0,50,85850
20240130,14:13:53,1.0,50,85850
20240130,14:13:57,1.05,50,85850
20240130,14:14:03,1.0,50,85850
20240130,14:14:04,1.0,50,85850
20240130,14:14:07,1.0,50,85850
20240130,14:14:08,1.0,100,85850
20240130,14:14:09,1.0,50,85850
20240130,14:14:10,1.0,50,85850
20240130,14:14:56,1.05,150,86700
20240130,14:14:58,1.0,50,86700
20240130,14:14:59,1.05,50,86700
20240130,14:15:09,1.0,100,86700
20240130,14:15:11,1.0,50,86700
20240130,14:15:12,1.0,50,86700
20240130,14:15:16,1.0,450,86700
