date,time,tick_price,volume,open_interest
20240226,10:07:06,444.4,50,128950
20240226,10:07:18,447.35,150,128950
20240226,10:07:50,449.25,50,128950
20240226,10:07:54,449.5,50,128950
20240226,10:08:01,449.0,600,128950
20240226,10:08:02,449.0,1200,128950
20240226,10:08:21,446.3,500,128950
20240226,10:08:37,450.0,200,128950
20240226,10:09:15,446.2,150,128950
20240226,10:09:19,447.35,150,128950
20240226,10:10:19,440.85,50,126700
20240226,10:11:02,441.0,100,126700
20240226,10:11:03,441.0,50,126700
20240226,10:11:25,441.0,1800,126700
20240226,10:13:36,445.05,100,128500
20240226,10:13:49,444.0,50,128500
20240226,10:14:36,450.8,50,128500
20240226,10:16:14,445.05,150,128500
20240226,10:16:47,450.8,50,128500
20240226,10:18:22,448.45,100,128500
20240226,10:19:36,445.55,50,128450
20240226,10:19:39,443.9,150,128450
20240226,10:20:36,445.0,50,128450
20240226,10:20:43,445.0,50,128450
20240226,10:20:49,445.0,800,128450
20240226,10:20:56,445.0,50,128450
20240226,10:24:15,446.25,50,128450
20240226,10:24:42,446.0,150,129450
20240226,10:24:49,446.0,350,129450
20240226,10:25:37,443.15,50,129350
20240226,10:26:11,446.0,1650,129350
20240226,10:27:20,442.6,50,129350
20240226,10:28:52,442.6,1800,127600
20240226,10:28:59,441.1,100,127600
20240226,10:29:05,441.1,550,127600
20240226,10:29:06,441.1,1250,127600
20240226,10:29:27,436.75,100,127600
20240226,10:29:31,436.0,50,127600
20240226,10:30:07,435.0,300,127600
20240226,10:30:08,435.0,350,127600
20240226,10:30:09,435.0,350,127600
20240226,10:30:10,435.0,800,127600
20240226,10:30:19,435.25,50,127600
20240226,10:30:50,434.5,100,127600
20240226,10:31:06,432.35,50,132500
20240226,10:31:27,432.35,100,132500
20240226,10:31:50,440.0,700,132500
20240226,10:32:40,442.75,50,132500
20240226,10:35:03,446.2,150,132500
20240226,10:36:51,448.0,150,133200
20240226,10:39:04,447.35,150,133050
20240226,10:39:25,448.0,100,133050
20240226,10:41:45,443.9,150,132950
20240226,10:42:53,440.0,100,132950
20240226,10:44:47,435.6,150,133050
20240226,10:45:55,438.9,150,133050
20240226,10:46:08,436.7,50,133050
20240226,10:48:23,442.7,50,133050
20240226,10:48:55,443.9,150,133050
20240226,10:49:28,443.0,50,133100
20240226,10:52:09,440.0,100,133150
20240226,10:52:42,437.8,150,133150
20240226,10:55:39,437.8,100,133250
20240226,10:59:08,437.8,50,133250
20240226,10:59:29,432.0,50,133250
20240226,10:59:52,430.0,350,133250
20240226,11:00:29,425.0,150,133250
20240226,11:00:37,423.9,100,133250
20240226,11:01:29,423.9,50,133750
20240226,11:01:50,437.0,100,133750
20240226,11:01:58,436.75,350,133750
20240226,11:02:25,437.8,50,133750
20240226,11:03:01,440.0,50,133750
20240226,11:06:23,441.85,100,133800
20240226,11:11:29,441.0,1050,133700
20240226,11:11:36,439.3,50,133700
20240226,11:12:21,438.9,50,133700
20240226,11:16:35,439.35,50,132750
20240226,11:18:26,441.0,850,132750
20240226,11:18:46,441.0,50,132750
20240226,11:20:14,439.3,50,132000
20240226,11:20:32,436.75,100,132000
20240226,11:21:04,434.65,150,132000
20240226,11:22:30,436.7,50,132000
20240226,11:23:56,436.7,50,132000
20240226,11:26:36,440.45,100,132000
20240226,11:27:17,438.9,50,132000
20240226,11:27:29,436.95,100,132000
20240226,11:27:54,437.45,100,132000
20240226,11:29:50,441.0,50,132100
20240226,11:31:22,436.4,50,132150
20240226,11:32:31,436.0,100,132150
20240226,11:32:42,437.55,100,132150
20240226,11:32:46,437.35,200,132150
20240226,11:32:49,437.35,200,132150
20240226,11:33:00,435.95,450,132150
20240226,11:33:18,434.0,200,132150
20240226,11:33:31,434.0,50,132150
20240226,11:33:44,436.0,200,132150
20240226,11:34:07,435.0,100,132150
20240226,11:34:36,436.0,150,133350
20240226,11:34:42,436.0,200,133350
20240226,11:34:55,435.0,200,133350
20240226,11:35:01,434.0,200,133350
20240226,11:35:14,434.0,100,133350
20240226,11:35:20,434.65,50,133350
20240226,11:35:45,436.75,400,133350
20240226,11:35:51,435.7,400,133350
20240226,11:35:55,434.0,200,133350
20240226,11:36:06,433.3,50,133350
20240226,11:36:42,432.65,200,133350
20240226,11:36:46,432.0,50,133350
20240226,11:37:07,433.0,200,133350
20240226,11:37:19,435.0,200,135450
20240226,11:37:32,435.0,400,135450
20240226,11:37:38,436.0,200,135450
20240226,11:38:10,436.0,150,135450
20240226,11:38:41,437.0,200,135450
20240226,11:38:47,436.0,200,135450
20240226,11:41:57,431.95,150,136800
20240226,11:42:03,429.45,50,136800
20240226,11:42:10,431.65,500,136800
20240226,11:42:16,432.8,500,136800
20240226,11:42:54,427.95,100,136800
20240226,11:43:00,428.7,50,136800
20240226,11:43:01,428.7,450,136800
20240226,11:43:02,428.05,100,136800
20240226,11:43:09,431.0,500,136800
20240226,11:43:27,431.2,150,138900
20240226,11:43:57,433.9,1000,138900
20240226,11:44:09,434.15,200,138900
20240226,11:44:54,434.9,50,138900
20240226,11:45:24,436.8,1000,138900
20240226,11:45:41,437.7,1000,138900
20240226,11:47:05,437.8,50,142100
20240226,11:47:24,436.75,100,142100
20240226,11:47:55,436.75,100,142100
20240226,11:48:08,435.6,150,142100
20240226,11:48:52,435.6,150,142100
20240226,11:50:34,432.8,50,142200
20240226,11:53:31,428.35,100,142150
20240226,11:54:03,427.1,50,142150
20240226,11:54:23,427.0,50,142150
20240226,11:54:45,422.0,150,142150
20240226,11:54:48,420.65,100,142150
20240226,11:54:52,420.65,50,142150
20240226,11:54:57,417.05,50,142150
20240226,11:55:01,416.75,50,142150
20240226,11:55:04,414.25,450,142150
20240226,11:55:33,417.75,50,142250
20240226,11:55:52,417.75,100,142250
20240226,11:56:37,416.9,50,142250
20240226,11:57:01,421.25,50,142250
20240226,11:57:16,422.1,100,142250
20240226,11:57:50,422.1,100,142250
20240226,11:57:57,423.5,150,142250
20240226,11:58:10,423.75,150,142250
20240226,11:59:36,426.8,150,142500
20240226,12:00:01,426.0,150,142500
20240226,12:00:16,425.45,50,142500
20240226,12:01:47,427.5,50,142550
20240226,12:03:30,427.3,150,142550
20240226,12:03:47,425.45,50,142550
20240226,12:04:03,424.45,200,142550
20240226,12:04:11,423.95,300,142550
20240226,12:04:35,423.35,450,142750
20240226,12:04:36,423.3,50,142750
20240226,12:04:39,423.35,450,142750
20240226,12:04:40,423.8,200,142750
20240226,12:04:42,423.2,50,142750
20240226,12:04:43,423.05,500,142750
20240226,12:04:44,422.65,300,142750
20240226,12:04:45,422.65,200,142750
20240226,12:04:46,421.65,250,142750
20240226,12:04:47,421.6,100,142750
20240226,12:04:48,421.75,50,142750
20240226,12:04:56,422.4,50,142750
20240226,12:05:22,423.9,50,142750
20240226,12:06:14,424.6,50,142750
20240226,12:06:37,425.8,50,142750
20240226,12:06:39,426.1,50,142750
20240226,12:09:39,426.1,50,142750
20240226,12:10:06,424.55,50,142750
20240226,12:10:23,422.1,50,142800
20240226,12:10:32,420.2,50,142800
20240226,12:10:37,420.5,50,142800
20240226,12:11:21,420.5,50,142800
20240226,12:11:22,420.5,50,142800
20240226,12:12:45,421.55,50,142800
20240226,12:12:58,423.4,50,142800
20240226,12:13:16,425.4,50,142900
20240226,12:13:51,423.5,50,142900
20240226,12:14:15,420.7,50,142900
20240226,12:14:16,421.95,50,142900
20240226,12:14:28,421.5,50,142900
20240226,12:14:31,420.8,50,142900
20240226,12:14:35,421.35,50,142900
20240226,12:14:38,420.25,50,142900
20240226,12:14:41,420.05,50,142900
20240226,12:14:42,420.2,50,142900
20240226,12:14:43,420.0,50,142900
20240226,12:14:45,419.7,100,142900
20240226,12:14:47,420.2,50,142900
20240226,12:15:01,419.15,50,142900
20240226,12:15:09,417.9,50,142900
20240226,12:18:22,417.9,200,142950
20240226,12:18:30,413.8,100,142950
20240226,12:18:38,413.8,50,142950
20240226,12:18:56,410.0,500,142950
20240226,12:19:05,410.0,50,142950
20240226,12:19:13,408.2,850,142950
20240226,12:19:21,410.45,150,142950
20240226,12:19:36,409.3,100,143600
20240226,12:19:57,410.55,50,143600
20240226,12:20:00,412.6,150,143600
20240226,12:20:42,414.7,50,143600
20240226,12:21:53,412.7,100,143600
20240226,12:22:08,415.8,50,143600
20240226,12:22:23,415.75,50,143450
20240226,12:22:25,415.8,50,143450
20240226,12:22:38,417.9,50,143450
20240226,12:23:20,418.5,50,143450
20240226,12:23:38,418.5,200,143450
20240226,12:24:09,419.05,100,143450
20240226,12:25:17,419.0,100,143450
20240226,12:27:07,426.0,50,143200
20240226,12:27:26,429.3,50,143200
20240226,12:29:21,429.3,50,143200
20240226,12:29:42,429.5,50,143150
20240226,12:30:44,426.0,50,143150
20240226,12:30:50,426.0,450,143150
20240226,12:32:05,423.0,250,143550
20240226,12:32:38,425.7,50,143550
20240226,12:33:48,425.8,50,143550
20240226,12:37:08,424.65,50,143300
20240226,12:37:14,425.0,500,143300
20240226,12:37:45,425.5,150,143350
20240226,12:37:57,425.0,50,143350
20240226,12:38:04,424.6,50,143350
20240226,12:38:10,426.45,600,143350
20240226,12:38:59,423.95,50,143350
20240226,12:39:51,428.1,50,143350
20240226,12:40:29,428.4,150,143900
20240226,12:40:50,429.0,1150,143900
20240226,12:41:09,428.0,100,143900
20240226,12:41:22,428.0,150,143900
20240226,12:41:34,426.5,50,143900
20240226,12:42:02,427.3,100,143900
20240226,12:42:33,428.0,100,143900
20240226,12:42:37,427.55,50,143900
20240226,12:42:41,426.85,50,143900
20240226,12:43:07,426.9,50,143900
20240226,12:43:20,426.85,50,143900
20240226,12:45:17,425.7,100,145300
20240226,12:46:59,423.95,100,145400
20240226,12:48:49,419.5,200,145400
20240226,12:49:14,420.8,150,145400
20240226,12:53:05,425.7,50,145350
20240226,12:53:56,426.75,100,145350
20240226,12:54:21,427.0,50,145350
20240226,12:55:44,431.1,250,145300
20240226,12:56:15,427.95,50,145300
20240226,12:58:11,437.1,200,145300
20240226,13:00:11,438.55,50,145400
20240226,13:00:18,438.45,150,145400
20240226,13:01:00,438.45,50,145400
20240226,13:01:42,430.95,250,145500
20240226,13:02:09,431.9,150,145500
20240226,13:02:22,432.0,50,145500
20240226,13:02:29,432.3,50,145500
20240226,13:02:35,432.25,50,145500
20240226,13:03:47,431.65,100,145500
20240226,13:04:12,435.55,50,145500
20240226,13:05:24,432.95,50,145450
20240226,13:06:30,432.85,50,145450
20240226,13:06:36,432.15,50,145450
20240226,13:07:27,435.4,150,145450
20240226,13:08:00,435.5,200,145600
20240226,13:08:32,438.9,150,145600
20240226,13:08:54,441.6,50,145600
20240226,13:09:01,439.2,50,145600
20240226,13:11:23,450.0,100,145400
20240226,13:11:32,453.95,50,145400
20240226,13:12:03,449.4,300,145400
20240226,13:12:33,455.0,100,145400
20240226,13:13:37,451.0,1800,145250
20240226,13:15:34,451.95,150,145250
20240226,13:15:43,451.95,50,145250
20240226,13:16:01,455.0,150,145250
20240226,13:16:16,455.0,50,145250
20240226,13:16:40,457.7,150,146800
20240226,13:16:41,456.05,50,146800
20240226,13:16:51,460.0,50,146800
20240226,13:17:08,466.45,1800,146800
20240226,13:17:31,462.65,100,146800
20240226,13:18:00,457.75,100,146800
20240226,13:18:12,458.15,50,146800
20240226,13:18:33,455.4,50,146800
20240226,13:18:37,455.1,50,146800
20240226,13:19:12,455.4,150,146800
20240226,13:19:27,456.95,50,148550
20240226,13:19:41,455.1,50,148550
20240226,13:19:51,456.35,1000,148550
20240226,13:19:52,454.95,1000,148550
20240226,13:20:04,455.7,100,148550
20240226,13:20:39,453.75,50,148550
20240226,13:20:53,455.4,1800,148550
20240226,13:21:03,455.5,1800,148550
20240226,13:22:16,450.0,50,148550
20240226,13:22:44,450.0,50,147050
20240226,13:24:06,450.05,50,147050
20240226,13:25:09,451.35,50,147050
20240226,13:25:10,451.2,50,147050
20240226,13:28:11,450.35,50,147050
20240226,13:28:15,450.0,50,147050
20240226,13:30:27,451.3,50,147050
20240226,13:30:58,446.2,50,147050
20240226,13:32:02,434.7,100,147050
20240226,13:32:44,437.8,200,147050
20240226,13:34:14,440.0,50,147050
20240226,13:34:41,443.85,100,147050
20240226,13:37:29,446.2,150,147100
20240226,13:39:21,440.45,150,147100
20240226,13:39:36,435.6,300,147100
20240226,13:43:02,442.4,100,147200
20240226,13:44:12,439.3,50,147250
20240226,13:45:19,440.95,50,147250
20240226,13:46:25,440.65,50,147250
20240226,13:46:57,442.75,100,147350
20240226,13:50:06,453.55,50,147350
20240226,13:50:48,452.55,50,147350
20240226,13:51:22,452.55,50,147350
20240226,13:52:09,453.3,100,147350
20240226,13:53:51,460.0,150,147200
20240226,13:54:05,461.5,50,147200
20240226,13:54:27,461.5,50,147200
20240226,13:55:09,458.65,50,147200
20240226,14:00:28,454.85,50,147000
20240226,14:00:55,458.65,100,147000
20240226,14:02:36,454.55,100,146900
20240226,14:02:43,453.15,100,146900
20240226,14:06:18,460.0,50,146950
20240226,14:09:09,456.65,50,146900
20240226,14:09:16,456.1,50,146900
20240226,14:09:23,455.75,50,146900
20240226,14:12:53,453.15,100,146900
20240226,14:16:04,444.05,600,147000
20240226,14:22:55,461.0,350,147500
20240226,14:23:30,466.0,150,147500
20240226,14:24:01,470.0,100,147500
20240226,14:24:32,469.0,100,147500
20240226,14:25:23,467.45,100,147500
20240226,14:26:20,459.8,600,147650
20240226,14:27:37,459.0,250,147650
20240226,14:29:09,460.0,50,147400
20240226,14:29:35,460.0,50,147400
20240226,14:29:42,459.0,500,147400
20240226,14:31:49,460.8,50,147850
20240226,14:34:50,455.4,50,147850
20240226,14:35:42,448.8,50,147850
20240226,14:37:13,455.8,100,147850
20240226,14:38:37,452.5,50,147850
20240226,14:38:59,446.2,100,147850
20240226,14:39:36,447.4,1900,147850
20240226,14:39:44,442.85,200,147850
20240226,14:40:14,443.75,300,147850
20240226,14:40:29,444.05,100,147850
20240226,14:40:52,446.8,1800,149300
20240226,14:41:38,447.35,100,149300
20240226,14:41:50,445.55,50,149300
20240226,14:43:38,447.35,150,149300
20240226,14:43:53,448.5,200,151150
20240226,14:44:07,447.0,150,151150
20240226,14:44:14,446.2,50,151150
20240226,14:44:22,447.25,50,151150
20240226,14:44:29,446.85,50,151150
20240226,14:44:36,445.45,550,151150
20240226,14:44:42,445.05,50,151150
20240226,14:45:02,444.5,450,151150
20240226,14:45:36,444.0,50,151150
20240226,14:45:43,445.7,150,151150
20240226,14:45:56,444.8,350,151150
20240226,14:46:44,444.0,50,151150
20240226,14:49:01,436.45,50,151200
20240226,14:49:03,432.1,50,151200
20240226,14:49:24,432.1,50,151200
20240226,14:49:25,433.35,50,151200
20240226,14:49:30,427.9,100,151200
20240226,14:49:40,428.4,500,151200
20240226,14:49:51,430.75,100,151300
20240226,14:50:13,429.95,50,151300
20240226,14:50:23,432.65,200,151300
20240226,14:50:28,431.55,50,151300
20240226,14:50:40,429.05,50,151300
20240226,14:50:42,426.9,50,151300
20240226,14:50:52,425.75,50,151300
20240226,14:51:12,424.6,50,151300
20240226,14:51:36,430.25,50,151300
20240226,14:51:46,426.5,50,151300
20240226,14:52:03,424.95,50,151300
20240226,14:53:01,428.05,50,151500
20240226,14:53:04,426.0,1050,151500
20240226,14:53:14,424.0,50,151500
20240226,14:53:15,422.9,50,151500
20240226,14:53:16,422.4,50,151500
20240226,14:53:18,421.3,100,151500
20240226,14:53:21,421.2,150,151500
20240226,14:54:00,427.85,50,151500
20240226,14:56:11,426.75,50,152600
20240226,14:56:44,429.0,100,152600
20240226,14:57:32,430.1,50,152600
20240226,14:57:54,429.0,450,152600
20240226,14:58:10,427.95,50,152600
20240226,14:58:16,426.0,500,152600
20240226,14:58:39,429.75,150,152600
20240226,14:58:41,430.5,150,152600
20240226,14:58:43,430.1,50,153650
20240226,14:58:44,429.5,50,153650
20240226,14:58:47,430.45,50,153650
20240226,14:58:48,430.15,50,153650
20240226,14:59:31,428.45,50,153650
20240226,14:59:33,427.65,100,153650
20240226,15:00:17,425.95,400,153650
20240226,15:00:31,430.0,50,153650
20240226,15:01:00,431.35,200,153650
20240226,15:01:15,427.5,100,153650
20240226,15:01:30,427.1,50,153650
20240226,15:01:54,435.55,100,153700
20240226,15:02:03,438.9,50,153700
20240226,15:02:18,438.55,50,153700
20240226,15:02:26,442.75,50,153700
20240226,15:02:42,442.85,400,153700
20240226,15:02:50,447.0,2600,153700
20240226,15:05:30,432.3,150,150700
20240226,15:05:45,430.1,50,150700
20240226,15:07:15,432.35,150,150700
20240226,15:07:22,431.05,100,150700
20240226,15:07:29,430.15,400,150700
20240226,15:07:37,429.3,50,150700
20240226,15:07:44,429.0,50,150700
20240226,15:07:55,430.1,50,150850
20240226,15:08:00,429.0,50,150850
20240226,15:08:07,429.0,50,150850
20240226,15:08:29,432.0,50,150850
20240226,15:08:32,429.05,50,150850
20240226,15:08:34,431.2,100,150850
20240226,15:14:27,432.8,100,150800
20240226,15:15:24,432.2,50,150800
20240226,15:15:31,431.45,50,150800
20240226,15:18:35,425.35,50,150700
20240226,15:19:12,426.05,50,150700
20240226,15:19:35,426.7,50,150700
20240226,15:22:22,426.7,50,150700
20240226,15:25:29,428.4,350,150750
20240226,15:26:13,429.95,50,150750
20240226,15:26:20,429.9,150,150750
20240226,15:26:33,429.95,50,150750
20240226,15:26:40,428.8,100,150750
20240226,15:26:54,430.95,100,150750
20240226,15:27:23,432.8,500,150750
20240226,15:27:36,432.25,50,150750
20240226,15:29:30,432.7,100,150750
20240226,15:29:38,432.0,500,150750
20240227,09:15:16,433.5,1,138450
20240227,09:15:16,433.5,900,138450
20240227,09:15:25,427.65,50,138450
20240227,09:15:32,415.85,50,138450
20240227,09:15:56,413.0,500,139350
20240227,09:16:04,412.25,100,139350
20240227,09:16:11,412.25,50,139350
20240227,09:16:25,414.55,50,139350
20240227,09:16:47,419.6,50,139350
20240227,09:16:54,416.2,50,139350
20240227,09:17:01,414.95,1250,139350
20240227,09:17:09,413.6,850,139350
20240227,09:17:17,412.25,350,139350
20240227,09:17:25,412.1,50,139350
20240227,09:17:33,411.25,50,139350
20240227,09:17:41,410.55,150,139350
20240227,09:17:56,410.55,650,139350
20240227,09:18:33,414.7,100,139350
20240227,09:19:43,411.2,150,139350
20240227,09:20:19,410.55,150,139400
20240227,09:20:41,410.8,400,139400
20240227,09:20:41,410.8,100,139400
20240227,09:21:22,412.75,50,139400
20240227,09:21:24,415.8,50,139400
20240227,09:21:29,416.45,50,139400
20240227,09:21:29,416.45,150,139400
20240227,09:21:34,416.5,50,139400
20240227,09:21:37,417.5,350,139400
20240227,09:21:38,418.0,350,139400
20240227,09:22:07,414.8,50,139200
20240227,09:22:32,417.4,250,139200
20240227,09:22:43,417.4,50,139200
20240227,09:22:53,418.25,50,139200
20240227,09:23:05,423.15,100,139200
20240227,09:23:15,425.75,1100,139200
20240227,09:23:23,424.4,50,139200
20240227,09:23:32,424.2,100,139200
20240227,09:23:41,424.65,100,139200
20240227,09:23:50,425.55,50,139200
20240227,09:24:49,429.0,50,139200
20240227,09:25:06,429.0,250,140300
20240227,09:26:31,425.7,150,140300
20240227,09:26:46,427.2,50,140300
20240227,09:26:57,433.0,50,140300
20240227,09:28:11,432.15,50,140450
20240227,09:28:35,427.6,50,140450
20240227,09:29:37,427.15,100,140450
20240227,09:30:56,422.1,50,140450
20240227,09:32:30,426.75,50,140350
20240227,09:32:46,430.0,150,140350
20240227,09:32:54,432.85,200,140350
20240227,09:33:11,430.0,50,140350
20240227,09:33:34,431.35,50,140350
20240227,09:34:27,435.0,50,140300
20240227,09:35:07,435.0,50,140300
20240227,09:36:53,430.2,100,140300
20240227,09:39:34,430.2,50,140400
20240227,09:40:32,440.1,100,140350
20240227,09:40:49,440.1,100,140350
20240227,09:41:12,432.65,100,140350
20240227,09:41:36,431.8,400,140350
20240227,09:41:51,432.65,100,140350
20240227,09:42:07,428.2,2000,140350
20240227,09:42:55,428.2,50,140350
20240227,09:45:21,430.0,50,141450
20240227,09:50:16,440.0,100,141400
20240227,09:50:19,440.7,200,141400
20240227,09:50:41,440.7,50,141400
20240227,09:50:45,433.55,50,141400
20240227,09:51:32,433.55,250,141400
20240227,09:52:39,431.2,50,141400
20240227,09:53:28,430.0,250,141400
20240227,09:55:20,420.0,150,141700
20240227,09:56:39,425.0,50,141700
20240227,09:57:10,425.0,50,141700
20240227,10:01:34,433.3,200,141750
20240227,10:01:53,432.95,150,141750
20240227,10:02:02,433.75,50,141750
20240227,10:02:18,435.5,50,141750
20240227,10:02:26,433.55,50,141750
20240227,10:02:33,433.5,50,141750
20240227,10:02:40,436.3,2750,141750
20240227,10:02:48,436.7,1550,141750
20240227,10:02:55,438.65,1800,141750
20240227,10:03:03,438.15,800,141750
20240227,10:03:11,436.7,1100,141750
20240227,10:03:27,434.25,50,141750
20240227,10:03:34,435.2,1350,141750
20240227,10:03:42,434.35,3950,141750
20240227,10:03:49,437.0,1150,141750
20240227,10:03:56,436.55,1300,141750
20240227,10:04:03,436.5,1900,158550
20240227,10:04:11,436.5,700,158550
20240227,10:04:18,438.1,150,158550
20240227,10:04:26,436.75,2600,158550
20240227,10:04:33,440.0,1350,158550
20240227,10:04:41,436.5,1550,158550
20240227,10:04:55,438.1,50,158550
20240227,10:05:00,438.4,50,158550
20240227,10:05:04,437.95,1350,158550
20240227,10:05:11,437.0,1400,158550
20240227,10:05:17,438.85,50,158550
20240227,10:05:23,440.2,50,158550
20240227,10:05:36,437.5,50,158550
20240227,10:05:38,436.5,50,158550
20240227,10:05:50,432.85,50,158550
20240227,10:05:53,433.05,50,158550
20240227,10:05:55,433.05,50,158550
20240227,10:06:10,426.8,50,158550
20240227,10:06:11,425.7,50,158550
20240227,10:06:28,426.5,50,158550
20240227,10:06:35,426.9,100,158550
20240227,10:06:40,429.0,50,158550
20240227,10:06:43,426.2,50,158550
20240227,10:06:49,426.65,50,158550
20240227,10:07:06,422.0,100,167700
20240227,10:07:10,420.2,50,167700
20240227,10:07:13,420.85,50,167700
20240227,10:07:17,421.3,50,167700
20240227,10:07:22,421.25,50,167700
20240227,10:07:31,420.15,50,167700
20240227,10:07:33,419.1,50,167700
20240227,10:07:41,421.45,50,167700
20240227,10:08:12,418.65,50,167700
20240227,10:09:21,418.65,100,167700
20240227,10:09:25,417.9,150,167700
20240227,10:10:04,416.0,50,167750
20240227,10:10:15,419.1,50,167750
20240227,10:10:21,415.0,150,167750
20240227,10:11:31,422.0,3600,167750
20240227,10:11:39,423.5,3650,167750
20240227,10:11:46,422.0,1800,167750
20240227,10:11:54,422.0,300,167750
20240227,10:12:01,421.0,5300,167750
20240227,10:12:31,419.95,100,167750
20240227,10:12:47,418.0,1800,167750
20240227,10:12:57,418.0,50,167750
20240227,10:13:03,415.0,50,167750
20240227,10:13:44,405.75,50,153550
20240227,10:14:34,405.75,50,153550
20240227,10:14:42,407.15,50,153550
20240227,10:14:55,407.4,150,153550
20240227,10:14:56,407.8,50,153550
20240227,10:15:02,405.0,50,153550
20240227,10:15:05,405.0,100,153550
20240227,10:15:32,405.0,550,153550
20240227,10:15:34,409.0,1300,153550
20240227,10:16:47,413.1,250,151500
20240227,10:16:49,414.0,50,151500
20240227,10:17:33,414.5,100,151500
20240227,10:17:39,415.0,50,151500
20240227,10:17:45,415.8,50,151500
20240227,10:18:15,416.15,50,151500
20240227,10:18:50,415.0,200,151500
20240227,10:18:52,415.0,1650,151500
20240227,10:19:20,413.0,1800,149500
20240227,10:19:27,411.7,1000,149500
20240227,10:19:58,413.85,500,149500
20240227,10:21:25,410.0,50,149500
20240227,10:23:38,403.75,350,147250
20240227,10:24:00,405.0,250,147250
20240227,10:24:02,401.8,50,147250
20240227,10:24:04,400.0,100,147250
20240227,10:24:06,400.0,50,147250
20240227,10:24:20,403.05,50,147250
20240227,10:25:39,409.45,50,147850
20240227,10:25:43,409.5,100,147850
20240227,10:26:02,409.5,50,147850
20240227,10:26:42,403.85,550,147850
20240227,10:28:12,407.4,150,147400
20240227,10:31:15,401.5,1200,147250
20240227,10:31:22,402.75,1800,147250
20240227,10:31:36,401.1,600,147250
20240227,10:31:43,403.75,1600,147250
20240227,10:31:50,404.55,3150,147250
20240227,10:31:58,407.0,2400,147250
20240227,10:32:28,404.7,600,147250
20240227,10:32:35,403.0,1200,147250
20240227,10:32:57,407.35,50,147250
20240227,10:33:02,405.3,50,147250
20240227,10:33:19,404.65,600,147250
20240227,10:34:40,407.35,50,141750
20240227,10:35:19,409.5,500,141750
20240227,10:35:25,407.6,600,141750
20240227,10:35:31,409.6,50,141750
20240227,10:36:32,409.5,500,141750
20240227,10:36:39,409.5,50,141750
20240227,10:36:47,409.0,50,141750
20240227,10:37:17,406.0,50,141250
20240227,10:37:32,402.3,1200,141250
20240227,10:37:39,402.1,600,141250
20240227,10:37:47,400.45,600,141250
20240227,10:37:53,401.1,600,141250
20240227,10:38:00,400.35,600,141250
20240227,10:38:02,404.2,100,141250
20240227,10:38:04,402.9,600,141250
20240227,10:38:08,403.25,600,141250
20240227,10:38:11,405.25,100,141250
20240227,10:38:15,404.65,600,141250
20240227,10:38:21,406.3,100,141250
20240227,10:38:54,406.35,150,141250
20240227,10:39:03,405.3,150,141250
20240227,10:39:11,406.35,150,141250
20240227,10:40:29,408.4,1300,136050
20240227,10:40:36,406.3,1800,136050
20240227,10:40:43,406.35,600,136050
20240227,10:40:51,403.1,1200,136050
20240227,10:40:57,402.9,800,136050
20240227,10:40:58,401.05,600,136050
20240227,10:41:09,404.2,100,136050
20240227,10:41:10,403.0,600,136050
20240227,10:41:13,402.6,600,136050
20240227,10:41:16,402.3,700,136050
20240227,10:41:31,401.7,600,136050
20240227,10:41:36,402.5,600,136050
20240227,10:41:49,404.55,200,136050
20240227,10:42:24,405.8,600,136050
20240227,10:42:27,405.05,600,136050
20240227,10:42:31,405.35,600,136050
20240227,10:42:33,406.05,600,136050
20240227,10:42:35,407.65,150,136050
20240227,10:42:40,404.6,600,136050
20240227,10:42:43,407.35,100,136050
20240227,10:42:50,408.2,200,136050
20240227,10:43:12,409.05,600,124850
20240227,10:43:30,408.0,50,124850
20240227,10:43:32,409.5,150,124850
20240227,10:44:05,407.4,50,124850
20240227,10:44:34,409.5,100,124850
20240227,10:44:47,411.6,150,124850
20240227,10:44:58,412.0,50,124850
20240227,10:45:36,411.3,850,124850
20240227,10:45:37,413.0,250,124850
20240227,10:45:41,410.0,300,124850
20240227,10:46:18,411.0,150,123150
20240227,10:46:25,411.55,100,123150
20240227,10:46:40,411.9,400,123150
20240227,10:46:48,411.6,150,123150
20240227,10:47:03,413.9,150,123150
20240227,10:47:23,415.0,250,123150
20240227,10:47:51,416.7,100,123150
20240227,10:47:56,416.8,150,123150
20240227,10:50:02,416.8,50,123150
20240227,10:51:20,420.0,50,122300
20240227,10:51:31,421.2,50,122300
20240227,10:51:42,422.4,50,122300
20240227,10:54:30,417.9,50,122300
20240227,10:55:19,422.3,150,122350
20240227,10:55:32,422.55,50,122350
20240227,10:56:25,422.05,50,122350
20240227,11:00:41,425.4,100,122600
20240227,11:01:11,433.25,100,122600
20240227,11:01:27,431.2,100,122600
20240227,11:04:07,431.2,50,122600
20240227,11:04:15,429.4,850,122150
20240227,11:04:22,428.9,400,122150
20240227,11:04:29,431.8,450,122150
20240227,11:04:36,428.75,400,122150
20240227,11:04:43,428.7,550,122150
20240227,11:04:50,429.3,900,122150
20240227,11:04:57,426.35,400,122150
20240227,11:04:58,426.0,400,122150
20240227,11:05:21,429.2,100,122150
20240227,11:05:22,430.1,150,122150
20240227,11:05:47,427.9,50,122150
20240227,11:05:57,427.55,200,122150
20240227,11:06:39,424.8,50,122150
20240227,11:06:54,424.55,50,122150
20240227,11:07:01,424.6,150,122150
20240227,11:07:19,423.95,50,118700
