date,time,tick_price,volume,open_interest
20240215,14:52:36,2.85,800,62100
20240215,14:52:46,2.85,300,62100
20240215,14:52:56,2.85,100,62100
20240215,14:53:04,3.0,300,62100
20240215,14:53:12,3.0,1100,62100
20240215,14:53:28,3.0,400,62100
20240215,14:53:36,3.05,200,62100
20240215,14:53:45,3.0,500,62100
20240215,14:54:07,3.0,400,62100
20240215,14:54:14,3.0,50,62100
20240215,14:54:28,3.05,2000,62100
20240215,14:54:35,3.0,600,62100
20240215,14:55:11,2.95,500,62100
20240215,14:55:18,2.95,600,62100
20240215,14:55:59,2.95,250,65350
20240215,14:56:44,2.95,200,65350
20240215,14:57:03,2.95,350,65350
20240215,14:57:22,2.9,450,65350
20240215,14:57:30,2.9,50,65350
20240215,14:57:50,2.85,250,65350
20240215,14:58:10,2.9,1900,65350
20240215,14:58:17,2.95,2900,65350
20240215,14:59:22,2.9,650,69650
20240215,14:59:37,2.9,1150,69650
20240215,15:00:20,2.95,50,69650
20240215,15:00:40,3.0,150,69650
20240215,15:00:55,3.0,1100,69650
20240215,15:01:09,3.05,250,69650
20240215,15:01:18,3.05,1100,69650
20240215,15:01:53,3.05,50,69650
20240215,15:02:27,2.95,50,69650
20240215,15:02:37,2.95,3200,69650
20240215,15:02:46,3.05,100,69650
20240215,15:02:54,2.95,200,69650
20240215,15:03:17,3.05,850,69650
20240215,15:04:08,2.9,550,69650
20240215,15:04:24,2.95,400,69650
20240215,15:05:47,3.0,1200,72600
20240215,15:06:28,2.95,1700,72600
20240215,15:06:36,2.95,150,72600
20240215,15:07:17,2.95,1700,72600
20240215,15:07:36,2.95,1000,74650
20240215,15:08:01,2.95,1000,74650
20240215,15:08:21,2.9,50,74650
20240215,15:09:35,2.9,50,74650
20240215,15:10:24,2.85,400,74650
20240215,15:10:30,2.85,1000,76050
20240215,15:10:54,2.85,1800,76050
20240215,15:11:00,2.85,600,76050
20240215,15:11:12,2.85,1150,76050
20240215,15:11:19,2.85,1150,76050
20240215,15:12:03,2.9,100,76050
20240215,15:12:10,2.85,250,76050
20240215,15:12:23,2.8,50,76050
20240215,15:13:05,2.85,50,76050
20240215,15:13:11,2.8,1100,76050
20240215,15:13:17,2.85,100,76050
20240215,15:13:23,2.85,100,76050
20240215,15:13:29,2.8,600,76050
20240215,15:14:02,2.8,750,78050
20240215,15:14:09,2.85,150,78050
20240215,15:14:16,2.85,200,78050
20240215,15:14:23,2.85,150,78050
20240215,15:15:07,2.8,950,78050
20240215,15:15:37,2.75,1150,78050
20240215,15:16:05,2.75,200,78050
20240215,15:16:12,2.85,500,78050
20240215,15:16:19,2.75,800,78050
20240215,15:16:26,2.8,400,78050
20240215,15:16:40,2.8,1650,78250
20240215,15:16:47,2.8,400,78250
20240215,15:16:55,2.8,1700,78250
20240215,15:17:04,2.8,1400,78250
20240215,15:17:10,2.8,2450,78250
20240215,15:17:31,2.8,800,78250
20240215,15:17:48,2.75,3550,78250
20240215,15:17:56,2.8,400,78250
20240215,15:18:02,2.8,700,78250
20240215,15:18:29,2.8,250,78250
20240215,15:19:02,2.8,400,78250
20240215,15:19:09,2.75,550,78250
20240215,15:19:43,2.75,2100,78850
20240215,15:19:50,2.75,2000,78850
20240215,15:20:10,2.8,300,78850
20240215,15:20:22,2.75,750,78850
20240215,15:20:42,2.75,550,78850
20240215,15:21:26,2.75,12250,78850
20240215,15:21:33,2.7,1000,78850
20240215,15:21:46,2.75,250,78850
20240215,15:22:06,2.75,500,78850
20240215,15:22:13,2.75,400,78850
20240215,15:22:20,2.7,2250,78850
20240215,15:22:29,2.75,10500,78850
20240215,15:22:36,2.8,500,88450
20240215,15:22:44,2.7,500,88450
20240215,15:23:26,2.75,50,88450
20240215,15:23:41,2.75,200,88450
20240215,15:23:49,2.75,3100,88450
20240215,15:23:58,2.75,200,88450
20240215,15:24:06,2.8,3600,88450
20240215,15:24:14,2.8,50,88450
20240215,15:24:22,2.8,250,88450
20240215,15:24:29,2.8,3050,88450
20240215,15:24:37,2.85,250,88450
20240215,15:24:44,2.85,850,88450
20240215,15:25:06,2.85,50,88450
20240215,15:25:22,2.85,600,88450
20240215,15:25:31,2.85,750,88450
20240215,15:25:55,2.75,50,93850
20240215,15:26:23,2.8,150,93850
20240215,15:26:31,2.75,500,93850
20240215,15:26:38,2.8,700,93850
20240215,15:26:46,2.8,500,93850
20240215,15:27:00,2.75,1200,93850
20240215,15:27:07,2.75,1950,93850
20240215,15:27:13,2.85,450,93850
20240215,15:27:19,2.85,750,93850
20240215,15:27:25,2.75,750,93850
20240215,15:27:30,2.8,50,93850
20240215,15:27:36,2.75,3600,93850
20240215,15:27:43,2.9,4050,93850
20240215,15:27:51,2.85,500,93850
20240215,15:28:06,2.8,1350,93850
20240215,15:28:14,2.85,850,93850
20240215,15:28:31,2.75,350,93850
20240215,15:28:39,2.85,700,93500
20240215,15:28:46,2.8,50,93500
20240215,15:29:08,2.85,50,93500
20240215,15:29:15,2.75,1800,93500
20240215,15:29:22,2.75,1800,93500
20240215,15:29:37,2.75,2200,93500
20240215,15:29:45,2.85,10000,93500
20240215,15:29:54,2.6,4800,93500
20240215,15:30:02,2.9,2600,93500
20240216,09:15:04,2.85,1,96250
20240216,09:15:04,2.8,100,96250
20240216,09:15:05,2.4,350,96250
20240216,09:15:06,2.3,250,96250
20240216,09:15:07,2.4,50,96250
20240216,09:15:08,2.4,250,96250
20240216,09:15:09,2.25,200,96250
20240216,09:15:10,2.25,350,96250
20240216,09:15:11,2.25,150,96250
20240216,09:15:12,2.2,200,96250
20240216,09:15:13,2.2,150,96250
20240216,09:15:14,2.25,50,96250
20240216,09:15:16,2.3,600,96250
20240216,09:15:17,2.25,450,96250
20240216,09:15:18,2.25,100,96250
20240216,09:15:20,2.25,100,96250
20240216,09:15:25,2.25,100,96250
20240216,09:15:26,2.3,100,95700
20240216,09:15:34,2.35,100,95700
20240216,09:15:39,2.3,100,95700
20240216,09:15:41,2.3,50,95700
20240216,09:15:42,2.35,100,95700
20240216,09:15:45,2.35,1750,95700
20240216,09:15:46,2.35,550,95700
20240216,09:15:50,2.25,1100,95700
20240216,09:15:51,2.3,350,95700
20240216,09:15:56,2.3,200,95700
20240216,09:16:00,2.25,3150,95700
20240216,09:16:01,2.0,1000,95700
20240216,09:16:02,2.25,600,95700
20240216,09:16:07,2.35,700,95700
20240216,09:16:10,2.35,100,95700
20240216,09:16:16,2.3,50,95700
20240216,09:16:18,2.3,150,95700
20240216,09:16:19,2.3,50,95700
20240216,09:16:26,2.3,200,95700
20240216,09:16:28,2.3,450,95700
20240216,09:16:38,2.25,300,95700
20240216,09:16:39,2.25,450,95700
20240216,09:16:45,2.2,300,95700
20240216,09:16:47,2.15,500,95700
20240216,09:16:49,2.15,500,95700
20240216,09:16:54,2.15,100,95700
20240216,09:17:03,2.2,2000,95700
20240216,09:17:04,2.2,1650,95700
20240216,09:17:04,2.25,250,95700
20240216,09:17:06,2.2,450,95700
20240216,09:17:11,2.15,50,95700
20240216,09:17:14,2.2,100,95700
20240216,09:17:20,2.2,100,95700
20240216,09:17:23,2.2,1000,95700
20240216,09:17:25,2.2,50,95700
20240216,09:17:53,2.2,50,95700
20240216,09:17:56,2.2,300,95700
20240216,09:18:01,2.2,250,95700
20240216,09:18:01,2.25,250,95700
20240216,09:18:02,2.25,2300,95700
20240216,09:18:05,2.25,800,95700
20240216,09:18:10,2.25,150,95700
20240216,09:18:23,2.2,250,95700
20240216,09:18:26,2.2,4400,95700
20240216,09:18:31,2.15,200,99600
20240216,09:18:33,2.15,2850,99600
20240216,09:18:44,2.1,1450,99600
20240216,09:18:48,2.1,1100,99600
20240216,09:18:55,2.15,100,99600
20240216,09:18:56,2.1,1700,99600
20240216,09:19:05,2.1,350,99600
20240216,09:19:06,2.1,350,99600
20240216,09:19:14,2.1,5700,99600
20240216,09:19:15,2.1,800,99600
20240216,09:19:16,2.1,200,99600
20240216,09:19:20,2.1,50,99600
20240216,09:19:22,2.1,50,99600
20240216,09:19:25,2.1,50,99600
20240216,09:19:32,2.1,100,99600
20240216,09:19:33,2.1,50,99600
20240216,09:19:37,2.1,1200,99600
20240216,09:19:38,2.1,200,99600
20240216,09:19:40,2.1,50,99600
20240216,09:19:49,2.1,1000,99600
20240216,09:19:50,2.15,50,99600
20240216,09:19:52,2.15,500,99600
20240216,09:19:59,2.15,300,99600
20240216,09:20:01,2.15,1500,99600
20240216,09:20:06,2.1,450,99600
20240216,09:20:15,2.1,50,99600
20240216,09:20:16,2.1,350,99600
20240216,09:20:17,2.1,250,99600
20240216,09:20:18,2.1,200,99600
20240216,09:20:19,2.1,200,99600
20240216,09:20:20,2.1,50,99600
20240216,09:20:21,2.1,50,99600
20240216,09:20:23,2.1,100,99600
20240216,09:20:24,2.1,50,99600
20240216,09:20:25,2.1,50,99600
20240216,09:20:26,2.1,50,99600
20240216,09:20:27,2.1,200,99600
20240216,09:20:29,2.1,400,99600
20240216,09:20:34,2.1,50,99600
20240216,09:20:35,2.1,200,99600
20240216,09:20:36,2.1,200,99600
20240216,09:20:37,2.1,200,99600
20240216,09:20:41,2.1,50,99600
20240216,09:20:43,2.1,100,99600
20240216,09:20:44,2.1,200,99600
20240216,09:20:45,2.1,200,99600
20240216,09:20:46,2.1,200,99600
20240216,09:20:47,2.1,200,99600
20240216,09:20:48,2.1,200,99600
20240216,09:20:49,2.1,200,99600
20240216,09:20:50,2.1,250,99600
20240216,09:20:51,2.1,200,99600
20240216,09:20:53,2.1,600,99600
20240216,09:20:54,2.1,200,99600
20240216,09:20:55,2.1,250,99600
20240216,09:20:56,2.1,200,99600
20240216,09:20:58,2.1,400,99600
20240216,09:21:00,2.1,300,99600
20240216,09:21:01,2.1,50,99600
20240216,09:21:02,2.1,100,99600
20240216,09:21:04,2.1,50,99600
20240216,09:21:07,2.05,900,99600
20240216,09:21:09,2.1,800,99600
20240216,09:21:17,2.1,50,99600
20240216,09:21:21,2.1,50,99600
20240216,09:21:29,2.05,1800,99600
20240216,09:21:29,2.05,3200,100600
20240216,09:21:36,2.1,1600,100600
20240216,09:21:37,2.05,1000,100600
20240216,09:21:39,2.1,1000,100600
20240216,09:21:40,2.05,1000,100600
20240216,09:21:42,2.1,50,100600
20240216,09:21:43,2.1,50,100600
20240216,09:21:50,2.1,500,100600
20240216,09:22:01,2.1,50,100600
20240216,09:22:07,2.05,1950,100600
20240216,09:22:10,2.1,50,100600
20240216,09:22:11,2.1,150,100600
20240216,09:22:12,2.1,50,100600
20240216,09:22:14,2.1,100,100600
20240216,09:22:15,2.1,250,100600
20240216,09:22:16,2.1,50,100600
20240216,09:22:17,2.1,50,100600
20240216,09:22:18,2.1,50,100600
20240216,09:22:20,2.1,300,100600
20240216,09:22:21,2.1,50,100600
20240216,09:22:22,2.1,50,100600
20240216,09:22:23,2.1,50,100600
20240216,09:22:24,2.1,50,100600
20240216,09:22:25,2.1,50,100600
20240216,09:22:26,2.1,50,100600
20240216,09:22:27,2.1,50,100600
20240216,09:22:28,2.1,200,100600
20240216,09:22:28,2.1,100,100600
20240216,09:22:30,2.1,400,100600
20240216,09:22:31,2.1,700,100600
20240216,09:22:32,2.1,50,100600
20240216,09:22:34,2.1,100,100600
20240216,09:22:35,2.1,50,100600
20240216,09:22:36,2.1,50,100600
20240216,09:22:37,2.1,50,100600
20240216,09:22:38,2.1,50,100600
20240216,09:22:39,2.1,50,100600
20240216,09:22:40,2.1,50,100600
20240216,09:23:08,2.05,50,100600
20240216,09:23:08,2.05,150,100600
20240216,09:23:09,2.1,750,100600
20240216,09:23:16,2.1,600,100600
20240216,09:23:25,2.05,250,100600
20240216,09:23:26,2.05,100,100600
20240216,09:23:43,2.1,200,100600
20240216,09:23:45,2.1,400,100600
20240216,09:23:46,2.1,200,100600
20240216,09:23:47,2.1,200,100600
20240216,09:23:48,2.1,50,100600
20240216,09:23:49,2.1,50,100600
20240216,09:23:50,2.1,100,100600
20240216,09:23:51,2.1,550,100600
20240216,09:24:03,2.05,50,100600
20240216,09:24:12,2.05,50,100600
20240216,09:24:16,2.05,50,100600
20240216,09:24:17,2.05,50,100600
20240216,09:24:19,2.1,100,100600
20240216,09:24:19,2.1,250,100600
20240216,09:24:22,2.05,50,100600
20240216,09:24:28,2.1,150,99500
20240216,09:24:36,2.1,650,99500
20240216,09:24:45,2.1,50,99500
20240216,09:24:57,2.0,3950,99500
20240216,09:25:01,2.05,50,99500
20240216,09:25:02,2.05,550,99500
20240216,09:25:04,2.05,1600,99500
20240216,09:25:05,2.0,200,99500
20240216,09:25:06,2.0,200,99500
20240216,09:25:07,2.0,200,99500
20240216,09:25:08,2.0,200,99500
20240216,09:25:08,2.05,50,99500
20240216,09:25:10,2.0,500,99500
20240216,09:25:11,2.0,1250,99500
20240216,09:25:12,2.0,300,99500
20240216,09:25:13,2.05,300,99500
20240216,09:25:14,2.0,50,99500
20240216,09:25:14,2.05,50,99500
20240216,09:25:16,2.0,100,99500
20240216,09:25:17,2.0,50,99500
20240216,09:25:18,2.0,50,99500
20240216,09:25:19,2.0,50,99500
20240216,09:25:20,2.0,50,99500
20240216,09:25:21,2.0,50,99500
20240216,09:25:22,2.0,50,99500
20240216,09:25:23,2.0,50,99500
20240216,09:25:24,2.0,50,99500
20240216,09:25:26,2.05,100,99500
20240216,09:25:36,2.0,50,99500
20240216,09:25:37,2.0,50,99500
20240216,09:25:38,2.0,50,99500
20240216,09:25:39,2.0,100,99500
20240216,09:25:40,2.0,50,99500
20240216,09:25:41,2.0,50,99500
20240216,09:25:42,2.0,200,99500
20240216,09:25:43,2.0,200,99500
20240216,09:25:44,2.0,200,99500
20240216,09:25:48,2.0,50,99500
20240216,09:25:49,2.0,50,99500
20240216,09:25:50,2.0,200,99500
20240216,09:25:51,2.0,200,99500
20240216,09:25:52,2.0,950,99500
20240216,09:25:53,2.0,200,99500
20240216,09:25:54,2.0,200,99500
20240216,09:25:55,2.0,200,99500
20240216,09:25:56,2.0,250,99500
20240216,09:25:57,1.95,1100,99500
20240216,09:25:58,1.95,250,99500
20240216,09:26:01,2.0,300,99500
20240216,09:26:03,1.95,50,99500
20240216,09:26:04,1.95,50,99500
20240216,09:26:07,2.0,1000,99500
20240216,09:26:09,2.0,1000,99500
20240216,09:26:10,2.0,1000,99500
20240216,09:26:23,2.0,100,99500
20240216,09:26:26,1.95,50,99500
20240216,09:26:42,2.0,250,99500
20240216,09:26:43,1.95,50,99500
20240216,09:26:46,2.0,200,99500
20240216,09:27:01,2.0,50,99500
20240216,09:27:15,2.0,50,99500
20240216,09:27:16,1.95,250,99500
20240216,09:27:17,1.95,1500,99500
20240216,09:27:18,1.9,2150,99500
20240216,09:27:19,1.95,100,99500
20240216,09:27:20,1.9,1800,99500
20240216,09:27:22,1.95,500,99500
20240216,09:27:23,1.95,250,99500
20240216,09:27:26,1.95,50,99500
20240216,09:27:27,1.95,50,97300
20240216,09:27:34,1.95,50,97300
20240216,09:27:37,1.95,50,97300
20240216,09:27:48,1.95,50,97300
20240216,09:27:53,1.95,250,97300
20240216,09:28:04,1.9,200,97300
20240216,09:28:10,1.95,50,97300
20240216,09:28:11,1.95,250,97300
20240216,09:28:12,1.95,250,97300
20240216,09:28:13,1.95,200,97300
20240216,09:28:15,1.95,450,97300
20240216,09:28:16,1.95,300,97300
20240216,09:28:17,1.95,850,97300
20240216,09:28:18,1.95,500,97300
20240216,09:28:19,1.95,400,97300
20240216,09:28:22,1.95,300,97300
20240216,09:28:47,1.95,100,97300
20240216,09:29:09,1.95,750,97300
20240216,09:29:11,1.95,2250,97300
20240216,09:29:15,1.95,600,97300
20240216,09:29:28,1.95,300,97300
20240216,09:29:31,1.9,750,97300
20240216,09:29:41,1.9,8500,97300
20240216,09:29:43,1.9,300,97300
20240216,09:30:05,1.95,1000,97300
20240216,09:30:21,1.95,100,97300
20240216,09:30:23,1.95,250,97300
20240216,09:30:24,1.95,200,97300
20240216,09:30:25,1.95,200,97300
20240216,09:30:27,1.95,250,97300
20240216,09:30:29,1.95,3200,99400
20240216,09:30:29,1.9,650,99400
20240216,09:30:30,1.9,250,99400
20240216,09:30:31,1.95,200,99400
20240216,09:30:32,1.9,1350,99400
20240216,09:30:33,1.95,200,99400
20240216,09:30:34,1.95,200,99400
20240216,09:30:35,1.95,250,99400
20240216,09:30:37,2.0,400,99400
20240216,09:30:38,2.0,200,99400
20240216,09:30:39,2.0,500,99400
20240216,09:30:40,2.0,200,99400
20240216,09:30:41,2.0,200,99400
20240216,09:30:50,2.0,50,99400
20240216,09:30:51,2.0,50,99400
20240216,09:30:52,2.0,200,99400
20240216,09:30:54,2.0,250,99400
20240216,09:30:55,2.0,50,99400
20240216,09:30:56,2.0,50,99400
20240216,09:30:58,2.0,100,99400
20240216,09:30:59,2.0,200,99400
20240216,09:31:00,2.0,200,99400
20240216,09:31:01,2.0,200,99400
20240216,09:31:02,2.0,200,99400
20240216,09:31:04,2.0,400,99400
20240216,09:31:05,2.0,200,99400
20240216,09:31:06,2.0,200,99400
20240216,09:31:07,2.0,50,99400
20240216,09:31:08,2.0,50,99400
20240216,09:31:09,2.0,50,99400
20240216,09:31:10,2.0,200,99400
20240216,09:31:11,2.0,200,99400
20240216,09:31:12,2.0,200,99400
20240216,09:31:13,2.0,200,99400
20240216,09:31:14,1.95,250,99400
20240216,09:31:17,1.95,50,99400
20240216,09:31:18,1.95,500,99400
20240216,09:31:23,1.95,250,99400
20240216,09:31:30,1.95,3850,99400
20240216,09:31:43,1.95,100,99400
20240216,09:31:44,2.0,50,99400
20240216,09:31:45,2.0,50,99400
20240216,09:31:47,2.0,400,99400
20240216,09:31:48,2.0,200,99400
20240216,09:31:49,2.0,200,99400
20240216,09:32:00,2.0,250,99400
20240216,09:32:00,1.95,50,99400
20240216,09:32:01,2.0,50,99400
20240216,09:32:03,2.0,100,99400
20240216,09:32:04,2.0,50,99400
20240216,09:32:05,2.0,200,99400
20240216,09:32:06,2.0,200,99400
20240216,09:32:07,1.95,250,99400
20240216,09:32:08,2.0,200,99400
20240216,09:32:11,2.0,50,99400
20240216,09:32:12,2.0,50,99400
20240216,09:32:13,2.0,50,99400
20240216,09:32:14,2.0,50,99400
20240216,09:32:15,2.0,50,99400
20240216,09:32:17,2.0,50,99400
20240216,09:32:18,2.0,50,99400
20240216,09:32:19,2.0,50,99400
20240216,09:32:20,2.0,50,99400
20240216,09:32:21,2.0,50,99400
20240216,09:32:22,2.0,200,99400
20240216,09:32:23,2.0,500,99400
20240216,09:32:24,2.0,50,99400
20240216,09:32:25,2.0,50,99400
20240216,09:32:26,2.0,50,99400
20240216,09:32:34,2.0,50,99400
20240216,09:32:35,2.0,50,99400
20240216,09:32:37,2.0,500,99400
20240216,09:32:38,2.0,50,99400
20240216,09:32:39,2.0,50,99400
20240216,09:32:40,2.0,200,99400
20240216,09:32:41,2.0,200,99400
20240216,09:32:42,2.0,250,99400
20240216,09:32:45,2.0,50,99400
20240216,09:32:49,2.0,50,99400
20240216,09:32:51,2.0,50,99400
20240216,09:32:53,2.0,50,99400
20240216,09:32:55,2.0,100,99400
20240216,09:32:57,2.0,350,99400
20240216,09:33:04,1.95,500,99400
20240216,09:33:06,1.95,1750,99400
20240216,09:33:06,1.95,2600,99400
20240216,09:33:13,2.0,50,99400
20240216,09:33:14,2.0,50,99400
20240216,09:33:15,2.0,200,99400
20240216,09:33:16,2.0,200,99400
20240216,09:33:17,2.0,200,99400
20240216,09:33:18,2.0,200,99400
20240216,09:33:20,2.0,50,99400
20240216,09:33:22,2.0,50,99400
20240216,09:33:23,1.95,850,99400
20240216,09:33:24,1.9,3050,99400
20240216,09:33:27,2.0,200,99400
20240216,09:33:34,1.95,50,99400
20240216,09:33:38,1.95,500,108550
20240216,09:33:41,1.95,250,108550
20240216,09:33:46,1.9,1400,108550
20240216,09:33:49,1.95,650,108550
20240216,09:33:52,1.95,300,108550
20240216,09:33:53,1.95,250,108550
20240216,09:33:55,1.95,1000,108550
20240216,09:33:59,1.95,350,108550
20240216,09:34:00,1.95,400,108550
20240216,09:34:01,1.95,1600,108550
20240216,09:34:10,1.95,1050,108550
20240216,09:34:37,1.95,500,108550
20240216,09:34:41,1.95,50,108550
20240216,09:34:42,1.95,150,108550
20240216,09:34:43,1.95,50,108550
20240216,09:34:44,1.95,50,108550
20240216,09:34:45,1.95,50,108550
20240216,09:34:46,1.95,50,108550
20240216,09:34:47,1.95,50,108550
20240216,09:34:48,1.95,50,108550
20240216,09:34:49,1.95,50,108550
20240216,09:34:49,1.95,950,108550
20240216,09:34:50,1.95,50,108550
20240216,09:34:52,1.95,250,108550
20240216,09:34:53,1.95,50,108550
20240216,09:34:55,1.9,500,108550
20240216,09:34:56,1.9,50,108550
20240216,09:34:57,1.9,50,108550
20240216,09:34:58,1.9,50,108550
20240216,09:34:59,1.9,50,108550
20240216,09:35:00,1.9,50,108550
20240216,09:35:01,1.9,50,108550
20240216,09:35:05,1.9,100,108550
20240216,09:35:07,1.9,50,108550
20240216,09:35:08,1.95,100,108550
20240216,09:35:09,1.95,100,108550
20240216,09:35:13,1.95,200,108550
20240216,09:35:14,1.95,200,108550
20240216,09:35:17,1.95,350,108550
20240216,09:35:20,1.9,50,108550
20240216,09:35:21,1.9,50,108550
20240216,09:35:22,1.9,50,108550
20240216,09:35:23,1.9,50,108550
20240216,09:35:24,1.9,50,108550
20240216,09:35:25,1.9,50,108550
20240216,09:35:26,1.9,50,108550
20240216,09:35:27,1.9,100,108550
20240216,09:35:28,1.9,50,108550
20240216,09:35:29,1.9,50,108550
20240216,09:35:31,1.9,100,108550
20240216,09:35:32,1.9,50,108550
20240216,09:35:33,1.9,50,108550
20240216,09:35:34,1.95,50,108550
20240216,09:35:42,1.95,900,108550
20240216,09:35:43,1.9,50,108550
20240216,09:35:44,1.9,200,108550
20240216,09:35:45,1.9,200,108550
20240216,09:35:47,1.9,400,108550
20240216,09:35:48,1.9,200,108550
20240216,09:35:49,1.9,200,108550
20240216,09:35:50,1.9,200,108550
20240216,09:35:51,1.95,750,108550
20240216,09:35:52,1.9,50,108550
20240216,09:35:53,1.95,1400,108550
20240216,09:35:54,1.95,950,108550
20240216,09:35:55,1.95,50,108550
20240216,09:35:56,2.0,150,108550
20240216,09:35:57,1.95,200,108550
20240216,09:35:58,1.95,200,108550
20240216,09:35:59,1.95,200,108550
20240216,09:36:00,1.95,200,108550
20240216,09:36:01,1.9,750,108550
20240216,09:36:03,1.9,200,108550
20240216,09:36:04,1.95,950,108550
20240216,09:36:05,1.95,250,108550
20240216,09:36:06,1.95,250,108550
20240216,09:36:07,1.95,550,108550
20240216,09:36:09,1.9,400,108550
20240216,09:36:10,1.85,500,108550
20240216,09:36:11,1.85,200,108550
20240216,09:36:12,1.85,250,108550
20240216,09:36:13,1.85,200,108550
20240216,09:36:14,1.85,200,108550
20240216,09:36:15,1.9,50,108550
20240216,09:36:17,1.85,50,108550
20240216,09:36:19,1.85,100,108550
20240216,09:36:20,1.85,50,108550
20240216,09:36:21,1.85,50,108550
20240216,09:36:22,1.85,100,108550
20240216,09:36:23,1.85,50,108550
20240216,09:36:24,1.85,50,108550
20240216,09:36:25,1.85,50,108550
20240216,09:36:26,1.85,50,108550
20240216,09:36:27,1.85,150,108550
20240216,09:36:46,1.85,250,108550
20240216,09:37:03,1.85,50,109250
20240216,09:37:04,1.9,250,109250
20240216,09:37:05,1.85,200,109250
20240216,09:37:06,1.85,200,109250
20240216,09:37:07,1.85,200,109250
20240216,09:37:08,1.85,200,109250
20240216,09:37:09,1.85,200,109250
20240216,09:37:10,1.9,850,109250
20240216,09:37:11,1.9,400,109250
20240216,09:37:12,1.9,500,109250
20240216,09:37:13,1.85,200,109250
20240216,09:37:14,1.85,50,109250
20240216,09:37:15,1.85,50,109250
20240216,09:37:16,1.85,50,109250
20240216,09:37:17,1.85,50,109250
20240216,09:37:18,1.85,50,109250
20240216,09:37:19,1.85,50,109250
20240216,09:37:20,1.85,50,109250
20240216,09:37:21,1.85,50,109250
20240216,09:37:22,1.85,50,109250
20240216,09:37:23,1.9,100,109250
20240216,09:37:24,1.85,50,109250
20240216,09:37:25,1.85,200,109250
20240216,09:37:26,1.85,200,109250
20240216,09:37:27,1.85,50,109250
20240216,09:37:28,1.85,50,109250
20240216,09:37:29,1.85,50,109250
20240216,09:37:30,1.85,50,109250
20240216,09:37:31,1.85,50,109250
20240216,09:37:32,1.85,50,109250
20240216,09:37:33,1.85,50,109250
20240216,09:37:34,1.85,250,109250
20240216,09:37:35,1.9,800,109250
20240216,09:37:36,1.8,600,109250
20240216,09:37:37,1.8,250,109250
20240216,09:37:38,1.85,100,109250
20240216,09:37:39,1.85,100,109250
20240216,09:37:40,1.85,600,109250
20240216,09:37:49,1.85,50,109250
20240216,09:38:16,1.8,1850,109250
20240216,09:38:56,1.8,250,109250
20240216,09:39:11,1.85,50,109250
20240216,09:39:12,1.8,250,109250
20240216,09:39:17,1.8,50,109250
20240216,09:39:18,1.8,100,109250
20240216,09:39:20,1.85,50,109250
20240216,09:39:21,1.75,900,109250
20240216,09:39:25,1.75,8200,109250
20240216,09:39:26,1.8,250,109250
20240216,09:39:27,1.8,350,109250
20240216,09:39:29,1.8,50,111000
20240216,09:39:53,1.75,50,111000
20240216,09:39:54,1.75,200,111000
20240216,09:39:55,1.75,200,111000
20240216,09:39:56,1.75,200,111000
20240216,09:39:57,1.75,200,111000
20240216,09:39:58,1.75,200,111000
20240216,09:39:59,1.75,200,111000
20240216,09:40:00,1.75,200,111000
20240216,09:40:01,1.7,350,111000
20240216,09:40:02,1.75,250,111000
20240216,09:40:03,1.7,200,111000
20240216,09:40:04,1.7,600,111000
20240216,09:40:08,1.7,50,111000
20240216,09:40:11,1.7,50,111000
20240216,09:40:13,1.7,50,111000
20240216,09:40:14,1.7,50,111000
20240216,09:40:15,1.7,50,111000
20240216,09:40:16,1.7,50,111000
20240216,09:40:17,1.7,50,111000
20240216,09:40:19,1.75,50,111000
20240216,09:40:21,1.75,1100,111000
20240216,09:40:23,1.75,500,111000
20240216,09:40:24,1.7,50,111000
20240216,09:40:43,1.75,500,111000
20240216,09:40:51,1.75,950,111000
20240216,09:40:55,1.75,600,111000
20240216,09:41:01,1.75,1300,111000
20240216,09:41:06,1.7,50,111000
20240216,09:41:07,1.7,50,111000
20240216,09:41:09,1.7,50,111000
20240216,09:41:10,1.75,100,111000
20240216,09:41:11,1.7,50,111000
20240216,09:41:12,1.7,50,111000
20240216,09:41:13,1.7,50,111000
20240216,09:41:14,1.7,50,111000
20240216,09:41:19,1.7,950,111000
20240216,09:41:20,1.7,50,111000
20240216,09:41:21,1.7,100,111000
20240216,09:41:36,1.7,50,111000
20240216,09:41:38,1.7,50,111000
20240216,09:41:42,1.7,400,111000
20240216,09:41:45,1.75,300,111000
20240216,09:41:46,1.7,50,111000
20240216,09:41:47,1.7,50,111000
20240216,09:41:48,1.7,100,111000
20240216,09:41:49,1.75,150,111000
20240216,09:41:50,1.75,1150,111000
20240216,09:41:51,1.75,250,111000
20240216,09:41:52,1.75,450,111000
20240216,09:41:54,1.7,250,111000
20240216,09:41:55,1.75,2650,111000
20240216,09:41:56,1.75,1300,111000
20240216,09:41:57,1.75,50,111000
20240216,09:41:58,1.75,50,111000
20240216,09:41:59,1.75,50,111000
20240216,09:42:00,1.75,50,111000
20240216,09:42:01,1.75,50,111000
20240216,09:42:02,1.75,200,111000
20240216,09:42:03,1.75,200,111000
20240216,09:42:04,1.7,50,111000
20240216,09:42:19,1.7,50,111000
20240216,09:42:25,1.75,50,111000
20240216,09:42:31,1.75,250,111300
20240216,09:42:35,1.75,250,111300
20240216,09:42:36,1.75,3500,111300
20240216,09:42:38,1.8,50,111300
20240216,09:42:50,1.8,50,111300
