date,time,tick_price,volume,open_interest
20240125,11:50:46,23.6,250,388550
20240125,11:50:48,23.9,650,388550
20240125,11:50:50,23.85,3400,388550
20240125,11:50:51,24.05,2050,388550
20240125,11:50:55,24.3,150,388550
20240125,11:50:56,24.5,150,388550
20240125,11:50:58,24.3,150,388550
20240125,11:51:00,24.05,200,388550
20240125,11:51:01,24.25,150,388550
20240125,11:51:03,24.2,100,388550
20240125,11:51:05,23.9,150,388550
20240125,11:51:06,23.85,100,388550
20240125,11:51:08,23.75,500,388550
20240125,11:51:10,23.7,950,388550
20240125,11:51:15,23.95,450,389000
20240125,11:51:16,23.7,150,389000
20240125,11:51:20,23.3,100,389000
20240125,11:51:21,23.05,700,389000
20240125,11:51:25,22.95,50,389000
20240125,11:51:26,22.95,550,389000
20240125,11:51:31,22.95,100,389000
20240125,11:51:35,23.0,50,389000
20240125,11:51:38,23.2,150,389000
20240125,11:51:41,22.95,1000,389000
20240125,11:51:43,22.6,550,389000
20240125,11:51:45,22.55,50,389000
20240125,11:51:50,22.5,50,389000
20240125,11:51:55,22.7,450,389000
20240125,11:51:57,22.85,50,389000
20240125,11:52:00,23.1,200,389000
20240125,11:52:02,23.15,100,389000
20240125,11:52:13,23.6,50,389000
20240125,11:52:17,23.5,50,389000
20240125,11:52:20,23.75,100,389000
20240125,11:52:22,23.65,50,389000
20240125,11:52:28,24.1,350,389000
20240125,11:52:30,24.05,100,389000
20240125,11:52:32,24.2,50,389000
20240125,11:52:37,24.25,500,389000
20240125,11:52:45,24.2,50,389000
20240125,11:52:47,24.0,150,389000
20240125,11:52:48,24.0,2150,389000
20240125,11:52:50,23.6,400,389000
20240125,11:52:57,23.7,50,389000
20240125,11:52:58,23.4,50,389000
20240125,11:53:02,23.45,500,389000
20240125,11:53:05,23.35,50,389000
20240125,11:53:18,23.1,650,389000
20240125,11:53:23,23.1,50,389000
20240125,11:53:25,23.45,100,389000
20240125,11:53:35,23.6,50,389000
20240125,11:53:40,24.1,450,389000
20240125,11:53:43,24.15,650,389000
20240125,11:53:47,24.1,50,389000
20240125,11:53:48,24.15,200,389000
20240125,11:53:50,24.3,250,389000
20240125,11:53:52,24.55,400,389000
20240125,11:53:53,24.55,1000,389000
20240125,11:53:55,24.5,250,389000
20240125,11:53:58,24.55,350,389000
20240125,11:54:02,24.5,50,389000
20240125,11:54:03,24.6,50,389000
20240125,11:54:07,24.5,50,389000
20240125,11:54:13,24.7,300,389000
20240125,11:54:15,24.6,50,391750
20240125,11:54:19,24.8,500,391750
20240125,11:54:20,24.9,800,391750
20240125,11:54:22,24.95,50,391750
20240125,11:54:28,25.35,250,391750
20240125,11:54:30,25.05,100,391750
20240125,11:54:32,25.05,450,391750
20240125,11:54:33,25.15,100,391750
20240125,11:54:35,25.15,350,391750
20240125,11:54:37,25.15,3300,391750
20240125,11:54:38,25.15,750,391750
20240125,11:54:42,25.2,500,391750
20240125,11:54:47,25.2,50,391750
20240125,11:54:48,25.15,100,391750
20240125,11:54:50,25.15,50,391750
20240125,11:54:52,25.2,450,391750
20240125,11:54:53,25.15,200,391750
20240125,11:54:57,24.9,50,391750
20240125,11:55:00,25.0,400,391750
20240125,11:55:03,25.25,50,391750
20240125,11:55:05,24.95,650,391750
20240125,11:55:07,25.05,100,391750
20240125,11:55:08,25.2,2250,391750
20240125,11:55:10,25.1,50,391750
20240125,11:55:12,25.2,100,391750
20240125,11:55:15,25.25,200,391750
20240125,11:55:17,25.2,500,391750
20240125,11:55:18,25.05,50,391750
20240125,11:55:25,25.7,50,391750
20240125,11:55:27,25.95,950,391750
20240125,11:55:28,26.2,250,391750
20240125,11:55:32,25.9,100,391750
20240125,11:55:33,26.0,50,391750
20240125,11:55:38,26.1,50,391750
20240125,11:55:40,26.3,150,391750
20240125,11:55:42,26.4,200,391750
20240125,11:55:43,26.3,200,391750
20240125,11:55:45,26.75,250,391750
20240125,11:55:50,26.55,200,391750
20240125,11:55:53,26.6,450,391750
20240125,11:55:57,26.7,300,391750
20240125,11:55:58,26.35,400,391750
20240125,11:56:00,26.55,200,391750
20240125,11:56:02,26.6,1000,391750
20240125,11:56:07,26.2,200,391750
20240125,11:56:08,26.0,500,391750
20240125,11:56:13,25.7,50,391750
20240125,11:56:15,25.95,50,391750
20240125,11:56:17,26.15,50,391750
20240125,11:56:22,26.4,50,391750
20240125,11:56:23,26.2,100,391750
20240125,11:56:25,26.1,50,391750
20240125,11:56:26,26.5,50,391750
20240125,11:56:33,26.35,50,391750
20240125,11:56:35,26.5,450,391750
20240125,11:56:45,26.6,100,391750
20240125,11:56:47,26.8,50,391750
20240125,11:56:48,27.0,400,391750
20240125,11:56:50,26.9,150,391750
20240125,11:56:55,27.0,50,391750
20240125,11:56:57,27.0,300,391750
20240125,11:56:58,27.3,500,391750
20240125,11:57:00,27.35,50,391750
20240125,11:57:02,27.45,300,391750
20240125,11:57:03,27.35,200,391750
20240125,11:57:05,27.1,100,391750
20240125,11:57:07,27.5,50,391750
20240125,11:57:08,27.5,50,391750
20240125,11:57:10,27.25,50,391750
20240125,11:57:12,27.4,400,391750
20240125,11:57:15,26.85,250,389900
20240125,11:57:18,26.6,5800,389900
20240125,11:57:20,26.85,1000,389900
20240125,11:57:27,26.65,2150,389900
20240125,11:57:28,26.7,100,389900
20240125,11:57:30,26.85,150,389900
20240125,11:57:32,26.65,50,389900
20240125,11:57:33,26.65,50,389900
20240125,11:57:35,26.6,50,389900
20240125,11:57:37,26.6,100,389900
20240125,11:57:40,26.65,1000,389900
20240125,11:57:42,26.45,150,389900
20240125,11:57:43,26.45,50,389900
20240125,11:57:48,26.65,50,389900
20240125,11:57:50,26.45,100,389900
20240125,11:57:53,26.3,350,389900
20240125,11:57:55,26.05,550,389900
20240125,11:58:00,26.45,200,389900
20240125,11:58:02,26.5,50,389900
20240125,11:58:05,26.35,150,389900
20240125,11:58:12,25.8,250,389900
20240125,11:58:13,25.95,100,389900
20240125,11:58:17,26.35,50,389900
20240125,11:58:18,26.45,50,389900
20240125,11:58:25,26.2,50,389900
20240125,11:58:35,25.95,200,389900
20240125,11:58:37,26.1,50,389900
20240125,11:58:40,26.3,100,389900
20240125,11:58:43,26.0,50,389900
20240125,11:58:45,26.0,100,389900
20240125,11:58:47,26.0,250,389900
20240125,11:58:48,25.9,150,389900
20240125,11:58:50,25.75,50,389900
20240125,11:58:55,25.65,100,389900
20240125,11:58:58,25.3,150,389900
20240125,11:59:05,25.0,300,389900
20240125,11:59:08,25.05,200,389900
20240125,11:59:18,24.85,550,389900
20240125,11:59:20,24.75,100,389900
20240125,11:59:22,24.45,50,389900
20240125,11:59:23,24.7,200,389900
20240125,11:59:25,24.6,350,389900
20240125,11:59:34,24.75,100,389900
20240125,11:59:40,24.9,500,389900
20240125,11:59:42,25.0,200,389900
20240125,11:59:47,25.15,100,389900
20240125,11:59:50,25.0,50,389900
20240125,11:59:54,25.15,100,389900
20240125,12:00:04,24.85,600,389900
20240125,12:00:09,24.9,300,389900
20240125,12:00:14,24.45,700,389900
20240125,12:00:15,24.35,100,384400
20240125,12:00:17,24.15,100,384400
20240125,12:00:19,24.4,50,384400
20240125,12:00:20,24.55,500,384400
20240125,12:00:22,24.55,100,384400
20240125,12:00:25,24.65,50,384400
20240125,12:00:29,24.55,1500,384400
20240125,12:00:35,24.7,150,384400
20240125,12:00:37,24.7,350,384400
20240125,12:00:39,25.0,100,384400
20240125,12:00:40,25.2,300,384400
20240125,12:00:44,25.45,1450,384400
20240125,12:00:45,25.4,2150,384400
20240125,12:00:49,25.5,200,384400
20240125,12:00:50,25.5,150,384400
20240125,12:00:52,25.8,400,384400
20240125,12:00:54,25.95,200,384400
20240125,12:00:57,26.0,300,384400
20240125,12:00:59,26.3,200,384400
20240125,12:01:00,26.15,350,384400
20240125,12:01:04,26.0,150,384400
20240125,12:01:05,26.0,150,384400
20240125,12:01:09,26.0,50,384400
20240125,12:01:12,26.15,500,384400
20240125,12:01:14,26.4,450,384400
20240125,12:01:15,26.4,500,384400
20240125,12:01:20,26.15,200,384400
20240125,12:01:22,26.25,300,384400
20240125,12:01:24,26.2,50,384400
20240125,12:01:33,26.0,200,384400
20240125,12:01:35,25.9,50,384400
20240125,12:01:37,25.7,50,384400
20240125,12:01:47,25.4,150,384400
20240125,12:01:48,25.0,700,384400
20240125,12:01:57,25.4,50,384400
20240125,12:02:02,25.0,300,384400
20240125,12:02:13,24.55,150,384400
20240125,12:02:25,24.5,50,384400
20240125,12:02:28,24.35,50,384400
20240125,12:02:35,24.3,4850,384400
20240125,12:02:36,24.4,950,384400
20240125,12:02:38,24.4,850,384400
20240125,12:02:46,24.65,50,384400
20240125,12:02:50,24.45,250,384400
20240125,12:03:00,24.75,150,384400
20240125,12:03:01,24.75,50,384400
20240125,12:03:03,24.65,500,384400
20240125,12:03:10,24.5,150,384400
20240125,12:03:13,24.5,1800,384400
20240125,12:03:23,24.35,50,370050
20240125,12:03:33,24.0,450,370050
20240125,12:03:37,24.0,250,370050
20240125,12:03:40,23.95,150,370050
20240125,12:03:48,23.85,2350,370050
20240125,12:03:50,24.15,100,370050
20240125,12:03:52,24.25,100,370050
20240125,12:03:55,24.15,300,370050
20240125,12:03:57,24.1,250,370050
20240125,12:03:58,24.1,650,370050
20240125,12:04:00,24.45,400,370050
20240125,12:04:02,24.55,300,370050
20240125,12:04:03,24.5,700,370050
20240125,12:04:05,24.7,650,370050
20240125,12:04:07,24.75,2500,370050
20240125,12:04:08,25.05,1900,370050
20240125,12:04:10,25.35,600,370050
20240125,12:04:12,25.35,350,370050
20240125,12:04:13,25.45,500,370050
20240125,12:04:15,25.6,450,370050
20240125,12:04:17,25.55,100,370050
20240125,12:04:18,25.55,750,370050
20240125,12:04:20,25.85,200,370050
20240125,12:04:22,26.0,100,370050
20240125,12:04:23,26.15,2050,370050
20240125,12:04:25,26.0,250,370050
20240125,12:04:27,25.9,150,370050
20240125,12:04:28,25.7,150,370050
20240125,12:04:30,25.95,2200,370050
20240125,12:04:32,26.0,50,370050
20240125,12:04:33,26.0,600,370050
20240125,12:04:35,26.05,600,370050
20240125,12:04:37,25.8,300,370050
20240125,12:04:38,25.9,100,370050
20240125,12:04:40,25.8,900,370050
20240125,12:04:42,25.65,250,370050
20240125,12:04:43,25.65,100,370050
20240125,12:04:48,25.65,50,370050
20240125,12:04:50,25.55,50,370050
20240125,12:04:52,25.55,300,370050
20240125,12:04:53,25.7,350,370050
20240125,12:04:55,25.7,50,370050
20240125,12:04:57,25.75,200,370050
20240125,12:05:00,25.85,650,370050
20240125,12:05:17,25.45,950,370050
20240125,12:05:22,25.85,250,370050
20240125,12:05:23,26.1,500,370050
20240125,12:05:28,26.25,500,370050
20240125,12:05:30,26.4,450,370050
20240125,12:05:35,26.65,500,370050
20240125,12:05:36,26.75,200,370050
20240125,12:05:40,26.7,100,370050
20240125,12:05:48,26.6,50,370050
20240125,12:05:53,26.6,500,370050
20240125,12:06:01,26.7,100,370050
20240125,12:06:06,26.65,50,370050
20240125,12:06:14,26.8,50,370050
20240125,12:06:34,26.55,250,367550
20240125,12:06:39,26.95,2900,367550
20240125,12:06:40,26.7,250,367550
20240125,12:06:42,26.85,150,367550
20240125,12:06:44,26.9,450,367550
20240125,12:06:52,26.75,50,367550
20240125,12:06:59,26.8,50,367550
20240125,12:07:00,27.0,100,367550
20240125,12:07:07,26.6,1050,367550
20240125,12:07:18,26.8,500,367550
20240125,12:07:28,27.1,400,367550
20240125,12:07:30,27.2,150,367550
20240125,12:07:33,27.15,50,367550
20240125,12:07:35,27.25,300,367550
20240125,12:07:38,27.35,200,367550
20240125,12:07:40,27.45,300,367550
20240125,12:07:44,27.35,50,367550
20240125,12:07:47,27.4,500,367550
20240125,12:07:52,27.35,250,367550
20240125,12:07:57,27.3,100,367550
20240125,12:07:59,27.45,50,367550
20240125,12:08:09,26.95,50,367550
20240125,12:08:10,26.6,150,367550
20240125,12:08:14,26.55,50,367550
20240125,12:08:17,26.4,50,367550
20240125,12:08:22,26.05,500,367550
20240125,12:08:29,25.9,50,367550
20240125,12:08:32,25.95,50,367550
20240125,12:08:34,25.75,50,367550
20240125,12:08:39,25.4,100,367550
20240125,12:08:42,25.4,350,367550
20240125,12:08:44,25.4,300,367550
20240125,12:08:50,24.8,250,367550
20240125,12:08:57,24.9,1000,367550
20240125,12:09:04,24.9,1200,367550
20240125,12:09:05,24.9,50,367550
20240125,12:09:10,25.2,100,367550
20240125,12:09:20,25.65,50,364950
20240125,12:09:22,25.8,250,364950
20240125,12:09:24,25.9,50,364950
20240125,12:09:27,25.7,550,364950
20240125,12:09:34,25.85,100,364950
20240125,12:09:39,26.0,50,364950
20240125,12:09:40,26.2,150,364950
20240125,12:09:45,26.15,100,364950
20240125,12:09:57,26.0,50,364950
20240125,12:09:59,26.15,50,364950
20240125,12:10:02,25.95,50,364950
20240125,12:10:04,26.0,200,364950
20240125,12:10:07,25.9,50,364950
20240125,12:10:09,25.85,1050,364950
20240125,12:10:11,25.85,100,364950
20240125,12:10:12,25.85,50,364950
20240125,12:10:17,25.8,50,364950
20240125,12:10:19,26.05,100,364950
20240125,12:10:42,26.55,50,364950
20240125,12:10:47,27.1,1000,364950
20240125,12:10:55,26.35,200,364950
20240125,12:10:59,26.4,300,364950
20240125,12:11:00,26.3,100,364950
20240125,12:11:10,25.8,1150,364950
20240125,12:11:12,25.8,50,364950
20240125,12:11:14,25.8,100,364950
20240125,12:11:15,25.85,50,364950
20240125,12:11:17,25.8,300,364950
20240125,12:11:19,25.75,600,364950
20240125,12:11:20,25.9,50,364950
20240125,12:11:32,25.45,50,364950
20240125,12:11:33,25.4,350,364950
20240125,12:11:40,24.85,1350,364950
20240125,12:11:43,24.65,200,364950
20240125,12:11:47,24.65,50,364950
20240125,12:11:48,24.55,400,364950
20240125,12:11:52,24.4,150,364950
20240125,12:12:03,24.7,150,364950
20240125,12:12:07,24.65,50,364950
20240125,12:12:08,24.65,50,364950
20240125,12:12:14,24.8,550,364950
20240125,12:12:15,24.9,400,364950
20240125,12:12:20,25.05,50,367250
20240125,12:12:22,24.9,2400,367250
20240125,12:12:24,25.0,100,367250
20240125,12:12:27,24.85,100,367250
20240125,12:12:35,25.1,100,367250
20240125,12:12:40,25.65,450,367250
20240125,12:12:53,25.1,350,367250
20240125,12:12:55,24.9,150,367250
20240125,12:12:58,25.0,450,367250
20240125,12:13:03,25.4,150,367250
20240125,12:13:05,25.6,400,367250
20240125,12:13:15,25.7,500,367250
20240125,12:13:18,25.3,100,367250
20240125,12:13:20,25.25,50,367250
20240125,12:13:23,25.25,500,367250
20240125,12:13:30,25.25,50,367250
20240125,12:13:31,25.2,150,367250
20240125,12:13:35,25.0,50,367250
20240125,12:13:36,25.0,1000,367250
20240125,12:13:41,24.9,500,367250
20240125,12:13:43,25.1,250,367250
20240125,12:13:45,25.1,150,367250
20240125,12:14:03,25.65,50,367250
20240125,12:14:13,25.65,50,367250
20240125,12:14:18,25.65,100,367250
20240125,12:15:13,25.65,250,367250
20240125,12:15:20,25.95,550,365100
20240125,12:15:26,26.4,50,365100
20240125,12:15:33,27.0,350,365100
20240125,12:15:36,27.1,1050,365100
20240125,12:15:38,27.25,1100,365100
20240125,12:15:40,27.3,300,365100
20240125,12:15:45,27.35,50,365100
20240125,12:15:46,27.5,3600,365100
20240125,12:15:48,27.5,500,365100
20240125,12:15:55,27.85,1800,365100
20240125,12:15:56,28.0,150,365100
20240125,12:16:00,28.0,150,365100
20240125,12:16:01,27.7,200,365100
20240125,12:16:03,27.75,1000,365100
20240125,12:16:05,28.0,1800,365100
20240125,12:16:06,27.95,550,365100
20240125,12:16:23,27.65,50,365100
20240125,12:16:26,27.45,150,365100
20240125,12:16:28,27.2,100,365100
20240125,12:16:29,27.2,100,365100
20240125,12:16:31,27.1,50,365100
20240125,12:16:34,27.85,100,365100
20240125,12:16:36,27.5,1100,365100
20240125,12:16:39,27.85,50,365100
20240125,12:16:43,27.8,300,365100
20240125,12:16:46,27.55,100,365100
20240125,12:16:48,27.25,500,365100
20240125,12:16:59,27.25,100,365100
20240125,12:17:01,27.35,50,365100
20240125,12:17:09,27.6,1800,365100
20240125,12:17:13,27.5,100,365100
20240125,12:17:18,27.5,1800,365100
20240125,12:17:26,27.45,50,365100
20240125,12:17:29,27.45,150,365100
20240125,12:17:41,27.75,50,365100
20240125,12:17:43,27.75,50,365100
20240125,12:17:49,27.55,100,365100
20240125,12:17:54,28.0,450,365100
20240125,12:17:56,27.9,50,365100
20240125,12:18:04,28.0,50,365100
20240125,12:18:05,27.65,500,365100
20240125,12:18:07,27.8,50,365100
20240125,12:18:10,28.0,1850,365100
20240125,12:18:17,27.8,450,365100
20240125,12:18:20,27.75,700,357800
20240125,12:18:25,27.5,450,357800
20240125,12:18:30,27.0,150,357800
20240125,12:18:33,27.1,500,357800
20240125,12:18:37,27.15,50,357800
20240125,12:18:43,27.25,50,357800
20240125,12:18:47,27.75,350,357800
20240125,12:19:00,27.75,2250,357800
20240125,12:19:02,27.7,50,357800
20240125,12:19:03,27.45,1800,357800
20240125,12:19:13,27.6,200,357800
20240125,12:19:17,27.65,50,357800
20240125,12:19:33,27.65,50,357800
20240125,12:19:37,27.3,250,357800
20240125,12:19:40,27.0,50,357800
20240125,12:19:43,26.75,100,357800
20240125,12:19:45,26.65,100,357800
20240125,12:19:47,26.5,550,357800
20240125,12:19:48,26.7,150,357800
20240125,12:19:50,26.65,300,357800
20240125,12:19:52,26.7,1000,357800
20240125,12:19:55,26.8,50,357800
20240125,12:20:02,26.85,1250,357800
20240125,12:20:06,26.85,50,357800
20240125,12:20:08,26.7,300,357800
20240125,12:20:11,26.65,200,357800
20240125,12:20:13,26.6,500,357800
20240125,12:20:15,26.55,50,357800
20240125,12:20:16,26.5,50,357800
20240125,12:20:18,26.15,250,357800
20240125,12:20:20,26.3,250,357800
20240125,12:20:21,26.25,250,357800
20240125,12:20:23,26.15,50,357800
20240125,12:20:25,26.25,50,357800
20240125,12:20:26,26.4,550,357800
20240125,12:20:28,26.15,450,357800
20240125,12:20:30,26.2,450,357800
20240125,12:20:33,26.35,50,357800
20240125,12:20:35,26.7,50,357800
20240125,12:20:38,26.45,50,357800
20240125,12:20:41,26.85,800,357800
20240125,12:20:45,26.65,50,357800
20240125,12:20:46,26.75,50,357800
20240125,12:20:48,26.6,50,357800
20240125,12:20:50,26.8,700,357800
20240125,12:20:53,26.9,100,357800
20240125,12:20:56,26.85,150,357800
20240125,12:20:58,26.8,200,357800
20240125,12:21:00,26.9,100,357800
20240125,12:21:01,27.0,50,357800
20240125,12:21:05,27.0,1000,357800
20240125,12:21:08,26.8,50,357800
20240125,12:21:10,26.65,1600,357800
20240125,12:21:12,26.3,400,357800
20240125,12:21:13,26.5,4100,357800
20240125,12:21:15,26.5,1350,357800
20240125,12:21:17,26.35,350,357800
20240125,12:21:18,26.4,100,359500
20240125,12:21:20,26.5,850,359500
20240125,12:21:22,26.4,100,359500
20240125,12:21:25,26.5,100,359500
20240125,12:21:27,26.45,50,359500
20240125,12:21:28,26.2,100,359500
20240125,12:21:30,26.45,100,359500
20240125,12:21:32,26.35,100,359500
20240125,12:21:33,26.3,50,359500
20240125,12:21:35,26.35,100,359500
20240125,12:21:37,26.45,100,359500
20240125,12:21:40,26.45,150,359500
20240125,12:21:42,26.3,50,359500
20240125,12:21:55,26.3,50,359500
20240125,12:22:00,26.4,1050,359500
20240125,12:22:05,26.4,100,359500
20240125,12:22:07,26.5,1650,359500
20240125,12:22:08,26.45,250,359500
20240125,12:22:10,26.5,100,359500
20240125,12:22:13,26.45,50,359500
20240125,12:22:17,26.5,50,359500
20240125,12:22:18,26.5,100,359500
20240125,12:22:20,26.35,3450,359500
20240125,12:22:23,26.35,50,359500
20240125,12:22:27,26.05,150,359500
20240125,12:22:28,26.05,200,359500
20240125,12:22:30,26.25,150,359500
20240125,12:22:32,26.3,150,359500
20240125,12:22:35,26.15,200,359500
20240125,12:22:36,26.4,400,359500
20240125,12:22:38,26.45,150,359500
20240125,12:22:40,26.35,50,359500
20240125,12:22:41,26.3,100,359500
20240125,12:22:46,26.35,200,359500
20240125,12:22:48,26.25,100,359500
20240125,12:22:50,26.15,250,359500
20240125,12:22:53,26.1,100,359500
20240125,12:22:55,26.05,2250,359500
20240125,12:22:58,26.05,50,359500
20240125,12:23:00,26.05,50,359500
20240125,12:23:01,25.9,550,359500
20240125,12:23:05,25.6,50,359500
20240125,12:23:06,25.5,50,359500
20240125,12:23:08,25.3,200,359500
20240125,12:23:10,25.65,150,359500
20240125,12:23:11,25.7,50,359500
20240125,12:23:13,25.65,50,359500
20240125,12:23:15,25.75,50,359500
20240125,12:23:16,25.7,50,359500
20240125,12:23:18,25.85,150,359500
20240125,12:23:19,26.05,1600,359500
20240125,12:23:23,26.1,150,359500
20240125,12:23:24,26.0,100,359500
20240125,12:23:26,26.0,150,359500
20240125,12:23:28,25.95,50,359500
20240125,12:23:29,26.15,2650,359500
20240125,12:23:31,26.05,50,359500
20240125,12:23:34,26.05,2650,359500
20240125,12:23:36,26.2,100,359500
20240125,12:23:38,26.2,3300,359500
20240125,12:23:39,26.3,150,359500
20240125,12:23:41,26.3,300,359500
20240125,12:23:43,26.3,900,359500
20240125,12:23:44,26.3,200,359500
20240125,12:23:46,26.25,4650,359500
20240125,12:23:48,26.25,300,359500
20240125,12:23:49,26.3,2050,359500
20240125,12:23:51,26.25,600,359500
20240125,12:23:53,26.25,100,359500
20240125,12:23:54,26.15,100,359500
20240125,12:23:56,25.9,150,359500
20240125,12:23:58,25.9,250,359500
20240125,12:23:59,25.95,900,359500
20240125,12:24:03,25.7,150,359500
20240125,12:24:04,25.7,150,359500
20240125,12:24:06,25.7,50,359500
20240125,12:24:08,25.7,100,359500
20240125,12:24:09,25.75,500,359500
20240125,12:24:11,25.4,200,359500
20240125,12:24:13,25.2,200,359500
20240125,12:24:14,25.1,500,359500
20240125,12:24:16,25.0,50,359500
20240125,12:24:18,24.9,1550,372650
20240125,12:24:19,24.8,300,372650
20240125,12:24:21,25.0,250,372650
20240125,12:24:23,25.1,50,372650
20240125,12:24:24,25.0,50,372650
20240125,12:24:26,24.95,50,372650
20240125,12:24:28,25.0,100,372650
20240125,12:24:29,24.8,150,372650
20240125,12:24:31,24.35,750,372650
20240125,12:24:33,24.05,1500,372650
20240125,12:24:34,24.1,300,372650
20240125,12:24:36,23.9,450,372650
20240125,12:24:39,23.75,300,372650
20240125,12:24:43,23.75,100,372650
20240125,12:24:44,23.8,150,372650
20240125,12:24:46,23.7,50,372650
20240125,12:24:48,24.0,300,372650
20240125,12:24:49,24.1,200,372650
20240125,12:24:51,24.15,200,372650
20240125,12:24:53,24.05,50,372650
20240125,12:24:54,23.95,150,372650
20240125,12:24:56,23.85,350,372650
20240125,12:24:58,23.9,400,372650
20240125,12:24:59,23.95,100,372650
20240125,12:25:01,23.95,100,372650
20240125,12:25:03,23.95,50,372650
20240125,12:25:04,23.9,150,372650
20240125,12:25:06,23.9,50,372650
20240125,12:25:09,23.8,200,372650
20240125,12:25:11,24.0,100,372650
20240125,12:25:16,23.9,150,372650
20240125,12:25:21,23.95,200,372650
20240125,12:25:28,23.55,500,372650
20240125,12:25:29,23.55,300,372650
20240125,12:25:31,23.35,350,372650
20240125,12:25:33,23.3,100,372650
20240125,12:25:34,23.35,50,372650
20240125,12:25:36,23.6,200,372650
20240125,12:25:39,23.7,100,372650
20240125,12:25:44,23.6,1250,372650
20240125,12:25:49,23.55,100,372650
20240125,12:25:56,23.4,50,372650
20240125,12:25:59,23.3,2000,372650
20240125,12:26:04,23.15,50,372650
20240125,12:26:06,22.9,1950,372650
20240125,12:26:09,23.0,400,372650
20240125,12:26:11,23.0,2500,372650
20240125,12:26:18,23.2,200,372650
20240125,12:26:19,23.2,2400,372650
20240125,12:26:21,23.2,50,372650
20240125,12:26:23,23.15,50,372650
20240125,12:26:24,23.1,1300,372650
20240125,12:26:28,23.05,1450,372650
20240125,12:26:29,23.1,1650,372650
20240125,12:26:31,23.4,4250,372650
20240125,12:26:33,23.45,1050,372650
20240125,12:26:34,23.45,2300,372650
20240125,12:26:38,23.5,900,372650
20240125,12:26:41,23.5,1400,372650
20240125,12:26:43,23.5,700,372650
20240125,12:26:44,23.5,1300,372650
20240125,12:26:46,23.6,850,372650
20240125,12:26:48,23.55,50,372650
20240125,12:26:49,23.65,1200,372650
20240125,12:26:51,23.75,50,372650
20240125,12:26:53,23.55,500,372650
20240125,12:26:54,23.35,900,372650
20240125,12:26:56,23.3,100,372650
20240125,12:26:58,23.15,100,372650
20240125,12:26:59,23.15,150,372650
20240125,12:27:01,23.15,750,372650
20240125,12:27:03,23.25,1350,372650
20240125,12:27:04,23.2,1550,372650
20240125,12:27:06,23.15,50,372650
20240125,12:27:08,22.8,350,372650
20240125,12:27:09,22.7,100,372650
20240125,12:27:11,22.7,50,372650
20240125,12:27:13,22.65,50,372650
20240125,12:27:14,22.55,200,372650
20240125,12:27:16,22.2,2600,372650
20240125,12:27:18,22.55,950,372650
20240125,12:27:19,22.6,1650,391650
20240125,12:27:21,22.45,550,391650
20240125,12:27:23,22.2,1150,391650
20240125,12:27:24,22.15,800,391650
20240125,12:27:26,22.15,400,391650
20240125,12:27:28,21.85,450,391650
20240125,12:27:29,21.95,1450,391650
20240125,12:27:31,22.3,400,391650
20240125,12:27:33,22.15,1350,391650
20240125,12:27:34,22.55,600,391650
20240125,12:27:36,22.25,1700,391650
20240125,12:27:38,22.25,550,391650
20240125,12:27:39,22.15,300,391650
20240125,12:27:41,22.35,300,391650
20240125,12:27:43,22.15,700,391650
20240125,12:27:44,22.3,200,391650
20240125,12:27:46,22.2,250,391650
20240125,12:27:48,21.95,800,391650
20240125,12:27:49,21.75,250,391650
20240125,12:27:51,21.7,300,391650
20240125,12:27:53,21.75,550,391650
20240125,12:27:54,21.4,250,391650
20240125,12:27:56,20.95,2700,391650
20240125,12:27:58,20.9,900,391650
20240125,12:27:59,20.75,200,391650
20240125,12:28:01,20.95,950,391650
20240125,12:28:03,20.95,500,391650
20240125,12:28:04,20.95,100,391650
20240125,12:28:06,21.0,100,391650
20240125,12:28:08,20.8,700,391650
20240125,12:28:09,21.1,200,391650
20240125,12:28:11,20.9,200,391650
20240125,12:28:14,21.05,150,391650
20240125,12:28:16,20.8,100,391650
20240125,12:28:18,20.8,1800,391650
20240125,12:28:21,20.8,200,391650
20240125,12:28:23,20.8,600,391650
20240125,12:28:26,20.9,600,391650
20240125,12:28:28,20.85,50,391650
20240125,12:28:31,20.8,100,391650
20240125,12:28:35,21.0,3300,391650
20240125,12:28:36,21.0,300,391650
20240125,12:28:38,20.8,150,391650
20240125,12:28:45,20.8,1800,391650
20240125,12:28:48,20.9,50,391650
20240125,12:28:50,20.85,300,391650
20240125,12:28:51,20.85,150,391650
20240125,12:28:55,20.8,700,391650
20240125,12:28:58,20.8,50,391650
20240125,12:29:00,20.75,200,391650
20240125,12:29:03,20.9,100,391650
20240125,12:29:05,20.85,50,391650
20240125,12:29:08,20.85,50,391650
20240125,12:29:10,21.0,1800,391650
20240125,12:29:13,21.4,650,391650
20240125,12:29:15,21.25,150,391650
20240125,12:29:18,21.8,2400,391650
20240125,12:29:21,21.9,400,391650
20240125,12:29:23,21.8,500,391650
20240125,12:29:25,21.9,600,391650
20240125,12:29:26,21.9,100,391650
20240125,12:29:28,22.05,100,391650
20240125,12:29:33,22.0,1500,391650
20240125,12:29:34,22.1,2850,391650
20240125,12:29:36,22.1,2650,391650
20240125,12:29:38,22.15,1800,391650
20240125,12:29:39,22.1,3850,391650
20240125,12:29:41,22.15,3400,391650
20240125,12:29:43,22.05,1050,391650
20240125,12:29:44,21.85,2850,391650
