date,time,tick_price,volume,open_interest
20240124,13:10:38,0.55,650,9850
20240124,13:13:36,0.6,500,9850
20240124,13:18:33,0.6,50,10350
20240124,13:33:37,0.5,100,10350
20240124,13:49:38,0.5,750,10350
20240124,13:58:35,0.5,400,9750
20240124,13:58:35,0.5,600,9750
20240124,14:00:12,0.55,100,9750
20240124,14:00:14,0.55,150,9750
20240124,14:00:15,0.6,100,9750
20240124,14:00:21,0.6,300,9900
20240124,14:00:25,0.6,350,9900
20240124,14:00:33,0.6,1000,9900
20240124,14:01:03,0.55,200,9900
20240124,14:01:29,0.55,50,9900
20240124,14:01:33,0.55,50,9900
20240124,14:01:45,0.55,1000,9900
20240124,14:01:48,0.55,250,9900
20240124,14:02:01,0.55,50,9900
20240124,14:02:40,0.6,50,9900
20240124,14:03:09,0.55,50,9900
20240124,14:03:26,0.55,50,10950
20240124,14:03:50,0.55,250,10950
20240124,14:06:04,0.5,1000,10950
20240124,14:25:58,0.5,50,11200
20240124,14:28:33,0.5,650,11150
20240124,14:34:02,0.6,50,11150
20240124,14:40:34,0.5,350,10850
20240124,14:40:50,0.6,50,10900
20240124,14:40:53,0.6,50,10900
20240124,14:41:25,0.6,100,10900
20240124,14:42:57,0.6,50,10700
20240124,14:42:59,0.5,500,10700
20240124,14:44:01,0.5,750,10700
20240124,14:44:16,0.6,100,10700
20240124,14:44:58,0.6,600,10700
20240124,14:45:39,0.5,50,9550
20240124,14:47:04,0.5,50,9550
20240124,14:47:05,0.5,300,9550
20240124,14:47:19,0.5,50,9550
20240124,14:47:20,0.5,100,9550
20240124,14:47:26,0.6,300,9550
20240124,14:48:25,0.55,4100,9550
20240124,14:48:35,0.55,50,9750
20240124,14:48:38,0.55,50,9750
20240124,14:48:45,0.55,50,9750
20240124,14:48:48,0.55,50,9750
20240124,14:48:55,0.6,1400,9750
20240124,14:49:25,0.55,50,9750
20240124,14:49:32,0.55,150,9750
20240124,14:50:00,0.55,1800,9750
20240124,14:50:02,0.6,250,9750
20240124,14:50:38,0.6,1850,9750
20240124,14:52:06,0.55,50,9750
20240124,14:52:20,0.55,50,12650
20240124,14:52:32,0.55,50,12650
20240124,14:52:37,0.55,100,12650
20240124,14:52:47,0.55,50,12650
20240124,14:53:35,0.55,50,12650
20240124,14:55:51,0.55,50,12650
20240124,14:58:44,0.6,250,12750
20240124,14:59:27,0.6,1400,12750
20240124,14:59:29,0.65,1350,12750
20240124,14:59:29,0.65,550,12750
20240124,14:59:32,0.6,2350,12750
20240124,14:59:33,0.65,1800,12750
20240124,14:59:59,0.65,50,12750
20240124,15:00:02,0.7,50,12750
20240124,15:00:06,0.7,150,12750
20240124,15:00:07,0.7,300,12750
20240124,15:00:08,0.7,100,12750
20240124,15:00:24,0.6,50,13450
20240124,15:00:53,0.7,250,13450
20240124,15:01:04,0.65,250,13450
20240124,15:01:11,0.65,50,13450
20240124,15:01:56,0.7,1850,13450
20240124,15:02:01,0.7,800,13450
20240124,15:02:09,0.8,2300,13450
20240124,15:02:10,0.7,600,13450
20240124,15:02:15,0.75,650,13450
20240124,15:02:15,0.85,2300,13450
20240124,15:02:20,0.75,150,13450
20240124,15:03:00,0.8,250,13450
20240124,15:03:03,0.8,550,13450
20240124,15:03:04,0.8,1800,13450
20240124,15:03:13,0.8,1800,13450
20240124,15:03:15,0.8,800,13450
20240124,15:03:17,0.8,250,13450
20240124,15:03:20,0.8,2550,13450
20240124,15:03:32,0.8,350,24250
20240124,15:03:38,0.8,50,24250
20240124,15:03:47,0.75,100,24250
20240124,15:03:52,0.7,50,24250
20240124,15:04:15,0.7,400,24250
20240124,15:04:15,0.75,50,24250
20240124,15:04:40,0.75,1950,24250
20240124,15:04:55,0.75,600,24250
20240124,15:05:45,0.75,50,24250
20240124,15:06:03,0.75,500,24250
20240124,15:06:05,0.75,500,24250
20240124,15:07:17,0.7,100,25250
20240124,15:07:17,0.7,200,25250
20240124,15:07:18,0.65,300,25250
20240124,15:07:19,0.65,300,25250
20240124,15:07:20,0.65,150,25250
20240124,15:08:12,0.65,500,25250
20240124,15:08:19,0.7,350,25250
20240124,15:08:43,0.65,250,25250
20240124,15:08:53,0.65,250,25250
20240124,15:12:21,0.65,100,25250
20240124,15:13:03,0.7,250,25150
20240124,15:13:34,0.7,250,25150
20240124,15:13:59,0.65,350,25150
20240124,15:14:59,0.7,250,25150
20240124,15:15:14,0.7,700,25150
20240124,15:15:16,0.7,300,25150
20240124,15:20:36,0.6,150,25150
20240124,15:20:59,0.6,50,24450
20240124,15:23:23,0.6,50,24450
20240124,15:23:41,0.65,200,24450
20240124,15:25:03,0.65,100,24500
20240124,15:25:05,0.65,100,24500
20240124,15:25:19,0.65,50,24500
20240124,15:26:34,0.6,100,24500
20240124,15:27:14,0.6,100,24500
20240124,15:29:26,0.55,250,24300
20240124,15:29:27,0.6,200,24300
20240124,15:29:37,0.55,50,24300
20240125,09:15:04,0.7,1,24100
20240125,09:15:04,0.7,50,24100
20240125,09:15:11,0.3,150,24100
20240125,09:15:13,0.3,100,24100
20240125,09:15:22,0.35,1700,24100
20240125,09:18:57,0.45,350,24350
20240125,09:18:57,0.4,100,24350
20240125,09:19:15,0.3,1100,24350
20240125,09:19:28,0.4,700,24350
20240125,09:19:33,0.4,500,24350
20240125,09:19:36,0.4,500,24350
20240125,09:19:37,0.4,50,24350
20240125,09:20:14,0.45,50,24350
20240125,09:20:21,0.4,650,24350
20240125,09:20:30,0.45,250,24350
20240125,09:21:14,0.4,250,24550
20240125,09:21:33,0.45,250,24550
20240125,09:21:44,0.4,100,24550
20240125,09:22:19,0.35,50,24550
20240125,09:22:31,0.45,350,24550
20240125,09:23:42,0.4,300,24550
20240125,09:25:07,0.4,2100,24550
20240125,09:25:13,0.4,900,24500
20240125,09:25:49,0.45,2400,24500
20240125,09:25:55,0.5,50,24500
20240125,09:25:56,0.4,1100,24500
20240125,09:26:29,0.35,150,24500
20240125,09:27:11,0.5,100,24500
20240125,09:28:08,0.5,100,24500
20240125,09:28:09,0.5,2450,24500
20240125,09:36:00,0.4,950,26350
20240125,09:41:49,0.4,100,26350
20240125,09:42:24,0.4,450,26250
20240125,09:47:00,0.35,50,26700
20240125,09:57:13,0.5,5450,26650
20240125,09:57:15,0.45,1800,26650
20240125,09:57:16,0.45,2000,26650
20240125,09:57:17,0.5,50,26650
20240125,09:57:18,0.45,50,26650
20240125,09:57:19,0.45,50,26650
20240125,09:57:20,0.45,50,26650
20240125,09:57:21,0.45,50,26650
20240125,09:57:23,0.45,50,26650
20240125,09:57:24,0.45,50,26650
20240125,09:57:25,0.55,3200,26650
20240125,09:57:26,0.55,550,26650
20240125,09:57:46,0.5,3150,26650
20240125,09:57:47,0.55,1400,26650
20240125,09:58:06,0.55,1800,26650
20240125,09:58:14,0.45,500,26650
20240125,09:58:17,0.55,300,26650
20240125,09:58:39,0.5,1600,26650
20240125,09:58:44,0.5,50,26650
20240125,09:58:53,0.45,1250,26650
20240125,09:58:54,0.45,1450,26650
20240125,09:58:55,0.45,50,26650
20240125,09:59:05,0.45,4350,26650
20240125,09:59:06,0.45,50,26650
20240125,09:59:07,0.45,50,26650
20240125,09:59:08,0.45,50,26650
20240125,09:59:09,0.45,50,26650
20240125,09:59:11,0.45,50,26650
20240125,09:59:12,0.45,50,26650
20240125,09:59:14,0.45,300,26650
20240125,09:59:19,0.45,1800,26650
20240125,09:59:21,0.45,1800,26650
20240125,09:59:23,0.45,1800,26650
20240125,09:59:24,0.45,50,26650
20240125,09:59:36,0.45,300,26650
20240125,09:59:43,0.45,50,26650
20240125,10:07:07,0.4,250,26650
20240125,10:08:17,0.4,300,44450
20240125,10:08:34,0.4,300,44450
20240125,10:09:09,0.4,1000,44450
20240125,10:16:36,0.45,1800,45450
20240125,10:16:38,0.45,1800,45450
20240125,10:16:39,0.45,2150,45450
20240125,10:16:40,0.45,650,45450
20240125,10:16:41,0.45,1850,45450
20240125,10:18:25,0.45,1850,44550
20240125,10:22:42,0.45,50,44550
20240125,10:22:44,0.5,50,45650
20240125,10:26:32,0.55,4250,45600
20240125,10:26:33,0.5,500,45600
20240125,10:26:34,0.55,150,45600
20240125,10:29:00,0.55,600,45550
20240125,10:30:20,0.45,250,45550
20240125,10:30:35,0.45,300,45950
20240125,10:34:16,0.45,450,45950
20240125,10:37:58,0.45,1050,46000
20240125,10:51:30,0.4,300,46000
20240125,10:53:37,0.4,700,45950
20240125,10:55:39,0.4,50,45950
20240125,11:03:38,0.4,100,44950
20240125,11:03:41,0.4,50,44950
20240125,11:03:46,0.4,50,44950
20240125,11:04:48,0.4,850,44950
20240125,11:04:54,0.4,50,44950
20240125,11:14:29,0.4,50,45100
20240125,11:14:40,0.4,50,45100
20240125,11:18:02,0.4,600,45050
20240125,11:19:15,0.4,700,45050
20240125,11:19:47,0.45,50,44450
20240125,11:20:25,0.4,50,44450
20240125,11:21:39,0.4,350,44450
20240125,11:22:14,0.4,1000,44400
20240125,11:23:08,0.4,200,44400
20240125,11:23:21,0.4,500,44400
20240125,11:26:49,0.35,5000,44450
20240125,11:26:52,0.35,5700,44450
20240125,11:26:55,0.35,2600,44450
20240125,11:26:58,0.35,100,44450
20240125,11:29:03,0.35,1000,47300
20240125,11:54:32,0.35,50,47300
20240125,11:55:09,0.3,50,47300
20240125,11:56:17,0.35,3300,47300
20240125,11:56:18,0.4,6050,47300
20240125,11:56:19,0.4,4000,47300
20240125,11:56:20,0.4,50,47300
20240125,11:56:23,0.3,1800,47300
20240125,11:56:24,0.3,5600,47300
20240125,11:56:25,0.3,1800,47300
20240125,11:56:26,0.4,3600,47300
20240125,11:56:27,0.4,3600,47300
20240125,11:56:28,0.3,1800,47300
20240125,11:56:29,0.3,3600,47300
20240125,11:56:30,0.4,5400,47300
20240125,11:56:31,0.3,3600,47300
20240125,11:56:33,0.3,3600,47300
20240125,11:56:39,0.25,1850,47300
20240125,11:56:40,0.25,3650,47300
20240125,11:56:41,0.25,1800,47300
20240125,11:56:44,0.25,1800,47300
20240125,11:56:48,0.25,3600,47300
20240125,11:58:53,0.25,200,41600
20240125,11:58:55,0.25,1150,41600
20240125,11:59:48,0.2,300,41600
20240125,12:00:16,0.2,500,41600
20240125,12:00:22,0.2,1500,41050
20240125,12:00:23,0.2,500,41050
20240125,12:00:24,0.2,500,41050
20240125,12:00:25,0.2,1000,41050
20240125,12:00:26,0.2,3600,41050
20240125,12:00:31,0.15,2100,41050
20240125,12:00:33,0.15,6000,41050
20240125,12:00:33,0.15,50,41050
20240125,12:00:34,0.15,200,41050
20240125,12:00:53,0.2,300,41050
20240125,12:01:43,0.1,1800,41050
20240125,12:01:44,0.1,3600,41050
20240125,12:01:45,0.1,1800,41050
20240125,12:01:46,0.1,3600,41050
20240125,12:01:47,0.1,1850,41050
20240125,12:01:50,0.15,1800,41050
20240125,12:02:04,0.15,1650,41050
20240125,12:03:46,0.15,50,22100
20240125,12:05:29,0.15,600,22100
20240125,12:06:11,0.15,700,21500
20240125,12:06:30,0.15,1750,21500
20240125,12:07:20,0.15,150,21500
20240125,12:07:39,0.15,600,21500
20240125,12:07:40,0.15,600,21500
20240125,12:07:45,0.15,250,21500
20240125,12:08:11,0.15,1000,21500
20240125,12:11:15,0.1,100,19900
20240125,12:11:49,0.1,3000,19900
20240125,12:12:38,0.1,50,19900
20240125,12:21:33,0.1,100,18100
20240125,13:01:36,0.1,650,18000
20240125,13:03:54,0.15,1050,17350
20240125,13:05:16,0.15,300,17350
20240125,13:05:17,0.15,350,17350
20240125,13:05:24,0.15,550,17350
20240125,13:05:29,0.15,1750,17350
20240125,13:05:30,0.15,3100,17350
20240125,13:06:40,0.2,50,17350
20240125,13:09:34,0.15,250,18550
20240125,13:10:04,0.15,1000,18550
20240125,13:12:54,0.15,50,18550
20240125,13:14:49,0.1,600,18500
20240125,13:14:50,0.1,2400,18500
20240125,13:14:51,0.1,650,18500
20240125,13:17:24,0.15,50,14800
20240125,13:19:31,0.15,300,14800
20240125,13:19:48,0.1,1950,14800
20240125,13:19:49,0.1,650,14800
20240125,13:20:42,0.15,250,14800
20240125,13:20:49,0.15,600,14800
20240125,13:21:28,0.15,200,12250
20240125,13:21:35,0.15,1000,12250
20240125,13:21:53,0.15,1050,12250
20240125,13:41:31,0.15,50,12250
20240125,13:47:47,0.15,100,11700
20240125,13:47:48,0.15,50,11650
20240125,13:51:06,0.2,750,11650
20240125,13:51:08,0.15,1100,11550
20240125,13:51:22,0.1,500,11550
20240125,14:14:06,0.1,1600,11550
20240125,14:20:46,0.2,350,10250
20240125,14:29:07,0.05,500,11850
20240125,14:29:07,0.05,50,11600
20240125,14:30:21,0.1,400,11600
20240125,14:34:06,0.05,350,11600
20240125,14:38:25,0.05,50,11600
20240125,14:46:47,0.05,400,11600
20240125,14:46:48,0.05,100,11600
20240125,14:47:13,0.2,150,11600
20240125,14:48:15,0.05,1800,11600
20240125,15:05:31,0.05,100,11600
20240125,15:25:09,0.05,350,11450
20240125,15:25:12,0.05,300,11450
