date,time,tick_price,volume,open_interest
20240129,09:20:10,3.55,350,752250
20240129,09:20:13,3.55,300,752250
20240129,09:20:14,3.55,350,752250
20240129,09:20:15,3.55,600,752250
20240129,09:20:17,3.55,2250,752250
20240129,09:20:20,3.55,50,752250
20240129,09:20:21,3.55,50,752250
20240129,09:20:22,3.6,2900,752250
20240129,09:20:24,3.65,300,752250
20240129,09:20:26,3.65,500,752250
20240129,09:20:30,3.6,700,752250
20240129,09:20:32,3.65,600,752250
20240129,09:20:33,3.65,800,752250
20240129,09:20:37,3.7,500,752250
20240129,09:20:41,3.75,1050,752250
20240129,09:20:43,3.8,1150,752250
20240129,09:20:44,3.85,200,752250
20240129,09:20:45,3.85,150,752250
20240129,09:20:46,3.9,3050,752250
20240129,09:20:47,3.95,1350,752250
20240129,09:20:50,4.0,400,752250
20240129,09:20:51,3.95,1500,752250
20240129,09:20:54,3.95,2800,752250
20240129,09:20:56,3.95,50,752250
20240129,09:20:58,4.05,50,752250
20240129,09:20:59,4.0,300,752250
20240129,09:21:00,4.0,300,752250
20240129,09:21:01,4.05,200,752250
20240129,09:21:02,4.0,300,752250
20240129,09:21:03,4.0,2450,752250
20240129,09:21:05,4.05,450,752250
20240129,09:21:11,4.0,1050,752250
20240129,09:21:11,4.05,2450,752250
20240129,09:21:12,4.05,1850,752250
20240129,09:21:16,4.05,1000,752250
20240129,09:21:17,4.05,3000,752250
20240129,09:21:18,4.05,150,752250
20240129,09:21:20,4.1,2150,752250
20240129,09:21:23,4.05,2250,752250
20240129,09:21:24,4.05,700,752250
20240129,09:21:26,4.05,1500,752250
20240129,09:21:27,4.1,300,752250
20240129,09:21:28,4.05,300,752250
20240129,09:21:30,4.1,1000,752250
20240129,09:21:34,4.05,250,752250
20240129,09:21:35,4.05,50,752250
20240129,09:21:37,4.05,1450,752250
20240129,09:21:39,4.0,4500,752250
20240129,09:21:40,3.95,50,752250
20240129,09:21:41,4.0,50,752250
20240129,09:21:42,3.95,50,752250
20240129,09:21:44,3.95,12850,752250
20240129,09:21:45,3.9,1150,752250
20240129,09:21:45,3.95,1850,752250
20240129,09:21:47,3.95,1800,752250
20240129,09:21:48,3.95,8750,752250
20240129,09:21:49,3.95,1800,752250
20240129,09:21:50,3.95,1950,752250
20240129,09:21:51,3.95,550,752250
20240129,09:21:53,4.0,50,752250
20240129,09:21:57,4.0,1950,752250
20240129,09:21:58,3.95,3300,752250
20240129,09:21:59,3.95,350,752250
20240129,09:22:00,3.9,1850,752250
20240129,09:22:01,3.95,50,752250
20240129,09:22:02,3.95,50,752250
20240129,09:22:03,3.95,50,752250
20240129,09:22:04,3.9,3650,752250
20240129,09:22:05,3.95,50,752250
20240129,09:22:06,3.9,6600,752250
20240129,09:22:07,3.9,350,752250
20240129,09:22:08,3.9,250,752250
20240129,09:22:09,3.9,50,752250
20240129,09:22:11,3.9,8000,752250
20240129,09:22:12,3.9,1850,752250
20240129,09:22:13,3.9,800,752250
20240129,09:22:14,3.9,50,752250
20240129,09:22:15,3.9,50,752250
20240129,09:22:16,3.9,50,752250
20240129,09:22:17,3.9,50,752250
20240129,09:22:18,3.9,50,752250
20240129,09:22:19,3.9,50,752250
20240129,09:22:20,3.9,1650,752250
20240129,09:22:21,3.9,50,752250
20240129,09:22:22,3.9,50,752250
20240129,09:22:23,3.9,1900,752250
20240129,09:22:24,3.9,50,752250
20240129,09:22:25,3.85,100,752250
20240129,09:22:26,3.9,5600,752250
20240129,09:22:27,3.85,450,752250
20240129,09:22:28,3.9,1900,752250
20240129,09:22:29,3.9,50,752250
20240129,09:22:30,3.9,100,752250
20240129,09:22:31,3.9,50,752250
20240129,09:22:32,3.9,200,752250
20240129,09:22:33,3.9,1500,752250
20240129,09:22:34,3.85,1050,752250
20240129,09:22:35,3.85,1350,752250
20240129,09:22:36,3.85,250,752250
20240129,09:22:37,3.85,2100,752250
20240129,09:22:38,3.85,1050,752250
20240129,09:22:39,3.85,2550,752250
20240129,09:22:40,3.85,400,752250
20240129,09:22:41,3.85,5200,752250
20240129,09:22:42,3.85,600,752250
20240129,09:22:44,3.9,200,752250
20240129,09:22:45,3.9,500,752250
20240129,09:22:46,3.9,350,752250
20240129,09:22:47,3.9,200,752250
20240129,09:22:48,3.9,200,752250
20240129,09:22:49,3.9,250,752250
20240129,09:22:50,3.9,200,752250
20240129,09:22:51,3.85,850,752250
20240129,09:22:52,3.9,100,752250
20240129,09:22:53,3.9,50,752250
20240129,09:22:54,3.9,250,752250
20240129,09:22:55,3.9,100,752250
20240129,09:22:56,3.9,50,752250
20240129,09:22:57,3.9,50,752250
20240129,09:22:58,3.9,200,752250
20240129,09:22:59,3.9,200,752250
20240129,09:23:00,3.9,50,752250
20240129,09:23:01,3.9,650,752250
20240129,09:23:02,3.9,50,752250
20240129,09:23:03,3.9,50,752250
20240129,09:23:04,3.9,50,752250
20240129,09:23:05,3.9,1200,752250
20240129,09:23:07,3.9,250,796700
20240129,09:23:08,3.85,500,796700
20240129,09:23:09,3.9,55900,796700
20240129,09:23:10,3.85,12300,796700
20240129,09:23:11,3.85,650,796700
20240129,09:23:12,3.85,3350,796700
20240129,09:23:13,3.85,300,796700
20240129,09:23:14,3.85,900,796700
20240129,09:23:15,3.85,2600,796700
20240129,09:23:16,3.8,4050,796700
20240129,09:23:17,3.85,800,796700
20240129,09:23:18,3.85,2850,796700
20240129,09:23:19,3.85,800,796700
20240129,09:23:20,3.85,550,796700
20240129,09:23:24,3.85,2150,796700
20240129,09:23:25,3.8,150,796700
20240129,09:23:26,3.8,3000,796700
20240129,09:23:27,3.85,150,796700
20240129,09:23:28,3.85,50,796700
20240129,09:23:29,3.85,10300,796700
20240129,09:23:34,3.85,450,796700
20240129,09:23:35,3.8,750,796700
20240129,09:23:36,3.85,1100,796700
20240129,09:23:38,3.85,3050,796700
20240129,09:23:39,3.85,550,796700
20240129,09:23:40,3.85,4000,796700
20240129,09:23:46,3.85,4500,796700
20240129,09:23:47,3.9,50,796700
20240129,09:23:50,3.85,100,796700
20240129,09:23:51,3.85,100,796700
20240129,09:23:53,3.9,2850,796700
20240129,09:23:55,3.85,100,796700
20240129,09:23:57,3.85,100,796700
20240129,09:23:59,3.85,100,796700
20240129,09:24:04,3.85,2500,796700
20240129,09:24:06,3.85,250,796700
20240129,09:24:07,3.85,5250,796700
20240129,09:24:08,3.85,6400,796700
20240129,09:24:10,3.85,250,796700
20240129,09:24:11,3.85,300,796700
20240129,09:24:13,3.9,2100,796700
20240129,09:24:19,3.9,50,796700
20240129,09:24:20,3.9,600,796700
20240129,09:24:22,3.9,1300,796700
20240129,09:24:27,3.9,1900,796700
20240129,09:24:30,3.9,50,796700
20240129,09:24:31,3.95,1000,796700
20240129,09:24:34,3.9,50,796700
20240129,09:24:35,3.9,50,796700
20240129,09:24:38,3.9,350,796700
20240129,09:24:46,3.9,50,796700
20240129,09:24:47,3.9,1850,796700
20240129,09:24:48,3.9,50,796700
20240129,09:24:50,3.9,100,796700
20240129,09:24:51,3.9,1550,796700
20240129,09:24:52,3.9,1400,796700
20240129,09:24:54,3.9,100,796700
20240129,09:24:56,3.9,1100,796700
20240129,09:24:57,3.9,100,796700
20240129,09:24:59,3.95,2000,796700
20240129,09:25:03,3.95,400,796700
20240129,09:25:03,3.95,500,796700
20240129,09:25:04,3.95,700,796700
20240129,09:25:05,3.95,250,796700
20240129,09:25:06,3.9,50,796700
20240129,09:25:07,3.9,50,796700
20240129,09:25:09,3.95,5450,796700
20240129,09:25:10,4.0,400,796700
20240129,09:25:10,4.0,550,796700
20240129,09:25:12,4.0,2350,796700
20240129,09:25:13,4.05,17700,796700
20240129,09:25:14,4.15,4500,796700
20240129,09:25:15,4.15,150,796700
20240129,09:25:17,4.15,50,796700
20240129,09:25:18,4.15,2600,796700
20240129,09:25:20,4.1,450,796700
20240129,09:25:22,4.1,600,796700
20240129,09:25:23,4.1,500,796700
20240129,09:25:24,4.1,1000,796700
20240129,09:25:25,4.1,1050,796700
20240129,09:25:26,4.15,1050,796700
20240129,09:25:34,4.15,1000,796700
20240129,09:25:40,4.1,350,796700
20240129,09:25:41,4.1,1800,796700
20240129,09:25:42,4.15,2050,796700
20240129,09:25:43,4.1,1850,796700
20240129,09:25:44,4.1,5250,796700
20240129,09:25:45,4.05,5750,796700
20240129,09:25:49,4.1,100,796700
20240129,09:25:50,4.1,1050,796700
20240129,09:25:51,4.05,400,796700
20240129,09:25:52,4.1,50,796700
20240129,09:25:54,4.05,450,796700
20240129,09:25:56,4.05,900,796700
20240129,09:25:57,4.05,100,796700
20240129,09:25:58,4.05,350,796700
20240129,09:25:59,4.05,600,796700
20240129,09:26:00,4.1,3100,796700
20240129,09:26:01,4.05,50,796700
20240129,09:26:02,4.05,200,796700
20240129,09:26:05,4.05,1100,796700
20240129,09:26:06,4.05,50,796700
20240129,09:26:08,4.05,1050,818800
20240129,09:26:11,4.05,50,818800
20240129,09:26:12,4.05,150,818800
20240129,09:26:13,4.05,950,818800
20240129,09:26:17,4.1,50,818800
20240129,09:26:18,4.1,1700,818800
20240129,09:26:19,4.1,50,818800
20240129,09:26:20,4.1,50,818800
20240129,09:26:23,4.05,1000,818800
20240129,09:26:25,4.05,8000,818800
20240129,09:26:26,4.1,50,818800
20240129,09:26:29,4.05,600,818800
20240129,09:26:30,4.05,350,818800
20240129,09:26:35,4.05,300,818800
20240129,09:26:38,4.1,1500,818800
20240129,09:26:40,4.05,300,818800
20240129,09:26:46,4.05,1600,818800
20240129,09:26:46,4.1,650,818800
20240129,09:26:47,4.1,250,818800
20240129,09:26:49,4.1,400,818800
20240129,09:26:50,4.05,150,818800
20240129,09:26:50,4.1,600,818800
20240129,09:26:51,4.05,50,818800
20240129,09:26:52,4.05,7650,818800
20240129,09:26:55,4.05,500,818800
20240129,09:26:56,4.05,50,818800
20240129,09:26:57,4.0,350,818800
20240129,09:26:57,4.0,200,818800
20240129,09:26:58,4.0,1250,818800
20240129,09:26:59,4.0,1100,818800
20240129,09:27:00,4.0,950,818800
20240129,09:27:01,4.05,150,818800
20240129,09:27:04,4.0,2550,818800
20240129,09:27:05,4.0,50,818800
20240129,09:27:06,4.0,1050,818800
20240129,09:27:08,4.05,250,818800
20240129,09:27:09,4.1,3000,818800
20240129,09:27:10,4.05,4350,818800
20240129,09:27:11,4.05,200,818800
20240129,09:27:13,4.05,900,818800
20240129,09:27:15,4.05,50,818800
20240129,09:27:19,4.05,3700,818800
20240129,09:27:19,4.0,1500,818800
20240129,09:27:24,4.05,100,818800
20240129,09:27:27,4.05,300,818800
20240129,09:27:27,4.0,750,818800
20240129,09:27:28,4.05,1300,818800
20240129,09:27:29,4.05,1050,818800
20240129,09:27:30,4.05,200,818800
20240129,09:27:32,4.05,2400,818800
20240129,09:27:33,4.05,200,818800
20240129,09:27:35,4.0,700,818800
20240129,09:27:36,4.05,50,818800
20240129,09:27:37,4.05,150,818800
20240129,09:27:38,4.05,150,818800
20240129,09:27:39,4.05,50,818800
20240129,09:27:40,4.05,50,818800
20240129,09:27:41,4.05,50,818800
20240129,09:27:42,4.05,50,818800
20240129,09:27:43,4.05,50,818800
20240129,09:27:44,4.05,1150,818800
20240129,09:27:46,4.05,500,818800
20240129,09:27:47,4.05,50,818800
20240129,09:27:48,4.05,50,818800
20240129,09:27:49,4.05,50,818800
20240129,09:27:50,4.05,600,818800
20240129,09:27:51,4.05,4200,818800
20240129,09:27:52,4.0,18950,818800
20240129,09:27:52,4.0,300,818800
20240129,09:27:53,4.0,3100,818800
20240129,09:27:54,4.0,250,818800
20240129,09:27:55,4.0,8050,818800
20240129,09:27:56,4.0,7250,818800
20240129,09:27:57,4.0,2050,818800
20240129,09:27:58,4.0,50,818800
20240129,09:27:59,4.0,800,818800
20240129,09:28:00,4.0,700,818800
20240129,09:28:02,4.0,350,818800
20240129,09:28:03,4.0,200,818800
20240129,09:28:04,4.0,50,818800
20240129,09:28:05,3.95,100,818800
20240129,09:28:06,4.0,250,818800
20240129,09:28:07,4.0,1700,818800
20240129,09:28:08,4.0,250,818800
20240129,09:28:09,4.0,4150,818800
20240129,09:28:10,3.95,1100,818800
20240129,09:28:11,3.95,700,818800
20240129,09:28:12,3.95,14950,818800
20240129,09:28:13,3.95,700,818800
20240129,09:28:15,3.95,400,818800
20240129,09:28:16,3.95,500,818800
20240129,09:28:17,3.95,5700,818800
20240129,09:28:18,3.95,1050,818800
20240129,09:28:18,3.95,100,818800
20240129,09:28:19,3.95,2900,818800
20240129,09:28:20,3.95,1050,818800
20240129,09:28:21,3.95,1350,818800
20240129,09:28:23,3.95,100,818800
20240129,09:28:24,3.95,750,818800
20240129,09:28:25,3.9,9350,818800
20240129,09:28:25,3.9,650,818800
20240129,09:28:26,3.9,1800,818800
20240129,09:28:28,3.9,200,818800
20240129,09:28:29,3.9,250,818800
20240129,09:28:32,3.9,50,818800
20240129,09:28:33,3.9,500,818800
20240129,09:28:33,3.9,150,818800
20240129,09:28:34,3.9,50,818800
20240129,09:28:37,3.85,100,818800
20240129,09:28:38,3.9,50,818800
20240129,09:28:39,3.9,150,818800
20240129,09:28:41,3.9,50,818800
20240129,09:28:44,3.85,500,818800
20240129,09:28:46,3.9,400,818800
20240129,09:28:51,3.85,150,818800
20240129,09:28:53,3.85,150,818800
20240129,09:28:55,3.9,50,818800
20240129,09:28:56,3.9,50,818800
20240129,09:28:56,3.9,1950,818800
20240129,09:28:57,3.9,50,818800
20240129,09:28:58,3.85,1850,818800
20240129,09:29:00,3.85,1800,818800
20240129,09:29:01,3.85,50,818800
20240129,09:29:02,3.85,3900,818800
20240129,09:29:03,3.85,50,818800
20240129,09:29:04,3.85,50,818800
20240129,09:29:05,3.85,100,818800
20240129,09:29:06,3.85,100,818800
20240129,09:29:07,3.8,1800,818800
20240129,09:29:08,3.85,100,857400
20240129,09:29:10,3.85,7650,857400
20240129,09:29:11,3.85,2000,857400
20240129,09:29:12,3.85,250,857400
20240129,09:29:13,3.85,100,857400
20240129,09:29:15,3.85,50,857400
20240129,09:29:16,3.85,50,857400
20240129,09:29:18,3.85,2150,857400
20240129,09:29:20,3.85,900,857400
20240129,09:29:21,3.85,100,857400
20240129,09:29:22,3.85,400,857400
20240129,09:29:23,3.85,100,857400
20240129,09:29:25,3.85,550,857400
20240129,09:29:26,3.8,1600,857400
20240129,09:29:27,3.85,100,857400
20240129,09:29:28,3.8,1800,857400
20240129,09:29:29,3.8,300,857400
20240129,09:29:30,3.8,50,857400
20240129,09:29:31,3.85,350,857400
20240129,09:29:32,3.8,50,857400
20240129,09:29:34,3.8,1800,857400
20240129,09:29:36,3.85,100,857400
20240129,09:29:38,3.8,1200,857400
20240129,09:29:39,3.8,200,857400
20240129,09:29:42,3.8,100,857400
20240129,09:29:43,3.8,50,857400
20240129,09:29:44,3.8,7450,857400
20240129,09:29:50,3.75,400,857400
20240129,09:29:51,3.75,500,857400
20240129,09:29:52,3.75,50,857400
20240129,09:29:53,3.75,1350,857400
20240129,09:29:54,3.75,950,857400
20240129,09:29:55,3.75,950,857400
20240129,09:29:56,3.75,200,857400
20240129,09:29:57,3.75,50,857400
20240129,09:29:59,3.75,300,857400
20240129,09:30:00,3.7,1550,857400
20240129,09:30:01,3.75,450,857400
20240129,09:30:02,3.75,2300,857400
20240129,09:30:03,3.75,650,857400
20240129,09:30:03,3.75,100,857400
20240129,09:30:04,3.75,250,857400
20240129,09:30:05,3.75,500,857400
20240129,09:30:09,3.75,100,857400
20240129,09:30:10,3.75,200,857400
20240129,09:30:11,3.75,100,857400
20240129,09:30:12,3.75,2550,857400
20240129,09:30:13,3.75,1850,857400
20240129,09:30:14,3.75,2350,857400
20240129,09:30:15,3.75,500,857400
20240129,09:30:17,3.75,850,857400
20240129,09:30:18,3.75,1550,857400
20240129,09:30:19,3.75,50,857400
20240129,09:30:25,3.7,3650,857400
20240129,09:30:27,3.7,1100,857400
20240129,09:30:29,3.7,1000,857400
20240129,09:30:30,3.7,10000,857400
20240129,09:30:35,3.7,300,857400
20240129,09:30:36,3.7,7250,857400
20240129,09:30:38,3.7,50,857400
20240129,09:30:40,3.7,250,857400
20240129,09:30:43,3.7,500,857400
20240129,09:30:44,3.7,50,857400
20240129,09:30:45,3.7,250,857400
20240129,09:30:52,3.7,400,857400
20240129,09:30:53,3.7,1600,857400
20240129,09:30:54,3.7,500,857400
20240129,09:30:55,3.7,200,857400
20240129,09:30:56,3.7,300,857400
20240129,09:30:57,3.7,100,857400
20240129,09:30:59,3.7,1000,857400
20240129,09:31:00,3.7,150,857400
20240129,09:31:03,3.65,400,857400
20240129,09:31:04,3.7,50,857400
20240129,09:31:05,3.7,150,857400
20240129,09:31:06,3.7,100,857400
20240129,09:31:07,3.7,150,857400
20240129,09:31:08,3.7,150,857400
20240129,09:31:10,3.7,400,857400
20240129,09:31:10,3.7,50,857400
20240129,09:31:11,3.7,2350,857400
20240129,09:31:13,3.7,1950,857400
20240129,09:31:15,3.7,1200,857400
20240129,09:31:16,3.7,900,857400
20240129,09:31:17,3.65,200,857400
20240129,09:31:19,3.7,650,857400
20240129,09:31:19,3.7,1800,857400
20240129,09:31:21,3.7,5050,857400
20240129,09:31:22,3.7,150,857400
20240129,09:31:23,3.7,200,857400
20240129,09:31:24,3.7,4350,857400
20240129,09:31:25,3.75,50,857400
20240129,09:31:26,3.75,550,857400
20240129,09:31:27,3.7,1550,857400
20240129,09:31:28,3.75,50,857400
20240129,09:31:30,3.7,7550,857400
20240129,09:31:31,3.7,50,857400
20240129,09:31:33,3.7,11150,857400
20240129,09:31:34,3.7,1100,857400
20240129,09:31:35,3.7,1300,857400
20240129,09:31:36,3.7,50,857400
20240129,09:31:37,3.7,50,857400
20240129,09:31:38,3.7,50,857400
20240129,09:31:39,3.7,100,857400
20240129,09:31:40,3.7,50,857400
20240129,09:31:41,3.65,450,857400
20240129,09:31:42,3.7,50,857400
20240129,09:31:43,3.7,1850,857400
20240129,09:31:44,3.7,50,857400
20240129,09:31:45,3.7,2150,857400
20240129,09:31:46,3.7,450,857400
20240129,09:31:47,3.65,1100,857400
20240129,09:31:48,3.7,50,857400
20240129,09:31:49,3.7,50,857400
20240129,09:31:50,3.65,1300,857400
20240129,09:31:51,3.7,50,857400
20240129,09:31:53,3.7,200,857400
20240129,09:31:54,3.7,150,857400
20240129,09:31:55,3.7,50,857400
20240129,09:31:56,3.7,50,857400
20240129,09:31:57,3.7,250,857400
20240129,09:31:58,3.7,50,857400
20240129,09:31:59,3.7,50,857400
20240129,09:32:00,3.7,50,857400
20240129,09:32:01,3.7,50,857400
20240129,09:32:02,3.65,2900,857400
20240129,09:32:03,3.7,11400,857400
20240129,09:32:04,3.7,2450,857400
20240129,09:32:05,3.7,900,857400
20240129,09:32:06,3.65,11700,857400
20240129,09:32:10,3.65,50,858850
20240129,09:32:11,3.65,1250,858850
20240129,09:32:12,3.65,550,858850
20240129,09:32:13,3.65,200,858850
20240129,09:32:14,3.65,700,858850
20240129,09:32:15,3.65,200,858850
20240129,09:32:15,3.6,50,858850
20240129,09:32:16,3.65,200,858850
20240129,09:32:18,3.65,550,858850
20240129,09:32:19,3.65,300,858850
20240129,09:32:20,3.6,1200,858850
20240129,09:32:21,3.65,50,858850
20240129,09:32:22,3.65,350,858850
20240129,09:32:23,3.6,450,858850
20240129,09:32:24,3.65,4100,858850
20240129,09:32:25,3.65,650,858850
20240129,09:32:26,3.65,2200,858850
20240129,09:32:27,3.65,250,858850
20240129,09:32:28,3.65,2500,858850
20240129,09:32:29,3.7,100,858850
20240129,09:32:30,3.65,200,858850
20240129,09:32:31,3.65,3150,858850
20240129,09:32:31,3.65,1150,858850
20240129,09:32:33,3.65,2350,858850
20240129,09:32:34,3.65,150,858850
20240129,09:32:35,3.65,50,858850
20240129,09:32:36,3.65,200,858850
20240129,09:32:37,3.6,100,858850
20240129,09:32:38,3.65,100,858850
20240129,09:32:39,3.65,400,858850
20240129,09:32:40,3.65,50,858850
20240129,09:32:41,3.6,850,858850
20240129,09:32:42,3.65,3750,858850
20240129,09:32:42,3.6,2450,858850
20240129,09:32:43,3.7,900,858850
20240129,09:32:45,3.7,9150,858850
20240129,09:32:46,3.7,50,858850
20240129,09:32:47,3.7,200,858850
20240129,09:32:48,3.7,400,858850
20240129,09:32:49,3.7,300,858850
20240129,09:32:51,3.7,100,858850
20240129,09:32:52,3.7,50,858850
20240129,09:32:53,3.7,850,858850
20240129,09:32:54,3.7,50,858850
20240129,09:32:55,3.7,50,858850
20240129,09:32:56,3.7,200,858850
20240129,09:32:57,3.7,200,858850
20240129,09:32:58,3.7,400,858850
20240129,09:32:59,3.7,100,858850
20240129,09:33:00,3.7,150,858850
20240129,09:33:01,3.65,7450,858850
20240129,09:33:02,3.65,200,858850
20240129,09:33:07,3.7,500,858850
20240129,09:33:08,3.7,150,858850
20240129,09:33:09,3.7,100,858850
20240129,09:33:10,3.7,250,858850
20240129,09:33:11,3.7,300,858850
20240129,09:33:13,3.7,200,858850
20240129,09:33:14,3.65,50,858850
20240129,09:33:16,3.65,550,858850
20240129,09:33:19,3.7,2800,858850
20240129,09:33:20,3.7,1400,858850
20240129,09:33:21,3.7,1850,858850
20240129,09:33:22,3.7,450,858850
20240129,09:33:23,3.65,4100,858850
20240129,09:33:25,3.7,150,858850
20240129,09:33:30,3.7,100,858850
20240129,09:33:31,3.65,500,858850
20240129,09:33:34,3.7,100,858850
20240129,09:33:35,3.65,200,858850
20240129,09:33:37,3.65,1300,858850
20240129,09:33:38,3.65,1100,858850
20240129,09:33:39,3.7,250,858850
20240129,09:33:43,3.7,3100,858850
20240129,09:33:46,3.7,300,858850
20240129,09:33:47,3.7,50,858850
20240129,09:33:48,3.7,1200,858850
20240129,09:33:49,3.7,300,858850
20240129,09:33:50,3.75,2950,858850
20240129,09:33:52,3.75,150,858850
20240129,09:33:57,3.7,1500,858850
20240129,09:34:00,3.75,100,858850
20240129,09:34:01,3.7,350,858850
20240129,09:34:02,3.7,100,858850
20240129,09:34:03,3.7,100,858850
20240129,09:34:04,3.75,900,858850
20240129,09:34:05,3.7,300,858850
20240129,09:34:06,3.7,1500,858850
20240129,09:34:08,3.75,10300,858850
20240129,09:34:09,3.8,2250,858850
20240129,09:34:10,3.8,150,858850
20240129,09:34:14,3.8,2100,858850
20240129,09:34:15,3.8,1000,858850
20240129,09:34:16,3.8,50,858850
20240129,09:34:17,3.75,200,858850
20240129,09:34:18,3.75,150,858850
20240129,09:34:19,3.8,150,858850
20240129,09:34:20,3.75,50,858850
20240129,09:34:21,3.75,50,858850
20240129,09:34:22,3.75,300,858850
20240129,09:34:23,3.75,200,858850
20240129,09:34:24,3.75,200,858850
20240129,09:34:25,3.75,200,858850
20240129,09:34:26,3.75,2550,858850
20240129,09:34:27,3.75,50,858850
20240129,09:34:28,3.8,600,858850
20240129,09:34:29,3.75,250,858850
20240129,09:34:30,3.75,450,858850
20240129,09:34:31,3.75,50,858850
20240129,09:34:32,3.75,50,858850
20240129,09:34:33,3.75,50,858850
20240129,09:34:34,3.75,50,858850
20240129,09:34:35,3.75,50,858850
20240129,09:34:36,3.8,850,858850
20240129,09:34:37,3.75,250,858850
20240129,09:34:38,3.75,2550,858850
20240129,09:34:39,3.75,50,858850
20240129,09:34:40,3.75,50,858850
20240129,09:34:41,3.75,200,858850
20240129,09:34:42,3.75,50,858850
20240129,09:34:43,3.75,700,858850
20240129,09:34:44,3.75,200,858850
20240129,09:34:45,3.75,200,858850
20240129,09:34:46,3.75,200,858850
20240129,09:34:48,3.75,50,858850
20240129,09:34:50,3.75,100,858850
20240129,09:34:51,3.75,250,858850
20240129,09:34:52,3.75,100,858850
20240129,09:34:53,3.75,50,858850
20240129,09:34:54,3.8,50,858850
20240129,09:34:55,3.75,900,858850
20240129,09:34:56,3.75,400,858850
20240129,09:34:57,3.75,250,858850
20240129,09:34:58,3.75,50,858850
20240129,09:34:59,3.75,50,858850
20240129,09:35:00,3.75,100,858850
20240129,09:35:01,3.75,750,858850
20240129,09:35:02,3.8,450,858850
20240129,09:35:03,3.8,900,858850
20240129,09:35:04,3.8,800,858850
20240129,09:35:05,3.75,1600,858850
20240129,09:35:06,3.8,12300,858850
20240129,09:35:07,3.8,600,858850
20240129,09:35:08,3.75,600,858850
20240129,09:35:09,3.75,900,858850
20240129,09:35:10,3.8,50,879350
20240129,09:35:11,3.8,200,879350
20240129,09:35:12,3.7,15650,879350
20240129,09:35:13,3.75,3500,879350
20240129,09:35:14,3.75,10650,879350
20240129,09:35:15,3.7,3050,879350
20240129,09:35:16,3.75,400,879350
20240129,09:35:18,3.75,600,879350
20240129,09:35:18,3.75,50,879350
20240129,09:35:19,3.75,150,879350
20240129,09:35:20,3.75,250,879350
20240129,09:35:21,3.7,3850,879350
20240129,09:35:22,3.7,250,879350
20240129,09:35:23,3.75,350,879350
20240129,09:35:24,3.75,350,879350
20240129,09:35:25,3.75,100,879350
20240129,09:35:26,3.75,350,879350
20240129,09:35:28,3.75,200,879350
20240129,09:35:28,3.75,50,879350
20240129,09:35:29,3.75,450,879350
20240129,09:35:30,3.75,300,879350
20240129,09:35:31,3.75,250,879350
20240129,09:35:32,3.75,250,879350
20240129,09:35:33,3.7,800,879350
20240129,09:35:35,3.7,3800,879350
20240129,09:35:36,3.75,3800,879350
20240129,09:35:36,3.7,3650,879350
20240129,09:35:37,3.75,4200,879350
20240129,09:35:38,3.75,2000,879350
20240129,09:35:39,3.75,300,879350
20240129,09:35:40,3.75,2500,879350
20240129,09:35:41,3.7,5550,879350
20240129,09:35:42,3.7,2850,879350
20240129,09:35:43,3.7,850,879350
20240129,09:35:44,3.75,200,879350
20240129,09:35:46,3.75,100,879350
20240129,09:35:47,3.75,2000,879350
20240129,09:35:48,3.7,1150,879350
20240129,09:35:49,3.7,1050,879350
20240129,09:35:50,3.75,300,879350
20240129,09:35:51,3.7,800,879350
20240129,09:35:52,3.7,7250,879350
20240129,09:35:53,3.7,350,879350
20240129,09:35:55,3.7,200,879350
20240129,09:35:55,3.65,1800,879350
20240129,09:35:57,3.7,250,879350
20240129,09:35:58,3.7,700,879350
20240129,09:35:59,3.7,250,879350
20240129,09:36:00,3.7,250,879350
20240129,09:36:01,3.65,700,879350
20240129,09:36:02,3.7,300,879350
20240129,09:36:03,3.7,350,879350
20240129,09:36:05,3.7,50,879350
20240129,09:36:06,3.7,500,879350
20240129,09:36:07,3.7,100,879350
20240129,09:36:09,3.7,400,879350
20240129,09:36:10,3.7,2200,879350
20240129,09:36:10,3.7,750,879350
20240129,09:36:11,3.7,2000,879350
20240129,09:36:12,3.7,2600,879350
20240129,09:36:13,3.7,1100,879350
20240129,09:36:14,3.7,650,879350
20240129,09:36:15,3.7,10850,879350
20240129,09:36:16,3.7,1150,879350
20240129,09:36:19,3.7,100,879350
20240129,09:36:19,3.65,2900,879350
20240129,09:36:22,3.7,500,879350
20240129,09:36:23,3.7,700,879350
20240129,09:36:24,3.7,100,879350
20240129,09:36:25,3.7,700,879350
20240129,09:36:26,3.65,5000,879350
20240129,09:36:29,3.7,100,879350
20240129,09:36:30,3.65,900,879350
20240129,09:36:31,3.65,150,879350
20240129,09:36:33,3.6,2850,879350
20240129,09:36:34,3.6,800,879350
20240129,09:36:37,3.65,1050,879350
20240129,09:36:38,3.65,100,879350
20240129,09:36:39,3.65,450,879350
20240129,09:36:40,3.65,4250,879350
20240129,09:36:41,3.6,150,879350
20240129,09:36:43,3.65,50,879350
20240129,09:36:44,3.6,100,879350
20240129,09:36:46,3.6,350,879350
20240129,09:36:48,3.65,100,879350
20240129,09:36:49,3.65,350,879350
20240129,09:36:50,3.6,100,879350
20240129,09:36:51,3.65,100,879350
20240129,09:36:52,3.65,150,879350
20240129,09:36:54,3.65,150,879350
