date,time,tick_price,volume,open_interest
20240228,10:48:04,0.3,300,51600
20240228,10:49:01,0.3,500,51600
20240228,10:50:25,0.3,250,51600
20240228,10:51:13,0.3,250,51600
20240228,10:52:02,0.3,250,51600
20240228,10:52:16,0.3,150,51600
20240228,10:55:23,0.35,100,51250
20240228,10:59:24,0.25,250,51150
20240228,11:00:32,0.25,250,51150
20240228,11:01:51,0.25,1800,51150
20240228,11:02:06,0.25,1800,51650
20240228,11:04:03,0.25,450,51650
20240228,11:05:02,0.25,50,50800
20240228,11:08:55,0.25,250,50800
20240228,11:22:17,0.25,250,50800
20240228,11:22:56,0.3,50,50550
20240228,11:24:47,0.25,100,50550
20240228,12:00:40,0.25,1000,50400
20240228,12:08:18,0.25,250,50400
20240228,12:14:28,0.25,400,49250
20240228,12:15:35,0.25,500,49250
20240228,12:35:39,0.2,1900,49250
20240228,12:47:29,0.2,50,49100
20240228,12:48:56,0.25,50,47550
20240228,12:49:14,0.25,50,47550
20240228,12:59:55,0.25,250,47600
20240228,13:04:20,0.15,100,47550
20240228,13:05:28,0.15,100,47550
20240228,13:09:29,0.15,1800,47450
20240228,13:09:45,0.2,2300,47450
20240228,13:11:16,0.2,250,45650
20240228,13:12:33,0.25,50,45650
20240228,13:15:56,0.2,50,45700
20240228,13:17:34,0.25,50,45700
20240228,13:18:38,0.25,400,45700
20240228,13:20:45,0.25,650,45700
20240228,13:20:56,0.25,600,45700
20240228,13:21:02,0.25,150,45700
20240228,13:24:22,0.25,1200,45700
20240228,13:27:06,0.3,2700,45400
20240228,13:29:10,0.25,2900,47200
20240228,13:29:55,0.25,1800,47200
20240228,13:35:34,0.25,100,47200
20240228,13:39:04,0.25,250,48700
20240228,13:42:12,0.25,100,48700
20240228,13:47:47,0.25,500,48700
20240228,13:48:03,0.3,50,48700
20240228,13:51:59,0.2,500,49150
20240228,13:59:37,0.25,400,48950
20240228,14:02:31,0.3,50,48950
20240228,14:07:21,0.3,2250,49100
20240228,14:23:43,0.2,50,50350
20240228,14:32:36,0.2,250,50350
20240228,14:33:34,0.2,250,50350
20240228,14:34:00,0.25,250,50350
20240228,14:34:02,0.25,50,50350
20240228,14:34:15,0.2,250,50350
20240228,14:34:36,0.25,100,50350
20240228,14:34:37,0.25,50,50350
20240228,14:37:06,0.2,300,50950
20240228,14:38:16,0.2,250,50950
20240228,14:42:28,0.2,250,51250
20240228,14:44:41,0.2,250,51750
20240228,14:45:24,0.25,50,51750
20240228,14:49:49,0.2,250,51750
20240228,14:49:55,0.2,250,52000
20240228,14:49:57,0.2,250,52000
20240228,14:50:04,0.2,250,52000
20240228,14:50:44,0.2,300,52000
20240228,14:51:18,0.2,150,52000
20240228,15:01:42,0.2,50,52000
20240228,15:02:20,0.2,250,52300
20240228,15:03:50,0.2,700,52300
20240228,15:03:51,0.2,400,52300
20240228,15:03:52,0.2,200,52300
20240228,15:06:13,0.15,50,52300
20240228,15:06:13,0.15,50,51850
20240228,15:06:48,0.2,100,51850
20240228,15:08:06,0.15,250,51850
20240228,15:08:52,0.15,250,51900
20240228,15:08:55,0.15,350,51900
20240228,15:08:56,0.15,250,51900
20240228,15:09:48,0.15,250,51900
20240228,15:09:59,0.15,250,51900
20240228,15:10:04,0.15,300,51900
20240228,15:10:07,0.15,250,51900
20240228,15:10:12,0.15,350,51900
20240228,15:10:19,0.15,350,51900
20240228,15:10:24,0.15,800,51900
20240228,15:10:25,0.15,250,51900
20240228,15:10:27,0.15,300,51900
20240228,15:10:32,0.15,700,51900
20240228,15:10:45,0.15,250,51900
20240228,15:10:52,0.15,250,51900
20240228,15:11:03,0.15,400,56550
20240228,15:11:07,0.15,250,56550
20240228,15:11:28,0.15,250,56550
20240228,15:11:28,0.15,850,56550
20240228,15:11:29,0.15,1800,56550
20240228,15:11:35,0.15,50,56550
20240228,15:12:08,0.15,350,56550
20240228,15:12:10,0.15,1800,56550
20240228,15:13:44,0.15,50,56550
20240228,15:14:21,0.15,950,62500
20240228,15:14:55,0.15,2400,62500
20240228,15:15:01,0.15,600,62500
20240228,15:15:04,0.15,400,62500
20240228,15:15:05,0.15,750,62500
20240228,15:15:06,0.15,950,62500
20240228,15:15:12,0.15,850,62500
20240228,15:15:13,0.15,550,62500
20240228,15:17:01,0.1,250,67950
20240228,15:17:16,0.1,650,67950
20240228,15:17:20,0.1,450,67950
20240228,15:18:12,0.1,50,67950
20240228,15:18:31,0.1,50,67950
20240228,15:19:24,0.1,550,67950
20240228,15:19:25,0.1,550,67950
20240228,15:20:37,0.1,50,67950
20240228,15:21:20,0.1,50,69400
20240228,15:22:20,0.1,2450,69400
20240228,15:23:51,0.1,250,69400
20240228,15:24:07,0.1,400,69450
20240228,15:25:24,0.15,100,69450
20240228,15:25:53,0.1,250,70000
20240228,15:28:23,0.15,400,70000
20240228,15:29:30,0.15,300,69850
20240228,15:29:31,0.15,300,69850
20240228,15:29:32,0.15,200,69850
20240229,09:15:01,0.1,1,69150
20240229,09:15:01,0.1,700,69150
20240229,09:15:06,0.15,750,69150
20240229,09:15:06,0.15,250,69150
20240229,09:15:14,0.15,3600,69150
20240229,09:15:15,0.1,1800,69150
20240229,09:15:16,0.05,3600,69150
20240229,09:15:22,0.05,850,69150
20240229,09:15:23,0.15,5450,69150
20240229,09:15:24,0.15,800,69150
20240229,09:15:26,0.1,200,69150
20240229,09:15:27,0.1,500,69150
20240229,09:15:28,0.1,1350,69150
20240229,09:15:36,0.05,6500,69150
20240229,09:15:37,0.05,5400,69150
20240229,09:15:38,0.05,1000,69150
20240229,09:15:39,0.05,1800,69150
20240229,09:15:40,0.15,50,69150
20240229,09:15:49,0.15,4200,69150
20240229,09:15:52,0.05,1800,69150
20240229,09:15:58,0.05,3600,69150
20240229,09:16:00,0.05,3600,69150
20240229,09:16:06,0.1,1800,69150
20240229,09:16:06,0.1,1800,65150
20240229,09:16:07,0.05,1800,65150
20240229,09:16:08,0.1,3600,65150
20240229,09:16:11,0.05,1800,65150
20240229,09:16:12,0.05,1800,65150
20240229,09:16:13,0.05,1800,65150
20240229,09:16:14,0.15,3600,65150
20240229,09:16:15,0.15,1800,65150
20240229,09:16:18,0.1,1800,65150
20240229,09:16:21,0.15,3600,65150
20240229,09:16:26,0.15,300,65150
20240229,09:16:30,0.15,450,65150
20240229,09:16:36,0.15,100,65150
20240229,09:16:42,0.15,250,65150
20240229,09:16:44,0.1,5400,65150
20240229,09:18:11,0.15,250,65150
20240229,09:18:22,0.15,600,65150
20240229,09:18:38,0.15,350,65150
20240229,09:18:57,0.15,50,65150
20240229,09:19:16,0.15,100,42550
20240229,09:19:40,0.1,50,42550
20240229,09:20:07,0.15,9000,42550
20240229,09:23:02,0.2,250,42600
20240229,09:23:23,0.2,50,42600
20240229,09:23:24,0.15,50,42600
20240229,09:23:47,0.15,50,42600
20240229,09:23:57,0.15,50,42600
20240229,09:24:12,0.15,50,42600
20240229,09:24:24,0.2,50,42600
20240229,09:24:53,0.2,100,42600
20240229,09:26:36,0.2,50,42600
20240229,09:28:00,0.2,50,42600
20240229,09:28:26,0.2,200,42600
20240229,09:28:37,0.2,250,42600
20240229,09:28:59,0.2,300,42600
20240229,09:29:48,0.2,250,42600
20240229,09:30:05,0.2,50,42600
20240229,09:32:29,0.15,250,42600
20240229,09:33:04,0.2,100,41600
20240229,09:33:21,0.2,1800,41600
20240229,09:33:22,0.2,3200,41600
20240229,09:36:58,0.15,100,41600
20240229,09:37:34,0.2,50,41600
20240229,09:38:20,0.2,250,41600
20240229,09:38:31,0.15,50,41600
20240229,09:38:44,0.15,100,41600
20240229,09:40:14,0.2,1000,41600
20240229,09:41:23,0.15,600,41600
20240229,09:42:39,0.15,250,41600
20240229,09:42:53,0.2,1250,41600
20240229,09:44:09,0.15,50,41600
20240229,09:46:06,0.2,700,41600
20240229,09:46:38,0.2,1800,41600
20240229,09:48:19,0.2,300,41600
20240229,09:49:42,0.2,50,41550
20240229,09:49:50,0.2,50,41550
20240229,09:50:26,0.2,2000,41550
20240229,09:54:51,0.2,1500,41550
20240229,09:54:52,0.2,4700,39900
20240229,09:54:54,0.15,2750,39900
20240229,09:55:22,0.2,800,40000
20240229,09:56:21,0.15,50,40000
20240229,09:56:59,0.15,200,40000
20240229,09:57:00,0.15,200,40000
20240229,09:57:11,0.2,3950,40000
20240229,09:57:51,0.2,450,40000
20240229,09:57:56,0.2,100,40000
20240229,09:58:25,0.2,100,38000
20240229,09:58:29,0.2,100,38000
20240229,09:59:55,0.2,500,38000
20240229,10:00:20,0.2,1400,38000
20240229,10:00:21,0.2,50,38000
20240229,10:00:51,0.2,50,38000
20240229,10:02:18,0.15,50,38000
20240229,10:03:11,0.2,50,38050
20240229,10:03:15,0.2,500,38050
20240229,10:04:09,0.25,800,37800
20240229,10:07:13,0.25,50,38050
20240229,10:07:16,0.2,50,38050
20240229,10:07:18,0.2,100,38050
20240229,10:07:19,0.2,200,38050
20240229,10:08:03,0.15,350,38050
20240229,10:10:16,0.2,50,37700
20240229,10:10:36,0.15,50,37700
20240229,10:11:05,0.2,50,37700
20240229,10:11:52,0.15,50,37700
20240229,10:12:39,0.2,250,37700
20240229,10:16:51,0.2,100,37700
20240229,10:19:19,0.15,50,37800
20240229,10:19:52,0.2,50,37800
20240229,10:21:18,0.15,1250,37800
20240229,10:25:25,0.2,100,37800
20240229,10:26:06,0.15,50,37800
20240229,10:27:08,0.2,250,37800
20240229,10:27:26,0.15,50,37800
20240229,10:27:32,0.2,50,37800
20240229,10:29:15,0.2,850,37800
20240229,10:30:26,0.15,50,37800
20240229,10:30:27,0.15,100,37800
20240229,10:31:25,0.2,50,37800
20240229,10:32:14,0.2,50,37800
20240229,10:33:05,0.15,50,37800
20240229,10:34:40,0.2,800,37800
20240229,10:35:50,0.15,50,37800
20240229,10:45:56,0.2,450,37800
20240229,10:52:26,0.15,500,37800
20240229,10:52:54,0.2,50,37800
20240229,10:55:09,0.15,450,37800
20240229,11:02:49,0.2,750,37800
20240229,11:03:20,0.2,50,37200
20240229,11:04:04,0.15,50,37200
20240229,11:06:10,0.15,100,37850
20240229,11:09:51,0.2,1600,37850
20240229,11:12:46,0.2,50,37750
20240229,11:14:17,0.15,50,38000
20240229,11:25:59,0.2,50,37950
20240229,11:27:01,0.15,50,37950
20240229,11:27:05,0.15,1600,37950
20240229,11:55:53,0.2,50,37950
20240229,11:57:35,0.15,50,37150
20240229,11:57:36,0.15,50,37150
20240229,12:00:52,0.15,50,37150
20240229,12:01:31,0.15,250,37150
20240229,12:05:41,0.15,50,37150
20240229,12:07:20,0.15,50,37150
20240229,12:08:17,0.1,9000,37150
20240229,12:09:14,0.15,50,37150
20240229,12:09:56,0.2,50,37150
20240229,12:25:11,0.2,50,37000
20240229,12:26:22,0.2,50,37000
20240229,12:29:36,0.1,50,37000
20240229,12:30:05,0.15,50,37000
20240229,12:30:17,0.2,50,37000
20240229,12:44:14,0.2,50,37000
20240229,12:44:45,0.2,50,37050
20240229,13:10:45,0.15,50,37050
20240229,13:12:20,0.15,1800,37050
20240229,13:12:28,0.15,1800,37050
20240229,13:12:32,0.15,50,37050
20240229,13:12:41,0.15,900,37050
20240229,13:13:04,0.2,50,37050
20240229,13:15:04,0.15,50,37150
20240229,13:15:14,0.15,100,37150
20240229,13:16:27,0.2,50,37150
20240229,13:42:14,0.15,50,37150
20240229,13:48:40,0.1,1800,37150
20240229,13:48:59,0.1,1350,37150
20240229,13:50:09,0.1,100,36550
20240229,13:52:40,0.1,3000,36550
20240229,13:52:44,0.1,1600,36550
20240229,13:56:45,0.05,50,36550
20240229,14:00:43,0.05,250,36550
20240229,14:01:32,0.05,1800,36550
20240229,14:01:35,0.05,800,36550
20240229,14:02:11,0.1,1800,36550
20240229,14:02:15,0.05,3000,36550
20240229,14:02:17,0.05,1600,36550
20240229,14:02:47,0.05,300,36550
20240229,14:05:45,0.05,50,36550
20240229,14:06:02,0.05,1350,36550
20240229,14:08:16,0.1,750,36550
20240229,14:10:27,0.1,1000,36550
20240229,14:15:11,0.1,500,36300
20240229,14:15:53,0.05,100,36300
20240229,14:17:52,0.1,450,36300
20240229,14:18:01,0.1,50,36300
20240229,14:22:18,0.15,150,36300
20240229,14:23:24,0.05,500,36300
20240229,14:27:00,0.05,3600,36300
20240229,14:27:10,0.05,1800,36300
20240229,14:27:47,0.05,1300,36300
20240229,14:27:48,0.05,50,36300
20240229,14:27:52,0.05,50,36300
20240229,14:27:58,0.1,50,36300
20240229,14:38:00,0.1,500,35150
20240229,14:38:20,0.05,150,35150
20240229,14:38:24,0.1,200,35150
20240229,14:39:50,0.05,650,35150
20240229,14:43:52,0.05,200,35150
20240229,14:44:40,0.05,1800,35200
20240229,14:45:19,0.1,50,35200
20240229,14:49:50,0.05,150,35200
20240229,14:50:23,0.05,50,35200
20240229,14:50:36,0.05,1000,35200
20240229,14:52:35,0.1,100,35200
20240229,14:53:51,0.05,900,35200
20240229,14:53:55,0.05,1050,35200
20240229,14:54:05,0.05,200,35200
20240229,14:55:41,0.05,900,35200
20240229,14:55:50,0.05,50,35200
20240229,14:59:51,0.05,900,35200
20240229,14:59:52,0.05,900,35200
20240229,15:00:10,0.1,200,35200
20240229,15:07:24,0.05,50,35200
20240229,15:07:34,0.05,100,35200
