date,time,tick_price,volume,open_interest
20240223,10:56:17,630.0,100,12400
20240223,11:04:02,607.15,50,12450
20240223,11:04:04,608.95,50,12450
20240223,11:04:07,607.45,50,12450
20240223,11:04:08,606.0,50,12450
20240223,11:04:30,606.0,50,12450
20240223,11:04:42,603.7,50,12450
20240223,11:04:46,603.4,50,12450
20240223,11:04:48,602.15,50,12450
20240223,11:04:55,602.45,50,12450
20240223,11:04:58,600.75,50,12450
20240223,11:05:04,600.8,50,12450
20240223,11:05:22,598.85,50,12450
20240223,11:05:23,597.0,50,12450
20240223,11:05:28,595.2,100,12450
20240223,11:05:29,594.9,50,12450
20240223,11:05:30,598.5,50,12450
20240223,11:05:44,591.4,50,12450
20240223,11:05:48,589.75,50,12450
20240223,11:05:50,590.05,50,12450
20240223,11:05:53,590.2,50,12450
20240223,11:05:56,589.8,50,12450
20240223,11:06:44,585.0,50,12450
20240223,11:07:06,585.0,50,13450
20240223,11:07:07,592.0,50,13450
20240223,11:07:17,593.0,100,13450
20240223,11:07:19,594.3,50,13450
20240223,11:07:22,593.65,50,13450
20240223,11:08:02,594.0,50,13450
20240223,11:08:48,597.95,50,13450
20240223,11:10:07,602.15,50,13700
20240223,11:12:39,610.2,100,13700
20240223,11:13:00,605.3,50,13700
20240223,11:14:29,621.0,50,13700
20240223,11:16:11,627.1,100,13650
20240223,11:16:24,627.55,50,13650
20240223,11:16:31,629.65,50,13650
20240223,11:16:42,628.25,50,13650
20240223,11:16:45,628.15,50,13650
20240223,11:16:52,629.35,50,13650
20240223,11:16:54,630.0,50,13650
20240223,11:17:00,627.65,100,13650
20240223,11:17:06,628.4,50,13650
20240223,11:17:13,629.9,50,13650
20240223,11:18:35,634.7,150,13650
20240223,11:18:39,634.5,50,13650
20240223,11:18:48,634.95,50,13650
20240223,11:19:53,628.3,50,12850
20240223,11:19:58,629.0,50,12850
20240223,11:20:03,628.25,50,12850
20240223,11:20:06,629.6,50,12850
20240223,11:20:06,630.15,50,12850
20240223,11:20:19,634.65,100,12850
20240223,11:30:45,629.0,50,12700
20240223,11:31:53,627.8,100,12700
20240223,11:32:02,627.1,50,12700
20240223,11:32:29,628.65,50,12700
20240223,11:32:42,629.95,50,12700
20240223,11:32:50,631.1,50,12700
20240223,11:33:02,631.75,50,12700
20240223,11:33:04,633.4,50,12700
20240223,11:33:39,630.4,50,12700
20240223,11:40:06,618.0,150,12650
20240223,11:46:09,617.8,50,12800
20240223,11:50:43,624.15,50,12800
20240223,11:56:41,632.0,50,12800
20240223,12:10:37,635.15,100,12800
20240223,12:17:03,640.0,50,12800
20240223,12:21:23,643.15,50,12800
20240223,12:23:11,639.9,50,12750
20240223,12:24:42,623.0,600,12750
20240223,12:26:24,616.0,50,12750
20240223,12:34:33,626.0,50,12700
20240223,12:35:14,624.0,50,12700
20240223,12:38:49,613.85,200,12700
20240223,12:39:04,619.25,50,12700
20240223,12:39:12,619.5,50,12700
20240223,12:41:41,622.7,100,12550
20240223,12:41:45,623.6,50,12550
20240223,12:41:57,620.0,100,12550
20240223,12:45:11,611.15,50,12750
20240223,12:46:45,612.0,600,12700
20240223,12:49:51,621.0,100,12700
20240223,12:50:10,617.45,50,12700
20240223,12:51:51,615.0,50,12700
20240223,12:52:47,610.0,50,12550
20240223,13:05:22,615.0,50,12500
20240223,13:10:04,625.6,50,12450
20240223,13:14:02,625.3,50,12400
20240223,13:14:10,628.35,50,12400
20240223,13:14:17,626.75,50,12400
20240223,13:14:26,628.1,50,12400
20240223,13:14:34,629.05,50,12400
20240223,13:23:24,638.0,50,12300
20240223,13:25:57,675.0,350,12300
20240223,13:26:13,675.0,50,12300
20240223,13:26:15,672.4,200,12300
20240223,13:26:48,671.95,50,12300
20240223,13:27:30,669.05,50,12300
20240223,13:27:49,671.95,50,12300
20240223,13:27:56,677.2,50,12300
20240223,13:28:45,677.2,50,11750
20240223,13:28:51,670.1,50,11750
20240223,13:31:14,646.0,300,11750
20240223,13:32:56,622.5,50,11400
20240223,13:36:46,635.0,50,11450
20240223,13:36:54,638.0,300,11450
20240223,13:46:46,642.0,50,11700
20240223,13:50:06,646.65,50,11650
20240223,14:02:28,638.6,50,11600
20240223,14:07:27,645.75,50,11650
20240223,14:12:15,658.25,500,11650
20240223,14:23:43,636.0,300,11350
20240223,14:33:28,660.0,50,11050
20240223,14:35:01,657.5,50,11000
20240223,14:41:44,643.35,50,10950
20240223,14:51:38,647.0,50,10900
20240223,15:00:52,654.0,50,10850
20240223,15:00:53,657.0,50,10850
20240223,15:04:08,665.0,450,10750
20240223,15:05:12,665.0,200,10300
20240223,15:09:41,670.25,50,10300
20240223,15:10:01,662.55,750,10300
20240223,15:10:07,665.3,50,10300
20240223,15:15:11,671.55,50,10400
20240223,15:15:36,668.15,50,10400
20240223,15:16:06,671.05,50,10400
20240223,15:20:17,665.0,300,10300
20240223,15:29:09,685.75,250,10300
20240223,15:29:44,681.0,50,10300
20240226,09:18:37,705.05,1,10100
20240226,09:18:37,705.0,150,10100
20240226,09:18:46,703.45,50,10200
20240226,09:18:52,703.45,50,10200
20240226,09:18:56,708.2,50,10200
20240226,09:19:53,707.0,500,10200
20240226,09:22:34,701.7,250,10600
20240226,09:22:43,700.9,500,10600
20240226,09:23:30,697.85,50,10600
20240226,09:23:42,697.85,50,10600
20240226,09:23:47,701.95,50,10600
20240226,09:24:24,704.45,50,10600
20240226,09:25:37,697.8,50,10900
20240226,09:25:44,697.8,50,10900
20240226,09:25:52,700.0,50,10900
20240226,09:28:05,712.0,250,10750
20240226,09:28:19,713.0,500,10750
20240226,09:28:36,701.35,50,10750
20240226,09:30:49,711.85,50,10200
20240226,09:31:46,710.9,50,10200
20240226,09:35:11,712.5,50,10200
20240226,09:45:05,679.6,500,10050
20240226,09:46:28,683.95,250,10400
20240226,09:47:35,687.35,250,10400
20240226,09:48:37,691.05,50,10400
20240226,09:49:01,696.05,50,10600
20240226,09:50:34,714.0,50,10600
20240226,09:50:47,717.0,1000,10600
20240226,09:51:06,719.4,50,10600
20240226,09:52:17,740.0,100,9550
20240226,09:52:46,743.35,50,9550
20240226,09:59:00,753.55,50,9450
20240226,10:09:40,753.55,50,9450
20240226,10:11:17,755.7,50,9450
20240226,10:44:45,762.15,50,9450
20240226,10:45:14,766.9,50,9450
20240226,10:45:36,766.9,50,9450
20240226,10:47:03,757.75,50,9350
20240226,10:59:28,768.0,50,9400
20240226,11:36:29,774.8,50,9350
20240226,11:36:59,774.8,50,9350
20240226,11:37:18,767.8,50,9400
20240226,11:40:42,770.3,50,9450
20240226,11:45:11,766.65,50,9400
20240226,12:04:10,785.85,50,9350
20240226,12:11:41,786.6,50,9350
20240226,12:24:28,792.25,50,9350
20240226,12:34:09,792.25,100,9300
20240226,12:35:13,774.0,100,9300
20240226,12:53:45,784.5,100,9200
20240226,13:10:16,748.7,1000,9300
20240226,13:10:38,748.8,50,9850
20240226,13:11:55,733.3,300,9850
20240226,13:25:27,738.35,100,9850
20240226,13:26:14,727.0,100,9850
20240226,13:31:49,751.0,1000,9700
20240226,13:37:19,744.7,50,9100
20240226,13:40:14,750.5,300,9100
20240226,13:48:02,734.15,200,9100
20240226,13:48:49,731.25,50,9100
20240226,14:03:23,722.0,250,9200
20240226,14:10:01,718.0,50,9000
20240226,14:47:28,738.0,100,9000
20240226,14:49:32,769.0,50,9000
20240226,14:50:47,769.0,50,8900
20240226,14:51:19,770.7,50,8900
20240226,14:55:38,768.45,50,8850
20240227,09:29:08,768.45,1,8800
20240227,09:29:08,768.45,50,8800
20240227,09:33:50,767.85,50,8800
20240227,09:38:50,767.85,50,8800
20240227,09:49:33,759.1,200,8800
20240227,10:02:16,752.6,250,8650
20240227,10:10:28,780.2,250,8650
20240227,10:13:07,781.15,50,8400
20240227,10:14:30,793.35,50,8400
20240227,10:14:30,799.5,50,8400
20240227,10:14:44,799.5,50,8400
20240227,10:23:31,793.35,50,8450
20240227,10:48:13,771.8,200,8450
20240227,11:03:53,749.6,300,8450
20240227,11:13:44,749.6,50,8500
20240227,11:19:07,770.45,50,8450
20240227,11:19:25,765.6,50,8450
20240227,11:31:54,746.75,50,8450
20240227,11:35:45,738.0,250,8450
20240227,11:54:48,738.0,50,8450
20240227,11:55:28,747.2,50,8450
20240227,12:44:03,741.1,300,8500
20240227,12:48:53,721.0,250,8250
20240227,12:51:20,701.0,50,8250
20240227,12:53:49,701.0,50,8300
20240227,12:57:33,699.95,50,8250
20240227,12:58:30,690.0,100,8300
20240227,12:59:23,690.0,50,8300
20240227,12:59:45,690.0,50,8300
20240227,13:03:24,700.25,50,8350
20240227,13:10:17,708.9,50,8350
20240227,13:11:03,702.25,50,8300
20240227,13:14:49,690.0,100,8350
20240227,13:16:52,697.25,50,8450
20240227,13:16:57,695.75,100,8450
20240227,13:19:50,680.0,150,8300
20240227,13:19:53,678.35,600,8300
20240227,13:20:35,678.35,100,8300
20240227,13:21:20,691.1,50,8300
20240227,13:21:47,695.0,50,8300
20240227,13:23:44,701.25,100,8350
20240227,13:28:08,706.3,600,8350
20240227,13:29:19,707.7,50,8150
20240227,13:29:38,713.95,250,8150
20240227,13:40:08,720.0,50,7950
20240227,13:45:37,739.95,50,7950
20240227,13:45:43,739.7,50,7900
20240227,13:46:40,736.0,50,7900
20240227,13:54:36,740.0,50,7900
20240227,14:01:00,751.2,100,7900
20240227,14:03:07,750.05,100,7800
20240227,14:05:40,741.5,250,7800
20240227,14:08:38,731.5,200,7800
20240227,14:14:01,720.6,250,8050
20240227,14:26:16,722.95,100,8050
20240227,14:28:44,730.75,50,8000
20240227,14:34:40,720.0,100,8000
20240227,14:34:41,720.0,400,8000
20240227,14:36:43,713.6,250,8000
20240227,14:37:49,721.3,50,8500
20240227,14:41:53,705.75,250,8500
20240227,14:51:21,713.0,50,8400
20240227,14:53:59,707.0,50,8400
20240227,15:20:15,723.45,100,8450
20240227,15:22:26,716.0,50,8450
20240227,15:25:33,712.0,50,8450
20240228,09:49:41,712.05,1,8400
20240228,09:49:41,712.05,50,8400
20240228,10:01:17,720.3,50,8450
20240228,10:05:42,720.3,150,8400
20240228,10:06:54,699.3,100,8400
20240228,10:08:03,681.15,250,8550
20240228,10:08:58,680.95,150,8550
20240228,10:09:48,680.95,400,8550
20240228,10:14:05,685.1,250,8600
20240228,10:15:24,685.0,450,8600
20240228,10:21:43,686.55,100,9250
20240228,10:31:31,695.0,250,9250
20240228,10:31:52,699.0,200,9250
20240228,10:46:08,716.0,450,8800
20240228,10:47:02,721.4,1550,8800
20240228,10:48:47,727.75,100,8800
20240228,10:51:05,771.05,100,8200
20240228,10:51:08,771.85,100,8200
20240228,10:52:19,807.6,1800,8100
20240228,10:54:06,809.9,100,8100
20240228,10:57:37,822.0,50,7600
20240228,11:06:27,860.5,50,7600
20240228,11:07:29,860.5,50,7550
20240228,11:08:31,870.0,50,7550
20240228,11:10:28,870.0,50,7500
20240228,11:13:27,847.6,50,7500
20240228,11:40:55,861.1,200,7500
20240228,11:41:10,860.0,50,7500
20240228,11:45:43,900.7,50,7400
20240228,12:01:03,900.7,600,7350
20240228,12:58:39,932.0,300,7650
20240228,12:59:14,951.0,200,7650
20240228,13:01:57,951.0,50,7450
20240228,13:07:09,970.75,350,7450
20240228,13:10:11,970.75,50,7550
20240228,13:13:00,973.65,200,7500
20240228,13:36:04,973.65,200,7500
20240228,13:52:28,902.7,50,7100
20240228,14:33:23,938.4,600,7100
20240228,14:35:16,937.4,400,7300
20240228,14:38:36,950.35,600,7200
20240228,14:43:23,955.3,600,6600
20240228,14:47:20,929.1,600,6850
20240228,14:51:11,909.0,50,6750
20240228,14:54:02,935.7,600,6700
20240228,14:58:16,945.2,400,7100
20240228,15:03:06,925.85,200,6950
20240228,15:08:36,962.0,600,6900
20240228,15:13:18,988.5,600,7000
20240228,15:25:10,997.4,50,6900
20240229,09:18:04,978.45,1,6900
20240229,09:18:04,978.5,150,6900
20240229,09:24:07,978.5,100,7000
20240229,09:31:29,961.2,50,6900
20240229,09:31:51,958.05,50,6900
20240229,09:38:29,949.6,250,6850
20240229,09:41:28,949.6,50,6850
20240229,09:42:23,967.0,50,6850
20240229,09:49:41,967.0,50,6950
20240229,09:49:52,967.25,50,6950
20240229,09:52:05,955.0,50,6950
20240229,09:55:29,922.5,150,7000
20240229,09:55:38,919.15,100,7000
20240229,09:55:48,895.05,250,7000
20240229,09:56:29,894.9,50,7000
20240229,10:02:01,894.0,50,6700
20240229,10:08:01,894.0,50,6650
20240229,10:10:55,993.0,50,6700
20240229,10:13:45,1027.3,50,6700
20240229,10:16:06,1027.5,50,6700
20240229,10:17:04,1033.5,50,6700
20240229,10:21:19,1033.5,200,6650
20240229,10:26:04,1020.3,50,6550
20240229,10:31:02,1020.3,750,6550
20240229,10:45:45,995.2,50,5950
20240229,10:48:20,995.2,50,5950
20240229,11:01:16,1014.35,100,5950
20240229,11:08:39,990.05,100,6050
20240229,11:09:11,986.4,50,6050
20240229,11:14:42,929.35,150,5900
20240229,11:20:01,942.45,50,5750
20240229,11:28:08,942.45,100,5750
20240229,11:29:58,966.05,100,5750
20240229,11:34:23,932.0,50,5650
20240229,11:45:43,953.55,50,5650
20240229,11:56:32,936.3,50,5650
20240229,13:16:09,909.5,100,5600
20240229,13:16:10,907.4,50,5600
20240229,13:17:59,913.1,50,5600
20240229,13:18:18,918.0,50,5600
20240229,13:20:42,935.25,50,5600
20240229,14:01:42,925.45,100,5600
20240229,14:54:34,931.4,50,5600
20240229,14:55:43,923.6,50,5600
20240229,14:59:01,965.05,100,5600
20240229,15:05:24,981.8,50,5500
20240229,15:13:01,930.4,100,5500
20240229,15:16:26,913.25,100,5400
20240229,15:17:41,927.75,50,5400
20240229,15:28:02,913.05,50,5350
