date,time,tick_price,volume,open_interest
20240123,14:53:00,414.15,50,150250
20240123,14:53:05,415.6,50,150250
20240123,14:53:12,413.55,100,150250
20240123,14:53:15,410.0,300,150250
20240123,14:53:16,410.3,150,150250
20240123,14:53:20,408.0,250,150250
20240123,14:53:23,407.55,50,150250
20240123,14:53:26,408.8,900,150250
20240123,14:53:27,406.65,200,150250
20240123,14:53:30,411.4,300,150250
20240123,14:53:31,413.65,50,150250
20240123,14:53:36,410.85,100,150250
20240123,14:53:38,414.6,200,150250
20240123,14:53:47,412.05,1250,150250
20240123,14:53:52,413.45,400,150250
20240123,14:53:59,410.15,100,150250
20240123,14:54:10,408.75,250,150250
20240123,14:54:12,410.85,50,150250
20240123,14:54:24,406.1,50,153800
20240123,14:54:28,409.5,200,153800
20240123,14:54:31,406.95,200,153800
20240123,14:54:36,407.7,500,153800
20240123,14:54:45,406.55,400,153800
20240123,14:54:46,409.15,50,153800
20240123,14:55:08,408.4,100,153800
20240123,14:55:12,408.45,100,153800
20240123,14:55:15,406.95,50,153800
20240123,14:55:17,405.15,300,153800
20240123,14:55:20,406.6,400,153800
20240123,14:55:26,405.75,150,153800
20240123,14:55:30,409.45,200,153800
20240123,14:55:45,406.4,400,153800
20240123,14:55:58,406.5,200,153800
20240123,14:56:03,405.5,50,153800
20240123,14:56:07,402.95,50,153800
20240123,14:56:10,404.55,150,153800
20240123,14:56:15,402.9,550,153800
20240123,14:56:16,403.15,100,153800
20240123,14:56:18,400.55,450,153800
20240123,14:56:23,400.0,50,153800
20240123,14:56:24,401.95,100,153800
20240123,14:56:27,402.9,250,153800
20240123,14:56:33,403.45,50,153800
20240123,14:56:36,403.75,50,153800
20240123,14:56:37,402.25,150,153800
20240123,14:56:44,401.95,50,153800
20240123,14:56:50,401.35,400,153800
20240123,14:56:55,400.0,100,153800
20240123,14:57:05,397.65,50,153800
20240123,14:57:08,397.55,100,153800
20240123,14:57:10,397.65,100,153800
20240123,14:57:12,394.2,500,153800
20240123,14:57:19,396.0,50,153800
20240123,14:57:23,395.75,100,155800
20240123,14:57:25,395.2,150,155800
20240123,14:57:26,397.25,400,155800
20240123,14:57:28,396.85,150,155800
20240123,14:57:38,396.8,50,155800
20240123,14:57:38,397.2,50,155800
20240123,14:57:46,392.85,350,155800
20240123,14:57:47,394.15,50,155800
20240123,14:57:50,390.8,550,155800
20240123,14:57:52,390.0,150,155800
20240123,14:57:57,388.2,1100,155800
20240123,14:58:05,390.0,100,155800
20240123,14:58:06,391.8,900,155800
20240123,14:58:11,394.15,200,155800
20240123,14:58:15,390.45,50,155800
20240123,14:58:17,390.35,1050,155800
20240123,14:58:20,391.25,100,155800
20240123,14:58:20,390.3,100,155800
20240123,14:58:24,389.3,500,155800
20240123,14:58:31,388.2,150,155800
20240123,14:58:38,389.35,450,155800
20240123,14:58:43,386.8,200,155800
20240123,14:58:47,387.95,50,155800
20240123,14:58:51,385.1,50,155800
20240123,14:58:53,383.9,50,155800
20240123,14:59:00,385.5,600,155800
20240123,14:59:05,388.45,150,155800
20240123,14:59:11,384.9,200,155800
20240123,14:59:14,385.7,50,155800
20240123,14:59:16,385.05,500,155800
20240123,14:59:19,385.65,50,155800
20240123,14:59:22,384.95,100,155800
20240123,14:59:27,385.65,50,155800
20240123,14:59:33,385.6,100,155800
20240123,14:59:35,385.05,150,155800
20240123,14:59:41,388.3,100,155800
20240123,14:59:43,390.0,100,155800
20240123,14:59:45,390.0,450,155800
20240123,14:59:51,388.05,50,155800
20240123,14:59:52,389.2,250,155800
20240123,14:59:57,391.25,250,155800
20240123,15:00:02,391.05,400,155800
20240123,15:00:02,393.1,100,155800
20240123,15:00:06,392.0,100,155800
20240123,15:00:08,392.0,250,155800
20240123,15:00:12,390.85,50,155800
20240123,15:00:13,388.05,100,155800
20240123,15:00:15,387.3,50,155800
20240123,15:00:23,387.5,400,160300
20240123,15:00:24,389.55,50,160300
20240123,15:00:31,387.8,50,160300
20240123,15:00:37,386.35,450,160300
20240123,15:00:41,386.05,150,160300
20240123,15:00:43,389.15,100,160300
20240123,15:00:56,386.3,200,160300
20240123,15:00:58,387.75,650,160300
20240123,15:01:10,394.35,100,160300
20240123,15:01:10,395.0,50,160300
20240123,15:01:13,396.0,50,160300
20240123,15:01:16,393.1,300,160300
20240123,15:01:17,392.1,200,160300
20240123,15:01:27,387.55,400,160300
20240123,15:01:32,392.1,100,160300
20240123,15:01:40,388.9,50,160300
20240123,15:01:58,382.35,50,160300
20240123,15:02:01,381.35,50,160300
20240123,15:02:03,379.75,550,160300
20240123,15:02:07,375.45,50,160300
20240123,15:02:10,372.45,50,160300
20240123,15:02:13,370.0,250,160300
20240123,15:02:16,369.35,150,160300
20240123,15:02:18,368.3,100,160300
20240123,15:02:26,368.3,50,160300
20240123,15:02:34,372.0,550,160300
20240123,15:02:35,375.0,200,160300
20240123,15:02:36,374.45,100,160300
20240123,15:02:38,371.85,50,160300
20240123,15:02:40,371.05,100,160300
20240123,15:02:45,372.55,50,160300
20240123,15:02:46,372.35,350,160300
20240123,15:02:49,372.3,50,160300
20240123,15:02:50,371.95,350,160300
20240123,15:02:52,373.5,300,160300
20240123,15:02:55,373.15,50,160300
20240123,15:02:56,368.5,550,160300
20240123,15:03:00,368.85,200,160300
20240123,15:03:04,367.95,600,160300
20240123,15:03:09,368.35,50,160300
20240123,15:03:10,367.95,100,160300
20240123,15:03:12,367.75,100,160300
20240123,15:03:13,368.75,200,160300
20240123,15:03:17,368.4,50,160300
20240123,15:03:19,368.1,50,160300
20240123,15:03:21,366.65,200,161750
20240123,15:03:25,368.95,50,161750
20240123,15:03:26,368.75,200,161750
20240123,15:03:34,370.1,50,161750
20240123,15:03:34,370.0,50,161750
20240123,15:03:41,366.55,50,161750
20240123,15:03:43,368.35,50,161750
20240123,15:03:48,365.0,250,161750
20240123,15:03:54,360.2,300,161750
20240123,15:03:56,360.4,50,161750
20240123,15:04:00,358.9,850,161750
20240123,15:04:05,360.7,800,161750
20240123,15:04:06,359.45,300,161750
20240123,15:04:08,358.05,350,161750
20240123,15:04:11,357.55,150,161750
20240123,15:04:13,361.55,700,161750
20240123,15:04:14,359.85,100,161750
20240123,15:04:17,361.35,1150,161750
20240123,15:04:18,360.25,50,161750
20240123,15:04:22,362.75,150,161750
20240123,15:04:23,361.9,100,161750
20240123,15:04:25,362.25,50,161750
20240123,15:04:26,362.25,200,161750
20240123,15:04:28,362.1,100,161750
20240123,15:04:30,362.5,400,161750
20240123,15:04:31,366.7,100,161750
20240123,15:04:34,366.6,150,161750
20240123,15:04:35,367.2,50,161750
20240123,15:04:43,363.55,350,161750
20240123,15:04:46,360.75,400,161750
20240123,15:04:48,360.8,100,161750
20240123,15:04:51,359.5,400,161750
20240123,15:04:53,361.45,50,161750
20240123,15:04:56,361.0,400,161750
20240123,15:05:02,360.0,400,161750
20240123,15:05:08,360.6,450,161750
20240123,15:05:10,360.7,100,161750
20240123,15:05:13,361.35,1000,161750
20240123,15:05:14,359.4,100,161750
20240123,15:05:18,363.0,300,161750
20240123,15:05:21,364.6,400,161750
20240123,15:05:24,367.0,50,161750
20240123,15:05:26,363.6,400,161750
20240123,15:05:31,362.0,400,161750
20240123,15:05:36,363.6,400,161750
20240123,15:05:37,363.8,50,161750
20240123,15:05:42,364.05,400,161750
20240123,15:05:43,364.95,50,161750
20240123,15:05:47,364.85,400,161750
20240123,15:05:50,366.7,50,161750
20240123,15:05:53,366.0,400,161750
20240123,15:05:55,366.0,150,161750
20240123,15:05:56,368.4,150,161750
20240123,15:05:58,371.0,900,161750
20240123,15:06:03,372.0,350,161750
20240123,15:06:05,370.6,700,161750
20240123,15:06:07,371.05,500,161750
20240123,15:06:08,371.15,100,161750
20240123,15:06:09,368.95,400,161750
20240123,15:06:11,369.85,250,161750
20240123,15:06:14,368.5,400,161750
20240123,15:06:16,369.8,100,161750
20240123,15:06:19,368.15,400,161750
20240123,15:06:25,370.05,400,162250
20240123,15:06:26,371.05,200,162250
20240123,15:06:30,370.0,450,162250
20240123,15:06:35,372.0,400,162250
20240123,15:06:43,370.0,50,162250
20240123,15:06:44,366.7,100,162250
20240123,15:06:47,368.25,1150,162250
20240123,15:06:48,366.9,1200,162250
20240123,15:06:51,367.8,400,162250
20240123,15:06:56,369.0,400,162250
20240123,15:07:03,371.2,950,162250
20240123,15:07:08,370.2,400,162250
20240123,15:07:11,373.45,100,162250
20240123,15:07:13,373.1,400,162250
20240123,15:07:19,372.3,400,162250
20240123,15:07:23,376.0,1750,162250
20240123,15:07:24,375.4,700,162250
20240123,15:07:26,378.55,850,162250
20240123,15:07:29,376.8,400,162250
20240123,15:07:32,379.25,150,162250
20240123,15:07:34,377.3,400,162250
20240123,15:07:39,380.25,450,162250
20240123,15:07:41,380.4,400,162250
20240123,15:07:43,382.35,100,162250
20240123,15:07:47,383.85,200,162250
20240123,15:07:48,385.75,350,162250
20240123,15:07:51,387.7,100,162250
20240123,15:07:53,384.85,400,162250
20240123,15:07:54,385.0,50,162250
20240123,15:07:55,387.75,50,162250
20240123,15:07:58,385.25,450,162250
20240123,15:08:00,386.4,350,162250
20240123,15:08:02,384.0,400,162250
20240123,15:08:05,386.85,650,162250
20240123,15:08:07,384.05,400,162250
20240123,15:08:12,385.95,200,162250
20240123,15:08:12,385.0,650,162250
20240123,15:08:15,387.45,100,162250
20240123,15:08:16,385.65,100,162250
20240123,15:08:18,384.8,400,162250
20240123,15:08:20,387.6,500,162250
20240123,15:08:23,385.55,400,162250
20240123,15:08:28,385.25,400,162250
20240123,15:08:33,387.5,250,162250
20240123,15:08:35,390.0,200,162250
20240123,15:08:38,391.75,800,162250
20240123,15:08:44,390.75,400,162250
20240123,15:08:48,393.0,800,162250
20240123,15:08:49,395.15,750,162250
20240123,15:08:51,395.15,150,162250
20240123,15:08:53,396.0,250,162250
20240123,15:08:54,395.55,400,162250
20240123,15:08:56,397.85,50,162250
20240123,15:08:58,399.0,1000,162250
20240123,15:08:59,400.0,1300,162250
20240123,15:09:00,398.7,50,162250
20240123,15:09:02,399.5,200,162250
20240123,15:09:05,398.7,100,162250
20240123,15:09:07,398.4,150,162250
20240123,15:09:08,394.0,500,162250
20240123,15:09:09,396.2,50,162250
20240123,15:09:11,389.25,1000,162250
20240123,15:09:13,385.2,1300,162250
20240123,15:09:18,384.0,500,162250
20240123,15:09:19,384.85,100,162250
20240123,15:09:23,384.0,500,163250
20240123,15:09:23,386.2,600,163250
20240123,15:09:26,388.95,300,163250
20240123,15:09:28,389.5,500,163250
20240123,15:09:32,392.75,450,163250
20240123,15:09:32,393.95,50,163250
20240123,15:09:35,392.05,550,163250
20240123,15:09:37,389.9,50,163250
20240123,15:09:39,390.25,50,163250
20240123,15:09:42,386.0,500,163250
20240123,15:09:47,388.0,500,163250
20240123,15:09:50,391.35,650,163250
20240123,15:09:53,391.0,500,163250
20240123,15:09:58,391.9,500,163250
20240123,15:10:00,393.95,600,163250
20240123,15:10:01,392.7,200,163250
20240123,15:10:03,395.15,800,163250
20240123,15:10:05,395.7,250,163250
20240123,15:10:05,394.75,100,163250
20240123,15:10:08,393.6,500,163250
20240123,15:10:11,397.5,1050,163250
20240123,15:10:13,396.3,600,163250
20240123,15:10:15,399.6,800,163250
20240123,15:10:18,398.5,500,163250
20240123,15:10:19,398.9,50,163250
20240123,15:10:23,398.6,2000,163250
20240123,15:10:24,399.2,50,163250
20240123,15:10:26,397.6,1800,163250
20240123,15:10:28,396.5,600,163250
20240123,15:10:29,398.45,1850,163250
20240123,15:10:33,396.35,2300,163250
20240123,15:10:38,391.2,500,163250
20240123,15:10:43,389.85,500,163250
20240123,15:10:45,390.55,450,163250
20240123,15:10:46,390.0,100,163250
20240123,15:10:48,389.2,500,163250
20240123,15:10:55,394.25,600,163250
20240123,15:11:00,393.25,1450,163250
20240123,15:11:04,395.95,100,163250
20240123,15:11:06,394.3,550,163250
20240123,15:11:08,395.4,500,163250
20240123,15:11:09,395.95,1250,163250
20240123,15:11:10,393.4,500,163250
20240123,15:11:13,395.0,300,163250
20240123,15:11:16,392.5,500,163250
20240123,15:11:22,395.15,200,163250
20240123,15:11:25,395.0,50,163250
20240123,15:11:28,395.95,300,163250
20240123,15:11:36,392.85,100,163250
20240123,15:11:52,390.0,150,163250
20240123,15:11:52,389.65,100,163250
20240123,15:11:53,390.7,50,163250
20240123,15:12:00,388.0,50,163250
20240123,15:12:08,392.0,1550,163250
20240123,15:12:11,392.05,500,163250
20240123,15:12:13,393.55,250,163250
20240123,15:12:15,394.95,850,163250
20240123,15:12:19,395.0,350,163250
20240123,15:12:23,392.0,500,163250
20240123,15:12:29,389.5,500,156750
20240123,15:12:35,391.0,500,156750
20240123,15:12:39,387.75,500,156750
20240123,15:12:44,390.5,500,156750
20240123,15:12:55,391.6,550,156750
20240123,15:12:59,392.0,500,156750
20240123,15:13:03,391.8,500,156750
20240123,15:13:08,390.55,750,156750
20240123,15:13:13,390.0,600,156750
20240123,15:13:16,391.55,50,156750
20240123,15:13:18,389.0,500,156750
20240123,15:13:20,390.5,50,156750
20240123,15:13:21,390.6,50,156750
20240123,15:13:23,388.85,550,156750
20240123,15:13:27,389.65,300,156750
20240123,15:13:29,386.55,500,156750
20240123,15:13:33,388.9,550,156750
20240123,15:13:34,387.45,500,156750
20240123,15:13:36,387.4,50,156750
20240123,15:13:39,387.05,500,156750
20240123,15:13:43,388.35,100,156750
20240123,15:13:44,387.55,600,156750
20240123,15:13:50,388.45,850,156750
20240123,15:13:55,391.1,600,156750
20240123,15:13:56,389.45,500,156750
20240123,15:13:58,388.95,300,156750
20240123,15:13:59,388.95,50,156750
20240123,15:14:00,390.0,200,156750
20240123,15:14:02,389.9,550,156750
20240123,15:14:05,390.3,50,156750
20240123,15:14:06,391.8,50,156750
20240123,15:14:07,389.9,500,156750
20240123,15:14:13,389.6,500,156750
20240123,15:14:18,389.3,550,156750
20240123,15:14:19,391.2,50,156750
20240123,15:14:30,389.85,500,156750
20240123,15:14:33,392.15,100,156750
20240123,15:14:35,391.05,550,156750
20240123,15:14:39,390.55,500,156750
20240123,15:14:44,391.95,550,156750
20240123,15:14:45,391.95,50,156750
20240123,15:14:49,391.2,500,156750
20240123,15:14:52,392.75,50,156750
20240123,15:14:53,391.75,500,156750
20240123,15:14:59,393.15,550,156750
20240123,15:15:04,391.0,500,156750
20240123,15:15:07,390.55,50,156750
20240123,15:15:09,388.65,500,156750
20240123,15:15:12,390.25,350,156750
20240123,15:15:14,387.8,550,156750
20240123,15:15:16,389.85,100,156750
20240123,15:15:19,388.5,500,156750
20240123,15:15:21,390.15,350,156750
20240123,15:15:23,391.8,550,156750
20240123,15:15:23,390.15,500,155900
20240123,15:15:29,390.0,500,155900
20240123,15:15:31,392.45,50,155900
20240123,15:15:32,393.1,400,155900
20240123,15:15:35,390.85,500,155900
20240123,15:15:37,391.95,100,155900
20240123,15:15:41,392.8,550,155900
20240123,15:15:43,392.95,50,155900
20240123,15:15:45,392.95,100,155900
20240123,15:15:45,391.8,800,155900
20240123,15:15:48,392.85,50,155900
20240123,15:15:48,391.65,250,155900
20240123,15:15:54,394.95,500,155900
20240123,15:15:56,395.55,500,155900
20240123,15:16:02,395.65,100,155900
20240123,15:16:08,395.45,300,155900
20240123,15:16:17,395.2,50,155900
20240123,15:16:19,396.15,100,155900
20240123,15:16:27,399.0,150,155900
20240123,15:16:27,400.0,300,155900
20240123,15:16:38,402.95,300,155900
20240123,15:16:52,401.35,400,155900
20240123,15:16:56,400.0,50,155900
20240123,15:17:00,398.2,50,155900
20240123,15:17:06,397.9,50,155900
20240123,15:17:17,396.45,300,155900
20240123,15:17:19,394.45,100,155900
20240123,15:17:31,396.2,550,155900
20240123,15:17:36,400.1,50,155900
20240123,15:17:44,399.0,1000,155900
20240123,15:17:48,398.05,50,155900
20240123,15:17:49,399.0,50,155900
20240123,15:17:56,397.6,250,155900
20240123,15:17:56,399.0,100,155900
20240123,15:17:59,399.05,350,155900
20240123,15:18:06,395.0,50,155900
20240123,15:18:10,396.75,50,155900
20240123,15:18:14,397.75,100,155900
20240123,15:18:18,397.7,150,155900
20240123,15:18:20,398.8,50,155900
20240123,15:18:21,396.75,500,155900
20240123,15:18:24,396.4,50,157000
20240123,15:18:31,398.35,100,157000
20240123,15:18:37,398.2,50,157000
20240123,15:18:49,395.6,50,157000
20240123,15:18:58,395.95,200,157000
20240123,15:19:02,396.4,50,157000
20240123,15:19:05,396.1,1750,157000
20240123,15:19:09,396.15,50,157000
20240123,15:19:14,397.0,350,157000
20240123,15:19:16,397.75,50,157000
20240123,15:19:26,395.1,50,157000
20240123,15:19:31,395.15,50,157000
20240123,15:19:43,392.65,50,157000
20240123,15:19:53,392.0,300,157000
20240123,15:19:57,394.5,50,157000
20240123,15:20:00,395.1,50,157000
20240123,15:20:06,398.35,100,157000
20240123,15:20:09,399.55,450,157000
20240123,15:20:10,399.95,200,157000
20240123,15:20:17,403.05,1800,157000
20240123,15:20:21,405.0,200,157000
20240123,15:20:22,405.8,4100,157000
20240123,15:20:25,408.0,100,157000
20240123,15:20:27,408.4,3450,157000
20240123,15:20:28,407.0,400,157000
20240123,15:20:31,405.15,950,157000
20240123,15:20:31,405.4,750,157000
20240123,15:20:33,405.6,1750,157000
20240123,15:20:40,404.4,150,157000
20240123,15:20:45,402.1,200,157000
20240123,15:20:49,400.45,50,157000
20240123,15:20:51,400.3,300,157000
20240123,15:20:54,400.0,50,157000
20240123,15:21:02,402.0,100,157000
20240123,15:21:13,402.6,700,157000
20240123,15:21:14,403.75,200,157000
20240123,15:21:24,403.75,50,151900
20240123,15:21:27,403.4,800,151900
20240123,15:21:36,403.95,1000,151900
20240123,15:21:37,405.45,200,151900
20240123,15:21:38,404.15,100,151900
20240123,15:21:56,406.95,200,151900
20240123,15:22:00,406.8,50,151900
20240123,15:22:06,406.15,200,151900
20240123,15:22:06,404.4,100,151900
20240123,15:22:09,405.0,150,151900
20240123,15:22:17,405.9,100,151900
20240123,15:22:18,406.0,100,151900
20240123,15:22:23,403.75,100,151900
20240123,15:22:25,403.85,150,151900
20240123,15:22:34,406.0,50,151900
20240123,15:22:42,405.6,50,151900
20240123,15:22:43,403.65,50,151900
20240123,15:22:52,406.15,50,151900
20240123,15:22:53,405.25,200,151900
20240123,15:23:04,405.45,150,151900
20240123,15:23:06,405.25,300,151900
20240123,15:23:21,406.35,50,151900
20240123,15:23:25,406.0,50,151900
20240123,15:23:27,404.9,50,151900
20240123,15:23:29,405.0,400,151900
20240123,15:23:46,400.0,100,151900
20240123,15:23:59,400.6,150,151900
20240123,15:24:00,400.75,50,151900
20240123,15:24:07,399.8,50,151900
20240123,15:24:10,399.55,200,151900
20240123,15:24:13,399.6,200,151900
20240123,15:24:20,400.55,100,151900
20240123,15:24:25,400.0,50,151300
20240123,15:24:30,398.3,50,151300
20240123,15:24:34,401.95,100,151300
20240123,15:24:37,399.0,250,151300
20240123,15:24:46,399.95,100,151300
20240123,15:25:04,400.45,50,151300
20240123,15:25:05,400.6,150,151300
20240123,15:25:06,398.95,150,151300
20240123,15:25:16,400.15,50,151300
20240123,15:25:17,400.0,250,151300
20240123,15:25:19,400.5,150,151300
20240123,15:25:26,398.85,400,151300
20240123,15:25:27,398.9,300,151300
20240123,15:25:29,398.25,300,151300
20240123,15:25:31,397.9,50,151300
20240123,15:25:31,396.35,1200,151300
20240123,15:25:33,396.25,250,151300
20240123,15:25:35,397.4,250,151300
20240123,15:25:39,398.95,100,151300
20240123,15:25:40,399.05,100,151300
20240123,15:25:44,397.45,50,151300
20240123,15:25:46,395.9,550,151300
20240123,15:25:46,397.15,200,151300
20240123,15:25:49,397.2,250,151300
20240123,15:25:54,396.25,500,151300
20240123,15:26:00,399.55,50,151300
20240123,15:26:03,399.6,200,151300
20240123,15:26:09,399.2,100,151300
20240123,15:26:11,399.15,1450,151300
20240123,15:26:14,398.9,250,151300
20240123,15:26:22,400.4,50,151300
20240123,15:26:27,400.2,100,151300
20240123,15:26:30,400.2,300,151300
20240123,15:26:32,398.8,50,151300
20240123,15:26:34,400.3,50,151300
20240123,15:26:36,399.1,100,151300
20240123,15:26:47,398.25,50,151300
20240123,15:26:55,400.1,100,151300
20240123,15:26:58,400.05,150,151300
20240123,15:27:02,398.65,850,151300
20240123,15:27:06,399.7,100,151300
20240123,15:27:07,399.6,400,151300
20240123,15:27:09,399.5,500,151300
20240123,15:27:11,398.85,300,151300
20240123,15:27:12,398.8,50,151300
20240123,15:27:16,398.85,550,151300
20240123,15:27:16,398.85,200,151300
20240123,15:27:19,398.0,100,151300
20240123,15:27:21,398.0,150,151300
20240123,15:27:24,397.1,450,151300
20240123,15:27:27,396.95,250,150500
20240123,15:27:39,397.3,500,150500
20240123,15:27:47,398.3,500,150500
20240123,15:27:57,399.1,500,150500
20240123,15:28:01,399.95,50,150500
20240123,15:28:03,399.95,100,150500
20240123,15:28:04,400.0,450,150500
20240123,15:28:04,400.6,100,150500
20240123,15:28:08,400.5,50,150500
20240123,15:28:10,399.8,300,150500
20240123,15:28:11,399.8,50,150500
20240123,15:28:14,400.25,50,150500
20240123,15:28:16,401.0,200,150500
20240123,15:28:20,400.45,50,150500
20240123,15:28:28,401.0,50,150500
20240123,15:28:28,400.15,50,150500
20240123,15:28:30,400.9,50,150500
20240123,15:28:34,400.95,100,150500
20240123,15:28:35,402.55,50,150500
20240123,15:28:40,402.45,1800,150500
20240123,15:28:50,400.0,50,150500
20240123,15:28:54,398.0,450,150500
20240123,15:28:55,397.0,50,150500
20240123,15:29:02,396.0,100,150500
20240123,15:29:15,393.0,3850,150500
20240123,15:29:16,391.5,5000,150500
20240123,15:29:18,394.8,3850,150500
20240123,15:29:20,392.5,4200,150500
20240123,15:29:22,393.8,5100,150500
20240123,15:29:23,391.6,6250,150500
20240123,15:29:24,390.8,3750,150500
20240123,15:29:26,390.1,3750,150500
20240123,15:29:28,392.45,3800,150500
20240123,15:29:30,392.25,3800,150500
20240123,15:29:32,392.7,3950,150500
20240123,15:29:34,391.85,4050,150500
20240123,15:29:40,389.8,50,150500
20240123,15:29:45,390.0,200,150500
20240123,15:29:48,388.35,100,150500
20240123,15:29:53,387.75,200,150500
20240123,15:29:59,389.75,1,199150
20240124,09:15:04,385.0,1,199150
20240124,09:15:04,379.8,1,199150
20240124,09:15:04,379.85,350,199150
20240124,09:15:08,405.2,150,199150
20240124,09:15:10,406.3,400,199150
20240124,09:15:13,410.0,300,199150
20240124,09:15:14,410.0,100,199150
20240124,09:15:15,409.95,50,199150
20240124,09:15:19,402.9,200,199150
20240124,09:15:23,397.2,100,199150
20240124,09:15:24,392.6,450,199150
20240124,09:15:25,392.0,300,199150
20240124,09:15:28,385.1,200,199150
20240124,09:15:29,387.8,300,199150
20240124,09:15:30,385.5,250,199150
20240124,09:15:35,395.45,100,199150
20240124,09:15:39,394.25,350,199150
20240124,09:15:42,394.2,50,199150
20240124,09:15:46,402.0,200,199150
20240124,09:15:48,406.0,600,199150
20240124,09:15:51,401.45,250,199150
20240124,09:15:53,397.55,100,199150
20240124,09:15:56,400.0,50,199150
20240124,09:15:57,397.35,50,199150
20240124,09:16:00,397.95,100,199150
20240124,09:16:04,396.0,50,199150
20240124,09:16:07,396.55,50,199150
20240124,09:16:08,395.5,400,199150
20240124,09:16:13,398.8,500,199150
20240124,09:16:19,393.85,150,199150
20240124,09:16:36,392.0,150,199150
20240124,09:16:47,385.3,50,199150
20240124,09:16:48,385.0,100,199150
20240124,09:16:52,384.7,100,199150
20240124,09:16:54,386.7,100,199150
20240124,09:16:57,385.0,150,199150
20240124,09:16:58,387.25,100,199150
20240124,09:17:05,390.1,50,199150
20240124,09:17:07,389.85,50,199150
20240124,09:17:08,391.5,100,199150
20240124,09:17:10,391.25,50,199150
20240124,09:17:16,387.25,100,199150
20240124,09:17:23,385.0,100,199150
20240124,09:17:28,386.75,150,199150
20240124,09:17:31,386.8,350,199150
20240124,09:17:38,386.75,50,199150
20240124,09:17:40,387.0,1200,200500
20240124,09:17:41,386.0,50,200500
20240124,09:17:43,388.2,50,200500
20240124,09:17:46,385.3,50,200500
20240124,09:17:47,389.1,200,200500
20240124,09:17:49,385.5,50,200500
20240124,09:17:53,385.4,50,200500
20240124,09:17:55,385.95,50,200500
20240124,09:17:58,383.95,50,200500
20240124,09:18:01,383.85,50,200500
20240124,09:18:02,384.5,3050,200500
20240124,09:18:04,381.75,400,200500
20240124,09:18:06,381.1,50,200500
20240124,09:18:07,380.0,550,200500
20240124,09:18:09,378.2,50,200500
20240124,09:18:11,378.2,450,200500
20240124,09:18:17,378.35,50,200500
20240124,09:18:21,377.0,50,200500
20240124,09:18:26,375.0,50,200500
20240124,09:18:27,374.0,50,200500
20240124,09:18:29,370.0,250,200500
20240124,09:18:34,369.8,50,200500
20240124,09:18:36,368.65,200,200500
20240124,09:18:39,370.0,350,200500
20240124,09:18:42,371.2,500,200500
20240124,09:18:46,369.95,150,200500
20240124,09:18:49,368.9,150,200500
20240124,09:18:54,368.05,100,200500
20240124,09:18:57,368.3,100,200500
20240124,09:19:01,370.0,700,200500
20240124,09:19:03,371.85,150,200500
20240124,09:19:04,368.5,550,200500
20240124,09:19:06,370.65,350,200500
20240124,09:19:08,368.75,50,200500
20240124,09:19:11,368.95,100,200500
20240124,09:19:16,368.05,50,200500
20240124,09:19:18,368.0,550,200500
20240124,09:19:28,364.6,300,200500
20240124,09:19:33,359.7,650,200500
20240124,09:19:40,363.75,550,200500
20240124,09:19:41,367.95,100,200500
20240124,09:19:43,368.9,150,200500
20240124,09:19:45,365.55,200,200500
20240124,09:19:50,365.2,100,200500
20240124,09:19:55,364.0,100,200500
20240124,09:19:56,364.3,100,200500
20240124,09:19:58,364.5,400,200500
20240124,09:20:00,366.4,750,200500
20240124,09:20:01,367.4,250,200500
20240124,09:20:05,366.25,350,200500
20240124,09:20:06,366.05,150,200500
20240124,09:20:08,365.55,100,200500
20240124,09:20:10,366.65,100,200500
20240124,09:20:11,367.0,50,200500
20240124,09:20:18,368.2,50,200500
20240124,09:20:20,370.0,50,200500
20240124,09:20:21,371.65,50,200500
20240124,09:20:23,373.75,100,200500
20240124,09:20:25,374.15,100,200500
20240124,09:20:28,376.25,300,200500
20240124,09:20:30,373.8,50,200500
20240124,09:20:31,375.85,50,200500
20240124,09:20:36,380.1,200,200500
20240124,09:20:38,381.55,150,200500
20240124,09:20:40,379.65,50,200500
20240124,09:20:41,382.55,250,201400
20240124,09:20:43,383.55,150,201400
20240124,09:20:45,383.65,50,201400
20240124,09:20:46,385.75,100,201400
20240124,09:20:48,385.6,900,201400
20240124,09:20:50,392.35,900,201400
20240124,09:20:51,396.65,50,201400
20240124,09:20:53,394.4,300,201400
20240124,09:20:55,392.1,150,201400
20240124,09:20:56,391.7,350,201400
20240124,09:20:58,390.45,150,201400
20240124,09:20:59,390.0,200,201400
20240124,09:21:01,391.2,250,201400
20240124,09:21:03,389.55,2200,201400
20240124,09:21:06,393.6,50,201400
20240124,09:21:08,398.65,1300,201400
20240124,09:21:09,397.75,200,201400
20240124,09:21:11,399.0,50,201400
20240124,09:21:13,399.5,350,201400
20240124,09:21:14,406.2,1800,201400
20240124,09:21:16,404.3,350,201400
20240124,09:21:18,406.45,150,201400
20240124,09:21:19,406.3,400,201400
20240124,09:21:21,407.05,50,201400
20240124,09:21:23,401.6,100,201400
20240124,09:21:24,401.2,200,201400
20240124,09:21:26,401.6,200,201400
20240124,09:21:29,400.7,50,201400
20240124,09:21:31,398.8,250,201400
20240124,09:21:33,399.75,250,201400
20240124,09:21:34,401.1,400,201400
20240124,09:21:36,402.2,50,201400
20240124,09:21:38,404.9,150,201400
20240124,09:21:39,407.8,500,201400
20240124,09:21:41,406.6,550,201400
