date,time,tick_price,volume,open_interest
20240202,12:51:59,1.15,150,54650
20240202,12:52:03,1.15,50,54650
20240202,12:52:04,1.15,300,54650
20240202,12:52:05,1.1,150,54650
20240202,12:52:06,1.1,150,54650
20240202,12:52:07,1.1,150,54650
20240202,12:52:57,1.1,500,54650
20240202,12:53:37,1.1,150,54650
20240202,12:53:38,1.1,150,54650
20240202,12:53:40,1.1,150,54650
20240202,12:53:44,1.1,50,54650
20240202,12:54:48,1.1,50,50600
20240202,12:54:58,1.1,500,50600
20240202,12:55:27,1.1,1100,50600
20240202,12:55:41,1.15,300,50600
20240202,12:56:10,1.15,50,50600
20240202,12:56:19,1.15,50,50600
20240202,12:56:50,1.15,50,50600
20240202,12:56:56,1.15,250,49100
20240202,12:57:05,1.15,50,49100
20240202,13:00:31,1.15,50,49100
20240202,13:01:18,1.1,200,49200
20240202,13:02:24,1.15,50,49200
20240202,13:02:26,1.1,50,49200
20240202,13:02:33,1.15,50,49200
20240202,13:03:46,1.15,1800,49300
20240202,13:06:48,1.15,1800,48500
20240202,13:07:58,1.15,50,48500
20240202,13:11:05,1.15,900,47400
20240202,13:11:57,1.1,50,47400
20240202,13:12:00,1.1,50,47400
20240202,13:12:17,1.1,50,47400
20240202,13:12:23,1.15,50,47400
20240202,13:13:38,1.1,50,47400
20240202,13:14:23,1.1,250,47400
20240202,13:14:35,1.1,50,47400
20240202,13:16:10,1.1,50,47400
20240202,13:18:49,1.1,50,47100
20240202,13:18:57,1.15,150,47100
20240202,13:19:07,1.1,1000,47100
20240202,13:19:15,1.1,50,47100
20240202,13:19:18,1.1,50,47100
20240202,13:19:19,1.1,50,47100
20240202,13:19:20,1.1,50,47100
20240202,13:21:01,1.1,150,47100
20240202,13:21:08,1.1,50,45750
20240202,13:21:56,1.1,50,45750
20240202,13:22:12,1.15,50,45750
20240202,13:22:34,1.1,650,45750
20240202,13:22:39,1.1,50,45750
20240202,13:23:20,1.15,100,45750
20240202,13:24:17,1.1,1200,44850
20240202,13:24:52,1.1,1800,44850
20240202,13:24:54,1.1,1800,44850
20240202,13:24:55,1.1,1800,44850
20240202,13:24:56,1.1,1000,44850
20240202,13:25:04,1.15,50,44850
20240202,13:25:39,1.15,50,44850
20240202,13:25:54,1.15,50,44850
20240202,13:26:01,1.1,50,44850
20240202,13:28:14,1.15,2850,40500
20240202,13:29:53,1.15,50,37950
20240202,13:30:03,1.15,1400,37950
20240202,13:30:54,1.2,50,37950
20240202,13:31:02,1.2,50,37950
20240202,13:31:05,1.2,50,37950
20240202,13:31:17,1.2,50,37950
20240202,13:31:19,1.2,50,37950
20240202,13:31:21,1.2,50,37950
20240202,13:31:25,1.2,50,37950
20240202,13:31:41,1.15,1150,37950
20240202,13:32:12,1.2,50,37950
20240202,13:32:19,1.2,50,37950
20240202,13:32:24,1.2,6500,37950
20240202,13:32:35,1.2,200,37950
20240202,13:32:51,1.2,1000,35000
20240202,13:32:53,1.2,1000,35000
20240202,13:32:54,1.2,1000,35000
20240202,13:32:56,1.2,1000,35000
20240202,13:33:07,1.25,50,35000
20240202,13:33:09,1.25,2400,35000
20240202,13:33:10,1.25,300,35000
20240202,13:33:32,1.25,2650,35000
20240202,13:34:08,1.25,1200,35000
20240202,13:34:14,1.25,3850,35000
20240202,13:34:20,1.25,4500,35000
20240202,13:34:23,1.25,1000,35000
20240202,13:34:38,1.25,50,35000
20240202,13:34:40,1.25,50,35000
20240202,13:34:44,1.25,50,35000
20240202,13:35:16,1.25,50,35000
20240202,13:36:07,1.3,250,33050
20240202,13:36:13,1.3,5900,33050
20240202,13:38:24,1.3,5450,33050
20240202,13:38:38,1.25,650,33050
20240202,13:38:48,1.2,1250,33050
20240202,13:40:19,1.2,150,33750
20240202,13:40:23,1.2,50,33750
20240202,13:40:56,1.15,250,33750
20240202,13:40:58,1.15,100,33750
20240202,13:41:03,1.15,50,33750
20240202,13:42:33,1.15,100,33600
20240202,13:42:34,1.15,250,33600
20240202,13:42:39,1.15,4250,33600
20240202,13:46:19,1.15,50,33450
20240202,13:46:27,1.15,50,33450
20240202,13:46:39,1.15,50,33450
20240202,13:50:43,1.15,50,33450
20240202,13:53:20,1.15,100,33450
20240202,13:54:36,1.2,50,33450
20240202,13:54:37,1.2,250,33450
20240202,13:54:45,1.2,50,33450
20240202,13:54:51,1.2,50,33450
20240202,13:55:46,1.2,250,33450
20240202,13:56:50,1.2,50,32950
20240202,13:56:51,1.15,50,32950
20240202,13:57:47,1.2,2500,32950
20240202,13:58:01,1.2,1300,32950
20240202,13:58:11,1.2,550,32950
20240202,13:58:17,1.2,50,32950
20240202,14:00:43,1.15,250,32950
20240202,14:00:49,1.2,50,32950
20240202,14:01:22,1.15,50,32950
20240202,14:03:10,1.15,50,33200
20240202,14:03:54,1.15,50,33200
20240202,14:05:40,1.2,250,33200
20240202,14:05:56,1.15,50,33200
20240202,14:06:09,1.15,50,33200
20240202,14:06:14,1.15,250,33200
20240202,14:07:40,1.15,50,33200
20240202,14:09:28,1.2,1800,33450
20240202,14:09:57,1.2,50,33450
20240202,14:11:20,1.15,50,33450
20240202,14:14:21,1.15,1200,33500
20240202,14:16:31,1.15,50,33500
20240202,14:19:45,1.15,1800,33350
20240202,14:27:59,1.2,50,32950
20240202,14:30:07,1.15,50,32950
20240202,14:33:20,1.15,2000,32950
20240202,14:33:37,1.15,300,32950
20240202,14:33:49,1.2,50,32950
20240202,14:34:54,1.15,200,32950
20240202,14:35:49,1.15,900,32950
20240202,14:35:50,1.1,900,32950
20240202,14:38:04,1.15,600,32950
20240202,14:44:00,1.1,150,32800
20240202,14:44:46,1.1,50,32800
20240202,14:47:15,1.15,2250,32800
20240202,14:49:22,1.15,50,32850
20240202,14:50:06,1.1,1800,32850
20240202,14:50:07,1.1,50,32850
20240202,14:51:30,1.1,550,34400
20240202,14:51:43,1.05,1800,34400
20240202,14:52:09,1.1,1450,34400
20240202,14:52:14,1.1,250,34400
20240202,14:52:49,1.1,50,34400
20240202,14:52:51,1.1,50,34400
20240202,14:52:53,1.1,50,34400
20240202,14:53:00,1.1,50,34400
20240202,14:53:05,1.1,50,34400
20240202,14:53:06,1.1,50,34400
20240202,14:53:07,1.1,50,34400
20240202,14:53:08,1.1,50,34400
20240202,14:53:09,1.1,50,34400
20240202,14:53:10,1.05,1900,34400
20240202,14:53:11,1.1,100,34400
20240202,14:53:12,1.1,100,34400
20240202,14:53:13,1.1,100,34400
20240202,14:53:14,1.1,100,34400
20240202,14:53:15,1.1,100,34400
20240202,14:53:16,1.1,100,34400
20240202,14:53:17,1.1,100,34400
20240202,14:53:18,1.1,100,34400
20240202,14:53:19,1.1,100,34400
20240202,14:53:20,1.1,100,34400
20240202,14:53:21,1.1,100,34400
20240202,14:53:22,1.1,50,34400
20240202,14:53:23,1.1,50,34400
20240202,14:53:24,1.1,50,34400
20240202,14:53:25,1.1,100,34400
20240202,14:53:26,1.1,100,34400
20240202,14:53:27,1.1,100,34400
20240202,14:53:28,1.1,50,34400
20240202,14:53:29,1.1,50,34400
20240202,14:53:30,1.1,100,34400
20240202,14:53:31,1.1,350,34400
20240202,14:53:32,1.1,100,34400
20240202,14:53:33,1.1,100,34400
20240202,14:53:34,1.1,100,34400
20240202,14:53:35,1.1,100,34400
20240202,14:53:36,1.1,100,34400
20240202,14:53:37,1.1,150,34400
20240202,14:53:38,1.1,150,34400
20240202,14:53:40,1.1,300,34400
20240202,14:53:41,1.1,150,34400
20240202,14:53:42,1.1,150,34400
20240202,14:53:43,1.1,150,34400
20240202,14:53:44,1.1,150,34400
20240202,14:53:45,1.05,200,34400
20240202,14:53:46,1.1,150,34400
20240202,14:53:47,1.1,150,34400
20240202,14:53:48,1.1,200,34400
20240202,14:53:49,1.1,5200,34400
20240202,14:53:50,1.15,200,34400
20240202,14:53:51,1.15,200,34400
20240202,14:53:52,1.15,200,34400
20240202,14:53:53,1.1,2050,34400
20240202,14:53:54,1.1,250,34400
20240202,14:53:55,1.15,200,34400
20240202,14:53:56,1.15,200,34400
20240202,14:53:57,1.15,200,34400
20240202,14:53:58,1.15,200,42450
20240202,14:53:59,1.15,200,42450
20240202,14:54:00,1.15,200,42450
20240202,14:54:01,1.15,200,42450
20240202,14:54:02,1.15,200,42450
20240202,14:54:03,1.15,200,42450
20240202,14:54:04,1.15,200,42450
20240202,14:54:05,1.15,200,42450
20240202,14:54:06,1.15,200,42450
20240202,14:54:07,1.15,200,42450
20240202,14:54:09,1.15,400,42450
20240202,14:54:10,1.15,200,42450
20240202,14:54:11,1.15,200,42450
20240202,14:54:12,1.15,200,42450
20240202,14:54:13,1.15,200,42450
20240202,14:54:14,1.15,200,42450
20240202,14:54:15,1.15,200,42450
20240202,14:54:16,1.15,200,42450
20240202,14:54:17,1.15,200,42450
20240202,14:54:18,1.15,200,42450
20240202,14:54:22,1.15,50,42450
20240202,14:54:30,1.1,100,42450
20240202,14:54:42,1.1,1850,42450
20240202,14:54:55,1.1,50,42450
20240202,14:54:56,1.1,50,42450
20240202,14:54:57,1.1,50,42450
20240202,14:54:58,1.1,50,42450
20240202,14:54:59,1.1,50,42450
20240202,14:55:01,1.1,400,42450
20240202,14:55:02,1.1,200,42450
20240202,14:55:03,1.1,50,42450
20240202,14:55:04,1.1,800,42450
20240202,14:55:05,1.1,50,42450
20240202,14:55:15,1.1,50,42450
20240202,14:55:16,1.1,50,42450
20240202,14:55:17,1.1,50,42450
20240202,14:55:17,1.1,550,42450
20240202,14:55:18,1.15,150,42450
20240202,14:55:19,1.15,50,42450
20240202,14:55:21,1.15,100,42450
20240202,14:55:22,1.15,50,42450
20240202,14:55:23,1.15,200,42450
20240202,14:55:24,1.15,200,42450
20240202,14:55:25,1.15,200,42450
20240202,14:55:26,1.15,200,42450
20240202,14:55:28,1.15,200,42450
20240202,14:55:38,1.15,50,42450
20240202,14:55:58,1.1,1800,42450
20240202,14:56:26,1.1,50,42450
20240202,14:56:27,1.1,50,42450
20240202,14:56:28,1.1,50,42450
20240202,14:56:29,1.1,200,42450
20240202,14:56:30,1.1,200,42450
20240202,14:56:31,1.1,200,42450
20240202,14:56:37,1.1,50,42450
20240202,14:56:38,1.1,50,42450
20240202,14:56:39,1.1,50,42450
20240202,14:56:40,1.1,50,42450
20240202,14:56:41,1.1,50,42450
20240202,14:56:42,1.1,50,42450
20240202,14:56:43,1.05,250,42450
20240202,14:56:44,1.1,50,42450
20240202,14:56:45,1.1,50,42450
20240202,14:56:46,1.1,50,42450
20240202,14:57:01,1.1,50,43800
20240202,14:57:12,1.1,200,43800
20240202,14:57:21,1.1,50,43800
20240202,14:57:36,1.1,800,43800
20240202,14:57:45,1.1,200,43800
20240202,14:57:53,1.1,50,43800
20240202,14:57:56,1.1,50,43800
20240202,14:58:00,1.1,50,43800
20240202,14:58:31,1.1,100,43800
20240202,14:58:32,1.05,50,43800
20240202,14:58:33,1.1,300,43800
20240202,14:58:34,1.05,200,43800
20240202,14:58:35,1.05,250,43800
20240202,14:58:36,1.05,200,43800
20240202,14:58:37,1.05,200,43800
20240202,14:58:38,1.05,200,43800
20240202,14:58:39,1.05,50,43800
20240202,14:58:40,1.05,50,43800
20240202,14:58:41,1.05,50,43800
20240202,14:58:42,1.05,50,43800
20240202,14:58:43,1.05,50,43800
20240202,14:58:44,1.05,200,43800
20240202,14:58:45,1.05,200,43800
20240202,14:58:46,1.05,200,43800
20240202,14:58:47,1.05,200,43800
20240202,14:58:48,1.05,1450,43800
20240202,14:58:49,1.05,200,43800
20240202,14:58:50,1.05,400,43800
20240202,14:58:51,1.05,200,43800
20240202,14:58:54,1.05,50,43800
20240202,14:58:57,1.05,50,43800
20240202,14:58:58,1.05,50,43800
20240202,14:58:59,1.05,50,43800
20240202,14:59:00,1.05,50,43800
20240202,14:59:01,1.05,50,43800
20240202,14:59:02,1.05,3700,43800
20240202,14:59:03,1.05,50,43800
20240202,14:59:05,1.05,50,43800
20240202,14:59:06,1.05,50,43800
20240202,14:59:07,1.05,50,43800
20240202,14:59:08,1.05,50,43800
20240202,14:59:09,1.05,50,43800
20240202,14:59:10,1.05,50,43800
20240202,14:59:11,1.05,50,43800
20240202,14:59:12,1.05,50,43800
20240202,14:59:13,1.05,50,43800
20240202,14:59:14,1.05,50,43800
20240202,14:59:15,1.05,50,43800
20240202,14:59:16,1.05,50,43800
20240202,14:59:17,1.05,100,43800
20240202,14:59:18,1.05,200,43800
20240202,14:59:19,1.05,200,43800
20240202,14:59:20,1.05,200,43800
20240202,14:59:21,1.05,50,43800
20240202,14:59:22,1.05,50,43800
20240202,14:59:23,1.05,50,43800
20240202,14:59:24,1.05,50,43800
20240202,14:59:25,1.05,200,43800
20240202,14:59:26,1.05,200,43800
20240202,14:59:27,1.05,200,43800
20240202,14:59:28,1.1,50,43800
20240202,14:59:29,1.05,50,43800
20240202,14:59:30,1.05,50,43800
20240202,14:59:31,1.05,50,43800
20240202,14:59:32,1.05,50,43800
20240202,14:59:33,1.05,2150,43800
20240202,14:59:34,1.05,50,43800
20240202,14:59:35,1.05,200,43800
20240202,14:59:37,1.0,50,43800
20240202,14:59:40,1.0,50,43800
20240202,14:59:41,1.0,200,43800
20240202,14:59:42,1.0,200,43800
20240202,14:59:43,1.0,200,43800
20240202,14:59:44,1.0,200,43800
20240202,14:59:45,1.0,50,43800
20240202,14:59:46,1.0,50,43800
20240202,14:59:47,1.0,50,43800
20240202,14:59:48,1.0,50,43800
20240202,14:59:49,1.0,50,43800
20240202,14:59:50,1.0,50,43800
20240202,14:59:51,1.0,100,43800
20240202,14:59:52,1.0,200,43800
20240202,14:59:53,1.0,200,43800
20240202,14:59:54,1.0,200,43800
20240202,14:59:55,1.0,200,43800
20240202,14:59:56,1.0,200,43800
20240202,14:59:57,1.0,200,43800
20240202,14:59:58,1.0,1800,43800
20240202,14:59:59,1.0,200,39550
20240202,15:00:00,1.0,200,39550
20240202,15:00:01,1.0,200,39550
20240202,15:00:02,1.0,200,39550
20240202,15:00:03,1.0,200,39550
20240202,15:00:04,1.0,2850,39550
20240202,15:00:05,1.0,600,39550
20240202,15:00:06,1.0,800,39550
20240202,15:00:07,1.0,450,39550
20240202,15:00:08,1.0,250,39550
20240202,15:00:09,0.95,200,39550
20240202,15:00:10,0.95,200,39550
20240202,15:00:11,0.95,200,39550
20240202,15:00:12,0.95,250,39550
20240202,15:00:13,0.95,200,39550
20240202,15:00:14,0.95,200,39550
20240202,15:00:15,0.95,200,39550
20240202,15:00:16,0.95,200,39550
20240202,15:00:17,0.95,200,39550
20240202,15:00:18,1.0,600,39550
20240202,15:00:19,0.95,200,39550
20240202,15:00:20,0.95,200,39550
20240202,15:00:21,0.95,200,39550
20240202,15:00:22,0.95,200,39550
20240202,15:00:23,0.95,200,39550
20240202,15:00:24,0.95,200,39550
20240202,15:00:25,0.95,200,39550
20240202,15:00:26,0.95,200,39550
20240202,15:00:27,0.95,200,39550
20240202,15:00:28,0.95,100,39550
20240202,15:00:34,1.0,1000,39550
20240202,15:00:44,1.0,1450,39550
20240202,15:00:46,1.05,1800,39550
20240202,15:01:05,1.0,450,39550
20240202,15:03:25,1.05,5650,39550
20240202,15:03:27,1.1,50,39500
20240202,15:03:28,1.1,50,39500
20240202,15:03:29,1.1,50,39500
20240202,15:03:30,1.1,50,39500
20240202,15:03:31,1.1,50,39500
20240202,15:03:54,1.05,950,39500
20240202,15:04:23,1.1,50,39500
20240202,15:04:25,1.1,50,39500
20240202,15:04:47,1.1,50,39500
20240202,15:04:54,1.05,50,39500
20240202,15:05:04,1.1,450,39500
20240202,15:05:22,1.05,150,39500
20240202,15:05:24,1.05,100,39500
20240202,15:05:37,1.1,50,39500
20240202,15:05:40,1.1,50,39500
20240202,15:05:52,1.1,600,39500
20240202,15:06:23,1.1,450,39350
20240202,15:06:24,1.1,1500,39350
20240202,15:06:25,1.1,150,39350
20240202,15:06:31,1.05,400,39350
20240202,15:06:42,1.1,6850,39350
20240202,15:07:29,1.05,1150,39350
20240202,15:07:42,1.1,1450,39350
20240202,15:07:43,1.1,2150,39350
20240202,15:07:48,1.1,1250,39350
20240202,15:07:49,1.1,1100,39350
20240202,15:08:16,1.1,50,39350
20240202,15:08:18,1.1,50,39350
20240202,15:09:12,1.1,50,41550
20240202,15:09:56,1.1,50,41550
20240202,15:10:06,1.1,1050,41550
20240202,15:10:07,1.1,1800,41550
20240202,15:11:16,1.1,500,41550
20240202,15:11:56,1.1,1450,41550
20240202,15:12:08,1.05,100,41600
20240202,15:12:54,1.1,50,41600
20240202,15:13:30,1.1,50,41600
20240202,15:13:31,1.1,50,41600
20240202,15:13:32,1.1,50,41600
20240202,15:14:01,1.05,100,41600
20240202,15:14:21,1.1,50,41600
20240202,15:14:26,1.1,250,41600
20240202,15:14:29,1.05,100,41600
20240202,15:14:30,1.1,4100,41600
20240202,15:14:34,1.15,100,41600
20240202,15:15:06,1.1,2550,43200
20240202,15:15:09,1.05,50,43200
20240202,15:15:12,1.05,150,43200
20240202,15:15:19,1.1,50,43200
20240202,15:15:32,1.05,50,43200
20240202,15:16:47,1.1,50,43200
20240202,15:18:16,1.15,250,43650
20240202,15:18:37,1.15,450,43650
20240202,15:19:13,1.1,1800,43650
20240202,15:19:56,1.1,50,43650
20240202,15:20:02,1.15,100,43650
20240202,15:20:04,1.1,50,43650
20240202,15:20:05,1.1,50,43650
20240202,15:20:15,1.1,50,43650
20240202,15:20:18,1.1,50,43650
20240202,15:20:20,1.1,50,43650
20240202,15:20:28,1.1,50,43650
20240202,15:20:31,1.15,50,43650
20240202,15:20:36,1.1,50,43650
20240202,15:20:46,1.1,50,43650
20240202,15:20:47,1.15,550,43650
20240202,15:20:52,1.1,50,43650
20240202,15:21:09,1.1,50,43650
20240202,15:21:41,1.15,500,45850
20240202,15:21:49,1.15,1050,45850
20240202,15:21:55,1.1,50,45850
20240202,15:22:16,1.1,750,45850
20240202,15:22:21,1.15,200,45850
20240202,15:22:22,1.1,50,45850
20240202,15:23:51,1.15,900,45850
20240202,15:23:55,1.1,100,45850
20240202,15:24:28,1.1,50,45850
20240202,15:24:44,1.1,100,47000
20240202,15:24:58,1.1,50,47000
20240202,15:25:08,1.1,100,47000
20240202,15:25:10,1.1,1900,47000
20240202,15:25:11,1.1,100,47000
20240202,15:25:12,1.1,100,47000
20240202,15:25:14,1.1,100,47000
20240202,15:25:16,1.1,50,47000
20240202,15:25:45,1.1,100,47000
20240202,15:25:46,1.1,250,47000
20240202,15:26:02,1.1,50,47000
20240202,15:26:15,1.1,50,47000
20240202,15:26:21,1.1,500,47000
20240202,15:26:21,1.15,1700,47000
20240202,15:26:41,1.15,500,47000
20240202,15:26:42,1.1,50,47000
20240202,15:26:58,1.2,2000,47000
20240202,15:27:03,1.2,500,47950
20240202,15:27:07,1.15,50,47950
20240202,15:27:11,1.15,50,47950
20240202,15:27:14,1.15,50,47950
20240202,15:27:21,1.15,50,47950
20240202,15:27:24,1.15,50,47950
20240202,15:27:28,1.2,500,47950
20240202,15:27:28,1.2,200,47950
20240202,15:27:29,1.15,50,47950
20240202,15:27:46,1.2,500,47950
20240202,15:27:51,1.2,350,47950
20240202,15:28:38,1.2,500,47950
20240202,15:28:40,1.15,150,47950
20240202,15:28:46,1.15,1000,47950
20240202,15:28:52,1.1,250,47950
20240202,15:29:00,1.1,250,47950
20240202,15:29:23,1.1,150,47950
20240202,15:29:24,1.15,50,47950
20240202,15:29:35,0.95,250,47950
20240202,15:29:53,1.15,150,47950
20240205,09:15:01,1.15,1,46000
20240205,09:15:01,1.15,150,46000
20240205,09:15:04,1.15,100,46000
20240205,09:15:12,1.35,50,46000
20240205,09:15:13,1.35,300,46000
20240205,09:15:15,2.25,2150,46000
20240205,09:15:17,1.15,950,46000
20240205,09:15:18,1.15,100,46000
20240205,09:15:22,1.15,800,46000
20240205,09:15:23,1.15,350,46000
20240205,09:15:25,1.2,500,46000
20240205,09:15:29,1.15,400,46000
20240205,09:15:32,1.15,200,46000
20240205,09:15:37,1.15,100,46000
20240205,09:15:46,1.1,1800,46000
20240205,09:15:48,1.1,200,46000
20240205,09:15:49,1.05,1850,46000
20240205,09:15:54,1.05,100,46000
20240205,09:15:58,1.05,600,46000
20240205,09:16:01,1.1,50,46000
20240205,09:16:06,1.05,500,46000
20240205,09:16:10,1.05,50,47750
20240205,09:16:46,1.05,1850,47750
20240205,09:16:54,1.1,100,47750
20240205,09:17:01,1.05,200,47750
20240205,09:17:05,1.05,400,47750
20240205,09:17:08,1.05,100,47750
20240205,09:17:09,1.05,50,47750
20240205,09:17:10,1.05,1150,47750
20240205,09:17:11,1.05,50,47750
20240205,09:17:21,1.05,250,47750
20240205,09:17:28,1.05,250,47750
20240205,09:17:30,1.05,300,47750
20240205,09:17:41,1.05,100,47750
20240205,09:17:49,1.05,50,47750
20240205,09:17:51,1.05,50,47750
20240205,09:17:55,1.0,200,47750
20240205,09:17:57,1.0,1800,47750
20240205,09:18:00,1.0,50,47750
20240205,09:19:04,1.05,200,47750
20240205,09:19:05,1.05,50,47750
20240205,09:19:15,1.05,50,48300
20240205,09:19:16,1.05,50,48300
20240205,09:19:19,1.05,50,48300
20240205,09:19:22,1.05,50,48300
20240205,09:19:28,1.05,50,48300
20240205,09:19:37,1.05,50,48300
20240205,09:19:43,1.05,250,48300
20240205,09:19:44,1.0,50,48300
20240205,09:19:54,1.0,600,48300
20240205,09:19:55,1.0,150,48300
20240205,09:20:05,1.05,50,48300
20240205,09:20:08,1.0,200,48300
20240205,09:20:20,1.05,50,48300
20240205,09:20:40,1.05,50,48300
20240205,09:20:56,1.05,200,48300
20240205,09:21:19,1.05,300,48300
20240205,09:21:21,1.05,300,48300
20240205,09:21:22,1.05,250,48300
20240205,09:21:34,1.05,50,48300
20240205,09:21:40,1.1,600,48300
20240205,09:21:43,1.1,700,48300
20240205,09:21:59,1.1,1150,48300
20240205,09:22:08,1.1,150,48300
20240205,09:22:24,1.1,50,51300
20240205,09:22:40,1.05,600,51300
20240205,09:22:46,1.1,100,51300
20240205,09:22:47,1.1,250,51300
20240205,09:23:02,1.1,100,51300
20240205,09:23:16,1.1,250,51300
20240205,09:23:19,1.1,1700,51300
20240205,09:23:21,1.1,50,51300
20240205,09:23:24,1.1,450,51300
20240205,09:23:24,1.1,50,51300
20240205,09:23:31,1.1,50,51300
20240205,09:23:55,1.1,50,51300
20240205,09:24:10,1.1,50,51300
20240205,09:24:20,1.1,50,51300
20240205,09:24:27,1.1,100,51300
20240205,09:24:28,1.1,300,51300
20240205,09:24:29,1.1,50,51300
20240205,09:24:31,1.1,700,51300
20240205,09:24:38,1.1,550,51300
20240205,09:24:54,1.1,50,51300
20240205,09:25:46,1.1,150,51300
20240205,09:26:52,1.1,500,54600
20240205,09:27:14,1.1,200,54600
20240205,09:27:41,1.15,50,54600
20240205,09:28:22,1.15,50,54450
20240205,09:28:34,1.15,150,54450
20240205,09:28:46,1.15,50,54450
20240205,09:28:47,1.15,50,54450
20240205,09:28:48,1.15,50,54450
20240205,09:28:49,1.15,50,54450
20240205,09:28:50,1.15,50,54450
20240205,09:28:51,1.15,50,54450
20240205,09:28:52,1.15,50,54450
20240205,09:28:53,1.15,50,54450
20240205,09:28:54,1.15,50,54450
20240205,09:28:55,1.15,50,54450
20240205,09:28:56,1.15,50,54450
20240205,09:28:57,1.15,100,54450
20240205,09:28:58,1.15,50,54450
20240205,09:28:59,1.15,50,54450
20240205,09:29:01,1.15,400,54450
20240205,09:29:02,1.15,200,54450
20240205,09:29:03,1.15,50,54450
20240205,09:29:04,1.15,50,54450
20240205,09:29:05,1.15,50,54450
20240205,09:29:06,1.15,50,54450
20240205,09:29:07,1.15,50,54450
20240205,09:29:08,1.15,50,54450
20240205,09:29:09,1.15,50,54450
20240205,09:29:10,1.15,50,54450
20240205,09:29:11,1.15,50,54450
20240205,09:29:27,1.1,50,54450
20240205,09:29:36,1.2,50,54450
20240205,09:29:45,1.15,250,54450
20240205,09:29:46,1.1,300,54450
20240205,09:29:48,1.1,250,54450
20240205,09:29:51,1.1,1250,54450
20240205,09:29:52,1.15,50,54450
20240205,09:29:56,1.15,300,54450
20240205,09:30:00,1.15,50,54450
20240205,09:30:03,1.15,50,54450
20240205,09:30:04,1.15,350,54450
20240205,09:30:05,1.15,100,54450
20240205,09:30:11,1.15,50,54450
20240205,09:30:16,1.15,50,54450
20240205,09:30:23,1.1,50,54450
20240205,09:30:24,1.1,50,54450
20240205,09:30:25,1.1,50,54450
20240205,09:30:35,1.1,1800,54450
20240205,09:32:25,1.1,1950,54050
20240205,09:32:46,1.05,900,54050
20240205,09:32:56,1.05,50,54050
20240205,09:33:35,1.1,50,54050
20240205,09:33:36,1.1,50,54050
20240205,09:33:57,1.1,50,54050
20240205,09:34:02,1.05,50,54050
20240205,09:34:03,1.05,50,54050
20240205,09:34:04,1.05,100,54050
20240205,09:34:05,1.05,50,54050
20240205,09:34:06,1.05,200,54050
20240205,09:34:08,1.05,450,54050
20240205,09:34:10,1.05,50,54050
20240205,09:34:29,1.05,200,52850
20240205,09:34:30,1.05,600,52850
20240205,09:34:35,1.05,50,52850
20240205,09:34:37,1.0,100,52850
20240205,09:34:41,1.05,150,52850
20240205,09:34:43,1.0,50,52850
20240205,09:34:46,1.0,150,52850
20240205,09:34:47,1.0,100,52850
20240205,09:35:14,1.0,50,52850
20240205,09:35:21,1.0,50,52850
20240205,09:36:19,1.05,50,52850
20240205,09:37:17,1.05,250,52850
20240205,09:37:57,1.0,100,52200
20240205,09:39:03,1.05,50,52200
20240205,09:39:18,1.05,450,52200
20240205,09:40:21,1.05,50,52400
20240205,09:40:23,1.05,50,52400
20240205,09:40:33,1.05,100,52400
20240205,09:41:00,1.05,50,52400
20240205,09:41:26,1.05,1800,52400
20240205,09:41:28,1.05,2350,52400
20240205,09:41:41,1.1,50,52400
20240205,09:41:57,1.05,50,52400
20240205,09:41:58,1.05,50,52400
20240205,09:42:06,1.1,50,52400
20240205,09:42:11,1.1,50,52400
20240205,09:42:14,1.1,50,52400
20240205,09:42:15,1.1,50,52400
20240205,09:42:16,1.1,50,52400
20240205,09:42:17,1.1,50,52400
20240205,09:42:24,1.05,50,52400
20240205,09:42:25,1.05,100,52400
20240205,09:42:26,1.05,50,52400
20240205,09:42:27,1.05,50,52400
20240205,09:42:28,1.05,50,52400
20240205,09:43:01,1.05,50,52400
20240205,09:43:07,1.05,1800,52400
20240205,09:43:11,1.05,750,52400
20240205,09:43:12,1.05,250,52400
20240205,09:43:16,1.05,50,52400
20240205,09:43:18,1.05,50,57150
20240205,09:43:20,1.1,50,57150
20240205,09:43:39,1.1,50,57150
20240205,09:44:39,1.1,50,57150
20240205,09:44:51,1.1,300,57150
20240205,09:45:44,1.1,50,57150
20240205,09:47:21,1.1,50,57150
20240205,09:47:56,1.05,550,57750
20240205,09:48:36,1.05,200,57750
20240205,09:48:37,1.05,150,57750
20240205,09:48:38,1.05,150,57750
20240205,09:48:39,1.05,150,57750
20240205,09:48:43,1.1,50,57750
20240205,09:48:51,1.1,50,57750
20240205,09:49:00,1.1,50,57750
20240205,09:49:31,1.1,50,57750
20240205,09:49:52,1.1,50,57750
20240205,09:50:36,1.1,50,57750
20240205,09:50:38,1.1,50,57750
20240205,09:51:02,1.1,1800,57750
20240205,09:51:04,1.1,2050,57750
20240205,09:51:07,1.1,1950,57750
20240205,09:51:08,1.1,550,57750
20240205,09:51:47,1.1,50,57750
20240205,09:52:02,1.15,50,57750
20240205,09:52:06,1.1,50,57750
20240205,09:52:28,1.15,50,55850
20240205,09:52:36,1.15,50,55850
20240205,09:53:02,1.15,50,55850
20240205,09:53:03,1.15,50,55850
20240205,09:53:05,1.15,50,55850
20240205,09:53:32,1.15,1250,55850
20240205,09:53:40,1.2,50,55850
