date,time,tick_price,volume,open_interest
20240221,15:29:55,9.05,200,102650
20240222,09:15:00,10.3,1,107300
20240222,09:15:00,10.3,150,107300
20240222,09:15:08,11.4,250,107300
20240222,09:15:19,11.4,200,107300
20240222,09:15:28,8.85,50,107300
20240222,09:16:09,8.85,100,107300
20240222,09:16:40,11.85,100,107300
20240222,09:17:10,10.6,600,107300
20240222,09:17:17,10.6,700,107300
20240222,09:17:24,10.6,200,107300
20240222,09:17:54,10.55,850,107300
20240222,09:18:02,10.45,250,107300
20240222,09:18:09,10.45,600,107300
20240222,09:18:17,10.4,1150,107300
20240222,09:18:24,10.45,150,107300
20240222,09:18:40,10.4,350,107300
20240222,09:18:47,10.4,50,107300
20240222,09:20:10,10.4,500,108150
20240222,09:20:26,10.4,150,108150
20240222,09:21:27,10.25,50,108150
20240222,09:22:49,10.4,50,108600
20240222,09:23:33,10.05,400,108600
20240222,09:24:32,10.05,400,108600
20240222,09:24:40,10.05,100,108600
20240222,09:24:48,10.05,250,108600
20240222,09:25:03,9.9,50,107950
20240222,09:25:17,9.9,50,107950
20240222,09:25:32,9.9,250,107950
20240222,09:28:04,10.0,100,108100
20240222,09:30:26,9.65,100,108100
20240222,09:30:41,9.6,100,108100
20240222,09:30:57,9.45,50,108100
20240222,09:31:08,9.5,200,108100
20240222,09:31:18,9.35,50,108100
20240222,09:32:15,9.5,50,108100
20240222,09:32:58,9.45,250,108100
20240222,09:33:13,9.45,1000,108100
20240222,09:34:02,9.35,200,106800
20240222,09:34:31,9.3,300,106800
20240222,09:34:52,8.9,100,106800
20240222,09:35:11,8.75,300,106800
20240222,09:35:20,8.75,100,106800
20240222,09:35:28,9.2,250,106800
20240222,09:35:35,9.3,250,106800
20240222,09:36:06,9.3,100,106800
20240222,09:36:13,9.25,250,106800
20240222,09:36:20,9.3,100,106800
20240222,09:36:49,9.3,200,106800
20240222,09:36:56,9.3,100,107550
20240222,09:37:03,9.25,50,107550
20240222,09:37:10,9.2,50,107550
20240222,09:40:53,9.2,100,107350
20240222,09:41:30,9.5,100,107350
20240222,09:41:41,9.45,50,107350
20240222,09:42:05,9.55,50,107350
20240222,09:42:15,10.05,2250,107350
20240222,09:42:25,10.0,600,107350
20240222,09:42:35,10.05,250,107350
20240222,09:42:46,9.75,200,107350
20240222,09:43:21,10.0,50,107700
20240222,09:43:38,10.15,50,107700
20240222,09:43:47,10.1,50,107700
20240222,09:44:03,9.95,950,107700
20240222,09:44:47,9.85,500,107700
20240222,09:45:04,10.1,50,107700
20240222,09:45:57,10.25,350,107400
20240222,09:46:04,10.3,350,107400
20240222,09:46:12,10.3,100,107400
20240222,09:46:29,10.45,200,107400
20240222,09:46:44,10.4,500,107400
20240222,09:46:52,10.35,50,107400
20240222,09:48:48,10.3,950,107400
20240222,09:49:03,10.35,50,108150
20240222,09:49:11,10.3,100,108150
20240222,09:49:18,10.3,50,108150
20240222,09:49:41,10.1,500,108150
20240222,09:49:49,10.1,850,108150
20240222,09:50:04,10.1,150,108150
20240222,09:50:24,10.1,450,108150
20240222,09:52:09,10.2,150,109800
20240222,09:52:31,10.25,500,109800
20240222,09:53:01,10.3,100,109800
20240222,09:53:10,9.35,50,109800
20240222,09:53:31,9.7,150,109800
20240222,09:53:42,10.2,350,109800
20240222,09:56:23,9.7,100,109700
20240222,09:56:40,9.8,500,109700
20240222,09:57:27,9.6,200,109700
20240222,09:57:42,9.6,500,109700
20240222,09:57:49,9.65,1650,109700
20240222,09:59:06,8.8,400,109350
20240222,10:00:07,8.8,1000,109350
20240222,10:00:17,8.5,100,109350
20240222,10:00:27,8.5,100,109350
20240222,10:00:43,8.75,100,109350
20240222,10:01:05,8.8,1800,108700
20240222,10:01:14,8.65,450,108700
20240222,10:01:24,8.55,200,108700
20240222,10:01:42,8.6,50,108700
20240222,10:03:22,9.05,1150,108700
20240222,10:03:53,9.05,1500,108700
20240222,10:04:42,9.0,250,108500
20240222,10:04:50,8.95,800,108500
20240222,10:05:04,9.0,3300,108500
20240222,10:05:34,8.9,350,108500
20240222,10:05:44,8.75,500,108500
20240222,10:09:20,9.25,3750,104050
20240222,10:09:28,9.4,200,104050
20240222,10:09:35,9.35,1150,104050
20240222,10:09:50,9.0,700,104050
20240222,10:10:04,9.2,1300,103850
20240222,10:11:23,9.1,200,103850
20240222,10:11:37,9.0,250,103850
20240222,10:11:59,8.95,300,103850
20240222,10:12:14,9.1,100,103850
20240222,10:12:44,9.25,200,103850
20240222,10:13:13,9.15,100,103650
20240222,10:13:27,9.15,100,103650
20240222,10:13:41,9.1,550,103650
20240222,10:13:48,9.1,250,103650
20240222,10:13:55,9.1,800,103650
20240222,10:14:16,9.05,150,103650
20240222,10:14:23,9.15,400,103650
20240222,10:14:29,9.1,250,103650
20240222,10:14:43,9.05,350,103650
20240222,10:15:04,9.1,200,103650
20240222,10:15:11,9.05,250,103650
20240222,10:15:20,9.1,4600,103650
20240222,10:15:39,8.95,100,103650
20240222,10:17:00,8.95,50,101100
20240222,10:18:15,8.95,100,101100
20240222,10:18:21,8.95,50,101100
20240222,10:18:35,8.95,350,101100
20240222,10:18:55,9.1,50,101100
20240222,10:20:19,9.05,150,101300
20240222,10:20:46,8.9,250,101300
20240222,10:21:42,8.9,50,101300
20240222,10:21:56,8.85,50,101300
20240222,10:22:35,9.15,600,101650
20240222,10:22:45,9.15,1350,101650
20240222,10:23:14,8.7,200,101650
20240222,10:23:22,8.7,150,101650
20240222,10:23:38,8.65,250,101650
20240222,10:24:02,8.65,1900,101650
20240222,10:24:09,8.6,200,101650
20240222,10:24:33,8.6,50,101650
20240222,10:25:07,8.75,100,98500
20240222,10:25:14,8.6,150,98500
20240222,10:25:33,8.9,200,98500
20240222,10:27:22,8.65,50,98500
20240222,10:29:41,8.8,650,98450
20240222,10:30:08,8.9,200,98450
20240222,10:30:15,8.9,600,98450
20240222,10:31:00,9.0,150,98450
20240222,10:32:44,9.0,300,97100
20240222,10:32:58,9.0,50,97100
20240222,10:33:05,9.0,50,97100
20240222,10:33:47,8.9,100,97100
20240222,10:34:41,9.0,500,97400
20240222,10:36:18,8.9,50,97400
20240222,10:37:23,9.1,50,97750
20240222,10:38:52,9.05,250,97750
20240222,10:39:13,9.05,200,97750
20240222,10:39:34,9.05,700,97750
20240222,10:40:03,8.85,50,97750
20240222,10:40:17,9.0,200,96950
20240222,10:41:07,8.95,200,96950
20240222,10:41:36,8.95,50,96950
20240222,10:41:43,8.8,1550,96950
20240222,10:41:51,8.75,1500,96950
20240222,10:41:58,8.8,1500,96950
20240222,10:42:12,9.0,200,96950
20240222,10:42:19,8.95,300,96950
20240222,10:43:24,8.8,200,98500
20240222,10:44:34,8.85,200,98500
20240222,10:46:52,8.8,100,98800
20240222,10:48:49,8.7,350,98800
20240222,10:49:15,8.8,500,98850
20240222,10:51:59,8.75,150,98850
20240222,10:52:45,8.75,150,98350
20240222,10:53:17,8.75,50,98350
20240222,10:55:04,8.6,300,98350
20240222,10:56:35,8.4,300,97900
20240222,10:56:43,8.3,100,97900
20240222,10:57:12,8.1,300,97900
20240222,10:58:29,8.1,100,97950
20240222,10:58:56,8.2,150,97950
20240222,10:59:03,8.15,450,97950
20240222,10:59:17,8.15,5950,97950
20240222,10:59:25,8.15,2950,97950
20240222,10:59:53,8.1,600,97950
20240222,11:00:33,8.05,4200,97950
20240222,11:00:47,7.95,600,97950
20240222,11:00:54,7.9,500,97950
20240222,11:01:00,7.9,50,97950
20240222,11:01:08,7.9,750,97800
20240222,11:01:15,7.9,600,97800
20240222,11:01:29,7.9,50,97800
20240222,11:01:43,7.85,100,97800
20240222,11:01:57,7.85,250,97800
20240222,11:02:57,7.9,500,97800
20240222,11:07:05,8.05,750,98500
20240222,11:07:27,8.0,1800,98500
20240222,11:07:42,7.9,1800,98500
20240222,11:07:49,8.05,1050,98500
20240222,11:07:56,7.95,350,98500
20240222,11:08:35,8.2,200,98500
20240222,11:08:50,8.05,100,98500
20240222,11:08:57,8.1,150,98500
20240222,11:09:04,8.1,550,98500
20240222,11:09:18,8.05,200,98500
20240222,11:09:25,8.0,400,98500
20240222,11:09:55,8.15,600,98500
20240222,11:10:09,8.1,300,98500
20240222,11:10:38,8.1,150,100900
20240222,11:10:45,8.05,150,100900
20240222,11:12:08,8.2,50,100900
20240222,11:18:23,8.0,250,101050
20240222,11:18:37,8.0,200,101050
20240222,11:19:30,7.95,200,101050
20240222,11:19:37,7.95,150,101050
20240222,11:20:00,7.9,100,101050
20240222,11:21:02,7.75,1400,101050
20240222,11:21:12,7.7,1600,101050
20240222,11:21:28,7.7,50,101050
20240222,11:21:58,7.7,550,101050
20240222,11:24:33,7.9,650,100950
20240222,11:25:12,7.95,550,100950
20240222,11:25:33,7.95,50,100750
20240222,11:25:54,7.9,50,100750
20240222,11:26:46,7.9,100,100750
20240222,11:27:00,7.9,400,100750
20240222,11:28:43,7.9,300,101100
20240222,11:30:15,7.8,3100,101100
20240222,11:30:29,7.8,50,101100
20240222,11:31:06,7.8,100,101100
20240222,11:31:13,7.8,250,101100
20240222,11:31:28,7.75,700,101150
20240222,11:31:36,7.6,3100,101150
20240222,11:31:44,7.6,1550,101150
20240222,11:31:52,7.6,2900,101150
20240222,11:31:59,7.55,2450,101150
20240222,11:32:07,7.5,2200,101150
20240222,11:32:15,7.5,1400,101150
20240222,11:32:23,7.45,1750,101150
20240222,11:32:30,7.45,1850,101150
20240222,11:32:38,7.45,400,101150
20240222,11:32:45,7.45,800,101150
20240222,11:33:08,7.5,50,101150
20240222,11:33:23,7.45,100,101150
20240222,11:34:56,7.6,200,101050
20240222,11:36:50,7.75,8400,101050
20240222,11:36:57,7.75,2800,101050
20240222,11:37:05,7.75,2500,101050
20240222,11:37:28,7.7,250,100950
20240222,11:37:35,7.7,500,100950
20240222,11:37:42,7.8,500,100950
20240222,11:38:05,7.9,700,100950
20240222,11:38:20,7.8,1200,100950
20240222,11:38:28,7.85,1000,100950
20240222,11:38:50,7.8,150,100950
20240222,11:39:36,7.8,50,100950
20240222,11:42:05,8.2,400,100700
20240222,11:42:31,8.15,550,100700
20240222,11:42:39,8.1,550,100700
20240222,11:43:02,8.15,100,100700
20240222,11:43:21,8.25,250,100900
20240222,11:44:41,8.2,150,100900
20240222,11:49:41,7.85,200,100900
20240222,11:50:53,7.8,200,100900
20240222,11:53:00,7.8,400,100900
20240222,11:54:03,7.9,300,100900
20240222,11:55:23,7.95,450,101200
20240222,11:55:44,8.05,600,101200
20240222,11:55:59,8.1,300,101200
20240222,11:56:27,8.1,250,101200
20240222,11:56:41,8.05,350,101200
20240222,11:57:33,8.3,50,101200
20240222,11:57:49,8.45,50,101200
20240222,11:59:07,8.65,50,102100
20240222,11:59:25,8.6,50,102100
20240222,11:59:34,8.5,400,102100
20240222,12:00:13,8.4,150,102100
20240222,12:00:21,8.45,250,102100
20240222,12:01:06,8.45,300,102100
20240222,12:01:21,8.5,200,102050
20240222,12:01:37,8.5,50,102050
20240222,12:01:52,8.35,50,102050
20240222,12:02:17,8.55,350,102050
20240222,12:03:09,8.6,350,102050
20240222,12:03:27,8.7,100,102050
20240222,12:04:04,8.6,50,102050
20240222,12:04:13,8.6,100,102050
20240222,12:06:17,8.25,500,102150
20240222,12:06:41,8.1,100,102150
20240222,12:07:12,8.3,50,102150
20240222,12:07:50,8.35,50,102200
20240222,12:09:01,8.7,100,102200
20240222,12:12:30,8.7,100,102200
20240222,12:13:10,8.5,250,102200
20240222,12:19:11,8.35,250,102200
20240222,12:19:19,8.35,1000,102200
20240222,12:21:01,8.25,50,102200
20240222,12:21:46,8.15,200,102200
20240222,12:21:54,8.15,500,102200
20240222,12:22:02,8.15,750,102200
20240222,12:24:11,7.95,500,102200
20240222,12:28:50,7.95,50,102200
20240222,12:31:42,7.95,200,102200
20240222,12:33:00,8.15,1100,102200
20240222,12:34:06,8.05,50,102200
20240222,12:34:13,8.0,50,102200
20240222,12:35:41,7.95,100,101200
20240222,12:35:49,8.0,100,101200
20240222,12:36:11,8.0,850,101200
20240222,12:37:38,8.0,50,101150
20240222,12:39:29,8.0,50,101150
20240222,12:41:34,8.1,50,101250
20240222,12:42:10,8.0,50,101250
20240222,12:42:18,7.9,100,101250
20240222,12:42:48,7.85,50,101250
20240222,12:45:49,7.9,200,101400
20240222,12:47:26,7.7,250,101400
20240222,12:48:11,7.5,1800,101400
20240222,12:48:55,7.8,600,101400
20240222,12:49:16,7.8,1100,101400
20240222,12:49:23,7.8,300,101400
20240222,12:49:37,7.8,400,103300
20240222,12:49:52,7.75,50,103300
20240222,12:50:07,7.75,650,103300
20240222,12:50:14,7.8,50,103300
20240222,12:51:32,7.75,400,103300
20240222,12:55:07,7.45,50,103900
20240222,12:59:45,7.55,50,103900
20240222,13:05:37,7.45,500,103900
20240222,13:05:53,7.45,750,103900
20240222,13:06:00,7.45,550,103900
20240222,13:06:37,7.35,1500,103900
20240222,13:08:02,7.35,600,103600
20240222,13:09:03,7.4,50,103600
20240222,13:09:25,7.4,300,103600
20240222,13:10:51,7.4,600,103300
20240222,13:10:59,7.45,50,103300
20240222,13:11:43,7.45,100,103300
20240222,13:12:04,7.4,400,103300
20240222,13:12:12,7.4,100,103300
20240222,13:17:56,7.5,50,102900
20240222,13:19:08,7.5,250,102900
20240222,13:19:15,7.45,400,102900
20240222,13:19:36,7.5,400,102900
20240222,13:21:53,7.5,500,103500
20240222,13:22:07,7.55,500,103500
20240222,13:25:12,7.55,250,103750
20240222,13:29:22,7.4,1550,103700
20240222,13:31:58,7.4,50,105050
20240222,13:33:34,7.45,250,105050
20240222,13:33:41,7.45,250,105050
20240222,13:33:49,7.45,200,105050
20240222,13:34:10,7.35,200,105050
20240222,13:37:34,7.7,100,105450
20240222,13:38:47,8.0,250,105450
20240222,13:38:56,8.05,800,105450
20240222,13:40:30,8.3,250,105450
20240222,13:42:19,8.8,1250,105750
20240222,13:42:29,8.9,50,105750
20240222,13:42:38,8.85,3200,105750
20240222,13:42:47,8.95,200,105750
20240222,13:42:55,8.9,450,105750
20240222,13:43:03,8.9,750,105750
20240222,13:43:12,8.7,250,105750
20240222,13:44:02,8.4,2050,105250
20240222,13:44:10,8.6,1050,105250
20240222,13:44:25,8.6,50,105250
20240222,13:44:41,8.65,750,105250
20240222,13:44:49,8.75,1950,105250
20240222,13:44:57,8.65,200,105250
20240222,13:45:05,8.75,400,105250
20240222,13:45:30,8.75,600,105250
20240222,13:45:54,8.8,50,105250
20240222,13:46:34,8.85,100,105250
20240222,13:46:50,8.6,200,105800
20240222,13:46:58,8.5,100,105800
20240222,13:47:06,8.7,50,105800
20240222,13:47:59,8.65,100,105800
20240222,13:48:07,8.6,200,105800
20240222,13:48:24,8.85,50,105800
20240222,13:48:31,8.9,150,105800
20240222,13:48:39,8.85,500,105800
20240222,13:48:54,8.85,1000,105800
20240222,13:49:11,8.85,50,105800
20240222,13:50:02,8.9,100,106700
20240222,13:50:21,8.95,50,106700
20240222,13:50:30,8.85,100,106700
20240222,13:50:46,9.0,150,106700
20240222,13:51:17,9.0,50,106700
20240222,13:51:32,8.8,150,106700
20240222,13:51:40,8.75,2150,106700
20240222,13:51:48,8.8,100,106700
20240222,13:52:04,8.8,100,106700
20240222,13:52:12,8.8,50,106700
20240222,13:52:34,8.95,50,106700
20240222,13:53:04,9.0,100,108000
20240222,13:53:20,9.15,50,108000
20240222,13:53:30,9.25,50,108000
20240222,13:53:41,9.3,1250,108000
20240222,13:53:50,9.25,200,108000
20240222,13:54:05,9.45,50,108000
20240222,13:54:13,9.35,50,108000
20240222,13:54:29,9.5,50,108000
20240222,13:55:07,9.2,350,108000
20240222,13:55:29,9.25,100,108000
20240222,13:55:45,9.5,950,107600
20240222,13:55:53,9.45,1500,107600
20240222,13:56:00,9.45,50,107600
20240222,13:56:15,9.45,100,107600
20240222,13:56:38,9.1,600,107600
20240222,13:56:54,9.3,50,107600
20240222,13:57:01,9.3,250,107600
20240222,13:57:08,9.2,150,107600
20240222,13:57:38,9.55,50,107600
20240222,13:58:16,9.7,50,107600
20240222,13:58:23,9.7,300,107600
20240222,13:58:37,9.65,150,107600
20240222,13:58:44,9.8,50,108400
20240222,13:59:03,10.0,150,108400
20240222,13:59:14,10.2,200,108400
20240222,13:59:24,10.2,550,108400
20240222,13:59:42,10.35,100,108400
20240222,13:59:49,10.4,50,108400
20240222,14:00:27,10.4,150,108400
20240222,14:00:35,10.25,50,108400
20240222,14:01:06,10.2,50,108400
20240222,14:01:21,10.3,100,108400
20240222,14:01:37,10.6,3600,108400
20240222,14:01:46,10.45,100,111350
20240222,14:01:55,10.6,200,111350
20240222,14:02:04,10.85,150,111350
20240222,14:02:20,10.7,750,111350
20240222,14:03:37,10.65,100,111350
20240222,14:04:01,10.65,50,111350
20240222,14:04:09,10.6,50,111350
20240222,14:04:58,9.95,250,111200
20240222,14:05:06,10.05,1000,111200
20240222,14:05:39,10.05,1400,111200
20240222,14:06:34,10.3,300,111200
20240222,14:06:42,10.35,50,111200
20240222,14:07:06,10.4,100,111200
20240222,14:07:13,10.65,4000,111200
20240222,14:07:29,10.5,2700,111200
20240222,14:07:44,10.55,900,108750
20240222,14:07:52,10.5,2150,108750
20240222,14:08:00,10.5,3500,108750
20240222,14:08:08,10.5,150,108750
20240222,14:08:16,10.4,1200,108750
20240222,14:08:24,10.4,550,108750
20240222,14:08:32,10.4,250,108750
20240222,14:08:48,10.3,800,108750
20240222,14:08:56,10.45,250,108750
20240222,14:09:11,10.55,250,108750
20240222,14:09:18,10.65,2100,108750
20240222,14:09:26,10.6,100,108750
20240222,14:09:33,10.7,250,108750
20240222,14:09:40,10.7,250,108750
20240222,14:09:47,10.75,3850,108750
20240222,14:10:02,10.8,2100,108750
20240222,14:10:10,10.8,350,108750
20240222,14:10:25,10.85,150,108750
20240222,14:10:32,10.9,1100,108750
20240222,14:10:40,10.9,2750,98350
20240222,14:10:56,10.9,1800,98350
20240222,14:11:04,10.7,1650,98350
20240222,14:11:12,10.8,300,98350
20240222,14:11:19,10.8,900,98350
20240222,14:11:27,10.8,100,98350
20240222,14:11:34,10.6,1250,98350
20240222,14:11:49,10.7,50,98350
20240222,14:13:33,10.5,50,98350
20240222,14:13:40,10.45,200,98350
20240222,14:13:47,10.45,600,92850
20240222,14:13:54,10.45,1700,92850
20240222,14:14:02,10.45,250,92850
20240222,14:15:12,10.0,150,92850
20240222,14:15:19,10.0,450,92850
20240222,14:16:57,10.25,250,91050
20240222,14:17:19,10.45,50,91050
20240222,14:17:57,10.4,350,91050
20240222,14:19:40,10.1,50,91050
20240222,14:19:57,9.85,150,91450
20240222,14:20:13,9.8,300,91450
20240222,14:20:43,9.65,50,91450
20240222,14:21:06,9.75,350,91450
20240222,14:21:14,9.85,450,91450
20240222,14:21:22,9.85,50,91450
20240222,14:21:29,9.85,200,91450
20240222,14:21:44,9.85,600,91450
20240222,14:22:15,9.8,50,91450
20240222,14:22:23,9.85,250,91450
20240222,14:22:31,9.85,750,91450
20240222,14:22:54,9.8,150,93700
20240222,14:23:09,9.8,50,93700
20240222,14:23:32,9.8,150,93700
20240222,14:23:55,9.85,100,93700
20240222,14:24:10,9.85,400,93700
20240222,14:24:32,9.8,50,93700
20240222,14:25:24,9.85,350,93700
20240222,14:25:32,9.85,50,93700
20240222,14:25:40,9.85,1100,93700
20240222,14:25:48,10.05,50,95500
20240222,14:26:32,10.05,250,95500
20240222,14:27:30,9.95,350,95500
20240222,14:27:37,9.8,1150,95500
20240222,14:28:00,10.0,1000,95500
20240222,14:28:08,10.1,800,95500
20240222,14:28:16,10.1,50,95500
20240222,14:28:38,10.2,450,95500
20240222,14:28:54,10.1,100,96850
20240222,14:30:59,10.15,50,96850
20240222,14:31:07,10.1,950,96850
20240222,14:31:29,10.1,300,96850
20240222,14:31:45,9.95,50,96850
20240222,14:35:03,9.95,250,97350
20240222,14:36:36,10.1,50,97350
20240222,14:36:44,10.1,50,97350
20240222,14:36:51,10.1,500,97350
20240222,14:36:58,10.1,550,97350
20240222,14:37:12,10.1,100,97350
20240222,14:37:25,10.2,1000,97350
20240222,14:37:32,10.3,850,97350
20240222,14:37:48,10.3,400,98850
20240222,14:38:04,10.25,100,98850
20240222,14:38:12,10.2,950,98850
20240222,14:38:20,10.4,50,98850
20240222,14:39:05,10.45,100,98850
20240222,14:39:13,10.45,50,98850
20240222,14:39:31,10.6,250,98850
20240222,14:39:38,10.45,950,98850
20240222,14:40:54,10.4,500,100300
20240222,14:41:22,10.65,50,100300
20240222,14:42:35,10.75,100,100300
20240222,14:42:51,10.55,50,100300
20240222,14:43:06,10.4,500,100300
20240222,14:43:13,10.4,500,100300
20240222,14:43:36,10.3,100,100300
20240222,14:44:51,10.3,100,99750
20240222,14:45:27,10.3,150,99750
20240222,14:45:35,10.5,50,99750
20240222,14:45:57,10.35,50,99750
20240222,14:46:12,10.4,150,99750
20240222,14:47:39,10.35,100,99750
20240222,14:47:47,10.35,50,99750
20240222,14:48:23,10.45,50,99750
20240222,14:48:41,10.45,350,99750
20240222,14:48:51,10.7,100,99750
20240222,14:49:10,10.65,100,99750
20240222,14:49:30,10.8,100,99750
20240222,14:49:41,11.0,500,99750
20240222,14:49:50,11.0,50,99750
20240222,14:50:44,11.1,500,100850
20240222,14:50:53,11.2,50,100850
20240222,14:51:03,11.45,100,100850
20240222,14:51:23,11.95,1200,100850
20240222,14:51:34,12.1,2350,100850
20240222,14:51:46,12.5,1400,100850
20240222,14:51:56,12.7,1550,100850
20240222,14:52:06,12.1,300,100850
20240222,14:52:16,11.85,100,100850
20240222,14:53:13,12.15,450,102900
20240222,14:53:37,12.05,1250,102900
20240222,14:54:16,12.1,150,102900
20240222,14:54:23,12.05,100,102900
20240222,14:54:32,11.85,1050,102900
20240222,14:55:10,12.0,50,102900
20240222,14:55:26,12.2,1700,102900
20240222,14:55:53,13.05,350,104150
20240222,14:56:04,12.65,400,104150
20240222,14:56:13,12.7,50,104150
20240222,14:56:21,12.6,300,104150
20240222,14:56:30,12.55,1250,104150
20240222,14:56:46,12.5,150,104150
20240222,14:57:02,12.45,1000,104150
20240222,14:58:12,12.3,50,104150
20240222,14:58:19,12.35,100,104150
20240222,14:58:28,12.2,100,104150
20240222,14:58:46,11.9,150,104150
20240222,14:59:42,12.1,50,104850
20240222,15:01:16,11.6,3750,104850
20240222,15:01:24,11.55,100,104850
20240222,15:01:33,11.7,250,104850
20240222,15:01:42,11.6,450,104850
20240222,15:01:59,11.7,400,104850
20240222,15:02:09,11.95,300,104850
20240222,15:03:09,11.65,950,104850
20240222,15:03:33,11.65,100,104850
20240222,15:03:55,11.95,50,104850
20240222,15:04:11,11.8,150,104850
20240222,15:04:36,11.95,50,104850
20240222,15:04:55,11.95,50,105700
20240222,15:05:38,11.4,100,105700
20240222,15:06:10,11.4,50,105700
20240222,15:06:42,11.95,100,105700
20240222,15:07:14,12.0,50,105700
20240222,15:07:37,12.15,50,105700
20240222,15:07:45,12.15,150,105700
20240222,15:08:03,12.15,100,105700
20240222,15:08:35,11.9,100,105700
20240222,15:08:43,12.0,50,105700
20240222,15:08:50,11.6,150,105700
20240222,15:09:59,12.0,250,105700
20240222,15:10:22,11.95,50,105700
20240222,15:11:21,12.1,50,105800
20240222,15:11:41,12.3,50,105800
20240222,15:11:57,12.2,300,105800
20240222,15:13:37,12.65,50,105800
20240222,15:13:46,12.65,100,105800
20240222,15:14:11,12.15,50,105900
20240222,15:15:52,12.85,50,105900
20240222,15:16:18,12.85,100,105900
20240222,15:18:10,12.85,100,105850
20240222,15:18:17,12.8,1400,105850
20240222,15:18:32,12.9,850,105850
20240222,15:18:40,12.9,50,105850
20240222,15:19:37,13.05,550,105850
20240222,15:19:47,13.1,400,105850
20240222,15:19:57,13.5,550,106400
20240222,15:20:17,14.0,1150,106400
20240222,15:20:27,14.0,50,106400
20240222,15:20:38,13.7,100,106400
20240222,15:21:00,13.85,100,106400
20240222,15:21:08,13.7,950,106400
20240222,15:21:17,14.3,3000,106400
20240222,15:21:25,13.9,950,106400
20240222,15:21:33,13.8,1350,106400
20240222,15:21:41,13.65,600,106400
20240222,15:21:50,13.45,200,106400
20240222,15:22:14,13.15,1650,106400
20240222,15:22:22,13.2,1500,106400
20240222,15:22:51,13.3,250,106400
20240222,15:22:59,13.3,1500,106850
20240222,15:23:16,13.4,1650,106850
20240222,15:23:24,13.35,2100,106850
20240222,15:23:31,13.3,1000,106850
20240222,15:23:47,13.35,550,106850
20240222,15:23:55,13.1,500,106850
20240222,15:24:02,13.4,2350,106850
20240222,15:24:10,13.4,650,106850
20240222,15:24:17,13.35,2050,106850
20240222,15:24:25,13.3,150,106850
20240222,15:24:32,13.3,600,106850
20240222,15:24:40,13.25,350,106850
20240222,15:24:48,13.25,300,106850
20240222,15:24:55,13.25,100,106850
20240222,15:25:03,13.2,150,106850
20240222,15:25:12,13.1,100,106850
20240222,15:25:29,13.15,100,106850
20240222,15:25:38,13.3,150,106850
20240222,15:25:47,13.1,50,106850
20240222,15:26:04,13.1,1050,113650
20240222,15:26:12,13.15,100,113650
20240222,15:26:21,13.35,100,113650
20240222,15:26:29,13.4,450,113650
20240222,15:26:37,13.45,950,113650
20240222,15:26:45,13.35,200,113650
20240222,15:27:01,13.5,800,113650
20240222,15:27:10,13.35,1650,113650
20240222,15:27:18,13.55,700,113650
20240222,15:27:26,13.4,600,113650
20240222,15:27:34,13.55,1300,113650
20240222,15:28:00,13.6,150,113650
20240222,15:28:08,13.7,750,113650
20240222,15:28:16,13.4,100,113650
20240222,15:28:25,13.35,250,113650
20240222,15:28:33,13.35,50,113650
20240222,15:29:14,13.95,5500,120300
20240222,15:29:23,13.35,150,120300
20240222,15:29:33,13.5,50,120300
20240222,15:29:52,13.45,50,120300
20240223,09:15:20,14.25,1,125700
20240223,09:15:20,14.25,50,125700
20240223,09:15:37,15.15,100,125700
20240223,09:15:43,15.15,100,125700
20240223,09:15:53,14.8,100,125850
20240223,09:16:13,14.1,200,125850
20240223,09:16:37,14.15,50,125850
20240223,09:16:40,13.9,50,125850
20240223,09:16:53,13.9,100,125850
20240223,09:16:56,13.9,100,125850
20240223,09:17:05,14.1,800,125850
20240223,09:17:08,14.1,150,125850
20240223,09:17:11,14.1,550,125850
20240223,09:17:14,14.05,950,125850
20240223,09:17:17,14.05,50,125850
20240223,09:17:20,14.05,150,125850
20240223,09:17:23,14.05,50,125850
20240223,09:17:26,13.95,150,125850
20240223,09:17:35,13.95,200,125850
20240223,09:17:38,13.95,200,125850
20240223,09:17:41,14.0,150,125850
20240223,09:17:47,14.0,100,125850
20240223,09:17:56,14.0,50,125850
20240223,09:18:02,13.95,100,125850
20240223,09:18:08,13.9,100,125850
20240223,09:18:11,13.9,400,125850
20240223,09:18:23,13.85,100,125850
20240223,09:18:27,13.85,150,125850
20240223,09:18:30,13.85,100,125850
20240223,09:18:37,13.85,250,125850
20240223,09:18:38,13.8,100,125850
20240223,09:18:40,13.65,50,125850
20240223,09:18:43,13.65,50,125850
20240223,09:18:45,13.7,50,125850
20240223,09:18:46,13.7,100,129300
20240223,09:18:54,13.7,50,129300
20240223,09:19:19,13.95,300,129300
20240223,09:19:20,13.95,50,129300
20240223,09:19:29,13.9,50,129300
20240223,09:19:36,13.85,150,129300
20240223,09:19:39,13.85,200,129300
20240223,09:19:41,13.9,450,129300
20240223,09:19:44,13.95,50,129300
20240223,09:19:54,13.95,100,129300
20240223,09:20:02,14.0,50,129300
20240223,09:20:09,13.85,50,129300
20240223,09:20:12,14.0,1100,129300
20240223,09:20:17,13.9,300,129300
20240223,09:20:20,13.9,50,129300
20240223,09:20:22,13.95,350,129300
20240223,09:20:24,14.0,50,129300
20240223,09:20:35,13.85,250,129300
20240223,09:20:37,13.85,100,129300
