date,time,tick_price,volume,open_interest
20240209,09:16:06,1.65,400,358100
20240209,09:16:11,1.6,250,358100
20240209,09:16:12,1.6,250,358100
20240209,09:16:19,1.65,500,364400
20240209,09:16:40,1.65,850,364400
20240209,09:16:45,1.65,50,364400
20240209,09:16:47,1.65,950,364400
20240209,09:16:56,1.6,250,364400
20240209,09:16:58,1.65,500,364400
20240209,09:16:59,1.65,400,364400
20240209,09:17:04,1.7,1050,364400
20240209,09:17:05,1.7,50,364400
20240209,09:17:07,1.7,100,364400
20240209,09:17:10,1.7,3100,364400
20240209,09:17:22,1.7,1000,364400
20240209,09:17:24,1.7,500,364400
20240209,09:17:25,1.7,100,364400
20240209,09:17:26,1.75,2350,364400
20240209,09:17:29,1.7,1700,364400
20240209,09:17:30,1.7,2950,364400
20240209,09:17:31,1.7,1600,364400
20240209,09:17:34,1.75,2050,364400
20240209,09:17:39,1.75,1000,364400
20240209,09:17:40,1.7,3600,364400
20240209,09:17:41,1.7,400,364400
20240209,09:17:45,1.75,2250,364400
20240209,09:17:51,1.75,1800,364400
20240209,09:17:52,1.75,4800,364400
20240209,09:17:53,1.75,8650,364400
20240209,09:17:54,1.8,7900,364400
20240209,09:17:55,1.85,200,364400
20240209,09:17:56,1.85,8100,364400
20240209,09:17:57,1.85,150,364400
20240209,09:17:59,1.85,250,364400
20240209,09:18:03,1.85,1800,364400
20240209,09:18:04,1.85,1600,364400
20240209,09:18:06,1.8,1000,364400
20240209,09:18:08,1.8,1000,364400
20240209,09:18:10,1.8,1000,364400
20240209,09:18:11,1.85,4600,364400
20240209,09:18:12,1.8,1050,364400
20240209,09:18:13,1.8,2600,364400
20240209,09:18:21,1.75,2000,364400
20240209,09:18:22,1.75,300,364400
20240209,09:18:23,1.75,3600,364400
20240209,09:18:24,1.75,4000,364400
20240209,09:18:25,1.75,1850,364400
20240209,09:18:31,1.7,1800,364400
20240209,09:18:32,1.7,200,364400
20240209,09:18:36,1.75,50,364400
20240209,09:18:40,1.7,100,364400
20240209,09:18:44,1.7,2350,364400
20240209,09:18:48,1.65,1400,364400
20240209,09:18:51,1.65,6500,364400
20240209,09:18:52,1.65,50,364400
20240209,09:18:53,1.65,250,364400
20240209,09:19:01,1.65,50,364400
20240209,09:19:03,1.65,50,364400
20240209,09:19:04,1.65,50,364400
20240209,09:19:09,1.6,100,364400
20240209,09:19:10,1.6,12300,364400
20240209,09:19:11,1.6,150,364400
20240209,09:19:13,1.6,2550,364400
20240209,09:19:14,1.6,2500,364400
20240209,09:19:15,1.6,2000,364400
20240209,09:19:20,1.6,100,395750
20240209,09:19:36,1.6,1000,395750
20240209,09:19:38,1.6,1300,395750
20240209,09:19:40,1.6,400,395750
20240209,09:19:41,1.6,1050,395750
20240209,09:19:42,1.6,700,395750
20240209,09:20:30,1.55,50,395750
20240209,09:20:31,1.55,5550,395750
20240209,09:20:33,1.6,50,395750
20240209,09:20:45,1.6,50,395750
20240209,09:20:56,1.55,1700,395750
20240209,09:20:57,1.55,150,395750
20240209,09:21:07,1.55,200,395750
20240209,09:21:17,1.5,1500,395750
20240209,09:21:18,1.5,1500,395750
20240209,09:21:20,1.5,1500,395750
20240209,09:21:21,1.5,5400,395750
20240209,09:21:22,1.45,1550,395750
20240209,09:21:24,1.55,2800,395750
20240209,09:21:26,1.55,600,395750
20240209,09:21:27,1.55,400,395750
20240209,09:21:29,1.55,750,395750
20240209,09:21:30,1.55,750,395750
20240209,09:21:32,1.55,700,395750
20240209,09:21:33,1.55,100,395750
20240209,09:21:35,1.55,200,395750
20240209,09:21:36,1.55,350,395750
20240209,09:21:37,1.55,650,395750
20240209,09:21:38,1.55,1800,395750
20240209,09:21:39,1.55,400,395750
20240209,09:21:40,1.6,200,395750
20240209,09:21:42,1.6,450,395750
20240209,09:21:44,1.6,100,395750
20240209,09:21:45,1.6,400,395750
20240209,09:21:47,1.6,550,395750
20240209,09:21:48,1.55,50,395750
20240209,09:21:49,1.6,800,395750
20240209,09:21:51,1.6,150,395750
20240209,09:21:52,1.6,3900,395750
20240209,09:21:53,1.6,250,395750
20240209,09:21:54,1.65,900,395750
20240209,09:21:55,1.6,50,395750
20240209,09:21:56,1.65,1050,395750
20240209,09:21:57,1.65,200,395750
20240209,09:21:59,1.65,1850,395750
20240209,09:22:00,1.65,1450,395750
20240209,09:22:01,1.65,250,395750
20240209,09:22:02,1.7,900,395750
20240209,09:22:03,1.7,500,395750
20240209,09:22:08,1.7,3100,395750
20240209,09:22:17,1.65,4800,395750
20240209,09:22:24,1.65,50,392600
20240209,09:22:29,1.65,100,392600
20240209,09:22:30,1.6,1850,392600
20240209,09:22:42,1.55,1800,392600
20240209,09:22:49,1.55,1350,392600
20240209,09:23:00,1.55,100,392600
20240209,09:23:00,1.55,50,392600
20240209,09:23:06,1.55,50,392600
20240209,09:23:17,1.55,400,392600
20240209,09:23:33,1.5,150,392600
20240209,09:23:34,1.5,850,392600
20240209,09:23:35,1.5,500,392600
20240209,09:23:36,1.5,2250,392600
20240209,09:23:43,1.5,200,392600
20240209,09:24:18,1.55,900,392600
20240209,09:24:23,1.55,50,392600
20240209,09:24:50,1.5,50,392600
20240209,09:24:55,1.55,50,392600
20240209,09:25:33,1.5,250,392600
20240209,09:25:41,1.5,250,391100
20240209,09:25:50,1.5,250,391100
20240209,09:26:01,1.5,1800,391100
20240209,09:26:06,1.5,650,391100
20240209,09:26:06,1.5,900,391100
20240209,09:26:14,1.5,250,391100
20240209,09:26:25,1.45,150,391100
20240209,09:26:48,1.45,50,391100
20240209,09:27:31,1.45,50,391100
20240209,09:27:39,1.45,800,391100
20240209,09:27:40,1.45,3200,391100
20240209,09:27:47,1.45,9050,391100
20240209,09:27:56,1.45,250,391100
20240209,09:27:57,1.45,400,391100
20240209,09:27:58,1.4,1900,391100
20240209,09:27:59,1.45,600,391100
20240209,09:28:00,1.45,1000,391100
20240209,09:28:03,1.45,2450,391100
20240209,09:28:04,1.45,4000,391100
20240209,09:28:05,1.45,3800,391100
20240209,09:28:06,1.5,1800,391100
20240209,09:28:07,1.5,1800,391100
20240209,09:28:21,1.5,150,402450
20240209,09:28:22,1.5,50,402450
20240209,09:28:47,1.5,50,402450
20240209,09:28:51,1.5,50,402450
20240209,09:29:02,1.5,100,402450
20240209,09:29:13,1.5,2600,402450
20240209,09:29:14,1.5,50,402450
20240209,09:30:08,1.45,50,402450
20240209,09:30:24,1.5,50,402450
20240209,09:30:42,1.5,100,402450
20240209,09:30:54,1.5,1800,402450
20240209,09:31:02,1.5,200,402450
20240209,09:31:15,1.45,800,402450
20240209,09:31:25,1.45,250,406600
20240209,09:31:31,1.45,2450,406600
20240209,09:31:40,1.4,1800,406600
20240209,09:31:43,1.4,1000,406600
20240209,09:33:12,1.45,50,406600
20240209,09:33:59,1.45,50,406600
20240209,09:35:02,1.4,250,406600
20240209,09:35:11,1.45,50,405650
20240209,09:36:37,1.45,350,405650
20240209,09:36:45,1.4,200,405650
20240209,09:36:45,1.45,150,405650
20240209,09:37:22,1.45,100,405650
20240209,09:37:42,1.4,100,405750
20240209,09:37:59,1.4,150,405750
20240209,09:38:00,1.4,250,405750
20240209,09:38:03,1.45,3050,405750
20240209,09:38:04,1.45,300,405750
20240209,09:38:09,1.45,50,405750
20240209,09:38:10,1.5,1800,405750
20240209,09:38:32,1.45,150,405750
20240209,09:38:56,1.5,12550,405750
20240209,09:39:01,1.5,50,405750
20240209,09:39:15,1.5,800,405750
20240209,09:39:16,1.5,3200,405750
20240209,09:39:20,1.5,2000,405750
20240209,09:40:04,1.55,50,405750
20240209,09:40:09,1.5,1800,405750
20240209,09:40:12,1.55,1800,405750
20240209,09:40:17,1.5,1150,405750
20240209,09:40:19,1.55,1850,405750
20240209,09:40:21,1.55,450,405750
20240209,09:40:24,1.55,100,415700
20240209,09:40:37,1.55,50,415700
20240209,09:40:39,1.55,200,415700
20240209,09:40:40,1.55,150,415700
20240209,09:40:43,1.55,1400,415700
20240209,09:40:44,1.55,2900,415700
20240209,09:40:45,1.5,1800,415700
20240209,09:40:46,1.5,2200,415700
20240209,09:40:47,1.5,2800,415700
20240209,09:41:07,1.55,1450,415700
20240209,09:41:22,1.55,50,415700
20240209,09:41:29,1.55,800,415700
20240209,09:41:34,1.55,350,415700
20240209,09:41:35,1.55,650,415700
20240209,09:41:36,1.55,950,415700
20240209,09:41:37,1.55,50,415700
20240209,09:41:45,1.55,500,415700
20240209,09:41:54,1.55,4500,415700
20240209,09:41:59,1.55,300,415700
20240209,09:42:08,1.55,100,415700
20240209,09:42:10,1.55,850,415700
20240209,09:42:11,1.55,100,415700
20240209,09:42:13,1.55,100,415700
20240209,09:42:14,1.55,200,415700
20240209,09:42:15,1.55,1550,415700
20240209,09:42:16,1.55,1000,415700
20240209,09:42:17,1.55,200,415700
20240209,09:42:30,1.55,50,415700
20240209,09:42:35,1.55,50,415700
20240209,09:42:39,1.55,100,415700
20240209,09:42:42,1.55,100,415700
20240209,09:42:44,1.55,800,415700
20240209,09:42:47,1.55,150,415700
20240209,09:42:57,1.55,550,415700
20240209,09:43:09,1.55,50,415700
20240209,09:43:12,1.55,3950,415700
20240209,09:43:16,1.55,900,415700
20240209,09:43:41,1.55,50,424100
20240209,09:43:47,1.55,1800,424100
20240209,09:43:50,1.55,500,424100
20240209,09:44:06,1.5,50,424100
20240209,09:44:20,1.5,1500,424100
20240209,09:44:32,1.5,100,424100
20240209,09:44:43,1.55,400,424100
20240209,09:44:44,1.55,500,424100
20240209,09:44:45,1.55,350,424100
20240209,09:44:52,1.5,50,424100
20240209,09:45:01,1.55,200,424100
20240209,09:45:04,1.5,50,424100
20240209,09:45:10,1.55,50,424100
20240209,09:45:17,1.55,50,424100
20240209,09:45:31,1.55,50,424100
20240209,09:45:44,1.55,1800,424100
20240209,09:45:50,1.5,50,424100
20240209,09:46:17,1.55,1000,424100
20240209,09:46:31,1.55,500,425400
20240209,09:46:33,1.55,50,425400
20240209,09:47:09,1.55,3750,425400
20240209,09:47:28,1.6,200,425400
20240209,09:47:33,1.55,2000,425400
20240209,09:48:05,1.6,100,425400
20240209,09:48:06,1.55,500,425400
20240209,09:48:13,1.55,1200,425400
20240209,09:48:21,1.55,250,425400
20240209,09:48:35,1.55,50,425400
20240209,09:48:58,1.55,750,425400
20240209,09:49:22,1.55,500,425400
20240209,09:49:24,1.5,200,427250
20240209,09:49:28,1.55,50,427250
20240209,09:49:36,1.5,50,427250
20240209,09:49:38,1.55,50,427250
20240209,09:49:58,1.55,50,427250
20240209,09:50:02,1.55,950,427250
20240209,09:50:05,1.55,50,427250
20240209,09:50:07,1.55,50,427250
20240209,09:50:31,1.55,200,427250
20240209,09:51:00,1.55,1350,427250
20240209,09:51:16,1.6,100,427250
20240209,09:51:43,1.6,1800,427250
20240209,09:51:44,1.6,1650,427250
20240209,09:52:54,1.6,3050,427250
20240209,09:52:59,1.6,50,427250
20240209,09:53:09,1.55,1800,427250
20240209,09:53:15,1.55,100,427250
20240209,09:53:16,1.55,50,427250
20240209,09:53:40,1.6,200,427250
20240209,09:53:42,1.6,550,427250
20240209,09:53:43,1.6,1800,427250
20240209,09:53:46,1.6,50,427250
20240209,09:53:52,1.55,900,427250
20240209,09:53:53,1.6,50,427250
20240209,09:53:59,1.55,50,427250
20240209,09:54:09,1.6,50,427250
20240209,09:54:15,1.55,500,427250
20240209,09:54:16,1.55,100,427250
20240209,09:54:26,1.55,1500,427250
20240209,09:54:34,1.55,1000,427250
20240209,09:54:46,1.55,100,427250
20240209,09:54:55,1.55,50,427250
20240209,09:54:57,1.55,250,427250
20240209,09:54:58,1.55,50,427250
20240209,09:55:05,1.55,2550,427250
20240209,09:55:05,1.55,100,427250
20240209,09:56:01,1.55,500,428000
20240209,09:56:10,1.55,250,428000
20240209,09:56:13,1.55,50,428000
20240209,09:56:15,1.5,1800,428000
20240209,09:56:15,1.5,10500,428000
20240209,09:56:16,1.55,100,428000
20240209,09:56:19,1.55,150,428000
20240209,09:56:20,1.55,100,428000
20240209,09:57:19,1.55,50,428000
20240209,09:57:28,1.55,100,428000
20240209,09:58:18,1.55,100,428000
20240209,09:58:46,1.5,50,428000
20240209,09:59:23,1.55,50,426400
20240209,09:59:28,1.55,1050,426400
20240209,09:59:30,1.55,1650,426400
20240209,09:59:33,1.6,1000,426400
20240209,09:59:39,1.6,5700,426400
20240209,09:59:40,1.6,100,426400
20240209,09:59:52,1.6,250,426400
20240209,10:00:13,1.65,1550,426400
20240209,10:00:14,1.6,1850,426400
20240209,10:00:15,1.65,50,426400
20240209,10:00:25,1.65,500,426400
20240209,10:00:26,1.65,50,426400
20240209,10:00:27,1.65,150,426400
20240209,10:00:28,1.65,200,426400
20240209,10:00:29,1.65,200,426400
20240209,10:00:30,1.65,150,426400
20240209,10:00:31,1.65,150,426400
20240209,10:00:32,1.65,250,426400
20240209,10:00:33,1.65,650,426400
20240209,10:00:34,1.65,1000,426400
20240209,10:00:35,1.7,550,426400
20240209,10:00:36,1.7,50,426400
20240209,10:00:37,1.7,50,426400
20240209,10:00:38,1.7,50,426400
20240209,10:00:39,1.7,700,426400
20240209,10:00:40,1.7,200,426400
20240209,10:00:41,1.7,200,426400
20240209,10:00:42,1.7,200,426400
20240209,10:00:43,1.7,200,426400
20240209,10:00:44,1.7,200,426400
20240209,10:00:45,1.7,200,426400
20240209,10:00:46,1.7,50,426400
20240209,10:00:47,1.7,1550,426400
20240209,10:00:48,1.75,50,426400
20240209,10:00:49,1.75,50,426400
20240209,10:00:50,1.7,250,426400
20240209,10:00:51,1.75,16000,426400
20240209,10:00:52,1.75,300,426400
20240209,10:00:53,1.75,250,426400
20240209,10:00:54,1.8,2700,426400
20240209,10:00:55,1.8,50,426400
20240209,10:01:03,1.8,150,426400
20240209,10:01:07,1.85,2400,426400
20240209,10:01:08,1.85,200,426400
20240209,10:01:09,1.85,4200,426400
20240209,10:01:10,1.85,800,426400
20240209,10:01:11,1.8,250,426400
20240209,10:01:12,1.85,550,426400
20240209,10:01:13,1.9,300,426400
20240209,10:01:14,1.9,200,426400
20240209,10:01:16,1.85,100,426400
20240209,10:01:17,1.85,4450,426400
20240209,10:01:20,1.85,2000,426400
20240209,10:01:22,1.85,3850,426400
20240209,10:01:23,1.85,700,426400
20240209,10:01:37,1.8,6950,437500
20240209,10:01:41,1.75,1000,437500
20240209,10:01:50,1.8,50,437500
20240209,10:01:56,1.8,100,437500
20240209,10:01:59,1.75,100,437500
20240209,10:02:02,1.75,7950,437500
20240209,10:02:03,1.75,100,437500
20240209,10:02:18,1.7,50,437500
20240209,10:02:21,1.7,50,437500
20240209,10:02:23,1.75,9800,437500
20240209,10:02:24,1.75,50,437500
20240209,10:02:26,1.75,100,437500
20240209,10:02:27,1.75,250,437500
20240209,10:02:28,1.7,50,437500
20240209,10:02:29,1.7,50,437500
20240209,10:02:30,1.7,200,437500
20240209,10:02:31,1.7,350,437500
20240209,10:02:32,1.7,200,437500
20240209,10:02:34,1.7,1800,437500
20240209,10:02:35,1.65,50,437500
20240209,10:02:36,1.65,50,437500
20240209,10:02:37,1.65,150,437500
20240209,10:02:38,1.65,50,437500
20240209,10:02:39,1.65,50,437500
20240209,10:02:42,1.65,4200,437500
20240209,10:02:43,1.65,250,437500
20240209,10:02:46,1.6,1500,437500
20240209,10:02:53,1.6,14650,437500
20240209,10:03:04,1.55,2350,437500
20240209,10:03:05,1.55,150,437500
20240209,10:03:08,1.5,200,437500
20240209,10:03:09,1.5,200,437500
20240209,10:03:10,1.5,200,437500
20240209,10:03:13,1.5,50,437500
20240209,10:03:14,1.5,50,437500
20240209,10:03:15,1.5,50,437500
20240209,10:03:16,1.5,200,437500
20240209,10:03:17,1.5,200,437500
20240209,10:03:18,1.5,50,437500
20240209,10:03:19,1.55,2000,437500
20240209,10:03:20,1.5,50,437500
20240209,10:03:21,1.5,50,437500
20240209,10:03:22,1.5,50,437500
20240209,10:03:25,1.55,50,437500
20240209,10:03:28,1.55,250,437500
20240209,10:03:31,1.55,50,437500
20240209,10:03:32,1.55,200,437500
20240209,10:03:33,1.55,250,437500
20240209,10:03:39,1.55,200,437500
20240209,10:03:40,1.55,1800,437500
20240209,10:03:41,1.55,2350,437500
20240209,10:04:00,1.6,50,437500
20240209,10:04:01,1.6,300,437500
20240209,10:04:46,1.6,1250,435800
20240209,10:04:51,1.55,5500,435800
20240209,10:04:52,1.55,250,435800
20240209,10:04:57,1.55,1950,435800
20240209,10:04:59,1.55,300,435800
20240209,10:05:00,1.55,50,435800
20240209,10:05:03,1.55,50,435800
20240209,10:05:12,1.55,250,435800
20240209,10:05:21,1.55,50,435800
20240209,10:06:09,1.5,50,435800
20240209,10:06:10,1.55,100,435800
20240209,10:06:11,1.5,50,435800
20240209,10:06:12,1.5,50,435800
20240209,10:06:13,1.5,50,435800
20240209,10:06:18,1.5,50,435800
20240209,10:06:19,1.5,50,435800
20240209,10:06:31,1.5,50,435800
20240209,10:06:32,1.5,50,435800
20240209,10:06:33,1.5,50,435800
20240209,10:06:34,1.5,250,435800
20240209,10:06:35,1.5,200,435800
20240209,10:06:36,1.5,250,435800
20240209,10:06:37,1.5,200,435800
20240209,10:06:38,1.5,150,435800
20240209,10:06:39,1.5,1000,435800
20240209,10:06:45,1.5,1600,435800
20240209,10:07:05,1.45,50,435800
20240209,10:07:17,1.45,200,435800
20240209,10:07:40,1.5,800,437250
20240209,10:08:43,1.5,250,437250
20240209,10:08:48,1.5,250,437250
20240209,10:08:49,1.5,100,437250
20240209,10:08:54,1.5,900,437250
20240209,10:08:55,1.5,50,437250
20240209,10:08:56,1.5,800,437250
20240209,10:09:04,1.45,50,437250
20240209,10:09:12,1.5,1500,437250
20240209,10:09:19,1.5,250,437250
20240209,10:09:19,1.5,1800,437250
20240209,10:09:35,1.5,1650,437250
20240209,10:09:36,1.45,500,437250
20240209,10:10:10,1.5,850,437250
20240209,10:10:27,1.5,250,437500
20240209,10:10:32,1.5,250,437500
20240209,10:10:45,1.5,250,437500
20240209,10:10:46,1.5,100,437500
20240209,10:10:51,1.5,300,437500
20240209,10:10:54,1.5,50,437500
20240209,10:11:01,1.5,250,437500
20240209,10:11:04,1.5,350,437500
20240209,10:11:17,1.5,1800,437500
20240209,10:11:47,1.55,1450,437500
20240209,10:11:48,1.55,50,437500
20240209,10:12:05,1.55,250,437500
20240209,10:12:06,1.55,150,437500
20240209,10:12:08,1.55,250,437500
20240209,10:12:30,1.55,100,437500
20240209,10:13:01,1.55,150,437500
20240209,10:14:02,1.55,500,434800
20240209,10:14:03,1.55,50,434800
20240209,10:14:53,1.55,500,434800
20240209,10:15:00,1.55,50,434800
20240209,10:15:09,1.55,50,434800
20240209,10:15:10,1.55,50,434800
20240209,10:15:21,1.5,250,434800
20240209,10:16:02,1.55,50,434800
20240209,10:16:03,1.6,4850,434800
20240209,10:16:06,1.6,400,434800
20240209,10:16:16,1.6,1800,434800
20240209,10:16:17,1.6,1800,434800
20240209,10:16:19,1.6,2100,434800
20240209,10:16:20,1.6,300,434800
20240209,10:16:23,1.55,50,434800
20240209,10:16:24,1.6,50,434800
20240209,10:16:25,1.6,50,434800
20240209,10:16:26,1.6,1800,434800
20240209,10:16:28,1.6,50,442200
20240209,10:16:30,1.6,1800,442200
20240209,10:16:31,1.6,300,442200
20240209,10:16:32,1.6,300,442200
20240209,10:16:33,1.55,350,442200
20240209,10:16:55,1.6,500,442200
20240209,10:17:26,1.55,150,442200
20240209,10:17:30,1.6,50,442200
20240209,10:17:49,1.6,300,442200
20240209,10:17:57,1.6,50,442200
20240209,10:17:59,1.6,50,442200
20240209,10:18:00,1.6,250,442200
20240209,10:18:03,1.6,250,442200
20240209,10:18:05,1.6,1800,442200
20240209,10:18:09,1.55,250,442200
20240209,10:18:18,1.6,50,442200
20240209,10:18:19,1.6,50,442200
20240209,10:18:28,1.55,400,442200
20240209,10:18:33,1.6,450,442200
20240209,10:18:34,1.6,1800,442200
20240209,10:18:35,1.6,3600,442200
20240209,10:18:37,1.6,3400,442200
20240209,10:18:38,1.6,100,442200
20240209,10:18:39,1.6,50,442200
20240209,10:18:53,1.65,50,442200
20240209,10:19:03,1.6,500,442200
20240209,10:19:27,1.6,200,442200
20240209,10:19:37,1.65,1800,458150
20240209,10:19:41,1.65,50,458150
20240209,10:19:43,1.65,1800,458150
20240209,10:19:48,1.65,1400,458150
20240209,10:19:51,1.65,250,458150
20240209,10:19:58,1.65,50,458150
20240209,10:20:01,1.7,800,458150
20240209,10:20:03,1.7,1800,458150
20240209,10:20:07,1.65,900,458150
20240209,10:20:13,1.65,200,458150
20240209,10:20:17,1.65,200,458150
20240209,10:20:41,1.7,50,458150
20240209,10:20:42,1.65,250,458150
20240209,10:20:58,1.65,200,458150
20240209,10:21:00,1.65,850,458150
20240209,10:21:03,1.65,900,458150
20240209,10:21:05,1.65,550,458150
20240209,10:21:07,1.65,950,458150
20240209,10:21:09,1.65,550,458150
20240209,10:21:10,1.65,3300,458150
20240209,10:21:11,1.6,3300,458150
20240209,10:21:14,1.6,750,458150
20240209,10:21:15,1.6,200,458150
20240209,10:21:17,1.6,1000,458150
20240209,10:21:19,1.6,550,458150
20240209,10:21:21,1.6,200,458150
20240209,10:21:22,1.6,550,458150
20240209,10:21:24,1.6,350,458150
20240209,10:21:27,1.6,200,458150
20240209,10:21:29,1.6,850,458150
20240209,10:21:30,1.6,1150,458150
20240209,10:21:33,1.6,100,458150
20240209,10:21:34,1.55,800,458150
20240209,10:21:43,1.55,50,458150
20240209,10:22:01,1.6,100,458150
20240209,10:22:05,1.55,200,458150
20240209,10:22:07,1.55,350,458150
20240209,10:24:17,1.6,500,459600
20240209,10:24:39,1.6,1800,459600
20240209,10:24:40,1.6,550,459600
20240209,10:25:06,1.6,200,459600
20240209,10:25:17,1.55,200,459600
20240209,10:25:23,1.6,1800,459600
20240209,10:25:27,1.6,6500,459600
20240209,10:25:43,1.65,300,460400
20240209,10:25:50,1.65,50,460400
20240209,10:25:52,1.65,50,460400
20240209,10:25:53,1.65,50,460400
20240209,10:25:54,1.65,800,460400
20240209,10:26:16,1.65,50,460400
20240209,10:26:17,1.65,50,460400
20240209,10:26:19,1.65,200,460400
20240209,10:26:20,1.65,1800,460400
20240209,10:26:24,1.65,100,460400
20240209,10:26:32,1.7,350,460400
20240209,10:26:32,1.65,600,460400
20240209,10:26:50,1.7,400,460400
20240209,10:26:54,1.65,50,460400
20240209,10:27:10,1.65,4200,460400
20240209,10:27:11,1.65,50,460400
20240209,10:27:13,1.65,250,460400
20240209,10:27:15,1.65,50,460400
20240209,10:27:47,1.6,300,460400
20240209,10:27:55,1.6,500,460400
20240209,10:28:24,1.65,100,460400
20240209,10:28:28,1.65,100,460550
20240209,10:28:29,1.65,100,460550
20240209,10:28:41,1.6,2100,460550
20240209,10:28:58,1.65,300,460550
20240209,10:29:02,1.6,50,460550
20240209,10:29:04,1.65,250,460550
20240209,10:29:23,1.65,100,460550
20240209,10:29:26,1.6,500,460550
20240209,10:29:36,1.6,250,460550
20240209,10:29:45,1.65,250,460550
20240209,10:29:57,1.6,50,460550
20240209,10:30:32,1.6,200,460550
20240209,10:30:33,1.6,550,460550
20240209,10:30:41,1.6,500,460550
20240209,10:30:43,1.6,50,460550
20240209,10:30:50,1.6,200,460550
20240209,10:30:52,1.6,950,460550
20240209,10:31:13,1.65,3600,460550
20240209,10:31:15,1.6,900,460550
20240209,10:31:16,1.6,900,460550
20240209,10:31:17,1.6,500,460550
20240209,10:31:21,1.6,150,460550
20240209,10:31:43,1.65,50,458750
20240209,10:31:54,1.65,50,458750
20240209,10:31:55,1.6,50,458750
20240209,10:31:59,1.65,1500,458750
20240209,10:32:12,1.6,350,458750
20240209,10:32:17,1.65,200,458750
20240209,10:32:17,1.65,350,458750
20240209,10:32:20,1.65,50,458750
20240209,10:32:22,1.65,50,458750
20240209,10:32:23,1.65,200,458750
20240209,10:32:26,1.65,50,458750
20240209,10:32:32,1.65,500,458750
20240209,10:32:45,1.65,200,458750
20240209,10:33:09,1.65,100,458750
20240209,10:34:08,1.7,100,458750
20240209,10:34:10,1.7,150,458750
20240209,10:34:12,1.7,200,458750
20240209,10:34:13,1.7,850,458750
20240209,10:34:15,1.7,900,458750
20240209,10:34:17,1.7,900,458750
20240209,10:34:19,1.7,900,458750
20240209,10:34:20,1.75,550,458750
20240209,10:34:22,1.75,1200,458750
20240209,10:34:23,1.75,550,458750
20240209,10:34:25,1.75,550,458750
20240209,10:34:27,1.75,900,458750
20240209,10:34:30,1.75,550,459700
20240209,10:34:31,1.7,250,459700
20240209,10:34:32,1.7,100,459700
20240209,10:34:33,1.7,1700,459700
20240209,10:34:46,1.7,50,459700
20240209,10:34:51,1.65,550,459700
20240209,10:34:54,1.6,50,459700
20240209,10:35:00,1.6,100,459700
20240209,10:35:01,1.65,250,459700
20240209,10:35:02,1.65,50,459700
20240209,10:35:03,1.6,50,459700
20240209,10:35:16,1.65,850,459700
20240209,10:36:07,1.65,200,459700
20240209,10:36:23,1.6,50,459700
20240209,10:36:33,1.65,250,459700
20240209,10:37:11,1.6,500,459700
20240209,10:37:13,1.65,1800,459700
20240209,10:37:43,1.65,100,459700
20240209,10:38:00,1.65,1800,460400
20240209,10:38:02,1.65,50,460400
20240209,10:39:10,1.6,250,460400
20240209,10:39:14,1.65,100,460400
20240209,10:40:03,1.65,200,460400
20240209,10:40:08,1.65,1000,460400
20240209,10:40:11,1.65,1900,460400
20240209,10:40:12,1.65,50,460400
20240209,10:40:13,1.65,200,460400
20240209,10:40:23,1.65,500,460400
20240209,10:41:16,1.6,50,460750
20240209,10:41:19,1.6,50,460750
20240209,10:41:22,1.6,1800,460750
20240209,10:41:23,1.6,3600,460750
20240209,10:41:36,1.6,300,460750
20240209,10:41:37,1.6,1800,460750
20240209,10:41:43,1.6,50,460750
20240209,10:41:44,1.6,50,460750
20240209,10:41:51,1.65,50,460750
20240209,10:42:00,1.6,50,460750
20240209,10:42:03,1.65,550,460750
20240209,10:42:05,1.65,850,460750
20240209,10:42:07,1.65,900,460750
20240209,10:42:09,1.65,850,460750
20240209,10:42:15,1.65,550,460750
20240209,10:42:36,1.65,50,460750
20240209,10:44:14,1.6,100,461650
20240209,10:44:23,1.65,500,461650
20240209,10:46:13,1.65,100,461650
20240209,10:46:23,1.65,1000,461650
20240209,10:46:35,1.6,50,461650
20240209,10:47:00,1.65,100,461650
20240209,10:47:26,1.65,150,461650
20240209,10:48:18,1.6,100,461650
20240209,10:48:30,1.6,50,461650
20240209,10:48:31,1.6,900,461650
20240209,10:48:46,1.6,250,461650
20240209,10:48:52,1.6,1000,461650
20240209,10:48:54,1.6,250,461650
20240209,10:48:54,1.6,50,461650
20240209,10:48:56,1.6,150,461650
20240209,10:49:00,1.6,600,461650
20240209,10:49:05,1.55,100,461650
20240209,10:49:21,1.55,100,461650
20240209,10:49:22,1.55,50,461650
20240209,10:49:35,1.55,650,461350
20240209,10:49:37,1.5,1800,461350
20240209,10:49:38,1.5,150,461350
20240209,10:49:43,1.5,50,461350
20240209,10:49:55,1.5,1250,461350
20240209,10:50:03,1.5,50,461350
20240209,10:50:09,1.5,50,461350
20240209,10:50:16,1.5,4900,461350
20240209,10:51:01,1.45,3650,461350
20240209,10:51:02,1.5,100,461350
20240209,10:51:03,1.5,2100,461350
20240209,10:51:07,1.5,1700,461350
20240209,10:51:14,1.45,50,461350
20240209,10:51:54,1.5,50,461350
20240209,10:51:56,1.45,800,461350
20240209,10:52:21,1.45,1050,461350
20240209,10:52:48,1.5,50,458650
20240209,10:52:55,1.5,150,458650
20240209,10:53:01,1.45,50,458650
20240209,10:53:10,1.45,100,458650
20240209,10:53:11,1.45,150,458650
20240209,10:53:12,1.45,650,458650
