date,time,tick_price,volume,open_interest
20240215,11:11:32,549.35,100,7450
20240215,11:11:42,552.1,100,7450
20240215,11:11:59,550.95,100,7450
20240215,11:12:08,556.9,50,7450
20240215,11:12:16,550.35,100,7450
20240215,11:13:41,558.7,5000,7850
20240215,11:14:54,550.45,100,7850
20240215,11:16:40,548.9,100,11100
20240215,11:17:45,550.45,50,11100
20240215,11:25:15,541.0,50,11100
20240215,11:37:15,544.7,50,11150
20240215,11:44:54,549.55,50,11150
20240215,11:48:03,547.0,50,11150
20240215,11:51:42,547.0,50,11150
20240215,11:55:08,554.0,100,11200
20240215,11:58:00,555.0,50,11200
20240215,12:08:32,549.65,100,11150
20240215,12:10:04,545.0,100,11250
20240215,12:11:16,550.0,50,11250
20240215,12:17:22,546.0,100,11400
20240215,12:20:17,545.75,50,11400
20240215,12:24:41,554.0,50,11450
20240215,12:31:12,548.95,50,11450
20240215,12:42:52,539.25,600,11500
20240215,12:46:30,540.0,50,10950
20240215,12:48:00,544.7,50,10950
20240215,13:04:57,553.75,50,11050
20240215,13:06:03,548.7,50,11050
20240215,13:06:35,547.35,50,11050
20240215,13:18:05,551.05,100,11000
20240215,13:19:30,549.0,350,11100
20240215,13:21:02,551.05,50,11100
20240215,13:23:08,558.35,550,11450
20240215,13:24:41,553.8,50,11450
20240215,13:33:40,560.0,100,11450
20240215,13:36:20,565.2,50,11300
20240215,13:39:30,579.8,50,11250
20240215,13:40:28,590.7,100,11200
20240215,13:41:07,593.65,400,11200
20240215,13:41:36,593.6,50,11200
20240215,13:41:56,598.1,100,11200
20240215,13:42:20,606.65,100,11200
20240215,13:42:31,606.65,100,11200
20240215,13:42:40,598.0,50,11200
20240215,13:43:28,600.9,200,11250
20240215,13:44:27,604.2,100,11250
20240215,13:44:46,604.4,50,11250
20240215,13:45:24,602.15,100,11250
20240215,13:45:43,597.25,450,11250
20240215,13:49:16,607.9,50,11250
20240215,13:51:25,607.9,50,11250
20240215,13:52:40,607.9,50,11250
20240215,13:53:54,604.05,50,11250
20240215,13:59:55,610.2,50,11150
20240215,14:02:14,610.2,100,11150
20240215,14:06:26,597.6,200,11100
20240215,14:08:14,597.6,50,11250
20240215,14:08:24,597.55,50,11250
20240215,14:11:37,605.4,100,11250
20240215,14:12:51,606.05,50,11250
20240215,14:19:15,585.7,350,11300
20240215,14:24:30,578.7,50,11000
20240215,14:24:52,574.75,50,11000
20240215,14:26:11,578.2,100,10900
20240215,14:27:19,583.2,100,10900
20240215,14:32:29,582.0,50,11000
20240215,14:34:25,580.55,300,11000
20240215,14:37:37,581.0,100,10850
20240215,14:39:35,584.0,150,10850
20240215,14:45:06,584.0,100,10600
20240215,14:50:26,584.0,50,10500
20240215,14:51:13,586.2,50,10500
20240215,14:52:03,590.0,50,10500
20240215,14:52:36,594.0,50,10500
20240215,14:55:05,594.0,50,10450
20240215,15:12:08,584.15,50,10400
20240215,15:14:39,589.15,50,10350
20240215,15:16:40,594.0,50,10300
20240215,15:23:35,601.45,50,10300
20240215,15:23:45,602.1,400,10300
20240215,15:28:03,606.2,100,10300
20240215,15:29:46,615.55,250,10300
20240216,09:15:08,620.05,1,10250
20240216,09:15:08,620.05,100,10250
20240216,09:15:24,627.05,50,10250
20240216,09:16:17,638.95,100,10300
20240216,09:16:27,640.95,50,10300
20240216,09:16:32,640.95,250,10300
20240216,09:18:28,639.95,100,10300
20240216,09:21:55,624.0,50,10300
20240216,09:23:38,624.95,100,10300
20240216,09:23:45,624.2,50,10300
20240216,09:30:14,637.45,50,10150
20240216,09:32:56,633.55,50,10200
20240216,09:33:34,632.4,50,10200
20240216,09:35:12,630.2,150,10150
20240216,09:39:52,640.0,50,10050
20240216,09:58:43,646.0,50,10050
20240216,09:58:56,646.0,100,10050
20240216,10:10:24,665.45,100,10000
20240216,10:13:44,665.45,150,10100
20240216,10:31:50,667.7,200,9950
20240216,10:58:12,667.7,100,10150
20240216,10:58:26,660.0,100,10150
20240216,11:19:00,670.0,200,10150
20240216,11:36:07,670.0,100,10150
20240216,12:08:36,671.0,50,10250
20240216,12:18:22,671.0,50,10300
20240216,12:50:36,665.0,300,10250
20240216,12:52:19,663.0,200,10550
20240216,12:54:57,669.0,50,10550
20240216,13:02:27,669.0,100,10550
20240216,13:39:25,662.4,100,10450
20240216,14:11:18,663.0,50,10350
20240216,14:12:15,666.0,100,10350
20240216,14:15:06,656.65,100,10250
20240216,14:18:25,659.35,400,10150
20240216,15:00:20,673.0,50,10150
20240216,15:00:28,673.0,100,10150
20240216,15:08:12,659.0,100,10150
20240219,09:16:01,664.95,1,10050
20240219,09:16:01,664.95,50,10050
20240219,09:17:52,678.95,50,10050
20240219,09:19:33,678.95,50,10000
20240219,09:20:29,678.0,100,10000
20240219,09:21:00,668.3,100,10000
20240219,09:21:21,670.0,150,10000
20240219,09:23:43,664.0,50,9950
20240219,09:28:04,664.0,50,10000
20240219,09:28:18,664.0,50,10000
20240219,09:28:25,664.0,50,10000
20240219,09:39:22,664.0,50,10150
20240219,09:45:59,646.85,50,10100
20240219,10:23:48,646.85,50,10050
20240219,10:24:21,679.25,50,10050
20240219,10:29:36,685.0,50,10050
20240219,10:31:35,685.0,200,10050
20240219,10:49:39,683.8,50,9850
20240219,11:00:00,698.95,1000,9850
20240219,11:01:16,700.0,500,10500
20240219,11:10:00,700.0,600,11000
20240219,11:12:02,698.75,50,11000
20240219,11:13:55,696.3,50,11200
20240219,11:16:51,726.6,100,11200
20240219,11:17:30,728.0,1550,11200
20240219,11:25:46,710.05,50,10600
20240219,11:26:26,715.5,600,10600
20240219,11:33:20,705.65,50,10600
20240219,11:55:24,728.75,200,10600
20240219,11:58:09,744.05,50,10500
20240219,11:58:19,744.05,300,10500
20240219,12:02:14,729.45,100,10850
20240219,13:47:02,750.0,50,10950
20240219,14:02:08,750.0,100,10900
20240219,15:00:34,715.9,50,10800
20240219,15:08:13,697.85,150,10800
20240219,15:18:37,711.95,50,10950
20240219,15:20:20,709.35,50,10950
20240220,09:21:18,663.0,1,10900
20240220,09:21:18,663.0,50,10900
20240220,09:36:54,672.0,50,10900
20240220,09:40:48,681.0,50,10900
20240220,09:44:54,685.0,150,10900
20240220,09:45:11,685.0,250,10900
20240220,09:49:44,665.0,50,10900
20240220,09:58:30,655.0,100,10900
20240220,10:05:08,652.45,50,10900
20240220,10:32:44,652.45,150,10950
20240220,10:32:52,693.0,100,10950
20240220,10:33:34,689.15,300,10950
20240220,10:52:57,665.0,350,10750
20240220,11:06:18,672.0,50,10750
20240220,11:06:35,672.0,50,10750
20240220,11:06:43,672.0,650,10750
20240220,11:09:07,672.0,300,10150
20240220,11:09:53,672.0,1650,10150
20240220,11:10:01,672.0,2300,10150
20240220,11:32:53,700.05,100,8250
20240220,11:41:12,700.05,100,8350
20240220,11:56:25,693.05,50,8250
20240220,11:58:42,700.05,50,8250
20240220,12:21:38,716.4,100,8200
20240220,14:07:24,716.4,100,8150
20240220,14:13:05,676.05,50,8200
20240220,14:49:11,702.0,100,8250
20240220,15:10:40,730.0,50,8250
20240220,15:20:38,732.0,50,8250
20240220,15:20:46,732.0,50,8250
20240220,15:26:45,736.65,100,8200
20240221,09:22:29,739.0,1,8200
20240221,09:22:29,739.0,50,8200
20240221,09:36:44,765.0,50,8200
20240221,10:46:15,765.0,300,8200
20240221,10:54:58,715.0,200,7900
20240221,10:55:05,715.0,200,7900
20240221,10:56:18,714.0,200,8050
20240221,10:56:25,714.0,200,8050
20240221,10:57:18,717.0,200,8050
20240221,10:57:25,718.0,200,8050
20240221,10:58:07,725.0,200,8050
20240221,10:58:20,726.0,200,8050
20240221,10:58:48,726.0,200,9250
20240221,10:59:17,729.0,200,9250
20240221,11:09:06,736.0,50,9650
20240221,11:12:48,740.75,50,9650
20240221,11:13:43,737.0,50,9650
20240221,11:20:07,733.0,50,9600
20240221,11:20:21,734.6,50,9600
20240221,11:24:05,723.3,50,9600
20240221,11:33:40,730.5,50,9600
20240221,11:33:47,730.0,50,9600
20240221,11:35:39,732.0,100,9600
20240221,11:38:23,733.0,50,9600
20240221,11:41:41,745.0,50,9600
20240221,12:06:44,737.35,50,9600
20240221,14:27:23,645.0,50,9600
20240221,14:33:10,645.0,100,9600
20240221,14:41:57,620.0,100,9600
20240221,14:48:00,613.0,50,9600
20240221,14:57:01,602.0,50,9600
20240221,14:59:08,602.0,50,9600
20240221,15:07:02,632.65,50,9600
20240221,15:27:17,598.4,50,9600
20240222,09:27:01,613.45,1,9650
20240222,09:27:01,612.2,1,9650
20240222,09:27:01,625.0,150,9650
20240222,09:31:02,604.0,50,9650
20240222,09:33:10,604.0,50,9650
20240222,09:37:14,600.0,50,9650
20240222,09:53:16,600.0,50,9700
20240222,09:53:37,627.05,100,9700
20240222,10:00:47,580.0,50,9700
20240222,10:01:38,572.0,50,9750
20240222,10:05:00,572.0,50,9700
20240222,10:05:09,570.0,50,9700
20240222,10:05:38,569.95,300,9700
20240222,10:13:38,569.95,100,10050
20240222,10:13:45,574.65,250,10050
20240222,10:16:34,562.1,250,10050
20240222,10:17:11,562.1,50,10050
20240222,10:17:25,565.5,400,10050
20240222,10:18:12,567.3,50,10050
20240222,10:19:20,568.2,50,10050
20240222,10:19:41,567.0,50,10050
20240222,10:22:39,567.0,100,10050
20240222,10:23:26,557.0,50,10050
20240222,10:23:58,556.4,50,10050
20240222,10:29:23,556.4,150,10050
20240222,10:29:51,567.25,250,10050
20240222,10:29:58,568.25,300,10050
20240222,10:30:04,568.0,200,10050
20240222,10:30:12,571.3,100,10050
20240222,10:30:19,572.35,100,10050
20240222,10:31:32,573.05,200,10700
20240222,10:31:46,574.8,50,10700
20240222,10:32:40,566.9,150,10700
20240222,10:32:47,566.05,350,10700
20240222,10:33:08,566.25,50,10700
20240222,10:38:27,574.9,50,11300
20240222,10:38:48,574.9,100,11300
20240222,10:46:49,568.95,800,11300
20240222,10:46:56,568.65,100,11300
20240222,10:47:02,568.65,100,11300
20240222,10:57:08,541.6,150,12200
20240222,10:57:33,542.6,50,12200
20240222,10:57:48,542.6,200,12200
20240222,10:58:10,542.6,100,12200
20240222,10:59:49,550.0,50,12600
20240222,11:04:00,552.0,50,12600
20240222,11:06:14,554.6,50,12650
20240222,11:13:22,565.25,50,12650
20240222,11:21:24,553.5,50,12600
20240222,11:27:04,554.05,50,12650
20240222,11:32:42,554.0,200,12650
20240222,11:38:09,569.0,50,12450
20240222,11:38:24,564.95,50,12450
20240222,11:45:07,582.6,200,12350
20240222,11:52:27,569.3,50,12350
20240222,11:57:37,581.95,50,12400
20240222,12:06:04,574.7,350,12450
20240222,12:06:13,574.9,150,12450
20240222,12:11:54,584.05,50,12450
20240222,12:24:23,566.95,450,12400
20240222,12:36:07,580.0,200,12400
20240222,13:05:18,567.9,50,12400
20240222,13:08:21,573.0,50,12400
20240222,13:31:39,575.0,50,12400
20240222,13:36:31,580.0,50,12450
20240222,13:37:09,589.0,50,12450
20240222,13:41:14,594.5,50,12450
20240222,13:41:53,600.0,50,12450
20240222,13:55:18,631.9,50,12450
20240222,13:56:04,631.9,50,12400
20240222,13:56:34,625.8,850,12400
20240222,13:56:42,626.9,500,12400
20240222,13:57:12,628.1,150,12400
20240222,13:57:19,628.3,50,12400
20240222,13:57:27,634.15,100,12400
20240222,13:57:35,635.05,250,12400
20240222,13:58:27,640.0,50,12400
20240222,13:58:41,644.25,100,12400
20240222,13:58:49,645.8,150,11800
20240222,13:58:58,650.0,50,11800
20240222,13:59:45,655.1,50,11800
20240222,14:01:18,655.1,300,11800
20240222,14:02:25,662.35,200,11700
20240222,14:12:23,652.7,200,11500
20240222,14:12:30,652.6,100,11500
20240222,14:14:53,643.05,100,11250
20240222,14:18:58,649.65,50,11250
20240222,14:21:48,635.35,50,11200
20240222,14:32:55,642.65,50,11200
20240222,14:34:24,648.0,50,11200
20240222,14:42:09,672.4,50,11200
20240222,14:43:39,672.4,100,11200
20240222,14:47:22,669.4,300,11200
20240222,14:50:23,689.35,50,11150
20240222,14:51:52,715.95,50,11150
20240222,14:52:12,715.95,200,11150
20240222,14:53:33,705.4,50,11100
20240222,14:55:59,705.3,250,11100
20240222,15:01:55,701.65,50,10850
20240222,15:07:18,706.6,250,10850
20240222,15:07:34,704.6,400,10850
20240222,15:10:58,708.55,250,10300
20240222,15:12:01,710.05,50,10300
20240222,15:15:15,710.7,500,10050
20240222,15:19:32,722.45,100,9950
20240222,15:19:53,725.1,50,9950
20240222,15:28:04,736.5,50,9850
20240222,15:29:57,744.95,50,9800
20240223,09:18:49,732.8,1,9800
20240223,09:18:49,732.8,50,9800
20240223,09:20:52,749.65,100,9800
20240223,09:29:04,743.2,50,9850
20240223,09:39:06,752.5,150,9850
20240223,09:43:19,752.5,50,9750
20240223,09:46:56,743.65,50,9800
20240223,10:21:28,763.25,50,9850
20240223,10:23:37,763.25,50,9850
20240223,10:28:26,738.05,50,9850
20240223,10:49:06,729.9,50,9850
20240223,11:39:11,729.9,50,9900
20240223,14:33:46,712.65,50,9900
20240223,14:39:38,712.65,200,9900
20240223,14:53:31,720.0,50,9900
20240223,14:53:39,720.0,150,9900
20240223,15:20:54,707.85,400,9700
20240226,09:17:06,679.05,1,9300
20240226,09:17:06,679.05,100,9300
20240226,09:51:45,665.55,50,9350
20240226,09:52:06,664.7,300,9350
20240226,09:52:32,659.95,100,9350
20240226,09:58:16,659.4,50,8950
20240226,09:58:55,653.15,50,8950
20240226,09:59:04,653.15,50,8950
20240226,10:05:03,655.9,50,8850
20240226,10:08:48,665.95,100,8850
20240226,10:12:31,655.0,50,8850
20240226,10:30:52,646.0,250,8850
20240226,10:47:04,646.0,50,8600
20240226,10:58:40,650.0,50,8550
20240226,10:59:57,639.0,50,8550
20240226,11:00:06,637.0,250,8550
20240226,11:11:20,637.0,500,8200
20240226,11:27:33,650.0,50,7700
20240226,11:27:39,649.0,50,7700
20240226,11:27:51,650.0,350,7700
20240226,11:46:00,648.0,250,7700
20240226,11:47:22,648.0,50,7900
20240226,11:47:53,648.0,50,7900
20240226,11:58:01,631.1,150,7900
20240226,12:10:34,630.45,50,8050
20240226,12:24:31,630.45,50,8050
20240226,13:13:12,665.0,50,8050
20240226,13:16:18,670.0,100,8100
20240226,13:17:56,673.9,50,8100
20240226,14:43:28,661.0,50,8100
20240226,14:58:12,639.0,50,8150
20240227,09:19:23,619.95,1,8200
20240227,09:19:23,619.95,100,8200
20240227,09:20:30,620.0,300,8200
20240227,09:21:34,627.0,50,8200
20240227,09:34:32,652.0,300,8650
20240227,09:45:57,647.0,50,8950
20240227,10:00:11,640.05,50,9000
20240227,10:13:23,621.35,50,8950
20240227,10:14:05,621.95,50,8950
20240227,10:14:37,616.95,50,8950
20240227,12:09:15,616.95,300,8900
20240227,12:20:14,632.75,100,8600
20240227,12:20:20,632.4,50,8600
20240227,12:20:27,631.3,50,8600
20240227,12:20:34,631.55,50,8600
20240227,12:31:46,639.85,50,8850
20240227,12:32:00,640.15,50,8850
20240227,12:40:17,651.95,350,8850
20240227,12:41:42,650.7,250,8850
20240227,12:52:49,684.5,50,9050
20240227,13:12:10,684.5,250,9100
20240227,13:15:34,689.25,300,9350
20240227,13:27:52,689.25,50,9650
20240227,13:32:03,682.25,400,9650
20240227,13:34:22,686.35,50,9650
20240227,14:16:50,674.85,50,9200
20240228,09:25:55,696.9,1,9200
20240228,09:25:55,696.9,50,9200
20240228,09:41:15,676.45,50,9200
20240228,10:42:15,665.05,50,9200
20240228,10:57:08,614.95,50,9200
20240228,10:57:58,595.0,300,9200
20240228,10:58:20,587.0,100,9200
20240228,10:58:30,587.0,100,9000
20240228,10:58:57,595.0,300,9000
20240228,10:59:05,590.0,250,9000
20240228,10:59:39,588.2,50,9000
20240228,11:00:04,578.95,50,9000
20240228,11:00:14,574.3,50,9000
20240228,11:01:55,574.3,50,9200
20240228,11:02:48,586.0,500,9200
20240228,11:03:06,579.8,50,9200
20240228,11:03:32,579.0,100,9200
20240228,11:07:16,579.0,50,9650
20240228,11:13:35,592.55,50,9600
20240228,11:14:00,594.3,50,9600
20240228,11:17:16,592.25,50,9600
20240228,11:23:48,590.5,50,9650
20240228,11:26:21,579.05,50,9650
20240228,11:40:20,589.45,1000,9650
20240228,11:40:41,586.0,300,9650
20240228,11:43:12,577.75,300,9650
20240228,11:47:45,564.3,100,9650
20240228,11:48:01,564.0,300,9650
20240228,11:48:09,564.0,50,9650
20240228,11:50:07,564.0,150,9200
20240228,12:10:14,560.8,50,9200
20240228,12:20:50,560.8,100,9150
20240228,12:26:57,566.35,50,9150
20240228,12:29:45,566.8,50,9100
20240228,12:35:02,560.7,50,9050
20240228,12:37:17,560.45,50,9050
20240228,12:42:27,560.45,50,9050
20240228,12:57:15,544.65,100,9000
20240228,12:57:58,544.65,50,9000
20240228,12:58:39,539.35,100,9000
20240228,12:59:22,527.95,200,9150
20240228,13:00:24,534.85,100,9150
20240228,13:00:32,535.25,50,9150
20240228,13:00:41,535.5,50,9150
20240228,13:00:49,534.5,50,9150
20240228,13:01:00,527.9,100,9150
20240228,13:01:44,527.9,50,9150
20240228,13:02:18,534.4,100,9350
20240228,13:02:44,536.55,50,9350
20240228,13:02:52,537.0,100,9350
20240228,13:03:17,536.65,150,9350
20240228,13:03:41,535.45,50,9350
20240228,13:05:01,535.2,100,9450
20240228,13:05:24,533.0,50,9450
20240228,13:05:32,533.9,100,9450
20240228,13:05:48,534.0,50,9450
20240228,13:06:20,536.55,50,9450
20240228,13:07:10,518.0,100,9450
20240228,13:07:21,518.0,50,9450
20240228,13:07:32,517.0,150,9450
20240228,13:07:50,511.5,50,9900
20240228,13:08:01,510.0,50,9900
20240228,13:08:10,509.5,100,9900
20240228,13:12:16,509.5,50,9950
20240228,13:13:58,514.0,50,10000
20240228,13:14:14,514.0,50,10000
20240228,13:14:22,516.0,250,10000
20240228,13:14:37,513.0,100,10000
20240228,13:14:45,514.0,350,10000
20240228,13:17:00,528.0,250,10000
20240228,13:17:34,527.35,100,10000
20240228,13:17:49,525.45,100,10000
20240228,13:18:12,523.5,1300,10000
20240228,13:18:20,524.95,300,10000
20240228,13:18:27,526.0,250,10000
20240228,13:18:50,525.15,300,10000
20240228,13:18:57,526.55,400,10000
20240228,13:19:20,523.5,100,10000
20240228,13:19:42,527.0,500,10000
20240228,13:22:18,530.0,50,11900
20240228,13:23:01,535.15,800,11950
20240228,13:23:08,535.9,250,11950
20240228,13:23:16,536.25,450,11950
20240228,13:26:14,541.35,50,10500
20240228,13:30:23,539.1,50,10500
20240228,13:30:30,545.0,50,10500
20240228,13:34:50,556.4,900,10550
20240228,13:40:01,552.8,350,11450
20240228,13:41:11,553.05,100,11700
20240228,13:49:11,544.6,50,11700
20240228,13:50:12,548.85,50,11750
20240228,13:51:57,555.95,50,11750
20240228,13:52:50,556.7,50,11750
20240228,13:56:40,553.05,50,11800
20240228,14:00:57,560.15,250,11750
20240228,14:04:41,555.15,300,11750
20240228,14:08:27,564.9,50,11550
20240228,14:09:08,567.8,550,11550
20240228,14:10:27,565.55,150,11550
20240228,14:18:05,559.0,100,11600
20240228,14:21:20,551.95,550,11650
20240228,14:32:50,539.85,50,11650
20240228,14:33:00,541.4,400,11650
20240228,14:34:11,530.95,50,11650
20240228,14:35:24,534.0,50,11700
20240228,14:36:36,534.35,100,11700
20240228,14:36:52,533.45,100,11700
20240228,14:38:19,532.7,450,11950
20240228,14:38:36,526.0,450,11950
20240228,14:39:49,529.95,50,11950
20240228,14:40:21,533.5,200,11950
20240228,14:41:09,533.05,50,12850
20240228,14:43:32,524.95,100,12850
20240228,14:45:49,532.0,50,12950
20240228,14:46:37,533.0,50,12950
20240228,14:49:53,541.85,50,13000
20240228,14:52:17,546.0,100,13050
20240228,14:52:25,548.7,150,13050
20240228,14:52:49,540.7,150,13050
20240228,14:53:31,533.0,150,13200
20240228,14:58:14,523.95,100,13050
20240228,14:59:59,527.8,100,13150
20240228,15:03:34,536.5,50,13200
20240228,15:04:13,534.8,50,13200
20240228,15:04:21,534.3,50,13200
20240228,15:05:01,535.7,50,13200
20240228,15:05:16,535.4,50,13400
20240228,15:05:55,537.6,50,13400
20240228,15:06:03,538.05,50,13400
20240228,15:06:11,538.05,50,13400
20240228,15:06:19,535.75,100,13400
20240228,15:06:27,533.1,50,13400
20240228,15:06:51,531.4,50,13400
20240228,15:08:33,517.35,50,13700
20240228,15:08:59,515.9,50,13700
20240228,15:10:34,502.95,50,13700
20240228,15:10:51,502.95,50,13700
20240228,15:10:59,501.8,100,13700
20240228,15:11:09,496.1,650,14500
20240228,15:11:19,494.95,50,14500
20240228,15:13:29,494.95,50,14500
20240228,15:13:45,499.4,50,14500
20240228,15:13:53,499.0,200,14500
20240228,15:14:34,498.95,50,14300
20240228,15:14:59,498.3,100,14300
20240228,15:16:05,493.8,100,14300
20240228,15:16:39,492.75,50,14300
20240228,15:16:49,491.45,50,14300
20240228,15:18:18,491.45,50,14500
20240228,15:18:35,488.7,250,14500
20240228,15:18:44,488.7,50,14500
20240228,15:19:12,485.05,50,14500
20240228,15:21:38,485.05,50,14850
20240228,15:23:10,493.9,50,14850
20240228,15:23:27,493.1,650,14950
20240228,15:23:35,492.15,900,14950
20240228,15:23:43,491.05,450,14950
20240228,15:23:51,491.1,150,14950
20240228,15:25:13,490.85,200,14950
20240228,15:25:28,491.3,200,14950
20240228,15:25:48,489.65,50,14950
20240228,15:26:12,490.2,400,17000
20240228,15:26:36,488.75,50,17000
20240228,15:26:59,487.75,50,17000
20240228,15:27:07,487.9,50,17000
20240228,15:27:24,486.65,50,17000
20240228,15:27:48,487.6,50,17000
20240228,15:28:44,489.3,50,17000
20240228,15:29:00,488.15,50,17000
20240228,15:29:37,488.15,50,17150
20240229,09:16:48,502.05,1,17200
20240229,09:16:48,502.0,450,17200
20240229,09:17:14,502.0,50,17200
20240229,09:20:33,489.1,100,17350
20240229,09:25:23,489.1,50,17450
20240229,09:25:40,504.9,50,17450
20240229,09:26:56,510.15,50,17450
20240229,09:28:09,514.1,100,17450
20240229,09:28:28,514.1,50,17400
20240229,09:28:55,513.95,50,17400
20240229,09:29:25,507.1,100,17400
20240229,09:31:16,510.4,150,17400
20240229,09:32:35,516.0,100,17500
20240229,09:33:17,519.15,50,17500
20240229,09:33:58,527.0,50,17500
20240229,09:35:12,527.0,50,17650
20240229,09:35:21,522.65,50,17650
20240229,09:35:46,521.5,100,17650
20240229,09:40:43,511.1,50,17750
20240229,09:41:55,500.05,100,17750
20240229,09:42:14,502.0,250,17750
20240229,09:42:48,505.95,50,17750
20240229,09:43:23,509.0,150,17800
20240229,09:43:54,514.0,50,17800
20240229,09:44:04,515.0,50,17800
20240229,09:44:13,515.0,50,17800
20240229,09:44:40,511.6,50,17800
20240229,09:44:58,511.95,50,17800
20240229,09:45:24,515.4,150,17800
20240229,09:45:33,516.0,100,17800
20240229,09:45:42,517.0,50,17800
20240229,09:45:50,519.0,100,17800
20240229,09:45:59,520.0,50,17800
20240229,09:46:08,518.0,150,17800
20240229,09:46:26,521.0,50,18700
20240229,09:46:34,518.0,200,18700
20240229,09:46:43,516.0,100,18700
20240229,09:46:52,518.0,50,18700
20240229,09:47:09,519.95,200,18700
20240229,09:47:18,520.0,500,18700
20240229,09:47:27,522.0,200,18700
20240229,09:47:49,519.0,450,18700
20240229,09:47:58,514.95,1400,18700
20240229,09:48:07,510.95,1200,18700
20240229,09:48:19,513.5,400,18700
20240229,09:48:29,516.0,200,18700
20240229,09:48:38,516.7,450,18700
20240229,09:48:48,522.0,1300,18700
20240229,09:48:58,519.35,850,18700
20240229,09:49:07,518.0,1100,18700
20240229,09:49:16,518.7,550,18700
20240229,09:49:24,516.3,400,26900
20240229,09:49:30,516.6,300,26900
20240229,09:49:33,515.75,50,26900
20240229,09:49:34,513.35,50,26900
20240229,09:49:35,515.1,50,26900
20240229,09:49:39,514.75,50,26900
20240229,09:49:41,510.95,50,26900
20240229,09:49:42,508.5,50,26900
20240229,09:49:46,513.0,50,26900
20240229,09:49:49,511.8,50,26900
20240229,09:49:51,511.35,50,26900
20240229,09:49:52,511.0,50,26900
20240229,09:49:53,509.85,100,26900
20240229,09:50:02,512.7,50,26900
20240229,09:50:05,512.7,100,26900
20240229,09:50:13,512.7,50,26900
20240229,09:50:16,513.3,50,26900
20240229,09:50:39,512.6,50,26900
20240229,09:51:23,517.0,50,26900
20240229,09:51:49,519.05,150,26900
20240229,09:51:58,518.5,50,26900
20240229,09:52:25,516.6,100,28100
20240229,09:52:30,516.45,50,28100
20240229,09:53:02,515.6,50,28100
20240229,09:53:03,515.75,50,28100
20240229,09:53:05,515.05,50,28100
20240229,09:53:25,517.0,200,28100
20240229,09:53:43,520.2,250,28100
20240229,09:54:09,520.4,100,28100
20240229,09:54:18,521.95,200,28100
20240229,09:54:26,522.55,100,28100
20240229,09:54:35,522.05,700,28100
20240229,09:54:54,528.45,350,28100
20240229,09:55:04,532.1,400,28100
20240229,09:55:14,534.25,250,28100
20240229,09:55:40,537.65,150,27700
20240229,09:55:57,543.4,50,27700
20240229,09:56:03,547.0,50,27700
20240229,09:56:04,547.0,50,27700
20240229,09:56:13,547.4,50,27700
20240229,09:56:18,547.4,100,27700
20240229,09:56:22,547.4,200,27700
20240229,09:56:23,545.65,100,27700
20240229,09:58:37,544.6,50,27350
20240229,09:59:07,546.7,50,27350
20240229,09:59:45,552.8,100,27350
20240229,10:00:03,555.95,50,27350
20240229,10:00:06,555.95,100,27350
20240229,10:00:07,553.0,50,27350
20240229,10:00:52,549.0,50,27350
20240229,10:01:24,546.5,150,27200
20240229,10:01:25,546.2,250,27200
20240229,10:01:26,546.4,300,27200
20240229,10:01:28,547.05,50,27200
20240229,10:01:29,548.4,50,27200
20240229,10:01:55,547.0,50,27200
20240229,10:03:37,553.0,50,27200
20240229,10:04:38,550.2,100,26300
20240229,10:07:08,544.95,100,26300
20240229,10:07:43,537.3,350,26200
20240229,10:07:53,536.05,100,26200
20240229,10:08:04,519.05,750,26200
20240229,10:08:15,521.6,50,26200
20240229,10:08:26,511.65,100,26200
20240229,10:08:37,509.4,600,26200
20240229,10:10:04,516.3,50,26200
20240229,10:10:49,496.1,500,26350
20240229,10:10:59,500.4,50,26350
20240229,10:11:09,501.95,100,26350
20240229,10:11:43,500.0,300,26350
20240229,10:11:52,486.45,150,26350
20240229,10:12:01,493.05,100,26350
20240229,10:12:11,490.05,250,26350
20240229,10:12:31,494.45,100,26350
20240229,10:13:22,475.4,250,26350
20240229,10:13:31,479.6,500,26850
20240229,10:13:41,479.05,250,26850
20240229,10:13:50,479.55,100,26850
20240229,10:14:08,470.3,650,26850
20240229,10:14:26,472.55,50,26850
20240229,10:14:35,471.65,550,26850
20240229,10:15:01,475.0,850,26850
20240229,10:15:09,477.05,150,26850
20240229,10:15:19,483.35,400,26850
20240229,10:16:04,482.7,1900,26850
20240229,10:16:21,481.45,100,26850
20240229,10:16:30,478.8,50,26850
20240229,10:16:49,474.6,100,29100
20240229,10:16:59,476.4,450,29100
20240229,10:18:15,484.25,100,29100
20240229,10:18:48,484.15,50,29100
20240229,10:19:54,477.0,100,29550
20240229,10:20:39,480.35,100,29550
20240229,10:20:55,477.0,150,29550
20240229,10:21:03,476.7,100,29550
20240229,10:23:09,487.5,50,29750
20240229,10:23:28,489.45,1150,29750
20240229,10:23:38,488.6,1050,29750
20240229,10:23:57,492.7,500,29750
20240229,10:24:07,485.75,1700,29750
20240229,10:24:18,487.7,200,29750
20240229,10:24:28,480.45,50,29750
20240229,10:24:34,482.2,100,29750
20240229,10:24:36,480.75,250,29750
20240229,10:24:37,480.2,50,29750
20240229,10:24:38,479.35,100,29750
20240229,10:24:42,479.75,100,29750
20240229,10:24:44,478.85,350,29750
20240229,10:24:45,479.35,50,29750
