date,time,tick_price,volume,open_interest
20240222,11:52:37,569.1,100,20000
20240222,11:52:52,566.8,100,20000
20240222,11:53:27,565.45,50,20000
20240222,11:54:47,561.3,150,20000
20240222,11:55:18,557.95,100,19700
20240222,11:57:02,556.5,50,19700
20240222,12:09:25,537.8,50,19600
20240222,12:10:00,536.0,100,19600
20240222,12:15:37,542.75,100,19650
20240222,12:17:45,550.2,50,19550
20240222,12:26:02,560.7,150,19550
20240222,12:31:43,556.05,50,19600
20240222,12:33:58,546.0,50,19600
20240222,12:58:57,559.4,100,19600
20240222,13:19:30,549.3,50,19700
20240222,13:41:11,514.7,150,19700
20240222,13:41:48,503.3,50,19700
20240222,13:41:53,496.3,250,19700
20240222,13:42:03,490.4,100,19700
20240222,13:42:45,493.15,150,19700
20240222,13:43:51,500.0,50,19300
20240222,13:45:16,486.9,50,19300
20240222,13:45:42,493.8,100,19300
20240222,13:46:00,495.05,50,19300
20240222,13:49:11,479.3,150,19500
20240222,13:50:41,464.4,100,19650
20240222,13:52:19,468.9,100,19650
20240222,13:53:22,457.3,200,19500
20240222,13:53:39,450.95,50,19500
20240222,13:54:08,450.6,100,19500
20240222,13:57:02,450.6,50,19700
20240222,13:57:20,459.05,200,19700
20240222,13:57:59,450.6,50,19700
20240222,13:58:49,440.4,100,19750
20240222,13:58:50,437.8,450,19750
20240222,13:59:24,428.95,100,19750
20240222,14:00:10,423.55,200,19750
20240222,14:00:30,430.6,100,19750
20240222,14:01:12,433.25,100,19750
20240222,14:01:27,428.45,50,19750
20240222,14:01:39,416.65,500,19850
20240222,14:02:02,413.95,50,19850
20240222,14:03:40,413.95,250,19850
20240222,14:03:49,419.25,100,19850
20240222,14:05:12,441.25,150,19700
20240222,14:08:14,442.75,50,19700
20240222,14:15:36,449.0,50,19700
20240222,14:16:06,447.85,100,19700
20240222,14:16:07,447.85,50,19700
20240222,14:16:42,437.5,50,19500
20240222,14:18:28,437.55,300,19500
20240222,14:18:41,440.0,100,19500
20240222,14:19:19,443.8,300,19500
20240222,14:19:49,459.95,50,19500
20240222,14:19:51,460.0,100,19450
20240222,14:20:28,455.1,100,19450
20240222,14:26:50,441.85,200,19450
20240222,14:32:25,443.45,100,19450
20240222,14:35:51,436.2,50,19450
20240222,14:37:39,427.8,200,19450
20240222,14:39:16,404.05,650,19650
20240222,14:42:31,404.05,50,20000
20240222,14:42:44,404.05,50,20000
20240222,14:43:21,413.85,50,20000
20240222,14:46:11,406.35,50,19900
20240222,14:48:54,395.0,50,19900
20240222,14:49:18,390.0,100,19900
20240222,14:51:42,365.75,50,20000
20240222,14:51:47,363.55,500,20000
20240222,14:52:03,363.55,300,20000
20240222,14:53:18,371.45,50,20200
20240222,14:53:36,376.75,50,20200
20240222,14:54:23,379.7,50,20200
20240222,14:54:37,380.0,50,20200
20240222,14:55:42,370.85,50,20200
20240222,14:55:47,366.6,50,20200
20240222,14:55:48,370.85,450,20050
20240222,14:57:02,378.65,50,20050
20240222,14:59:54,377.15,100,20400
20240222,15:00:21,370.0,50,20400
20240222,15:00:39,379.75,50,20400
20240222,15:00:41,381.15,50,20400
20240222,15:01:16,377.15,100,20400
20240222,15:02:09,372.95,50,20400
20240222,15:04:24,370.0,200,20400
20240222,15:05:39,374.35,50,20400
20240222,15:05:42,376.15,50,20400
20240222,15:05:44,376.4,50,20400
20240222,15:06:48,367.65,50,20400
20240222,15:07:46,367.65,50,20400
20240222,15:10:20,367.75,100,20500
20240222,15:10:29,366.55,50,20500
20240222,15:11:17,360.95,550,20550
20240222,15:11:28,357.3,350,20550
20240222,15:11:39,356.45,50,20550
20240222,15:11:49,356.45,150,20550
20240222,15:11:58,358.6,300,20550
20240222,15:12:03,357.9,50,20550
20240222,15:12:05,357.25,50,20550
20240222,15:12:50,351.95,50,20550
20240222,15:13:09,350.4,50,20550
20240222,15:13:11,350.4,300,20550
20240222,15:13:13,351.6,300,20550
20240222,15:13:14,351.35,300,20550
20240222,15:13:16,351.1,500,20550
20240222,15:13:18,351.05,300,20550
20240222,15:13:21,351.6,450,20550
20240222,15:13:23,352.0,350,20550
20240222,15:13:25,351.75,150,20550
20240222,15:13:30,351.75,150,20550
20240222,15:13:31,351.6,150,20550
20240222,15:13:33,352.0,200,20550
20240222,15:13:35,352.1,450,20550
20240222,15:13:36,350.55,200,20550
20240222,15:13:38,350.95,150,20550
20240222,15:13:40,350.15,200,20550
20240222,15:13:41,351.0,150,20550
20240222,15:13:43,351.15,150,20550
20240222,15:13:45,351.25,150,20550
20240222,15:13:46,351.0,50,20550
20240222,15:13:48,352.05,350,20550
20240222,15:13:50,352.75,300,20550
20240222,15:13:51,352.7,200,24250
20240222,15:14:13,359.55,100,24250
20240222,15:14:15,356.95,100,24250
20240222,15:14:16,356.75,100,24250
20240222,15:14:18,356.75,50,24250
20240222,15:14:20,356.5,50,24250
20240222,15:14:21,355.55,50,24250
20240222,15:14:25,355.8,50,24250
20240222,15:14:30,354.55,50,24250
20240222,15:14:59,356.95,50,24250
20240222,15:15:37,355.2,300,24250
20240222,15:15:39,355.1,150,24250
20240222,15:15:40,354.0,200,24250
20240222,15:15:42,354.0,1250,24250
20240222,15:15:44,353.3,150,24250
20240222,15:15:45,352.85,350,24250
20240222,15:15:47,352.65,450,24250
20240222,15:15:50,351.7,400,24250
20240222,15:15:52,351.75,200,24250
20240222,15:15:53,351.55,150,24250
20240222,15:15:55,351.05,300,24250
20240222,15:15:57,350.6,150,24250
20240222,15:15:59,350.0,50,24250
20240222,15:16:00,349.65,300,24250
20240222,15:16:04,349.65,150,24250
20240222,15:16:07,350.1,150,24250
20240222,15:16:12,349.95,50,24250
20240222,15:16:14,349.95,100,24250
20240222,15:16:15,349.6,150,24250
20240222,15:16:19,349.55,150,24250
20240222,15:16:20,349.5,50,24250
20240222,15:16:22,348.8,150,24250
20240222,15:16:25,348.7,150,24250
20240222,15:16:27,348.7,150,24250
20240222,15:16:29,349.3,150,24250
20240222,15:16:30,350.1,300,24250
20240222,15:16:32,351.6,200,24250
20240222,15:16:34,351.95,150,24250
20240222,15:16:37,351.3,150,24250
20240222,15:16:39,352.1,150,24250
20240222,15:16:40,352.1,150,24250
20240222,15:16:44,352.05,50,24250
20240222,15:16:49,351.3,300,24250
20240222,15:16:50,350.6,150,24250
20240222,15:16:52,351.0,150,31100
20240222,15:16:54,350.3,100,31100
20240222,15:16:55,350.3,50,31100
20240222,15:19:33,349.05,50,31100
20240222,15:19:40,349.6,50,31100
20240222,15:19:43,347.7,50,31100
20240222,15:19:45,347.7,50,31100
20240222,15:19:47,348.3,50,31100
20240222,15:19:48,347.95,100,31100
20240222,15:19:50,347.8,50,31100
20240222,15:19:52,347.5,50,31800
20240222,15:19:55,347.15,200,31800
20240222,15:19:57,347.8,150,31800
20240222,15:19:59,348.5,300,31800
20240222,15:20:01,349.2,250,31800
20240222,15:20:03,349.3,300,31800
20240222,15:20:06,347.45,200,31800
20240222,15:20:31,344.45,150,31800
20240222,15:20:39,343.2,50,31800
20240222,15:20:46,340.8,100,31800
20240222,15:20:59,340.75,50,31800
20240222,15:21:27,340.75,1800,31800
20240222,15:21:41,344.8,1400,31800
20240222,15:21:47,345.9,1500,31800
20240222,15:21:52,347.45,50,31800
20240222,15:22:15,347.8,250,31800
20240222,15:23:26,346.6,50,33750
20240222,15:23:34,345.05,50,33750
20240222,15:23:41,345.75,50,33750
20240222,15:23:44,345.75,200,33750
20240222,15:23:46,345.7,100,33750
20240222,15:23:48,346.1,50,33750
20240222,15:23:49,346.2,150,33750
20240222,15:23:51,346.35,150,33750
20240222,15:23:54,346.3,50,33750
20240222,15:23:56,346.35,50,33750
20240222,15:23:57,346.65,50,33750
20240222,15:23:59,346.3,150,33750
20240222,15:24:02,346.55,200,33750
20240222,15:24:04,346.25,50,33750
20240222,15:24:06,346.6,150,33750
20240222,15:24:07,346.7,100,33750
20240222,15:24:09,346.2,100,33750
20240222,15:24:10,346.5,100,33750
20240222,15:24:14,346.55,50,33750
20240222,15:24:17,345.75,50,33750
20240222,15:24:19,346.65,50,33750
20240222,15:24:24,345.6,50,33750
20240222,15:24:27,345.9,50,33750
20240222,15:24:30,346.05,100,33750
20240222,15:24:32,346.0,50,33750
20240222,15:24:35,346.2,50,33750
20240222,15:24:37,346.2,50,33750
20240222,15:24:40,346.1,50,33750
20240222,15:24:43,346.15,50,33750
20240222,15:24:45,346.25,50,33750
20240222,15:24:48,346.0,50,33750
20240222,15:24:51,345.7,100,33750
20240222,15:25:10,344.1,100,33750
20240222,15:25:23,343.6,150,33750
20240222,15:25:35,340.75,50,33750
20240222,15:25:36,341.65,200,33750
20240222,15:26:03,337.5,200,35500
20240222,15:26:13,337.4,250,35500
20240222,15:26:16,336.95,50,35500
20240222,15:26:26,336.95,50,35500
20240222,15:26:30,337.85,100,35500
20240222,15:26:47,340.0,50,35500
20240222,15:26:50,339.85,50,35500
20240222,15:26:55,340.45,50,35500
20240222,15:26:58,340.75,50,35500
20240222,15:27:00,339.7,100,35500
20240222,15:27:03,339.2,100,35500
20240222,15:27:07,338.5,150,35500
20240222,15:27:13,337.65,50,35500
20240222,15:27:17,337.6,100,35500
20240222,15:27:20,337.55,100,35500
20240222,15:27:28,336.85,50,35500
20240222,15:27:33,335.75,50,35500
20240222,15:28:07,335.75,50,35500
20240222,15:28:54,338.0,50,35750
20240222,15:29:06,337.75,50,35750
20240222,15:29:09,336.35,250,35750
20240222,15:29:16,335.85,200,35750
20240222,15:29:27,336.35,400,35750
20240222,15:29:32,336.45,50,35750
20240222,15:29:44,334.6,150,35750
20240222,15:29:57,337.6,50,35750
20240223,09:15:06,331.75,1,32850
20240223,09:15:06,332.65,1,32850
20240223,09:15:06,329.65,250,32850
20240223,09:15:07,334.35,1700,32850
20240223,09:15:08,337.45,100,32850
20240223,09:15:09,338.2,150,32850
20240223,09:15:11,340.7,150,32850
20240223,09:15:12,335.65,50,32850
20240223,09:15:13,334.75,100,32850
20240223,09:15:14,337.8,50,32850
20240223,09:15:15,339.3,50,32850
20240223,09:15:16,339.5,50,32850
20240223,09:15:17,340.75,200,32850
20240223,09:15:22,338.4,250,32850
20240223,09:15:23,336.0,50,32850
20240223,09:15:24,336.0,200,32850
20240223,09:15:27,337.2,200,32850
20240223,09:15:28,338.7,300,32850
20240223,09:15:41,338.95,150,32850
20240223,09:15:43,339.9,100,32850
20240223,09:15:45,340.95,50,32850
20240223,09:15:52,340.95,50,35300
20240223,09:16:00,334.4,50,35300
20240223,09:16:01,334.65,700,35300
20240223,09:16:02,333.35,200,35300
20240223,09:16:03,331.25,2600,35300
20240223,09:16:07,333.55,100,35300
20240223,09:16:13,333.7,100,35300
20240223,09:16:25,335.3,1150,35300
20240223,09:16:39,335.7,50,35300
20240223,09:16:42,334.65,150,35300
20240223,09:16:43,334.6,50,35300
20240223,09:16:44,334.2,100,35300
20240223,09:16:45,334.0,150,35300
20240223,09:16:47,333.45,250,35300
20240223,09:16:48,334.4,50,35300
20240223,09:16:49,334.95,50,35300
20240223,09:16:50,336.2,50,35300
20240223,09:16:51,336.2,50,35300
20240223,09:16:52,335.15,250,35300
20240223,09:16:54,335.3,50,35300
20240223,09:16:57,335.55,100,35300
20240223,09:16:59,335.45,50,35300
20240223,09:17:00,336.3,100,35300
20240223,09:17:02,336.8,50,35300
20240223,09:17:14,334.6,50,35300
20240223,09:17:23,336.0,100,35300
20240223,09:17:27,336.1,50,35300
20240223,09:17:35,338.2,50,35300
20240223,09:17:50,335.6,50,35300
20240223,09:18:01,334.95,250,35300
20240223,09:18:03,335.15,50,35300
20240223,09:18:21,331.95,100,35300
20240223,09:18:23,331.45,100,35300
20240223,09:18:31,330.05,300,35300
20240223,09:18:39,331.0,700,35300
20240223,09:18:40,330.9,100,35300
20240223,09:18:48,330.75,50,37850
20240223,09:19:02,327.0,300,37850
20240223,09:19:03,325.8,300,37850
20240223,09:19:15,324.55,250,37850
20240223,09:19:17,324.3,50,37850
20240223,09:19:22,324.2,50,37850
20240223,09:19:24,324.2,50,37850
20240223,09:19:29,326.7,50,37850
20240223,09:19:35,328.2,2450,37850
20240223,09:19:39,328.2,50,37850
20240223,09:19:44,326.75,50,37850
20240223,09:19:53,326.9,100,37850
20240223,09:20:03,326.55,1350,37850
20240223,09:20:06,330.0,100,37850
20240223,09:20:07,332.8,100,37850
20240223,09:20:08,332.5,200,37850
20240223,09:20:13,334.25,50,37850
20240223,09:20:16,336.25,50,37850
20240223,09:20:22,335.05,250,37850
20240223,09:20:28,329.7,50,37850
20240223,09:20:33,331.1,250,37850
20240223,09:20:36,333.0,400,37850
20240223,09:20:38,333.9,50,37850
20240223,09:20:42,331.8,250,37850
20240223,09:21:02,330.6,50,37850
20240223,09:21:06,329.7,50,37850
20240223,09:21:08,329.0,600,37850
20240223,09:21:13,326.45,50,37850
20240223,09:21:17,325.0,50,37850
20240223,09:21:21,325.05,250,37850
20240223,09:21:32,330.8,50,37850
20240223,09:22:03,333.15,500,40950
20240223,09:22:09,330.0,50,40950
20240223,09:22:12,329.6,100,40950
20240223,09:22:24,328.45,50,40950
20240223,09:22:31,326.05,50,40950
20240223,09:22:33,324.8,1300,40950
20240223,09:22:42,324.6,250,40950
20240223,09:22:48,325.25,50,40950
20240223,09:22:51,326.05,50,40950
20240223,09:22:53,325.8,50,40950
20240223,09:22:57,325.8,50,40950
20240223,09:23:03,327.3,50,40950
20240223,09:23:13,328.6,250,40950
20240223,09:23:31,327.95,50,40950
20240223,09:23:46,324.0,50,40950
20240223,09:24:02,324.0,750,40950
20240223,09:24:07,326.0,50,40950
20240223,09:24:13,329.55,500,40950
20240223,09:24:21,330.0,500,40950
20240223,09:24:23,331.4,50,40950
20240223,09:24:40,335.7,1000,40950
20240223,09:24:41,333.55,50,40950
20240223,09:24:47,333.35,150,43300
20240223,09:24:49,331.9,100,43300
20240223,09:24:51,331.55,50,43300
20240223,09:24:52,331.55,100,43300
20240223,09:24:57,331.2,350,43300
20240223,09:25:00,333.3,100,43300
20240223,09:25:02,336.55,100,43300
20240223,09:25:03,335.3,200,43300
20240223,09:25:05,335.5,150,43300
20240223,09:25:06,336.5,100,43300
20240223,09:25:07,337.6,100,43300
20240223,09:25:08,337.95,100,43300
20240223,09:25:09,338.15,50,43300
20240223,09:25:10,338.05,100,43300
20240223,09:25:12,336.75,650,43300
20240223,09:25:14,336.95,1450,43300
20240223,09:25:15,336.95,2200,43300
20240223,09:25:24,336.05,50,43300
20240223,09:25:39,337.2,300,43300
20240223,09:25:45,334.75,50,43300
20240223,09:25:51,334.4,50,43300
20240223,09:25:54,332.55,250,43300
20240223,09:25:56,335.95,250,43300
20240223,09:25:57,335.25,50,43300
20240223,09:26:07,330.3,50,43300
20240223,09:26:10,329.3,50,43300
20240223,09:26:11,328.6,250,43300
20240223,09:26:16,330.45,1300,43300
20240223,09:26:18,329.7,750,43300
20240223,09:26:19,329.95,1450,43300
20240223,09:26:22,329.05,50,43300
20240223,09:26:26,328.75,1500,43300
20240223,09:26:27,328.65,50,43300
20240223,09:26:40,327.3,250,43300
20240223,09:26:50,329.9,200,43300
20240223,09:26:53,327.6,100,43300
20240223,09:27:03,331.75,250,43300
20240223,09:27:23,335.25,200,43300
20240223,09:27:30,339.8,250,43300
20240223,09:27:31,340.4,2150,43300
20240223,09:27:33,342.4,100,43300
20240223,09:27:34,343.15,150,43300
20240223,09:28:02,345.2,250,43300
20240223,09:28:03,345.2,100,46450
20240223,09:28:06,344.55,50,46450
20240223,09:28:19,340.95,100,46450
20240223,09:28:40,343.05,200,46450
20240223,09:28:42,341.0,50,46450
20240223,09:28:47,340.2,50,46450
20240223,09:28:51,342.15,100,46450
20240223,09:28:53,342.25,50,46450
20240223,09:28:56,340.55,50,46450
20240223,09:28:57,338.75,50,46450
20240223,09:28:58,339.9,350,46450
20240223,09:28:59,340.9,50,46450
20240223,09:29:02,342.6,450,46450
20240223,09:29:05,341.1,50,46450
20240223,09:29:15,340.6,100,46450
20240223,09:29:20,343.15,100,46450
20240223,09:29:21,343.2,50,46450
20240223,09:29:23,342.95,100,46450
20240223,09:29:24,343.5,200,46450
20240223,09:29:29,343.35,100,46450
20240223,09:29:31,343.8,100,46450
20240223,09:29:33,342.15,100,46450
20240223,09:29:37,344.15,50,46450
20240223,09:29:39,346.35,200,46450
20240223,09:29:40,346.45,200,46450
20240223,09:29:41,346.45,200,46450
20240223,09:30:01,347.0,100,46450
20240223,09:30:02,347.25,50,46450
20240223,09:30:11,350.0,50,46450
20240223,09:30:27,350.0,150,46450
20240223,09:30:32,345.8,500,46450
20240223,09:30:43,343.55,50,46450
20240223,09:30:50,340.35,250,48250
20240223,09:31:04,337.65,250,48250
20240223,09:31:07,338.7,250,48250
20240223,09:31:23,340.4,50,48250
20240223,09:31:32,338.2,50,48250
20240223,09:32:03,345.0,200,48250
20240223,09:32:31,346.2,50,48250
20240223,09:32:34,347.1,50,48250
20240223,09:32:38,345.75,1000,48250
20240223,09:32:40,346.2,450,48250
20240223,09:32:41,346.2,50,48250
20240223,09:32:43,346.65,50,48250
20240223,09:32:45,347.2,100,48250
20240223,09:32:47,347.2,1100,48250
20240223,09:32:53,348.6,50,48250
20240223,09:32:59,348.9,200,48250
20240223,09:33:19,352.1,50,48250
20240223,09:33:20,352.1,300,48250
20240223,09:33:28,351.0,150,48250
20240223,09:33:58,351.0,50,50150
20240223,09:34:04,353.55,100,50150
20240223,09:34:07,355.15,50,50150
20240223,09:34:08,356.25,550,50150
20240223,09:34:23,356.25,100,50150
20240223,09:34:26,355.95,300,50150
20240223,09:34:32,357.3,50,50150
20240223,09:34:33,357.3,600,50150
20240223,09:34:48,350.55,100,50150
20240223,09:35:19,344.25,50,50150
20240223,09:35:27,344.4,50,50150
20240223,09:36:02,348.3,2000,50150
20240223,09:36:03,346.85,250,50150
20240223,09:36:06,344.35,50,50150
20240223,09:36:08,344.55,100,50150
20240223,09:36:10,343.85,50,50150
20240223,09:36:12,344.2,50,50150
20240223,09:36:14,342.7,50,50150
20240223,09:36:16,342.05,100,50150
20240223,09:36:17,342.95,50,50150
20240223,09:36:20,339.65,250,50150
20240223,09:36:30,342.25,250,50150
20240223,09:36:42,340.9,50,50150
20240223,09:36:47,340.85,250,50150
20240223,09:36:49,339.65,50,50650
20240223,09:37:02,337.2,250,50650
20240223,09:37:03,336.8,50,50650
20240223,09:37:09,333.05,50,50650
20240223,09:37:21,337.75,150,50650
20240223,09:38:02,332.55,250,50650
20240223,09:38:10,333.4,50,50650
20240223,09:38:17,333.25,150,50650
20240223,09:38:19,333.7,50,50650
20240223,09:38:20,334.35,50,50650
20240223,09:38:21,333.8,100,50650
20240223,09:38:22,332.4,250,50650
20240223,09:38:24,331.0,50,50650
20240223,09:38:27,329.6,250,50650
20240223,09:38:36,329.55,100,50650
20240223,09:38:37,328.8,150,50650
20240223,09:38:39,328.6,100,50650
20240223,09:38:59,326.3,150,50650
20240223,09:39:03,324.25,1000,50650
20240223,09:39:05,325.65,50,50650
20240223,09:39:10,326.9,50,50650
20240223,09:39:13,326.45,350,50650
20240223,09:39:17,325.65,50,50650
20240223,09:39:18,326.3,1250,50650
20240223,09:39:26,326.0,50,50650
20240223,09:39:31,324.6,250,50650
20240223,09:39:34,322.0,50,50650
20240223,09:39:38,321.85,250,50650
20240223,09:39:40,321.15,50,50650
20240223,09:39:44,319.9,100,50650
20240223,09:39:49,319.9,250,50550
20240223,09:39:50,319.75,50,50550
20240223,09:39:51,319.75,100,50550
20240223,09:39:52,320.75,50,50550
20240223,09:40:03,320.85,100,50550
20240223,09:40:06,320.05,50,50550
20240223,09:40:08,320.65,50,50550
20240223,09:40:09,321.05,50,50550
20240223,09:40:39,326.55,350,50550
20240223,09:40:42,327.6,650,50550
20240223,09:40:44,328.35,350,50550
20240223,09:40:46,327.3,50,50550
20240223,09:40:48,325.1,100,50550
20240223,09:40:48,323.4,100,50550
20240223,09:40:53,324.45,450,50550
20240223,09:40:54,323.7,750,50550
20240223,09:40:55,324.6,400,50550
20240223,09:41:00,323.1,250,50550
20240223,09:41:02,323.95,400,50550
20240223,09:41:02,323.85,200,50550
20240223,09:41:04,323.75,250,50550
20240223,09:41:11,323.85,50,50550
20240223,09:41:16,323.85,200,50550
20240223,09:41:16,324.55,150,50550
20240223,09:41:17,324.15,250,50550
20240223,09:41:20,324.15,150,50550
20240223,09:41:21,325.65,50,50550
20240223,09:41:22,326.8,100,50550
20240223,09:41:24,327.6,150,50550
20240223,09:41:26,326.8,350,50550
20240223,09:41:27,327.1,50,50550
20240223,09:41:31,325.6,150,50550
20240223,09:41:32,325.35,150,50550
20240223,09:41:33,325.8,200,50550
20240223,09:41:36,324.0,50,50550
20240223,09:41:38,323.8,300,50550
20240223,09:41:39,324.3,50,50550
20240223,09:41:41,322.85,150,50550
20240223,09:41:42,322.0,150,50550
20240223,09:41:44,322.05,150,50550
20240223,09:41:45,321.9,250,50550
20240223,09:41:46,321.5,150,50550
20240223,09:41:53,319.95,250,50550
20240223,09:41:55,319.25,50,50550
20240223,09:42:02,319.25,1200,50550
20240223,09:42:05,320.9,50,50550
20240223,09:42:12,320.45,150,50550
20240223,09:42:20,321.15,50,50550
20240223,09:42:27,325.55,1800,50550
20240223,09:42:40,324.1,50,50550
20240223,09:42:59,326.35,50,51650
20240223,09:43:26,324.0,50,51650
20240223,09:44:05,325.15,50,51650
20240223,09:44:30,325.15,150,51650
20240223,09:44:43,324.6,250,51650
20240223,09:45:12,328.3,100,51650
20240223,09:45:28,329.75,300,51650
20240223,09:45:30,330.15,400,51650
20240223,09:45:30,331.65,250,51650
20240223,09:45:32,330.75,50,51650
20240223,09:45:33,330.0,600,51650
20240223,09:45:38,329.25,50,51650
20240223,09:45:45,325.75,100,51650
20240223,09:45:58,323.35,50,51850
20240223,09:46:03,324.15,350,51850
20240223,09:46:13,322.2,50,51850
20240223,09:46:14,322.35,350,51850
20240223,09:46:20,318.65,50,51850
20240223,09:46:22,318.65,300,51850
20240223,09:46:34,319.8,500,51850
20240223,09:46:36,320.8,100,51850
20240223,09:46:56,323.05,300,51850
20240223,09:47:10,323.0,500,51850
20240223,09:47:11,324.35,50,51850
20240223,09:47:14,324.0,250,51850
20240223,09:47:15,324.4,50,51850
20240223,09:47:22,324.9,500,51850
20240223,09:47:25,325.2,250,51850
20240223,09:47:54,325.85,250,51850
20240223,09:48:02,327.55,50,51850
20240223,09:48:12,329.9,50,51850
20240223,09:48:14,329.7,50,51850
20240223,09:48:18,326.2,350,51850
20240223,09:48:29,325.35,350,51850
20240223,09:48:31,325.45,400,51850
20240223,09:48:34,325.65,50,51850
20240223,09:48:36,327.7,250,51850
20240223,09:48:37,327.6,50,51850
20240223,09:48:43,330.05,400,51850
20240223,09:48:55,329.8,250,53550
20240223,09:49:04,328.65,1850,53550
20240223,09:49:17,330.15,450,53550
20240223,09:49:36,333.7,650,53550
20240223,09:49:38,333.15,250,53550
20240223,09:49:43,331.75,100,53550
20240223,09:49:45,330.15,50,53550
20240223,09:49:54,331.75,550,53550
20240223,09:49:55,333.15,300,53550
20240223,09:49:56,334.0,50,53550
20240223,09:49:57,335.0,50,53550
20240223,09:50:00,333.25,150,53550
20240223,09:50:02,333.15,100,53550
20240223,09:50:54,332.4,250,53550
20240223,09:51:00,330.65,100,53550
20240223,09:51:04,332.2,50,53550
20240223,09:51:20,329.15,50,53550
20240223,09:51:24,330.1,250,53550
20240223,09:51:25,330.15,50,53550
20240223,09:51:37,325.15,50,53550
20240223,09:51:38,323.55,300,53550
20240223,09:51:49,324.15,50,53550
20240223,09:52:16,332.0,50,53550
20240223,09:53:15,333.45,50,54250
20240223,09:53:20,335.65,50,54250
20240223,09:54:01,344.4,100,54250
20240223,09:54:03,343.15,50,54250
20240223,09:54:04,342.3,250,54250
20240223,09:54:05,341.75,50,54250
20240223,09:54:07,343.65,250,54250
20240223,09:54:19,342.45,500,54250
20240223,09:54:33,338.1,200,54250
20240223,09:54:45,336.75,150,54250
20240223,09:55:02,332.85,250,54200
20240223,09:55:07,334.5,100,54200
20240223,09:55:17,334.65,250,54200
20240223,09:55:21,335.8,150,54200
20240223,09:56:02,333.6,150,54200
20240223,09:56:47,332.75,50,54200
20240223,09:56:57,333.6,200,54200
20240223,09:56:59,335.8,100,54200
20240223,09:57:00,336.45,50,54200
20240223,09:57:09,336.4,50,54200
20240223,09:57:17,337.2,50,54200
20240223,09:57:29,336.6,1150,54200
20240223,09:57:42,341.55,200,54200
20240223,09:57:51,340.35,300,52700
20240223,09:57:58,338.4,250,52700
20240223,09:58:07,340.0,100,52700
20240223,09:58:34,339.6,50,52700
20240223,09:59:22,330.3,50,52700
20240223,09:59:28,327.75,50,52700
20240223,09:59:41,325.55,50,52700
20240223,09:59:52,327.3,50,52700
20240223,09:59:54,327.5,250,52700
20240223,10:00:49,322.85,150,52700
20240223,10:00:51,322.05,50,52700
20240223,10:00:53,320.3,500,52450
20240223,10:00:56,321.2,50,52450
20240223,10:01:00,322.2,150,52450
20240223,10:01:15,324.35,50,52450
20240223,10:01:17,326.5,50,52450
20240223,10:01:22,327.55,150,52450
20240223,10:01:24,326.2,1800,52450
20240223,10:02:02,328.75,50,52450
20240223,10:02:06,327.15,350,52450
20240223,10:02:09,325.0,50,52450
20240223,10:02:11,325.15,50,52450
20240223,10:02:18,325.7,50,52450
20240223,10:02:44,330.4,50,52450
20240223,10:04:01,328.0,500,53850
20240223,10:04:02,325.65,350,53850
20240223,10:04:10,327.2,50,53850
20240223,10:04:22,326.0,200,53850
20240223,10:04:35,322.65,250,53850
20240223,10:05:22,324.95,50,53850
20240223,10:05:52,322.7,250,53850
20240223,10:05:59,321.0,150,53850
20240223,10:06:09,320.0,600,53850
20240223,10:06:34,324.45,50,53850
20240223,10:07:03,322.35,50,54000
20240223,10:07:07,319.85,400,54000
20240223,10:07:09,316.35,50,54000
20240223,10:07:10,315.0,200,54000
20240223,10:07:13,314.4,700,54000
20240223,10:07:24,313.6,50,54000
20240223,10:07:31,313.6,50,54000
20240223,10:07:34,316.3,50,54000
20240223,10:07:39,315.1,500,54000
20240223,10:07:46,316.6,50,54000
20240223,10:07:47,316.5,50,54000
20240223,10:07:57,314.65,50,54000
20240223,10:08:09,315.6,1050,54000
20240223,10:08:12,318.0,50,54000
20240223,10:08:46,320.35,100,54000
20240223,10:08:50,322.55,500,54000
20240223,10:08:51,322.9,300,54000
20240223,10:08:58,319.35,250,54000
20240223,10:09:03,319.0,1800,54000
20240223,10:09:07,319.2,50,54000
20240223,10:09:09,318.45,300,54000
20240223,10:09:28,317.85,200,54000
20240223,10:09:34,315.0,50,54000
20240223,10:09:47,315.8,100,54000
20240223,10:10:13,318.3,350,54150
20240223,10:10:15,318.15,50,54150
20240223,10:10:55,318.8,50,54150
20240223,10:11:08,319.4,200,54150
20240223,10:11:10,319.2,100,54150
20240223,10:11:19,320.25,50,54150
20240223,10:11:20,321.35,50,54150
20240223,10:11:28,320.1,150,54150
20240223,10:11:43,310.45,250,54150
20240223,10:11:45,310.45,500,54150
20240223,10:11:47,312.1,250,54150
20240223,10:11:49,314.0,50,54150
20240223,10:11:52,314.35,50,54150
20240223,10:11:54,314.8,100,54150
20240223,10:11:55,314.8,50,54150
20240223,10:11:57,314.7,50,54150
20240223,10:11:59,315.1,50,54150
20240223,10:12:00,317.55,50,54150
20240223,10:12:03,316.45,250,54150
20240223,10:12:06,318.8,100,54150
20240223,10:12:34,320.7,100,54150
20240223,10:12:41,321.0,250,54150
20240223,10:12:46,321.65,100,54150
20240223,10:12:47,322.2,100,54150
20240223,10:13:06,321.2,50,56100
20240223,10:13:06,320.0,50,56100
20240223,10:13:15,319.25,100,56100
20240223,10:13:16,318.95,100,56100
20240223,10:13:31,315.1,50,56100
