date,time,tick_price,volume,open_interest
20240103,14:42:12,3.9,100,100750
20240103,14:42:16,3.9,200,100750
20240103,14:42:20,3.9,100,111100
20240103,14:42:50,3.9,50,111100
20240103,14:43:01,3.9,50,111100
20240103,14:43:22,3.95,50,111100
20240103,14:43:26,3.95,100,111100
20240103,14:43:34,3.9,150,111100
20240103,14:43:37,3.95,50,111100
20240103,14:44:13,3.9,50,111100
20240103,14:44:20,3.9,450,111100
20240103,14:44:43,3.95,150,111100
20240103,14:44:52,4.0,50,111100
20240103,14:44:56,4.0,250,111100
20240103,14:45:03,4.0,50,111100
20240103,14:45:23,4.0,100,111350
20240103,14:46:01,3.9,50,111350
20240103,14:46:26,3.9,50,111350
20240103,14:47:54,3.9,100,111350
20240103,14:48:20,3.95,50,111250
20240103,14:48:34,4.0,50,111250
20240103,14:49:18,3.95,150,111250
20240103,14:49:22,3.95,50,111250
20240103,14:49:26,3.95,200,111250
20240103,14:49:30,3.9,1000,111250
20240103,14:49:43,3.95,50,111250
20240103,14:49:47,3.95,50,111250
20240103,14:50:03,3.9,50,111250
20240103,14:50:56,3.9,50,111250
20240103,14:51:01,3.8,50,111250
20240103,14:51:10,3.85,50,111250
20240103,14:51:19,3.9,1400,111250
20240103,14:52:21,3.85,50,111300
20240103,14:52:53,3.8,50,111300
20240103,14:53:08,3.8,50,111300
20240103,14:53:23,3.75,50,111300
20240103,14:53:36,3.75,50,111300
20240103,14:53:40,3.75,50,111300
20240103,14:54:17,3.75,50,111300
20240103,14:54:25,3.75,50,111250
20240103,14:54:33,3.75,50,111250
20240103,14:54:54,3.7,50,111250
20240103,14:55:11,3.75,50,111250
20240103,14:55:27,3.7,50,111250
20240103,14:55:59,3.65,150,111250
20240103,14:56:23,3.7,150,111250
20240103,14:56:28,3.7,150,111250
20240103,14:56:32,3.7,250,111250
20240103,14:56:37,3.75,100,111250
20240103,14:56:45,3.7,250,111250
20240103,14:56:50,3.75,150,111250
20240103,14:56:58,3.75,100,111250
20240103,14:57:06,3.75,50,111250
20240103,14:57:15,3.75,150,111250
20240103,14:57:27,3.7,50,111000
20240103,14:57:55,3.7,50,111000
20240103,14:58:07,3.7,50,111000
20240103,14:58:24,3.65,100,111000
20240103,14:58:32,3.65,300,111000
20240103,14:58:36,3.65,300,111000
20240103,14:58:40,3.6,50,111000
20240103,14:58:45,3.6,100,111000
20240103,14:59:23,3.75,200,111000
20240103,14:59:27,3.75,150,111000
20240103,14:59:47,3.7,50,111000
20240103,14:59:55,3.7,50,111000
20240103,15:00:14,3.85,400,111000
20240103,15:00:21,3.9,200,110800
20240103,15:00:28,3.95,150,110800
20240103,15:00:34,3.9,100,110800
20240103,15:00:40,3.9,100,110800
20240103,15:00:45,3.85,50,110800
20240103,15:00:50,3.85,100,110800
20240103,15:00:55,3.95,250,110800
20240103,15:01:00,3.9,150,110800
20240103,15:01:15,3.95,50,110800
20240103,15:01:20,3.9,150,110800
20240103,15:01:31,4.0,50,110800
20240103,15:01:49,3.95,100,110800
20240103,15:01:55,3.95,150,110800
20240103,15:02:18,3.85,50,110800
20240103,15:02:23,3.8,50,110800
20240103,15:02:34,3.75,50,110800
20240103,15:02:50,3.8,150,110800
20240103,15:03:05,3.75,50,110800
20240103,15:03:16,3.8,50,110800
20240103,15:03:21,3.8,50,110800
20240103,15:03:31,3.75,50,110500
20240103,15:04:40,3.85,100,110500
20240103,15:04:45,3.8,50,110500
20240103,15:05:00,3.75,50,110500
20240103,15:05:12,3.8,200,110500
20240103,15:05:18,3.75,200,110500
20240103,15:05:24,3.75,300,110500
20240103,15:05:31,3.7,50,110500
20240103,15:05:37,3.8,550,110500
20240103,15:05:44,3.75,650,110500
20240103,15:05:56,3.65,2150,110500
20240103,15:06:02,3.6,300,110500
20240103,15:06:14,3.7,50,110500
20240103,15:06:20,3.75,50,110500
20240103,15:06:26,3.6,200,110050
20240103,15:06:31,3.6,500,110050
20240103,15:06:37,3.7,200,110050
20240103,15:06:42,3.6,400,110050
20240103,15:06:48,3.6,450,110050
20240103,15:06:53,3.6,450,110050
20240103,15:06:59,3.7,50,110050
20240103,15:07:04,3.75,200,110050
20240103,15:07:10,3.7,50,110050
20240103,15:07:16,3.8,50,110050
20240103,15:07:22,3.7,100,110050
20240103,15:07:39,3.8,450,110050
20240103,15:07:52,3.9,200,110050
20240103,15:07:58,3.85,1600,110050
20240103,15:08:05,3.9,100,110050
20240103,15:08:12,3.9,350,110050
20240103,15:08:18,3.9,50,110050
20240103,15:08:31,3.95,150,110050
20240103,15:08:37,4.0,100,110050
20240103,15:08:48,4.0,150,110050
20240103,15:08:54,4.0,300,110050
20240103,15:08:59,4.05,250,110050
20240103,15:09:05,4.05,2050,110050
20240103,15:09:11,4.0,200,110050
20240103,15:09:17,3.95,50,110050
20240103,15:09:22,3.85,300,110050
20240103,15:09:50,3.9,1150,109800
20240103,15:09:56,3.9,150,109800
20240103,15:10:02,3.9,250,109800
20240103,15:10:08,3.95,250,109800
20240103,15:10:13,3.95,350,109800
20240103,15:10:19,4.0,150,109800
20240103,15:10:24,3.95,50,109800
20240103,15:10:30,3.95,50,109800
20240103,15:10:37,3.95,450,109800
20240103,15:10:42,4.0,500,109800
20240103,15:10:47,3.95,100,109800
20240103,15:10:52,3.95,1550,109800
20240103,15:10:57,4.0,300,109800
20240103,15:11:02,4.1,400,109800
20240103,15:11:07,4.0,50,109800
20240103,15:11:11,4.0,200,109800
20240103,15:11:22,4.0,400,109800
20240103,15:11:27,4.0,550,109800
20240103,15:11:32,4.05,50,109800
20240103,15:11:43,4.05,150,109800
20240103,15:11:48,4.05,100,109800
20240103,15:12:04,4.05,700,109800
20240103,15:12:15,3.95,600,109800
20240103,15:12:21,4.0,500,109800
20240103,15:12:27,4.0,100,111950
20240103,15:13:28,4.0,800,111950
20240103,15:13:33,4.0,100,111950
20240103,15:13:38,4.0,200,111950
20240103,15:13:43,4.0,900,111950
20240103,15:13:53,3.95,50,111950
20240103,15:14:08,4.05,50,111950
20240103,15:14:13,4.0,50,111950
20240103,15:14:18,4.0,50,111950
20240103,15:14:27,3.95,100,111950
20240103,15:14:33,4.0,100,111950
20240103,15:14:38,3.95,200,111950
20240103,15:14:43,3.95,100,111950
20240103,15:14:48,3.9,150,111950
20240103,15:14:58,3.9,150,111950
20240103,15:15:04,3.9,650,111950
20240103,15:15:10,3.95,400,111950
20240103,15:15:16,3.95,100,111950
20240103,15:15:21,3.9,100,111950
20240103,15:15:27,3.85,400,112100
20240103,15:15:52,3.85,600,112100
20240103,15:15:57,3.95,300,112100
20240103,15:16:03,3.9,350,112100
20240103,15:16:08,3.9,950,112100
20240103,15:16:12,3.85,900,112100
20240103,15:16:18,3.95,400,112100
20240103,15:16:24,3.95,150,112100
20240103,15:16:29,4.0,100,112100
20240103,15:16:35,3.95,100,112100
20240103,15:16:41,4.0,150,112100
20240103,15:16:57,4.0,650,112100
20240103,15:17:03,4.05,1350,112100
20240103,15:17:19,4.0,300,112100
20240103,15:17:40,3.95,150,112100
20240103,15:18:29,4.1,1100,112100
20240103,15:18:39,4.05,100,112050
20240103,15:18:45,4.1,600,112050
20240103,15:18:50,4.05,50,112050
20240103,15:18:55,4.1,650,112050
20240103,15:19:00,4.15,600,112050
20240103,15:19:05,4.2,550,112050
20240103,15:19:10,4.15,300,112050
20240103,15:19:15,4.15,1000,112050
20240103,15:19:21,4.15,100,112050
20240103,15:19:26,4.2,1600,112050
20240103,15:19:36,4.15,300,112050
20240103,15:19:47,4.2,200,112050
20240103,15:19:52,4.25,400,112050
20240103,15:20:01,4.2,800,112050
20240103,15:20:22,4.2,3200,112050
20240103,15:20:31,4.15,950,112050
20240103,15:20:39,4.25,200,112050
20240103,15:20:43,4.25,550,112050
20240103,15:20:48,4.25,950,112050
20240103,15:20:53,4.25,900,112050
20240103,15:20:57,4.2,1250,112050
20240103,15:21:01,4.2,50,112050
20240103,15:21:06,4.15,200,112050
20240103,15:21:10,4.15,1600,112050
20240103,15:21:15,4.15,100,112050
20240103,15:21:19,4.05,600,112050
20240103,15:21:27,4.0,900,112050
20240103,15:21:36,4.0,150,117150
20240103,15:21:44,3.95,100,117150
20240103,15:21:49,3.9,500,117150
20240103,15:21:59,3.95,200,117150
20240103,15:22:03,3.95,300,117150
20240103,15:22:08,3.9,1150,117150
20240103,15:22:12,4.0,200,117150
20240103,15:22:16,3.95,700,117150
20240103,15:22:22,3.95,2100,117150
20240103,15:22:27,3.9,300,117150
20240103,15:22:32,3.9,850,117150
20240103,15:22:37,3.95,250,117150
20240103,15:22:41,3.9,400,117150
20240103,15:22:45,3.9,1150,117150
20240103,15:22:49,3.8,900,117150
20240103,15:22:54,3.85,2500,117150
20240103,15:22:58,3.85,400,117150
20240103,15:23:12,3.85,2100,117150
20240103,15:23:16,3.9,2000,117150
20240103,15:23:29,3.9,50,117150
20240103,15:23:33,3.85,150,117150
20240103,15:23:38,3.85,150,117150
20240103,15:23:42,3.85,2550,117150
20240103,15:23:47,3.8,400,117150
20240103,15:23:51,3.85,200,117150
20240103,15:23:55,3.85,50,117150
20240103,15:24:10,3.8,50,117150
20240103,15:24:15,3.7,300,117150
20240103,15:24:21,3.75,300,117150
20240103,15:24:36,3.75,300,120450
20240103,15:24:54,3.75,50,120450
20240103,15:25:16,3.65,300,120450
20240103,15:25:34,3.7,1700,120450
20240103,15:25:45,3.6,400,120450
20240103,15:25:50,3.6,400,120450
20240103,15:25:55,3.5,1600,120450
20240103,15:26:00,3.5,300,120450
20240103,15:26:05,3.5,2100,120450
20240103,15:26:10,3.5,600,120450
20240103,15:26:15,3.45,2750,120450
20240103,15:26:20,3.55,100,120450
20240103,15:26:30,3.45,2200,120450
20240103,15:26:35,3.5,550,120450
20240103,15:26:40,3.5,300,120450
20240103,15:26:46,3.5,3000,120450
20240103,15:26:51,3.5,600,120450
20240103,15:27:03,3.5,2500,120450
20240103,15:27:10,3.5,850,120450
20240103,15:27:15,3.45,50,120450
20240103,15:27:20,3.45,50,120450
20240103,15:27:25,3.4,800,120450
20240103,15:27:30,3.4,600,127300
20240103,15:27:35,3.35,750,127300
20240103,15:27:40,3.35,1300,127300
20240103,15:27:45,3.3,700,127300
20240103,15:27:50,3.3,250,127300
20240103,15:27:56,3.25,850,127300
20240103,15:28:01,3.3,300,127300
20240103,15:28:06,3.15,450,127300
20240103,15:28:26,3.1,1000,127300
20240103,15:28:36,3.2,550,127300
20240103,15:28:41,3.3,100,127300
20240103,15:28:46,3.3,150,127300
20240103,15:28:51,3.35,3100,127300
20240103,15:28:56,3.3,200,127300
20240103,15:29:01,3.35,250,127300
20240103,15:29:06,3.45,1800,127300
20240103,15:29:21,3.3,2000,127300
20240103,15:29:26,3.35,150,127300
20240103,15:29:32,3.4,500,127300
20240103,15:29:37,3.45,250,127300
20240103,15:29:49,3.55,200,127300
20240104,09:16:14,3.2,1,132600
20240104,09:16:14,3.5,1,132600
20240104,09:16:14,2.65,1,132600
20240104,09:16:14,3.3,2650,132600
20240104,09:16:22,3.2,550,132600
20240104,09:16:30,3.25,100,132600
20240104,09:16:39,3.25,250,132600
20240104,09:16:45,3.05,400,132600
20240104,09:17:08,3.15,200,132600
20240104,09:17:16,3.15,100,132600
20240104,09:17:22,2.95,150,132600
20240104,09:17:29,2.8,150,132600
20240104,09:17:36,2.8,750,133800
20240104,09:17:45,2.7,900,133800
20240104,09:17:51,2.6,400,133800
20240104,09:17:57,2.55,150,133800
20240104,09:18:06,2.55,400,133800
20240104,09:18:17,2.65,750,133800
20240104,09:18:24,2.6,100,133800
20240104,09:18:31,2.6,100,133800
20240104,09:18:37,2.6,200,133800
20240104,09:18:45,2.6,750,133800
20240104,09:18:52,2.6,150,133800
20240104,09:18:57,2.55,250,133800
20240104,09:19:06,2.5,150,133800
20240104,09:19:26,2.5,150,133800
20240104,09:19:37,2.55,400,133800
20240104,09:20:00,2.5,850,133800
20240104,09:20:06,2.45,250,133800
20240104,09:20:14,2.45,250,133800
20240104,09:20:27,2.45,400,137350
20240104,09:20:52,2.45,200,137350
20240104,09:21:15,2.55,1800,137350
20240104,09:21:28,2.5,100,137350
20240104,09:21:34,2.55,1850,137350
20240104,09:21:52,2.5,2000,137350
20240104,09:22:04,2.5,500,137350
20240104,09:22:11,2.45,150,137350
20240104,09:22:17,2.45,250,137350
20240104,09:22:23,2.45,100,137350
20240104,09:22:34,2.5,500,137350
20240104,09:22:46,2.5,50,137350
20240104,09:22:51,2.5,250,137350
20240104,09:22:56,2.5,100,137350
20240104,09:23:20,2.5,50,137350
20240104,09:24:02,2.5,50,143550
20240104,09:24:07,2.5,100,143550
20240104,09:24:18,2.5,50,143550
20240104,09:25:59,2.5,400,143550
20240104,09:26:04,2.5,50,143550
20240104,09:26:10,2.45,600,143550
20240104,09:26:16,2.6,1850,143550
20240104,09:26:32,2.5,100,144950
20240104,09:26:38,2.5,300,144950
20240104,09:26:43,2.55,1800,144950
20240104,09:26:53,2.55,1800,144950
20240104,09:27:14,2.5,350,144950
20240104,09:27:57,2.5,100,144950
20240104,09:28:05,2.55,50,144950
20240104,09:28:14,2.55,1950,144950
20240104,09:28:23,2.55,250,144950
20240104,09:28:31,2.55,50,144950
20240104,09:28:40,2.55,100,144950
20240104,09:28:48,2.6,2150,144950
20240104,09:29:04,2.55,1600,144950
20240104,09:29:13,2.7,1050,144950
20240104,09:29:22,2.7,200,144950
20240104,09:29:38,2.75,150,149400
20240104,09:29:47,2.65,1000,149400
20240104,09:30:03,2.6,600,149400
20240104,09:30:11,2.6,300,149400
20240104,09:30:37,2.6,1000,149400
20240104,09:32:52,2.6,50,149500
20240104,09:33:00,2.6,50,149500
20240104,09:33:16,2.55,600,149500
20240104,09:33:30,2.5,800,149500
20240104,09:33:38,2.5,200,149500
20240104,09:34:09,2.5,1000,149500
20240104,09:34:23,2.45,700,149500
20240104,09:34:31,2.45,750,149500
20240104,09:35:16,2.45,1200,149500
20240104,09:35:23,2.45,1200,149500
20240104,09:35:31,2.45,150,149500
20240104,09:35:45,2.5,150,147200
20240104,09:36:20,2.45,500,147200
20240104,09:36:29,2.45,1200,147200
20240104,09:36:37,2.55,1650,147200
20240104,09:36:44,2.55,250,147200
20240104,09:36:52,2.55,300,147200
20240104,09:37:07,2.55,150,147200
20240104,09:37:22,2.65,750,147200
20240104,09:37:30,2.5,1550,147200
20240104,09:37:47,2.5,500,147200
20240104,09:38:05,2.55,100,147200
20240104,09:38:13,2.45,100,147200
20240104,09:38:51,2.45,400,147200
20240104,09:38:59,2.5,750,147200
20240104,09:39:07,2.5,50,147200
20240104,09:39:43,2.55,450,147200
20240104,09:39:50,2.55,650,147200
20240104,09:39:57,2.45,1000,147200
20240104,09:40:05,2.5,450,147200
20240104,09:40:19,2.5,400,147200
20240104,09:40:27,2.5,150,147200
20240104,09:40:34,2.5,150,147200
20240104,09:40:42,2.5,100,147200
20240104,09:40:49,2.55,1200,147200
20240104,09:40:56,2.55,300,147200
20240104,09:41:17,2.5,350,147200
20240104,09:41:37,2.5,350,149250
20240104,09:41:44,2.5,50,149250
20240104,09:42:18,2.5,50,149250
20240104,09:42:46,2.5,2800,149250
20240104,09:43:06,2.55,50,149250
20240104,09:44:04,2.55,250,149250
20240104,09:45:22,2.55,750,149100
20240104,09:45:47,2.55,750,149100
20240104,09:46:09,2.5,750,149100
20240104,09:46:17,2.5,1050,149100
20240104,09:46:24,2.5,150,149100
20240104,09:47:18,2.5,500,149100
20240104,09:47:39,2.5,1000,149450
20240104,09:48:15,2.5,500,149450
20240104,09:48:30,2.5,50,149450
20240104,09:48:38,2.5,550,149450
20240104,09:49:02,2.5,450,149450
20240104,09:49:10,2.5,1150,149450
20240104,09:49:24,2.5,100,149450
20240104,09:49:31,2.5,1200,149450
20240104,09:49:37,2.5,150,149450
20240104,09:49:44,2.5,450,149450
20240104,09:49:50,2.5,750,149450
20240104,09:50:51,2.55,50,149500
20240104,09:51:56,2.5,50,149500
20240104,09:52:03,2.55,50,149500
20240104,09:52:10,2.55,550,149500
20240104,09:52:17,2.55,150,149500
20240104,09:52:23,2.55,50,149500
20240104,09:52:37,2.55,50,149500
20240104,09:53:29,2.5,50,149500
20240104,09:53:37,2.5,250,149500
20240104,09:53:45,2.5,450,149500
20240104,09:53:52,2.45,200,149500
20240104,09:53:59,2.45,50,149500
20240104,09:54:06,2.5,950,149500
20240104,09:54:34,2.5,1600,149500
20240104,09:54:41,2.5,250,149500
20240104,09:54:47,2.5,50,149500
20240104,09:54:54,2.5,50,149500
20240104,09:55:00,2.5,600,149500
20240104,09:55:07,2.5,700,149500
20240104,09:55:14,2.5,400,149500
20240104,09:55:20,2.5,100,149500
20240104,09:55:26,2.5,200,149500
20240104,09:55:32,2.5,150,149500
20240104,09:55:38,2.5,300,149500
20240104,09:55:45,2.5,150,149500
20240104,09:55:51,2.55,1200,149500
20240104,09:55:58,2.55,100,149500
20240104,09:56:04,2.5,100,149500
20240104,09:56:11,2.5,300,149500
20240104,09:56:24,2.5,150,149500
20240104,09:56:30,2.5,1250,149250
20240104,09:56:44,2.55,1050,149250
20240104,09:56:50,2.5,650,149250
20240104,09:56:56,2.5,100,149250
20240104,09:57:02,2.5,950,149250
20240104,09:57:08,2.5,300,149250
20240104,09:57:15,2.5,100,149250
20240104,09:57:27,2.55,50,149250
20240104,09:58:07,2.55,50,149250
20240104,09:58:15,2.55,350,149250
20240104,09:58:57,2.45,450,149250
20240104,09:59:04,2.5,50,149250
20240104,09:59:33,2.5,50,149250
20240104,10:00:20,2.5,50,148500
20240104,10:00:34,2.5,50,148500
20240104,10:00:41,2.55,200,148500
20240104,10:01:57,2.5,750,148500
20240104,10:02:16,2.55,150,148500
20240104,10:05:04,2.5,150,148500
20240104,10:05:13,2.4,550,148500
20240104,10:05:21,2.5,450,148500
20240104,10:05:29,2.5,600,148500
20240104,10:05:36,2.5,450,149800
20240104,10:05:44,2.5,450,149800
20240104,10:05:52,2.45,1150,149800
20240104,10:06:00,2.45,300,149800
20240104,10:06:07,2.5,450,149800
20240104,10:06:14,2.45,350,149800
20240104,10:06:21,2.45,100,149800
20240104,10:06:28,2.5,300,149800
20240104,10:06:36,2.5,300,149800
20240104,10:06:43,2.45,600,149800
20240104,10:06:50,2.4,800,149800
20240104,10:06:58,2.45,400,149800
20240104,10:07:06,2.5,50,149800
20240104,10:07:13,2.5,50,149800
20240104,10:07:20,2.45,200,149800
20240104,10:07:27,2.45,50,149800
20240104,10:07:35,2.45,100,149800
20240104,10:07:50,2.4,300,149800
20240104,10:08:26,2.35,1100,149800
20240104,10:08:48,2.35,250,148000
20240104,10:08:55,2.45,50,148000
20240104,10:09:11,2.45,150,148000
20240104,10:12:26,2.45,1500,148250
20240104,10:14:17,2.4,100,148250
20240104,10:15:10,2.35,50,148200
20240104,10:15:41,2.4,150,148200
20240104,10:17:03,2.35,1850,148200
20240104,10:17:24,2.3,200,148200
20240104,10:17:38,2.2,1050,148950
20240104,10:17:45,2.2,800,148950
20240104,10:18:47,2.3,450,148950
20240104,10:18:55,2.25,800,148950
20240104,10:19:09,2.3,400,148950
20240104,10:19:25,2.3,300,148950
20240104,10:19:40,2.3,200,148950
20240104,10:19:48,2.3,50,148950
20240104,10:20:02,2.25,300,148950
20240104,10:20:17,2.2,150,148950
20240104,10:20:24,2.2,150,148950
20240104,10:21:04,2.25,250,149600
20240104,10:21:24,2.35,200,149600
20240104,10:21:32,2.35,250,149600
20240104,10:21:41,2.35,150,149600
20240104,10:21:49,2.3,350,149600
20240104,10:21:58,2.3,50,149600
20240104,10:22:05,2.3,150,149600
20240104,10:22:50,2.25,100,149600
20240104,10:25:51,2.25,50,150250
20240104,10:25:58,2.25,50,150250
20240104,10:26:54,2.25,50,150250
20240104,10:30:01,2.25,1250,150000
20240104,10:30:09,2.25,50,150000
20240104,10:31:05,2.2,50,150000
20240104,10:32:04,2.25,200,150000
20240104,10:32:47,2.2,250,148700
20240104,10:34:43,2.25,300,148700
20240104,10:35:09,2.25,1000,148700
20240104,10:35:28,2.25,500,148700
20240104,10:35:34,2.25,50,148700
20240104,10:35:41,2.25,50,148800
20240104,10:35:47,2.25,100,148800
20240104,10:37:16,2.25,200,148800
20240104,10:37:23,2.25,150,148800
20240104,10:37:29,2.25,150,148800
20240104,10:37:35,2.3,100,148800
20240104,10:37:42,2.3,150,148800
20240104,10:37:48,2.3,450,148800
20240104,10:38:02,2.3,100,148800
20240104,10:38:49,2.3,50,148800
20240104,10:40:20,2.3,150,148800
20240104,10:40:26,2.25,50,148800
20240104,10:40:32,2.3,150,148800
20240104,10:40:39,2.3,50,148800
20240104,10:41:08,2.35,50,148800
20240104,10:41:15,2.3,100,148800
20240104,10:41:22,2.4,150,148800
20240104,10:42:29,2.35,300,148850
20240104,10:46:10,2.4,150,149150
20240104,10:46:48,2.35,50,149150
20240104,10:46:53,2.3,150,149150
20240104,10:47:46,2.35,6050,149150
20240104,10:47:51,2.35,50,149150
20240104,10:47:57,2.35,1000,149150
20240104,10:50:15,2.4,50,149150
20240104,10:50:57,2.4,50,148550
20240104,10:53:42,2.35,250,148600
20240104,10:55:15,2.35,50,148600
20240104,10:55:30,2.35,1000,148600
20240104,10:55:58,2.35,100,148600
20240104,10:58:09,2.35,650,149100
20240104,10:58:22,2.35,100,149100
20240104,10:58:51,2.4,50,149100
20240104,10:59:04,2.35,100,149100
20240104,11:00:39,2.4,200,149000
20240104,11:00:46,2.45,100,149000
20240104,11:02:42,2.4,300,149050
20240104,11:02:47,2.4,100,149050
20240104,11:04:22,2.4,100,149050
20240104,11:04:53,2.4,100,149050
20240104,11:04:59,2.4,50,149050
20240104,11:05:19,2.4,100,149050
20240104,11:05:57,2.45,300,148750
20240104,11:06:26,2.45,350,148750
20240104,11:06:33,2.45,100,148750
20240104,11:06:39,2.4,50,148750
20240104,11:08:44,2.4,100,148650
20240104,11:09:28,2.4,100,148650
20240104,11:10:33,2.4,900,148650
20240104,11:11:32,2.45,100,148650
20240104,11:11:40,2.4,2600,148650
20240104,11:12:52,2.4,50,148650
20240104,11:15:08,2.4,50,148600
20240104,11:15:22,2.4,750,148600
20240104,11:15:38,2.4,100,148600
20240104,11:15:45,2.4,250,148600
20240104,11:17:13,2.4,550,148600
20240104,11:19:14,2.4,50,149700
20240104,11:26:27,2.35,50,149000
20240104,11:26:32,2.4,50,149000
20240104,11:26:40,2.35,50,149000
20240104,11:28:24,2.3,200,148400
20240104,11:28:43,2.4,200,148400
20240104,11:33:18,2.4,50,148350
20240104,11:34:58,2.45,300,148350
20240104,11:35:02,2.45,600,148350
20240104,11:35:06,2.45,300,148350
20240104,11:35:10,2.4,350,148350
20240104,11:37:03,2.35,750,148400
20240104,11:43:02,2.35,200,148400
20240104,11:45:26,2.4,200,148300
20240104,11:49:33,2.35,50,148400
20240104,11:49:45,2.4,50,148400
20240104,12:01:42,2.45,150,148350
20240104,12:01:56,2.45,450,148350
20240104,12:05:39,2.45,800,148100
20240104,12:06:22,2.4,50,147950
20240104,12:06:40,2.4,150,147950
20240104,12:07:13,2.45,1500,147950
20240104,12:08:31,2.4,650,147950
20240104,12:14:04,2.45,350,147950
20240104,12:16:42,2.4,1000,147850
20240104,12:22:34,2.4,250,147850
20240104,12:23:09,2.4,50,147850
20240104,12:24:50,2.45,950,147850
20240104,12:24:57,2.4,500,147850
20240104,12:25:05,2.35,150,147850
20240104,12:25:19,2.4,400,147850
20240104,12:25:26,2.35,200,147850
20240104,12:25:33,2.35,250,147850
20240104,12:25:40,2.3,50,147850
20240104,12:25:47,2.35,200,147850
20240104,12:25:55,2.3,350,147850
20240104,12:26:02,2.3,250,147850
20240104,12:26:09,2.3,200,147850
20240104,12:26:16,2.3,300,147850
20240104,12:26:23,2.35,800,147850
20240104,12:26:30,2.3,100,147850
20240104,12:26:37,2.35,100,147850
20240104,12:26:44,2.3,1000,147850
20240104,12:26:51,2.3,100,147850
20240104,12:26:58,2.25,100,144900
20240104,12:27:05,2.25,100,144900
20240104,12:27:12,2.25,100,144900
20240104,12:27:25,2.3,150,144900
20240104,12:30:51,2.35,1000,144550
20240104,12:32:14,2.4,200,144550
20240104,12:32:29,2.4,800,144550
20240104,12:32:33,2.4,50,144550
20240104,12:32:39,2.35,50,144550
20240104,12:33:16,2.35,100,144550
20240104,12:33:21,2.35,100,144550
20240104,12:33:26,2.4,50,144550
20240104,12:33:31,2.35,50,144550
20240104,12:34:20,2.3,50,144550
20240104,12:34:24,2.35,50,144550
20240104,12:34:28,2.35,50,144550
20240104,12:35:22,2.35,1850,144550
20240104,12:35:28,2.35,1200,144550
20240104,12:36:44,2.4,600,144750
20240104,12:37:08,2.4,300,144750
20240104,12:39:22,2.35,200,144750
20240104,12:41:24,2.35,100,144750
20240104,12:42:11,2.4,100,144750
20240104,12:44:44,2.4,100,144750
20240104,12:45:57,2.45,50,144750
20240104,12:47:30,2.35,100,144750
20240104,12:47:38,2.3,50,144750
20240104,12:49:00,2.35,1800,144600
20240104,12:49:03,2.35,50,144600
20240104,12:49:06,2.35,200,144600
20240104,12:49:29,2.4,2700,144600
20240104,12:51:41,2.4,150,140850
20240104,12:52:22,2.35,600,140850
20240104,12:52:47,2.3,600,140850
20240104,12:52:51,2.3,450,140850
20240104,12:52:59,2.3,750,140850
20240104,12:53:23,2.35,750,140850
20240104,12:54:18,2.35,800,140850
20240104,12:54:22,2.3,50,140850
20240104,12:54:26,2.3,50,140850
20240104,12:59:46,2.25,100,140850
20240104,12:59:51,2.25,50,140850
20240104,13:00:15,2.25,550,140800
20240104,13:02:03,2.25,50,140800
20240104,13:02:07,2.25,50,140800
20240104,13:05:20,2.25,500,140250
20240104,13:10:28,2.25,50,140250
20240104,13:10:33,2.3,150,140250
20240104,13:13:09,2.3,950,140200
20240104,13:13:16,2.35,100,140200
20240104,13:13:35,2.35,50,140200
20240104,13:14:20,2.35,900,140200
20240104,13:14:28,2.3,50,140200
20240104,13:14:54,2.35,750,140200
20240104,13:16:03,2.35,300,140050
20240104,13:16:18,2.3,850,140050
20240104,13:16:33,2.3,3450,140050
20240104,13:17:00,2.4,600,140050
20240104,13:17:27,2.35,1350,140050
20240104,13:17:31,2.3,550,140050
20240104,13:20:05,2.35,150,139950
20240104,13:22:03,2.3,50,139950
20240104,13:22:13,2.3,600,139950
20240104,13:24:53,2.3,50,139950
20240104,13:26:30,2.3,50,139950
20240104,13:29:36,2.25,200,139950
20240104,13:29:41,2.25,1000,139950
20240104,13:30:00,2.25,50,139950
20240104,13:30:07,2.3,300,139950
20240104,13:30:59,2.25,50,139950
20240104,13:31:04,2.25,100,139950
20240104,13:33:26,2.25,250,139850
20240104,13:33:52,2.25,300,139850
20240104,13:34:06,2.25,100,139850
20240104,13:34:19,2.25,100,139850
20240104,13:34:32,2.25,3000,139850
20240104,13:34:39,2.25,100,139850
20240104,13:34:52,2.2,500,139850
20240104,13:35:04,2.2,600,139850
20240104,13:35:17,2.2,600,139850
20240104,13:35:23,2.2,1200,139850
20240104,13:37:34,2.2,50,140050
20240104,13:38:37,2.2,1000,140050
20240104,13:40:07,2.15,300,139200
20240104,13:40:21,2.15,250,139200
20240104,13:41:48,2.15,50,139200
20240104,13:42:20,2.15,1700,139200
20240104,13:42:28,2.15,650,139200
20240104,13:42:49,2.15,2100,139200
20240104,13:43:09,2.1,500,139200
20240104,13:43:15,2.1,350,139200
20240104,13:43:29,2.15,50,139200
20240104,13:47:25,2.15,200,138450
20240104,13:48:53,2.2,200,138450
20240104,13:51:03,2.2,300,138450
20240104,13:51:20,2.2,2750,138450
20240104,13:52:54,2.15,400,138450
20240104,13:53:00,2.15,350,138450
20240104,13:53:12,2.2,450,138450
20240104,13:53:24,2.15,550,138450
20240104,13:53:30,2.15,400,138450
20240104,13:53:35,2.15,300,138450
