date,time,tick_price,volume,open_interest
20240209,13:43:23,1.5,150,572500
20240209,13:43:24,1.5,150,572500
20240209,13:43:25,1.5,150,572500
20240209,13:43:26,1.5,150,572500
20240209,13:43:27,1.5,150,572500
20240209,13:43:28,1.5,150,572500
20240209,13:43:29,1.5,150,572500
20240209,13:43:30,1.5,150,572500
20240209,13:43:31,1.5,150,572500
20240209,13:43:35,1.5,250,572500
20240209,13:43:38,1.5,150,572500
20240209,13:43:39,1.5,150,572500
20240209,13:43:43,1.5,100,572500
20240209,13:43:45,1.5,50,572500
20240209,13:43:47,1.5,250,572500
20240209,13:43:48,1.5,300,572500
20240209,13:43:50,1.5,450,572500
20240209,13:43:51,1.5,12550,572500
20240209,13:43:55,1.45,150,572500
20240209,13:43:56,1.45,150,562200
20240209,13:43:57,1.45,150,562200
20240209,13:43:58,1.45,50,562200
20240209,13:44:02,1.45,150,562200
20240209,13:44:03,1.45,150,562200
20240209,13:44:04,1.45,150,562200
20240209,13:44:05,1.45,150,562200
20240209,13:44:06,1.45,150,562200
20240209,13:44:07,1.45,250,562200
20240209,13:44:08,1.45,150,562200
20240209,13:44:09,1.45,150,562200
20240209,13:44:10,1.45,150,562200
20240209,13:44:11,1.45,150,562200
20240209,13:44:12,1.45,150,562200
20240209,13:44:20,1.45,100,562200
20240209,13:44:21,1.45,4150,562200
20240209,13:44:22,1.45,500,562200
20240209,13:44:27,1.45,100,562200
20240209,13:44:28,1.45,200,562200
20240209,13:44:30,1.45,100,562200
20240209,13:44:33,1.45,1000,562200
20240209,13:44:38,1.45,1000,562200
20240209,13:44:52,1.5,250,562200
20240209,13:45:12,1.45,1400,562200
20240209,13:45:14,1.45,50,562200
20240209,13:45:17,1.45,250,562200
20240209,13:45:20,1.45,250,562200
20240209,13:45:36,1.45,2050,562200
20240209,13:45:37,1.45,250,562200
20240209,13:45:39,1.4,200,562200
20240209,13:45:40,1.4,250,562200
20240209,13:45:48,1.4,200,562200
20240209,13:45:50,1.4,200,562200
20240209,13:45:56,1.4,300,562200
20240209,13:45:56,1.4,1000,562200
20240209,13:45:57,1.4,250,562200
20240209,13:45:58,1.4,250,562200
20240209,13:45:59,1.4,1000,562200
20240209,13:46:00,1.4,200,562200
20240209,13:46:22,1.4,800,562200
20240209,13:46:35,1.4,200,562200
20240209,13:46:39,1.4,200,562200
20240209,13:46:46,1.45,50,562200
20240209,13:46:50,1.45,50,562200
20240209,13:46:55,1.45,50,562200
20240209,13:46:57,1.4,200,562200
20240209,13:47:07,1.4,850,554100
20240209,13:47:10,1.4,550,554100
20240209,13:47:13,1.4,200,554100
20240209,13:47:14,1.4,200,554100
20240209,13:47:15,1.4,200,554100
20240209,13:47:17,1.4,1000,554100
20240209,13:47:22,1.4,200,554100
20240209,13:47:24,1.4,200,554100
20240209,13:47:25,1.4,200,554100
20240209,13:47:27,1.4,200,554100
20240209,13:47:30,1.4,900,554100
20240209,13:47:54,1.4,4250,554100
20240209,13:47:55,1.4,250,554100
20240209,13:47:56,1.4,550,554100
20240209,13:47:58,1.4,250,554100
20240209,13:47:59,1.35,200,554100
20240209,13:48:01,1.35,250,554100
20240209,13:48:02,1.4,50,554100
20240209,13:48:03,1.4,700,554100
20240209,13:48:09,1.4,100,554100
20240209,13:48:43,1.4,1700,554100
20240209,13:48:44,1.4,1800,554100
20240209,13:49:08,1.35,1800,554100
20240209,13:49:16,1.35,200,554100
20240209,13:49:17,1.35,500,554100
20240209,13:49:45,1.35,200,554100
20240209,13:49:46,1.35,1200,554100
20240209,13:49:48,1.35,200,554100
20240209,13:49:52,1.35,200,554100
20240209,13:49:54,1.35,2500,554100
20240209,13:49:57,1.35,200,554500
20240209,13:49:58,1.4,1700,554500
20240209,13:50:00,1.35,200,554500
20240209,13:50:01,1.35,4250,554500
20240209,13:50:07,1.35,200,554500
20240209,13:50:11,1.35,200,554500
20240209,13:50:15,1.35,200,554500
20240209,13:50:24,1.35,200,554500
20240209,13:50:54,1.35,200,554500
20240209,13:50:54,1.35,500,554500
20240209,13:50:59,1.35,200,554500
20240209,13:51:03,1.35,200,554500
20240209,13:51:04,1.4,10250,554500
20240209,13:51:12,1.45,50,554500
20240209,13:51:13,1.45,50,554500
20240209,13:51:14,1.45,50,554500
20240209,13:51:15,1.45,50,554500
20240209,13:51:28,1.4,1950,554500
20240209,13:51:47,1.45,50,554500
20240209,13:51:49,1.45,50,554500
20240209,13:51:50,1.45,50,554500
20240209,13:51:51,1.45,50,554500
20240209,13:51:54,1.45,50,554500
20240209,13:51:57,1.4,250,554500
20240209,13:52:02,1.4,250,554500
20240209,13:52:06,1.4,450,554500
20240209,13:52:13,1.4,200,554500
20240209,13:52:45,1.4,250,554500
20240209,13:52:48,1.4,50,554500
20240209,13:52:49,1.4,50,554500
20240209,13:52:56,1.4,250,554500
20240209,13:52:59,1.4,950,554500
20240209,13:53:00,1.4,2900,544300
20240209,13:53:15,1.4,50,544300
20240209,13:53:27,1.45,50,544300
20240209,13:53:29,1.45,50,544300
20240209,13:53:34,1.45,50,544300
20240209,13:53:43,1.45,50,544300
20240209,13:53:44,1.45,50,544300
20240209,13:53:45,1.45,50,544300
20240209,13:53:47,1.45,200,544300
20240209,13:54:39,1.4,1800,544300
20240209,13:54:42,1.4,200,544300
20240209,13:55:22,1.4,500,544300
20240209,13:55:31,1.4,550,544300
20240209,13:55:33,1.4,100,544300
20240209,13:55:36,1.45,250,544300
20240209,13:55:43,1.45,250,544300
20240209,13:55:51,1.4,50,544300
20240209,13:56:08,1.4,50,540050
20240209,13:56:11,1.4,700,540050
20240209,13:56:16,1.4,250,540050
20240209,13:56:23,1.4,250,540050
20240209,13:56:30,1.4,500,540050
20240209,13:56:31,1.4,6700,540050
20240209,13:56:36,1.35,500,540050
20240209,13:56:48,1.35,1000,540050
20240209,13:56:55,1.4,1800,540050
20240209,13:56:57,1.4,100,540050
20240209,13:57:02,1.4,50,540050
20240209,13:57:03,1.4,50,540050
20240209,13:57:04,1.4,200,540050
20240209,13:57:59,1.4,1500,540050
20240209,13:58:00,1.4,300,540050
20240209,13:58:01,1.4,11450,540050
20240209,13:58:02,1.4,250,540050
20240209,13:58:12,1.4,150,540050
20240209,13:58:13,1.4,150,540050
20240209,13:58:14,1.4,150,540050
20240209,13:58:15,1.4,150,540050
20240209,13:58:16,1.4,150,540050
20240209,13:58:17,1.4,150,540050
20240209,13:58:18,1.4,150,540050
20240209,13:58:19,1.4,150,540050
20240209,13:58:20,1.4,150,540050
20240209,13:58:21,1.4,150,540050
20240209,13:58:22,1.4,150,540050
20240209,13:58:23,1.4,6800,540050
20240209,13:58:24,1.35,150,540050
20240209,13:58:25,1.35,150,540050
20240209,13:58:26,1.35,150,540050
20240209,13:58:27,1.35,150,540050
20240209,13:58:32,1.35,150,540050
20240209,13:58:33,1.35,150,540050
20240209,13:58:34,1.35,150,540050
20240209,13:58:35,1.35,150,540050
20240209,13:58:38,1.35,50,540050
20240209,13:58:39,1.35,150,540050
20240209,13:58:40,1.35,150,540050
20240209,13:58:52,1.35,1500,540050
20240209,13:58:56,1.35,1500,540050
20240209,13:59:03,1.35,150,531700
20240209,13:59:04,1.35,150,531700
20240209,13:59:51,1.35,400,531700
20240209,13:59:52,1.35,1000,531700
20240209,14:00:39,1.4,100,531700
20240209,14:01:51,1.4,50,531700
20240209,14:02:22,1.35,200,531850
20240209,14:02:33,1.35,100,531850
20240209,14:03:36,1.35,500,531850
20240209,14:05:05,1.4,1500,532000
20240209,14:05:30,1.35,50,532000
20240209,14:05:31,1.35,150,532000
20240209,14:05:32,1.35,150,532000
20240209,14:05:33,1.35,150,532000
20240209,14:05:34,1.35,150,532000
20240209,14:05:35,1.35,150,532000
20240209,14:05:36,1.35,150,532000
20240209,14:05:37,1.35,150,532000
20240209,14:05:38,1.35,150,532000
20240209,14:05:39,1.35,150,532000
20240209,14:05:40,1.35,150,532000
20240209,14:05:47,1.35,150,532000
20240209,14:05:48,1.35,150,532000
20240209,14:05:50,1.35,150,532000
20240209,14:05:51,1.35,150,532000
20240209,14:05:52,1.35,150,532000
20240209,14:05:53,1.35,150,532000
20240209,14:05:59,1.35,9050,532000
20240209,14:05:59,1.35,300,532000
20240209,14:06:00,1.3,400,532000
20240209,14:06:01,1.3,150,532000
20240209,14:06:02,1.3,150,532000
20240209,14:06:03,1.3,150,532000
20240209,14:06:04,1.3,150,532000
20240209,14:06:05,1.3,150,532000
20240209,14:06:06,1.3,150,532000
20240209,14:06:07,1.3,150,532000
20240209,14:06:08,1.3,1500,532000
20240209,14:06:16,1.3,150,532000
20240209,14:06:17,1.3,150,532000
20240209,14:06:18,1.3,150,532000
20240209,14:06:20,1.35,1500,532000
20240209,14:06:26,1.3,50,532000
20240209,14:06:29,1.35,1500,532000
20240209,14:06:37,1.35,50,532000
20240209,14:06:53,1.35,1500,532000
20240209,14:07:05,1.35,1200,532000
20240209,14:07:14,1.3,500,532000
20240209,14:07:35,1.35,50,532000
20240209,14:07:38,1.35,23500,532000
20240209,14:07:46,1.35,700,532000
20240209,14:07:47,1.4,50,532000
20240209,14:07:50,1.35,500,532000
20240209,14:08:01,1.4,50,535650
20240209,14:08:05,1.35,50,535650
20240209,14:08:09,1.35,50,535650
20240209,14:08:28,1.4,50,535650
20240209,14:08:46,1.4,50,535650
20240209,14:08:47,1.4,2150,535650
20240209,14:08:50,1.35,50,535650
20240209,14:08:58,1.4,50,535650
20240209,14:09:46,1.35,400,535650
20240209,14:11:03,1.35,100,533000
20240209,14:12:00,1.35,100,533000
20240209,14:12:02,1.4,2050,533000
20240209,14:12:44,1.35,50,533000
20240209,14:12:46,1.35,400,533000
20240209,14:12:51,1.35,500,533000
20240209,14:12:53,1.35,250,533000
20240209,14:12:57,1.35,350,533000
20240209,14:13:02,1.35,850,533000
20240209,14:13:03,1.35,150,533000
20240209,14:13:05,1.35,300,533000
20240209,14:13:06,1.35,150,533000
20240209,14:13:07,1.35,150,533000
20240209,14:13:08,1.35,200,533000
20240209,14:13:09,1.35,150,533000
20240209,14:13:11,1.35,1200,533000
20240209,14:13:12,1.35,50,533000
20240209,14:13:14,1.4,1400,533000
20240209,14:13:15,1.4,50,533000
20240209,14:13:16,1.35,150,533000
20240209,14:13:17,1.35,150,533000
20240209,14:13:19,1.35,150,533000
20240209,14:13:22,1.4,50,533000
20240209,14:13:23,1.35,50,533000
20240209,14:13:26,1.35,250,533000
20240209,14:13:28,1.35,650,533000
20240209,14:13:29,1.35,150,533000
20240209,14:13:29,1.35,50,533000
20240209,14:13:30,1.35,2650,533000
20240209,14:13:32,1.35,4050,533000
20240209,14:13:33,1.3,300,533000
20240209,14:13:38,1.3,150,533000
20240209,14:13:39,1.3,150,533000
20240209,14:13:40,1.3,150,533000
20240209,14:13:41,1.3,900,533000
20240209,14:13:46,1.3,50,533000
20240209,14:13:47,1.3,150,533000
20240209,14:13:47,1.3,1800,533000
20240209,14:13:48,1.3,6150,533000
20240209,14:13:50,1.25,300,533000
20240209,14:13:51,1.25,150,533000
20240209,14:13:52,1.25,150,533000
20240209,14:13:53,1.25,150,533000
20240209,14:13:54,1.25,150,533000
20240209,14:13:55,1.25,150,533000
20240209,14:13:56,1.25,150,533000
20240209,14:13:58,1.25,600,533000
20240209,14:13:59,1.25,150,533000
20240209,14:14:00,1.25,100,529200
20240209,14:14:05,1.25,50,529200
20240209,14:14:49,1.25,500,529200
20240209,14:14:56,1.25,50,529200
20240209,14:15:17,1.25,50,529200
20240209,14:15:46,1.25,450,529200
20240209,14:15:47,1.3,20650,529200
20240209,14:15:48,1.35,50,529200
20240209,14:15:49,1.35,50,529200
20240209,14:15:50,1.3,50,529200
20240209,14:15:52,1.35,200,529200
20240209,14:15:54,1.35,100,529200
20240209,14:15:55,1.35,50,529200
20240209,14:15:57,1.35,150,529200
20240209,14:15:58,1.3,200,529200
20240209,14:16:03,1.3,50,529200
20240209,14:16:04,1.35,50,529200
20240209,14:16:08,1.3,1500,529200
20240209,14:16:09,1.35,100,529200
20240209,14:16:11,1.35,100,529200
20240209,14:16:15,1.35,100,529200
20240209,14:16:21,1.3,50,529200
20240209,14:16:22,1.35,100,529200
20240209,14:16:23,1.35,50,529200
20240209,14:16:25,1.35,100,529200
20240209,14:16:27,1.3,400,529200
20240209,14:16:28,1.35,50,529200
20240209,14:16:29,1.35,50,529200
20240209,14:16:33,1.35,100,529200
20240209,14:16:55,1.35,50,529200
20240209,14:17:24,1.3,300,539000
20240209,14:17:29,1.3,250,539000
20240209,14:17:30,1.3,250,539000
20240209,14:17:33,1.35,150,539000
20240209,14:17:35,1.3,250,539000
20240209,14:17:41,1.3,50,539000
20240209,14:17:48,1.3,50,539000
20240209,14:17:49,1.3,100,539000
20240209,14:17:55,1.3,250,539000
20240209,14:17:59,1.3,1800,539000
20240209,14:18:00,1.3,1800,539000
20240209,14:18:03,1.3,700,539000
20240209,14:18:06,1.3,9850,539000
20240209,14:18:49,1.2,31100,539000
20240209,14:18:58,1.2,29400,539000
20240209,14:19:03,1.25,900,539000
20240209,14:19:16,1.3,50,539000
20240209,14:19:30,1.3,100,539000
20240209,14:19:31,1.25,1000,539000
20240209,14:19:34,1.25,1350,539000
20240209,14:19:42,1.25,1000,539000
20240209,14:19:54,1.25,250,539000
20240209,14:19:55,1.25,1000,539000
20240209,14:19:56,1.3,100,539000
20240209,14:20:03,1.25,250,529550
20240209,14:20:06,1.25,500,529550
20240209,14:20:13,1.25,250,529550
20240209,14:20:17,1.3,1800,529550
20240209,14:20:19,1.3,1800,529550
20240209,14:20:22,1.3,37900,529550
20240209,14:20:23,1.3,1800,529550
20240209,14:20:37,1.3,500,529550
20240209,14:20:41,1.3,1850,529550
20240209,14:20:43,1.3,1700,529550
20240209,14:20:44,1.25,750,529550
20240209,14:20:45,1.25,1750,529550
20240209,14:20:53,1.3,100,529550
20240209,14:20:56,1.3,700,529550
20240209,14:20:57,1.3,1800,529550
20240209,14:20:58,1.3,3600,529550
20240209,14:20:59,1.3,1800,529550
20240209,14:21:00,1.25,3600,529550
20240209,14:21:02,1.3,1000,529550
20240209,14:21:04,1.3,50,529550
20240209,14:21:11,1.25,500,529550
20240209,14:21:11,1.25,2000,529550
20240209,14:21:13,1.3,1800,529550
20240209,14:21:14,1.3,1800,529550
20240209,14:21:15,1.3,1800,529550
20240209,14:21:16,1.25,3000,529550
20240209,14:21:17,1.3,1750,529550
20240209,14:21:46,1.25,450,529550
20240209,14:21:47,1.25,50,529550
20240209,14:21:53,1.25,50,529550
20240209,14:21:55,1.25,50,529550
20240209,14:22:03,1.25,50,529550
20240209,14:22:12,1.25,7500,529550
20240209,14:22:17,1.3,50,529550
20240209,14:22:20,1.25,50,529550
20240209,14:22:28,1.25,50,529550
20240209,14:22:33,1.25,50,529550
20240209,14:22:34,1.25,23950,529550
20240209,14:22:35,1.25,50,529550
20240209,14:22:36,1.25,50,529550
20240209,14:22:37,1.25,100,529550
20240209,14:22:47,1.25,50,529550
20240209,14:22:53,1.25,300,529550
20240209,14:22:53,1.25,950,529550
20240209,14:22:55,1.25,100,529550
20240209,14:22:56,1.25,1650,529550
20240209,14:22:57,1.25,750,529550
20240209,14:22:58,1.25,650,529550
20240209,14:22:59,1.25,300,529550
20240209,14:23:00,1.25,300,529550
20240209,14:23:46,1.2,100,505050
20240209,14:23:51,1.25,100,505050
20240209,14:23:52,1.25,50,505050
20240209,14:23:56,1.25,100,505050
20240209,14:24:03,1.25,100,505050
20240209,14:24:31,1.25,100,505050
20240209,14:24:50,1.2,3750,505050
20240209,14:25:11,1.2,250,505050
20240209,14:25:46,1.2,2200,505050
20240209,14:25:50,1.25,100,505050
20240209,14:25:51,1.25,1700,505050
20240209,14:26:01,1.2,700,505050
20240209,14:26:03,1.25,250,505050
20240209,14:26:48,1.25,100,501300
20240209,14:27:01,1.2,700,501300
20240209,14:27:57,1.2,50,501300
20240209,14:28:14,1.25,50,501300
20240209,14:28:30,1.25,100,501300
20240209,14:28:40,1.2,250,501300
20240209,14:28:41,1.2,1800,501300
20240209,14:28:43,1.15,13750,501300
20240209,14:28:54,1.2,1800,501300
20240209,14:28:58,1.2,1800,501300
20240209,14:29:01,1.2,400,501300
20240209,14:29:02,1.2,50,502900
20240209,14:29:03,1.15,100,502900
20240209,14:29:04,1.2,1800,502900
20240209,14:29:05,1.2,8100,502900
20240209,14:29:07,1.25,100,502900
20240209,14:29:08,1.2,250,502900
20240209,14:29:16,1.25,1500,502900
20240209,14:29:48,1.2,500,502900
20240209,14:29:55,1.2,400,502900
20240209,14:30:11,1.25,200,502900
20240209,14:30:12,1.25,50,502900
20240209,14:30:13,1.2,250,502900
20240209,14:30:40,1.2,100,502900
20240209,14:31:08,1.2,50,502900
20240209,14:31:16,1.2,150,502900
20240209,14:31:17,1.2,1200,502900
20240209,14:31:25,1.2,100,502900
20240209,14:31:25,1.2,50,502900
20240209,14:31:52,1.2,1150,502900
20240209,14:31:54,1.2,300,502900
20240209,14:31:56,1.2,50,502900
20240209,14:31:59,1.2,250,502900
20240209,14:32:18,1.2,250,498400
20240209,14:32:19,1.2,250,498400
20240209,14:32:29,1.2,1050,498400
20240209,14:32:31,1.2,600,498400
20240209,14:32:48,1.2,350,498400
20240209,14:32:50,1.25,100,498400
20240209,14:32:56,1.25,50,498400
20240209,14:32:58,1.25,100,498400
20240209,14:33:55,1.2,8400,498400
20240209,14:34:02,1.2,200,498400
20240209,14:34:04,1.2,200,498400
20240209,14:34:06,1.2,1800,498400
20240209,14:34:07,1.2,6100,498400
20240209,14:34:08,1.2,2100,498400
20240209,14:34:09,1.2,700,498400
20240209,14:34:34,1.2,250,498400
20240209,14:35:08,1.25,100,496800
20240209,14:35:18,1.2,250,496800
20240209,14:35:22,1.25,150,496800
20240209,14:35:26,1.2,450,496800
20240209,14:35:29,1.2,250,496800
20240209,14:35:40,1.25,150,496800
20240209,14:35:49,1.25,150,496800
20240209,14:35:50,1.25,300,496800
20240209,14:36:06,1.25,500,496800
20240209,14:36:15,1.2,1800,496800
20240209,14:36:53,1.2,1800,496800
20240209,14:37:37,1.2,1800,496800
20240209,14:37:38,1.2,1950,496800
20240209,14:37:40,1.2,250,496800
20240209,14:37:41,1.2,50,496800
20240209,14:37:47,1.2,300,496800
20240209,14:37:51,1.2,250,496800
20240209,14:37:52,1.2,50,496800
20240209,14:37:58,1.2,1800,496800
20240209,14:37:59,1.2,250,496800
20240209,14:38:00,1.2,1800,496800
20240209,14:38:01,1.2,2550,496800
20240209,14:38:02,1.2,1800,496800
20240209,14:38:03,1.2,13450,496800
20240209,14:38:15,1.15,600,491900
20240209,14:38:16,1.15,600,491900
20240209,14:39:03,1.15,200,491900
20240209,14:39:31,1.2,50,491900
20240209,14:41:11,1.15,50,481350
20240209,14:41:30,1.15,50,481350
20240209,14:41:31,1.15,50,481350
20240209,14:41:39,1.15,100,481350
20240209,14:41:43,1.15,1100,481350
20240209,14:42:30,1.2,1000,481350
20240209,14:43:04,1.2,50,481350
20240209,14:43:20,1.15,1000,481350
20240209,14:43:25,1.15,50,481350
20240209,14:43:34,1.2,250,481350
20240209,14:43:38,1.2,5000,481350
20240209,14:43:56,1.15,500,481350
20240209,14:43:56,1.15,5300,481350
20240209,14:43:57,1.15,7300,481350
20240209,14:43:59,1.2,50,481350
20240209,14:44:06,1.2,50,473050
20240209,14:44:33,1.2,500,473050
20240209,14:44:46,1.15,550,473050
20240209,14:45:02,1.15,450,473050
20240209,14:45:17,1.15,250,473050
20240209,14:45:30,1.15,50,473050
20240209,14:45:39,1.2,1800,473050
20240209,14:45:40,1.2,1800,473050
20240209,14:45:41,1.2,2000,473050
20240209,14:45:42,1.2,1750,473050
20240209,14:46:04,1.15,250,473050
20240209,14:46:13,1.2,250,473050
20240209,14:48:19,1.15,800,473850
20240209,14:48:22,1.15,1800,473850
20240209,14:48:25,1.15,400,473850
20240209,14:48:30,1.15,450,473850
20240209,14:48:40,1.15,2000,473850
20240209,14:49:09,1.15,50,473850
20240209,14:49:55,1.2,300,473850
20240209,14:50:03,1.15,250,473850
20240209,14:50:04,1.15,450,473850
20240209,14:50:06,1.2,100,471350
20240209,14:50:07,1.15,250,471350
20240209,14:50:26,1.15,550,471350
20240209,14:51:01,1.2,300,471350
20240209,14:51:03,1.15,50,471350
20240209,14:51:08,1.2,100,471350
20240209,14:51:59,1.2,100,471350
20240209,14:52:01,1.15,1050,471350
20240209,14:52:04,1.15,250,471350
20240209,14:52:41,1.15,200,471350
20240209,14:52:54,1.15,50,471350
20240209,14:53:07,1.2,300,470250
20240209,14:53:15,1.2,50,470250
20240209,14:53:18,1.2,50,470250
20240209,14:53:21,1.15,50,470250
20240209,14:53:35,1.2,3650,470250
20240209,14:54:01,1.2,200,470250
20240209,14:54:06,1.2,1800,470250
20240209,14:54:07,1.2,2300,470250
20240209,14:54:08,1.2,50,470250
20240209,14:54:11,1.2,50,470250
20240209,14:54:12,1.2,50,470250
20240209,14:54:13,1.2,50,470250
20240209,14:54:14,1.2,150,470250
20240209,14:54:21,1.2,17300,470250
20240209,14:54:46,1.2,14500,470250
20240209,14:54:47,1.2,250,470250
20240209,14:55:01,1.15,1050,470250
20240209,14:55:03,1.2,50,470250
20240209,14:55:04,1.2,350,470250
20240209,14:55:24,1.15,450,470250
20240209,14:55:38,1.2,250,470250
20240209,14:55:45,1.2,50,470250
20240209,14:55:47,1.2,750,470250
20240209,14:55:58,1.2,200,470250
20240209,14:56:01,1.2,650,470250
20240209,14:56:09,1.2,1800,470250
20240209,14:56:10,1.2,400,483850
20240209,14:56:11,1.2,50,483850
20240209,14:56:12,1.2,200,483850
20240209,14:56:16,1.2,50,483850
20240209,14:56:17,1.2,100,483850
20240209,14:56:24,1.2,150,483850
20240209,14:56:28,1.2,100,483850
20240209,14:56:28,1.2,200,483850
20240209,14:56:29,1.2,650,483850
20240209,14:56:30,1.2,300,483850
20240209,14:56:32,1.2,150,483850
20240209,14:56:34,1.2,50,483850
20240209,14:56:37,1.2,600,483850
20240209,14:56:38,1.2,400,483850
20240209,14:56:39,1.2,100,483850
20240209,14:56:40,1.2,500,483850
20240209,14:56:42,1.2,1850,483850
20240209,14:56:49,1.2,200,483850
20240209,14:56:56,1.2,1800,483850
20240209,14:57:01,1.15,250,483850
20240209,14:57:03,1.2,50,483850
20240209,14:57:04,1.2,200,483850
20240209,14:57:11,1.2,1800,483850
20240209,14:57:14,1.2,1500,483850
20240209,14:57:48,1.2,250,483850
20240209,14:58:01,1.15,350,483850
20240209,14:58:03,1.2,300,483850
20240209,14:58:06,1.2,50,483850
20240209,14:58:16,1.2,1800,483850
20240209,14:58:22,1.2,1800,483850
20240209,14:58:26,1.2,250,483850
20240209,14:58:33,1.2,1100,483850
20240209,14:58:35,1.2,7950,483850
20240209,14:58:38,1.2,50,483850
20240209,14:58:40,1.2,5650,483850
20240209,14:59:01,1.2,600,483850
20240209,14:59:19,1.15,200,491950
20240209,14:59:28,1.2,1000,491950
20240209,14:59:38,1.2,650,491950
20240209,14:59:39,1.25,10500,491950
20240209,14:59:47,1.2,400,491950
20240209,14:59:59,1.2,50,491950
20240209,15:00:00,1.2,1800,491950
20240209,15:00:01,1.2,400,491950
20240209,15:00:02,1.2,1750,491950
20240209,15:00:12,1.2,50,491950
20240209,15:00:22,1.2,50,491950
20240209,15:00:24,1.2,250,491950
20240209,15:00:25,1.2,4250,491950
20240209,15:00:26,1.15,450,491950
20240209,15:00:53,1.2,10900,491950
20240209,15:00:54,1.2,1250,491950
20240209,15:00:59,1.2,700,491950
20240209,15:01:00,1.25,1300,491950
20240209,15:01:29,1.2,3650,491950
20240209,15:01:30,1.25,3950,491950
20240209,15:02:04,1.25,1800,491950
20240209,15:02:05,1.25,200,491950
20240209,15:02:08,1.25,3600,480600
20240209,15:02:09,1.3,20850,480600
20240209,15:02:10,1.3,4300,480600
20240209,15:02:11,1.25,4000,480600
20240209,15:02:13,1.3,23200,480600
20240209,15:02:14,1.3,3600,480600
20240209,15:02:15,1.3,7500,480600
20240209,15:02:16,1.3,5400,480600
20240209,15:02:19,1.3,2950,480600
20240209,15:02:25,1.25,2000,480600
20240209,15:03:24,1.3,1800,480600
20240209,15:03:40,1.25,1000,480600
20240209,15:04:00,1.25,50,480600
20240209,15:04:01,1.25,200,480600
20240209,15:04:11,1.25,1800,480600
20240209,15:04:31,1.25,400,480600
20240209,15:05:01,1.25,700,480600
20240209,15:05:09,1.3,250,473850
20240209,15:05:11,1.3,500,473850
20240209,15:05:34,1.25,9600,473850
20240209,15:06:01,1.2,50,473850
20240209,15:06:49,1.25,6400,473850
20240209,15:07:01,1.25,150,473850
20240209,15:07:03,1.25,50,473850
20240209,15:07:33,1.25,50,473850
20240209,15:07:41,1.25,150,473850
20240209,15:07:43,1.25,500,473850
20240209,15:07:52,1.25,150,473850
20240209,15:07:56,1.25,50,473850
20240209,15:07:58,1.25,50,473850
20240209,15:08:01,1.25,1800,473850
20240209,15:08:07,1.25,50,470700
20240209,15:08:12,1.25,100,470700
20240209,15:08:20,1.25,6800,470700
20240209,15:08:22,1.2,150,470700
20240209,15:08:26,1.2,50,470700
20240209,15:08:27,1.2,1000,470700
20240209,15:08:29,1.2,50,470700
20240209,15:08:34,1.2,50,470700
20240209,15:08:37,1.25,100,470700
20240209,15:08:38,1.25,100,470700
20240209,15:08:55,1.25,50,470700
20240209,15:08:56,1.25,50,470700
20240209,15:08:57,1.25,50,470700
20240209,15:08:58,1.25,50,470700
20240209,15:09:19,1.2,100,470700
20240209,15:09:21,1.25,100,470700
20240209,15:09:22,1.25,50,470700
20240209,15:09:23,1.25,50,470700
20240209,15:09:27,1.2,500,470700
20240209,15:09:28,1.2,50,470700
20240209,15:09:30,1.2,50,470700
20240209,15:09:31,1.2,600,470700
20240209,15:09:33,1.25,150,470700
20240209,15:09:34,1.25,50,470700
20240209,15:09:39,1.2,50,470700
20240209,15:10:08,1.2,650,470700
20240209,15:10:12,1.2,900,470700
20240209,15:10:21,1.25,50,470700
20240209,15:10:24,1.2,50,470700
20240209,15:10:26,1.2,50,470700
20240209,15:10:27,1.2,50,470700
20240209,15:10:28,1.2,50,470700
20240209,15:10:33,1.2,100,470700
20240209,15:10:36,1.2,150,470700
20240209,15:10:37,1.2,50,470700
20240209,15:10:41,1.2,50,470700
20240209,15:10:43,1.2,3700,470700
20240209,15:10:44,1.2,200,470700
20240209,15:10:45,1.2,4600,470700
20240209,15:10:47,1.15,100,470700
20240209,15:10:48,1.15,150,470700
20240209,15:10:51,1.15,50,470700
20240209,15:10:55,1.15,50,470700
20240209,15:10:56,1.15,50,470700
20240209,15:10:58,1.15,50,470700
20240209,15:11:00,1.15,50,470700
20240209,15:11:01,1.15,100,470700
20240209,15:11:02,1.15,100,470700
20240209,15:11:03,1.15,150,470700
20240209,15:11:05,1.15,150,470700
20240209,15:11:06,1.15,200,470700
20240209,15:11:07,1.15,50,470700
20240209,15:11:08,1.15,300,470700
20240209,15:11:09,1.15,250,461050
20240209,15:11:10,1.15,100,461050
20240209,15:11:11,1.15,300,461050
20240209,15:11:12,1.15,200,461050
20240209,15:11:13,1.15,350,461050
20240209,15:11:14,1.15,100,461050
20240209,15:11:15,1.15,250,461050
20240209,15:11:16,1.15,150,461050
20240209,15:11:17,1.15,200,461050
20240209,15:11:18,1.15,50,461050
20240209,15:11:19,1.15,200,461050
20240209,15:11:20,1.15,150,461050
20240209,15:11:21,1.15,100,461050
20240209,15:11:22,1.15,50,461050
20240209,15:11:25,1.15,50,461050
20240209,15:11:28,1.15,150,461050
20240209,15:11:29,1.15,100,461050
20240209,15:11:30,1.15,550,461050
20240209,15:11:31,1.15,150,461050
20240209,15:11:32,1.15,100,461050
20240209,15:11:33,1.15,250,461050
20240209,15:11:34,1.15,100,461050
