date,time,tick_price,volume,open_interest
20240201,14:45:32,0.9,50,1365500
20240201,14:45:53,0.9,800,1365500
20240201,14:46:06,0.9,50,1365500
20240201,14:46:18,0.9,5000,1365500
20240201,14:46:47,0.9,5400,1365500
20240201,14:46:54,0.9,1500,1365500
20240201,14:47:01,0.9,600,1365500
20240201,14:47:08,0.9,2100,1365500
20240201,14:47:14,0.9,1100,1365500
20240201,14:47:21,0.9,400,1365500
20240201,14:47:27,0.9,300,1365500
20240201,14:47:33,0.9,300,1365500
20240201,14:47:41,0.9,200,1365500
20240201,14:48:24,0.9,24000,1359900
20240201,14:48:56,0.9,32400,1359900
20240201,14:49:03,0.9,7200,1359900
20240201,14:49:09,0.9,3600,1359900
20240201,14:49:30,0.9,5500,1359900
20240201,14:50:02,0.9,3600,1359900
20240201,14:50:10,0.95,2950,1359900
20240201,14:50:16,0.9,2500,1359900
20240201,14:50:23,0.95,50,1359900
20240201,14:50:31,0.95,50,1359900
20240201,14:51:03,0.9,1300,1359900
20240201,14:51:13,0.9,1050,1359900
20240201,14:51:21,0.9,1200,1321300
20240201,14:51:37,0.9,700,1321300
20240201,14:52:05,0.85,50,1321300
20240201,14:52:12,0.9,1800,1321300
20240201,14:52:19,0.95,10150,1321300
20240201,14:52:26,0.95,50,1321300
20240201,14:52:40,0.95,450,1321300
20240201,14:52:47,0.95,3600,1321300
20240201,14:52:53,0.95,14450,1321300
20240201,14:52:59,0.95,14650,1321300
20240201,14:53:04,0.95,2950,1321300
20240201,14:53:11,0.95,4400,1321300
20240201,14:53:17,1.0,50,1321300
20240201,14:53:30,0.95,7050,1321300
20240201,14:53:36,0.95,5800,1321300
20240201,14:53:43,0.95,1900,1321300
20240201,14:54:01,0.95,5400,1321300
20240201,14:54:07,0.95,7600,1321300
20240201,14:54:18,1.0,50,1339000
20240201,14:54:24,0.95,850,1339000
20240201,14:54:31,0.95,3300,1339000
20240201,14:54:41,0.95,1900,1339000
20240201,14:54:50,0.95,1250,1339000
20240201,14:54:58,1.0,100,1339000
20240201,14:55:04,1.0,300,1339000
20240201,14:55:11,1.0,250,1339000
20240201,14:55:26,0.95,1200,1339000
20240201,14:56:02,0.95,4100,1339000
20240201,14:56:10,1.0,200,1339000
20240201,14:56:19,0.95,4200,1339000
20240201,14:56:37,0.95,11850,1339000
20240201,14:56:44,0.95,3600,1339000
20240201,14:56:51,0.95,7200,1339000
20240201,14:56:58,0.95,5400,1339000
20240201,14:57:19,0.9,100,1373500
20240201,14:58:25,0.9,3600,1373500
20240201,14:58:54,0.9,50,1373500
20240201,14:59:18,0.9,50,1373500
20240201,14:59:51,0.95,50,1373500
20240201,15:00:19,0.95,1050,1372000
20240201,15:00:51,0.95,500,1372000
20240201,15:01:26,0.95,4200,1372000
20240201,15:01:32,0.95,1800,1372000
20240201,15:01:38,0.95,500,1372000
20240201,15:01:45,0.95,5400,1372000
20240201,15:01:51,0.95,12600,1372000
20240201,15:01:57,0.95,14400,1372000
20240201,15:02:04,0.95,14400,1372000
20240201,15:02:11,0.95,1800,1372000
20240201,15:02:19,0.95,10800,1372000
20240201,15:02:26,0.95,5400,1372000
20240201,15:02:34,0.95,14400,1372000
20240201,15:02:41,0.9,50,1372000
20240201,15:02:48,0.9,250,1372000
20240201,15:03:11,0.9,50,1372000
20240201,15:04:21,0.95,5400,1452100
20240201,15:04:29,0.95,10800,1452100
20240201,15:04:37,0.9,1200,1452100
20240201,15:04:45,0.95,500,1452100
20240201,15:04:53,0.95,15000,1452100
20240201,15:05:00,0.95,5000,1452100
20240201,15:05:08,0.95,2700,1452100
20240201,15:05:16,0.95,2900,1452100
20240201,15:05:24,0.95,3350,1452100
20240201,15:05:32,0.95,5100,1452100
20240201,15:05:39,0.95,5250,1452100
20240201,15:06:14,0.95,500,1452100
20240201,15:06:28,0.9,50,1507100
20240201,15:07:05,0.95,600,1507100
20240201,15:07:13,0.95,3200,1507100
20240201,15:07:27,0.95,300,1507100
20240201,15:07:41,0.9,50,1507100
20240201,15:07:55,0.9,1100,1507100
20240201,15:08:38,0.95,50,1507100
20240201,15:08:46,0.95,1000,1507100
20240201,15:08:54,0.95,3000,1507100
20240201,15:09:10,0.95,1000,1507100
20240201,15:09:17,0.95,3000,1519350
20240201,15:09:24,0.95,1000,1519350
20240201,15:09:38,0.9,1000,1519350
20240201,15:10:27,0.95,50,1519350
20240201,15:10:35,0.95,50,1519350
20240201,15:10:42,0.95,400,1519350
20240201,15:10:56,0.95,2000,1519350
20240201,15:11:03,0.95,900,1519350
20240201,15:11:10,0.95,150,1519350
20240201,15:11:17,0.95,1000,1519350
20240201,15:11:24,0.95,1650,1519350
20240201,15:11:31,0.95,950,1519350
20240201,15:11:38,0.95,1250,1519350
20240201,15:11:45,0.95,1450,1519350
20240201,15:11:52,0.95,700,1519350
20240201,15:11:59,0.95,250,1519350
20240201,15:12:05,0.95,450,1519350
20240201,15:12:12,0.95,150,1519350
20240201,15:12:19,0.95,100,1519350
20240201,15:12:26,0.95,750,1532300
20240201,15:12:32,0.95,500,1532300
20240201,15:12:39,0.95,2200,1532300
20240201,15:12:47,0.95,16950,1532300
20240201,15:12:55,1.0,200,1532300
20240201,15:13:02,1.0,100,1532300
20240201,15:13:08,1.0,50,1532300
20240201,15:13:16,1.0,200,1532300
20240201,15:13:30,1.0,900,1532300
20240201,15:13:37,1.0,3600,1532300
20240201,15:13:44,1.0,3650,1532300
20240201,15:13:51,1.0,2300,1532300
20240201,15:13:59,1.0,300,1532300
20240201,15:14:06,1.0,450,1532300
20240201,15:14:13,0.95,41000,1532300
20240201,15:14:30,0.95,50,1532300
20240201,15:14:37,0.9,88100,1532300
20240201,15:14:43,0.85,1800,1532300
20240201,15:15:11,0.9,100,1532300
20240201,15:15:18,0.9,5000,1532300
20240201,15:15:26,0.9,2750,1673300
20240201,15:15:34,0.9,50,1673300
20240201,15:15:41,0.9,1800,1673300
20240201,15:15:49,0.9,400,1673300
20240201,15:15:57,0.9,700,1673300
20240201,15:16:05,0.85,50,1673300
20240201,15:16:20,0.85,500,1673300
20240201,15:16:34,0.9,300,1673300
20240201,15:16:57,0.85,50,1673300
20240201,15:17:14,0.9,50,1673300
20240201,15:17:23,0.85,1800,1673300
20240201,15:17:39,0.9,50,1673300
20240201,15:18:31,0.85,3600,1678800
20240201,15:18:38,0.85,550,1678800
20240201,15:18:52,0.85,1800,1678800
20240201,15:19:00,0.85,5000,1678800
20240201,15:19:23,0.85,3600,1678800
20240201,15:19:30,0.85,147050,1678800
20240201,15:19:37,0.8,18550,1678800
20240201,15:19:44,0.8,9250,1678800
20240201,15:19:52,0.8,3600,1678800
20240201,15:19:59,0.8,3600,1678800
20240201,15:20:13,0.8,9100,1678800
20240201,15:20:21,0.8,1850,1678800
20240201,15:20:27,0.8,5500,1678800
20240201,15:20:34,0.8,1800,1678800
20240201,15:20:42,0.8,3650,1678800
20240201,15:20:49,0.8,5500,1678800
20240201,15:20:57,0.85,1850,1678800
20240201,15:21:04,0.8,1800,1678800
20240201,15:21:11,0.8,3600,1678800
20240201,15:21:20,0.85,22750,1911350
20240201,15:21:29,0.8,7200,1911350
20240201,15:21:38,0.8,10800,1911350
20240201,15:21:47,0.8,31550,1911350
20240201,15:21:56,0.8,19500,1911350
20240201,15:22:05,0.8,600,1911350
20240201,15:22:13,0.8,1950,1911350
20240201,15:22:21,0.8,15050,1911350
20240201,15:22:30,0.8,18200,1911350
20240201,15:22:47,0.85,7200,1911350
20240201,15:22:54,0.8,2400,1911350
20240201,15:23:02,0.8,16200,1911350
20240201,15:23:10,0.85,2000,1911350
20240201,15:23:40,0.8,1800,1911350
20240201,15:23:48,0.8,1800,1911350
20240201,15:23:56,0.85,50,1911350
20240201,15:24:04,0.85,350,1911350
20240201,15:24:11,0.85,200,1911350
20240201,15:24:19,0.8,1800,2011550
20240201,15:24:28,0.8,3600,2011550
20240201,15:24:36,0.8,200,2011550
20240201,15:24:43,0.8,1800,2011550
20240201,15:24:49,0.8,5400,2011550
20240201,15:24:56,0.8,50450,2011550
20240201,15:25:02,0.8,24100,2011550
20240201,15:25:11,0.75,11150,2011550
20240201,15:25:19,0.75,3650,2011550
20240201,15:25:25,0.75,5450,2011550
20240201,15:25:31,0.75,10850,2011550
20240201,15:25:37,0.75,19800,2011550
20240201,15:25:43,0.75,10350,2011550
20240201,15:25:49,0.75,7200,2011550
20240201,15:25:55,0.75,250,2011550
20240201,15:26:00,0.75,150,2011550
20240201,15:26:22,0.75,150,2011550
20240201,15:27:21,0.8,200,2087400
20240201,15:27:33,0.8,1000,2087400
20240201,15:27:39,0.8,12000,2087400
20240201,15:27:45,0.8,150,2087400
20240201,15:27:51,0.8,1100,2087400
20240201,15:27:58,0.8,800,2087400
20240201,15:28:11,0.8,600,2087400
20240201,15:28:51,0.75,250,2087400
20240201,15:29:06,0.75,550,2087400
20240201,15:29:21,0.8,450,2087400
20240201,15:29:36,0.8,1800,2087400
20240201,15:29:43,0.8,7600,2087400
20240201,15:29:51,0.8,12600,2087400
20240201,15:29:59,0.8,15400,2087400
20240202,09:15:01,0.9,1,2087050
20240202,09:15:01,0.8,4550,2087050
20240202,09:15:02,0.85,5200,2087050
20240202,09:15:03,0.8,4150,2087050
20240202,09:15:04,0.9,5600,2087050
20240202,09:15:05,0.85,4550,2087050
20240202,09:15:06,0.85,750,2087050
20240202,09:15:08,0.85,2750,2087050
20240202,09:15:09,0.9,2850,2087050
20240202,09:15:10,0.9,8550,2087050
20240202,09:15:11,0.85,650,2087050
20240202,09:15:12,0.8,3600,2087050
20240202,09:15:13,0.85,5250,2087050
20240202,09:15:14,0.85,750,2087050
20240202,09:15:15,0.85,1200,2087050
20240202,09:15:17,0.85,1950,2087050
20240202,09:15:19,0.8,100,2087050
20240202,09:15:21,0.85,1000,2087050
20240202,09:15:22,0.85,150,2087050
20240202,09:15:24,0.8,1800,2087050
20240202,09:15:27,0.8,1800,2087050
20240202,09:15:28,0.85,700,2087050
20240202,09:15:29,0.8,3600,2087050
20240202,09:15:31,0.8,3600,2087050
20240202,09:15:32,0.8,1800,2087050
20240202,09:15:33,0.8,1800,2087050
20240202,09:15:34,0.8,3600,2087050
20240202,09:15:36,0.8,2400,2087050
20240202,09:15:38,0.85,50,2087050
20240202,09:15:39,0.85,400,2087050
20240202,09:15:42,0.8,2300,2087050
20240202,09:15:43,0.8,1800,2087050
20240202,09:15:44,0.8,5400,2087050
20240202,09:15:45,0.8,1800,2087050
20240202,09:15:46,0.8,5100,2087050
20240202,09:15:47,0.8,1800,2087050
20240202,09:15:48,0.8,3600,2087050
20240202,09:15:49,0.8,1800,2087050
20240202,09:15:50,0.85,1900,2087050
20240202,09:15:51,0.8,3650,2087050
20240202,09:15:52,0.8,1900,2087050
20240202,09:15:53,0.8,3600,2087050
20240202,09:15:54,0.8,1800,2087050
20240202,09:15:55,0.8,3750,2087050
20240202,09:15:56,0.8,1800,2087050
20240202,09:15:57,0.8,3600,2087050
20240202,09:15:58,0.8,4100,2087050
20240202,09:16:02,0.8,3600,2087050
20240202,09:16:03,0.8,1800,2087050
20240202,09:16:04,0.8,4500,2087050
20240202,09:16:05,0.8,1800,2087050
20240202,09:16:06,0.8,1800,2087050
20240202,09:16:07,0.8,3600,2087050
20240202,09:16:08,0.8,3600,2087050
20240202,09:16:09,0.8,1800,2087050
20240202,09:16:10,0.8,3650,2087050
20240202,09:16:11,0.8,1800,2087050
20240202,09:16:12,0.8,1800,2087050
20240202,09:16:13,0.8,3600,2087050
20240202,09:16:14,0.85,1850,2087050
20240202,09:16:15,0.8,3800,2087050
20240202,09:16:16,0.8,5400,2087050
20240202,09:16:18,0.8,2000,2087050
20240202,09:16:19,0.8,300,2087050
20240202,09:16:20,0.8,1800,2087050
20240202,09:16:21,0.8,1800,2087050
20240202,09:16:22,0.8,1800,2087050
20240202,09:16:23,0.8,5400,2087050
20240202,09:16:24,0.8,1800,2087050
20240202,09:16:25,0.8,3600,2087050
20240202,09:16:26,0.8,5450,2087050
20240202,09:16:28,0.8,2450,2087050
20240202,09:16:29,0.8,3600,2087050
20240202,09:16:30,0.85,10200,2087050
20240202,09:16:31,0.8,8450,2087050
20240202,09:16:32,0.75,1800,2087050
20240202,09:16:34,0.75,2300,2087050
20240202,09:16:35,0.75,3750,2087050
20240202,09:16:36,0.8,2000,2087050
20240202,09:16:37,0.75,3700,2087050
20240202,09:16:38,0.75,1800,2087050
20240202,09:16:39,0.75,1800,2087050
20240202,09:16:40,0.75,1800,2087050
20240202,09:16:41,0.75,4800,2087050
20240202,09:16:42,0.75,1800,2087050
20240202,09:16:44,0.75,1800,2087050
20240202,09:16:45,0.75,1800,2087050
20240202,09:16:46,0.75,1900,2087050
20240202,09:16:47,0.75,1850,2087050
20240202,09:16:48,0.75,4200,2087050
20240202,09:16:49,0.75,1800,2087050
20240202,09:16:50,0.75,3300,2087050
20240202,09:16:51,0.75,5100,2087050
20240202,09:16:52,0.8,4900,2087050
20240202,09:16:53,0.8,2700,2087050
20240202,09:16:54,0.8,1850,2087050
20240202,09:16:55,0.8,700,2087050
20240202,09:16:56,0.8,2050,2087050
20240202,09:16:57,0.75,1800,2087050
20240202,09:16:58,0.8,2300,2087050
20240202,09:17:00,0.8,3950,2087050
20240202,09:17:01,0.75,3300,2087050
20240202,09:17:02,0.8,1500,2087050
20240202,09:17:03,0.8,1500,2087050
20240202,09:17:04,0.8,250,2087050
20240202,09:17:07,0.8,700,2087050
20240202,09:17:08,0.8,400,2087050
20240202,09:17:11,0.75,4250,2087050
20240202,09:17:13,0.8,1850,2074850
20240202,09:17:15,0.8,50,2074850
20240202,09:17:20,0.8,50,2074850
20240202,09:17:22,0.8,700,2074850
20240202,09:17:24,0.8,1500,2074850
20240202,09:17:27,0.8,1200,2074850
20240202,09:17:30,0.8,2650,2074850
20240202,09:17:31,0.8,200,2074850
20240202,09:17:34,0.75,100,2074850
20240202,09:17:36,0.8,50,2074850
20240202,09:17:38,0.75,50,2074850
20240202,09:17:42,0.75,50,2074850
20240202,09:17:44,0.8,150,2074850
20240202,09:17:45,0.8,50,2074850
20240202,09:17:51,0.8,700,2074850
20240202,09:17:54,0.8,100,2074850
20240202,09:17:55,0.8,50,2074850
20240202,09:17:56,0.8,600,2074850
20240202,09:17:57,0.8,1800,2074850
20240202,09:17:59,0.75,1750,2074850
20240202,09:18:00,0.8,800,2074850
20240202,09:18:02,0.8,400,2074850
20240202,09:18:04,0.75,50,2074850
20240202,09:18:05,0.75,950,2074850
20240202,09:18:07,0.8,950,2074850
20240202,09:18:08,0.8,1000,2074850
20240202,09:18:13,0.75,50,2074850
20240202,09:18:15,0.8,350,2074850
20240202,09:18:20,0.8,50,2074850
20240202,09:18:25,0.8,100,2074850
20240202,09:18:26,0.75,200,2074850
20240202,09:18:28,0.8,1750,2074850
20240202,09:18:29,0.8,100,2074850
20240202,09:18:38,0.8,150,2074850
20240202,09:18:41,0.8,200,2074850
20240202,09:18:43,0.8,300,2074850
20240202,09:18:44,0.8,100,2074850
20240202,09:18:46,0.8,1900,2074850
20240202,09:18:54,0.8,50,2074850
20240202,09:19:01,0.8,100,2074850
20240202,09:19:04,0.75,50,2074850
20240202,09:19:05,0.8,100,2074850
20240202,09:19:07,0.8,50,2074850
20240202,09:19:13,0.8,900,2074850
20240202,09:19:18,0.8,50,2074850
20240202,09:19:19,0.8,250,2074850
20240202,09:19:20,0.8,50,2074850
20240202,09:19:23,0.75,200,2074850
20240202,09:19:24,0.8,50,2074850
20240202,09:19:27,0.8,50,2074850
20240202,09:19:31,0.8,5000,2074850
20240202,09:19:37,0.8,100,2074850
20240202,09:19:52,0.75,100,2074850
20240202,09:19:56,0.8,200,2074850
20240202,09:19:57,0.8,50,2074850
20240202,09:19:58,0.8,50,2074850
20240202,09:20:07,0.8,1000,2074850
20240202,09:20:09,0.8,50,2074850
20240202,09:20:15,0.8,3950,2073750
20240202,09:20:17,0.8,1800,2073750
20240202,09:20:18,0.8,1800,2073750
20240202,09:20:19,0.8,1800,2073750
20240202,09:20:22,0.8,1000,2073750
20240202,09:20:23,0.8,1200,2073750
20240202,09:20:31,0.8,1450,2073750
20240202,09:20:32,0.8,50,2073750
20240202,09:20:34,0.8,1800,2073750
20240202,09:20:37,0.8,1800,2073750
20240202,09:20:38,0.8,10700,2073750
20240202,09:20:52,0.8,350,2073750
20240202,09:21:10,0.8,50,2073750
20240202,09:21:12,0.8,1800,2073750
20240202,09:21:13,0.8,31550,2073750
20240202,09:21:15,0.8,1800,2073750
20240202,09:21:15,0.8,1350,2073750
20240202,09:21:17,0.8,1650,2073750
20240202,09:21:28,0.85,1350,2073750
20240202,09:21:37,0.85,36000,2073750
20240202,09:21:38,0.85,50,2073750
20240202,09:21:41,0.85,900,2073750
20240202,09:21:42,0.85,50,2073750
20240202,09:21:45,0.8,100,2073750
20240202,09:21:47,0.85,550,2073750
20240202,09:21:52,0.85,50,2073750
20240202,09:21:52,0.85,200,2073750
20240202,09:21:53,0.85,50,2073750
20240202,09:21:54,0.8,100,2073750
20240202,09:21:55,0.85,50,2073750
20240202,09:21:57,0.85,50,2073750
20240202,09:21:58,0.85,100,2073750
20240202,09:21:59,0.85,250,2073750
20240202,09:22:01,0.85,50,2073750
20240202,09:22:02,0.85,350,2073750
20240202,09:22:03,0.85,50,2073750
20240202,09:22:05,0.8,1450,2073750
20240202,09:22:06,0.8,1800,2073750
20240202,09:22:07,0.8,9500,2073750
20240202,09:22:12,0.8,50,2073750
20240202,09:22:16,0.8,350,2073750
20240202,09:22:19,0.8,250,2073750
20240202,09:22:23,0.8,50,2073750
20240202,09:22:37,0.8,50,2073750
20240202,09:22:53,0.8,100,2073750
20240202,09:23:01,0.75,300,2073750
20240202,09:23:09,0.75,300,2073750
20240202,09:23:09,0.75,150,2073750
20240202,09:23:16,0.75,300,2073750
20240202,09:23:21,0.8,1650,2062500
20240202,09:23:22,0.8,16200,2062500
20240202,09:23:23,0.8,2350,2062500
20240202,09:23:26,0.8,200,2062500
20240202,09:23:27,0.8,200,2062500
20240202,09:23:33,0.8,100,2062500
20240202,09:23:35,0.8,50,2062500
20240202,09:23:37,0.75,50,2062500
20240202,09:23:39,0.8,150,2062500
20240202,09:23:40,0.8,50,2062500
20240202,09:23:42,0.8,100,2062500
20240202,09:23:44,0.8,50,2062500
20240202,09:23:50,0.8,100,2062500
20240202,09:23:52,0.8,50,2062500
20240202,09:23:54,0.75,50,2062500
20240202,09:23:56,0.8,50,2062500
20240202,09:24:19,0.8,50,2062500
20240202,09:24:20,0.8,50,2062500
20240202,09:24:21,0.8,100,2062500
20240202,09:24:23,0.8,200,2062500
20240202,09:24:29,0.75,150,2062500
20240202,09:24:29,0.8,2300,2062500
20240202,09:24:31,0.75,1800,2062500
20240202,09:24:32,0.75,3600,2062500
20240202,09:24:34,0.75,1800,2062500
20240202,09:24:35,0.75,1800,2062500
20240202,09:24:37,0.75,1800,2062500
20240202,09:24:39,0.75,600,2062500
20240202,09:24:44,0.8,500,2062500
20240202,09:24:46,0.8,100,2062500
20240202,09:24:49,0.75,150,2062500
20240202,09:24:57,0.8,50,2062500
20240202,09:25:07,0.8,350,2062500
20240202,09:25:07,0.8,50,2062500
20240202,09:25:18,0.8,1000,2062500
20240202,09:25:21,0.8,100,2062500
20240202,09:25:21,0.8,500,2062500
20240202,09:25:23,0.8,150,2062500
20240202,09:25:36,0.8,100,2062500
20240202,09:25:41,0.8,50,2062500
20240202,09:25:43,0.8,50,2062500
20240202,09:25:45,0.8,50,2062500
20240202,09:25:47,0.8,550,2062500
20240202,09:26:06,0.8,50,2062500
20240202,09:26:08,0.8,300,2062500
20240202,09:26:12,0.75,1850,2062500
20240202,09:26:19,0.8,50,2062500
20240202,09:26:27,0.75,1500,2062500
20240202,09:26:29,0.75,1000,2062500
20240202,09:26:39,0.8,1200,2062500
20240202,09:26:50,0.8,50,2062500
20240202,09:26:59,0.75,800,2062500
20240202,09:27:00,0.75,1850,2062500
20240202,09:27:02,0.8,250,2062500
20240202,09:27:09,0.8,450,2062500
20240202,09:27:12,0.8,1650,2062500
20240202,09:27:23,0.8,1800,2062500
20240202,09:27:24,0.8,1800,2062500
20240202,09:27:41,0.8,50,2062500
20240202,09:27:43,0.8,1200,2062500
20240202,09:27:55,0.75,300,2062500
20240202,09:27:58,0.8,50,2062500
20240202,09:28:15,0.8,250,2062500
20240202,09:28:19,0.75,250,2062500
20240202,09:28:34,0.8,50,2062500
20240202,09:28:37,0.8,50,2062500
20240202,09:28:40,0.8,50,2062500
20240202,09:28:43,0.8,50,2062500
20240202,09:29:17,0.8,50,2062500
20240202,09:29:23,0.8,100,2062500
20240202,09:29:25,0.8,350,2062500
20240202,09:29:30,0.8,50,2062500
20240202,09:29:43,0.8,300,2062500
20240202,09:29:45,0.8,50,2062500
20240202,09:29:47,0.8,200,2062500
20240202,09:29:48,0.8,100,2062500
20240202,09:29:50,0.8,100,2062500
20240202,09:29:51,0.8,600,2062500
20240202,09:29:56,0.75,500,2062500
20240202,09:30:00,0.8,1500,2062500
20240202,09:30:01,0.8,150,2062500
20240202,09:30:08,0.75,50,2062500
20240202,09:30:19,0.8,200,2062500
20240202,09:30:21,0.8,50,2062500
20240202,09:30:35,0.8,1700,2062500
20240202,09:30:45,0.8,250,2062500
20240202,09:30:47,0.8,50,2062500
20240202,09:31:00,0.75,1250,2062500
20240202,09:31:00,0.8,200,2062500
20240202,09:31:09,0.8,250,2062500
20240202,09:31:23,0.75,50,2062500
20240202,09:31:30,0.8,50,2062500
20240202,09:31:50,0.8,1000,2062500
20240202,09:32:06,0.8,50,2062500
20240202,09:32:08,0.8,50,2062500
20240202,09:32:13,0.8,150,2062500
20240202,09:32:15,0.8,200,2062500
20240202,09:32:34,0.8,500,2062300
20240202,09:32:37,0.75,50,2062300
20240202,09:32:38,0.8,350,2062300
20240202,09:32:46,0.8,50,2062300
20240202,09:33:02,0.8,500,2062300
20240202,09:33:05,0.75,250,2062300
20240202,09:33:27,0.8,3000,2062300
20240202,09:33:28,0.8,3000,2062300
20240202,09:33:31,0.8,1800,2062300
20240202,09:33:32,0.8,1800,2062300
20240202,09:33:33,0.8,1800,2062300
20240202,09:33:34,0.8,1800,2062300
20240202,09:33:35,0.8,1800,2062300
20240202,09:33:36,0.8,1950,2062300
20240202,09:33:38,0.8,1800,2062300
20240202,09:33:50,0.8,1800,2062300
20240202,09:33:51,0.8,1800,2062300
20240202,09:33:54,0.8,50,2062300
20240202,09:33:57,0.8,900,2062300
20240202,09:33:57,0.8,1000,2062300
20240202,09:33:59,0.8,1100,2062300
20240202,09:34:00,0.8,800,2062300
20240202,09:34:01,0.8,1800,2062300
20240202,09:34:02,0.8,1050,2062300
20240202,09:34:03,0.8,800,2062300
20240202,09:34:05,0.8,1100,2062300
20240202,09:34:07,0.8,6550,2062300
20240202,09:34:09,0.8,900,2062300
20240202,09:34:12,0.75,3800,2062300
20240202,09:34:12,0.75,1800,2062300
20240202,09:34:41,0.75,1000,2062300
20240202,09:34:43,0.8,50,2062300
20240202,09:34:57,0.8,50,2062300
20240202,09:35:28,0.8,50,2062300
20240202,09:35:29,0.8,50,2067100
20240202,09:35:51,0.8,50,2067100
20240202,09:35:55,0.8,50,2067100
20240202,09:35:57,0.8,500,2067100
20240202,09:35:57,0.8,5700,2067100
20240202,09:36:06,0.8,1550,2067100
20240202,09:36:06,0.8,900,2067100
20240202,09:36:09,0.8,500,2067100
20240202,09:36:10,0.8,1550,2067100
20240202,09:36:11,0.8,1000,2067100
20240202,09:36:12,0.8,600,2067100
20240202,09:36:13,0.8,1800,2067100
20240202,09:36:14,0.8,3000,2067100
20240202,09:36:17,0.8,50,2067100
20240202,09:36:25,0.8,50,2067100
20240202,09:36:26,0.8,50,2067100
20240202,09:36:28,0.8,200,2067100
20240202,09:36:31,0.8,50,2067100
20240202,09:36:41,0.75,50,2067100
20240202,09:36:51,0.8,50,2067100
20240202,09:36:54,0.8,50,2067100
20240202,09:37:00,0.8,50,2067100
20240202,09:37:01,0.8,50,2067100
20240202,09:37:04,0.8,50,2067100
20240202,09:37:14,0.75,50,2067100
20240202,09:37:21,0.75,21600,2067100
20240202,09:37:22,0.75,14400,2067100
20240202,09:37:35,0.8,5000,2067100
20240202,09:37:47,0.8,150,2067100
20240202,09:37:50,0.8,150,2067100
20240202,09:37:52,0.8,150,2067100
20240202,09:37:54,0.8,150,2067100
20240202,09:37:56,0.8,100,2067100
20240202,09:37:57,0.8,150,2067100
20240202,09:37:58,0.8,150,2067100
20240202,09:37:59,0.8,450,2067100
20240202,09:38:02,0.8,800,2067100
20240202,09:38:03,0.8,250,2067100
20240202,09:38:06,0.75,200,2067100
20240202,09:38:07,0.8,150,2067100
20240202,09:38:08,0.8,150,2067100
20240202,09:38:09,0.8,200,2067100
20240202,09:38:11,0.8,250,2067100
20240202,09:38:12,0.8,150,2067100
20240202,09:38:13,0.8,150,2067100
20240202,09:38:15,0.8,100,2067100
20240202,09:38:16,0.8,50,2064200
20240202,09:38:17,0.8,150,2064200
20240202,09:38:21,0.8,150,2064200
20240202,09:38:23,0.8,50,2064200
20240202,09:38:27,0.8,50,2064200
20240202,09:38:42,0.75,50,2064200
20240202,09:38:46,0.8,100,2064200
20240202,09:38:50,0.8,50,2064200
20240202,09:39:00,0.8,50,2064200
20240202,09:39:10,0.75,750,2064200
20240202,09:39:11,0.75,500,2064200
20240202,09:39:17,0.8,1200,2064200
20240202,09:39:18,0.75,50,2064200
20240202,09:39:28,0.8,500,2064200
20240202,09:39:31,0.8,50,2064200
20240202,09:39:50,0.8,250,2064200
20240202,09:39:52,0.75,50,2064200
20240202,09:40:03,0.8,250,2064200
20240202,09:40:04,0.8,50,2064200
20240202,09:40:21,0.75,200,2064200
20240202,09:40:22,0.8,100,2064200
20240202,09:40:23,0.75,1800,2064200
20240202,09:40:45,0.8,1000,2064200
20240202,09:40:54,0.8,50,2064200
20240202,09:40:57,0.75,100,2064200
20240202,09:41:10,0.8,50,2064200
20240202,09:41:28,0.8,50,2064200
20240202,09:41:33,0.75,300,2064200
20240202,09:41:44,0.75,50,2064200
20240202,09:41:48,0.8,50,2064200
20240202,09:41:50,0.75,50,2064200
20240202,09:41:55,0.8,50,2064200
20240202,09:41:56,0.8,50,2064200
20240202,09:42:08,0.75,50,2064200
20240202,09:42:20,0.75,50,2064200
20240202,09:42:22,0.8,5000,2064200
20240202,09:42:28,0.8,300,2064200
20240202,09:42:34,0.8,150,2064200
20240202,09:42:37,0.8,300,2064200
20240202,09:42:38,0.8,150,2064200
20240202,09:42:39,0.8,150,2064200
20240202,09:42:40,0.8,100,2064200
20240202,09:42:41,0.8,150,2064200
20240202,09:42:42,0.8,300,2064200
20240202,09:42:43,0.8,250,2064200
20240202,09:42:45,0.8,250,2064200
20240202,09:42:46,0.8,150,2064200
20240202,09:42:47,0.8,100,2064200
20240202,09:42:48,0.8,300,2064200
20240202,09:42:51,0.8,200,2064200
20240202,09:42:52,0.8,100,2064200
20240202,09:42:53,0.75,1150,2064200
20240202,09:42:54,0.8,250,2064200
20240202,09:42:55,0.8,150,2064200
20240202,09:42:58,0.8,150,2064200
20240202,09:42:59,0.8,150,2064200
20240202,09:43:00,0.8,50,2064200
20240202,09:43:03,0.8,150,2064200
20240202,09:43:04,0.8,50,2064200
20240202,09:43:05,0.75,100,2064200
20240202,09:43:06,0.8,100,2064200
20240202,09:43:22,0.75,3150,2064200
20240202,09:43:28,0.75,50,2064200
20240202,09:43:32,0.75,1800,2064200
20240202,09:43:33,0.8,200,2064200
20240202,09:43:40,0.8,100,2064200
20240202,09:43:41,0.75,66700,2064200
20240202,09:43:42,0.7,57700,2064200
20240202,09:43:43,0.7,1850,2064200
