date,time,tick_price,volume,open_interest
20231229,10:09:49,490.15,50,86850
20231229,10:09:54,489.65,400,86850
20231229,10:09:59,493.8,50,86850
20231229,10:10:00,495.0,250,86850
20231229,10:10:02,495.45,150,86850
20231229,10:10:10,499.2,100,86850
20231229,10:10:21,499.45,50,86850
20231229,10:10:35,500.0,50,86850
20231229,10:10:44,500.0,50,86850
20231229,10:10:59,496.15,50,86850
20231229,10:11:09,501.5,100,86850
20231229,10:11:31,501.5,250,85150
20231229,10:11:36,495.5,250,85150
20231229,10:11:54,498.7,550,85150
20231229,10:12:26,502.0,50,85150
20231229,10:12:48,502.0,50,85150
20231229,10:13:16,505.0,50,85150
20231229,10:14:07,505.0,50,85150
20231229,10:14:36,511.4,200,84450
20231229,10:14:38,512.75,250,84450
20231229,10:14:39,513.8,250,84450
20231229,10:14:40,513.9,150,84450
20231229,10:14:42,513.95,50,84450
20231229,10:14:43,514.5,50,84450
20231229,10:14:44,514.5,50,84450
20231229,10:14:45,517.05,100,84450
20231229,10:14:48,517.05,150,84450
20231229,10:14:50,518.7,50,84450
20231229,10:14:52,520.35,50,84450
20231229,10:14:53,521.4,50,84450
20231229,10:14:54,521.4,50,84450
20231229,10:14:57,518.7,50,84450
20231229,10:14:57,521.3,100,84450
20231229,10:14:59,519.85,50,84450
20231229,10:15:01,518.7,150,84450
20231229,10:15:03,523.5,150,84450
20231229,10:15:09,523.5,250,84450
20231229,10:15:11,525.6,50,84450
20231229,10:15:18,525.6,50,84450
20231229,10:15:24,515.0,150,84450
20231229,10:15:36,512.05,100,84450
20231229,10:15:38,512.0,200,84450
20231229,10:15:40,514.45,50,84450
20231229,10:16:05,514.75,50,84450
20231229,10:16:13,520.3,200,84450
20231229,10:16:23,517.2,50,84450
20231229,10:16:44,516.65,50,84450
20231229,10:17:37,502.25,450,84450
20231229,10:17:50,504.05,100,82800
20231229,10:18:08,500.0,350,82800
20231229,10:18:13,500.4,50,82800
20231229,10:18:28,502.9,100,82800
20231229,10:18:56,497.3,100,82800
20231229,10:19:15,494.3,300,82800
20231229,10:19:29,495.45,50,82800
20231229,10:19:52,495.45,50,82800
20231229,10:20:02,490.65,250,82800
20231229,10:20:03,490.0,200,82800
20231229,10:20:26,496.3,50,82950
20231229,10:20:32,501.2,50,82950
20231229,10:20:33,500.85,350,82950
20231229,10:21:00,504.6,50,82950
20231229,10:21:04,499.45,50,82950
20231229,10:21:22,495.0,350,82950
20231229,10:21:28,490.9,50,82950
20231229,10:21:33,489.25,50,82950
20231229,10:21:38,487.3,50,82950
20231229,10:21:40,485.7,50,82950
20231229,10:21:42,482.4,50,82950
20231229,10:22:00,484.45,300,82950
20231229,10:22:01,486.0,50,82950
20231229,10:22:02,484.4,50,82950
20231229,10:22:24,480.0,100,82950
20231229,10:22:28,482.4,400,82950
20231229,10:22:36,482.0,50,82950
20231229,10:22:38,484.4,50,82950
20231229,10:22:54,487.35,50,82950
20231229,10:22:58,484.4,50,82950
20231229,10:23:08,484.45,50,82950
20231229,10:23:09,485.15,1000,82950
20231229,10:23:51,476.4,50,82500
20231229,10:24:05,472.55,2050,82500
20231229,10:24:07,471.6,50,82500
20231229,10:24:09,470.0,450,82500
20231229,10:24:34,475.6,50,82500
20231229,10:24:35,474.85,50,82500
20231229,10:25:02,469.25,50,82500
20231229,10:25:03,467.2,50,82500
20231229,10:25:38,468.9,50,82500
20231229,10:25:41,468.4,250,82500
20231229,10:25:50,465.0,50,82500
20231229,10:26:00,468.5,100,82500
20231229,10:26:12,465.65,50,82500
20231229,10:26:14,466.0,50,82500
20231229,10:26:59,473.1,50,81350
20231229,10:27:09,472.0,450,81350
20231229,10:27:14,470.05,50,81350
20231229,10:27:17,468.35,50,81350
20231229,10:27:44,467.0,150,81350
20231229,10:28:25,470.9,150,81350
20231229,10:29:18,470.0,50,82100
20231229,10:29:34,470.0,50,82100
20231229,10:29:54,470.0,150,82100
20231229,10:30:30,461.5,50,82100
20231229,10:30:34,463.55,200,82100
20231229,10:31:02,463.6,50,82100
20231229,10:31:24,457.0,100,82100
20231229,10:31:25,458.1,100,82100
20231229,10:31:43,459.15,50,82100
20231229,10:31:44,458.0,50,82100
20231229,10:31:51,461.85,50,82100
20231229,10:32:20,456.2,50,81950
20231229,10:32:30,450.5,50,81950
20231229,10:32:32,447.95,50,81950
20231229,10:32:33,449.0,50,81950
20231229,10:32:35,450.5,300,81950
20231229,10:32:41,451.9,50,81950
20231229,10:32:45,455.0,300,81950
20231229,10:32:58,455.0,50,81950
20231229,10:33:01,454.95,50,81950
20231229,10:33:02,450.4,250,81950
20231229,10:33:12,452.0,700,81950
20231229,10:33:36,450.0,100,81950
20231229,10:33:43,449.1,50,81950
20231229,10:33:44,449.0,50,81950
20231229,10:33:55,446.7,50,81950
20231229,10:33:59,448.55,50,81950
20231229,10:34:00,446.2,200,81950
20231229,10:34:35,449.2,250,81950
20231229,10:35:07,451.6,500,81950
20231229,10:35:50,454.0,50,81800
20231229,10:36:32,452.0,100,81800
20231229,10:37:35,444.15,300,81800
20231229,10:37:50,444.65,50,81800
20231229,10:38:15,444.0,700,81800
20231229,10:38:22,445.0,400,81850
20231229,10:38:46,451.4,900,81850
20231229,10:38:54,449.0,850,81850
20231229,10:38:56,449.0,50,81850
20231229,10:39:24,447.1,50,81850
20231229,10:39:37,445.0,50,81850
20231229,10:39:46,442.85,50,81850
20231229,10:41:02,449.85,300,81850
20231229,10:41:11,451.1,50,81850
20231229,10:41:21,450.45,50,82450
20231229,10:41:55,449.0,50,82450
20231229,10:42:04,449.0,50,82450
20231229,10:42:15,447.75,500,82450
20231229,10:42:17,449.0,50,82450
20231229,10:42:38,447.3,100,82450
20231229,10:42:40,446.75,500,82450
20231229,10:43:38,448.3,50,82450
20231229,10:44:03,448.25,50,82450
20231229,10:44:25,445.0,250,82550
20231229,10:44:37,448.7,450,82550
20231229,10:44:52,449.55,100,82550
20231229,10:45:16,449.8,500,82550
20231229,10:45:29,450.0,900,82550
20231229,10:46:02,444.3,450,82550
20231229,10:46:28,442.5,50,82550
20231229,10:46:35,438.2,150,82550
20231229,10:46:44,435.0,100,82550
20231229,10:46:48,432.9,150,82550
20231229,10:46:54,434.85,300,82550
20231229,10:47:06,440.35,250,82550
20231229,10:47:42,442.0,50,81400
20231229,10:47:47,443.0,100,81400
20231229,10:49:06,448.55,1200,81400
20231229,10:49:15,455.0,50,81400
20231229,10:50:46,450.0,550,82450
20231229,10:50:52,450.0,850,82450
20231229,10:50:55,445.85,200,82450
20231229,10:50:55,444.7,50,82450
20231229,10:51:03,448.4,50,82450
20231229,10:52:17,453.05,50,82450
20231229,10:52:35,453.05,50,82450
20231229,10:52:38,452.85,50,82450
20231229,10:52:41,455.6,50,82450
20231229,10:52:51,451.7,50,82450
20231229,10:52:55,451.45,150,82450
20231229,10:53:10,452.0,50,82450
20231229,10:53:34,456.3,50,83150
20231229,10:54:02,451.4,200,83150
20231229,10:54:22,463.0,100,83150
20231229,10:54:25,465.0,200,83150
20231229,10:54:30,464.05,50,83150
20231229,10:54:31,465.0,100,83150
20231229,10:54:37,468.7,150,83150
20231229,10:54:43,464.6,100,83150
20231229,10:56:44,455.0,100,82550
20231229,10:57:05,452.0,50,82550
20231229,11:00:33,458.1,150,82650
20231229,11:02:23,457.0,50,82650
20231229,11:03:38,462.95,50,82650
20231229,11:03:40,464.0,150,82650
20231229,11:03:41,464.75,550,82650
20231229,11:03:52,463.4,50,82650
20231229,11:06:03,465.0,50,82550
20231229,11:09:18,472.0,600,82600
20231229,11:10:02,466.0,400,82600
20231229,11:10:30,465.4,200,82600
20231229,11:11:22,467.85,100,82600
20231229,11:11:34,467.4,500,82600
20231229,11:13:16,461.6,50,82600
20231229,11:13:40,464.25,50,82600
20231229,11:13:50,464.6,100,82600
20231229,11:15:35,456.1,150,82950
20231229,11:16:22,452.05,250,82950
20231229,11:16:40,453.35,1500,82950
20231229,11:16:47,452.0,1500,82950
20231229,11:16:49,451.0,1000,82950
20231229,11:16:57,447.4,50,82950
20231229,11:17:36,447.45,50,85500
20231229,11:17:53,449.8,100,85500
20231229,11:17:55,448.95,50,85500
20231229,11:18:09,449.2,50,85500
20231229,11:18:31,447.0,50,85500
20231229,11:19:48,446.05,50,85500
20231229,11:19:54,443.5,50,85500
20231229,11:20:03,441.0,250,85500
20231229,11:20:27,440.6,50,85700
20231229,11:20:33,441.1,200,85700
20231229,11:22:25,446.85,50,85700
20231229,11:23:33,447.0,1800,85500
20231229,11:23:35,446.2,3350,85500
20231229,11:24:05,446.95,50,85500
20231229,11:24:24,442.65,50,85500
20231229,11:24:35,439.0,50,85500
20231229,11:24:44,436.0,100,85500
20231229,11:24:45,435.75,400,85500
20231229,11:25:51,438.7,50,85500
20231229,11:26:00,441.95,50,85500
20231229,11:26:14,443.0,500,85500
20231229,11:27:06,442.7,200,90400
20231229,11:27:16,442.1,150,90400
20231229,11:27:27,442.25,50,90400
20231229,11:27:49,443.6,100,90400
20231229,11:28:00,443.0,250,90400
20231229,11:28:19,437.95,50,90400
20231229,11:28:37,433.95,50,90400
20231229,11:28:43,431.95,50,90400
20231229,11:28:55,434.65,200,90400
20231229,11:29:15,432.65,500,90400
20231229,11:29:19,434.05,400,90400
20231229,11:29:51,435.1,500,90700
20231229,11:29:56,434.95,500,90700
20231229,11:30:02,435.95,150,90700
20231229,11:30:15,434.0,50,90700
20231229,11:30:43,435.35,50,90700
20231229,11:31:06,436.8,150,90700
20231229,11:32:24,437.0,50,90700
20231229,11:34:36,430.05,50,90700
20231229,11:34:44,425.0,150,91550
20231229,11:34:47,426.5,100,91550
20231229,11:35:01,426.9,1000,91550
20231229,11:35:05,425.4,50,91550
20231229,11:35:11,426.55,50,91550
20231229,11:35:35,424.95,200,92000
20231229,11:35:54,421.3,50,92000
20231229,11:36:16,423.35,50,92000
20231229,11:36:25,419.15,350,92000
20231229,11:36:27,419.05,50,92000
20231229,11:36:38,422.15,250,92000
20231229,11:36:54,425.0,50,92000
20231229,11:37:05,425.0,50,92000
20231229,11:37:13,423.45,50,92000
20231229,11:37:36,423.5,50,92000
20231229,11:37:49,424.3,100,92000
20231229,11:38:31,424.2,50,92600
20231229,11:39:32,430.0,50,92600
20231229,11:39:39,429.0,50,92600
20231229,11:39:41,429.0,50,92600
20231229,11:39:50,429.7,50,92600
20231229,11:40:03,434.5,50,92600
20231229,11:40:04,433.6,50,92600
20231229,11:40:06,433.25,1250,92600
20231229,11:40:09,435.0,50,92600
20231229,11:40:24,437.0,450,92600
20231229,11:40:48,437.5,50,92600
20231229,11:40:49,437.1,100,92600
20231229,11:41:24,433.7,450,92600
20231229,11:43:55,434.45,100,91900
20231229,11:45:08,445.0,100,91900
20231229,11:45:21,442.6,50,91900
20231229,11:45:30,441.15,50,91900
20231229,11:47:06,443.6,50,91900
20231229,11:47:38,444.4,50,91850
20231229,11:48:55,446.7,200,91850
20231229,11:49:04,447.0,50,91850
20231229,11:49:18,447.2,50,91850
20231229,11:49:22,446.2,50,91850
20231229,11:49:57,444.2,50,91850
20231229,11:51:05,443.2,50,91750
20231229,11:53:25,439.0,500,91750
20231229,11:53:51,439.95,50,92100
20231229,11:56:26,437.0,100,92100
20231229,11:57:18,435.75,50,92150
20231229,11:57:57,434.3,50,92150
20231229,11:58:04,434.75,50,92150
20231229,11:58:07,435.35,200,92150
20231229,11:58:29,435.2,250,92150
20231229,11:58:30,435.5,100,92150
20231229,11:58:31,434.0,150,92150
20231229,11:58:32,434.75,200,92150
20231229,11:58:33,434.5,200,92150
20231229,11:58:34,433.6,200,92150
20231229,11:58:51,434.0,50,92150
20231229,11:58:57,431.7,300,92150
20231229,11:59:12,428.55,50,92150
20231229,11:59:22,430.9,300,92150
20231229,11:59:24,432.85,50,92150
20231229,12:03:02,439.65,50,91950
20231229,12:03:09,437.7,200,91950
20231229,12:03:37,432.0,400,91950
20231229,12:03:40,431.15,150,91950
20231229,12:03:42,430.0,250,91950
20231229,12:03:42,430.3,1850,91950
20231229,12:03:43,429.35,150,91950
20231229,12:03:44,430.15,100,91950
20231229,12:03:51,430.0,200,91950
20231229,12:04:14,430.0,50,91950
20231229,12:05:48,435.0,1800,93700
20231229,12:06:07,436.0,300,93700
20231229,12:06:13,434.9,50,93700
20231229,12:06:51,434.0,50,93700
20231229,12:06:54,435.55,50,93700
20231229,12:06:57,435.35,100,93700
20231229,12:07:24,434.45,50,93700
20231229,12:08:00,433.0,50,93700
20231229,12:08:16,430.2,100,93700
20231229,12:09:36,425.0,200,92100
20231229,12:09:51,425.7,50,92100
20231229,12:11:02,428.5,50,92100
20231229,12:11:42,425.05,300,92350
20231229,12:12:06,424.6,50,92350
20231229,12:12:08,423.6,50,92350
20231229,12:12:18,423.65,50,92350
20231229,12:12:23,421.0,50,92350
20231229,12:12:37,421.2,400,92350
20231229,12:13:09,422.85,50,92350
20231229,12:13:54,425.0,50,92350
20231229,12:14:39,426.65,50,92100
20231229,12:15:00,426.65,50,92100
20231229,12:16:04,423.75,100,92100
20231229,12:16:22,420.55,50,92100
20231229,12:16:41,420.75,50,92100
20231229,12:16:53,420.35,600,92100
20231229,12:17:26,421.25,1200,92100
20231229,12:18:12,424.45,850,92750
20231229,12:18:14,422.95,50,92750
20231229,12:18:40,420.0,100,92750
20231229,12:19:12,417.5,50,92750
20231229,12:19:18,416.65,1200,92750
20231229,12:19:28,413.45,50,92750
20231229,12:19:29,413.45,500,92750
20231229,12:19:33,413.3,850,92750
20231229,12:19:43,413.3,150,92750
20231229,12:19:51,415.15,450,92750
20231229,12:20:02,414.05,50,92750
20231229,12:20:04,414.05,50,92750
20231229,12:20:13,415.3,50,92750
20231229,12:21:16,409.65,50,93400
20231229,12:21:29,409.65,50,93400
20231229,12:21:46,407.4,200,93400
20231229,12:22:00,408.3,850,93400
20231229,12:22:09,407.45,50,93400
20231229,12:22:15,407.6,600,93400
20231229,12:23:00,410.5,100,93400
20231229,12:23:37,410.0,50,93450
20231229,12:23:53,408.7,50,93450
20231229,12:24:37,409.75,100,93450
20231229,12:24:41,409.5,450,93450
20231229,12:25:10,410.45,50,93450
20231229,12:25:26,409.1,50,93450
20231229,12:25:37,410.5,100,93450
20231229,12:26:03,410.5,100,93450
20231229,12:26:40,415.0,50,93550
20231229,12:26:46,414.5,100,93550
20231229,12:28:10,419.1,50,93550
20231229,12:28:22,419.45,50,93550
20231229,12:29:47,423.0,100,93350
20231229,12:29:50,421.65,400,93350
20231229,12:29:56,425.0,100,93350
20231229,12:30:05,429.35,200,93350
20231229,12:30:06,428.35,150,93350
20231229,12:30:11,430.65,50,93350
20231229,12:30:18,430.0,100,93350
20231229,12:30:37,432.5,50,93350
20231229,12:30:40,435.0,50,93350
20231229,12:30:43,435.0,200,93350
20231229,12:30:46,437.85,50,93350
20231229,12:30:51,438.0,200,93350
20231229,12:30:55,443.5,150,93350
20231229,12:30:57,443.25,500,93350
20231229,12:31:00,443.25,50,93350
20231229,12:31:04,442.0,50,93350
20231229,12:31:05,442.05,50,93350
20231229,12:31:06,441.6,100,93350
20231229,12:31:11,438.0,1600,93350
20231229,12:31:19,438.4,100,93350
20231229,12:31:26,440.0,100,93350
20231229,12:31:28,441.85,50,93350
20231229,12:31:31,442.0,50,93350
20231229,12:31:35,442.65,100,93350
20231229,12:31:59,437.6,50,93350
20231229,12:32:26,433.25,50,93350
20231229,12:32:37,434.65,50,94550
20231229,12:33:02,435.0,50,94550
20231229,12:33:04,433.55,100,94550
20231229,12:33:08,432.5,350,94550
20231229,12:33:33,433.8,50,94550
20231229,12:34:07,436.75,50,94550
20231229,12:34:13,438.2,100,94550
20231229,12:35:02,433.8,300,94550
20231229,12:35:04,434.25,50,94550
20231229,12:35:11,434.0,300,94550
20231229,12:35:27,433.9,50,94550
20231229,12:36:32,436.75,150,94800
20231229,12:36:33,436.75,50,94800
20231229,12:39:09,440.0,200,94750
20231229,12:39:13,440.9,400,94750
20231229,12:39:39,445.0,100,94750
20231229,12:39:54,449.6,100,94750
20231229,12:40:03,447.9,50,94750
20231229,12:40:12,444.8,150,94750
20231229,12:40:29,450.0,2000,94750
20231229,12:40:43,447.0,150,94750
20231229,12:40:50,448.85,50,94750
20231229,12:41:01,445.1,100,94750
20231229,12:41:08,442.85,50,94750
20231229,12:41:16,443.35,50,94750
20231229,12:41:39,448.0,50,92200
20231229,12:42:23,454.45,50,92200
20231229,12:42:34,450.4,100,92200
20231229,12:42:44,449.95,1200,92200
20231229,12:42:54,447.8,50,92200
20231229,12:43:05,448.0,50,92200
20231229,12:43:13,448.35,600,92200
20231229,12:43:25,450.6,50,92200
20231229,12:43:32,452.65,50,92200
20231229,12:43:34,453.5,1000,92200
20231229,12:43:39,454.0,50,92200
20231229,12:43:58,452.75,50,92200
20231229,12:44:07,455.0,50,92200
20231229,12:44:15,456.75,50,92200
20231229,12:44:33,454.2,50,92200
20231229,12:45:01,450.95,100,92500
20231229,12:45:02,451.15,100,92500
20231229,12:45:07,454.0,150,92500
20231229,12:45:09,453.3,50,92500
20231229,12:45:33,455.0,50,92500
20231229,12:46:00,453.9,100,92500
20231229,12:46:36,451.8,50,92500
20231229,12:47:36,448.95,150,92850
20231229,12:47:57,450.95,50,92850
20231229,12:48:22,451.95,50,92850
20231229,12:48:37,455.6,50,92850
20231229,12:48:42,453.6,450,92850
20231229,12:48:53,452.65,450,92850
20231229,12:49:32,445.95,100,92850
20231229,12:49:44,445.7,300,92850
20231229,12:50:04,445.6,50,92850
20231229,12:50:05,446.4,100,92850
20231229,12:50:25,446.4,50,92850
20231229,12:51:24,451.05,50,92750
20231229,12:52:08,455.05,200,92750
20231229,12:52:11,454.7,50,92750
20231229,12:52:21,454.05,50,92750
20231229,12:52:32,453.6,150,92750
20231229,12:53:01,460.0,350,92750
20231229,12:53:03,460.0,50,92750
20231229,12:53:08,457.45,100,92750
20231229,12:53:11,457.45,50,92750
20231229,12:53:15,454.2,50,92750
20231229,12:53:37,451.15,50,92250
20231229,12:54:20,446.85,50,92250
20231229,12:55:27,451.75,150,92250
20231229,12:56:09,451.35,50,92250
20231229,12:57:08,448.1,50,92250
20231229,12:57:23,448.1,200,92150
20231229,12:59:58,457.35,50,91950
20231229,13:02:26,457.35,100,91950
20231229,13:02:39,453.75,50,92000
20231229,13:02:53,456.75,1450,92000
20231229,13:03:07,459.35,50,92000
20231229,13:03:45,450.95,150,92000
20231229,13:03:46,450.95,100,92000
20231229,13:03:47,450.95,50,92000
20231229,13:03:48,450.95,50,92000
20231229,13:04:25,442.1,50,92000
20231229,13:04:27,442.8,100,92000
20231229,13:04:50,441.1,50,92000
20231229,13:04:53,441.35,50,92000
20231229,13:05:10,438.15,50,92000
20231229,13:05:22,438.15,100,92000
20231229,13:06:24,435.25,450,92000
20231229,13:06:30,437.95,300,92000
20231229,13:07:17,440.15,50,92000
20231229,13:07:21,437.75,50,92000
20231229,13:07:24,438.55,50,92000
20231229,13:07:26,437.3,50,92000
20231229,13:07:38,438.75,800,92000
20231229,13:07:45,441.85,200,92000
20231229,13:07:52,441.0,300,92000
20231229,13:07:54,439.8,450,92000
20231229,13:08:19,438.0,600,92000
20231229,13:08:22,437.0,50,92000
20231229,13:09:02,438.35,50,92950
20231229,13:09:31,439.25,1000,92950
20231229,13:09:47,440.5,50,92950
20231229,13:10:37,441.6,300,92950
20231229,13:10:48,445.65,50,92950
20231229,13:11:08,445.35,50,92950
20231229,13:12:15,439.2,150,92900
20231229,13:13:19,436.9,150,92900
20231229,13:13:48,433.45,150,92900
20231229,13:13:59,433.05,300,92900
20231229,13:15:00,431.0,150,92850
20231229,13:15:20,428.5,50,92850
20231229,13:15:26,428.8,100,92850
20231229,13:15:28,427.4,300,92850
20231229,13:16:30,430.3,100,92850
20231229,13:17:24,428.0,100,92850
20231229,13:17:31,428.1,50,92850
20231229,13:17:37,425.6,50,92850
20231229,13:18:08,424.1,50,93200
20231229,13:19:15,435.5,150,93200
20231229,13:19:50,436.75,50,93200
20231229,13:25:19,434.5,550,93100
20231229,13:25:20,434.5,350,93100
20231229,13:25:43,439.0,150,93100
20231229,13:25:56,439.0,100,93100
20231229,13:26:36,440.4,50,93100
20231229,13:27:49,442.8,50,93550
20231229,13:28:38,443.7,100,93550
20231229,13:28:54,445.0,50,93550
20231229,13:29:07,447.9,100,93550
20231229,13:29:16,447.8,50,93550
20231229,13:29:40,453.4,50,93550
20231229,13:29:49,455.0,150,93550
20231229,13:30:03,456.0,1100,93550
20231229,13:30:05,454.9,50,93550
20231229,13:30:08,458.15,150,93550
20231229,13:30:11,458.85,150,93550
20231229,13:30:55,458.55,500,93550
20231229,13:31:04,456.05,300,93550
20231229,13:31:41,455.15,300,93550
20231229,13:31:42,451.95,50,93550
20231229,13:31:47,452.0,1000,93550
20231229,13:31:51,450.55,50,93550
20231229,13:31:57,453.35,500,93550
20231229,13:32:50,447.25,100,96450
20231229,13:32:58,446.15,50,96450
20231229,13:33:43,442.15,150,96450
20231229,13:36:49,450.0,200,96500
20231229,13:37:40,452.75,50,96500
20231229,13:38:41,451.65,50,96500
20231229,13:38:52,451.85,50,96500
20231229,13:38:53,451.6,150,96350
20231229,13:38:55,452.6,100,96350
20231229,13:38:58,452.55,50,96350
20231229,13:39:01,454.15,500,96350
20231229,13:39:05,455.0,50,96350
20231229,13:39:07,455.5,50,96350
20231229,13:39:17,456.95,50,96350
20231229,13:39:21,455.8,750,96350
20231229,13:39:34,454.75,50,96350
20231229,13:40:01,459.0,50,96350
20231229,13:40:02,459.65,250,96350
20231229,13:40:07,462.0,50,96350
20231229,13:40:45,454.95,50,96350
20231229,13:40:51,451.85,150,96350
20231229,13:40:52,451.7,50,96350
20231229,13:41:23,451.75,300,96350
20231229,13:41:37,454.45,50,96350
20231229,13:41:43,455.85,100,96400
20231229,13:42:06,450.05,50,96400
20231229,13:42:55,449.25,50,96400
20231229,13:43:33,442.7,50,96400
20231229,13:44:04,440.0,200,96400
20231229,13:44:49,441.25,50,96500
20231229,13:45:32,439.65,50,96500
20231229,13:46:54,436.0,50,96500
20231229,13:47:11,430.55,150,96500
20231229,13:47:57,441.05,50,96400
20231229,13:48:55,445.0,50,96400
20231229,13:49:28,443.3,50,96400
20231229,13:49:31,440.05,50,96400
20231229,13:50:30,433.55,150,96400
20231229,13:50:39,438.1,150,96400
20231229,13:51:01,438.1,50,96450
20231229,13:52:05,440.8,50,96450
20231229,13:52:57,437.85,100,96450
20231229,13:53:34,436.2,150,96450
20231229,13:54:27,436.45,100,96600
20231229,13:54:40,438.0,50,96600
20231229,13:58:27,442.0,500,96700
20231229,13:59:02,438.65,500,96700
20231229,14:00:06,438.6,50,96600
20231229,14:02:24,440.0,50,96600
20231229,14:02:25,439.7,50,96600
20231229,14:03:56,437.0,100,96500
20231229,14:04:06,430.5,100,96500
20231229,14:04:09,427.2,250,96500
20231229,14:05:28,429.15,450,96500
20231229,14:05:55,427.2,50,96800
20231229,14:06:06,430.0,50,96800
20231229,14:06:19,432.25,100,96800
20231229,14:07:36,439.45,100,96800
20231229,14:07:37,441.4,50,96800
20231229,14:07:38,440.2,150,96800
20231229,14:08:45,443.25,50,96800
20231229,14:08:49,443.95,50,96800
20231229,14:08:56,445.0,100,96800
20231229,14:09:39,442.9,150,96800
20231229,14:10:05,446.55,150,96800
20231229,14:11:06,448.25,50,96800
20231229,14:11:37,445.6,100,96800
20231229,14:12:15,445.0,150,96700
20231229,14:12:21,445.0,50,96700
20231229,14:12:38,448.55,50,96700
20231229,14:12:42,450.65,50,96700
20231229,14:12:44,452.7,50,96700
20231229,14:12:54,455.0,50,96700
20231229,14:13:07,455.65,50,96700
20231229,14:13:09,456.85,50,96700
20231229,14:13:25,457.3,450,96700
20231229,14:13:33,457.65,100,96700
20231229,14:13:36,460.8,50,96700
20231229,14:13:51,460.4,450,96700
20231229,14:13:52,461.6,50,96700
20231229,14:13:57,463.85,50,96700
20231229,14:13:59,465.9,150,96700
20231229,14:14:04,464.6,900,96700
20231229,14:14:05,467.55,100,96700
20231229,14:14:07,467.45,50,96700
20231229,14:14:10,466.55,100,96700
20231229,14:14:31,470.0,650,96700
20231229,14:14:36,469.55,50,96700
20231229,14:14:46,469.65,50,96700
20231229,14:14:47,470.05,100,96700
20231229,14:14:48,469.1,50,95200
20231229,14:14:55,471.65,100,95200
20231229,14:14:56,472.95,500,95200
20231229,14:14:58,471.35,50,95200
20231229,14:15:01,471.9,100,95200
20231229,14:15:01,472.05,150,95200
20231229,14:15:03,471.45,50,95200
20231229,14:15:05,473.8,100,95200
20231229,14:15:06,470.95,100,95200
20231229,14:15:10,469.4,50,95200
20231229,14:15:13,470.1,50,95200
20231229,14:15:14,469.25,50,95200
20231229,14:15:18,468.3,50,95200
20231229,14:15:51,467.15,200,95200
20231229,14:16:12,475.0,50,95200
20231229,14:16:18,476.55,50,95200
20231229,14:16:29,471.45,100,95200
20231229,14:16:57,476.3,50,95200
20231229,14:17:09,468.65,200,95200
20231229,14:17:11,468.3,500,95200
20231229,14:17:33,472.15,50,95200
20231229,14:18:05,471.55,50,94650
20231229,14:18:16,471.0,100,94650
20231229,14:19:11,479.7,500,94650
20231229,14:19:13,481.0,50,94650
20231229,14:19:33,476.85,50,94650
20231229,14:20:09,472.9,250,94650
20231229,14:20:10,473.6,500,94650
20231229,14:20:14,476.85,200,94650
20231229,14:20:26,471.75,50,94650
20231229,14:21:10,463.4,50,94000
20231229,14:21:34,464.4,50,94000
20231229,14:22:41,475.0,50,94000
20231229,14:23:46,477.0,500,94000
20231229,14:24:02,485.0,50,94050
20231229,14:24:10,483.35,50,94050
20231229,14:24:14,482.1,50,94050
20231229,14:24:54,490.0,4500,94050
20231229,14:25:06,488.0,2050,94050
20231229,14:25:12,487.6,50,94050
20231229,14:25:19,485.55,250,94050
20231229,14:25:26,488.1,2000,94050
20231229,14:25:42,485.0,1000,94050
20231229,14:25:45,485.45,50,94050
20231229,14:25:59,484.45,300,94050
20231229,14:26:01,484.25,1750,94050
20231229,14:26:04,484.0,50,94050
20231229,14:26:23,483.5,250,94050
20231229,14:26:34,483.15,100,94050
20231229,14:26:35,484.35,100,94050
20231229,14:26:38,481.75,100,94050
20231229,14:27:08,476.0,100,104350
20231229,14:27:41,476.4,50,104350
20231229,14:27:45,475.0,100,104350
20231229,14:27:47,474.0,50,104350
20231229,14:28:01,469.95,250,104350
20231229,14:28:02,469.2,100,104350
20231229,14:28:19,474.85,1000,104350
20231229,14:28:22,475.0,50,104350
20231229,14:28:27,473.65,50,104350
20231229,14:29:05,476.4,200,104350
20231229,14:29:21,478.6,200,104350
20231229,14:30:01,475.1,100,104350
20231229,14:30:02,475.2,50,104950
20231229,14:30:03,473.0,1000,104950
20231229,14:31:08,468.0,1000,104950
20231229,14:31:41,464.9,100,104950
20231229,14:31:42,464.0,50,104950
20231229,14:32:02,464.0,50,104950
20231229,14:32:06,463.35,50,104950
20231229,14:32:18,464.4,50,104950
20231229,14:32:48,460.45,1000,104950
20231229,14:33:26,460.0,100,106000
20231229,14:34:09,460.2,50,106000
20231229,14:34:19,460.2,50,106000
20231229,14:34:40,460.2,50,106000
20231229,14:34:43,457.8,100,106000
20231229,14:35:17,448.75,50,106000
20231229,14:35:20,447.0,50,106000
20231229,14:35:24,445.8,100,106000
20231229,14:35:28,446.9,500,106000
20231229,14:35:56,445.45,200,105500
20231229,14:36:24,444.35,2050,105500
20231229,14:36:37,442.75,50,105500
20231229,14:37:01,439.85,100,105500
20231229,14:37:06,437.6,50,105500
20231229,14:37:09,438.6,50,105500
20231229,14:37:43,438.85,50,105500
20231229,14:37:53,442.85,50,105500
20231229,14:38:32,443.4,100,105500
20231229,14:38:33,444.0,50,105500
20231229,14:38:36,442.25,250,105500
20231229,14:39:39,448.2,300,103600
