date,time,tick_price,volume,open_interest
20240201,12:47:35,60.8,550,28300
20240201,12:47:56,60.4,50,28300
20240201,12:48:07,59.95,100,29250
20240201,12:48:17,60.6,250,29250
20240201,12:48:26,60.55,50,29250
20240201,12:48:44,60.9,100,29250
20240201,12:49:59,59.7,800,29250
20240201,12:50:18,59.7,100,29250
20240201,12:51:04,60.45,50,29250
20240201,12:51:13,60.75,50,30350
20240201,12:52:07,61.0,300,30350
20240201,12:53:19,60.2,50,30350
20240201,12:53:28,59.95,50,30350
20240201,12:55:40,60.5,650,30350
20240201,12:55:49,60.75,50,30350
20240201,12:56:07,60.85,50,30350
20240201,13:00:17,61.75,250,29750
20240201,13:01:05,63.7,100,29750
20240201,13:01:41,63.75,150,29750
20240201,13:01:50,64.0,150,29750
20240201,13:02:18,63.4,50,29750
20240201,13:02:46,64.0,450,29750
20240201,13:04:34,62.25,50,29550
20240201,13:05:36,61.3,50,29550
20240201,13:08:03,62.2,50,29500
20240201,13:09:11,61.75,50,29450
20240201,13:09:20,61.55,50,29450
20240201,13:10:37,61.1,50,29450
20240201,13:10:54,60.8,50,29450
20240201,13:12:13,62.15,50,29500
20240201,13:13:47,61.95,150,29500
20240201,13:15:48,61.05,50,29550
20240201,13:19:10,63.2,200,29500
20240201,13:20:05,64.05,150,29500
20240201,13:20:41,63.4,250,29500
20240201,13:22:17,63.9,50,29700
20240201,13:22:25,63.4,300,29700
20240201,13:25:49,63.4,50,29700
20240201,13:28:16,65.1,100,29700
20240201,13:28:24,64.95,100,29700
20240201,13:28:34,65.65,50,29700
20240201,13:28:44,66.55,200,29700
20240201,13:28:54,66.6,200,29700
20240201,13:30:29,64.4,750,29500
20240201,13:30:54,64.95,800,29500
20240201,13:31:03,65.15,400,29500
20240201,13:31:21,66.3,150,29500
20240201,13:31:40,67.0,350,29500
20240201,13:32:30,65.95,50,29500
20240201,13:32:57,66.5,50,29500
20240201,13:33:15,66.9,50,28750
20240201,13:33:34,67.65,50,28750
20240201,13:33:43,67.55,50,28750
20240201,13:35:21,67.25,50,28750
20240201,13:35:39,67.25,100,28750
20240201,13:36:14,65.55,50,28800
20240201,13:37:21,66.55,50,28800
20240201,13:38:12,67.0,50,28800
20240201,13:40:16,67.6,50,28900
20240201,13:40:59,68.7,100,28900
20240201,13:42:00,67.3,50,28900
20240201,13:43:19,65.4,650,29000
20240201,13:45:32,66.2,100,29250
20240201,13:47:16,64.55,50,29250
20240201,13:47:43,64.35,50,29250
20240201,13:48:18,63.2,150,29250
20240201,13:49:16,63.85,50,29250
20240201,13:50:19,64.0,50,29250
20240201,13:51:23,64.6,50,29250
20240201,13:57:40,63.35,50,29300
20240201,13:57:55,63.35,50,29300
20240201,13:59:07,62.25,50,29300
20240201,13:59:40,62.0,50,29300
20240201,14:03:56,62.0,50,29300
20240201,14:04:04,62.0,750,29400
20240201,14:10:26,60.3,50,29400
20240201,14:11:54,59.35,50,29400
20240201,14:13:04,58.1,50,29450
20240201,14:13:30,58.0,200,29450
20240201,14:13:54,57.85,200,29450
20240201,14:14:02,57.85,50,29450
20240201,14:14:10,57.85,50,29450
20240201,14:14:42,57.6,100,29450
20240201,14:14:58,57.6,100,29450
20240201,14:15:23,58.35,50,29550
20240201,14:15:31,58.35,50,29550
20240201,14:15:57,58.95,50,29550
20240201,14:16:05,59.0,100,29550
20240201,14:17:35,59.0,50,29550
20240201,14:18:32,59.05,50,29450
20240201,14:19:11,59.15,50,29450
20240201,14:19:57,58.85,50,29450
20240201,14:20:05,59.05,50,29450
20240201,14:24:02,58.9,50,29450
20240201,14:24:18,58.4,50,29550
20240201,14:25:15,58.15,50,29550
20240201,14:26:10,58.75,200,29550
20240201,14:27:35,58.7,500,29750
20240201,14:28:19,58.4,50,29750
20240201,14:28:44,58.3,50,29750
20240201,14:29:08,58.35,50,29750
20240201,14:32:28,58.65,100,29850
20240201,14:32:36,58.8,50,29850
20240201,14:32:44,58.55,50,29850
20240201,14:33:06,58.8,50,29850
20240201,14:33:29,58.65,50,30050
20240201,14:33:45,58.7,250,30050
20240201,14:34:24,59.0,200,30050
20240201,14:34:57,59.5,100,30050
20240201,14:35:04,59.25,100,30050
20240201,14:35:48,60.0,150,30050
20240201,14:35:56,60.0,250,30050
20240201,14:37:32,59.85,50,30600
20240201,14:39:39,61.2,150,30650
20240201,14:40:05,60.5,700,30650
20240201,14:40:13,60.05,50,30650
20240201,14:41:46,60.2,100,30650
20240201,14:42:18,60.15,50,30650
20240201,14:43:43,59.9,100,30600
20240201,14:44:48,60.65,50,30600
20240201,14:51:41,56.9,200,30600
20240201,14:53:04,58.85,50,30600
20240201,14:53:35,58.85,50,30600
20240201,14:54:31,58.0,200,30550
20240201,14:55:14,57.9,50,30550
20240201,14:55:46,57.75,50,30550
20240201,14:56:20,57.0,200,30550
20240201,14:59:38,56.6,100,30550
20240201,15:01:06,56.6,50,30500
20240201,15:02:54,59.45,100,30500
20240201,15:03:12,60.45,100,30500
20240201,15:03:20,59.15,100,30500
20240201,15:03:35,59.7,350,30400
20240201,15:05:06,60.45,300,30400
20240201,15:05:16,60.6,1000,30400
20240201,15:06:10,61.4,1250,30400
20240201,15:06:26,61.45,100,29500
20240201,15:07:04,61.0,200,29500
20240201,15:07:23,60.45,50,29500
20240201,15:07:56,60.35,150,29500
20240201,15:08:20,60.65,50,29500
20240201,15:10:19,60.35,100,29050
20240201,15:10:52,59.95,100,29050
20240201,15:11:56,60.85,150,29050
20240201,15:12:11,61.2,450,29050
20240201,15:12:43,61.75,50,28700
20240201,15:13:43,62.05,50,28700
20240201,15:15:44,64.05,50,28500
20240201,15:16:02,64.3,50,28500
20240201,15:16:10,64.1,50,28500
20240201,15:16:19,64.55,50,28500
20240201,15:16:27,64.5,50,28500
20240201,15:16:43,63.4,150,28500
20240201,15:17:18,61.95,50,28500
20240201,15:17:26,62.25,200,28500
20240201,15:17:34,62.2,200,28500
20240201,15:17:42,62.25,200,28500
20240201,15:17:50,62.15,200,28500
20240201,15:17:57,62.2,200,28500
20240201,15:18:13,62.3,200,28500
20240201,15:18:20,62.35,200,28500
20240201,15:18:28,62.5,200,29650
20240201,15:18:35,62.7,100,29650
20240201,15:19:06,62.8,100,29650
20240201,15:19:14,62.8,100,29650
20240201,15:19:29,62.7,200,29650
20240201,15:19:44,62.7,50,29650
20240201,15:21:12,62.5,50,29650
20240201,15:21:21,62.15,100,29650
20240201,15:21:47,62.15,150,30200
20240201,15:22:30,62.2,50,30200
20240201,15:22:54,61.85,1800,30200
20240201,15:23:02,61.95,1950,30200
20240201,15:23:52,61.7,100,30200
20240201,15:24:03,61.95,150,30200
20240201,15:24:24,61.65,2100,30200
20240201,15:24:34,61.7,50,34000
20240201,15:24:48,62.1,1800,34000
20240201,15:24:55,61.7,50,34000
20240201,15:25:41,62.25,50,34000
20240201,15:25:56,62.25,150,34000
20240201,15:26:18,62.0,400,34000
20240201,15:26:33,62.35,100,34000
20240201,15:27:11,62.35,50,34000
20240201,15:27:18,62.65,350,34000
20240201,15:27:57,63.0,550,35750
20240201,15:29:10,65.25,150,35750
20240201,15:29:18,65.25,50,35750
20240201,15:29:34,65.55,350,35750
20240201,15:29:53,66.25,100,35750
20240201,15:30:01,64.5,50,35750
20240202,09:15:25,45.0,1,36000
20240202,09:15:25,42.6,1,36000
20240202,09:15:25,42.75,250,36000
20240202,09:15:35,40.5,600,36000
20240202,09:15:44,40.15,1200,36000
20240202,09:16:00,38.5,250,36000
20240202,09:16:09,38.05,50,36000
20240202,09:16:18,38.05,50,36000
20240202,09:16:27,38.05,250,36000
20240202,09:16:59,38.6,50,36000
20240202,09:17:14,38.65,50,36000
20240202,09:17:23,38.5,500,36100
20240202,09:17:38,38.3,150,36100
20240202,09:17:45,38.45,200,36100
20240202,09:18:09,37.95,300,36100
20240202,09:18:21,37.85,500,36100
20240202,09:18:32,38.1,550,36100
20240202,09:18:43,38.75,250,36100
20240202,09:18:53,38.4,150,36100
20240202,09:19:04,38.55,50,36100
20240202,09:19:13,38.85,200,36100
20240202,09:19:24,38.65,250,36100
20240202,09:19:34,38.9,650,36100
20240202,09:19:43,38.85,100,36100
20240202,09:20:02,38.6,600,36100
20240202,09:20:12,38.5,800,36100
20240202,09:20:23,38.1,600,36100
20240202,09:20:33,38.35,850,36250
20240202,09:20:43,38.15,1150,36250
20240202,09:20:52,38.25,800,36250
20240202,09:21:02,38.15,1000,36250
20240202,09:21:12,38.05,450,36250
20240202,09:21:22,38.1,1000,36250
20240202,09:21:33,37.95,900,36250
20240202,09:21:44,38.0,250,36250
20240202,09:21:54,37.7,350,36250
20240202,09:22:03,37.5,350,36250
20240202,09:22:13,37.1,550,36250
20240202,09:22:22,36.9,400,36250
20240202,09:22:31,36.5,2100,36250
20240202,09:22:40,36.2,1750,36250
20240202,09:22:50,36.35,1450,36250
20240202,09:22:59,36.45,900,36250
20240202,09:23:09,36.4,150,36250
20240202,09:23:18,36.7,250,36250
20240202,09:23:54,36.5,350,36150
20240202,09:24:03,36.6,100,36150
20240202,09:24:12,36.65,350,36150
20240202,09:24:22,36.45,400,36150
20240202,09:24:31,36.6,50,36150
20240202,09:24:40,36.75,50,36150
20240202,09:24:49,36.7,200,36150
20240202,09:24:58,36.75,250,36150
20240202,09:25:08,36.55,700,36150
20240202,09:25:18,36.7,1650,36150
20240202,09:25:29,36.7,600,36150
20240202,09:25:39,36.65,250,36150
20240202,09:25:49,36.9,150,36150
20240202,09:25:59,37.2,250,36150
20240202,09:26:08,37.25,150,36150
20240202,09:26:18,37.45,300,36150
20240202,09:26:27,37.25,150,33600
20240202,09:26:38,37.0,500,33600
20240202,09:26:48,37.0,250,33600
20240202,09:26:57,37.0,200,33600
20240202,09:27:06,36.75,150,33600
20240202,09:27:16,36.4,150,33600
20240202,09:27:25,36.3,200,33600
20240202,09:27:33,36.1,150,33600
20240202,09:27:42,36.1,150,33600
20240202,09:27:51,36.05,650,33600
20240202,09:29:34,36.7,450,32400
20240202,09:29:50,36.65,50,32400
20240202,09:30:16,36.7,300,32400
20240202,09:30:51,36.85,200,32400
20240202,09:30:59,36.7,100,32400
20240202,09:31:08,36.75,300,32400
20240202,09:31:16,36.7,50,32400
20240202,09:31:49,36.5,400,32400
20240202,09:32:14,36.6,300,32400
20240202,09:32:23,36.6,200,31850
20240202,09:32:31,36.8,150,31850
20240202,09:32:40,36.7,350,31850
20240202,09:32:57,36.55,100,31850
20240202,09:33:06,36.7,550,31850
20240202,09:33:15,36.9,350,31850
20240202,09:33:24,36.65,50,31850
20240202,09:33:42,36.5,950,31850
20240202,09:33:50,36.55,150,31850
20240202,09:33:59,36.5,50,31850
20240202,09:34:08,36.35,100,31850
20240202,09:34:16,36.35,200,31850
20240202,09:34:34,36.3,50,31850
20240202,09:34:43,36.4,600,31850
20240202,09:34:53,36.25,550,31850
20240202,09:35:02,36.2,850,31850
20240202,09:35:19,36.2,600,31850
20240202,09:35:28,36.4,300,33900
20240202,09:35:37,36.7,300,33900
20240202,09:36:03,36.5,50,33900
20240202,09:36:30,36.5,300,33900
20240202,09:36:38,36.45,300,33900
20240202,09:36:47,36.55,50,33900
20240202,09:36:57,36.85,400,33900
20240202,09:37:07,36.95,100,33900
20240202,09:37:16,37.0,350,33900
20240202,09:37:53,36.35,50,33900
20240202,09:38:03,36.15,200,33900
20240202,09:38:11,36.35,100,33900
20240202,09:38:20,36.1,100,33900
20240202,09:38:29,36.05,50,34250
20240202,09:38:55,36.1,250,34250
20240202,09:39:13,36.25,50,34250
20240202,09:39:22,36.3,250,34250
20240202,09:39:31,36.05,150,34250
20240202,09:39:49,35.85,850,34250
20240202,09:40:07,36.0,300,34250
20240202,09:40:15,36.2,50,34250
20240202,09:40:33,36.15,550,34250
20240202,09:40:51,35.8,150,34250
20240202,09:41:18,35.8,50,34250
20240202,09:41:27,36.0,250,35000
20240202,09:41:37,35.75,50,35000
20240202,09:42:21,35.75,250,35000
20240202,09:42:30,36.75,700,35000
20240202,09:42:48,36.75,50,35000
20240202,09:42:57,36.85,300,35000
20240202,09:43:16,36.3,1800,35000
20240202,09:43:25,36.75,200,35000
20240202,09:43:34,36.55,100,35000
20240202,09:44:18,36.9,100,35000
20240202,09:44:36,36.2,50,36800
20240202,09:44:54,36.3,250,36800
20240202,09:45:03,36.15,100,36800
20240202,09:45:12,36.1,150,36800
20240202,09:46:05,36.3,250,36800
20240202,09:46:14,36.25,50,36800
20240202,09:46:41,36.3,200,36800
20240202,09:46:49,36.25,400,36800
20240202,09:46:58,36.5,250,36800
20240202,09:47:07,36.55,650,36800
20240202,09:47:16,36.65,450,36800
20240202,09:47:25,36.6,50,38050
20240202,09:47:33,36.65,300,38050
20240202,09:47:42,36.55,350,38050
20240202,09:47:51,36.55,150,38050
20240202,09:48:00,36.4,200,38050
20240202,09:48:09,36.7,350,38050
20240202,09:49:10,36.9,400,38050
20240202,09:49:19,37.2,300,38050
20240202,09:49:53,36.95,100,38050
20240202,09:50:02,36.95,50,38050
20240202,09:50:19,36.95,50,38050
20240202,09:51:13,36.75,50,38250
20240202,09:51:21,36.55,100,38250
20240202,09:51:40,36.65,100,38250
20240202,09:51:49,36.65,150,38250
20240202,09:51:58,36.7,50,38250
20240202,09:52:07,36.6,100,38250
20240202,09:52:16,36.6,500,38250
20240202,09:52:24,36.5,100,38250
20240202,09:53:55,36.25,600,37650
20240202,09:54:03,36.3,50,37650
20240202,09:55:11,36.1,100,37650
20240202,09:55:20,35.85,200,37650
20240202,09:55:28,35.85,600,37650
20240202,09:55:46,35.95,100,37650
20240202,09:55:54,35.75,250,37650
20240202,09:56:29,35.7,50,37750
20240202,09:56:46,35.7,50,37750
20240202,09:57:03,35.9,50,37750
20240202,09:57:12,36.05,1000,37750
20240202,09:57:21,36.05,150,37750
20240202,09:58:04,36.0,50,37750
20240202,09:58:13,36.0,50,37750
20240202,09:58:30,36.4,50,37750
20240202,09:58:57,36.15,150,37750
20240202,09:59:06,36.0,350,37750
20240202,09:59:15,36.05,300,37750
20240202,10:02:40,35.65,50,38200
20240202,10:03:54,35.65,50,38200
20240202,10:04:02,35.9,100,38200
20240202,10:04:34,35.65,50,38200
20240202,10:04:43,35.65,100,38200
20240202,10:04:59,35.3,300,38200
20240202,10:05:07,35.3,50,38200
20240202,10:05:50,35.2,50,38250
20240202,10:06:17,34.95,50,38250
20240202,10:06:26,34.95,50,38250
20240202,10:06:53,35.35,250,38250
20240202,10:07:46,34.95,50,38250
20240202,10:07:54,35.0,200,38250
20240202,10:08:03,35.05,100,38250
20240202,10:08:20,35.1,100,38250
20240202,10:09:28,35.3,600,38650
20240202,10:09:37,35.0,150,38650
20240202,10:10:02,35.05,50,38650
20240202,10:10:11,34.75,250,38650
20240202,10:10:47,35.35,150,38650
20240202,10:11:29,35.6,50,38650
20240202,10:11:37,35.65,50,38250
20240202,10:11:53,35.8,700,38250
20240202,10:12:01,36.2,200,38250
20240202,10:12:10,36.7,350,38250
20240202,10:12:26,36.6,100,38250
20240202,10:13:32,36.85,50,38250
20240202,10:14:23,36.9,50,38250
20240202,10:14:32,37.05,150,38500
20240202,10:14:49,37.2,50,38500
20240202,10:15:15,37.4,50,38500
20240202,10:15:24,37.45,100,38500
20240202,10:15:32,37.35,100,38500
20240202,10:15:57,37.4,50,38500
20240202,10:16:32,37.1,100,38500
20240202,10:17:22,37.4,150,38500
20240202,10:18:47,37.9,50,38500
20240202,10:20:51,38.25,100,38450
20240202,10:23:01,38.7,50,38450
20240202,10:23:27,38.1,150,38450
20240202,10:23:53,38.1,500,38350
20240202,10:24:09,38.1,150,38350
20240202,10:24:18,38.1,2200,38350
20240202,10:25:09,38.2,450,38350
20240202,10:25:27,37.9,50,38350
20240202,10:28:15,37.85,100,36700
20240202,10:29:14,37.5,200,36700
20240202,10:30:39,37.5,50,36850
20240202,10:31:56,37.5,250,36850
20240202,10:33:37,37.5,100,36750
20240202,10:36:43,38.05,150,36350
20240202,10:37:17,37.85,50,36350
20240202,10:37:42,37.7,50,36350
20240202,10:37:58,37.55,100,36350
20240202,10:39:40,38.35,50,36350
20240202,10:40:30,38.0,50,36350
20240202,10:40:55,37.85,150,36350
20240202,10:41:22,37.9,100,36350
20240202,10:41:59,38.0,100,36400
20240202,10:42:17,38.45,200,36400
20240202,10:42:43,38.25,100,36400
20240202,10:42:52,38.15,200,36400
20240202,10:43:18,37.6,100,36400
20240202,10:43:36,37.5,50,36400
20240202,10:46:27,37.5,50,36500
20240202,10:49:38,37.9,50,36350
20240202,10:57:28,36.35,50,36350
20240202,10:59:28,35.55,50,36350
20240202,11:00:51,35.6,50,36250
20240202,11:01:00,35.6,50,36250
20240202,11:02:55,36.15,150,36300
20240202,11:04:13,35.05,50,36300
20240202,11:04:22,35.0,100,36300
20240202,11:04:40,35.4,50,36300
20240202,11:07:11,35.7,50,36250
20240202,11:07:19,35.7,250,36250
20240202,11:09:34,35.55,50,36400
20240202,11:10:15,35.5,1100,36400
20240202,11:13:36,35.55,50,37050
20240202,11:13:46,35.0,800,37050
20240202,11:13:57,34.75,50,37050
20240202,11:14:09,34.3,50,37050
20240202,11:14:37,33.75,550,36300
20240202,11:14:47,33.75,50,36300
20240202,11:14:57,33.6,100,36300
20240202,11:15:25,33.6,350,36300
20240202,11:16:21,34.1,250,36300
20240202,11:16:31,34.35,550,36300
20240202,11:16:41,34.5,200,36300
20240202,11:16:50,34.35,100,36300
20240202,11:17:00,34.3,100,36300
20240202,11:17:09,34.4,150,36300
20240202,11:17:46,34.1,350,35450
20240202,11:17:55,33.9,50,35450
20240202,11:18:14,33.8,50,35450
20240202,11:18:24,33.85,50,35450
20240202,11:18:43,33.55,250,35450
20240202,11:19:01,33.5,50,35450
20240202,11:19:20,33.5,150,35450
20240202,11:19:38,33.5,250,35450
20240202,11:19:46,33.65,50,35450
20240202,11:19:55,33.6,200,35450
20240202,11:20:12,33.85,150,35450
20240202,11:20:21,33.7,50,35450
20240202,11:21:11,33.85,50,35500
20240202,11:21:27,33.95,100,35500
20240202,11:22:10,33.95,1850,35500
20240202,11:22:55,34.2,50,35500
20240202,11:23:04,34.15,100,35500
20240202,11:24:14,34.3,450,34250
20240202,11:24:48,34.3,50,34250
20240202,11:25:31,34.3,150,34250
20240202,11:25:59,34.5,100,34250
20240202,11:26:38,34.6,100,34250
20240202,11:26:47,34.9,650,34000
20240202,11:27:28,34.9,200,34000
20240202,11:29:18,34.9,50,34000
20240202,11:29:58,34.9,50,33900
20240202,11:30:07,34.9,50,33900
20240202,11:30:16,35.0,50,33900
20240202,11:30:42,34.75,100,33900
20240202,11:31:11,34.5,50,33900
20240202,11:31:30,34.6,1950,33900
20240202,11:31:49,34.6,200,33900
20240202,11:32:08,34.75,100,33900
20240202,11:32:18,34.6,50,33900
20240202,11:32:27,34.65,150,33900
20240202,11:32:36,34.7,150,33100
20240202,11:32:45,34.75,250,33100
20240202,11:33:13,34.6,50,33100
20240202,11:33:21,34.6,50,33100
20240202,11:34:06,34.6,150,33100
20240202,11:34:15,34.45,50,33100
20240202,11:34:24,34.65,50,33100
20240202,11:34:59,34.45,100,33100
20240202,11:35:37,34.25,100,33100
20240202,11:37:42,34.45,150,33550
20240202,11:38:11,34.3,800,33550
20240202,11:38:21,34.2,50,33550
20240202,11:38:32,34.55,50,33550
20240202,11:38:51,34.25,50,32850
20240202,11:39:00,34.4,50,32850
20240202,11:39:09,34.0,300,32850
20240202,11:39:29,34.0,50,32850
20240202,11:39:39,34.1,50,32850
20240202,11:40:06,34.2,100,32850
20240202,11:40:16,34.45,250,32850
20240202,11:40:26,34.4,100,32850
20240202,11:40:36,34.4,150,32850
20240202,11:41:05,34.3,350,32850
20240202,11:41:25,34.5,50,32850
20240202,11:41:34,34.55,50,32850
20240202,11:41:52,34.8,100,33300
20240202,11:42:01,34.95,50,33300
20240202,11:42:20,34.95,100,33300
20240202,11:42:39,35.4,50,33300
20240202,11:42:57,35.4,150,33300
20240202,11:43:15,35.3,150,33300
20240202,11:43:27,34.95,950,33300
20240202,11:43:38,35.1,250,33300
20240202,11:43:58,34.95,350,33300
20240202,11:44:34,35.6,100,33300
20240202,11:44:44,35.65,100,34150
20240202,11:45:02,35.6,200,34150
20240202,11:45:12,35.45,50,34150
20240202,11:45:40,35.9,100,34150
20240202,11:45:49,35.95,100,34150
20240202,11:45:58,35.95,50,34150
20240202,11:46:07,35.9,50,34150
20240202,11:46:16,36.0,350,34150
20240202,11:46:34,35.75,450,34150
20240202,11:47:10,35.6,100,34150
20240202,11:47:19,35.5,100,34150
20240202,11:47:27,35.55,100,34150
20240202,11:47:36,35.7,1150,34150
20240202,11:47:44,35.75,200,33300
20240202,11:47:53,35.7,50,33300
20240202,11:49:03,35.7,150,33300
20240202,11:49:12,35.5,150,33300
20240202,11:49:29,35.8,1050,33300
20240202,11:49:48,35.55,50,33300
20240202,11:49:57,35.55,50,33300
20240202,11:50:15,35.65,150,33300
20240202,11:50:24,35.55,250,33300
20240202,11:50:42,35.35,550,33300
20240202,11:51:08,35.25,50,34050
20240202,11:51:34,35.2,50,34050
20240202,11:51:43,35.15,50,34050
20240202,11:52:43,35.3,50,34050
20240202,11:54:09,35.15,150,34050
20240202,11:54:18,35.0,250,34050
20240202,11:54:35,35.3,50,34050
20240202,11:55:00,35.35,100,34050
20240202,11:55:17,35.1,250,34050
20240202,11:55:34,35.3,150,34050
20240202,11:55:43,35.25,350,34050
20240202,11:55:59,35.1,150,34050
20240202,11:56:17,34.9,50,34050
20240202,11:56:34,34.95,50,34050
20240202,11:57:00,34.95,100,34350
20240202,11:57:09,35.1,150,34350
20240202,11:57:36,35.1,100,34350
20240202,11:58:04,35.1,2100,34350
20240202,11:59:06,35.25,500,34350
20240202,11:59:24,34.95,50,34350
20240202,11:59:51,34.6,150,34400
20240202,12:00:00,34.55,50,34400
20240202,12:00:36,34.25,100,34400
20240202,12:00:53,34.3,100,34400
20240202,12:01:36,34.35,50,34400
20240202,12:02:36,34.15,150,34400
20240202,12:02:45,34.25,300,34500
20240202,12:03:01,34.0,650,34500
20240202,12:04:01,34.2,50,34500
20240202,12:04:09,34.45,150,34500
20240202,12:05:00,34.45,1100,34500
20240202,12:05:17,34.65,150,34500
20240202,12:05:26,34.5,1100,34500
20240202,12:05:43,34.7,50,33800
20240202,12:06:01,34.4,50,33800
20240202,12:06:09,34.2,1250,33800
20240202,12:06:18,34.35,150,33800
20240202,12:06:27,34.25,100,33800
20240202,12:06:54,34.35,50,33800
20240202,12:07:03,34.4,50,33800
20240202,12:07:21,34.2,50,33800
20240202,12:07:38,34.35,50,33800
20240202,12:07:47,34.4,50,33800
20240202,12:08:05,34.6,50,33800
20240202,12:08:14,34.65,200,33800
20240202,12:08:22,34.75,100,33800
20240202,12:08:31,34.75,50,33800
20240202,12:08:40,35.15,250,33800
20240202,12:08:49,35.5,150,34200
20240202,12:10:32,34.85,100,34200
20240202,12:12:24,34.9,50,34050
20240202,12:15:56,35.25,100,34050
20240202,12:16:04,35.15,50,34050
20240202,12:16:38,35.1,50,34050
20240202,12:17:53,35.25,100,33850
20240202,12:18:17,35.25,100,33850
20240202,12:18:41,35.25,50,33850
20240202,12:19:32,35.3,50,33850
20240202,12:19:56,35.55,50,33850
20240202,12:20:13,35.7,50,33850
20240202,12:20:30,35.8,50,33850
20240202,12:20:39,35.8,50,33850
20240202,12:21:04,36.0,50,33650
20240202,12:22:42,35.65,100,33650
20240202,12:24:18,36.05,50,33600
20240202,12:24:47,36.4,50,33600
20240202,12:25:17,36.3,150,33600
20240202,12:25:54,36.15,100,33600
20240202,12:27:54,36.15,100,33650
20240202,12:28:42,36.7,100,33650
20240202,12:28:52,36.9,50,33650
20240202,12:29:02,37.1,50,33650
20240202,12:29:24,38.1,200,33650
20240202,12:29:35,37.65,200,33650
20240202,12:29:44,37.85,600,33650
20240202,12:29:54,37.75,250,33250
20240202,12:30:14,38.35,300,33250
20240202,12:30:25,38.9,500,33250
20240202,12:30:37,39.7,450,33250
20240202,12:30:49,38.85,1850,33250
20240202,12:31:08,38.95,350,33250
20240202,12:31:17,39.8,200,33250
20240202,12:31:49,40.55,50,33250
20240202,12:32:11,40.05,100,33250
20240202,12:32:21,39.35,700,33250
20240202,12:32:32,39.3,650,33250
20240202,12:32:41,39.7,350,33250
20240202,12:32:51,39.9,100,33250
20240202,12:33:00,40.05,300,30800
20240202,12:33:11,40.8,200,30800
20240202,12:33:23,40.8,300,30800
20240202,12:33:33,40.5,100,30800
20240202,12:34:22,38.7,50,30800
20240202,12:34:32,38.2,400,30800
20240202,12:34:42,38.35,300,30800
20240202,12:35:02,38.55,50,30800
20240202,12:35:42,41.35,250,30800
20240202,12:36:15,42.85,200,30400
20240202,12:36:26,43.5,200,30400
20240202,12:36:46,42.55,100,30400
20240202,12:37:04,41.85,50,30400
20240202,12:37:14,41.65,50,30400
20240202,12:37:32,41.55,100,30400
20240202,12:37:41,41.5,100,30400
20240202,12:37:50,41.15,50,30400
20240202,12:37:59,41.1,850,30400
20240202,12:38:08,40.95,100,30400
20240202,12:38:17,39.85,500,30400
20240202,12:38:26,39.6,50,30400
20240202,12:38:35,40.2,50,30400
20240202,12:38:43,40.05,750,30400
20240202,12:38:51,40.5,400,31450
20240202,12:39:00,40.1,250,31450
20240202,12:39:17,40.35,150,31450
20240202,12:39:36,41.25,50,31450
20240202,12:39:54,40.05,150,31450
20240202,12:40:15,38.55,400,31450
20240202,12:40:25,38.25,300,31450
20240202,12:40:56,38.1,1350,31450
20240202,12:41:06,38.15,450,31450
20240202,12:41:44,39.65,850,31450
20240202,12:41:53,39.1,50,31550
20240202,12:42:02,39.0,50,31550
20240202,12:42:11,39.9,100,31550
20240202,12:42:21,40.35,100,31550
20240202,12:42:31,40.65,850,31550
20240202,12:42:40,40.35,950,31550
20240202,12:42:49,40.6,100,31550
20240202,12:42:58,40.45,150,31550
20240202,12:43:07,40.6,50,31550
20240202,12:43:17,40.35,600,31550
20240202,12:43:35,40.2,100,31550
20240202,12:43:45,40.8,450,31550
20240202,12:44:03,40.75,50,31550
20240202,12:44:12,40.7,150,31550
20240202,12:44:21,40.6,50,31550
20240202,12:44:30,40.95,550,31550
20240202,12:44:39,40.65,100,31550
20240202,12:44:57,39.6,50,31550
20240202,12:45:06,39.7,50,31750
20240202,12:45:34,40.65,100,31750
20240202,12:46:09,40.4,200,31750
20240202,12:46:18,40.4,100,31750
20240202,12:46:45,41.55,50,31750
20240202,12:46:56,41.35,50,31750
20240202,12:47:07,41.6,100,31750
20240202,12:47:26,41.5,150,31750
20240202,12:47:35,40.95,150,31750
20240202,12:47:44,41.1,50,31750
20240202,12:48:02,41.7,250,31750
20240202,12:48:39,42.6,700,31750
20240202,12:48:47,42.55,50,31750
20240202,12:48:56,42.8,100,31750
20240202,12:49:05,42.75,50,31750
20240202,12:49:13,43.15,400,31750
20240202,12:49:33,43.15,150,31750
20240202,12:49:42,43.45,150,31750
20240202,12:49:52,43.4,200,31750
20240202,12:50:01,43.2,750,31750
20240202,12:50:09,43.5,50,31750
20240202,12:50:18,43.85,50,31750
20240202,12:50:28,44.05,150,31750
20240202,12:50:38,44.35,300,31750
20240202,12:50:48,43.9,150,31750
20240202,12:50:56,43.7,100,31000
20240202,12:51:05,43.45,300,31000
20240202,12:51:15,42.95,200,31000
20240202,12:51:33,42.15,500,31000
20240202,12:51:42,42.15,50,31000
20240202,12:51:51,41.4,100,31000
20240202,12:52:10,41.25,100,31000
20240202,12:52:19,41.15,100,31000
20240202,12:52:28,41.25,100,31000
20240202,12:52:46,41.6,150,31000
20240202,12:53:48,41.25,600,31000
20240202,12:54:05,41.15,50,31200
20240202,12:54:14,40.95,50,31200
20240202,12:55:41,41.35,350,31200
20240202,12:55:58,41.15,50,31200
