date,time,tick_price,volume,open_interest
20231229,12:51:11,1.25,50,415250
20231229,12:51:12,1.25,50,415250
20231229,12:51:13,1.25,50,415250
20231229,12:51:14,1.25,50,415250
20231229,12:51:15,1.25,50,415250
20231229,12:51:16,1.25,50,415250
20231229,12:51:17,1.25,50,415250
20231229,12:51:18,1.25,50,415250
20231229,12:51:19,1.25,50,415250
20231229,12:51:20,1.25,50,415250
20231229,12:51:21,1.25,50,415250
20231229,12:51:22,1.25,50,415250
20231229,12:51:23,1.25,50,415250
20231229,12:51:24,1.25,50,415250
20231229,12:51:25,1.25,50,415250
20231229,12:51:26,1.25,50,415250
20231229,12:51:27,1.25,50,415250
20231229,12:51:28,1.25,50,415250
20231229,12:51:29,1.25,50,415250
20231229,12:51:30,1.25,50,415250
20231229,12:51:31,1.25,50,415250
20231229,12:51:32,1.25,50,415250
20231229,12:51:33,1.25,50,415250
20231229,12:51:34,1.25,50,415250
20231229,12:51:35,1.25,50,415250
20231229,12:51:36,1.25,50,415250
20231229,12:51:37,1.25,50,415250
20231229,12:51:38,1.25,50,415250
20231229,12:51:39,1.25,50,415250
20231229,12:51:40,1.25,50,415250
20231229,12:51:41,1.25,50,415250
20231229,12:52:07,1.25,50,415250
20231229,12:52:13,1.2,250,415250
20231229,12:52:42,1.2,1050,415250
20231229,12:52:44,1.2,100,415250
20231229,12:53:28,1.2,100,415250
20231229,12:54:09,1.2,250,415250
20231229,12:54:19,1.2,250,415300
20231229,12:54:25,1.2,300,415300
20231229,13:01:23,1.2,250,416100
20231229,13:01:26,1.25,50,416100
20231229,13:01:27,1.25,50,416100
20231229,13:01:28,1.25,50,416100
20231229,13:01:29,1.25,50,416100
20231229,13:01:30,1.25,50,416100
20231229,13:01:31,1.25,50,416100
20231229,13:01:32,1.25,50,416100
20231229,13:01:33,1.25,50,416100
20231229,13:01:34,1.25,50,416100
20231229,13:01:35,1.25,50,416100
20231229,13:01:36,1.25,50,416100
20231229,13:01:37,1.25,50,416100
20231229,13:01:38,1.25,50,416100
20231229,13:01:39,1.25,50,416100
20231229,13:01:40,1.25,50,416100
20231229,13:01:41,1.25,50,416100
20231229,13:01:42,1.25,50,416100
20231229,13:01:43,1.25,50,416100
20231229,13:01:44,1.25,50,416100
20231229,13:01:45,1.25,50,416100
20231229,13:01:46,1.25,150,416100
20231229,13:01:47,1.25,150,416100
20231229,13:01:48,1.25,150,416100
20231229,13:01:52,1.25,50,416100
20231229,13:01:53,1.25,50,416100
20231229,13:01:54,1.25,50,416100
20231229,13:01:55,1.25,50,416100
20231229,13:01:56,1.25,50,416100
20231229,13:01:57,1.25,50,416100
20231229,13:01:58,1.25,50,416100
20231229,13:01:59,1.25,50,416100
20231229,13:02:00,1.2,1850,416100
20231229,13:02:01,1.25,50,416100
20231229,13:02:02,1.2,1850,416100
20231229,13:02:03,1.25,50,416100
20231229,13:02:04,1.2,1850,416100
20231229,13:02:05,1.25,50,416100
20231229,13:02:06,1.25,50,416100
20231229,13:02:07,1.25,50,416100
20231229,13:02:08,1.25,50,416100
20231229,13:02:09,1.25,50,416100
20231229,13:02:10,1.25,50,416100
20231229,13:02:11,1.25,50,416100
20231229,13:02:12,1.25,50,416100
20231229,13:02:13,1.25,50,416100
20231229,13:02:14,1.25,50,416100
20231229,13:02:15,1.25,50,416100
20231229,13:02:16,1.25,50,416100
20231229,13:02:17,1.25,50,416100
20231229,13:02:18,1.25,50,416100
20231229,13:02:19,1.25,50,416100
20231229,13:02:20,1.25,50,416100
20231229,13:02:21,1.25,50,416100
20231229,13:02:22,1.25,50,416100
20231229,13:02:23,1.25,50,416100
20231229,13:02:24,1.25,50,416100
20231229,13:02:27,1.25,50,416100
20231229,13:02:31,1.25,50,416100
20231229,13:02:32,1.25,50,416100
20231229,13:02:34,1.25,50,416100
20231229,13:02:35,1.25,50,416100
20231229,13:02:36,1.25,50,416100
20231229,13:02:37,1.25,50,416250
20231229,13:02:38,1.25,50,416250
20231229,13:02:39,1.25,50,416250
20231229,13:02:40,1.25,50,416250
20231229,13:02:41,1.25,50,416250
20231229,13:02:42,1.25,50,416250
20231229,13:02:43,1.25,50,416250
20231229,13:02:44,1.25,50,416250
20231229,13:02:45,1.25,50,416250
20231229,13:02:48,1.25,50,416250
20231229,13:02:49,1.25,50,416250
20231229,13:02:50,1.25,50,416250
20231229,13:02:51,1.25,50,416250
20231229,13:02:52,1.25,50,416250
20231229,13:02:53,1.25,50,416250
20231229,13:02:54,1.25,50,416250
20231229,13:02:55,1.25,550,416250
20231229,13:02:56,1.25,50,416250
20231229,13:02:57,1.25,50,416250
20231229,13:02:58,1.25,50,416250
20231229,13:02:59,1.25,50,416250
20231229,13:03:00,1.25,50,416250
20231229,13:03:01,1.25,50,416250
20231229,13:03:02,1.25,50,416250
20231229,13:03:03,1.25,50,416250
20231229,13:03:04,1.25,50,416250
20231229,13:03:05,1.25,50,416250
20231229,13:03:06,1.25,50,416250
20231229,13:03:17,1.2,100,416250
20231229,13:03:28,1.25,50,416250
20231229,13:03:44,1.25,50,416250
20231229,13:03:47,1.25,50,416250
20231229,13:03:48,1.25,50,416250
20231229,13:03:49,1.25,50,416250
20231229,13:03:50,1.25,50,416250
20231229,13:03:52,1.25,100,416250
20231229,13:03:53,1.25,50,416250
20231229,13:03:54,1.25,50,416250
20231229,13:03:55,1.25,50,416250
20231229,13:03:56,1.25,50,416250
20231229,13:03:58,1.25,100,416250
20231229,13:03:59,1.25,50,416250
20231229,13:04:00,1.25,50,416250
20231229,13:04:01,1.25,50,416250
20231229,13:04:03,1.25,100,416250
20231229,13:04:04,1.25,50,416250
20231229,13:04:05,1.25,50,416250
20231229,13:04:06,1.25,150,416250
20231229,13:04:07,1.25,600,416250
20231229,13:04:08,1.25,50,416250
20231229,13:04:09,1.25,150,416250
20231229,13:04:09,1.2,500,416250
20231229,13:04:10,1.25,150,416250
20231229,13:04:12,1.25,400,416250
20231229,13:04:13,1.25,200,416250
20231229,13:04:14,1.25,200,416250
20231229,13:04:16,1.25,100,416250
20231229,13:04:17,1.25,200,416250
20231229,13:04:19,1.25,400,416250
20231229,13:04:20,1.25,200,416250
20231229,13:04:22,1.25,400,416250
20231229,13:04:23,1.25,50,416250
20231229,13:04:25,1.25,100,416250
20231229,13:04:26,1.25,50,416250
20231229,13:04:27,1.25,50,416250
20231229,13:04:28,1.25,50,416250
20231229,13:04:29,1.25,200,416250
20231229,13:04:30,1.25,200,416250
20231229,13:04:31,1.25,200,416250
20231229,13:04:32,1.25,200,416250
20231229,13:04:33,1.25,50,416250
20231229,13:04:35,1.25,100,416250
20231229,13:04:36,1.25,50,416250
20231229,13:04:38,1.25,100,416250
20231229,13:04:39,1.25,50,416250
20231229,13:04:40,1.25,50,416250
20231229,13:04:42,1.25,100,416250
20231229,13:04:43,1.25,50,416250
20231229,13:04:44,1.25,50,416250
20231229,13:04:45,1.25,50,416250
20231229,13:04:47,1.25,100,416250
20231229,13:04:48,1.25,50,416250
20231229,13:04:49,1.25,50,416250
20231229,13:04:50,1.25,50,416250
20231229,13:04:51,1.25,50,416250
20231229,13:04:52,1.25,50,416250
20231229,13:04:54,1.25,50,416250
20231229,13:04:57,1.25,50,416250
20231229,13:05:03,1.2,300,416250
20231229,13:05:05,1.25,50,416250
20231229,13:05:09,1.2,250,416250
20231229,13:05:14,1.25,150,416250
20231229,13:05:15,1.25,50,416250
20231229,13:05:54,1.25,100,416250
20231229,13:06:12,1.25,50,417800
20231229,13:06:15,1.25,50,417800
20231229,13:06:16,1.25,200,417800
20231229,13:06:18,1.25,50,417800
20231229,13:06:20,1.25,100,417800
20231229,13:06:22,1.25,550,417800
20231229,13:06:23,1.25,400,417800
20231229,13:06:25,1.25,500,417800
20231229,13:06:27,1.25,500,417800
20231229,13:06:29,1.25,600,417800
20231229,13:06:32,1.25,450,417800
20231229,13:06:33,1.2,1000,417800
20231229,13:06:36,1.25,500,417800
20231229,13:06:42,1.25,450,417800
20231229,13:06:44,1.25,250,417800
20231229,13:07:25,1.2,250,417800
20231229,13:07:54,1.2,2000,417800
20231229,13:08:37,1.25,50,417800
20231229,13:08:59,1.25,1150,417800
20231229,13:09:47,1.2,1200,419800
20231229,13:10:20,1.2,1800,419800
20231229,13:10:23,1.2,250,419800
20231229,13:11:07,1.25,100,419800
20231229,13:11:13,1.2,500,419800
20231229,13:11:31,1.25,50,419800
20231229,13:12:47,1.25,50,419800
20231229,13:13:39,1.2,500,419700
20231229,13:13:59,1.2,1550,419700
20231229,13:15:21,1.2,150,419700
20231229,13:15:23,1.2,250,420200
20231229,13:15:36,1.2,350,420200
20231229,13:15:37,1.2,250,420200
20231229,13:15:55,1.25,50,420200
20231229,13:16:17,1.2,6150,420200
20231229,13:16:21,1.15,450,420200
20231229,13:16:30,1.2,450,420200
20231229,13:16:51,1.15,550,420200
20231229,13:16:56,1.15,500,420200
20231229,13:17:00,1.15,500,420200
20231229,13:17:03,1.15,50,420200
20231229,13:17:04,1.15,500,420200
20231229,13:17:07,1.15,450,420200
20231229,13:17:11,1.15,550,420200
20231229,13:17:16,1.15,750,420200
20231229,13:19:30,1.15,250,420200
20231229,13:20:58,1.15,50,424350
20231229,13:21:19,1.15,50,424350
20231229,13:21:47,1.15,750,424350
20231229,13:24:49,1.2,350,424350
20231229,13:25:16,1.15,50,424350
20231229,13:25:18,1.2,500,424350
20231229,13:27:00,1.15,1000,424800
20231229,13:27:18,1.15,5000,424800
20231229,13:27:52,1.15,350,424800
20231229,13:27:54,1.15,250,424800
20231229,13:27:59,1.15,2500,424800
20231229,13:28:00,1.15,50,424800
20231229,13:28:01,1.15,50,424800
20231229,13:28:03,1.15,50,424800
20231229,13:28:04,1.15,250,424800
20231229,13:29:33,1.2,50,424800
20231229,13:29:34,1.15,1650,424800
20231229,13:29:36,1.2,50,424800
20231229,13:29:39,1.2,50,424800
20231229,13:29:41,1.2,50,420950
20231229,13:29:49,1.2,50,420950
20231229,13:29:51,1.2,300,420950
20231229,13:30:01,1.2,750,420950
20231229,13:30:02,1.2,650,420950
20231229,13:30:03,1.2,550,420950
20231229,13:30:05,1.2,550,420950
20231229,13:30:06,1.2,650,420950
20231229,13:30:07,1.2,500,420950
20231229,13:30:34,1.15,50,420950
20231229,13:31:55,1.2,50,420950
20231229,13:31:56,1.2,50,420950
20231229,13:31:57,1.2,50,420950
20231229,13:31:58,1.2,50,420950
20231229,13:31:59,1.2,50,420950
20231229,13:32:00,1.2,50,420950
20231229,13:32:01,1.2,150,420950
20231229,13:32:02,1.2,150,420950
20231229,13:32:03,1.2,150,420950
20231229,13:32:04,1.2,150,420950
20231229,13:32:07,1.2,50,420950
20231229,13:32:08,1.2,50,420950
20231229,13:32:09,1.2,50,420950
20231229,13:32:10,1.2,50,420950
20231229,13:32:11,1.2,50,420950
20231229,13:32:12,1.2,50,420950
20231229,13:32:13,1.2,50,420950
20231229,13:32:14,1.2,50,420950
20231229,13:32:15,1.2,50,420950
20231229,13:32:16,1.2,50,420950
20231229,13:32:17,1.2,50,420950
20231229,13:32:18,1.2,50,420950
20231229,13:32:19,1.2,50,420950
20231229,13:32:20,1.2,50,420950
20231229,13:32:21,1.2,50,420950
20231229,13:32:22,1.2,50,420950
20231229,13:32:28,1.2,50,420950
20231229,13:32:46,1.15,500,420950
20231229,13:32:50,1.15,550,421050
20231229,13:32:53,1.15,500,421050
20231229,13:32:55,1.15,100,421050
20231229,13:32:56,1.2,600,421050
20231229,13:32:57,1.2,50,421050
20231229,13:32:58,1.2,50,421050
20231229,13:32:59,1.2,150,421050
20231229,13:33:00,1.2,350,421050
20231229,13:33:01,1.2,550,421050
20231229,13:33:02,1.2,50,421050
20231229,13:33:03,1.2,50,421050
20231229,13:33:04,1.2,50,421050
20231229,13:33:05,1.2,50,421050
20231229,13:33:06,1.15,550,421050
20231229,13:33:09,1.2,650,421050
20231229,13:33:10,1.2,50,421050
20231229,13:33:11,1.2,50,421050
20231229,13:33:12,1.2,50,421050
20231229,13:33:13,1.2,50,421050
20231229,13:33:14,1.2,50,421050
20231229,13:33:15,1.2,50,421050
20231229,13:33:16,1.2,50,421050
20231229,13:33:22,1.2,50,421050
20231229,13:33:31,1.2,50,421050
20231229,13:34:01,1.2,50,421050
20231229,13:34:02,1.2,50,421050
20231229,13:34:03,1.2,50,421050
20231229,13:34:04,1.2,50,421050
20231229,13:34:05,1.2,50,421050
20231229,13:34:07,1.2,50,421050
20231229,13:34:09,1.15,50,421050
20231229,13:34:12,1.2,50,421050
20231229,13:34:13,1.2,50,421050
20231229,13:34:36,1.15,50,421050
20231229,13:36:19,1.2,100,421050
20231229,13:37:01,1.2,50,419000
20231229,13:37:05,1.2,50,419000
20231229,13:37:09,1.2,50,419000
20231229,13:37:17,1.2,50,419000
20231229,13:37:22,1.2,50,419000
20231229,13:37:27,1.2,50,419000
20231229,13:37:31,1.2,50,419000
20231229,13:37:33,1.2,400,419000
20231229,13:37:38,1.2,300,419000
20231229,13:37:42,1.2,450,419000
20231229,13:37:48,1.2,500,419000
20231229,13:38:03,1.2,5000,419000
20231229,13:38:22,1.15,450,419000
20231229,13:38:42,1.15,100,419000
20231229,13:38:44,1.15,450,420550
20231229,13:38:47,1.15,300,420550
20231229,13:38:50,1.15,700,420550
20231229,13:39:11,1.2,50,420550
20231229,13:39:13,1.2,50,420550
20231229,13:39:17,1.2,50,420550
20231229,13:39:19,1.2,50,420550
20231229,13:39:21,1.2,350,420550
20231229,13:39:23,1.2,550,420550
20231229,13:39:26,1.2,450,420550
20231229,13:39:28,1.2,500,420550
20231229,13:39:31,1.2,500,420550
20231229,13:39:34,1.2,650,420550
20231229,13:39:39,1.2,500,420550
20231229,13:39:43,1.2,450,420550
20231229,13:39:47,1.2,100,420550
20231229,13:42:47,1.15,300,422300
20231229,13:42:50,1.15,500,422300
20231229,13:42:53,1.15,300,422300
20231229,13:42:56,1.15,100,422300
20231229,13:42:58,1.15,100,422300
20231229,13:42:59,1.15,100,422300
20231229,13:43:00,1.15,300,422300
20231229,13:43:03,1.15,100,422300
20231229,13:43:04,1.15,650,422300
20231229,13:43:08,1.15,500,422300
20231229,13:43:14,1.15,550,422300
20231229,13:43:20,1.15,550,422300
20231229,13:43:23,1.15,200,422300
20231229,13:43:34,1.2,50,422300
20231229,13:44:28,1.15,100,422300
20231229,13:45:34,1.15,250,421200
20231229,13:45:57,1.15,3150,421200
20231229,13:46:34,1.2,50,421200
20231229,13:46:36,1.2,100,421200
20231229,13:49:09,1.15,500,421200
20231229,13:49:12,1.15,2800,420600
20231229,13:49:16,1.1,100,420600
20231229,13:49:22,1.1,50,420600
20231229,13:49:50,1.1,250,420600
20231229,13:50:33,1.1,50,420600
20231229,13:53:56,1.1,250,419950
20231229,13:53:57,1.1,400,419950
20231229,13:54:20,1.1,1800,419950
20231229,13:54:21,1.1,5200,419950
20231229,13:54:42,1.05,20000,419950
20231229,13:54:43,1.05,23000,419950
20231229,13:54:44,1.05,3200,419950
20231229,13:54:51,1.05,17200,419950
20231229,13:54:52,1.05,300,419950
20231229,13:54:53,1.05,100,419950
20231229,13:54:55,1.05,1800,419950
20231229,13:54:57,1.05,250,419950
20231229,13:54:58,1.05,1800,419950
20231229,13:55:00,1.05,1900,419950
20231229,13:55:00,1.0,73750,419950
20231229,13:55:01,0.95,300,419950
20231229,13:55:02,0.95,1800,419950
20231229,13:55:03,1.0,50,419950
20231229,13:55:04,1.0,2050,419950
20231229,13:55:05,1.0,1850,419950
20231229,13:55:06,1.0,1000,419950
20231229,13:55:07,1.0,350,419950
20231229,13:55:08,1.0,1850,419950
20231229,13:55:10,1.0,50,419950
20231229,13:55:11,1.0,2600,419950
20231229,13:55:12,0.95,250,419950
20231229,13:55:14,1.0,2050,419950
20231229,13:55:16,1.0,1800,419950
20231229,13:55:17,1.0,1000,419950
20231229,13:55:18,1.0,250,419950
20231229,13:55:24,1.0,500,419950
20231229,13:55:25,1.0,50,419950
20231229,13:55:28,1.0,50,419950
20231229,13:55:29,1.0,18000,419950
20231229,13:55:30,1.0,750,419950
20231229,13:56:52,1.0,1800,545400
20231229,13:57:40,1.0,300,545400
20231229,13:57:40,1.0,100,545400
20231229,13:58:51,1.05,50,545400
20231229,13:58:52,1.05,50,545400
20231229,13:58:52,1.05,150,545400
20231229,13:58:54,1.05,50,545400
20231229,13:58:56,1.05,300,545400
20231229,13:58:59,1.05,50,545400
20231229,13:59:00,1.05,100,545400
20231229,13:59:00,1.05,300,545400
20231229,13:59:02,1.05,100,545400
20231229,13:59:02,1.05,400,545400
20231229,13:59:05,1.05,50,545400
20231229,13:59:11,1.05,350,545400
20231229,13:59:25,1.05,50,545400
20231229,13:59:32,1.05,50,545400
20231229,13:59:51,1.05,50,545400
20231229,13:59:53,1.05,50,545950
20231229,13:59:58,1.05,100,545950
20231229,14:00:01,1.05,200,545950
20231229,14:00:05,1.05,100,545950
20231229,14:00:05,1.05,50,545950
20231229,14:00:06,1.05,100,545950
20231229,14:00:09,1.05,50,545950
20231229,14:00:11,1.05,650,545950
20231229,14:00:12,1.05,50,545950
20231229,14:00:13,1.05,100,545950
20231229,14:00:14,1.05,100,545950
20231229,14:00:15,1.05,50,545950
20231229,14:00:17,1.05,450,545950
20231229,14:00:17,1.05,100,545950
20231229,14:00:32,1.05,100,545950
20231229,14:00:35,1.05,100,545950
20231229,14:00:37,1.05,50,545950
20231229,14:00:37,1.05,400,545950
20231229,14:00:41,1.05,150,545950
20231229,14:00:49,1.05,50,545950
20231229,14:00:52,1.05,100,545950
20231229,14:00:54,1.05,150,545950
20231229,14:00:55,1.05,100,545950
20231229,14:01:00,1.05,350,545950
20231229,14:01:08,1.05,100,545950
20231229,14:01:26,1.05,500,545950
20231229,14:01:52,1.05,450,545950
20231229,14:01:56,1.0,100,545950
20231229,14:04:06,1.0,300,545950
20231229,14:04:09,1.0,250,545950
20231229,14:04:11,1.0,300,545950
20231229,14:04:52,1.0,50,545950
20231229,14:04:53,1.05,50,545950
20231229,14:05:07,1.0,14400,545950
20231229,14:05:19,1.0,350,545950
20231229,14:05:21,1.0,1800,545950
20231229,14:05:21,1.0,400,545950
20231229,14:05:26,1.0,50,545950
20231229,14:05:33,1.0,50,545950
20231229,14:05:41,1.0,50,545950
20231229,14:05:45,1.0,300,545950
20231229,14:05:54,1.0,500,546100
20231229,14:07:09,1.0,50,546100
20231229,14:07:59,1.0,350,546100
20231229,14:08:22,1.0,50,546100
20231229,14:08:37,1.0,50,546100
20231229,14:09:07,1.0,100,546250
20231229,14:09:14,1.0,450,546250
20231229,14:09:15,1.05,200,546250
20231229,14:09:45,1.0,250,546250
20231229,14:09:46,1.0,150,546250
20231229,14:10:05,1.0,50,546250
20231229,14:11:16,1.0,50,546250
20231229,14:11:20,1.05,50,546250
20231229,14:11:27,1.0,1000,546250
20231229,14:11:47,1.05,3200,546200
20231229,14:12:52,1.05,1550,546200
20231229,14:13:14,1.05,1800,546200
20231229,14:13:36,1.05,1800,546200
20231229,14:13:40,1.05,19750,546200
20231229,14:13:45,1.05,300,546200
20231229,14:13:52,1.05,250,546200
20231229,14:13:53,1.05,250,546200
20231229,14:13:54,1.05,250,546200
20231229,14:14:21,1.05,50,546200
20231229,14:14:27,1.1,50,546200
20231229,14:14:28,1.1,50,546200
20231229,14:14:29,1.1,50,546200
20231229,14:15:14,1.1,50,546200
20231229,14:15:27,1.1,1800,549000
20231229,14:15:28,1.1,5400,549000
20231229,14:15:29,1.1,1800,549000
20231229,14:15:30,1.1,17100,549000
20231229,14:15:31,1.15,100,549000
20231229,14:15:32,1.1,100,549000
20231229,14:15:33,1.15,50,549000
20231229,14:15:36,1.1,50,549000
20231229,14:15:38,1.15,50,549000
20231229,14:15:40,1.1,1800,549000
20231229,14:15:41,1.05,11200,549000
20231229,14:15:53,1.1,1800,549000
20231229,14:15:56,1.1,50,549000
20231229,14:15:57,1.1,50,549000
20231229,14:15:58,1.1,100,549000
20231229,14:15:59,1.1,100,549000
20231229,14:16:00,1.05,200,549000
20231229,14:16:01,1.1,50,549000
20231229,14:16:02,1.05,150,549000
20231229,14:16:03,1.1,50,549000
20231229,14:16:04,1.1,50,549000
20231229,14:16:05,1.1,50,549000
20231229,14:16:06,1.1,50,549000
20231229,14:16:07,1.1,50,549000
20231229,14:16:08,1.1,50,549000
20231229,14:16:09,1.1,100,549000
20231229,14:16:10,1.1,50,549000
20231229,14:16:11,1.1,50,549000
20231229,14:16:12,1.1,50,549000
20231229,14:16:13,1.1,50,549000
20231229,14:16:14,1.1,19200,549000
20231229,14:16:17,1.1,1800,549000
20231229,14:16:18,1.1,3600,549000
20231229,14:16:35,1.1,50,549000
20231229,14:16:40,1.15,50,549000
20231229,14:16:41,1.1,300,549000
20231229,14:16:42,1.15,50,549000
20231229,14:16:43,1.15,50,549000
20231229,14:16:44,1.15,50,549000
20231229,14:16:45,1.1,100,549000
20231229,14:16:46,1.15,50,549000
20231229,14:16:47,1.15,50,549000
20231229,14:16:48,1.15,50,549000
20231229,14:16:49,1.15,50,549000
20231229,14:16:50,1.15,50,549000
20231229,14:16:51,1.15,50,549000
20231229,14:16:52,1.15,50,549000
20231229,14:16:53,1.15,50,549000
20231229,14:16:54,1.15,50,549000
20231229,14:16:55,1.15,50,549000
20231229,14:16:58,1.15,50,549000
20231229,14:16:59,1.15,400,549000
20231229,14:17:00,1.15,50,549000
20231229,14:17:03,1.1,250,549000
20231229,14:17:07,1.1,250,549000
20231229,14:17:08,1.1,450,549000
20231229,14:17:09,1.1,22950,549000
20231229,14:17:16,1.1,50,549000
20231229,14:17:17,1.1,50,549000
20231229,14:17:18,1.1,50,549000
20231229,14:17:19,1.1,50,549000
20231229,14:17:20,1.1,50,549000
20231229,14:17:21,1.1,50,549000
20231229,14:17:22,1.1,50,549000
20231229,14:17:23,1.1,50,549000
20231229,14:17:24,1.1,50,549000
20231229,14:17:25,1.1,50,549000
20231229,14:17:26,1.1,50,549000
20231229,14:17:27,1.1,50,549000
20231229,14:17:28,1.1,50,549000
20231229,14:17:29,1.1,50,549000
20231229,14:17:30,1.1,50,549000
20231229,14:17:31,1.1,50,549000
20231229,14:17:32,1.1,50,549000
20231229,14:17:33,1.1,50,549000
20231229,14:17:34,1.1,50,549000
20231229,14:17:51,1.1,50,550000
20231229,14:17:53,1.1,50,550000
20231229,14:17:59,1.1,50,550000
20231229,14:18:03,1.1,50,550000
20231229,14:18:05,1.1,50,550000
20231229,14:18:11,1.05,500,550000
20231229,14:18:23,1.1,50,550000
20231229,14:18:33,1.1,3600,550000
20231229,14:18:34,1.05,5600,550000
20231229,14:18:38,1.05,4250,550000
20231229,14:18:47,1.1,600,550000
20231229,14:18:52,1.1,50,550000
20231229,14:19:03,1.1,50,550000
20231229,14:19:04,1.1,50,550000
20231229,14:19:11,1.1,1850,550000
20231229,14:19:12,1.1,50,550000
20231229,14:19:13,1.1,1250,550000
20231229,14:19:14,1.1,50,550000
20231229,14:19:15,1.1,50,550000
20231229,14:19:17,1.1,50,550000
20231229,14:19:25,1.1,50,550000
20231229,14:19:26,1.05,1800,550000
20231229,14:19:33,1.05,750,550000
20231229,14:19:45,1.1,50,550000
20231229,14:19:48,1.05,100,550000
20231229,14:19:54,1.1,200,550000
20231229,14:19:55,1.05,150,550000
20231229,14:19:57,1.05,150,550000
20231229,14:20:13,1.05,250,550000
20231229,14:20:19,1.05,150,550000
20231229,14:20:20,1.05,450,550000
20231229,14:20:21,1.05,50,550000
20231229,14:20:26,1.05,5000,550000
20231229,14:20:33,1.05,150,550000
20231229,14:20:45,1.05,550,550000
20231229,14:20:48,1.05,50,550000
20231229,14:20:48,1.05,150,557350
20231229,14:21:01,1.05,300,557350
20231229,14:21:04,1.05,150,557350
20231229,14:21:33,1.05,11050,557350
20231229,14:21:38,1.05,50,557350
20231229,14:21:46,1.0,150,557350
20231229,14:22:01,1.05,1800,557350
20231229,14:22:05,1.05,250,557350
20231229,14:22:08,1.05,1800,557350
20231229,14:22:10,1.05,350,557350
20231229,14:22:10,1.05,1800,557350
20231229,14:22:25,1.05,250,557350
20231229,14:22:27,1.05,250,557350
20231229,14:22:31,1.05,1800,557350
20231229,14:22:32,1.05,800,557350
20231229,14:22:40,1.05,350,557350
20231229,14:22:55,1.05,50,557350
20231229,14:22:56,1.05,50,557350
20231229,14:23:07,1.05,1800,557350
20231229,14:23:08,1.05,3600,557350
20231229,14:23:09,1.05,5400,557350
20231229,14:23:10,1.05,25700,557350
20231229,14:23:21,1.1,50,557350
20231229,14:23:27,1.1,50,557350
20231229,14:23:29,1.1,50,557350
20231229,14:23:34,1.05,250,557350
20231229,14:23:38,1.1,50,557350
20231229,14:23:57,1.1,100,549950
20231229,14:23:58,1.1,700,549950
20231229,14:24:00,1.1,650,549950
20231229,14:24:01,1.1,450,549950
20231229,14:24:02,1.1,500,549950
20231229,14:24:05,1.1,450,549950
20231229,14:24:20,1.05,100,549950
20231229,14:24:24,1.05,300,549950
20231229,14:24:31,1.05,200,549950
20231229,14:24:40,1.05,100,549950
20231229,14:24:44,1.05,100,549950
20231229,14:24:47,1.1,600,549950
20231229,14:24:52,1.1,3250,549950
20231229,14:24:53,1.1,28050,549950
20231229,14:24:54,1.1,2850,549950
20231229,14:24:59,1.1,100,549950
20231229,14:25:00,1.1,100,549950
20231229,14:25:04,1.1,100,549950
20231229,14:25:08,1.1,100,549950
20231229,14:25:11,1.05,13500,549950
20231229,14:25:14,1.1,700,549950
20231229,14:25:16,1.1,900,549950
20231229,14:26:23,1.1,50,549950
20231229,14:27:22,1.05,100,553350
20231229,14:27:26,1.05,100,553350
20231229,14:27:30,1.05,100,553350
20231229,14:27:35,1.05,300,553350
20231229,14:27:47,1.05,100,553350
20231229,14:27:51,1.05,100,553350
20231229,14:27:55,1.05,100,553350
20231229,14:28:00,1.05,300,553350
20231229,14:28:07,1.1,650,553350
20231229,14:28:09,1.1,500,553350
20231229,14:28:12,1.1,450,553350
20231229,14:28:58,1.05,50,553350
20231229,14:29:22,1.05,50,553350
20231229,14:29:54,1.05,100,553350
20231229,14:29:58,1.05,100,554750
20231229,14:30:02,1.05,100,554750
20231229,14:30:06,1.05,100,554750
20231229,14:30:10,1.05,100,554750
20231229,14:30:12,1.05,550,554750
20231229,14:30:14,1.05,100,554750
20231229,14:30:17,1.05,250,554750
20231229,14:30:18,1.05,300,554750
20231229,14:30:25,1.05,300,554750
20231229,14:30:26,1.1,650,554750
20231229,14:30:27,1.1,50,554750
20231229,14:30:29,1.05,250,554750
20231229,14:30:53,1.05,500,554750
20231229,14:31:22,1.05,1800,554750
20231229,14:31:27,1.1,500,554750
20231229,14:31:35,1.05,1000,554750
20231229,14:31:42,1.05,2000,554750
20231229,14:31:43,1.05,1000,554750
20231229,14:31:43,1.05,9650,554750
20231229,14:31:46,1.05,50,554750
20231229,14:32:00,1.05,50,554750
20231229,14:32:04,1.0,500,554750
20231229,14:32:08,1.05,50,554750
20231229,14:32:11,1.05,50,554750
20231229,14:32:16,1.05,50,554750
20231229,14:32:18,1.05,50,554750
20231229,14:33:21,1.05,50,554750
20231229,14:33:59,1.0,50,551200
20231229,14:34:16,1.05,50,551200
20231229,14:34:22,1.0,150,551200
20231229,14:34:58,1.0,50,551200
20231229,14:35:16,1.05,50,551200
20231229,14:35:17,1.05,50,551200
20231229,14:35:18,1.0,200,551200
20231229,14:35:19,1.0,200,551200
20231229,14:35:20,1.0,200,551200
20231229,14:35:41,1.05,100,551200
20231229,14:35:42,1.0,50,551200
20231229,14:35:49,1.05,50,551200
20231229,14:35:54,1.0,200,551400
20231229,14:35:55,1.0,200,551400
20231229,14:35:56,1.0,250,551400
20231229,14:35:57,1.0,200,551400
20231229,14:36:16,1.05,50,551400
20231229,14:36:37,1.0,1800,551400
