date,time,tick_price,volume,open_interest
20240129,09:24:22,3.3,500,162450
20240129,09:24:28,3.3,1200,162450
20240129,09:24:30,3.35,150,162450
20240129,09:24:33,3.3,200,162450
20240129,09:24:38,3.3,200,162450
20240129,09:24:44,3.3,2050,162450
20240129,09:24:46,3.3,50,162450
20240129,09:24:47,3.3,50,162450
20240129,09:24:48,3.3,50,162450
20240129,09:24:49,3.3,550,162450
20240129,09:24:50,3.3,50,162450
20240129,09:24:51,3.3,50,162450
20240129,09:24:52,3.3,50,162450
20240129,09:24:53,3.3,600,162450
20240129,09:24:54,3.3,600,162450
20240129,09:24:55,3.3,600,162450
20240129,09:24:57,3.3,1500,162450
20240129,09:24:59,3.3,50,162450
20240129,09:25:01,3.3,50,162450
20240129,09:25:02,3.3,200,162450
20240129,09:25:04,3.3,1400,162450
20240129,09:25:08,3.35,6250,162450
20240129,09:25:09,3.4,50,162450
20240129,09:25:13,3.45,1450,162450
20240129,09:25:16,3.5,2250,162450
20240129,09:25:21,3.5,250,162450
20240129,09:25:24,3.5,50,162450
20240129,09:25:27,3.5,50,162450
20240129,09:25:30,3.5,1000,162450
20240129,09:25:39,3.5,200,162450
20240129,09:25:42,3.5,1000,162450
20240129,09:25:45,3.5,1800,162450
20240129,09:25:53,3.4,300,162450
20240129,09:25:58,3.4,700,162450
20240129,09:26:15,3.45,2000,162450
20240129,09:26:30,3.4,2800,166400
20240129,09:26:35,3.45,50,166400
20240129,09:26:40,3.4,200,166400
20240129,09:26:42,3.4,200,166400
20240129,09:26:43,3.4,400,166400
20240129,09:26:47,3.4,50,166400
20240129,09:26:52,3.4,950,166400
20240129,09:26:53,3.4,1950,166400
20240129,09:26:54,3.4,1350,166400
20240129,09:26:55,3.4,300,166400
20240129,09:26:57,3.4,50,166400
20240129,09:26:58,3.4,900,166400
20240129,09:27:02,3.35,50,166400
20240129,09:27:03,3.35,200,166400
20240129,09:27:09,3.4,1800,166400
20240129,09:27:10,3.35,100,166400
20240129,09:27:11,3.35,50,166400
20240129,09:27:14,3.4,250,166400
20240129,09:27:20,3.4,1800,166400
20240129,09:27:20,3.4,3950,166400
20240129,09:27:22,3.45,5000,166400
20240129,09:27:23,3.4,7400,166400
20240129,09:27:24,3.45,5000,166400
20240129,09:27:25,3.45,5000,166400
20240129,09:27:26,3.45,5000,166400
20240129,09:27:27,3.45,5350,166400
20240129,09:27:28,3.45,50,166400
20240129,09:27:29,3.4,650,166400
20240129,09:27:30,3.4,2000,166400
20240129,09:27:31,3.4,600,166400
20240129,09:27:32,3.45,200,166400
20240129,09:27:33,3.45,200,166400
20240129,09:27:36,3.45,50,166400
20240129,09:27:37,3.45,50,166400
20240129,09:27:38,3.45,50,166400
20240129,09:27:39,3.45,50,166400
20240129,09:27:40,3.45,50,166400
20240129,09:27:41,3.45,50,166400
20240129,09:27:42,3.45,50,166400
20240129,09:27:43,3.45,50,166400
20240129,09:27:44,3.45,200,166400
20240129,09:27:45,3.4,2600,166400
20240129,09:27:46,3.4,1650,166400
20240129,09:27:47,3.45,50,166400
20240129,09:27:48,3.4,450,166400
20240129,09:27:49,3.4,850,166400
20240129,09:27:50,3.4,200,166400
20240129,09:27:52,3.35,1250,166400
20240129,09:27:53,3.4,200,166400
20240129,09:27:54,3.4,200,166400
20240129,09:27:55,3.4,400,166400
20240129,09:27:56,3.35,450,166400
20240129,09:27:57,3.35,550,166400
20240129,09:27:59,3.35,200,166400
20240129,09:28:00,3.4,50,166400
20240129,09:28:02,3.4,100,166400
20240129,09:28:03,3.35,100,166400
20240129,09:28:04,3.4,50,166400
20240129,09:28:05,3.4,50,166400
20240129,09:28:06,3.4,50,166400
20240129,09:28:07,3.35,600,166400
20240129,09:28:08,3.4,50,166400
20240129,09:28:09,3.35,300,166400
20240129,09:28:10,3.35,1600,166400
20240129,09:28:11,3.35,1400,166400
20240129,09:28:12,3.3,4000,166400
20240129,09:28:13,3.35,50,166400
20240129,09:28:16,3.3,1600,166400
20240129,09:28:17,3.35,400,166400
20240129,09:28:18,3.35,200,166400
20240129,09:28:18,3.4,50,166400
20240129,09:28:19,3.35,700,166400
20240129,09:28:20,3.3,250,166400
20240129,09:28:21,3.3,400,166400
20240129,09:28:23,3.35,100,166400
20240129,09:28:25,3.35,2050,166400
20240129,09:28:27,3.3,1300,166400
20240129,09:28:33,3.3,50,166400
20240129,09:28:36,3.3,100,166400
20240129,09:28:40,3.3,450,166400
20240129,09:28:41,3.3,100,166400
20240129,09:28:45,3.3,50,166400
20240129,09:28:55,3.3,50,166400
20240129,09:28:59,3.3,50,166400
20240129,09:29:03,3.3,50,166400
20240129,09:29:14,3.2,100,166400
20240129,09:29:15,3.25,50,182950
20240129,09:29:16,3.25,250,182950
20240129,09:29:20,3.25,50,182950
20240129,09:29:27,3.2,500,182950
20240129,09:29:30,3.25,150,182950
20240129,09:29:35,3.2,600,182950
20240129,09:29:46,3.2,50,182950
20240129,09:29:49,3.2,250,182950
20240129,09:29:53,3.15,2900,182950
20240129,09:29:58,3.1,150,182950
20240129,09:30:14,3.15,250,182950
20240129,09:30:17,3.1,750,182950
20240129,09:30:18,3.1,650,182950
20240129,09:30:19,3.1,550,182950
20240129,09:30:20,3.1,250,182950
20240129,09:30:21,3.05,200,182950
20240129,09:30:24,3.05,50,182950
20240129,09:30:49,3.05,450,182950
20240129,09:30:53,3.05,250,182950
20240129,09:30:59,3.05,150,182950
20240129,09:31:00,3.05,50,182950
20240129,09:31:02,3.05,50,182950
20240129,09:31:17,3.05,150,182950
20240129,09:31:18,3.05,1000,182950
20240129,09:31:23,3.05,200,182950
20240129,09:31:33,3.1,50,182950
20240129,09:31:35,3.1,50,182950
20240129,09:31:36,3.1,50,182950
20240129,09:31:37,3.1,100,182950
20240129,09:31:38,3.1,50,182950
20240129,09:31:39,3.1,50,182950
20240129,09:31:41,3.1,100,182950
20240129,09:31:42,3.1,50,182950
20240129,09:31:44,3.1,100,182950
20240129,09:31:45,3.1,50,182950
20240129,09:31:46,3.1,50,182950
20240129,09:31:47,3.1,50,182950
20240129,09:31:49,3.1,100,182950
20240129,09:31:50,3.1,50,182950
20240129,09:31:52,3.1,100,182950
20240129,09:31:53,3.1,50,182950
20240129,09:31:55,3.1,100,182950
20240129,09:31:56,3.1,50,182950
20240129,09:31:58,3.1,150,182950
20240129,09:31:59,3.1,50,182950
20240129,09:32:01,3.1,200,182950
20240129,09:32:02,3.1,200,182950
20240129,09:32:03,3.1,200,182950
20240129,09:32:04,3.1,300,182950
20240129,09:32:06,3.05,1950,182950
20240129,09:32:08,3.05,900,182950
20240129,09:32:10,3.05,50,184000
20240129,09:32:11,3.05,50,184000
20240129,09:32:13,3.05,250,184000
20240129,09:32:14,3.05,200,184000
20240129,09:32:15,3.05,200,184000
20240129,09:32:17,3.05,200,184000
20240129,09:32:18,3.05,50,184000
20240129,09:32:19,3.05,50,184000
20240129,09:32:20,3.05,50,184000
20240129,09:32:21,3.05,50,184000
20240129,09:32:22,3.05,50,184000
20240129,09:32:24,3.05,100,184000
20240129,09:32:25,3.05,250,184000
20240129,09:32:26,3.05,50,184000
20240129,09:32:27,3.05,50,184000
20240129,09:32:29,3.05,100,184000
20240129,09:32:30,3.0,100,184000
20240129,09:32:31,3.05,50,184000
20240129,09:32:32,3.0,450,184000
20240129,09:32:34,3.05,150,184000
20240129,09:32:35,3.05,50,184000
20240129,09:32:36,3.05,50,184000
20240129,09:32:38,3.05,100,184000
20240129,09:32:39,3.05,50,184000
20240129,09:32:40,3.05,50,184000
20240129,09:32:42,3.05,100,184000
20240129,09:32:43,3.05,350,184000
20240129,09:32:45,3.05,1400,184000
20240129,09:32:46,3.1,350,184000
20240129,09:32:48,3.05,850,184000
20240129,09:32:49,3.05,200,184000
20240129,09:32:51,3.05,100,184000
20240129,09:32:52,3.05,50,184000
20240129,09:32:53,3.05,50,184000
20240129,09:32:54,3.05,50,184000
20240129,09:32:55,3.05,50,184000
20240129,09:32:56,3.05,200,184000
20240129,09:32:57,3.05,200,184000
20240129,09:32:58,3.05,200,184000
20240129,09:33:00,3.05,50,184000
20240129,09:33:06,3.0,100,184000
20240129,09:33:15,3.0,100,184000
20240129,09:33:46,3.05,950,184000
20240129,09:33:51,3.05,1800,184000
20240129,09:33:57,3.05,50,184000
20240129,09:34:04,3.05,250,184000
20240129,09:34:05,3.05,3050,184000
20240129,09:34:06,3.1,500,184000
20240129,09:34:07,3.1,500,184000
20240129,09:34:09,3.1,500,184000
20240129,09:34:10,3.1,5300,184000
20240129,09:34:18,3.1,50,184000
20240129,09:34:19,3.1,50,184000
20240129,09:34:20,3.1,50,184000
20240129,09:34:21,3.1,50,184000
20240129,09:34:22,3.1,200,184000
20240129,09:34:23,3.1,200,184000
20240129,09:34:24,3.1,200,184000
20240129,09:34:25,3.15,4150,184000
20240129,09:34:27,3.1,200,184000
20240129,09:34:28,3.1,200,184000
20240129,09:34:29,3.1,200,184000
20240129,09:34:30,3.1,200,184000
20240129,09:34:31,3.1,50,184000
20240129,09:34:32,3.1,650,184000
20240129,09:34:33,3.1,50,184000
20240129,09:34:34,3.1,50,184000
20240129,09:34:35,3.1,50,184000
20240129,09:34:36,3.1,50,184000
20240129,09:34:37,3.1,50,184000
20240129,09:34:38,3.1,50,184000
20240129,09:34:39,3.1,50,184000
20240129,09:34:40,3.1,50,184000
20240129,09:34:41,3.1,50,184000
20240129,09:34:42,3.1,50,184000
20240129,09:34:43,3.1,50,184000
20240129,09:34:44,3.15,250,184000
20240129,09:34:45,3.1,200,184000
20240129,09:34:46,3.1,200,184000
20240129,09:34:50,3.1,50,184000
20240129,09:34:51,3.1,50,184000
20240129,09:34:53,3.1,50,184000
20240129,09:34:56,3.1,50,184000
20240129,09:34:58,3.1,50,184000
20240129,09:35:00,3.1,50,184000
20240129,09:35:02,3.1,50,184000
20240129,09:35:03,3.1,50,184000
20240129,09:35:04,3.1,50,184000
20240129,09:35:13,3.1,1400,188950
20240129,09:35:15,3.1,450,188950
20240129,09:35:35,3.05,500,188950
20240129,09:35:53,3.05,4000,188950
20240129,09:35:58,3.05,1200,188950
20240129,09:36:01,3.05,50,188950
20240129,09:36:06,3.05,800,188950
20240129,09:36:07,3.0,2250,188950
20240129,09:36:21,3.0,50,188950
20240129,09:36:33,3.0,250,188950
20240129,09:36:37,3.0,50,188950
20240129,09:36:43,3.0,1200,188950
20240129,09:36:48,3.0,50,188950
20240129,09:36:57,2.95,150,188950
20240129,09:36:59,3.0,250,188950
20240129,09:37:00,3.0,250,188950
20240129,09:37:03,3.0,450,188950
20240129,09:37:04,3.0,50,188950
20240129,09:37:27,2.95,200,188950
20240129,09:37:30,2.95,250,188950
20240129,09:37:31,2.9,3000,188950
20240129,09:37:35,2.95,50,188950
20240129,09:37:40,2.95,4850,188950
20240129,09:37:51,3.0,50,188950
20240129,09:37:57,3.0,1000,188950
20240129,09:38:05,3.0,250,188950
20240129,09:38:09,3.0,50,178800
20240129,09:38:20,3.0,200,178800
20240129,09:38:29,2.95,1600,178800
20240129,09:38:46,2.95,200,178800
20240129,09:38:52,3.0,250,178800
20240129,09:39:03,3.0,250,178800
20240129,09:39:06,3.0,250,178800
20240129,09:39:07,3.0,250,178800
20240129,09:39:15,3.0,500,178800
20240129,09:39:20,3.0,1150,178800
20240129,09:39:21,3.0,50,178800
20240129,09:39:52,3.0,200,178800
20240129,09:40:02,3.0,50,178800
20240129,09:40:19,3.0,50,178800
20240129,09:40:23,2.95,150,178800
20240129,09:40:25,3.0,950,178800
20240129,09:40:55,3.0,50,178800
20240129,09:41:08,3.0,100,178800
20240129,09:41:21,2.95,1500,182550
20240129,09:41:22,2.95,200,182550
20240129,09:41:28,2.95,1500,182550
20240129,09:41:35,2.95,200,182550
20240129,09:41:46,3.0,1800,182550
20240129,09:41:46,3.0,550,182550
20240129,09:41:49,3.0,50,182550
20240129,09:42:01,3.0,50,182550
20240129,09:42:06,3.0,50,182550
20240129,09:42:15,3.05,1450,182550
20240129,09:42:50,3.0,4350,182550
20240129,09:42:51,3.0,1100,182550
20240129,09:42:52,2.95,3250,182550
20240129,09:42:54,2.95,4100,182550
20240129,09:43:21,3.0,1800,182550
20240129,09:43:27,3.0,300,182550
20240129,09:43:32,3.05,1800,182550
20240129,09:43:42,3.0,50,182550
20240129,09:44:01,3.05,50,182550
20240129,09:44:02,3.05,50,182550
20240129,09:44:03,3.05,50,182550
20240129,09:44:04,3.05,50,182550
20240129,09:44:05,3.05,50,182550
20240129,09:44:06,3.05,50,182550
20240129,09:44:07,3.05,50,182550
20240129,09:44:08,3.05,200,182550
20240129,09:44:09,3.05,200,182550
20240129,09:44:10,3.05,200,182550
20240129,09:44:11,3.05,50,179150
20240129,09:44:12,3.05,50,179150
20240129,09:44:13,3.05,50,179150
20240129,09:44:14,3.05,50,179150
20240129,09:44:15,3.05,50,179150
20240129,09:44:16,3.05,50,179150
20240129,09:44:17,3.05,50,179150
20240129,09:44:18,3.05,1850,179150
20240129,09:44:19,3.05,50,179150
20240129,09:44:20,3.05,50,179150
20240129,09:44:23,3.05,250,179150
20240129,09:44:24,3.05,250,179150
20240129,09:44:26,3.05,250,179150
20240129,09:44:31,3.05,350,179150
20240129,09:44:36,3.1,50,179150
20240129,09:44:37,3.1,1850,179150
20240129,09:44:38,3.1,1850,179150
20240129,09:44:39,3.1,50,179150
20240129,09:44:40,3.1,50,179150
20240129,09:44:41,3.1,50,179150
20240129,09:44:42,3.1,50,179150
20240129,09:44:43,3.15,4750,179150
20240129,09:44:44,3.15,50,179150
20240129,09:44:45,3.15,300,179150
20240129,09:44:46,3.15,300,179150
20240129,09:44:47,3.15,50,179150
20240129,09:44:48,3.15,50,179150
20240129,09:44:49,3.15,500,179150
20240129,09:44:50,3.15,50,179150
20240129,09:44:51,3.15,50,179150
20240129,09:44:52,3.15,50,179150
20240129,09:44:53,3.15,50,179150
20240129,09:44:54,3.15,50,179150
20240129,09:44:55,3.15,50,179150
20240129,09:44:56,3.15,50,179150
20240129,09:44:57,3.15,50,179150
20240129,09:44:58,3.15,50,179150
20240129,09:44:59,3.15,50,179150
20240129,09:45:00,3.15,50,179150
20240129,09:45:18,3.15,4350,179150
20240129,09:45:24,3.15,3600,179150
20240129,09:45:25,3.15,3600,179150
20240129,09:46:10,3.15,50,179150
20240129,09:46:11,3.15,50,179150
20240129,09:46:38,3.15,50,179150
20240129,09:46:42,3.15,250,179150
20240129,09:46:47,3.1,450,179150
20240129,09:47:05,3.15,50,179150
20240129,09:47:21,3.15,2050,193900
20240129,09:47:22,3.15,250,193900
20240129,09:47:25,3.15,50,193900
20240129,09:47:33,3.15,1600,193900
20240129,09:47:36,3.2,50,193900
20240129,09:47:52,3.2,3600,193900
20240129,09:47:58,3.15,250,193900
20240129,09:48:02,3.15,250,193900
20240129,09:48:04,3.15,50,193900
20240129,09:48:10,3.15,2000,193900
20240129,09:48:18,3.15,700,193900
20240129,09:48:22,3.15,50,193900
20240129,09:48:24,3.2,400,193900
20240129,09:48:31,3.15,50,193900
20240129,09:48:35,3.2,50,193900
20240129,09:48:47,3.15,50,193900
20240129,09:48:58,3.15,50,193900
20240129,09:49:07,3.2,50,193900
20240129,09:49:09,3.2,50,193900
20240129,09:49:18,3.2,1100,193900
20240129,09:49:18,3.2,50,193900
20240129,09:49:22,3.2,1800,193900
20240129,09:49:52,3.15,50,193900
20240129,09:49:59,3.15,50,193900
20240129,09:50:04,3.15,50,193900
20240129,09:50:07,3.15,700,193900
20240129,09:50:12,3.2,1850,198150
20240129,09:50:40,3.2,50,198150
20240129,09:51:22,3.2,700,198150
20240129,09:51:23,3.25,1300,198150
20240129,09:51:28,3.25,50,198150
20240129,09:52:03,3.2,1250,198150
20240129,09:52:17,3.25,100,198150
20240129,09:52:48,3.2,1200,198150
20240129,09:53:41,3.25,100,195700
20240129,09:53:53,3.25,50,195700
20240129,09:53:56,3.2,100,195700
20240129,09:54:03,3.25,3600,195700
20240129,09:54:42,3.25,1800,195700
20240129,09:54:42,3.25,1500,195700
20240129,09:54:56,3.2,7600,195700
20240129,09:55:10,3.25,1500,195700
20240129,09:55:17,3.25,150,195700
20240129,09:55:18,3.3,250,195700
20240129,09:55:22,3.4,50,195700
20240129,09:55:24,3.4,200,195700
20240129,09:55:42,3.4,1800,195700
20240129,09:55:43,3.3,500,195700
20240129,09:55:50,3.35,1000,195700
20240129,09:56:09,3.3,50,195700
20240129,09:56:10,3.35,2050,195700
20240129,09:56:15,3.35,400,193900
20240129,09:56:34,3.35,300,193900
20240129,09:56:39,3.35,400,193900
20240129,09:56:56,3.3,5550,193900
20240129,09:56:57,3.35,850,193900
20240129,09:56:58,3.35,250,193900
20240129,09:57:01,3.35,1500,193900
20240129,09:57:05,3.35,650,193900
20240129,09:57:07,3.35,50,193900
20240129,09:57:12,3.3,300,193900
20240129,09:57:13,3.3,5000,193900
20240129,09:57:17,3.35,200,193900
20240129,09:57:22,3.35,1400,193900
20240129,09:57:35,3.35,50,193900
20240129,09:57:37,3.3,50,193900
20240129,09:57:48,3.3,3600,193900
20240129,09:57:49,3.3,350,193900
20240129,09:57:58,3.3,500,193900
20240129,09:58:01,3.3,1800,193900
20240129,09:58:05,3.35,1850,193900
20240129,09:58:06,3.35,3600,193900
20240129,09:58:12,3.35,2000,193900
20240129,09:58:14,3.3,50,193900
20240129,09:58:15,3.3,100,193900
20240129,09:58:16,3.3,200,193900
20240129,09:58:17,3.3,200,193900
20240129,09:58:18,3.3,400,193900
20240129,09:58:19,3.3,950,193900
20240129,09:58:20,3.25,400,193900
20240129,09:58:21,3.3,2750,193900
20240129,09:58:22,3.25,300,193900
20240129,09:58:23,3.25,200,193900
20240129,09:58:24,3.25,200,193900
20240129,09:58:25,3.25,200,193900
20240129,09:58:26,3.25,200,193900
20240129,09:58:27,3.25,200,193900
20240129,09:58:28,3.25,250,193900
20240129,09:58:29,3.25,200,193900
20240129,09:58:30,3.25,200,193900
20240129,09:58:31,3.25,450,193900
20240129,09:58:32,3.25,450,193900
20240129,09:58:33,3.25,3150,193900
20240129,09:58:34,3.2,350,193900
20240129,09:58:35,3.2,200,193900
20240129,09:58:36,3.2,400,193900
20240129,09:58:37,3.2,1100,193900
20240129,09:58:38,3.2,1800,193900
20240129,09:58:39,3.15,300,193900
20240129,09:58:40,3.15,200,193900
20240129,09:58:41,3.15,500,193900
20240129,09:58:42,3.15,650,193900
20240129,09:58:43,3.15,200,193900
20240129,09:58:44,3.15,250,193900
20240129,09:58:45,3.15,250,193900
20240129,09:58:46,3.15,200,193900
20240129,09:58:47,3.15,200,193900
20240129,09:58:52,3.2,750,193900
20240129,09:58:54,3.15,250,193900
20240129,09:58:55,3.15,250,193900
20240129,09:58:56,3.15,50,193900
20240129,09:58:57,3.15,6400,193900
20240129,09:58:58,3.1,750,193900
20240129,09:58:59,3.2,2250,193900
20240129,09:59:00,3.1,400,193900
20240129,09:59:01,3.1,150,193900
20240129,09:59:02,3.1,50,193900
20240129,09:59:03,3.1,200,193900
20240129,09:59:04,3.1,200,193900
20240129,09:59:05,3.1,300,193900
20240129,09:59:06,3.1,50,193900
20240129,09:59:07,3.1,50,193900
20240129,09:59:08,3.1,500,193900
20240129,09:59:09,3.15,3250,193900
20240129,09:59:10,3.2,1050,193900
20240129,09:59:11,3.15,200,193900
20240129,09:59:12,3.2,950,193900
20240129,09:59:13,3.15,300,204350
20240129,09:59:14,3.15,450,204350
20240129,09:59:15,3.15,100,204350
20240129,09:59:16,3.15,150,204350
20240129,09:59:17,3.15,350,204350
20240129,09:59:18,3.15,200,204350
20240129,09:59:19,3.15,200,204350
20240129,09:59:20,3.15,200,204350
20240129,09:59:21,3.15,900,204350
20240129,09:59:22,3.2,950,204350
20240129,09:59:23,3.15,250,204350
20240129,09:59:24,3.1,2450,204350
20240129,09:59:25,3.15,200,204350
20240129,09:59:27,3.1,50,204350
20240129,09:59:28,3.1,50,204350
20240129,09:59:30,3.15,500,204350
20240129,09:59:32,3.15,250,204350
20240129,09:59:34,3.15,3150,204350
20240129,09:59:35,3.15,950,204350
20240129,09:59:36,3.15,1100,204350
20240129,09:59:37,3.1,50,204350
20240129,09:59:38,3.1,50,204350
20240129,09:59:39,3.1,50,204350
20240129,09:59:40,3.1,50,204350
20240129,09:59:41,3.1,50,204350
20240129,09:59:42,3.1,50,204350
20240129,09:59:43,3.1,2550,204350
20240129,09:59:44,3.1,4600,204350
20240129,09:59:45,3.1,1450,204350
20240129,09:59:46,3.1,1100,204350
20240129,09:59:52,3.1,200,204350
20240129,09:59:53,3.1,200,204350
20240129,09:59:54,3.1,200,204350
20240129,10:00:00,3.15,3000,204350
20240129,10:00:01,3.15,1400,204350
20240129,10:00:02,3.1,200,204350
20240129,10:00:04,3.1,400,204350
20240129,10:00:05,3.1,150,204350
20240129,10:00:06,3.1,150,204350
20240129,10:00:07,3.1,300,204350
20240129,10:00:08,3.15,3000,204350
20240129,10:00:09,3.1,150,204350
20240129,10:00:10,3.1,250,204350
20240129,10:00:11,3.15,2000,204350
20240129,10:00:14,3.15,1800,204350
20240129,10:00:15,3.15,150,204350
20240129,10:00:16,3.2,3900,204350
20240129,10:00:17,3.15,50,204350
20240129,10:00:18,3.2,1800,204350
20240129,10:00:19,3.25,2750,204350
20240129,10:00:26,3.25,1500,204350
20240129,10:00:40,3.25,50,204350
20240129,10:01:00,3.25,150,204350
20240129,10:01:03,3.25,600,204350
20240129,10:01:15,3.2,1800,204350
20240129,10:01:21,3.25,50,204350
20240129,10:01:25,3.25,50,204350
20240129,10:01:28,3.25,250,204350
20240129,10:01:29,3.25,250,204350
20240129,10:01:35,3.3,50,204350
20240129,10:01:36,3.3,150,204350
20240129,10:01:40,3.3,50,204350
20240129,10:01:49,3.35,800,204350
20240129,10:01:51,3.35,150,204350
20240129,10:01:52,3.35,100,204350
20240129,10:01:53,3.35,1500,204350
20240129,10:02:02,3.35,1200,204350
20240129,10:02:06,3.35,250,204350
20240129,10:02:07,3.35,50,204350
20240129,10:02:08,3.35,500,204350
20240129,10:02:09,3.35,50,204350
20240129,10:02:11,3.4,50,204350
20240129,10:02:12,3.4,150,204350
20240129,10:02:13,3.4,450,209650
20240129,10:02:14,3.4,600,209650
20240129,10:02:15,3.45,2100,209650
20240129,10:02:17,3.45,3550,209650
20240129,10:02:21,3.45,50,209650
20240129,10:02:24,3.5,50,209650
20240129,10:02:25,3.5,50,209650
20240129,10:02:26,3.5,50,209650
20240129,10:02:27,3.5,50,209650
20240129,10:02:28,3.5,50,209650
20240129,10:02:29,3.5,50,209650
20240129,10:02:30,3.5,50,209650
20240129,10:02:31,3.5,50,209650
20240129,10:02:32,3.5,50,209650
20240129,10:02:33,3.45,800,209650
20240129,10:02:34,3.4,2050,209650
20240129,10:02:35,3.45,50,209650
20240129,10:02:36,3.45,50,209650
20240129,10:02:37,3.45,50,209650
20240129,10:02:38,3.45,50,209650
20240129,10:02:39,3.45,50,209650
20240129,10:02:40,3.45,50,209650
20240129,10:02:41,3.45,50,209650
20240129,10:02:42,3.4,1850,209650
20240129,10:02:43,3.4,100,209650
20240129,10:02:44,3.4,50,209650
20240129,10:02:45,3.4,450,209650
20240129,10:02:46,3.4,50,209650
20240129,10:02:47,3.4,50,209650
20240129,10:02:50,3.4,300,209650
20240129,10:02:53,3.4,50,209650
20240129,10:02:54,3.4,50,209650
20240129,10:02:55,3.4,50,209650
20240129,10:02:59,3.4,50,209650
20240129,10:03:02,3.4,50,209650
20240129,10:03:03,3.4,50,209650
20240129,10:03:04,3.4,50,209650
20240129,10:03:05,3.4,50,209650
20240129,10:03:06,3.4,50,209650
20240129,10:03:07,3.4,50,209650
20240129,10:03:08,3.4,50,209650
20240129,10:03:09,3.4,50,209650
20240129,10:03:10,3.4,50,209650
20240129,10:03:11,3.4,50,209650
20240129,10:03:12,3.4,50,209650
20240129,10:03:15,3.4,50,209650
20240129,10:03:19,3.4,50,209650
20240129,10:03:26,3.4,50,209650
20240129,10:03:27,3.4,50,209650
20240129,10:03:28,3.4,50,209650
20240129,10:03:29,3.4,50,209650
20240129,10:03:30,3.4,50,209650
20240129,10:03:31,3.4,50,209650
20240129,10:03:32,3.4,50,209650
20240129,10:03:33,3.4,50,209650
20240129,10:03:34,3.4,50,209650
20240129,10:03:35,3.4,50,209650
20240129,10:03:36,3.4,50,209650
20240129,10:03:37,3.4,50,209650
20240129,10:03:38,3.4,50,209650
20240129,10:03:39,3.4,50,209650
20240129,10:03:40,3.4,50,209650
20240129,10:03:41,3.4,50,209650
20240129,10:03:42,3.4,50,209650
20240129,10:03:43,3.4,50,209650
20240129,10:03:44,3.4,50,209650
20240129,10:03:45,3.4,50,209650
20240129,10:03:47,3.4,100,209650
20240129,10:03:49,3.4,100,209650
20240129,10:03:50,3.4,50,209650
20240129,10:03:51,3.4,50,209650
20240129,10:03:53,3.4,100,209650
20240129,10:03:54,3.4,50,209650
20240129,10:03:55,3.4,50,209650
20240129,10:03:56,3.4,50,209650
20240129,10:03:58,3.4,100,209650
20240129,10:04:09,3.4,100,209650
20240129,10:04:14,3.4,50,209650
20240129,10:04:15,3.4,50,209650
20240129,10:04:16,3.4,50,209650
20240129,10:04:18,3.4,50,209650
20240129,10:04:19,3.35,250,209650
20240129,10:04:22,3.4,50,209650
20240129,10:04:26,3.4,550,209650
20240129,10:04:27,3.35,350,209650
20240129,10:04:28,3.35,50,209650
20240129,10:05:29,3.3,2050,216200
20240129,10:05:31,3.3,1000,216200
20240129,10:05:37,3.3,1100,216200
20240129,10:05:39,3.35,50,216200
20240129,10:05:40,3.3,250,216200
20240129,10:05:43,3.3,650,216200
20240129,10:06:08,3.3,50,216200
20240129,10:06:09,3.3,50,216200
20240129,10:06:10,3.3,50,216200
20240129,10:06:11,3.3,50,216200
20240129,10:06:12,3.3,50,216200
20240129,10:06:13,3.3,50,216200
20240129,10:06:14,3.3,50,216200
20240129,10:06:15,3.3,50,216200
20240129,10:06:16,3.3,100,216200
20240129,10:06:17,3.3,50,216200
20240129,10:06:18,3.3,50,216200
20240129,10:06:19,3.3,50,216200
20240129,10:06:20,3.3,50,216200
20240129,10:06:21,3.3,50,216200
20240129,10:06:22,3.3,50,216200
20240129,10:06:57,3.3,250,216200
20240129,10:06:58,3.3,250,216200
20240129,10:06:59,3.3,1550,216200
20240129,10:07:26,3.3,50,216200
20240129,10:07:35,3.3,50,216200
20240129,10:08:14,3.25,50,217100
20240129,10:08:32,3.25,100,217100
20240129,10:08:42,3.25,1850,217100
20240129,10:09:39,3.2,100,217100
20240129,10:10:08,3.2,50,217100
20240129,10:10:12,3.25,50,217100
20240129,10:10:35,3.2,1500,217100
20240129,10:10:45,3.25,50,217100
20240129,10:10:46,3.25,50,217100
20240129,10:10:47,3.25,50,217100
20240129,10:10:48,3.25,50,217100
20240129,10:10:49,3.25,50,217100
20240129,10:10:50,3.25,50,217100
20240129,10:10:51,3.25,50,217100
20240129,10:10:52,3.25,50,217100
20240129,10:10:53,3.25,50,217100
20240129,10:10:54,3.25,50,217100
20240129,10:10:55,3.25,50,217100
20240129,10:10:56,3.25,50,217100
20240129,10:10:57,3.25,50,217100
20240129,10:10:58,3.25,50,217100
20240129,10:10:59,3.25,50,217100
20240129,10:11:00,3.25,50,217100
20240129,10:11:01,3.25,50,217100
20240129,10:11:02,3.25,50,217100
20240129,10:11:03,3.25,50,217100
20240129,10:11:04,3.25,50,217100
20240129,10:11:05,3.25,50,217100
20240129,10:11:06,3.25,50,217100
20240129,10:11:07,3.25,50,217100
20240129,10:11:08,3.25,50,217100
20240129,10:11:09,3.25,50,217100
20240129,10:11:10,3.25,50,217100
20240129,10:11:11,3.25,50,217100
20240129,10:11:12,3.25,50,217100
20240129,10:11:13,3.25,50,217100
20240129,10:11:14,3.25,50,219000
