date,time,tick_price,volume,open_interest
20240216,14:30:29,47.45,50,4350
20240216,14:30:44,47.7,50,4350
20240216,14:30:59,47.75,100,4350
20240216,14:32:21,47.6,50,4350
20240216,14:34:58,48.25,200,4300
20240216,14:39:16,49.15,200,4300
20240216,14:39:25,49.15,250,4300
20240216,14:39:33,49.15,100,4300
20240216,14:39:49,49.6,100,4300
20240216,14:40:15,49.75,800,4300
20240216,14:40:30,49.6,50,4550
20240216,14:41:44,49.9,400,4550
20240216,14:42:08,49.9,150,4550
20240216,14:43:15,50.8,200,4550
20240216,14:44:06,49.8,50,4850
20240216,14:51:36,49.3,100,4900
20240216,14:58:07,49.65,50,4900
20240216,14:59:58,49.75,50,4850
20240216,15:00:36,49.7,50,4850
20240216,15:00:51,49.85,50,4850
20240216,15:01:41,49.9,50,5000
20240216,15:02:23,49.85,50,5000
20240216,15:03:23,50.95,500,5000
20240216,15:04:55,50.2,650,5200
20240216,15:05:03,50.3,500,5200
20240216,15:05:42,50.5,50,5200
20240216,15:07:25,49.2,50,5850
20240216,15:07:57,49.25,150,5850
20240216,15:08:58,48.75,50,5850
20240216,15:11:53,49.1,50,6050
20240216,15:12:08,49.1,50,6050
20240216,15:12:37,48.5,100,6050
20240216,15:12:52,48.5,100,6050
20240216,15:13:00,48.2,50,6050
20240216,15:14:12,48.35,100,6050
20240216,15:14:34,48.2,50,6050
20240216,15:14:41,48.2,50,6050
20240216,15:14:48,47.95,100,6050
20240216,15:15:11,48.05,250,6050
20240216,15:15:18,48.05,50,6050
20240216,15:21:02,47.4,100,6200
20240216,15:22:14,47.15,200,6200
20240216,15:24:21,47.15,50,6400
20240216,15:24:50,47.1,200,6400
20240216,15:25:40,46.9,100,6500
20240219,09:16:11,49.55,1,6500
20240219,09:16:11,50.6,1,6500
20240219,09:16:11,49.0,1,6500
20240219,09:16:11,49.05,400,6500
20240219,09:16:43,48.9,50,6500
20240219,09:18:26,48.9,100,6500
20240219,09:19:11,48.9,50,6450
20240219,09:20:23,49.9,50,6450
20240219,09:23:07,49.6,100,6500
20240219,09:28:50,48.0,50,6450
20240219,09:35:27,48.0,50,6500
20240219,09:44:27,48.0,100,6550
20240219,09:47:05,47.4,50,6650
20240219,09:50:23,47.35,200,6700
20240219,09:51:08,45.15,150,6700
20240219,09:51:36,45.0,150,6700
20240219,09:51:46,45.0,50,6700
20240219,09:52:11,44.65,50,7000
20240219,09:55:02,44.65,50,7000
20240219,09:55:10,45.05,50,7000
20240219,10:00:59,46.0,50,7000
20240219,10:06:12,46.75,150,7000
20240219,10:08:35,47.4,550,7150
20240219,10:15:47,47.7,200,7150
20240219,10:16:02,48.15,100,7150
20240219,10:17:14,48.8,150,7150
20240219,10:23:24,48.3,100,7100
20240219,10:25:39,49.1,50,7100
20240219,10:35:39,47.7,400,7100
20240219,10:37:21,47.75,50,6750
20240219,10:37:29,47.75,200,6750
20240219,10:40:31,48.35,50,6500
20240219,10:41:40,48.3,100,6500
20240219,10:43:44,48.3,100,6550
20240219,10:53:33,48.0,50,6550
20240219,10:54:21,48.55,50,6550
20240219,11:08:13,49.55,50,6550
20240219,11:08:42,49.8,100,6550
20240219,11:13:06,50.8,100,6700
20240219,11:15:57,53.6,200,6800
20240219,11:16:41,54.8,200,6800
20240219,11:16:52,55.0,250,6800
20240219,11:17:40,53.95,50,6800
20240219,11:18:24,53.9,200,6800
20240219,11:18:48,55.6,150,6800
20240219,11:19:35,55.6,50,7200
20240219,11:20:14,56.0,100,7200
20240219,11:20:29,55.85,100,7200
20240219,11:21:14,55.15,50,7200
20240219,11:21:38,54.5,150,7200
20240219,11:22:18,55.1,50,7400
20240219,11:24:29,54.5,50,7400
20240219,11:25:14,54.1,50,7400
20240219,11:26:27,54.1,150,7400
20240219,11:29:57,53.45,50,7450
20240219,11:30:55,53.9,100,7450
20240219,11:32:25,53.45,100,7600
20240219,11:32:57,53.05,100,7600
20240219,11:33:21,53.45,50,7600
20240219,11:33:50,53.45,200,7600
20240219,11:37:03,54.4,200,7350
20240219,11:42:36,54.65,150,7350
20240219,11:42:50,55.1,350,7350
20240219,11:45:55,55.55,100,7300
20240219,11:46:09,55.6,50,7400
20240219,11:51:18,55.2,50,7100
20240219,11:54:57,55.9,50,7100
20240219,11:55:11,55.85,100,7000
20240219,12:02:23,55.3,50,7050
20240219,12:04:40,56.1,50,7000
20240219,12:06:02,56.25,100,7000
20240219,12:06:28,56.45,50,7000
20240219,12:06:35,56.45,100,7000
20240219,12:09:18,56.7,50,7200
20240219,12:10:27,56.7,50,7250
20240219,12:11:49,56.8,50,7250
20240219,12:13:34,57.1,350,7100
20240219,12:19:03,57.1,100,7450
20240219,12:22:17,58.1,50,7300
20240219,12:22:24,58.1,50,7300
20240219,12:28:29,57.2,50,7300
20240219,12:32:11,57.85,50,7300
20240219,12:32:17,57.9,50,7300
20240219,12:34:25,57.35,50,7250
20240219,12:37:09,56.9,50,7250
20240219,12:37:52,57.2,150,7250
20240219,12:42:24,58.25,50,7400
20240219,12:47:41,58.25,50,7400
20240219,12:48:07,57.65,50,7400
20240219,12:49:01,57.5,50,7400
20240219,12:49:34,57.6,50,7500
20240219,12:50:12,58.0,100,7500
20240219,12:50:18,58.0,50,7500
20240219,12:51:49,58.15,50,7500
20240219,12:52:09,58.0,100,7500
20240219,12:52:27,57.9,50,7850
20240219,12:54:11,57.9,250,7850
20240219,12:55:03,57.95,100,7850
20240219,12:55:28,58.15,100,8000
20240219,12:55:33,58.15,100,8000
20240219,12:57:26,57.95,100,8000
20240219,12:58:32,57.95,100,8100
20240219,12:59:42,58.05,50,8100
20240219,13:01:13,58.35,150,8300
20240219,13:01:25,58.65,550,8300
20240219,13:01:30,58.35,150,8300
20240219,13:01:42,58.35,50,8300
20240219,13:03:20,58.35,50,8300
20240219,13:04:29,58.05,50,9050
20240219,13:06:46,58.05,200,9050
20240219,13:06:53,57.75,50,9050
20240219,13:07:13,58.5,100,9050
20240219,13:07:27,58.3,50,9050
20240219,13:15:11,59.9,200,9050
20240219,13:15:47,59.9,100,9050
20240219,13:17:11,59.15,50,9250
20240219,13:17:18,59.15,50,9250
20240219,13:18:29,58.3,50,9250
20240219,13:22:43,58.0,50,9250
20240219,13:22:49,58.15,150,9250
20240219,13:28:58,56.0,50,9150
20240219,13:38:27,56.5,50,9150
20240219,13:44:18,57.2,50,9200
20240219,13:44:25,57.2,50,9200
20240219,13:44:31,57.15,150,9200
20240219,13:51:14,58.9,50,9400
20240219,13:53:06,59.6,50,9450
20240219,13:54:42,59.2,100,9450
20240219,13:55:22,58.95,50,9450
20240219,13:56:24,58.95,250,9600
20240219,13:58:11,59.6,100,9600
20240219,14:10:00,58.0,100,9800
20240219,14:10:53,57.95,100,9700
20240219,14:18:02,57.95,200,9700
20240219,14:19:23,57.7,100,9700
20240219,14:22:22,59.0,50,9900
20240219,14:26:04,60.05,200,9900
20240219,14:27:29,60.05,50,9900
20240219,14:30:22,60.0,50,10150
20240219,14:31:17,59.35,50,10150
20240219,14:40:06,57.65,50,10250
20240219,14:40:28,57.4,50,10250
20240219,14:48:03,57.0,650,10250
20240219,14:50:25,55.4,50,9650
20240219,14:50:40,55.6,100,9650
20240219,14:53:19,56.85,50,9700
20240219,14:57:14,55.05,50,9700
20240219,14:57:23,54.65,250,9700
20240219,14:57:33,54.25,50,9700
20240219,15:00:43,53.9,50,9700
20240219,15:01:14,54.35,50,10000
20240219,15:01:22,55.0,50,10000
20240219,15:01:37,55.65,100,10150
20240219,15:06:39,51.55,350,10150
20240219,15:07:51,51.45,50,9750
20240219,15:10:50,51.6,50,9750
20240219,15:12:10,52.15,50,9750
20240219,15:14:40,53.05,50,9650
20240219,15:16:43,54.85,150,9650
20240219,15:17:34,54.3,50,9650
20240219,15:18:30,53.95,50,9650
20240219,15:22:10,53.9,50,9800
20240219,15:25:42,53.75,100,9800
20240220,09:15:03,50.0,1,9700
20240220,09:15:03,50.0,50,9700
20240220,09:20:25,49.5,50,9750
20240220,09:23:41,49.5,200,9750
20240220,09:24:07,52.2,50,9800
20240220,09:24:15,52.1,50,9800
20240220,09:36:30,51.0,550,10050
20240220,09:40:49,51.3,100,10050
20240220,09:41:24,51.3,50,10050
20240220,09:41:33,51.3,300,10050
20240220,09:41:51,51.55,50,10050
20240220,09:44:10,53.05,50,10050
20240220,09:45:44,53.05,50,10050
20240220,09:50:10,48.0,450,10100
20240220,09:50:19,47.85,300,10100
20240220,09:51:18,47.85,100,10100
20240220,09:51:35,49.2,300,10100
20240220,09:52:56,48.75,50,9150
20240220,09:54:09,47.6,50,9150
20240220,09:54:20,47.6,150,9150
20240220,09:54:28,47.6,150,9150
20240220,09:54:46,48.55,50,9150
20240220,09:56:45,47.8,100,9050
20240220,09:57:02,48.1,50,9050
20240220,09:58:14,48.0,200,9050
20240220,10:03:40,47.65,50,9000
20240220,10:05:09,48.0,50,9050
20240220,10:05:33,48.3,50,9050
20240220,10:08:33,49.7,50,9050
20240220,10:08:51,50.25,50,9050
20240220,10:09:01,50.2,50,9050
20240220,10:10:18,49.85,50,8950
20240220,10:13:37,49.4,50,8500
20240220,10:15:38,50.65,100,8500
20240220,10:16:13,51.25,50,8450
20240220,10:17:04,51.65,150,8450
20240220,10:20:44,52.4,50,8550
20240220,10:25:03,52.5,50,8400
20240220,10:25:11,52.3,100,8400
20240220,10:28:42,52.45,50,8400
20240220,10:29:17,51.85,250,8400
20240220,10:29:45,53.3,50,8400
20240220,10:35:52,53.3,50,8400
20240220,10:36:00,51.25,50,8400
20240220,10:36:17,51.05,50,8400
20240220,10:38:06,50.7,50,8400
20240220,10:39:49,50.85,50,8400
20240220,10:44:04,50.7,50,8400
20240220,10:45:34,49.9,50,8400
20240220,10:45:49,50.1,50,8400
20240220,10:47:08,50.35,50,8500
20240220,10:50:46,51.15,50,8500
20240220,10:54:35,50.05,50,8500
20240220,10:55:30,49.9,50,8450
20240220,10:55:38,50.3,50,8450
20240220,10:56:10,50.15,50,8450
20240220,10:58:37,50.75,50,8450
20240220,10:58:45,50.85,50,8450
20240220,11:00:03,50.6,50,8450
20240220,11:01:07,51.05,50,8450
20240220,11:03:48,51.15,50,8450
20240220,11:08:36,51.35,50,8450
20240220,11:12:03,50.85,50,8350
20240220,11:14:22,51.1,100,8350
20240220,11:15:33,51.45,50,8350
20240220,11:19:07,51.95,50,8250
20240220,11:20:05,52.2,100,8250
20240220,11:33:46,52.65,50,8150
20240220,11:35:13,52.85,50,8200
20240220,11:35:59,52.3,100,8200
20240220,11:39:14,50.6,50,8150
20240220,11:39:24,50.2,50,8150
20240220,11:48:13,51.25,50,8250
20240220,11:58:35,51.9,50,8250
20240220,11:59:16,53.05,100,8250
20240220,12:06:28,53.1,100,8200
20240220,12:13:42,54.35,50,8100
20240220,12:13:50,54.35,50,8100
20240220,12:25:03,54.5,100,8100
20240220,12:28:11,54.5,50,8200
20240220,12:36:44,54.1,50,8200
20240220,12:49:48,54.45,50,8200
20240220,12:49:54,54.4,50,8200
20240220,12:51:04,54.3,50,8200
20240220,12:51:18,54.15,100,8200
20240220,12:53:36,53.8,50,8200
20240220,13:01:08,54.2,100,8200
20240220,13:01:58,53.8,50,8200
20240220,13:03:27,53.5,50,8200
20240220,13:03:41,53.8,50,8200
20240220,13:04:02,53.8,50,8200
20240220,13:05:23,53.9,50,8250
20240220,13:05:29,53.5,200,8250
20240220,13:05:43,53.6,50,8250
20240220,13:05:49,53.6,50,8250
20240220,13:06:08,54.3,200,8250
20240220,13:18:07,52.6,100,8050
20240220,13:55:20,50.4,50,7800
20240220,13:56:34,51.0,50,7850
20240220,14:02:16,48.65,50,7850
20240220,14:03:13,48.0,50,7850
20240220,14:15:35,50.5,50,7900
20240220,14:16:47,51.05,100,7900
20240220,14:17:25,50.6,50,7950
20240220,14:19:03,51.2,100,7950
20240220,14:19:33,50.6,100,7950
20240220,14:20:30,50.1,50,7750
20240220,14:27:04,51.05,50,7800
20240220,14:28:03,51.3,50,7800
20240220,14:29:43,52.35,50,7800
20240220,14:29:59,52.0,50,7800
20240220,14:31:12,52.3,100,7800
20240220,14:31:49,52.2,50,7800
20240220,14:35:16,52.85,50,7950
20240220,14:35:40,52.75,50,7950
20240220,14:38:06,51.5,50,7950
20240220,14:40:59,51.0,50,8000
20240220,14:44:30,52.25,50,8050
20240220,14:55:12,53.0,50,8050
20240220,14:59:40,52.0,50,8100
20240220,14:59:47,52.0,250,8100
20240220,15:04:29,53.7,450,8400
20240220,15:04:39,53.1,50,8400
20240220,15:04:49,52.8,250,8400
20240220,15:04:57,53.3,100,8400
20240220,15:05:47,54.0,350,7850
20240220,15:07:02,54.4,100,7850
20240220,15:10:16,54.05,100,7500
20240220,15:10:32,55.0,300,7500
20240220,15:12:11,55.0,100,7600
20240220,15:18:31,55.15,250,7600
20240220,15:20:31,55.15,100,7850
20240220,15:21:03,54.45,50,7850
20240220,15:23:16,54.5,50,7850
20240220,15:24:29,54.9,100,7850
20240220,15:25:32,55.35,100,7850
20240220,15:27:10,55.35,50,7750
20240220,15:28:30,56.0,50,7750
20240220,15:29:00,56.55,50,7750
20240220,15:29:31,57.65,50,7750
20240221,09:17:43,55.0,1,7700
20240221,09:17:43,55.0,50,7700
20240221,09:17:53,54.9,50,7700
20240221,09:18:03,54.85,50,7700
20240221,09:18:08,54.85,100,7700
20240221,09:20:13,55.25,150,7800
20240221,09:21:20,55.25,100,7800
20240221,09:24:07,54.85,50,7800
20240221,09:25:00,55.0,50,7800
20240221,09:30:55,53.8,100,7850
20240221,09:34:18,53.8,50,7750
20240221,09:35:21,54.95,50,7750
20240221,09:35:41,55.2,50,7750
20240221,09:36:53,56.55,50,7750
20240221,09:37:41,56.55,100,7800
20240221,09:37:48,56.3,150,7800
20240221,09:39:00,56.35,50,7800
20240221,09:40:19,56.35,200,7800
20240221,09:57:27,56.65,50,7750
20240221,09:58:52,56.65,50,7750
20240221,09:59:37,57.35,50,7750
20240221,10:00:02,57.35,50,7750
20240221,10:01:15,57.65,50,7750
20240221,10:01:36,57.65,50,7750
20240221,10:14:50,54.6,50,7850
20240221,10:58:49,54.35,1000,7850
20240221,11:01:02,52.85,400,7850
20240221,11:02:29,52.85,50,8250
20240221,11:03:55,53.25,50,8250
20240221,11:20:48,53.7,50,8200
20240221,11:27:01,52.8,100,8200
20240221,11:27:21,52.7,50,8200
20240221,11:31:32,52.7,50,8200
20240221,11:37:56,52.95,50,8200
20240221,11:39:08,53.1,50,8200
20240221,11:40:00,53.7,50,8200
20240221,11:41:27,54.4,50,8200
20240221,11:59:30,54.65,100,8200
20240221,11:59:43,54.65,250,8200
20240221,12:19:34,55.45,50,8200
20240221,12:26:06,54.25,50,8250
20240221,12:26:35,53.95,50,8250
20240221,12:34:02,54.35,50,8250
20240221,12:38:02,54.0,150,8300
20240221,12:40:19,52.5,100,8300
20240221,12:54:01,52.5,50,8500
20240221,13:00:16,53.0,100,8450
20240221,13:05:01,53.0,100,8550
20240221,13:08:45,52.0,50,8550
20240221,13:10:02,51.55,50,8550
20240221,13:21:17,51.55,50,8550
20240221,13:22:07,52.55,250,8550
20240221,13:22:20,52.35,50,8550
20240221,13:23:29,52.6,50,8900
20240221,13:26:00,52.2,100,8950
20240221,13:26:20,52.2,100,8950
20240221,13:38:04,52.6,100,9150
20240221,13:49:47,49.5,100,9150
20240221,13:50:09,49.5,50,9050
20240221,13:50:31,49.5,50,9050
20240221,13:51:08,49.5,50,9050
20240221,13:51:29,49.0,100,9050
20240221,13:59:38,48.85,50,8950
20240221,14:00:14,48.4,50,8950
20240221,14:02:09,47.1,100,9000
20240221,14:02:55,46.4,50,9000
20240221,14:03:05,45.6,300,9000
20240221,14:03:15,45.55,150,9000
20240221,14:03:25,45.4,100,9000
20240221,14:03:43,45.4,250,9000
20240221,14:03:58,47.15,100,9000
20240221,14:04:14,47.45,150,9000
20240221,14:04:56,48.85,100,9000
20240221,14:05:36,48.35,100,9000
20240221,14:13:36,46.55,100,8850
20240221,14:15:03,47.15,100,8900
20240221,14:16:07,46.9,100,8900
20240221,14:23:01,47.05,50,8900
20240221,14:23:09,46.7,50,8900
20240221,14:23:29,46.25,50,8900
20240221,14:23:48,44.95,200,8900
20240221,14:23:58,44.5,150,8900
20240221,14:24:09,43.9,750,8900
20240221,14:24:19,44.35,50,8900
20240221,14:24:53,44.1,100,8900
20240221,14:25:09,44.35,50,8900
20240221,14:25:34,43.55,100,8900
20240221,14:25:45,42.8,50,8900
20240221,14:26:05,42.8,50,8900
20240221,14:26:21,43.5,150,8900
20240221,14:27:23,43.9,150,8900
20240221,14:27:41,43.95,100,8900
20240221,14:27:48,44.1,50,8900
20240221,14:29:14,44.85,50,9050
20240221,14:30:11,43.8,50,9050
20240221,14:30:50,42.9,50,9050
20240221,14:31:21,43.1,50,9050
20240221,14:31:36,43.2,50,9050
20240221,14:32:14,43.45,50,9100
20240221,14:32:42,43.3,50,9100
20240221,14:33:04,43.3,50,9100
20240221,14:34:46,43.0,400,9100
20240221,14:36:28,43.3,50,9650
20240221,14:37:53,43.15,50,9650
20240221,14:38:13,43.2,50,9650
20240221,14:39:03,43.2,50,9650
20240221,14:39:17,42.5,50,9650
20240221,14:39:28,42.2,100,9650
20240221,14:40:55,40.95,300,9650
20240221,14:41:03,40.95,50,9650
20240221,14:41:33,41.65,250,9700
20240221,14:41:42,41.7,100,9700
20240221,14:42:22,41.35,100,9700
20240221,14:42:30,41.25,50,9700
20240221,14:45:06,41.15,100,9800
20240221,14:45:37,40.75,50,9800
20240221,14:46:40,39.95,150,9800
20240221,14:47:03,40.1,50,9800
20240221,14:47:17,40.0,50,10050
20240221,14:48:01,41.05,50,10050
20240221,14:48:25,41.1,50,10050
20240221,14:48:36,41.15,50,10050
20240221,14:51:20,42.15,50,10150
20240221,14:51:50,41.95,50,10150
20240221,14:51:57,42.05,50,10150
20240221,14:52:50,42.15,50,10150
20240221,14:53:20,42.2,50,10150
20240221,14:54:11,41.15,50,10150
20240221,14:55:39,41.05,50,10150
20240221,14:55:46,40.9,50,10150
20240221,14:56:08,40.9,100,10150
20240221,14:56:18,40.05,150,10150
20240221,14:56:28,39.55,150,10150
20240221,14:56:38,39.4,100,10150
20240221,14:57:02,39.4,50,10150
20240221,14:58:15,39.8,50,10150
20240221,14:58:38,39.65,50,10150
20240221,14:58:46,40.05,50,10150
20240221,14:58:54,40.65,100,10150
20240221,14:59:01,40.45,50,10150
20240221,15:00:49,40.7,50,10300
20240221,15:01:20,41.05,200,10300
20240221,15:01:58,40.35,2100,10300
20240221,15:02:05,40.55,650,11750
20240221,15:02:13,41.05,700,11750
20240221,15:02:20,41.05,50,11750
20240221,15:03:57,40.45,950,11750
20240221,15:04:19,40.4,50,11750
20240221,15:05:39,41.45,50,12150
20240221,15:05:55,41.65,50,12150
20240221,15:07:03,42.0,50,12150
20240221,15:07:35,41.35,50,12150
20240221,15:08:04,41.85,50,12150
20240221,15:08:41,42.45,50,12150
20240221,15:10:21,43.0,50,12150
20240221,15:12:07,41.6,50,12250
20240221,15:13:05,41.8,50,12250
20240221,15:13:21,43.0,50,12250
20240221,15:13:28,43.15,50,12250
20240221,15:13:36,43.3,50,12250
20240221,15:14:33,44.05,150,12200
20240221,15:15:51,43.65,50,12200
20240221,15:16:52,42.65,400,12200
20240221,15:17:23,41.65,50,12250
20240221,15:17:31,41.85,50,12250
20240221,15:17:39,41.35,50,12250
20240221,15:18:24,41.25,50,12250
20240221,15:19:47,40.75,100,12250
20240221,15:20:42,41.25,50,12200
20240221,15:21:18,40.95,50,12200
20240221,15:24:25,40.15,50,12250
20240221,15:24:51,40.15,100,12250
20240221,15:24:58,40.0,50,12250
20240221,15:25:23,40.1,50,12250
20240221,15:26:04,39.9,50,12250
20240221,15:27:18,39.25,300,12500
20240221,15:27:36,39.25,50,12500
20240221,15:27:53,39.8,300,12500
20240221,15:30:01,39.0,250,12500
20240222,09:21:54,40.35,1,12250
20240222,09:21:54,40.35,50,12250
20240222,09:24:45,40.35,50,12250
20240222,09:26:47,39.35,50,12250
20240222,09:31:33,39.3,200,12300
20240222,09:39:24,38.05,150,12300
20240222,09:40:50,37.85,150,12200
20240222,09:43:34,37.85,50,12350
20240222,09:44:53,39.0,50,12350
20240222,09:46:34,39.35,250,12350
20240222,09:48:37,38.85,50,12350
20240222,09:52:43,39.4,100,12500
20240222,09:53:27,34.55,100,12500
20240222,09:53:38,34.55,50,12500
20240222,09:55:19,37.5,50,12450
20240222,09:55:26,37.25,2400,12450
20240222,09:55:41,37.05,500,12450
20240222,09:57:09,38.55,100,12450
20240222,09:57:47,38.45,100,12450
20240222,09:59:53,36.95,1000,11850
20240222,10:00:03,36.6,100,11850
20240222,10:00:32,36.25,100,11850
20240222,10:00:55,36.45,50,11850
20240222,10:01:02,36.7,250,11850
20240222,10:01:46,36.35,50,11000
20240222,10:02:01,36.95,50,11000
20240222,10:05:17,36.5,50,11050
20240222,10:05:31,36.65,100,11050
20240222,10:05:50,35.85,450,11050
20240222,10:06:00,36.05,50,11050
20240222,10:06:08,36.2,250,11050
20240222,10:06:16,35.95,50,11050
20240222,10:06:24,36.1,50,11050
20240222,10:06:31,36.4,100,11050
20240222,10:06:38,36.35,100,11050
20240222,10:07:42,37.0,100,10700
20240222,10:08:23,37.4,150,10700
20240222,10:08:47,37.75,100,10700
20240222,10:09:17,38.0,200,10700
20240222,10:10:02,37.5,100,10450
20240222,10:10:59,37.05,150,10450
20240222,10:11:34,36.9,50,10450
20240222,10:11:56,36.6,200,10450
20240222,10:12:19,37.15,250,10450
20240222,10:15:16,36.5,50,10300
20240222,10:15:27,36.15,150,10300
20240222,10:18:25,36.35,100,10400
20240222,10:18:32,36.45,150,10400
20240222,10:19:14,36.8,50,10300
20240222,10:20:09,36.75,50,10300
20240222,10:20:23,37.2,350,10300
20240222,10:20:57,36.9,50,10300
20240222,10:21:25,36.95,200,10300
20240222,10:22:51,35.85,500,10150
20240222,10:23:11,35.7,200,10150
20240222,10:23:34,35.35,50,10150
20240222,10:23:43,34.95,100,10150
20240222,10:28:49,35.65,100,9850
20240222,10:37:35,36.3,200,9850
20240222,10:38:42,36.45,50,9850
20240222,10:39:39,35.8,50,9850
20240222,10:40:07,36.05,150,9850
20240222,10:40:36,35.9,50,9850
20240222,10:42:03,36.0,200,9850
20240222,10:43:49,36.15,50,9850
20240222,10:44:10,36.35,50,9850
20240222,10:48:40,35.75,50,9850
20240222,10:55:00,34.95,50,9900
20240222,10:55:10,34.55,50,9900
20240222,10:55:35,34.85,50,9900
20240222,10:55:42,35.0,50,9900
20240222,10:56:03,35.2,100,9900
20240222,10:56:49,34.35,50,9900
20240222,10:57:08,33.45,250,9900
20240222,10:57:34,33.45,50,9900
20240222,10:58:33,34.05,50,9800
20240222,11:08:47,34.8,50,9800
20240222,11:09:37,34.95,50,9800
20240222,11:12:55,34.9,150,9800
20240222,11:15:11,34.7,100,9950
20240222,11:20:28,34.85,50,10000
20240222,11:22:18,34.45,100,10050
20240222,11:25:01,35.0,100,10050
20240222,11:27:05,34.9,50,10050
20240222,11:29:34,34.5,50,10050
20240222,11:34:22,34.85,50,10050
20240222,11:40:46,34.55,50,10100
20240222,11:41:08,35.2,50,10100
20240222,11:42:01,36.15,100,10100
20240222,11:43:08,36.35,100,10100
20240222,11:47:47,35.0,50,10050
20240222,11:47:55,35.45,100,10050
20240222,11:57:07,36.1,150,10000
20240222,11:57:15,36.1,50,10000
20240222,11:57:29,36.2,150,10000
20240222,11:58:01,36.4,50,10000
20240222,12:09:30,35.85,50,10000
20240222,12:23:43,34.3,100,10050
20240222,12:23:59,34.3,50,10050
20240222,12:25:05,34.0,50,10050
20240222,12:32:26,35.0,50,10000
20240222,12:36:08,35.2,100,10000
20240222,12:56:53,33.25,150,10050
20240222,12:58:57,33.65,50,10100
20240222,13:07:16,32.7,50,10100
20240222,13:08:37,32.45,50,10050
20240222,13:09:07,32.45,50,10050
20240222,13:09:29,32.2,150,10050
20240222,13:09:37,32.2,50,10050
20240222,13:09:43,32.3,50,10050
20240222,13:16:44,32.4,50,10000
20240222,13:19:40,32.35,50,10050
20240222,13:20:27,32.3,50,10050
20240222,13:21:09,32.1,50,10050
20240222,13:21:22,32.0,100,10050
20240222,13:35:01,32.35,50,10000
20240222,13:37:31,33.25,100,10000
20240222,13:38:18,33.85,50,10050
20240222,13:40:00,34.5,50,10050
20240222,13:40:52,34.3,50,10100
20240222,13:41:15,33.75,50,10100
20240222,13:41:54,34.9,100,10100
20240222,13:42:04,35.3,50,10100
20240222,13:42:15,35.3,50,10100
20240222,13:42:25,35.6,100,10100
20240222,13:43:08,35.5,50,10100
20240222,13:43:35,34.95,50,10100
20240222,13:43:43,34.9,50,10100
20240222,13:47:11,36.45,150,10050
20240222,13:47:21,35.85,200,10050
20240222,13:48:59,35.65,100,10050
20240222,13:49:07,35.65,50,10050
20240222,13:50:18,36.3,50,10100
20240222,13:51:13,36.3,50,10100
20240222,13:53:36,37.1,50,10150
20240222,13:54:34,36.7,100,10150
20240222,13:55:34,37.15,50,10150
20240222,13:57:28,37.35,150,10300
20240222,14:04:39,39.85,150,10400
20240222,14:04:47,40.3,50,10550
20240222,14:05:11,39.4,50,10550
20240222,14:10:29,40.35,50,10450
20240222,14:11:46,40.1,50,10450
20240222,14:14:30,39.1,100,10450
20240222,14:15:39,39.0,50,10450
20240222,14:18:44,40.5,50,10500
20240222,14:19:37,40.5,50,10500
20240222,14:19:44,39.55,150,10500
20240222,14:22:44,39.85,50,10500
20240222,14:23:14,39.4,50,10400
20240222,14:31:49,39.9,50,10300
20240222,14:32:33,39.45,100,10350
20240222,14:42:24,41.4,50,10300
20240222,14:43:11,41.4,150,10300
20240222,14:43:18,41.1,50,10300
20240222,14:43:26,41.5,250,10300
20240222,14:46:46,41.5,50,10300
20240222,14:47:58,41.6,50,10350
20240222,14:48:56,41.85,100,10350
20240222,14:49:06,41.35,250,10350
20240222,14:49:16,41.0,100,10350
20240222,14:49:26,41.55,100,10350
20240222,14:51:30,44.95,50,10450
20240222,14:53:18,45.6,50,10500
20240222,14:54:37,45.6,50,10500
20240222,14:55:07,45.0,50,10500
20240222,14:55:49,46.95,50,10500
20240222,14:58:33,46.95,250,10400
20240222,15:00:07,44.85,50,10550
20240222,15:00:18,44.35,400,10550
20240222,15:00:28,44.35,50,10550
20240222,15:02:58,44.0,50,10750
20240222,15:06:14,43.6,50,10950
20240222,15:07:11,44.1,50,10950
20240222,15:08:08,45.15,1800,10950
20240222,15:09:33,44.8,50,10950
20240222,15:10:12,45.1,50,10950
20240222,15:10:50,45.35,50,10950
20240222,15:10:58,45.75,50,11050
20240222,15:11:08,45.35,50,11050
20240222,15:11:17,45.7,150,11050
20240222,15:11:45,46.1,50,11050
20240222,15:13:42,47.6,50,11050
20240222,15:15:49,47.6,50,11100
20240222,15:16:50,47.75,50,11100
20240222,15:18:45,47.8,750,11000
20240222,15:18:52,48.4,100,11000
20240222,15:20:03,48.2,50,11000
20240222,15:20:13,48.45,150,11000
20240222,15:20:23,48.8,100,11000
20240222,15:20:45,48.8,50,11000
20240222,15:23:13,49.0,100,11050
20240222,15:24:44,49.15,50,11050
20240222,15:25:34,49.15,100,11050
20240222,15:28:29,51.05,50,10950
20240222,15:29:20,51.1,50,10950
20240223,09:15:03,53.65,1,10950
20240223,09:15:03,53.65,50,10950
20240223,09:15:44,49.65,50,10950
20240223,09:16:06,49.65,50,11000
20240223,09:16:11,51.55,50,11000
20240223,09:16:16,51.3,200,11000
20240223,09:17:05,52.3,50,11000
20240223,09:18:09,49.95,100,11000
20240223,09:18:36,50.3,150,11000
20240223,09:19:11,50.85,50,11200
20240223,09:20:18,50.4,50,11200
20240223,09:20:24,50.85,200,11200
