date,time,tick_price,volume,open_interest
20240202,09:41:01,1.75,400,281900
20240202,09:41:04,1.75,400,281900
20240202,09:41:07,1.75,1800,281900
20240202,09:41:13,1.8,650,281900
20240202,09:41:14,1.75,650,281900
20240202,09:41:18,1.8,50,284500
20240202,09:41:20,1.8,250,284500
20240202,09:41:21,1.75,6300,284500
20240202,09:41:23,1.75,400,284500
20240202,09:41:24,1.75,200,284500
20240202,09:41:25,1.75,200,284500
20240202,09:41:26,1.8,550,284500
20240202,09:41:28,1.8,1400,284500
20240202,09:41:30,1.7,750,284500
20240202,09:41:34,1.7,400,284500
20240202,09:41:37,1.7,2200,284500
20240202,09:41:38,1.7,600,284500
20240202,09:41:44,1.7,100,284500
20240202,09:41:45,1.7,2700,284500
20240202,09:41:46,1.7,50,284500
20240202,09:41:47,1.7,100,284500
20240202,09:41:50,1.7,100,284500
20240202,09:41:51,1.7,50,284500
20240202,09:41:54,1.75,150,284500
20240202,09:41:54,1.7,3400,284500
20240202,09:41:55,1.7,1700,284500
20240202,09:41:56,1.7,3000,284500
20240202,09:41:57,1.7,3900,284500
20240202,09:41:59,1.7,350,284500
20240202,09:42:00,1.7,4900,284500
20240202,09:42:01,1.7,1300,284500
20240202,09:42:05,1.65,1650,284500
20240202,09:42:06,1.65,1950,284500
20240202,09:42:12,1.65,100,284500
20240202,09:42:14,1.6,7500,284500
20240202,09:42:14,1.6,2250,284500
20240202,09:42:16,1.65,6600,284500
20240202,09:42:17,1.65,6000,284500
20240202,09:42:19,1.65,150,284500
20240202,09:42:20,1.65,500,284500
20240202,09:42:23,1.65,350,284500
20240202,09:42:24,1.65,150,284500
20240202,09:42:26,1.65,4500,284500
20240202,09:42:30,1.65,1900,284500
20240202,09:42:32,1.65,3900,284500
20240202,09:42:33,1.65,5250,284500
20240202,09:42:36,1.7,150,284500
20240202,09:42:40,1.7,4150,284500
20240202,09:42:45,1.65,50,284500
20240202,09:42:45,1.65,2300,284500
20240202,09:42:46,1.65,100,284500
20240202,09:42:47,1.7,100,284500
20240202,09:42:50,1.65,50,284500
20240202,09:42:51,1.65,2200,284500
20240202,09:42:53,1.65,2450,284500
20240202,09:42:56,1.65,50,284500
20240202,09:42:57,1.7,50,284500
20240202,09:43:00,1.65,50,284500
20240202,09:43:01,1.65,800,284500
20240202,09:43:03,1.65,1450,284500
20240202,09:43:06,1.6,100,284500
20240202,09:43:07,1.6,100,284500
20240202,09:43:10,1.6,1900,284500
20240202,09:43:18,1.65,50,284500
20240202,09:43:23,1.55,8200,284500
20240202,09:43:23,1.55,150,284500
20240202,09:43:25,1.55,50,284500
20240202,09:43:26,1.55,50,284500
20240202,09:43:29,1.55,50,284500
20240202,09:43:30,1.55,50,284500
20240202,09:43:32,1.55,50,284500
20240202,09:43:34,1.55,600,284500
20240202,09:43:38,1.55,100,284500
20240202,09:43:45,1.55,50,284500
20240202,09:43:54,1.6,50,284500
20240202,09:43:56,1.6,1600,284500
20240202,09:43:59,1.55,50,284500
20240202,09:44:02,1.6,200,284500
20240202,09:44:12,1.6,6900,284500
20240202,09:44:13,1.6,400,284500
20240202,09:44:14,1.6,200,284500
20240202,09:44:17,1.6,550,284500
20240202,09:44:18,1.55,50,270050
20240202,09:44:23,1.55,250,270050
20240202,09:44:31,1.6,50,270050
20240202,09:44:33,1.55,1000,270050
20240202,09:44:34,1.55,1250,270050
20240202,09:44:36,1.6,50,270050
20240202,09:44:37,1.6,550,270050
20240202,09:44:41,1.55,2600,270050
20240202,09:44:42,1.6,100,270050
20240202,09:44:45,1.6,400,270050
20240202,09:44:48,1.55,50,270050
20240202,09:44:56,1.55,50,270050
20240202,09:45:00,1.6,50,270050
20240202,09:45:01,1.6,100,270050
20240202,09:45:02,1.55,350,270050
20240202,09:45:09,1.55,1800,270050
20240202,09:45:12,1.55,8500,270050
20240202,09:45:16,1.55,1800,270050
20240202,09:45:18,1.55,3800,270050
20240202,09:45:19,1.55,200,270050
20240202,09:45:27,1.55,5650,270050
20240202,09:45:28,1.55,50,270050
20240202,09:45:29,1.55,1600,270050
20240202,09:45:33,1.55,50,270050
20240202,09:45:35,1.55,50,270050
20240202,09:45:36,1.55,50,270050
20240202,09:45:37,1.55,50,270050
20240202,09:45:44,1.55,1000,270050
20240202,09:45:47,1.55,4800,270050
20240202,09:45:52,1.6,6250,270050
20240202,09:45:53,1.55,1400,270050
20240202,09:45:56,1.5,700,270050
20240202,09:45:57,1.5,300,270050
20240202,09:46:08,1.5,50,270050
20240202,09:46:11,1.5,50,270050
20240202,09:46:13,1.5,50,270050
20240202,09:46:15,1.5,13250,270050
20240202,09:46:18,1.5,1750,270050
20240202,09:46:23,1.5,50,270050
20240202,09:46:24,1.5,100,270050
20240202,09:46:25,1.5,500,270050
20240202,09:46:27,1.5,200,270050
20240202,09:46:28,1.5,5450,270050
20240202,09:46:29,1.5,1050,270050
20240202,09:46:30,1.5,50,270050
20240202,09:46:31,1.5,350,270050
20240202,09:46:33,1.5,7200,270050
20240202,09:46:34,1.45,50,270050
20240202,09:46:35,1.45,1050,270050
20240202,09:46:36,1.45,300,270050
20240202,09:46:38,1.5,1000,270050
20240202,09:46:39,1.5,500,270050
20240202,09:46:40,1.5,1200,270050
20240202,09:46:42,1.5,100,270050
20240202,09:46:44,1.5,1000,270050
20240202,09:46:46,1.5,50,270050
20240202,09:46:48,1.45,50,270050
20240202,09:46:52,1.45,750,270050
20240202,09:46:53,1.45,1500,270050
20240202,09:46:54,1.45,2300,270050
20240202,09:46:56,1.5,250,270050
20240202,09:46:57,1.45,150,270050
20240202,09:47:02,1.45,1800,270050
20240202,09:47:09,1.45,50,270050
20240202,09:47:10,1.45,150,270050
20240202,09:47:12,1.5,200,270050
20240202,09:47:21,1.45,200,264100
20240202,09:47:24,1.5,50,264100
20240202,09:47:27,1.5,250,264100
20240202,09:47:31,1.5,200,264100
20240202,09:47:32,1.5,600,264100
20240202,09:47:33,1.5,950,264100
20240202,09:47:34,1.5,1900,264100
20240202,09:47:36,1.45,50,264100
20240202,09:47:47,1.45,50,264100
20240202,09:47:56,1.5,950,264100
20240202,09:48:04,1.5,100,264100
20240202,09:48:13,1.55,150,264100
20240202,09:48:27,1.55,200,264100
20240202,09:48:40,1.5,50,264100
20240202,09:48:43,1.5,50,264100
20240202,09:48:56,1.55,1000,264100
20240202,09:48:58,1.55,50,264100
20240202,09:49:03,1.5,50,264100
20240202,09:49:08,1.5,50,264100
20240202,09:49:12,1.5,50,264100
20240202,09:49:27,1.5,50,264100
20240202,09:49:33,1.5,150,264100
20240202,09:49:43,1.5,1600,264100
20240202,09:49:44,1.5,150,264100
20240202,09:49:45,1.5,50,264100
20240202,09:49:51,1.5,1200,264100
20240202,09:50:06,1.5,1800,264100
20240202,09:50:08,1.5,50,264100
20240202,09:50:12,1.55,2000,264100
20240202,09:50:17,1.55,2000,263500
20240202,09:50:25,1.55,100,263500
20240202,09:50:26,1.5,100,263500
20240202,09:50:28,1.55,50,263500
20240202,09:50:29,1.5,50,263500
20240202,09:50:30,1.55,50,263500
20240202,09:50:33,1.5,50,263500
20240202,09:50:43,1.5,50,263500
20240202,09:51:02,1.55,50,263500
20240202,09:51:14,1.5,50,263500
20240202,09:51:19,1.55,300,263500
20240202,09:51:24,1.55,1950,263500
20240202,09:51:25,1.55,2650,263500
20240202,09:51:26,1.55,150,263500
20240202,09:51:28,1.6,1100,263500
20240202,09:51:31,1.55,50,263500
20240202,09:51:32,1.6,400,263500
20240202,09:51:33,1.6,800,263500
20240202,09:51:38,1.6,200,263500
20240202,09:51:39,1.6,6400,263500
20240202,09:51:40,1.55,500,263500
20240202,09:51:41,1.6,1300,263500
20240202,09:51:43,1.6,2200,263500
20240202,09:51:44,1.6,550,263500
20240202,09:51:51,1.6,200,263500
20240202,09:51:56,1.6,400,263500
20240202,09:51:58,1.6,100,263500
20240202,09:51:59,1.55,50,263500
20240202,09:52:05,1.55,200,263500
20240202,09:52:08,1.6,200,263500
20240202,09:52:12,1.55,500,263500
20240202,09:52:16,1.6,2250,263500
20240202,09:52:20,1.6,2050,263500
20240202,09:52:23,1.65,1450,263500
20240202,09:52:26,1.65,600,263500
20240202,09:52:27,1.65,600,263500
20240202,09:52:28,1.65,450,263500
20240202,09:52:29,1.65,200,263500
20240202,09:52:30,1.65,400,263500
20240202,09:52:32,1.65,50,263500
20240202,09:52:37,1.65,50,263500
20240202,09:52:47,1.65,1400,263500
20240202,09:52:55,1.65,50,263500
20240202,09:53:00,1.6,50,263500
20240202,09:53:01,1.6,1050,263500
20240202,09:53:24,1.6,200,262200
20240202,09:53:28,1.6,100,262200
20240202,09:53:33,1.6,50,262200
20240202,09:53:48,1.6,2750,262200
20240202,09:53:52,1.55,400,262200
20240202,09:54:17,1.55,50,262200
20240202,09:54:19,1.55,50,262200
20240202,09:54:42,1.6,50,262200
20240202,09:54:47,1.6,100,262200
20240202,09:54:48,1.55,400,262200
20240202,09:54:50,1.55,2800,262200
20240202,09:54:52,1.6,750,262200
20240202,09:54:58,1.55,3600,262200
20240202,09:54:59,1.55,3700,262200
20240202,09:55:00,1.55,1900,262200
20240202,09:55:01,1.55,1000,262200
20240202,09:55:08,1.55,50,262200
20240202,09:55:11,1.55,50,262200
20240202,09:55:16,1.6,50,262200
20240202,09:55:35,1.55,100,262200
20240202,09:55:52,1.6,50,262200
20240202,09:55:58,1.6,200,262200
20240202,09:56:12,1.6,1000,262200
20240202,09:56:19,1.6,600,262200
20240202,09:56:20,1.6,600,271100
20240202,09:56:21,1.55,50,271100
20240202,09:56:29,1.55,1800,271100
20240202,09:56:32,1.6,50,271100
20240202,09:56:36,1.55,50,271100
20240202,09:56:51,1.55,550,271100
20240202,09:56:52,1.5,1800,271100
20240202,09:56:53,1.55,3900,271100
20240202,09:57:00,1.6,100,271100
20240202,09:57:05,1.55,100,271100
20240202,09:57:10,1.6,200,271100
20240202,09:57:16,1.55,100,271100
20240202,09:57:22,1.55,1550,271100
20240202,09:57:30,1.6,150,271100
20240202,09:57:36,1.55,100,271100
20240202,09:57:41,1.6,300,271100
20240202,09:57:43,1.55,500,271100
20240202,09:57:51,1.55,250,271100
20240202,09:57:56,1.6,1050,271100
20240202,09:58:02,1.6,300,271100
20240202,09:58:13,1.55,5400,271100
20240202,09:58:15,1.6,100,271100
20240202,09:58:24,1.55,50,271100
20240202,09:58:26,1.6,50,271100
20240202,09:58:34,1.55,150,271100
20240202,09:58:56,1.55,1500,271100
20240202,09:58:57,1.55,1500,271100
20240202,09:58:58,1.55,1500,271100
20240202,09:59:00,1.55,1550,271100
20240202,09:59:04,1.6,250,271100
20240202,09:59:50,1.6,50,271100
20240202,09:59:51,1.6,100,262550
20240202,09:59:52,1.55,200,262550
20240202,09:59:53,1.55,1250,262550
20240202,09:59:55,1.6,50,262550
20240202,09:59:57,1.55,200,262550
20240202,10:00:02,1.55,200,262550
20240202,10:00:10,1.6,100,262550
20240202,10:00:11,1.55,200,262550
20240202,10:00:14,1.55,50,262550
20240202,10:00:15,1.55,2000,262550
20240202,10:00:19,1.6,100,262550
20240202,10:00:31,1.6,100,262550
20240202,10:00:37,1.55,50,262550
20240202,10:01:06,1.6,50,262550
20240202,10:01:15,1.6,50,262550
20240202,10:01:15,1.6,150,262550
20240202,10:01:24,1.6,50,262550
20240202,10:01:26,1.55,150,262550
20240202,10:01:27,1.55,50,262550
20240202,10:01:42,1.6,50,262550
20240202,10:01:50,1.6,50,262550
20240202,10:01:52,1.55,50,262550
20240202,10:01:53,1.6,50,262550
20240202,10:02:25,1.55,100,262550
20240202,10:02:28,1.55,1100,260300
20240202,10:03:00,1.55,200,260300
20240202,10:03:01,1.55,4950,260300
20240202,10:03:05,1.5,1800,260300
20240202,10:03:17,1.5,100,260300
20240202,10:03:18,1.5,9500,260300
20240202,10:03:23,1.5,200,260300
20240202,10:03:27,1.55,50,260300
20240202,10:03:49,1.55,50,260300
20240202,10:04:10,1.5,150,260300
20240202,10:04:22,1.5,50,260300
20240202,10:04:37,1.55,500,260300
20240202,10:05:12,1.55,150,260300
20240202,10:05:13,1.55,50,260300
20240202,10:05:23,1.5,1300,259050
20240202,10:05:24,1.5,450,259050
20240202,10:05:25,1.5,2450,259050
20240202,10:05:26,1.5,7200,259050
20240202,10:05:27,1.5,550,259050
20240202,10:05:28,1.55,50,259050
20240202,10:05:36,1.55,50,259050
20240202,10:05:40,1.55,250,259050
20240202,10:05:52,1.55,50,259050
20240202,10:06:01,1.5,4000,259050
20240202,10:06:01,1.5,800,259050
20240202,10:06:02,1.5,700,259050
20240202,10:06:03,1.5,100,259050
20240202,10:06:17,1.5,400,259050
20240202,10:06:40,1.55,650,259050
20240202,10:06:51,1.5,600,259050
20240202,10:06:52,1.5,150,259050
20240202,10:06:53,1.5,550,259050
20240202,10:06:56,1.5,50,259050
20240202,10:07:11,1.5,100,259050
20240202,10:07:13,1.5,900,259050
20240202,10:07:24,1.5,250,259050
20240202,10:07:33,1.5,450,259050
20240202,10:07:33,1.5,1800,259050
20240202,10:07:41,1.5,900,259050
20240202,10:07:47,1.5,50,259050
20240202,10:07:55,1.55,50,259050
20240202,10:08:05,1.5,50,259050
20240202,10:08:19,1.5,150,259050
20240202,10:08:22,1.5,50,256200
20240202,10:08:27,1.5,50,256200
20240202,10:08:29,1.5,50,256200
20240202,10:08:34,1.5,50,256200
20240202,10:08:37,1.5,150,256200
20240202,10:08:51,1.5,200,256200
20240202,10:09:01,1.55,50,256200
20240202,10:09:10,1.5,50,256200
20240202,10:09:13,1.55,50,256200
20240202,10:09:17,1.55,50,256200
20240202,10:09:30,1.55,50,256200
20240202,10:09:32,1.55,50,256200
20240202,10:09:33,1.55,50,256200
20240202,10:09:34,1.55,100,256200
20240202,10:09:35,1.55,50,256200
20240202,10:09:36,1.55,50,256200
20240202,10:09:38,1.55,100,256200
20240202,10:09:39,1.55,150,256200
20240202,10:09:40,1.55,100,256200
20240202,10:09:42,1.55,50,256200
20240202,10:09:42,1.55,100,256200
20240202,10:09:43,1.55,100,256200
20240202,10:09:46,1.55,200,256200
20240202,10:09:52,1.5,50,256200
20240202,10:10:01,1.5,50,256200
20240202,10:10:04,1.45,8250,256200
20240202,10:10:05,1.5,5550,256200
20240202,10:10:09,1.5,50,256200
20240202,10:10:15,1.5,3250,256200
20240202,10:10:17,1.5,1050,256200
20240202,10:10:18,1.5,2050,256200
20240202,10:10:19,1.5,300,256200
20240202,10:10:22,1.5,50,256200
20240202,10:10:37,1.5,300,256200
20240202,10:10:47,1.5,200,256200
20240202,10:10:58,1.5,750,256200
20240202,10:11:00,1.55,100,256200
20240202,10:11:01,1.5,1500,256200
20240202,10:11:05,1.45,1950,256200
20240202,10:11:10,1.5,50,256200
20240202,10:11:27,1.45,100,253800
20240202,10:11:32,1.5,50,253800
20240202,10:11:57,1.5,300,253800
20240202,10:11:58,1.45,200,253800
20240202,10:12:26,1.5,1650,253800
20240202,10:12:37,1.5,1350,253800
20240202,10:12:38,1.5,1400,253800
20240202,10:12:44,1.45,50,253800
20240202,10:12:45,1.5,50,253800
20240202,10:12:54,1.5,50,253800
20240202,10:12:55,1.5,1000,253800
20240202,10:13:00,1.5,150,253800
20240202,10:13:13,1.5,50,253800
20240202,10:13:37,1.5,50,253800
20240202,10:13:39,1.45,600,253800
20240202,10:13:42,1.45,200,253800
20240202,10:13:53,1.5,50,253800
20240202,10:13:56,1.45,350,253800
20240202,10:14:07,1.45,250,253800
20240202,10:14:09,1.5,100,253800
20240202,10:14:11,1.5,100,253800
20240202,10:14:24,1.5,6200,252750
20240202,10:14:25,1.5,1500,252750
20240202,10:14:31,1.5,50,252750
20240202,10:14:35,1.45,150,252750
20240202,10:14:37,1.5,50,252750
20240202,10:14:39,1.45,50,252750
20240202,10:14:50,1.5,1000,252750
20240202,10:15:00,1.5,50,252750
20240202,10:15:03,1.5,50,252750
20240202,10:15:47,1.5,500,252750
20240202,10:15:49,1.5,400,252750
20240202,10:15:56,1.5,50,252750
20240202,10:16:09,1.5,1000,252750
20240202,10:16:23,1.5,50,252750
20240202,10:16:45,1.45,100,252750
20240202,10:17:09,1.5,200,252750
20240202,10:17:11,1.5,1000,252750
20240202,10:17:12,1.5,800,252750
20240202,10:17:15,1.5,50,252750
20240202,10:17:17,1.5,800,252750
20240202,10:17:54,1.5,50,253700
20240202,10:18:03,1.5,400,253700
20240202,10:18:04,1.45,50,253700
20240202,10:18:16,1.45,100,253700
20240202,10:18:21,1.5,1350,253700
20240202,10:18:22,1.5,600,253700
20240202,10:18:27,1.45,50,253700
20240202,10:18:34,1.5,1000,253700
20240202,10:18:35,1.5,100,253700
20240202,10:18:39,1.5,100,253700
20240202,10:18:41,1.5,1000,253700
20240202,10:19:25,1.45,50,253700
20240202,10:19:33,1.45,50,253700
20240202,10:19:38,1.45,50,253700
20240202,10:19:43,1.5,1000,253700
20240202,10:19:45,1.5,1000,253700
20240202,10:19:46,1.5,50,253700
20240202,10:19:54,1.5,500,253700
20240202,10:19:56,1.45,50,253700
20240202,10:20:06,1.45,50,253700
20240202,10:20:08,1.5,1500,253700
20240202,10:20:09,1.5,100,253700
20240202,10:20:12,1.5,2900,253700
20240202,10:20:13,1.5,3100,253700
20240202,10:20:14,1.5,100,253700
20240202,10:20:25,1.45,50,257500
20240202,10:20:43,1.45,100,257500
20240202,10:20:49,1.45,100,257500
20240202,10:21:01,1.5,50,257500
20240202,10:21:11,1.45,3650,257500
20240202,10:21:12,1.45,450,257500
20240202,10:21:21,1.45,500,257500
20240202,10:21:41,1.5,50,257500
20240202,10:21:59,1.5,50,257500
20240202,10:22:01,1.5,100,257500
20240202,10:22:08,1.5,500,257500
20240202,10:22:11,1.5,3300,257500
20240202,10:22:32,1.5,1000,257500
20240202,10:22:33,1.5,500,257500
20240202,10:22:35,1.5,3950,257500
20240202,10:22:40,1.55,50,257500
20240202,10:22:42,1.5,550,257500
20240202,10:22:51,1.5,550,257500
20240202,10:22:59,1.5,550,257500
20240202,10:23:16,1.55,50,257500
20240202,10:23:17,1.55,50,257500
20240202,10:23:29,1.55,150,262150
20240202,10:23:37,1.5,500,262150
20240202,10:23:43,1.5,150,262150
20240202,10:23:45,1.5,50,262150
20240202,10:23:53,1.5,600,262150
20240202,10:23:56,1.55,900,262150
20240202,10:24:04,1.5,50,262150
20240202,10:24:07,1.55,50,262150
20240202,10:24:10,1.55,50,262150
20240202,10:24:18,1.5,50,262150
20240202,10:24:26,1.5,950,262150
20240202,10:24:27,1.55,50,262150
20240202,10:24:43,1.5,50,262150
20240202,10:24:57,1.55,100,262150
20240202,10:25:24,1.5,50,262150
20240202,10:25:28,1.55,500,262150
20240202,10:25:29,1.5,50,262150
20240202,10:25:32,1.55,1500,262150
20240202,10:25:38,1.5,50,262150
20240202,10:25:41,1.5,400,262150
20240202,10:25:50,1.55,500,262150
20240202,10:25:51,1.5,300,262150
20240202,10:26:00,1.55,50,262150
20240202,10:26:07,1.5,1600,262150
20240202,10:26:08,1.5,5850,262150
20240202,10:26:15,1.45,250,262150
20240202,10:26:27,1.5,50,265650
20240202,10:26:28,1.5,500,265650
20240202,10:26:29,1.45,1000,265650
20240202,10:26:36,1.45,1000,265650
20240202,10:26:43,1.45,200,265650
20240202,10:26:49,1.5,500,265650
20240202,10:26:55,1.45,400,265650
20240202,10:26:57,1.45,50,265650
20240202,10:26:58,1.45,2000,265650
20240202,10:27:11,1.5,500,265650
20240202,10:27:32,1.5,500,265650
20240202,10:27:53,1.45,550,265650
20240202,10:28:14,1.45,50,265650
20240202,10:28:15,1.5,500,265650
20240202,10:28:36,1.5,550,265650
20240202,10:28:50,1.5,50,265650
20240202,10:28:53,1.45,500,265650
20240202,10:28:57,1.5,550,265650
20240202,10:29:00,1.5,50,265650
20240202,10:29:19,1.5,500,265650
20240202,10:29:37,1.5,9400,271500
20240202,10:29:38,1.5,400,271500
20240202,10:29:40,1.5,550,271500
20240202,10:29:41,1.5,50,271500
20240202,10:29:43,1.5,4450,271500
20240202,10:30:01,1.55,500,271500
20240202,10:30:06,1.5,100,271500
20240202,10:30:15,1.55,100,271500
20240202,10:30:22,1.55,500,271500
20240202,10:30:31,1.55,6300,271500
20240202,10:30:43,1.55,500,271500
20240202,10:30:45,1.5,50,271500
20240202,10:30:56,1.5,50,271500
20240202,10:30:58,1.55,50,271500
20240202,10:31:05,1.55,550,271500
20240202,10:31:07,1.55,2400,271500
20240202,10:31:08,1.5,100,271500
20240202,10:31:19,1.55,100,271500
20240202,10:31:25,1.5,50,271500
20240202,10:31:27,1.55,500,271500
20240202,10:31:49,1.55,500,271500
20240202,10:31:51,1.55,50,271500
20240202,10:32:11,1.5,50,271500
20240202,10:32:11,1.55,500,271500
20240202,10:32:12,1.5,350,271500
20240202,10:32:31,1.5,500,275800
20240202,10:32:32,1.55,500,275800
20240202,10:32:34,1.5,250,275800
20240202,10:32:36,1.55,1500,275800
20240202,10:32:41,1.5,50,275800
20240202,10:32:47,1.5,50,275800
20240202,10:32:53,1.55,500,275800
20240202,10:33:16,1.55,500,275800
20240202,10:33:19,1.5,300,275800
20240202,10:33:22,1.5,250,275800
20240202,10:33:26,1.5,100,275800
20240202,10:33:29,1.5,50,275800
20240202,10:33:34,1.5,50,275800
20240202,10:33:35,1.5,250,275800
20240202,10:33:37,1.55,500,275800
20240202,10:33:51,1.5,450,275800
20240202,10:33:58,1.55,500,275800
20240202,10:34:12,1.5,50,275800
20240202,10:34:13,1.5,950,275800
20240202,10:34:16,1.5,200,275800
20240202,10:34:19,1.55,500,275800
20240202,10:34:21,1.5,50,275800
20240202,10:34:38,1.5,250,275800
20240202,10:34:40,1.55,500,275800
20240202,10:35:00,1.55,200,275800
20240202,10:35:03,1.55,500,275800
20240202,10:35:10,1.5,250,275800
20240202,10:35:12,1.5,50,275800
20240202,10:35:17,1.55,200,275800
20240202,10:35:20,1.55,2950,275800
20240202,10:35:21,1.55,5100,275800
20240202,10:35:24,1.5,1800,284750
20240202,10:35:25,1.55,500,284750
20240202,10:35:38,1.5,50,284750
20240202,10:35:45,1.55,500,284750
20240202,10:35:48,1.5,50,284750
20240202,10:35:51,1.55,50,284750
20240202,10:36:07,1.55,500,284750
20240202,10:36:09,1.5,50,284750
20240202,10:36:24,1.55,1500,284750
20240202,10:36:28,1.55,500,284750
20240202,10:36:40,1.5,50,284750
20240202,10:36:49,1.55,550,284750
20240202,10:36:57,1.5,50,284750
20240202,10:37:10,1.5,600,284750
20240202,10:37:12,1.55,500,284750
20240202,10:37:15,1.55,50,284750
20240202,10:37:18,1.55,50,284750
20240202,10:37:28,1.5,50,284750
20240202,10:37:32,1.55,500,284750
20240202,10:37:40,1.5,100,284750
20240202,10:37:46,1.5,150,284750
20240202,10:37:53,1.5,600,284750
20240202,10:38:01,1.5,150,284750
20240202,10:38:11,1.5,50,284750
20240202,10:38:14,1.55,500,284750
20240202,10:38:25,1.5,100,284750
20240202,10:38:25,1.5,200,288650
20240202,10:38:35,1.55,500,288650
20240202,10:38:37,1.55,500,288650
20240202,10:38:38,1.55,500,288650
20240202,10:38:39,1.55,500,288650
20240202,10:38:40,1.55,850,288650
20240202,10:38:41,1.55,500,288650
20240202,10:38:42,1.55,500,288650
20240202,10:38:43,1.55,4700,288650
20240202,10:38:44,1.55,3050,288650
20240202,10:38:45,1.55,3350,288650
20240202,10:38:46,1.55,500,288650
20240202,10:38:47,1.55,700,288650
20240202,10:38:48,1.55,500,288650
20240202,10:38:49,1.55,500,288650
20240202,10:38:50,1.55,500,288650
20240202,10:38:51,1.55,500,288650
20240202,10:38:52,1.55,500,288650
20240202,10:38:53,1.55,3850,288650
20240202,10:38:54,1.55,600,288650
20240202,10:38:55,1.55,550,288650
20240202,10:38:56,1.55,500,288650
20240202,10:38:57,1.55,500,288650
20240202,10:38:58,1.55,500,288650
20240202,10:38:59,1.55,500,288650
20240202,10:39:00,1.55,650,288650
20240202,10:39:01,1.55,1450,288650
20240202,10:39:02,1.55,3000,288650
20240202,10:39:03,1.6,500,288650
20240202,10:39:05,1.55,2100,288650
20240202,10:39:06,1.6,500,288650
20240202,10:39:07,1.6,500,288650
20240202,10:39:08,1.6,500,288650
20240202,10:39:09,1.6,500,288650
20240202,10:39:10,1.6,500,288650
20240202,10:39:11,1.6,500,288650
20240202,10:39:12,1.6,500,288650
20240202,10:39:13,1.6,500,288650
20240202,10:39:15,1.6,500,288650
20240202,10:39:16,1.6,500,288650
20240202,10:39:17,1.6,500,288650
20240202,10:39:18,1.6,500,288650
20240202,10:39:19,1.6,500,288650
20240202,10:39:20,1.6,500,288650
20240202,10:39:21,1.6,500,288650
20240202,10:39:22,1.6,500,288650
20240202,10:39:23,1.6,500,288650
20240202,10:39:24,1.6,1150,288650
20240202,10:39:25,1.6,500,288650
20240202,10:39:26,1.6,500,288650
20240202,10:39:28,1.6,500,288650
20240202,10:39:29,1.6,500,288650
20240202,10:39:30,1.6,500,288650
20240202,10:39:31,1.6,500,288650
20240202,10:39:33,1.6,500,288650
20240202,10:39:34,1.6,500,288650
20240202,10:39:35,1.6,4600,288650
20240202,10:39:36,1.6,1250,288650
20240202,10:39:36,1.6,100,288650
20240202,10:39:37,1.6,4050,288650
20240202,10:39:39,1.6,500,288650
20240202,10:39:40,1.55,17150,288650
20240202,10:39:41,1.6,1700,288650
20240202,10:39:42,1.6,500,288650
20240202,10:39:43,1.6,500,288650
20240202,10:39:44,1.6,500,288650
20240202,10:39:45,1.6,500,288650
20240202,10:39:46,1.6,500,288650
20240202,10:39:48,1.6,500,288650
20240202,10:39:49,1.6,500,288650
20240202,10:39:50,1.6,500,288650
20240202,10:39:51,1.6,500,288650
20240202,10:39:53,1.6,900,288650
20240202,10:39:54,1.6,500,288650
20240202,10:39:55,1.6,500,288650
20240202,10:39:56,1.6,500,288650
20240202,10:39:57,1.6,500,288650
20240202,10:39:58,1.6,500,288650
20240202,10:39:59,1.6,6050,288650
20240202,10:40:00,1.6,900,288650
20240202,10:40:01,1.6,500,288650
20240202,10:40:02,1.6,1500,288650
20240202,10:40:03,1.6,500,288650
20240202,10:40:04,1.6,500,288650
20240202,10:40:05,1.6,500,288650
20240202,10:40:06,1.6,500,288650
20240202,10:40:08,1.6,500,288650
20240202,10:40:09,1.6,500,288650
20240202,10:40:10,1.6,500,288650
20240202,10:40:11,1.6,500,288650
20240202,10:40:12,1.6,500,288650
20240202,10:40:14,1.6,750,288650
20240202,10:40:15,1.6,500,288650
20240202,10:40:17,1.6,4000,288650
20240202,10:40:18,1.6,500,288650
20240202,10:40:19,1.55,650,288650
20240202,10:40:33,1.55,50,288650
20240202,10:40:34,1.6,300,288650
20240202,10:40:40,1.55,100,288650
20240202,10:40:47,1.6,50,288650
20240202,10:40:55,1.6,1600,288650
20240202,10:40:56,1.6,6100,288650
20240202,10:40:57,1.6,1200,288650
20240202,10:40:57,1.55,3600,288650
20240202,10:40:58,1.55,4400,288650
20240202,10:41:04,1.6,1200,288650
20240202,10:41:05,1.6,1900,288650
20240202,10:41:06,1.6,1200,288650
20240202,10:41:07,1.6,1200,288650
20240202,10:41:09,1.6,7500,288650
20240202,10:41:11,1.6,1000,288650
20240202,10:41:17,1.55,500,288650
20240202,10:41:33,1.55,400,340750
20240202,10:41:48,1.55,5000,340750
20240202,10:41:53,1.55,10450,340750
20240202,10:41:54,1.55,10050,340750
20240202,10:41:57,1.5,200,340750
20240202,10:41:59,1.55,250,340750
20240202,10:42:05,1.55,1550,340750
20240202,10:42:05,1.5,50,340750
20240202,10:42:07,1.55,300,340750
20240202,10:42:09,1.55,100,340750
20240202,10:42:12,1.5,500,340750
20240202,10:42:24,1.55,50,340750
20240202,10:42:26,1.5,50,340750
20240202,10:42:29,1.5,450,340750
20240202,10:42:31,1.5,650,340750
