date,time,tick_price,volume,open_interest
20231228,13:12:53,1077.0,100,127100
20231228,13:12:54,1077.0,100,127100
20231228,13:12:58,1077.0,100,127100
20231228,13:13:01,1077.0,150,127100
20231228,13:13:02,1077.0,50,127100
20231228,13:13:05,1077.0,100,127100
20231228,13:13:23,1075.0,100,127100
20231228,13:13:35,1075.0,50,127100
20231228,13:13:38,1075.0,50,127100
20231228,13:13:39,1075.0,50,127100
20231228,13:13:41,1075.0,50,127100
20231228,13:13:47,1070.85,800,127100
20231228,13:13:48,1070.8,700,127100
20231228,13:13:49,1070.25,200,127100
20231228,13:13:51,1070.25,900,127100
20231228,13:13:52,1070.2,300,127100
20231228,13:13:53,1075.0,50,127100
20231228,13:13:54,1072.3,50,127100
20231228,13:13:55,1072.3,50,127100
20231228,13:13:56,1073.95,50,127100
20231228,13:13:57,1074.0,100,127100
20231228,13:13:58,1074.0,100,127100
20231228,13:13:59,1074.0,50,127100
20231228,13:14:02,1074.0,50,127100
20231228,13:14:11,1072.1,250,127100
20231228,13:14:20,1072.4,400,127100
20231228,13:14:21,1071.7,1300,127100
20231228,13:14:32,1071.95,650,127100
20231228,13:14:32,1072.35,50,127100
20231228,13:14:37,1071.1,650,127100
20231228,13:14:38,1074.0,50,127100
20231228,13:14:39,1071.25,50,127100
20231228,13:14:46,1076.0,50,127100
20231228,13:15:10,1072.0,1250,127100
20231228,13:15:11,1074.0,100,127100
20231228,13:15:12,1073.3,50,127100
20231228,13:15:18,1073.75,50,127100
20231228,13:15:19,1074.15,650,127100
20231228,13:15:26,1074.95,50,127100
20231228,13:15:34,1078.0,50,136900
20231228,13:15:35,1078.0,150,136900
20231228,13:15:37,1074.75,250,136900
20231228,13:15:38,1075.0,100,136900
20231228,13:15:45,1077.95,400,136900
20231228,13:15:48,1077.95,50,136900
20231228,13:15:50,1078.0,500,136900
20231228,13:15:51,1078.0,200,136900
20231228,13:15:52,1078.0,1150,136900
20231228,13:16:16,1083.5,200,136900
20231228,13:16:17,1083.75,500,136900
20231228,13:16:19,1078.2,750,136900
20231228,13:16:26,1078.2,200,136900
20231228,13:16:28,1078.1,100,136900
20231228,13:16:51,1080.05,400,136900
20231228,13:16:52,1080.0,200,136900
20231228,13:17:05,1082.0,50,136900
20231228,13:17:09,1083.0,50,136900
20231228,13:17:19,1083.0,50,136900
20231228,13:17:32,1085.9,50,136900
20231228,13:17:39,1085.0,50,136900
20231228,13:17:47,1085.0,50,136900
20231228,13:17:51,1085.0,50,136900
20231228,13:17:52,1085.0,100,136900
20231228,13:17:57,1085.0,550,136900
20231228,13:17:58,1085.0,200,136900
20231228,13:18:18,1088.0,50,136900
20231228,13:18:21,1085.0,50,136900
20231228,13:18:26,1084.45,50,136900
20231228,13:18:27,1084.45,300,136900
20231228,13:18:35,1088.85,100,142750
20231228,13:19:06,1088.9,50,142750
20231228,13:19:13,1088.9,50,142750
20231228,13:19:15,1087.0,200,142750
20231228,13:19:19,1087.0,150,142750
20231228,13:19:20,1087.0,50,142750
20231228,13:19:21,1087.0,50,142750
20231228,13:19:24,1087.0,100,142750
20231228,13:19:35,1083.75,650,142750
20231228,13:19:45,1084.25,800,142750
20231228,13:19:46,1084.25,150,142750
20231228,13:19:47,1083.15,50,142750
20231228,13:19:49,1083.45,200,142750
20231228,13:19:53,1083.65,800,142750
20231228,13:20:00,1085.0,50,142750
20231228,13:20:11,1085.0,50,142750
20231228,13:20:12,1089.6,50,142750
20231228,13:20:25,1089.6,200,142750
20231228,13:20:28,1089.9,50,142750
20231228,13:20:34,1086.0,100,142750
20231228,13:20:44,1084.6,500,142750
20231228,13:20:49,1090.45,400,142750
20231228,13:22:00,1082.45,50,146750
20231228,13:22:01,1082.65,50,146750
20231228,13:22:03,1082.65,300,146750
20231228,13:22:20,1087.9,50,146750
20231228,13:23:35,1084.85,800,146750
20231228,13:23:37,1085.55,300,146750
20231228,13:23:39,1085.65,400,146750
20231228,13:23:40,1085.6,600,146750
20231228,13:23:46,1087.0,100,146750
20231228,13:23:49,1087.0,450,146750
20231228,13:23:52,1090.0,50,146750
20231228,13:24:07,1088.0,100,146750
20231228,13:24:17,1090.0,100,146750
20231228,13:24:19,1090.0,500,146750
20231228,13:24:28,1090.0,50,146750
20231228,13:24:31,1090.0,200,146750
20231228,13:24:33,1090.0,50,150650
20231228,13:24:35,1090.0,50,150650
20231228,13:24:38,1090.0,150,150650
20231228,13:25:01,1092.0,150,150650
20231228,13:25:45,1090.0,150,150650
20231228,13:26:09,1090.0,850,150650
20231228,13:26:44,1094.85,50,150650
20231228,13:26:53,1093.0,50,150650
20231228,13:26:56,1090.95,50,150650
20231228,13:27:02,1091.0,200,150650
20231228,13:27:03,1091.15,200,150650
20231228,13:27:08,1091.4,50,150650
20231228,13:27:18,1092.05,100,150650
20231228,13:27:23,1093.05,1700,150650
20231228,13:27:27,1094.0,150,150650
20231228,13:27:35,1099.0,50,153850
20231228,13:27:56,1099.95,50,153850
20231228,13:27:58,1100.0,50,153850
20231228,13:28:29,1105.0,350,153850
20231228,13:28:34,1104.45,50,153850
20231228,13:28:44,1101.6,50,153850
20231228,13:29:01,1099.85,50,153850
20231228,13:29:03,1098.5,50,153850
20231228,13:29:04,1097.0,50,153850
20231228,13:29:15,1097.6,50,153850
20231228,13:30:04,1090.0,50,153850
20231228,13:30:06,1092.0,100,153850
20231228,13:30:11,1090.95,50,153850
20231228,13:30:35,1091.0,100,154250
20231228,13:31:07,1091.75,50,154250
20231228,13:31:37,1091.0,100,154250
20231228,13:32:17,1092.0,200,154250
20231228,13:32:55,1094.0,100,154250
20231228,13:33:34,1097.0,250,154450
20231228,13:33:38,1097.35,50,154450
20231228,13:33:42,1100.0,50,154450
20231228,13:34:29,1101.6,100,154450
20231228,13:34:34,1097.45,50,154450
20231228,13:34:41,1098.0,100,154450
20231228,13:34:47,1099.95,50,154450
20231228,13:34:48,1097.0,150,154450
20231228,13:34:53,1099.95,100,154450
20231228,13:34:58,1099.95,100,154450
20231228,13:35:08,1099.85,50,154450
20231228,13:35:09,1099.9,50,154450
20231228,13:35:19,1098.0,50,154450
20231228,13:35:20,1095.15,150,154450
20231228,13:35:26,1098.0,50,154450
20231228,13:35:29,1095.15,100,154450
20231228,13:35:31,1095.35,500,154450
20231228,13:35:32,1095.4,100,154450
20231228,13:35:35,1095.75,100,154450
20231228,13:35:36,1095.65,150,154450
20231228,13:35:50,1098.0,1250,154450
20231228,13:35:51,1098.0,500,154450
20231228,13:36:21,1096.0,250,154450
20231228,13:36:28,1097.0,200,154450
20231228,13:36:45,1099.95,100,157750
20231228,13:37:24,1098.0,50,157750
20231228,13:37:33,1095.1,250,157750
20231228,13:37:47,1095.0,100,157750
20231228,13:38:27,1094.2,100,157750
20231228,13:39:08,1090.0,200,157750
20231228,13:39:18,1090.0,100,157750
20231228,13:39:36,1090.0,100,158550
20231228,13:40:33,1088.1,50,158550
20231228,13:41:11,1090.0,50,158550
20231228,13:41:26,1088.0,50,158550
20231228,13:41:28,1088.0,50,158550
20231228,13:41:42,1083.85,100,158550
20231228,13:41:51,1085.0,100,158550
20231228,13:42:07,1085.0,50,158550
20231228,13:42:38,1085.15,50,159000
20231228,13:42:41,1088.95,50,159000
20231228,13:42:45,1088.95,50,159000
20231228,13:42:51,1089.0,50,159000
20231228,13:42:52,1090.0,100,159000
20231228,13:43:32,1091.55,50,159000
20231228,13:43:38,1090.35,300,159000
20231228,13:43:49,1094.95,250,159000
20231228,13:43:50,1095.0,250,159000
20231228,13:44:10,1095.0,150,159000
20231228,13:44:17,1094.95,50,159000
20231228,13:44:23,1092.35,50,159000
20231228,13:44:28,1092.3,50,159000
20231228,13:44:59,1095.0,50,159000
20231228,13:45:10,1092.0,1050,159000
20231228,13:45:19,1093.0,1450,159000
20231228,13:45:19,1095.0,50,159000
20231228,13:45:26,1092.4,50,159000
20231228,13:45:47,1092.05,1000,161900
20231228,13:45:52,1099.0,250,161900
20231228,13:46:03,1099.0,300,161900
20231228,13:46:04,1095.3,500,161900
20231228,13:46:20,1102.1,50,161900
20231228,13:46:22,1102.1,500,161900
20231228,13:46:23,1102.05,350,161900
20231228,13:46:24,1101.9,100,161900
20231228,13:46:30,1098.35,50,161900
20231228,13:47:04,1095.0,100,161900
20231228,13:47:18,1095.0,50,161900
20231228,13:47:23,1093.0,100,161900
20231228,13:47:24,1090.35,1650,161900
20231228,13:47:31,1092.2,200,161900
20231228,13:47:38,1098.35,50,161900
20231228,13:47:39,1098.35,350,161900
20231228,13:48:13,1092.0,1000,161900
20231228,13:48:28,1099.4,100,161900
20231228,13:48:31,1094.0,100,161900
20231228,13:48:37,1094.0,400,165050
20231228,13:48:53,1095.0,100,165050
20231228,13:49:25,1091.55,450,165050
20231228,13:49:26,1091.6,200,165050
20231228,13:49:34,1092.0,500,165050
20231228,13:49:39,1091.75,100,165050
20231228,13:49:41,1091.75,100,165050
20231228,13:49:42,1091.75,300,165050
20231228,13:49:50,1093.0,500,165050
20231228,13:49:53,1092.95,400,165050
20231228,13:50:06,1090.0,700,165050
20231228,13:50:16,1090.0,900,165050
20231228,13:50:16,1090.0,100,165050
20231228,13:50:17,1093.0,50,165050
20231228,13:51:08,1096.45,50,165050
20231228,13:51:21,1096.25,50,165050
20231228,13:52:27,1091.75,500,168200
20231228,13:53:25,1089.5,500,168200
20231228,13:53:51,1090.0,200,168200
20231228,13:54:21,1088.4,400,168200
20231228,13:54:30,1088.55,100,168200
20231228,13:54:36,1088.6,100,169900
20231228,13:54:37,1088.3,50,169900
20231228,13:54:47,1088.7,250,169900
20231228,13:54:48,1088.7,300,169900
20231228,13:54:57,1090.0,100,169900
20231228,13:55:01,1091.5,50,169900
20231228,13:55:05,1091.5,50,169900
20231228,13:55:10,1091.5,300,169900
20231228,13:55:26,1091.5,350,169900
20231228,13:55:38,1090.2,450,169900
20231228,13:55:48,1090.4,250,169900
20231228,13:55:53,1093.0,550,169900
20231228,13:56:46,1092.6,500,169900
20231228,13:57:05,1092.8,100,169900
20231228,13:57:31,1092.1,300,169900
20231228,13:57:44,1092.2,500,173500
20231228,13:58:10,1095.0,100,173500
20231228,13:58:30,1094.05,50,173500
20231228,13:58:39,1095.0,50,173500
20231228,13:58:46,1098.3,50,173500
20231228,13:58:54,1094.45,500,173500
20231228,13:58:59,1104.9,100,173500
20231228,13:59:12,1102.75,50,173500
20231228,13:59:13,1101.3,50,173500
20231228,13:59:37,1096.95,50,173500
20231228,13:59:38,1095.0,100,173500
20231228,13:59:47,1094.0,100,173500
20231228,13:59:57,1095.0,50,173500
20231228,14:00:17,1093.0,100,173500
20231228,14:00:42,1092.0,100,174950
20231228,14:01:05,1094.85,100,174950
20231228,14:01:13,1090.0,50,174950
20231228,14:01:26,1090.65,50,174950
20231228,14:01:30,1089.95,100,174950
20231228,14:01:44,1092.0,50,174950
20231228,14:01:58,1087.85,1350,174950
20231228,14:02:19,1090.0,50,174950
20231228,14:02:27,1087.75,50,174950
20231228,14:02:29,1090.0,50,174950
20231228,14:02:31,1088.0,50,174950
20231228,14:02:36,1089.9,50,174950
20231228,14:02:48,1084.95,200,174950
20231228,14:02:58,1085.0,50,174950
20231228,14:03:01,1085.0,50,174950
20231228,14:03:08,1083.0,50,174950
20231228,14:03:39,1077.7,450,176900
20231228,14:03:53,1075.95,100,176900
20231228,14:03:55,1075.95,150,176900
20231228,14:03:59,1075.55,100,176900
20231228,14:04:14,1080.0,400,176900
20231228,14:04:30,1075.0,500,176900
20231228,14:04:31,1074.25,150,176900
20231228,14:04:45,1076.0,100,176900
20231228,14:04:47,1076.0,800,176900
20231228,14:04:51,1074.05,100,176900
20231228,14:04:53,1075.0,750,176900
20231228,14:04:56,1074.3,200,176900
20231228,14:05:00,1074.55,50,176900
20231228,14:05:03,1074.0,250,176900
20231228,14:05:14,1078.75,50,176900
20231228,14:05:41,1084.4,50,176900
20231228,14:05:49,1079.2,250,176900
20231228,14:06:21,1085.0,50,176900
20231228,14:06:29,1084.95,350,176900
20231228,14:06:30,1083.05,50,176900
20231228,14:06:43,1082.7,100,180600
20231228,14:06:59,1082.6,50,180600
20231228,14:07:00,1083.0,150,180600
20231228,14:07:05,1082.0,100,180600
20231228,14:07:11,1080.0,250,180600
20231228,14:07:14,1080.0,100,180600
20231228,14:07:19,1080.0,400,180600
20231228,14:07:20,1079.05,50,180600
20231228,14:07:21,1079.0,100,180600
20231228,14:07:22,1079.0,50,180600
20231228,14:07:23,1080.0,50,180600
20231228,14:07:31,1078.8,100,180600
20231228,14:07:33,1078.8,100,180600
20231228,14:07:44,1079.95,100,180600
20231228,14:09:20,1080.0,100,180600
20231228,14:09:41,1080.1,150,180600
20231228,14:09:46,1080.1,50,182350
20231228,14:10:03,1080.05,50,182350
20231228,14:11:04,1084.0,250,182350
20231228,14:11:06,1083.95,50,182350
20231228,14:11:16,1090.2,50,182350
20231228,14:11:17,1087.0,150,182350
20231228,14:12:06,1088.2,50,182350
20231228,14:12:13,1088.25,50,182350
20231228,14:12:31,1090.0,150,182350
20231228,14:12:34,1090.0,100,182350
20231228,14:12:41,1089.0,200,183200
20231228,14:12:54,1090.0,50,183200
20231228,14:13:45,1090.05,200,183200
20231228,14:13:48,1090.05,300,183200
20231228,14:14:10,1092.0,100,183200
20231228,14:14:22,1092.0,500,183200
20231228,14:14:23,1091.45,550,183200
20231228,14:15:05,1092.9,200,183200
20231228,14:15:08,1095.4,50,183200
20231228,14:15:09,1095.45,50,183200
20231228,14:15:10,1095.4,50,183200
20231228,14:15:11,1095.4,50,183200
20231228,14:15:16,1093.6,50,183200
20231228,14:15:19,1092.6,150,183200
20231228,14:15:24,1091.9,200,183200
20231228,14:15:25,1091.85,100,183200
20231228,14:15:31,1091.15,200,183200
20231228,14:15:32,1090.0,700,183200
20231228,14:15:37,1090.0,1800,183200
20231228,14:15:39,1091.0,200,187900
20231228,14:15:40,1091.0,50,187900
20231228,14:15:47,1093.4,50,187900
20231228,14:15:49,1093.4,50,187900
20231228,14:15:54,1090.4,500,187900
20231228,14:16:04,1093.0,50,187900
20231228,14:16:13,1090.15,50,187900
20231228,14:16:15,1091.0,50,187900
20231228,14:16:22,1092.2,50,187900
20231228,14:16:25,1092.2,50,187900
20231228,14:16:27,1092.2,400,187900
20231228,14:17:10,1091.65,500,187900
20231228,14:17:23,1091.05,200,187900
20231228,14:17:39,1092.4,50,187900
20231228,14:17:44,1090.0,1800,187900
20231228,14:17:49,1089.65,500,187900
20231228,14:18:21,1097.1,50,187900
20231228,14:18:51,1094.15,500,192200
20231228,14:18:57,1095.35,300,192200
20231228,14:19:06,1100.0,50,192200
20231228,14:19:10,1100.2,50,192200
20231228,14:19:46,1104.0,50,192200
20231228,14:19:48,1102.05,50,192200
20231228,14:19:56,1102.75,50,192200
20231228,14:20:00,1105.0,500,192200
20231228,14:20:30,1103.55,50,192200
20231228,14:20:32,1109.35,50,192200
20231228,14:20:33,1103.2,100,192200
20231228,14:20:45,1103.0,200,192200
20231228,14:21:24,1100.4,50,192200
20231228,14:21:30,1099.9,50,192200
20231228,14:21:36,1101.75,50,192200
20231228,14:21:49,1103.0,200,194100
20231228,14:21:57,1101.1,200,194100
20231228,14:22:01,1101.05,50,194100
20231228,14:22:02,1100.4,200,194100
20231228,14:22:06,1100.45,50,194100
20231228,14:22:07,1097.4,100,194100
20231228,14:22:12,1097.65,50,194100
20231228,14:22:47,1092.5,50,194100
20231228,14:22:58,1093.2,100,194100
20231228,14:23:03,1093.85,50,194100
20231228,14:23:07,1093.55,200,194100
20231228,14:23:26,1097.6,50,194100
20231228,14:23:34,1095.0,200,194100
20231228,14:23:40,1093.5,300,194100
20231228,14:23:43,1094.5,50,194100
20231228,14:24:09,1095.0,150,194100
20231228,14:24:26,1094.4,50,194100
20231228,14:24:52,1096.0,250,194100
20231228,14:24:57,1098.0,50,196000
20231228,14:25:06,1097.9,250,196000
20231228,14:25:07,1098.0,50,196000
20231228,14:25:09,1097.9,50,196000
20231228,14:25:11,1097.9,200,196000
20231228,14:25:15,1097.95,100,196000
20231228,14:25:24,1098.1,100,196000
20231228,14:25:31,1096.6,200,196000
20231228,14:26:03,1097.45,50,196000
20231228,14:26:06,1095.4,50,196000
20231228,14:26:20,1094.0,250,196000
20231228,14:26:24,1094.0,150,196000
20231228,14:26:28,1093.4,100,196000
20231228,14:26:29,1090.0,100,196000
20231228,14:26:35,1092.0,500,196000
20231228,14:26:46,1092.7,50,196000
20231228,14:26:54,1093.35,100,196000
20231228,14:26:55,1093.35,50,196000
20231228,14:26:56,1093.35,50,196000
20231228,14:26:59,1095.5,200,196000
20231228,14:27:13,1091.35,300,196000
20231228,14:27:15,1094.0,50,196000
20231228,14:27:17,1091.55,800,196000
20231228,14:27:18,1094.0,100,196000
20231228,14:27:27,1090.2,50,196000
20231228,14:27:29,1090.45,100,196000
20231228,14:27:34,1093.95,100,196000
20231228,14:27:36,1089.9,50,196000
20231228,14:27:45,1088.05,250,198750
20231228,14:27:53,1090.05,100,198750
20231228,14:27:54,1089.9,50,198750
20231228,14:28:22,1089.0,50,198750
20231228,14:28:26,1087.8,200,198750
20231228,14:28:34,1087.8,50,198750
20231228,14:28:37,1087.75,50,198750
20231228,14:28:47,1086.0,350,198750
20231228,14:28:48,1086.0,50,198750
20231228,14:29:07,1087.8,50,198750
20231228,14:29:12,1091.35,250,198750
20231228,14:29:14,1086.25,50,198750
20231228,14:29:30,1088.95,50,198750
20231228,14:29:48,1092.15,350,198750
20231228,14:29:57,1095.0,50,198750
20231228,14:29:58,1092.25,50,198750
20231228,14:30:05,1095.0,50,198750
20231228,14:30:22,1093.75,50,198750
20231228,14:30:26,1092.5,200,198750
20231228,14:30:30,1094.05,400,198750
20231228,14:30:31,1093.05,250,198750
20231228,14:30:34,1094.35,50,198750
20231228,14:30:49,1095.0,100,201100
20231228,14:30:51,1092.75,100,201100
20231228,14:31:01,1095.0,1000,201100
20231228,14:31:10,1098.0,50,201100
20231228,14:31:17,1098.0,50,201100
20231228,14:31:22,1100.8,50,201100
20231228,14:31:33,1096.05,50,201100
20231228,14:31:35,1095.0,500,201100
20231228,14:31:41,1097.0,50,201100
20231228,14:31:42,1097.0,50,201100
20231228,14:31:45,1096.95,50,201100
20231228,14:31:48,1095.5,50,201100
20231228,14:31:49,1095.95,50,201100
20231228,14:31:51,1095.75,50,201100
20231228,14:31:53,1093.85,50,201100
20231228,14:31:54,1093.85,50,201100
20231228,14:31:56,1092.95,50,201100
20231228,14:31:58,1092.0,50,201100
20231228,14:31:59,1090.0,500,201100
20231228,14:32:00,1090.0,550,201100
20231228,14:32:02,1092.0,50,201100
20231228,14:32:03,1092.0,350,201100
20231228,14:32:04,1093.0,50,201100
20231228,14:32:08,1093.0,50,201100
20231228,14:32:10,1093.0,50,201100
20231228,14:32:11,1092.95,50,201100
20231228,14:32:13,1093.0,50,201100
20231228,14:32:16,1093.95,50,201100
20231228,14:32:20,1093.9,50,201100
20231228,14:32:21,1093.9,150,201100
20231228,14:32:23,1093.9,50,201100
20231228,14:32:25,1093.9,50,201100
20231228,14:32:29,1093.9,50,201100
20231228,14:32:31,1091.05,100,201100
20231228,14:32:32,1091.05,200,201100
20231228,14:32:33,1091.05,300,201100
20231228,14:32:34,1091.05,250,201100
20231228,14:32:35,1091.0,100,201100
20231228,14:32:40,1091.0,50,201100
20231228,14:32:57,1090.85,100,201100
20231228,14:33:17,1092.0,500,201100
20231228,14:33:24,1093.0,150,201100
20231228,14:33:37,1091.95,50,201100
20231228,14:33:40,1091.95,100,201100
20231228,14:33:52,1091.9,100,205950
20231228,14:34:12,1089.7,550,205950
20231228,14:34:14,1089.7,50,205950
20231228,14:34:38,1090.2,50,205950
20231228,14:34:39,1089.15,600,205950
20231228,14:34:40,1090.2,100,205950
20231228,14:34:46,1090.0,150,205950
20231228,14:34:53,1095.5,50,205950
20231228,14:35:01,1092.95,50,205950
20231228,14:35:14,1093.0,100,205950
20231228,14:35:17,1091.55,50,205950
20231228,14:35:28,1091.5,50,205950
20231228,14:35:29,1090.9,300,205950
20231228,14:35:30,1090.6,200,205950
20231228,14:35:31,1090.6,50,205950
20231228,14:35:42,1091.7,50,205950
20231228,14:35:52,1093.95,50,205950
20231228,14:35:56,1090.0,100,205950
20231228,14:36:02,1093.0,50,205950
20231228,14:36:07,1093.0,50,205950
20231228,14:36:09,1093.0,100,205950
20231228,14:36:18,1093.0,50,205950
20231228,14:37:59,1095.0,100,208600
20231228,14:38:08,1094.0,50,208600
20231228,14:38:09,1093.3,50,208600
20231228,14:38:25,1098.5,50,208600
20231228,14:38:32,1094.05,250,208600
20231228,14:38:33,1094.2,1850,208600
20231228,14:39:02,1100.8,50,208600
20231228,14:39:18,1095.95,50,208600
20231228,14:39:35,1097.15,50,208600
20231228,14:39:36,1098.0,500,208600
20231228,14:39:55,1097.0,50,211400
20231228,14:40:45,1102.4,50,211400
20231228,14:40:47,1099.95,100,211400
20231228,14:40:48,1101.7,50,211400
20231228,14:40:53,1100.0,250,211400
20231228,14:40:58,1100.05,400,211400
20231228,14:41:04,1101.4,1000,211400
20231228,14:41:06,1103.65,50,211400
20231228,14:41:26,1103.8,50,211400
20231228,14:41:43,1098.65,100,211400
20231228,14:41:52,1099.0,300,211400
20231228,14:42:00,1098.7,100,211400
20231228,14:42:08,1097.1,300,211400
20231228,14:42:16,1098.15,50,211400
20231228,14:42:24,1097.0,50,211400
20231228,14:42:33,1095.0,550,211400
20231228,14:42:41,1093.6,250,211400
20231228,14:43:07,1095.0,400,214700
20231228,14:43:27,1098.0,1100,214700
20231228,14:43:40,1097.0,250,214700
20231228,14:43:42,1100.0,100,214700
20231228,14:43:58,1096.4,50,214700
20231228,14:44:00,1100.0,50,214700
20231228,14:44:02,1097.0,50,214700
20231228,14:44:06,1097.15,400,214700
20231228,14:44:12,1097.1,50,214700
20231228,14:44:16,1097.05,50,214700
20231228,14:44:45,1096.8,150,214700
20231228,14:44:55,1095.0,3650,214700
20231228,14:44:57,1095.0,1400,214700
20231228,14:44:59,1097.0,100,214700
20231228,14:45:03,1094.15,750,214700
20231228,14:45:23,1093.65,500,214700
20231228,14:45:50,1093.0,500,222650
20231228,14:46:02,1095.0,650,222650
20231228,14:46:06,1093.7,100,222650
20231228,14:46:33,1094.0,1800,222650
20231228,14:46:35,1094.15,200,222650
20231228,14:46:40,1098.95,50,222650
20231228,14:46:50,1100.0,200,222650
20231228,14:46:51,1097.25,450,222650
20231228,14:46:59,1100.0,50,222650
20231228,14:47:04,1097.85,550,222650
20231228,14:47:13,1100.0,100,222650
20231228,14:47:15,1098.55,50,222650
20231228,14:47:33,1100.0,500,222650
20231228,14:47:56,1100.0,500,222650
20231228,14:48:18,1105.45,50,222650
20231228,14:48:39,1107.15,50,222650
20231228,14:48:43,1108.6,50,222650
20231228,14:48:46,1110.3,50,228450
20231228,14:48:54,1115.0,50,228450
20231228,14:49:35,1109.0,100,228450
20231228,14:49:39,1107.0,50,228450
20231228,14:49:46,1107.0,200,228450
20231228,14:49:49,1108.35,50,228450
20231228,14:50:08,1103.0,50,228450
20231228,14:50:16,1099.75,250,228450
20231228,14:50:24,1102.0,450,228450
20231228,14:50:33,1104.3,150,228450
20231228,14:50:42,1108.65,50,228450
20231228,14:50:51,1103.8,50,228450
20231228,14:51:08,1104.45,350,228450
20231228,14:51:15,1105.0,5350,228450
20231228,14:51:40,1102.0,50,228450
20231228,14:51:42,1100.15,50,228450
20231228,14:51:55,1100.2,500,228450
20231228,14:51:59,1100.6,250,235050
20231228,14:52:47,1100.0,1600,235050
20231228,14:52:51,1100.0,1000,235050
20231228,14:52:55,1100.0,1250,235050
20231228,14:52:57,1100.0,150,235050
20231228,14:52:59,1100.0,1000,235050
20231228,14:53:01,1099.25,50,235050
20231228,14:53:05,1099.25,100,235050
20231228,14:53:08,1099.05,100,235050
20231228,14:53:42,1099.9,200,235050
20231228,14:53:47,1104.95,200,235050
20231228,14:53:49,1105.6,50,235050
20231228,14:54:07,1101.95,50,235050
20231228,14:54:35,1101.9,50,235050
20231228,14:54:38,1104.9,150,235050
20231228,14:54:44,1102.15,250,235050
20231228,14:54:58,1099.75,100,241650
20231228,14:54:59,1099.75,50,241650
20231228,14:55:07,1102.0,500,241650
20231228,14:55:17,1098.9,50,241650
20231228,14:55:24,1092.75,200,241650
20231228,14:55:33,1092.75,400,241650
20231228,14:55:34,1094.0,400,241650
20231228,14:55:42,1091.15,50,241650
20231228,14:55:43,1091.15,100,241650
20231228,14:55:50,1091.95,250,241650
20231228,14:55:51,1090.45,200,241650
20231228,14:55:57,1090.4,200,241650
20231228,14:56:12,1090.05,50,241650
20231228,14:56:15,1090.05,50,241650
20231228,14:56:25,1092.0,300,241650
20231228,14:56:31,1092.0,100,241650
20231228,14:56:36,1090.05,700,241650
20231228,14:56:38,1090.15,100,241650
20231228,14:56:40,1090.15,100,241650
20231228,14:56:48,1090.15,100,241650
20231228,14:56:53,1088.35,650,241650
20231228,14:57:02,1088.35,350,241650
20231228,14:57:09,1088.45,50,241650
20231228,14:57:11,1087.75,400,241650
20231228,14:57:13,1087.2,50,241650
20231228,14:57:21,1082.6,150,241650
20231228,14:57:32,1086.7,50,241650
20231228,14:57:42,1080.55,250,241650
20231228,14:57:47,1081.05,50,247450
20231228,14:57:48,1077.0,600,247450
20231228,14:57:51,1080.4,50,247450
20231228,14:57:55,1080.75,550,247450
20231228,14:58:01,1082.6,100,247450
20231228,14:58:12,1079.45,50,247450
20231228,14:58:13,1077.1,50,247450
20231228,14:58:15,1081.0,150,247450
20231228,14:58:19,1081.0,250,247450
20231228,14:58:21,1077.5,100,247450
20231228,14:58:23,1079.05,50,247450
20231228,14:58:28,1076.75,50,247450
20231228,14:58:29,1078.15,50,247450
20231228,14:58:30,1075.35,100,247450
20231228,14:58:31,1078.4,50,247450
20231228,14:58:32,1074.2,50,247450
20231228,14:58:38,1075.1,50,247450
20231228,14:58:40,1075.7,50,247450
20231228,14:58:41,1078.6,50,247450
20231228,14:58:46,1078.95,50,247450
20231228,14:58:47,1078.85,50,247450
20231228,14:58:51,1079.7,100,247450
20231228,14:58:52,1081.0,250,247450
20231228,14:58:53,1081.0,250,247450
20231228,14:58:57,1083.65,50,247450
20231228,14:58:58,1084.1,50,247450
20231228,14:59:02,1080.95,50,247450
20231228,14:59:13,1082.25,50,247450
20231228,14:59:21,1085.25,50,247450
20231228,14:59:25,1082.95,50,247450
20231228,14:59:26,1086.75,150,247450
20231228,14:59:51,1085.0,950,247450
20231228,14:59:52,1085.0,1100,247450
20231228,14:59:58,1083.1,50,247450
20231228,14:59:59,1085.0,450,247450
20231228,15:00:02,1086.3,50,247450
20231228,15:00:03,1084.0,100,247450
20231228,15:00:06,1080.85,150,247450
20231228,15:00:14,1074.75,200,247450
20231228,15:00:17,1077.3,50,247450
20231228,15:00:20,1073.45,50,247450
20231228,15:00:22,1072.05,700,247450
20231228,15:00:23,1072.05,50,247450
20231228,15:00:27,1075.0,150,247450
20231228,15:00:32,1070.85,450,247450
20231228,15:00:35,1074.05,50,247450
20231228,15:00:36,1073.75,100,247450
20231228,15:00:37,1074.0,50,247450
20231228,15:00:39,1075.0,750,247450
20231228,15:00:44,1079.0,100,247450
20231228,15:00:46,1079.75,50,247450
20231228,15:00:47,1082.1,50,247450
20231228,15:00:48,1078.65,50,254950
20231228,15:00:50,1083.35,50,254950
20231228,15:00:52,1080.05,100,254950
20231228,15:00:54,1084.1,50,254950
20231228,15:00:56,1084.95,50,254950
20231228,15:01:00,1081.7,50,254950
20231228,15:01:15,1074.55,50,254950
20231228,15:01:23,1078.6,1550,254950
20231228,15:01:32,1085.6,250,254950
20231228,15:01:41,1086.35,100,254950
20231228,15:01:51,1089.25,300,254950
