date,time,tick_price,volume,open_interest
20240101,10:24:31,1.2,600,64450
20240101,10:24:45,1.15,50,64450
20240101,10:24:46,1.15,100,64450
20240101,10:25:04,1.15,500,64450
20240101,10:25:14,1.15,50,64450
20240101,10:27:04,1.15,400,64400
20240101,10:27:04,1.15,200,64400
20240101,10:33:33,1.15,500,64550
20240101,10:34:25,1.15,50,64550
20240101,10:34:26,1.15,50,64550
20240101,10:36:16,1.15,50,64550
20240101,10:40:39,1.15,100,64500
20240101,10:40:46,1.15,500,64450
20240101,10:40:53,1.15,300,64450
20240101,10:41:23,1.15,450,64450
20240101,10:41:35,1.15,750,64600
20240101,10:41:36,1.15,100,64600
20240101,10:42:18,1.15,150,64600
20240101,10:44:27,1.15,50,64600
20240101,10:44:37,1.15,50,64600
20240101,10:46:34,1.15,50,64600
20240101,10:47:18,1.2,500,64600
20240101,10:47:40,1.2,1800,64600
20240101,10:47:45,1.2,50,65000
20240101,10:47:51,1.15,50,65000
20240101,10:48:00,1.15,50,65000
20240101,10:53:45,1.15,100,63200
20240101,10:54:26,1.25,500,63200
20240101,10:57:15,1.2,50,63500
20240101,10:57:40,1.2,500,63500
20240101,11:08:22,1.2,50,63000
20240101,11:08:25,1.2,50,63000
20240101,11:08:26,1.2,100,63000
20240101,11:08:26,1.2,150,63000
20240101,11:08:27,1.2,50,63000
20240101,11:08:28,1.2,100,63000
20240101,11:08:29,1.2,50,63000
20240101,11:09:12,1.2,200,62550
20240101,11:09:18,1.2,300,62550
20240101,11:12:35,1.15,50,62350
20240101,11:13:52,1.15,50,62350
20240101,11:19:14,1.2,150,62350
20240101,11:21:38,1.15,1300,62350
20240101,11:22:48,1.15,800,62500
20240101,11:22:49,1.15,950,62500
20240101,11:22:50,1.15,400,62500
20240101,11:28:34,1.15,50,62500
20240101,11:33:29,1.1,250,62000
20240101,11:36:38,1.1,1800,62000
20240101,11:36:39,1.1,1550,62250
20240101,11:36:41,1.1,50,62250
20240101,11:41:22,1.05,150,63600
20240101,11:46:00,1.05,100,63650
20240101,11:49:04,1.05,50,63700
20240101,11:53:13,1.05,500,63650
20240101,12:02:04,1.05,50,63650
20240101,12:02:20,1.05,50,63550
20240101,12:02:24,1.05,50,63550
20240101,12:03:32,1.05,50,63600
20240101,12:10:27,1.1,250,63550
20240101,12:10:28,1.1,150,63550
20240101,12:10:30,1.1,700,63550
20240101,12:10:30,1.1,400,63550
20240101,12:10:31,1.1,3800,63550
20240101,12:10:32,1.1,350,63550
20240101,12:10:34,1.0,950,63550
20240101,12:10:48,1.1,1850,63550
20240101,12:10:59,1.05,50,63550
20240101,12:10:59,1.15,500,63550
20240101,12:11:02,1.2,5450,63550
20240101,12:11:03,1.1,5000,63550
20240101,12:11:04,1.05,3900,63550
20240101,12:11:05,1.2,600,63550
20240101,12:11:06,1.1,750,63550
20240101,12:11:07,1.1,150,63550
20240101,12:11:08,1.1,550,63550
20240101,12:11:09,1.15,3500,63550
20240101,12:11:10,1.15,200,63550
20240101,12:11:11,1.0,4250,63550
20240101,12:11:12,1.15,6350,63550
20240101,12:11:13,1.2,2650,63550
20240101,12:11:14,1.15,2750,63550
20240101,12:11:15,1.1,6650,63550
20240101,12:11:16,1.1,950,63550
20240101,12:11:17,1.1,1300,63550
20240101,12:11:18,1.2,1100,63550
20240101,12:11:23,1.2,300,63550
20240101,12:11:24,1.1,50,63550
20240101,12:11:27,1.2,300,63550
20240101,12:11:28,1.35,1550,63550
20240101,12:11:29,1.2,250,63550
20240101,12:11:30,1.25,50,63550
20240101,12:11:31,1.2,300,63550
20240101,12:11:32,1.15,3100,63550
20240101,12:11:33,1.1,4200,63550
20240101,12:11:47,1.25,450,73250
20240101,12:11:52,1.2,250,73250
20240101,12:11:55,1.2,150,73250
20240101,12:11:57,1.2,450,73250
20240101,12:12:03,1.2,200,73250
20240101,12:12:08,1.25,5100,73250
20240101,12:12:09,1.45,2400,73250
20240101,12:12:10,1.25,150,73250
20240101,12:12:11,1.25,200,73250
20240101,12:12:12,1.2,1450,73250
20240101,12:12:14,1.3,2450,73250
20240101,12:12:15,1.25,650,73250
20240101,12:12:17,1.3,1750,73250
20240101,12:12:19,1.35,3200,73250
20240101,12:12:20,1.25,1350,73250
20240101,12:12:22,1.35,2950,73250
20240101,12:12:23,1.3,50,73250
20240101,12:12:24,1.4,4050,73250
20240101,12:12:32,1.4,50,73250
20240101,12:12:45,1.35,400,73250
20240101,12:12:46,1.3,1550,73250
20240101,12:13:03,1.25,250,73250
20240101,12:13:10,1.35,250,73250
20240101,12:13:11,1.35,600,73250
20240101,12:13:12,1.4,2600,73250
20240101,12:13:27,1.35,200,73250
20240101,12:13:59,1.35,1800,73250
20240101,12:14:01,1.3,5150,73250
20240101,12:14:08,1.35,1500,73250
20240101,12:14:38,1.4,450,73250
20240101,12:14:41,1.4,50,73250
20240101,12:15:09,1.4,2050,87700
20240101,12:15:13,1.35,100,87700
20240101,12:15:23,1.4,50,87700
20240101,12:15:47,1.35,200,87700
20240101,12:15:49,1.35,150,87700
20240101,12:15:52,1.35,50,87700
20240101,12:15:57,1.35,50,87700
20240101,12:16:02,1.4,600,87700
20240101,12:16:07,1.3,9350,87700
20240101,12:16:08,1.3,3100,87700
20240101,12:16:10,1.35,950,87700
20240101,12:16:11,1.25,5550,87700
20240101,12:16:12,1.4,4550,87700
20240101,12:16:14,1.4,50,87700
20240101,12:16:15,1.4,1150,87700
20240101,12:16:58,1.3,300,87700
20240101,12:17:03,1.3,50,87700
20240101,12:17:04,1.3,50,87700
20240101,12:17:05,1.3,50,87700
20240101,12:17:06,1.3,50,87700
20240101,12:17:07,1.3,50,87700
20240101,12:17:30,1.3,300,87700
20240101,12:17:32,1.3,150,87700
20240101,12:17:43,1.3,1800,90850
20240101,12:17:44,1.3,50,90850
20240101,12:18:14,1.25,3150,90850
20240101,12:19:17,1.25,300,90850
20240101,12:19:18,1.2,50,90850
20240101,12:19:44,1.25,300,90850
20240101,12:20:08,1.2,550,90850
20240101,12:20:09,1.2,350,90850
20240101,12:20:12,1.2,350,90850
20240101,12:20:14,1.2,300,90850
20240101,12:20:15,1.2,100,90850
20240101,12:20:19,1.15,150,90850
20240101,12:20:33,1.2,250,90850
20240101,12:21:48,1.2,300,90850
20240101,12:21:55,1.2,200,89550
20240101,12:22:00,1.2,150,89550
20240101,12:22:02,1.2,50,89550
20240101,12:22:05,1.2,50,89550
20240101,12:22:07,1.2,50,89550
20240101,12:22:10,1.2,50,89550
20240101,12:22:12,1.2,50,89550
20240101,12:22:15,1.2,50,89550
20240101,12:22:18,1.2,50,89550
20240101,12:22:29,1.15,250,89550
20240101,12:24:10,1.2,150,88950
20240101,12:28:56,1.2,400,88950
20240101,12:29:15,1.15,250,88950
20240101,12:30:15,1.15,250,88950
20240101,12:30:16,1.15,100,88600
20240101,12:37:23,1.15,100,88600
20240101,12:40:32,1.15,700,88650
20240101,12:40:43,1.15,50,88650
20240101,12:41:36,1.15,50,88650
20240101,12:47:32,1.15,250,88150
20240101,12:50:26,1.15,600,88150
20240101,12:50:49,1.15,50,88000
20240101,12:51:14,1.15,50,88000
20240101,12:52:38,1.2,400,88000
20240101,12:52:42,1.2,350,88000
20240101,12:52:44,1.2,250,88000
20240101,12:54:36,1.2,550,87150
20240101,13:00:13,1.2,400,87600
20240101,13:02:21,1.15,1250,87600
20240101,13:03:24,1.2,350,87300
20240101,13:10:31,1.3,4650,87000
20240101,13:12:58,1.25,100,87000
20240101,13:13:32,1.2,250,86600
20240101,13:16:04,1.25,50,86600
20240101,13:16:07,1.2,100,86700
20240101,13:24:08,1.25,1900,86700
20240101,13:24:31,1.2,200,86600
20240101,13:24:45,1.2,50,86600
20240101,13:24:46,1.25,1800,86600
20240101,13:34:58,1.25,700,86600
20240101,13:40:41,1.2,1800,85700
20240101,13:40:44,1.2,1800,85700
20240101,13:40:44,1.2,50,85700
20240101,13:44:27,1.2,150,86100
20240101,13:50:37,1.25,1800,86100
20240101,13:50:39,1.25,1800,86000
20240101,13:51:37,1.3,450,85150
20240101,13:52:23,1.25,250,85150
20240101,13:57:10,1.25,200,85150
20240101,13:59:09,1.3,700,85050
20240101,13:59:12,1.3,100,85050
20240101,13:59:13,1.35,1350,85050
20240101,13:59:16,1.35,50,85050
20240101,13:59:21,1.45,1200,85050
20240101,13:59:27,1.45,50,85050
20240101,13:59:31,1.45,50,85050
20240101,13:59:50,1.4,50,85050
20240101,13:59:52,1.35,250,85050
20240101,14:00:13,1.4,1300,87400
20240101,14:00:21,1.45,2200,87400
20240101,14:00:33,1.4,250,87400
20240101,14:00:40,1.4,1800,87400
20240101,14:01:16,1.35,800,87400
20240101,14:01:18,1.4,450,87400
20240101,14:01:30,1.35,1050,87400
20240101,14:01:33,1.35,4050,87400
20240101,14:01:34,1.35,200,87400
20240101,14:01:37,1.4,100,87400
20240101,14:01:37,1.4,300,87400
20240101,14:02:13,1.45,600,87400
20240101,14:02:16,1.45,1300,87400
20240101,14:02:17,1.4,4150,87400
20240101,14:02:44,1.45,550,87400
20240101,14:02:50,1.55,4050,87400
20240101,14:02:51,1.55,300,87400
20240101,14:02:52,1.5,50,87400
20240101,14:03:07,1.45,2000,97500
20240101,14:03:10,1.45,400,97500
20240101,14:03:17,1.45,800,97500
20240101,14:03:19,1.45,1100,97500
20240101,14:03:28,1.45,1250,97500
20240101,14:03:49,1.5,650,97500
20240101,14:03:50,1.5,250,97500
20240101,14:04:13,1.45,300,97500
20240101,14:04:15,1.5,500,97500
20240101,14:04:15,1.5,1250,97500
20240101,14:04:22,1.55,500,97500
20240101,14:04:28,1.55,100,97500
20240101,14:04:29,1.6,100,97500
20240101,14:04:36,1.6,450,97500
20240101,14:04:42,1.55,2350,97500
20240101,14:04:46,1.5,600,97500
20240101,14:05:10,1.6,250,97500
20240101,14:05:19,1.65,150,97500
20240101,14:05:21,1.6,300,97500
20240101,14:05:27,1.5,50,97500
20240101,14:05:28,1.65,50,97500
20240101,14:05:29,1.65,350,97500
20240101,14:05:35,1.65,50,97500
20240101,14:05:37,1.7,1800,97500
20240101,14:05:41,1.7,1750,97500
20240101,14:05:47,1.65,450,97500
20240101,14:05:56,1.65,450,97500
20240101,14:06:04,1.6,500,97500
20240101,14:06:05,1.6,900,100250
20240101,14:06:11,1.65,250,100250
20240101,14:06:12,1.6,300,100250
20240101,14:06:13,1.6,250,100250
20240101,14:06:22,1.6,650,100250
20240101,14:06:34,1.6,100,100250
20240101,14:06:37,1.6,1050,100250
20240101,14:06:50,1.6,1050,100250
20240101,14:06:50,1.65,3600,100250
20240101,14:06:54,1.7,300,100250
20240101,14:07:37,1.6,400,100250
20240101,14:07:44,1.55,250,100250
20240101,14:07:53,1.65,1800,100250
20240101,14:08:13,1.65,100,100250
20240101,14:08:18,1.65,150,100250
20240101,14:08:27,1.6,250,100250
20240101,14:08:44,1.55,100,100250
20240101,14:10:51,1.55,700,100250
20240101,14:11:06,1.6,1500,105400
20240101,14:11:33,1.65,1600,105400
20240101,14:11:39,1.65,600,105400
20240101,14:12:16,1.7,400,105400
20240101,14:12:18,1.65,300,107900
20240101,14:12:32,1.65,1350,107900
20240101,14:12:34,1.65,150,107900
20240101,14:12:44,1.65,200,107900
20240101,14:14:07,1.7,250,107900
20240101,14:14:25,1.7,200,107900
20240101,14:14:57,1.7,50,107900
20240101,14:15:12,1.7,250,108100
20240101,14:15:14,1.7,1300,108100
20240101,14:16:08,1.65,5400,108100
20240101,14:16:51,1.7,1400,108100
20240101,14:17:20,1.7,700,108100
20240101,14:17:46,1.75,400,108100
20240101,14:17:47,1.75,500,108100
20240101,14:17:48,1.75,100,108100
20240101,14:17:53,1.8,3300,108100
20240101,14:17:54,1.9,2700,108100
20240101,14:17:59,1.9,1400,116200
20240101,14:18:04,1.85,650,116200
20240101,14:18:06,1.85,1000,116200
20240101,14:18:15,1.85,200,116200
20240101,14:18:30,1.85,800,116200
20240101,14:18:33,1.85,50,116200
20240101,14:18:37,1.9,1000,116200
20240101,14:18:40,1.85,900,116200
20240101,14:18:42,1.85,250,116200
20240101,14:18:45,1.85,450,116200
20240101,14:18:48,1.85,450,116200
20240101,14:18:49,1.9,350,116200
20240101,14:18:50,1.9,100,116200
20240101,14:19:05,1.9,1800,116200
20240101,14:19:06,2.05,4650,116200
20240101,14:19:08,2.05,50,116200
20240101,14:19:23,2.05,550,116200
20240101,14:19:38,1.85,650,116200
20240101,14:19:45,1.85,50,116200
20240101,14:19:48,1.85,1450,116200
20240101,14:19:49,1.8,1200,116200
20240101,14:20:38,1.8,2000,116200
20240101,14:20:40,1.8,150,116200
20240101,14:20:42,1.8,50,116200
20240101,14:21:23,1.8,800,116200
20240101,14:21:40,1.8,1000,120750
20240101,14:21:45,1.75,1000,120750
20240101,14:22:16,1.8,200,120750
20240101,14:22:18,1.8,350,120750
20240101,14:22:34,1.75,1800,120750
20240101,14:22:39,1.75,1200,120750
20240101,14:22:50,1.7,1000,120750
20240101,14:23:01,1.75,200,120750
20240101,14:23:04,1.7,1800,120750
20240101,14:23:08,1.7,450,120750
20240101,14:23:09,1.65,1000,120750
20240101,14:23:15,1.7,400,120750
20240101,14:23:19,1.7,2300,120750
20240101,14:23:21,1.7,50,120750
20240101,14:23:39,1.7,350,120750
20240101,14:23:44,1.7,1800,120750
20240101,14:23:45,1.7,1750,120750
20240101,14:23:46,1.7,50,120750
20240101,14:23:51,1.7,250,120750
20240101,14:24:15,1.7,250,120750
20240101,14:24:27,1.7,1150,122250
20240101,14:24:27,1.7,200,122250
20240101,14:24:29,1.7,300,122250
20240101,14:24:59,1.7,500,122250
20240101,14:25:20,1.7,300,122250
20240101,14:26:19,1.7,250,122250
20240101,14:27:54,1.7,100,122250
20240101,14:27:56,1.7,1550,121150
20240101,14:28:24,1.7,200,121150
20240101,14:28:25,1.7,50,121150
20240101,14:33:48,1.65,1000,121150
20240101,14:35:06,1.7,50,121500
20240101,14:35:26,1.65,50,121500
20240101,14:36:39,1.65,800,121500
20240101,14:36:39,1.65,1200,121700
20240101,14:36:41,1.65,800,121700
20240101,14:38:45,1.6,200,121700
20240101,14:39:15,1.6,500,121700
20240101,14:39:16,1.6,50,122300
20240101,14:39:17,1.6,50,122300
20240101,14:39:19,1.6,50,122300
20240101,14:39:44,1.6,350,122300
20240101,14:39:46,1.6,200,122300
20240101,14:41:09,1.6,450,122300
20240101,14:41:13,1.6,900,122300
20240101,14:41:14,1.65,50,122300
20240101,14:42:25,1.65,150,122300
20240101,14:42:46,1.65,650,123050
20240101,14:42:47,1.65,300,123050
20240101,14:42:48,1.7,200,123050
20240101,14:43:09,1.7,1500,123050
20240101,14:43:24,1.75,1800,123050
20240101,14:43:50,1.75,250,123050
20240101,14:43:53,1.8,1800,123050
20240101,14:43:56,1.8,50,123050
20240101,14:44:02,1.85,750,123050
20240101,14:44:06,1.85,2350,123050
20240101,14:44:09,1.9,300,123050
20240101,14:44:17,1.85,50,123050
20240101,14:44:24,1.85,350,123050
20240101,14:45:07,1.8,1000,123050
20240101,14:45:34,1.85,50,128650
20240101,14:46:05,1.85,400,128650
20240101,14:46:07,1.85,150,128650
20240101,14:46:36,1.85,400,128650
20240101,14:47:13,1.8,200,128650
20240101,14:47:13,1.8,450,128650
20240101,14:47:16,1.8,200,128650
20240101,14:47:27,1.8,1200,128650
20240101,14:47:35,1.8,600,128650
20240101,14:48:06,1.8,250,129000
20240101,14:48:21,1.75,600,129000
20240101,14:48:24,1.75,600,129000
20240101,14:48:35,1.75,50,129000
20240101,14:48:36,1.75,150,129000
20240101,14:48:53,1.75,350,129000
20240101,14:49:13,1.8,250,129000
20240101,14:50:01,1.8,150,129000
20240101,14:50:28,1.85,450,129000
20240101,14:51:00,1.8,150,129000
20240101,14:53:01,1.75,200,129200
20240101,14:53:07,1.75,200,129200
20240101,14:53:28,1.75,1250,129200
20240101,14:53:29,1.75,250,129200
20240101,14:53:42,1.7,200,129200
20240101,14:53:44,1.7,1250,129200
20240101,14:53:45,1.75,250,129200
20240101,14:53:50,1.7,1000,129200
20240101,14:53:53,1.75,50,129200
20240101,14:54:15,1.75,50,128200
20240101,14:54:51,1.75,400,128200
20240101,14:55:58,1.75,50,128200
20240101,14:59:32,1.8,950,127750
20240101,14:59:50,1.85,850,127750
20240101,15:01:02,1.8,250,129050
20240101,15:01:05,1.8,250,129050
20240101,15:01:08,1.8,350,129050
20240101,15:01:42,1.7,900,129050
20240101,15:01:55,1.7,250,129050
20240101,15:02:05,1.65,1300,129050
20240101,15:02:08,1.7,250,129050
20240101,15:03:47,1.65,400,131100
20240101,15:04:05,1.6,450,131100
20240101,15:04:06,1.65,1200,131100
20240101,15:04:07,1.6,500,131100
20240101,15:04:28,1.65,100,131100
20240101,15:04:50,1.65,400,131100
20240101,15:04:51,1.65,200,131100
20240101,15:05:02,1.7,250,131100
20240101,15:05:06,1.7,750,131100
20240101,15:05:08,1.7,1100,131100
20240101,15:05:09,1.7,500,131100
20240101,15:05:17,1.7,1200,131100
20240101,15:05:19,1.7,50,131100
20240101,15:05:25,1.65,200,131100
20240101,15:06:33,1.65,800,131100
20240101,15:06:33,1.65,1400,129050
20240101,15:07:57,1.65,650,129050
20240101,15:08:53,1.65,150,129050
20240101,15:09:01,1.65,250,129050
20240101,15:09:04,1.65,50,129050
20240101,15:10:17,1.65,50,129050
20240101,15:11:33,1.55,1200,129150
20240101,15:11:35,1.55,250,129150
20240101,15:11:52,1.55,250,129150
20240101,15:11:55,1.55,300,129150
20240101,15:11:58,1.55,250,129150
20240101,15:11:59,1.55,50,129150
20240101,15:12:37,1.5,50,129550
20240101,15:15:14,1.45,150,129500
20240101,15:15:21,1.45,500,129500
20240101,15:16:49,1.45,50,129500
20240101,15:17:02,1.5,800,129500
20240101,15:17:19,1.45,850,129500
20240101,15:17:23,1.4,450,129500
20240101,15:17:36,1.4,450,129500
20240101,15:17:46,1.4,450,129500
20240101,15:18:16,1.45,300,129500
20240101,15:18:18,1.45,500,129100
20240101,15:18:27,1.45,50,129100
20240101,15:19:13,1.45,400,129100
20240101,15:19:34,1.45,250,129100
20240101,15:21:18,1.45,2300,129100
20240101,15:22:06,1.5,500,128450
20240101,15:22:49,1.45,250,128450
20240101,15:23:39,1.5,200,128450
20240101,15:23:42,1.5,200,128450
20240101,15:24:55,1.5,200,128500
20240101,15:25:00,1.55,100,128500
20240101,15:25:02,1.45,2100,128500
20240101,15:25:08,1.5,100,128500
20240101,15:25:09,1.5,100,128500
20240101,15:25:10,1.5,100,128500
20240101,15:25:11,1.5,100,128500
20240101,15:25:21,1.5,100,128500
20240101,15:25:24,1.4,1000,128500
20240101,15:25:29,1.4,550,128500
20240101,15:25:30,1.4,100,128500
20240101,15:25:32,1.45,700,128500
20240101,15:25:33,1.45,1050,128500
20240101,15:25:38,1.35,250,128500
20240101,15:26:02,1.35,250,128500
20240101,15:26:04,1.35,350,128500
20240101,15:26:22,1.3,750,128500
20240101,15:26:26,1.3,100,128500
20240101,15:26:30,1.3,50,128500
20240101,15:26:49,1.4,1200,128500
20240101,15:26:50,1.4,800,128500
20240101,15:27:46,1.35,400,124700
20240101,15:27:55,1.35,1800,124700
20240101,15:28:02,1.3,50,124700
20240101,15:28:03,1.3,450,124700
20240101,15:28:38,1.4,200,124700
20240101,15:28:52,1.35,1800,124700
20240101,15:29:11,1.4,750,124700
20240101,15:29:12,1.4,300,124700
20240101,15:29:55,1.35,50,124700
20240102,09:15:00,1.1,1,122450
20240102,09:15:00,1.1,1100,122450
20240102,09:15:01,1.35,300,122450
20240102,09:15:03,1.35,50,122450
20240102,09:15:12,1.25,100,122450
20240102,09:15:15,1.2,1400,122450
20240102,09:15:16,1.15,450,122450
20240102,09:15:47,1.25,400,122450
20240102,09:15:52,1.15,750,122450
20240102,09:15:54,1.25,450,122450
20240102,09:15:57,1.25,550,122450
20240102,09:15:59,1.15,350,122450
20240102,09:16:15,1.2,400,122450
20240102,09:16:31,1.2,600,122450
20240102,09:16:32,1.2,250,122450
20240102,09:17:08,1.2,50,122450
20240102,09:20:38,1.2,250,121950
20240102,09:23:24,1.15,250,121900
20240102,09:24:48,1.1,150,121900
20240102,09:25:10,1.1,250,121900
20240102,09:25:11,1.1,250,121900
20240102,09:25:17,1.1,1150,121900
20240102,09:25:29,1.15,700,121900
20240102,09:25:33,1.15,250,121900
20240102,09:25:55,1.15,50,121900
20240102,09:26:04,1.15,400,121900
20240102,09:26:05,1.1,1800,121900
20240102,09:26:07,1.15,300,121900
20240102,09:26:38,1.1,1300,121900
20240102,09:26:38,1.1,2000,120400
20240102,09:26:59,1.1,650,120400
20240102,09:27:09,1.05,2050,120400
20240102,09:27:13,1.05,50,120400
20240102,09:29:50,1.15,200,118250
20240102,09:29:54,1.15,200,118250
20240102,09:30:55,1.2,200,118250
20240102,09:30:56,1.2,800,118250
20240102,09:30:57,1.2,200,118250
20240102,09:30:58,1.2,200,118250
20240102,09:31:05,1.2,200,118250
20240102,09:31:07,1.2,600,118250
20240102,09:31:07,1.2,400,118250
20240102,09:34:05,1.15,650,116150
20240102,09:34:06,1.1,600,116150
20240102,09:34:18,1.1,300,116150
20240102,09:34:18,1.1,200,116150
20240102,09:38:54,1.15,200,116000
20240102,09:43:33,1.1,50,116200
20240102,09:43:36,1.1,50,116200
20240102,09:44:17,1.1,2600,116200
20240102,09:44:17,1.1,550,116200
20240102,09:44:21,1.1,350,116200
20240102,09:44:22,1.1,50,116200
20240102,09:44:23,1.1,50,116200
20240102,09:44:24,1.1,50,116200
20240102,09:47:35,1.1,250,116500
20240102,09:54:22,1.1,900,116300
20240102,09:55:01,1.1,250,116300
20240102,09:55:05,1.1,250,116300
20240102,09:57:13,1.05,1800,116300
20240102,09:57:17,1.05,1800,117700
20240102,09:57:39,1.0,1800,117700
20240102,09:57:41,1.0,500,117700
20240102,09:58:07,1.0,1850,117700
20240102,09:58:08,1.0,500,117700
20240102,09:58:32,0.95,1800,117700
20240102,09:59:47,0.95,300,117700
20240102,09:59:53,1.0,1000,109300
20240102,09:59:54,1.0,1000,109300
20240102,10:00:07,0.95,2000,109300
20240102,10:00:35,0.9,100,109300
20240102,10:00:40,0.9,1800,109300
20240102,10:00:44,0.9,250,109300
20240102,10:00:48,0.9,50,109300
20240102,10:01:03,0.9,850,109300
20240102,10:01:06,0.85,1800,109300
20240102,10:01:07,0.85,400,109300
20240102,10:01:10,0.85,100,109300
20240102,10:01:11,0.9,300,109300
20240102,10:01:13,0.85,5450,109300
20240102,10:01:20,0.85,250,109300
20240102,10:01:27,0.9,50,109300
20240102,10:01:41,0.85,750,109300
20240102,10:01:42,0.85,50,109300
20240102,10:01:54,0.9,1800,109300
20240102,10:01:59,0.85,150,109300
20240102,10:02:05,0.85,350,109300
20240102,10:02:06,0.85,300,109300
20240102,10:02:32,0.9,300,109300
20240102,10:02:39,0.85,350,98950
20240102,10:03:08,0.75,4100,98950
20240102,10:03:13,0.85,50,98950
20240102,10:03:38,0.7,3650,98950
20240102,10:03:46,0.7,500,98950
20240102,10:03:51,0.75,500,98950
20240102,10:03:56,0.75,250,98950
20240102,10:04:07,0.75,850,98950
20240102,10:04:25,0.8,200,98950
20240102,10:04:29,0.8,50,98950
20240102,10:04:37,0.8,200,98950
20240102,10:04:45,0.8,200,98950
20240102,10:04:46,0.85,200,98950
20240102,10:05:08,0.75,1150,98950
20240102,10:05:16,0.85,400,98950
20240102,10:06:01,0.85,900,95250
20240102,10:06:36,0.85,50,95250
20240102,10:07:26,0.8,1250,95250
20240102,10:07:51,0.85,250,95250
20240102,10:08:19,0.9,50,95250
20240102,10:08:37,0.85,200,96100
20240102,10:09:22,0.9,350,96100
20240102,10:10:22,0.95,50,96100
20240102,10:11:49,0.95,100,96100
20240102,10:13:42,0.9,100,96100
20240102,10:14:02,0.9,50,96100
20240102,10:21:58,0.95,100,96150
20240102,10:22:18,0.9,50,96150
20240102,10:28:12,0.9,450,96150
20240102,10:28:13,0.85,2050,96150
20240102,10:28:29,0.85,450,96150
20240102,10:28:51,0.85,850,96150
20240102,10:28:55,0.8,1800,96150
20240102,10:29:03,0.8,2000,96150
20240102,10:29:04,0.8,2000,96150
20240102,10:29:05,0.75,50,96150
20240102,10:29:06,0.75,250,96150
20240102,10:29:07,0.75,100,96150
20240102,10:29:09,0.75,1850,96150
20240102,10:29:14,0.75,2050,96150
20240102,10:29:15,0.75,50,96150
20240102,10:29:32,0.8,2000,92800
20240102,10:29:33,0.8,1200,92800
20240102,10:29:34,0.75,1800,92800
20240102,10:30:23,0.75,50,92800
20240102,10:30:24,0.75,200,92800
20240102,10:30:33,0.75,450,92800
20240102,10:30:36,0.75,100,92800
20240102,10:30:37,0.8,700,92800
20240102,10:30:39,0.7,300,92800
20240102,10:30:42,0.7,50,92800
20240102,10:30:44,0.7,1800,92800
20240102,10:30:48,0.75,250,92800
20240102,10:30:50,0.75,1600,92800
20240102,10:31:00,0.75,50,92800
20240102,10:31:04,0.75,800,92800
20240102,10:31:09,0.7,1850,92800
20240102,10:31:19,0.7,50,92800
20240102,10:32:07,0.7,150,92800
20240102,10:32:11,0.7,1800,92800
20240102,10:32:17,0.7,1800,92800
20240102,10:32:22,0.75,100,92800
20240102,10:32:30,0.75,3600,87050
20240102,10:32:38,0.75,1800,87050
20240102,10:32:41,0.75,50,87050
20240102,10:33:52,0.8,3800,87050
20240102,10:33:53,0.8,250,87050
20240102,10:34:23,0.8,100,87050
20240102,10:34:24,0.8,150,87050
20240102,10:34:52,0.75,1500,87050
20240102,10:35:14,0.75,1100,87050
20240102,10:35:15,0.75,50,87050
20240102,10:35:19,0.75,50,87050
20240102,10:36:26,0.75,50,87050
20240102,10:36:45,0.8,100,79250
20240102,10:36:47,0.8,200,79250
20240102,10:36:58,0.8,50,79250
20240102,10:37:31,0.85,100,79250
20240102,10:37:40,0.8,50,79250
20240102,10:38:12,0.8,100,79250
20240102,10:38:13,0.8,300,79250
20240102,10:38:14,0.75,200,79250
20240102,10:38:29,0.75,50,79250
20240102,10:38:35,0.75,50,79100
20240102,10:39:35,0.75,50,79100
20240102,10:39:36,0.8,50,79100
20240102,10:39:36,0.8,400,79100
20240102,10:39:38,0.8,100,79100
20240102,10:39:56,0.85,250,79100
20240102,10:40:58,0.85,300,79100
20240102,10:41:06,0.8,400,79100
20240102,10:41:12,0.8,50,79100
20240102,10:41:53,0.8,250,78900
20240102,10:42:06,0.8,1200,78900
20240102,10:42:15,0.8,600,78900
20240102,10:42:37,0.85,100,78900
20240102,10:42:38,0.8,2200,78900
20240102,10:43:06,0.75,1800,78900
20240102,10:43:14,0.8,800,78900
20240102,10:44:45,0.8,150,78900
20240102,10:44:55,0.8,50,77150
20240102,10:44:56,0.8,50,77150
20240102,10:45:12,0.8,1600,77150
20240102,10:45:47,0.85,250,77150
20240102,10:57:17,0.85,100,75900
20240102,10:59:07,0.85,100,75900
20240102,10:59:08,0.85,250,75900
20240102,10:59:08,0.85,500,75900
20240102,10:59:09,0.85,250,75900
20240102,10:59:13,0.85,300,75900
20240102,10:59:14,0.85,550,75900
20240102,10:59:38,0.8,250,75900
20240102,10:59:40,0.8,250,76900
20240102,11:01:39,0.8,500,76900
20240102,11:01:54,0.8,700,76900
20240102,11:02:12,0.8,100,76900
20240102,11:02:47,0.8,1250,76000
20240102,11:04:07,0.8,50,76000
20240102,11:04:08,0.8,50,76000
20240102,11:04:09,0.8,250,76000
20240102,11:05:41,0.9,250,76000
20240102,11:05:55,0.9,250,76450
20240102,11:07:05,0.8,100,76450
20240102,11:12:06,0.9,250,76500
20240102,11:12:06,0.9,50,76500
20240102,11:12:10,0.85,650,76500
20240102,11:12:12,0.9,300,76500
20240102,11:13:04,0.85,50,76500
20240102,11:13:19,0.95,100,76500
