date,time,tick_price,volume,open_interest
20240228,14:00:18,33.1,100,87450
20240228,14:00:25,33.0,100,87450
20240228,14:00:39,33.3,100,87450
20240228,14:01:01,33.25,400,87450
20240228,14:01:08,33.4,150,87450
20240228,14:01:15,33.45,250,87450
20240228,14:01:22,33.35,100,87450
20240228,14:01:37,33.2,100,87450
20240228,14:01:44,33.45,100,87450
20240228,14:01:51,33.3,100,87450
20240228,14:02:26,33.15,50,89100
20240228,14:02:33,33.35,50,89100
20240228,14:02:46,33.2,200,89100
20240228,14:03:08,32.75,100,89100
20240228,14:04:15,32.7,250,89100
20240228,14:04:23,32.4,50,89100
20240228,14:04:30,32.75,150,89100
20240228,14:04:37,32.7,400,89100
20240228,14:04:44,32.85,300,89100
20240228,14:04:51,32.8,450,89100
20240228,14:04:58,32.8,250,89650
20240228,14:05:05,33.05,250,89650
20240228,14:05:32,33.1,150,89650
20240228,14:05:39,33.1,100,89650
20240228,14:05:47,33.55,550,89650
20240228,14:05:55,33.6,450,89650
20240228,14:06:03,33.75,650,89650
20240228,14:06:11,33.55,350,89650
20240228,14:06:18,33.75,600,89650
20240228,14:06:26,33.85,400,89650
20240228,14:06:33,33.85,350,89650
20240228,14:06:40,33.75,100,89650
20240228,14:06:54,34.0,50,89650
20240228,14:07:08,34.0,700,89650
20240228,14:07:16,34.2,300,89650
20240228,14:07:23,34.5,800,89650
20240228,14:07:31,34.3,50,89650
20240228,14:09:04,34.0,100,90500
20240228,14:11:47,33.5,100,90500
20240228,14:12:07,33.55,150,90500
20240228,14:12:14,33.65,50,90500
20240228,14:12:21,33.4,150,90500
20240228,14:12:56,34.0,50,90500
20240228,14:13:26,33.1,600,90500
20240228,14:13:53,33.55,100,90500
20240228,14:14:06,33.9,650,90550
20240228,14:14:13,33.6,100,90550
20240228,14:14:32,33.4,100,90550
20240228,14:14:39,33.35,200,90550
20240228,14:14:45,33.3,100,90550
20240228,14:14:52,33.2,450,90550
20240228,14:14:58,33.0,650,90550
20240228,14:15:18,33.5,450,90550
20240228,14:15:38,32.95,200,90550
20240228,14:15:53,32.7,250,90550
20240228,14:16:08,32.0,100,90550
20240228,14:16:17,31.7,50,90550
20240228,14:16:24,31.65,100,90550
20240228,14:16:32,31.45,250,90550
20240228,14:17:07,31.85,100,91750
20240228,14:17:21,31.85,100,91750
20240228,14:18:02,32.0,50,91750
20240228,14:18:09,32.65,200,91750
20240228,14:18:17,32.7,50,91750
20240228,14:18:23,32.95,100,91750
20240228,14:18:37,32.8,150,91750
20240228,14:18:43,32.8,200,91750
20240228,14:18:50,32.6,200,91750
20240228,14:19:11,32.8,50,91750
20240228,14:19:18,32.45,50,91750
20240228,14:19:26,32.15,150,91750
20240228,14:19:46,32.1,150,91750
20240228,14:19:53,32.3,50,91750
20240228,14:20:34,31.7,100,91750
20240228,14:20:49,32.0,300,92500
20240228,14:23:14,31.9,100,92550
20240228,14:24:36,31.35,100,92550
20240228,14:24:43,31.55,500,92550
20240228,14:25:09,32.1,300,92550
20240228,14:25:15,31.85,100,92550
20240228,14:25:22,31.95,100,92550
20240228,14:25:29,31.9,300,92550
20240228,14:25:56,31.85,100,92550
20240228,14:27:05,31.9,50,92650
20240228,14:27:18,32.0,250,92650
20240228,14:27:31,32.25,100,92650
20240228,14:27:38,31.9,250,92650
20240228,14:27:45,32.25,200,92650
20240228,14:28:05,32.1,350,92650
20240228,14:28:24,32.4,200,92650
20240228,14:28:51,32.5,150,92650
20240228,14:28:57,32.45,250,93450
20240228,14:29:04,32.3,50,93450
20240228,14:29:11,32.2,50,93450
20240228,14:29:17,32.2,300,93450
20240228,14:29:55,32.4,50,93450
20240228,14:30:02,32.25,150,93450
20240228,14:30:16,32.55,150,93450
20240228,14:30:22,32.55,300,93450
20240228,14:30:35,32.35,700,93450
20240228,14:30:42,32.4,300,93450
20240228,14:30:48,32.2,400,93450
20240228,14:30:55,32.35,200,93450
20240228,14:31:02,32.25,650,93450
20240228,14:31:09,32.2,250,93450
20240228,14:31:16,32.15,300,93450
20240228,14:31:23,32.15,350,93450
20240228,14:31:31,32.0,250,93450
20240228,14:31:45,31.9,50,93450
20240228,14:31:59,31.55,200,96750
20240228,14:32:45,30.7,150,96750
20240228,14:32:55,30.15,150,96750
20240228,14:33:04,30.4,150,96750
20240228,14:33:12,30.3,50,96750
20240228,14:33:38,29.0,50,96750
20240228,14:33:48,29.0,100,96750
20240228,14:33:58,29.1,350,96750
20240228,14:34:23,29.35,100,96750
20240228,14:34:31,29.35,200,96750
20240228,14:36:01,29.75,50,96800
20240228,14:36:40,29.75,150,96800
20240228,14:36:55,29.9,50,96800
20240228,14:37:11,29.95,150,96800
20240228,14:38:23,29.1,200,96700
20240228,14:38:32,28.75,50,96700
20240228,14:38:40,28.75,500,96700
20240228,14:39:04,28.6,500,96700
20240228,14:39:20,28.6,50,96700
20240228,14:39:44,28.9,200,96700
20240228,14:40:00,29.25,150,96700
20240228,14:40:49,29.65,100,96700
20240228,14:40:57,29.6,450,96700
20240228,14:41:05,29.35,200,96450
20240228,14:41:13,29.25,200,96450
20240228,14:41:20,29.2,150,96450
20240228,14:42:07,29.45,100,96450
20240228,14:42:23,29.15,50,96450
20240228,14:42:30,29.25,250,96450
20240228,14:42:38,29.2,350,96450
20240228,14:42:53,29.15,250,96450
20240228,14:43:01,29.45,500,96450
20240228,14:43:08,29.4,100,96450
20240228,14:43:16,29.15,50,96450
20240228,14:43:26,28.7,500,96450
20240228,14:43:36,28.8,250,96450
20240228,14:43:45,28.55,150,96450
20240228,14:43:53,28.45,50,96450
20240228,14:44:02,28.45,850,98000
20240228,14:44:18,28.8,1100,98000
20240228,14:45:21,29.0,100,98000
20240228,14:45:37,29.15,150,98000
20240228,14:45:45,28.8,150,98000
20240228,14:45:53,28.8,50,98000
20240228,14:46:01,29.05,250,98000
20240228,14:46:09,29.2,450,98000
20240228,14:46:16,29.05,950,98000
20240228,14:46:24,29.1,100,98000
20240228,14:46:32,29.05,600,98000
20240228,14:48:53,30.2,250,99150
20240228,14:49:17,29.85,450,99150
20240228,14:50:12,30.15,50,99150
20240228,14:50:20,30.05,150,99150
20240228,14:50:28,30.25,50,99150
20240228,14:50:43,29.7,350,99150
20240228,14:50:59,30.05,150,99150
20240228,14:51:06,30.25,650,99150
20240228,14:51:21,30.1,350,99150
20240228,14:51:36,30.1,150,99150
20240228,14:51:58,30.1,150,99150
20240228,14:52:21,30.3,600,99150
20240228,14:52:44,29.8,150,99150
20240228,14:53:17,29.3,250,99400
20240228,14:53:26,29.15,1100,99400
20240228,14:54:06,28.9,600,99400
20240228,14:56:10,29.1,300,100750
20240228,14:56:33,29.25,350,100750
20240228,14:57:05,29.1,300,100750
20240228,14:57:44,29.25,50,100750
20240228,14:58:01,28.9,50,100750
20240228,14:58:42,29.1,50,100750
20240228,14:58:50,29.3,50,100750
20240228,15:00:03,29.15,500,100750
20240228,15:00:11,29.0,750,100750
20240228,15:01:34,29.65,50,100750
20240228,15:03:05,29.7,500,101050
20240228,15:03:53,29.95,100,101050
20240228,15:04:01,29.7,500,101050
20240228,15:04:17,29.4,50,101050
20240228,15:04:41,29.7,150,101050
20240228,15:05:51,29.45,100,100600
20240228,15:06:06,29.45,300,100600
20240228,15:07:09,29.2,250,100600
20240228,15:07:32,28.85,100,100600
20240228,15:08:19,28.0,1200,100500
20240228,15:08:29,27.8,50,100500
20240228,15:08:37,27.55,200,100500
20240228,15:09:12,27.55,50,100500
20240228,15:09:44,27.2,100,100500
20240228,15:11:25,26.05,250,100650
20240228,15:11:51,25.6,200,100650
20240228,15:12:00,25.5,100,100650
20240228,15:12:09,25.5,250,100650
20240228,15:12:26,25.65,100,100650
20240228,15:12:34,26.0,100,100650
20240228,15:12:59,25.95,100,100650
20240228,15:13:08,25.95,100,100650
20240228,15:13:16,26.0,100,100650
20240228,15:13:24,26.05,200,100650
20240228,15:14:05,26.15,50,101100
20240228,15:14:13,26.05,50,101100
20240228,15:14:21,25.95,150,101100
20240228,15:14:29,26.15,100,101100
20240228,15:15:27,26.25,250,101100
20240228,15:15:36,26.15,100,101100
20240228,15:15:52,26.35,150,101100
20240228,15:16:00,26.0,400,101100
20240228,15:16:09,26.15,350,101100
20240228,15:16:17,26.45,200,101100
20240228,15:16:25,26.15,400,101100
20240228,15:16:34,26.15,200,101100
20240228,15:16:44,26.0,350,101100
20240228,15:16:53,26.25,300,101100
20240228,15:17:02,26.1,300,101100
20240228,15:17:11,26.0,200,100750
20240228,15:17:28,26.0,500,100750
20240228,15:17:37,25.85,200,100750
20240228,15:17:57,25.75,400,100750
20240228,15:18:05,25.7,50,100750
20240228,15:18:22,25.6,300,100750
20240228,15:18:39,25.5,150,100750
20240228,15:18:48,25.4,150,100750
20240228,15:19:07,25.1,1000,100750
20240228,15:19:18,25.05,100,100750
20240228,15:19:35,25.0,1750,100750
20240228,15:19:50,25.0,50,100750
20240228,15:19:58,25.35,150,100750
20240228,15:20:30,25.75,50,102650
20240228,15:20:47,25.5,700,102650
20240228,15:21:03,25.75,100,102650
20240228,15:21:18,25.5,650,102650
20240228,15:21:34,25.55,600,102650
20240228,15:21:42,25.6,50,102650
20240228,15:21:51,25.8,50,102650
20240228,15:21:59,25.55,100,102650
20240228,15:22:07,25.4,100,102650
20240228,15:22:24,26.2,350,102650
20240228,15:22:32,25.75,100,102650
20240228,15:23:06,26.2,450,102650
20240228,15:24:11,25.0,1000,103100
20240228,15:24:43,25.0,50,103100
20240228,15:24:51,25.25,250,103100
20240228,15:25:16,25.25,150,103100
20240228,15:25:24,24.95,1000,103100
20240228,15:25:34,24.95,850,103100
20240228,15:25:44,25.3,250,103100
20240228,15:26:55,24.3,300,104350
20240228,15:27:03,24.15,50,104350
20240228,15:27:11,24.15,800,104350
20240228,15:27:28,24.65,350,104350
20240228,15:27:51,24.95,550,104350
20240228,15:28:07,25.3,1650,104350
20240228,15:28:24,26.05,300,104350
20240228,15:29:04,26.1,100,104350
20240228,15:29:43,26.1,100,102800
20240228,15:29:53,26.1,100,102800
20240229,09:15:07,24.95,1,101650
20240229,09:15:07,25.0,600,101650
20240229,09:15:25,27.0,200,101650
20240229,09:15:57,27.2,4600,101650
20240229,09:15:57,23.3,4600,101650
20240229,09:16:05,24.15,450,101650
20240229,09:16:14,24.7,150,101650
20240229,09:17:20,25.35,100,99200
20240229,09:17:27,25.55,50,99200
20240229,09:17:34,25.7,1750,99200
20240229,09:17:49,26.05,200,99200
20240229,09:17:56,25.9,1450,99200
20240229,09:18:03,25.9,350,99200
20240229,09:18:11,25.7,250,99200
20240229,09:18:19,25.6,300,99200
20240229,09:18:26,25.6,450,99200
20240229,09:18:34,25.75,550,99200
20240229,09:19:05,25.6,500,99200
20240229,09:19:37,25.45,2050,99350
20240229,09:19:45,25.6,50,99350
20240229,09:20:01,25.6,350,99350
20240229,09:20:18,24.95,50,99350
20240229,09:20:28,24.95,550,99350
20240229,09:20:46,24.95,50,99350
20240229,09:21:11,25.25,100,99350
20240229,09:21:19,24.95,300,99350
20240229,09:21:26,24.95,350,99350
20240229,09:21:42,24.85,50,99350
20240229,09:21:59,25.0,1800,99350
20240229,09:22:15,25.1,900,99350
20240229,09:22:24,24.95,2200,98300
20240229,09:22:33,24.25,200,98300
20240229,09:22:44,24.25,500,98300
20240229,09:23:03,24.8,200,98300
20240229,09:23:12,24.8,550,98300
20240229,09:23:20,25.0,800,98300
20240229,09:23:29,25.0,1050,98300
20240229,09:23:37,24.95,1950,98300
20240229,09:23:54,25.0,300,98300
20240229,09:24:02,25.0,1600,98300
20240229,09:24:11,25.45,650,98300
20240229,09:24:19,25.7,3600,98300
20240229,09:25:01,25.95,5900,98300
20240229,09:25:09,25.5,700,98300
20240229,09:25:27,25.75,100,96600
20240229,09:25:35,25.55,100,96600
20240229,09:26:00,25.8,200,96600
20240229,09:26:16,25.85,450,96600
20240229,09:26:33,26.6,2500,96600
20240229,09:26:42,26.0,300,96600
20240229,09:27:28,26.95,100,96600
20240229,09:27:37,26.6,1500,96600
20240229,09:28:04,26.65,200,96600
20240229,09:28:13,26.65,50,96600
20240229,09:28:22,26.65,1450,96600
20240229,09:28:50,26.75,50,97650
20240229,09:29:09,26.85,500,97650
20240229,09:29:20,26.45,550,97650
20240229,09:29:30,26.3,500,97650
20240229,09:29:57,26.0,200,97650
20240229,09:30:16,26.05,100,97650
20240229,09:30:35,25.75,200,97650
20240229,09:31:28,25.8,600,95950
20240229,09:31:37,25.8,600,95950
20240229,09:32:21,26.1,150,95950
20240229,09:32:30,25.95,600,95950
20240229,09:32:38,25.7,100,95950
20240229,09:32:47,26.15,150,95950
20240229,09:32:55,25.95,450,95950
20240229,09:33:32,26.25,1200,95950
20240229,09:33:42,26.75,350,95950
20240229,09:34:12,26.8,100,95950
20240229,09:34:31,26.7,100,95100
20240229,09:34:41,26.7,50,95100
20240229,09:34:50,26.85,50,95100
20240229,09:35:08,26.85,100,95100
20240229,09:35:25,26.05,1300,95100
20240229,09:35:50,26.4,500,95100
20240229,09:36:06,26.2,300,95100
20240229,09:36:30,26.2,100,95100
20240229,09:36:46,26.2,300,95100
20240229,09:37:46,25.9,200,95100
20240229,09:37:54,26.1,350,95100
20240229,09:38:37,25.65,100,95100
20240229,09:38:48,25.5,50,95100
20240229,09:39:32,25.75,100,95100
20240229,09:39:49,25.75,400,95100
20240229,09:39:57,25.7,100,95100
20240229,09:40:05,25.75,100,95100
20240229,09:40:14,25.5,50,95100
20240229,09:40:55,25.3,100,95050
20240229,09:41:04,25.4,650,95050
20240229,09:41:20,25.2,100,95050
20240229,09:41:29,24.9,250,95050
20240229,09:41:50,24.8,50,95050
20240229,09:42:18,24.7,700,95050
20240229,09:42:27,24.7,400,95050
20240229,09:42:43,24.7,50,95050
20240229,09:43:09,24.7,200,95050
20240229,09:43:19,24.65,50,95050
20240229,09:43:28,25.0,250,94500
20240229,09:43:37,25.0,700,94500
20240229,09:43:48,25.3,4550,94500
20240229,09:44:26,25.0,100,94500
20240229,09:45:10,24.95,400,94500
20240229,09:45:28,25.25,100,94500
20240229,09:45:46,25.3,50,94500
20240229,09:46:03,25.5,300,94500
20240229,09:46:12,25.35,100,94500
20240229,09:46:38,25.15,100,96750
20240229,09:47:33,25.75,150,96750
20240229,09:47:44,25.35,100,96750
20240229,09:48:13,24.75,800,96750
20240229,09:48:43,25.45,800,96750
20240229,09:49:11,25.35,250,96750
20240229,09:49:28,24.95,150,96900
20240229,09:49:37,24.8,200,96900
20240229,09:49:48,24.75,300,96900
20240229,09:50:09,24.95,50,96900
20240229,09:50:26,24.75,100,96900
20240229,09:51:35,24.65,50,96900
20240229,09:51:44,25.0,150,96900
20240229,09:51:53,25.0,100,96900
20240229,09:52:37,25.0,50,96850
20240229,09:53:47,24.65,750,96850
20240229,09:54:48,25.2,1000,96850
20240229,09:54:59,25.45,50,96850
20240229,09:55:09,25.45,1100,96850
20240229,09:55:35,25.55,100,95950
20240229,09:55:46,25.45,650,95950
20240229,09:55:57,26.2,450,95950
20240229,09:56:07,26.3,450,95950
20240229,09:56:36,26.0,250,95950
20240229,09:56:46,26.0,200,95950
20240229,09:57:04,26.1,500,95950
20240229,09:57:13,26.1,500,95950
20240229,09:57:22,26.0,50,95950
20240229,09:57:48,26.6,200,95950
20240229,09:57:57,26.25,850,95950
20240229,09:58:06,26.35,200,95950
20240229,09:58:32,26.45,100,96950
20240229,09:58:49,26.55,100,96950
20240229,09:59:06,26.85,100,96950
20240229,09:59:24,27.9,1100,96950
20240229,09:59:34,27.75,50,96950
20240229,09:59:43,27.6,50,96950
20240229,09:59:54,27.85,650,96950
20240229,10:00:14,27.65,50,96950
20240229,10:00:23,28.0,250,96950
20240229,10:00:40,27.4,800,96950
20240229,10:01:07,27.1,500,96950
20240229,10:01:16,27.1,50,96950
20240229,10:01:24,26.9,200,96950
20240229,10:01:33,26.7,50,96600
20240229,10:01:42,27.25,1650,96600
20240229,10:02:16,26.95,100,96600
20240229,10:02:42,27.05,450,96600
20240229,10:03:08,26.7,50,96600
20240229,10:03:24,27.25,450,96600
20240229,10:03:59,28.35,500,96600
20240229,10:04:07,28.35,200,96600
20240229,10:04:16,28.2,400,96600
20240229,10:04:25,27.7,500,96600
20240229,10:04:50,27.2,250,98900
20240229,10:05:16,27.25,100,98900
20240229,10:06:17,26.8,950,98900
20240229,10:06:27,26.95,250,98900
20240229,10:07:12,26.9,350,98900
20240229,10:07:21,27.0,600,98900
20240229,10:07:38,27.0,250,98500
20240229,10:07:58,26.05,350,98500
20240229,10:08:10,24.5,950,98500
20240229,10:08:32,24.5,600,98500
20240229,10:09:28,25.45,200,98500
20240229,10:10:18,24.8,400,98500
20240229,10:10:44,24.15,450,98550
20240229,10:10:55,23.95,100,98550
20240229,10:11:14,24.4,400,98550
20240229,10:11:23,24.6,50,98550
20240229,10:11:39,24.15,100,98550
20240229,10:11:56,23.95,50,98550
20240229,10:12:06,23.45,350,98550
20240229,10:12:44,24.15,450,98550
20240229,10:13:27,23.05,300,98550
20240229,10:13:46,23.05,200,98850
20240229,10:15:14,22.95,150,98850
20240229,10:15:34,22.95,200,98850
20240229,10:15:44,23.2,500,98850
20240229,10:15:52,23.05,50,98850
20240229,10:16:00,23.2,500,98850
20240229,10:16:08,22.85,350,98850
20240229,10:16:35,22.5,600,99300
20240229,10:16:44,22.3,100,99300
20240229,10:16:54,22.3,2550,99300
20240229,10:17:03,22.95,1300,99300
20240229,10:17:30,22.9,350,99300
20240229,10:18:11,22.9,400,99300
20240229,10:18:19,22.9,150,99300
20240229,10:18:52,22.5,1500,99300
20240229,10:19:01,22.5,700,99300
20240229,10:19:17,22.45,550,99300
20240229,10:19:25,22.4,1050,99300
20240229,10:19:33,22.4,1450,103100
20240229,10:19:42,22.25,250,103100
20240229,10:19:50,22.2,300,103100
20240229,10:19:58,22.2,50,103100
20240229,10:20:07,22.2,100,103100
20240229,10:20:26,22.0,2000,103100
20240229,10:20:35,22.0,4250,103100
20240229,10:20:43,22.15,250,103100
20240229,10:20:51,22.15,300,103100
20240229,10:20:59,21.9,400,103100
20240229,10:21:07,21.9,450,103100
20240229,10:21:15,22.35,450,103100
20240229,10:21:23,22.35,200,103100
20240229,10:21:46,21.95,600,103100
20240229,10:22:02,22.45,550,103100
20240229,10:22:09,22.25,50,103100
20240229,10:22:25,22.35,100,103100
20240229,10:23:13,22.75,300,109550
20240229,10:27:31,22.2,250,109750
20240229,10:28:10,22.25,250,109750
20240229,10:28:26,22.1,200,109750
20240229,10:28:34,22.2,750,109050
20240229,10:28:50,22.3,150,109050
20240229,10:28:58,22.05,50,109050
20240229,10:29:23,22.4,50,109050
20240229,10:29:39,22.5,100,109050
20240229,10:30:03,22.45,150,109050
20240229,10:30:13,21.75,150,109050
20240229,10:30:34,21.65,1100,109050
20240229,10:32:13,22.5,1100,107250
20240229,10:32:48,22.5,50,107250
20240229,10:32:56,22.5,100,107250
20240229,10:33:13,22.15,50,107250
20240229,10:33:22,22.05,750,107250
20240229,10:33:39,22.1,250,107250
20240229,10:33:48,22.15,200,107250
20240229,10:33:57,21.95,50,107250
20240229,10:34:06,21.7,50,107250
20240229,10:34:24,21.35,50,107250
20240229,10:34:41,21.25,50,106950
20240229,10:35:41,21.25,50,106950
20240229,10:36:14,21.25,350,106950
20240229,10:36:23,21.25,400,106950
20240229,10:36:40,21.25,200,106950
20240229,10:36:49,21.25,500,106950
20240229,10:37:31,21.45,100,106950
20240229,10:37:40,21.5,150,106350
20240229,10:37:48,21.45,950,106350
20240229,10:37:56,21.45,500,106350
20240229,10:38:05,21.4,750,106350
20240229,10:38:14,21.5,550,106350
20240229,10:38:22,21.4,450,106350
20240229,10:38:31,21.35,200,106350
20240229,10:38:56,21.1,100,106350
20240229,10:39:04,21.1,100,106350
20240229,10:39:21,21.05,100,106350
20240229,10:39:37,21.05,100,106350
20240229,10:39:46,21.0,250,106350
20240229,10:39:55,21.0,150,106350
20240229,10:41:28,20.7,50,108850
20240229,10:41:45,20.7,150,108850
20240229,10:42:20,21.0,100,108850
20240229,10:42:38,21.0,50,108850
20240229,10:43:05,20.85,250,108850
20240229,10:43:22,21.1,50,108850
20240229,10:43:38,21.0,300,109200
20240229,10:43:46,20.8,200,109200
20240229,10:43:57,21.0,1450,109200
20240229,10:44:07,20.8,200,109200
20240229,10:44:16,21.05,100,109200
20240229,10:44:25,21.35,300,109200
20240229,10:44:43,21.35,50,109200
20240229,10:45:16,21.0,350,109200
20240229,10:45:33,20.9,100,109200
20240229,10:46:00,20.75,50,109200
20240229,10:46:35,20.75,200,110100
20240229,10:46:54,20.9,100,110100
20240229,10:47:02,20.85,100,110100
20240229,10:47:53,20.95,50,110100
20240229,10:48:54,21.05,150,110100
20240229,10:49:11,20.75,100,110100
20240229,10:49:19,20.8,100,110100
20240229,10:49:59,20.9,50,110750
20240229,10:51:14,20.9,50,110750
20240229,10:52:04,20.75,100,110750
20240229,10:52:21,20.85,100,110750
20240229,10:52:37,20.9,300,110500
20240229,10:52:54,20.85,500,110500
20240229,10:53:02,20.7,600,110500
20240229,10:53:10,21.05,1450,110500
20240229,10:53:19,20.8,50,110500
20240229,10:53:27,20.85,350,110500
20240229,10:53:36,20.85,200,110500
20240229,10:53:44,21.05,50,110500
20240229,10:53:52,20.75,100,110500
20240229,10:53:59,20.9,50,110500
20240229,10:54:08,20.45,500,110500
20240229,10:54:33,20.8,450,110500
20240229,10:54:42,20.65,50,110500
20240229,10:55:32,20.95,50,110500
20240229,10:58:11,20.85,100,108850
20240229,10:58:51,20.35,200,108800
20240229,10:59:40,20.35,50,108800
20240229,10:59:51,20.3,50,108800
20240229,11:00:58,20.3,900,108800
20240229,11:01:06,20.35,550,108800
20240229,11:01:22,20.6,50,108800
20240229,11:01:30,20.7,300,108800
20240229,11:02:25,20.65,100,108800
20240229,11:02:42,20.7,50,108800
20240229,11:03:33,20.7,100,108800
20240229,11:03:43,20.75,150,108800
20240229,11:04:23,20.7,150,108800
20240229,11:04:31,20.8,150,108800
20240229,11:04:54,20.8,100,108400
20240229,11:05:09,20.75,150,108400
20240229,11:05:17,21.0,100,108400
20240229,11:05:53,20.8,300,108400
20240229,11:06:01,20.8,1500,108400
20240229,11:06:43,20.7,300,108400
20240229,11:06:51,20.6,50,108400
20240229,11:06:58,20.6,100,108400
20240229,11:07:13,20.65,2150,108400
20240229,11:07:22,20.8,4000,108400
20240229,11:07:37,20.9,250,109800
20240229,11:07:46,20.9,100,109800
20240229,11:07:54,21.0,100,109800
20240229,11:08:02,20.95,200,109800
20240229,11:08:35,21.15,400,109800
20240229,11:08:43,21.25,400,109800
20240229,11:09:07,21.2,300,109800
20240229,11:09:15,21.25,150,109800
20240229,11:09:25,21.6,250,109800
20240229,11:09:51,21.65,50,109800
20240229,11:10:00,21.85,200,109800
20240229,11:10:55,22.05,50,109250
20240229,11:11:47,21.9,100,109250
20240229,11:12:11,22.25,500,109250
20240229,11:13:08,21.6,50,109250
20240229,11:13:42,21.3,50,109250
20240229,11:14:31,22.2,50,108600
20240229,11:14:41,22.8,300,108600
20240229,11:15:02,23.3,100,108600
20240229,11:15:12,23.45,100,108600
20240229,11:15:22,24.65,200,108600
20240229,11:15:32,24.55,200,108600
20240229,11:15:41,25.1,650,108600
20240229,11:15:50,24.6,50,108600
20240229,11:16:09,24.5,300,108600
20240229,11:16:18,24.7,250,108600
20240229,11:16:35,23.85,50,108600
20240229,11:17:04,24.05,1350,109700
20240229,11:17:13,24.3,200,109700
20240229,11:17:22,24.45,950,109700
20240229,11:17:30,24.3,600,109700
20240229,11:17:39,24.4,350,109700
20240229,11:18:48,23.3,400,109700
20240229,11:19:41,23.15,50,109700
20240229,11:21:09,22.6,50,110500
20240229,11:21:17,22.2,50,110500
20240229,11:21:25,22.65,50,110500
20240229,11:21:42,22.7,500,110500
20240229,11:22:08,23.0,300,110500
20240229,11:22:25,23.15,200,110500
20240229,11:23:17,22.85,100,110250
20240229,11:23:59,22.2,50,110250
20240229,11:24:33,22.3,1500,110250
20240229,11:24:41,22.9,150,110250
20240229,11:24:57,22.75,50,110250
20240229,11:25:22,22.4,600,110250
20240229,11:26:43,22.55,300,108900
20240229,11:26:51,22.6,100,108900
20240229,11:27:32,22.6,1700,108900
20240229,11:27:49,22.35,750,108900
20240229,11:28:42,21.05,850,110050
20240229,11:28:53,20.6,300,110050
20240229,11:29:03,20.7,1100,110050
20240229,11:29:21,21.15,150,110050
20240229,11:29:37,21.35,100,110050
20240229,11:29:54,21.0,900,110050
20240229,11:30:52,21.4,150,110050
20240229,11:31:09,21.5,100,110050
20240229,11:32:32,22.2,200,109050
20240229,11:32:52,22.3,100,109050
20240229,11:33:02,22.35,100,109050
20240229,11:34:24,21.85,300,109050
20240229,11:36:13,22.15,500,108950
20240229,11:37:15,21.45,50,108950
20240229,11:37:38,21.95,50,108950
20240229,11:38:31,22.1,50,109450
20240229,11:38:39,22.05,50,109450
20240229,11:39:25,21.8,300,109450
20240229,11:39:39,21.8,1000,109450
20240229,11:39:47,21.65,500,109450
20240229,11:40:02,21.5,100,109450
20240229,11:40:09,21.6,100,109450
20240229,11:40:40,21.65,50,109450
20240229,11:41:10,22.15,50,109950
20240229,11:41:49,22.2,100,109950
20240229,11:42:12,22.05,100,109950
20240229,11:42:20,22.0,250,109950
20240229,11:42:35,22.1,100,109950
20240229,11:42:49,22.05,200,109950
20240229,11:42:56,22.0,100,109950
20240229,11:43:19,21.85,50,109950
20240229,11:43:33,21.9,50,109950
20240229,11:43:40,21.95,1050,109950
20240229,11:43:48,22.2,100,110300
20240229,11:43:56,22.0,50,110300
20240229,11:44:05,22.4,350,110300
20240229,11:44:15,22.5,200,110300
20240229,11:44:24,22.35,100,110300
20240229,11:44:47,22.1,200,110300
20240229,11:45:47,21.5,50,110300
20240229,11:45:54,21.55,200,110300
20240229,11:46:02,21.4,200,110300
20240229,11:46:10,21.35,50,110300
20240229,11:46:26,21.15,100,110300
20240229,11:46:34,21.2,150,110300
20240229,11:46:57,21.65,100,109600
20240229,11:47:13,21.65,200,109600
20240229,11:47:20,21.75,50,109600
20240229,11:47:36,21.8,50,109600
20240229,11:47:44,21.8,200,109600
20240229,11:47:52,21.75,50,109600
20240229,11:47:59,21.65,50,109600
20240229,11:48:07,21.5,100,109600
20240229,11:48:15,21.55,300,109600
20240229,11:48:23,21.7,100,109600
20240229,11:49:27,21.65,50,109600
20240229,11:49:51,21.65,50,108850
20240229,11:49:58,21.95,150,108850
20240229,11:51:06,21.5,100,108850
20240229,11:51:14,21.7,100,108850
20240229,11:51:30,21.75,50,108850
20240229,11:52:09,21.45,550,108850
20240229,11:52:17,21.6,600,108850
20240229,11:52:24,21.7,50,108850
20240229,11:52:32,21.5,150,108850
20240229,11:52:39,21.85,100,108850
20240229,11:54:29,22.0,50,109050
20240229,11:54:44,21.9,100,109050
20240229,11:55:00,22.0,50,109050
20240229,11:55:23,22.05,50,109050
20240229,11:55:31,21.8,50,109050
20240229,11:56:17,21.9,200,109050
20240229,11:58:24,21.9,100,109050
20240229,11:58:32,21.9,100,109050
20240229,11:58:47,21.75,500,109050
20240229,11:59:09,21.8,50,109100
20240229,11:59:39,22.05,50,109100
20240229,12:01:15,21.9,50,109100
20240229,12:02:55,22.2,50,109150
20240229,12:03:47,22.25,300,109150
20240229,12:04:09,22.25,50,109150
20240229,12:05:03,22.35,50,109250
20240229,12:05:27,22.35,50,109250
20240229,12:09:20,21.85,50,109300
20240229,12:11:17,21.6,700,109350
20240229,12:11:32,21.7,50,109350
20240229,12:12:10,21.55,50,109350
20240229,12:12:18,21.7,50,109350
20240229,12:12:25,21.5,100,109350
20240229,12:12:40,21.65,200,109350
20240229,12:14:25,21.75,250,109650
20240229,12:16:29,21.95,150,109650
