date,time,tick_price,volume,open_interest
20240102,10:01:10,0.95,300,74100
20240102,10:02:06,0.9,500,74100
20240102,10:03:55,0.9,150,74100
20240102,10:21:57,0.9,1250,72250
20240102,10:22:00,1.15,450,72250
20240102,10:22:02,1.15,50,72250
20240102,10:25:12,1.0,350,72950
20240102,10:27:38,0.95,50,72950
20240102,10:29:09,0.95,200,73200
20240102,10:31:06,0.9,150,73200
20240102,10:31:09,0.9,50,73250
20240102,10:31:13,0.9,200,73250
20240102,10:31:14,0.85,750,73250
20240102,10:31:19,0.85,350,73250
20240102,10:31:25,0.85,500,73250
20240102,10:31:31,0.85,150,73250
20240102,10:31:36,0.85,300,73250
20240102,10:31:37,0.75,2350,73250
20240102,10:31:46,0.85,100,73250
20240102,10:31:47,0.8,200,73250
20240102,10:36:26,0.8,300,73250
20240102,10:36:57,0.9,150,70000
20240102,10:36:58,0.85,900,70000
20240102,10:37:15,0.8,1050,70000
20240102,10:37:31,0.9,200,70000
20240102,10:38:01,0.95,200,70000
20240102,10:38:12,0.8,2000,70000
20240102,10:38:13,0.85,150,70000
20240102,10:39:13,0.85,150,65600
20240102,10:39:21,0.9,100,65600
20240102,10:39:41,0.9,100,65600
20240102,10:41:06,0.9,1850,65600
20240102,10:41:07,0.9,50,65600
20240102,10:41:32,0.9,750,65600
20240102,10:42:05,0.9,300,63950
20240102,10:42:06,0.85,1150,63950
20240102,10:42:49,0.85,1000,63950
20240102,10:43:41,0.85,200,63950
20240102,10:48:35,0.95,200,61350
20240102,10:48:41,0.95,200,61350
20240102,10:49:09,0.9,50,61350
20240102,10:49:31,0.9,50,61350
20240102,10:50:00,0.9,50,61350
20240102,10:55:08,0.95,200,61350
20240102,11:02:31,0.95,300,61500
20240102,11:09:52,1.0,50,61500
20240102,11:11:24,1.0,200,61400
20240102,11:11:52,1.0,50,61400
20240102,11:12:06,1.0,250,61650
20240102,11:12:12,1.05,2000,61650
20240102,11:12:38,1.05,500,61650
20240102,11:13:06,1.05,550,61650
20240102,11:13:19,1.05,200,61650
20240102,11:13:21,1.1,850,61650
20240102,11:16:55,1.1,300,64150
20240102,11:19:41,1.0,200,64150
20240102,11:19:50,1.0,100,64400
20240102,11:19:56,1.0,200,64400
20240102,11:20:05,1.1,400,64400
20240102,11:20:58,1.05,50,64800
20240102,11:23:59,0.95,300,64850
20240102,11:27:51,0.95,200,65100
20240102,11:37:55,1.05,50,65100
20240102,11:40:29,0.95,50,65000
20240102,11:50:27,1.0,200,65000
20240102,11:51:04,0.95,350,65000
20240102,11:54:29,0.9,250,64800
20240102,12:02:13,0.95,2150,64750
20240102,12:02:15,0.9,150,64750
20240102,12:03:04,0.9,600,64750
20240102,12:21:09,1.0,150,62400
20240102,12:21:12,0.95,100,62400
20240102,12:33:59,0.85,2000,62400
20240102,12:34:21,0.95,50,62400
20240102,13:15:00,0.95,200,62400
20240102,13:15:03,0.95,100,60750
20240102,13:15:05,0.95,200,60750
20240102,13:15:06,0.9,100,60750
20240102,13:15:30,0.85,100,60750
20240102,13:18:45,1.0,150,60400
20240102,13:19:28,1.0,50,60400
20240102,13:47:33,0.95,150,60500
20240102,13:49:08,0.85,150,60650
20240102,13:53:23,1.05,900,60550
20240102,13:53:24,0.95,50,60550
20240102,14:05:20,0.95,50,60550
20240102,14:15:31,1.0,200,61300
20240102,14:15:32,1.0,250,61300
20240102,14:16:10,1.0,150,61300
20240102,14:17:39,1.05,150,61300
20240102,14:18:03,1.0,150,61300
20240102,14:18:58,1.1,300,61300
20240102,14:19:18,1.1,50,61300
20240102,14:21:16,1.15,300,61250
20240102,14:21:17,1.15,100,61250
20240102,14:23:17,1.1,300,61250
20240102,14:23:18,1.15,50,61250
20240102,14:23:26,0.9,1150,61250
20240102,14:23:27,1.1,50,61250
20240102,14:25:28,1.1,50,60200
20240102,14:29:15,1.1,550,60200
20240102,14:29:15,1.1,50,60200
20240102,14:33:23,1.1,400,59900
20240102,14:33:24,1.15,250,59900
20240102,14:33:29,1.15,50,59900
20240102,14:34:04,1.2,100,59900
20240102,14:34:05,1.2,100,59900
20240102,14:34:06,1.2,100,59900
20240102,14:34:10,1.2,200,59900
20240102,14:34:37,1.2,50,59900
20240102,14:36:01,1.2,3400,59900
20240102,14:37:35,1.3,150,62500
20240102,14:40:01,1.4,1550,62500
20240102,14:40:02,1.5,1250,62600
20240102,14:40:02,1.45,50,62600
20240102,14:40:07,1.4,350,62600
20240102,14:40:14,1.4,200,62600
20240102,14:40:18,1.4,1500,62600
20240102,14:40:24,1.45,650,62600
20240102,14:40:30,1.5,400,62600
20240102,14:40:32,1.5,300,62600
20240102,14:40:33,1.5,300,62600
20240102,14:40:34,1.5,1850,62600
20240102,14:40:34,1.5,350,62600
20240102,14:40:35,1.5,300,62600
20240102,14:40:37,1.5,300,62600
20240102,14:40:38,1.5,400,62600
20240102,14:40:38,1.5,100,62600
20240102,14:40:40,1.5,200,62600
20240102,14:40:46,1.5,300,62600
20240102,14:42:40,1.5,1000,62600
20240102,14:42:41,1.45,200,70500
20240102,14:42:44,1.5,100,70500
20240102,14:42:52,1.5,50,70500
20240102,14:43:02,1.5,500,70500
20240102,14:43:33,1.4,100,70500
20240102,14:43:36,1.4,400,70500
20240102,14:43:37,1.4,100,70500
20240102,14:44:15,1.4,500,70500
20240102,14:44:17,1.4,400,70500
20240102,14:44:19,1.4,100,70500
20240102,14:44:20,1.4,300,70500
20240102,14:44:47,1.3,500,70500
20240102,14:45:55,1.4,400,70500
20240102,14:47:30,1.35,200,72700
20240102,14:48:25,1.3,1050,72700
20240102,14:48:41,1.25,1850,72850
20240102,14:48:41,1.25,1200,72850
20240102,14:48:44,1.25,1000,72850
20240102,14:48:45,1.25,100,72850
20240102,14:48:47,1.25,600,72850
20240102,14:49:00,1.2,1000,72850
20240102,14:49:19,1.2,1000,72850
20240102,14:49:32,1.2,350,72850
20240102,14:49:48,1.2,1000,72850
20240102,14:49:58,1.2,1100,72850
20240102,14:51:08,1.2,1000,75050
20240102,14:52:02,1.15,900,75050
20240102,14:56:20,1.2,400,75050
20240102,14:58:08,1.1,50,75100
20240102,15:05:40,1.15,100,75050
20240102,15:05:41,1.15,150,75050
20240102,15:06:54,1.1,250,74800
20240102,15:06:56,1.1,600,74800
20240102,15:11:35,1.0,100,74800
20240102,15:12:49,1.15,100,74200
20240102,15:12:53,1.15,50,74200
20240102,15:12:54,1.15,100,74200
20240102,15:12:56,1.2,200,74200
20240102,15:12:57,1.2,400,74200
20240102,15:12:58,1.2,150,74200
20240102,15:12:59,1.25,350,74200
20240102,15:12:59,1.25,150,74200
20240102,15:13:01,1.3,50,74200
20240102,15:13:02,1.3,100,74200
20240102,15:13:40,1.15,250,74200
20240102,15:13:56,1.15,50,74200
20240102,15:16:32,1.25,150,73850
20240102,15:19:20,1.1,200,73850
20240102,15:19:48,1.05,100,73750
20240102,15:25:02,1.0,100,73750
20240102,15:25:04,1.0,100,73900
20240102,15:25:07,0.95,100,73900
20240102,15:25:09,0.95,100,73900
20240102,15:25:11,0.95,100,73900
20240102,15:25:15,0.95,50,73900
20240102,15:25:44,1.2,100,73900
20240102,15:25:45,1.25,250,73900
20240102,15:25:46,1.25,150,73900
20240102,15:25:47,1.25,50,73900
20240102,15:25:48,0.7,1050,73900
20240102,15:25:49,1.25,300,73900
20240102,15:25:50,1.3,100,73900
20240102,15:25:51,1.0,350,73900
20240102,15:25:58,1.25,150,73900
20240102,15:26:18,1.05,200,73900
20240102,15:27:02,1.15,50,73900
20240102,15:29:39,0.95,100,72100
20240103,09:15:42,1.35,1,72100
20240103,09:15:42,1.35,250,72100
20240103,09:15:42,0.9,100,72000
20240103,09:15:51,0.9,100,72000
20240103,09:15:58,0.9,100,72000
20240103,09:16:36,1.2,50,72000
20240103,09:16:41,0.95,50,72000
20240103,09:16:56,1.15,50,72000
20240103,09:17:10,0.9,100,72000
20240103,09:17:16,0.95,50,72000
20240103,09:22:52,1.15,50,72000
20240103,09:24:01,1.05,250,72150
20240103,09:24:36,1.1,100,72150
20240103,09:24:50,1.1,50,72150
20240103,09:25:34,1.1,50,72150
20240103,09:25:42,0.9,100,72150
20240103,09:26:10,1.05,50,72150
20240103,09:26:14,0.95,50,72150
20240103,09:26:33,1.05,50,72150
20240103,09:27:54,1.05,50,72150
20240103,09:28:35,1.0,300,72150
20240103,09:28:41,1.0,50,72150
20240103,09:30:15,1.0,50,72200
20240103,09:31:28,1.0,1800,72200
20240103,09:34:29,0.9,250,74050
20240103,09:35:15,0.85,150,74050
20240103,09:35:31,0.85,50,74050
20240103,09:36:36,0.85,50,74250
20240103,09:36:46,1.0,100,74250
20240103,09:37:29,0.8,100,74250
20240103,09:37:35,0.8,50,74250
20240103,09:37:38,0.95,100,74250
20240103,09:37:40,0.85,50,74250
20240103,09:37:46,0.85,100,74250
20240103,09:37:55,0.85,150,74250
20240103,09:38:02,0.9,250,74250
20240103,09:38:19,0.95,100,74250
20240103,09:38:22,0.85,350,74250
20240103,09:38:29,0.95,100,74250
20240103,09:39:14,0.95,100,74150
20240103,09:39:18,0.95,900,74150
20240103,09:39:34,0.85,250,74150
20240103,09:40:03,0.85,100,74150
20240103,09:40:48,0.85,100,74150
20240103,09:40:50,0.85,800,74150
20240103,09:40:59,0.8,600,74150
20240103,09:41:00,0.8,300,74150
20240103,09:41:08,0.8,200,74150
20240103,09:41:15,0.8,200,74150
20240103,09:41:38,0.7,4650,74150
20240103,09:41:39,0.7,1650,73650
20240103,09:41:46,0.7,550,73650
20240103,09:41:49,0.65,150,73650
20240103,09:42:08,0.65,300,73650
20240103,09:42:20,0.7,900,73650
20240103,09:43:13,0.85,1100,73650
20240103,09:43:35,0.8,50,73650
20240103,09:44:00,0.7,250,73650
20240103,09:44:01,0.7,800,73650
20240103,09:44:05,0.65,1450,73650
20240103,09:44:06,0.65,300,73650
20240103,09:44:07,0.6,1850,73650
20240103,09:44:08,0.6,150,73650
20240103,09:44:11,0.7,100,73650
20240103,09:44:13,0.65,1050,73650
20240103,09:44:16,0.7,4000,73650
20240103,09:44:18,0.7,50,73650
20240103,09:44:35,0.65,50,73650
20240103,09:44:40,0.65,1350,63800
20240103,09:44:58,0.6,850,63800
20240103,09:45:00,0.6,250,63800
20240103,09:45:19,0.6,100,63800
20240103,09:45:20,0.6,300,63800
20240103,09:45:22,0.6,50,63800
20240103,09:45:23,0.65,50,63800
20240103,09:45:25,0.65,50,63800
20240103,09:46:11,0.55,100,63800
20240103,09:48:14,0.55,500,63800
20240103,09:50:14,0.55,250,61950
20240103,09:54:31,0.65,400,61950
20240103,09:55:08,0.65,2300,62200
20240103,09:55:09,0.7,2000,62200
20240103,09:55:42,0.7,1400,62200
20240103,09:56:07,0.7,1800,62200
20240103,09:56:20,0.65,950,62200
20240103,09:56:29,0.65,550,62200
20240103,09:56:30,0.65,50,62200
20240103,09:56:34,0.7,300,62200
20240103,09:57:01,0.7,250,67500
20240103,09:57:20,0.7,150,67500
20240103,09:57:29,0.65,200,67500
20240103,09:57:45,0.65,100,67500
20240103,09:58:02,0.65,250,67500
20240103,09:58:02,0.7,2150,67500
20240103,09:58:03,0.8,5450,67500
20240103,09:58:05,0.7,800,67500
20240103,09:58:18,0.7,250,67500
20240103,09:59:18,0.65,750,67500
20240103,09:59:28,0.65,800,67500
20240103,10:00:02,0.6,50,73100
20240103,10:00:17,0.65,50,73100
20240103,10:01:38,0.7,600,73100
20240103,10:06:34,0.7,250,73100
20240103,10:07:56,0.7,150,72650
20240103,10:13:31,0.65,1950,72900
20240103,10:13:41,0.65,50,72900
20240103,10:15:02,0.65,300,71350
20240103,10:22:40,0.65,2650,71650
20240103,10:25:12,0.6,400,71650
20240103,10:25:13,0.65,250,69550
20240103,10:25:18,0.6,100,69550
20240103,10:25:28,0.65,400,69550
20240103,10:29:55,0.7,650,69400
20240103,10:30:02,0.65,2250,69400
20240103,10:30:03,0.65,300,69400
20240103,10:30:07,0.7,400,69400
20240103,10:30:07,0.7,1800,69400
20240103,10:30:14,0.7,200,69400
20240103,10:30:15,0.7,250,69400
20240103,10:30:35,0.65,500,69400
20240103,10:30:40,0.65,500,69400
20240103,10:30:48,0.65,500,69400
20240103,10:31:47,0.65,300,69400
20240103,10:32:24,0.65,300,69400
20240103,10:32:30,0.65,50,69400
20240103,10:32:51,0.65,50,69400
20240103,10:35:12,0.65,600,71450
20240103,10:35:13,0.8,5400,71450
20240103,10:35:16,0.8,2450,71450
20240103,10:35:16,0.8,500,71450
20240103,10:35:17,0.8,950,71450
20240103,10:35:22,0.8,200,71450
20240103,10:35:29,0.8,300,71450
20240103,10:35:29,0.85,2100,71450
20240103,10:35:34,0.9,650,71450
20240103,10:35:35,0.85,750,71450
20240103,10:35:36,0.9,350,71450
20240103,10:35:38,0.9,1200,71450
20240103,10:35:53,0.85,200,71450
20240103,10:36:03,0.9,50,79150
20240103,10:36:04,0.9,3050,79150
20240103,10:36:11,0.95,1400,79150
20240103,10:36:17,0.95,200,79150
20240103,10:38:11,0.85,250,79150
20240103,10:38:39,0.85,50,79150
20240103,10:38:54,0.85,300,79150
20240103,10:38:55,0.85,50,82400
20240103,10:39:07,0.8,250,82400
20240103,10:39:09,0.8,200,82400
20240103,10:39:13,0.75,1600,82400
20240103,10:39:15,0.75,250,82400
20240103,10:39:16,0.75,250,82400
20240103,10:39:40,0.75,250,82400
20240103,10:41:03,0.85,250,82400
20240103,10:41:15,0.85,250,82400
20240103,10:41:31,0.8,300,82400
20240103,10:42:38,0.75,1200,82400
20240103,10:42:39,0.8,600,82550
20240103,10:42:41,0.8,50,82550
20240103,10:42:51,0.75,250,82550
20240103,10:42:59,0.75,300,82550
20240103,10:43:00,0.75,1700,82550
20240103,10:43:03,0.75,50,82550
20240103,10:46:25,0.65,50,82550
20240103,10:47:53,0.65,1000,82650
20240103,10:48:05,0.65,200,82700
20240103,10:53:00,0.65,100,83550
20240103,10:53:06,0.65,250,83550
20240103,10:53:11,0.65,50,83550
20240103,10:53:21,0.6,400,83550
20240103,10:53:48,0.65,250,83450
20240103,10:56:55,0.6,350,83200
20240103,10:57:11,0.65,300,83200
20240103,10:58:41,0.65,800,83200
20240103,10:58:50,0.65,250,83200
20240103,10:58:55,0.65,200,83200
20240103,11:02:26,0.7,50,83200
20240103,11:09:27,0.7,50,82250
20240103,11:09:27,0.7,50,82300
20240103,11:11:58,0.65,100,82350
20240103,11:13:03,0.65,500,82350
20240103,11:13:08,0.65,550,82350
20240103,11:18:58,0.7,1450,82350
20240103,11:19:03,0.7,50,82450
20240103,11:19:06,0.7,2000,82450
20240103,11:19:10,0.7,4250,82450
20240103,11:19:10,0.75,4400,82450
20240103,11:19:18,0.75,50,82450
20240103,11:20:11,0.75,4450,82450
20240103,11:20:12,0.75,3950,82450
20240103,11:20:25,0.7,250,82450
20240103,11:20:27,0.75,5000,82450
20240103,11:22:35,0.75,500,97850
20240103,11:22:46,0.8,1800,97850
20240103,11:23:04,0.75,250,97850
20240103,11:23:05,0.75,50,97850
20240103,11:24:10,0.8,2450,99650
20240103,11:28:21,0.8,250,101650
20240103,11:30:03,0.8,1050,101650
20240103,11:30:12,0.8,50,101650
20240103,11:30:13,0.8,750,101650
20240103,11:34:52,0.75,100,101750
20240103,11:34:56,0.75,400,101750
20240103,11:49:37,0.8,250,102200
20240103,11:51:01,0.8,250,102200
20240103,11:51:01,0.8,50,101950
20240103,11:51:19,0.85,500,101950
20240103,11:51:28,0.9,1000,101950
20240103,11:52:13,0.9,300,101950
20240103,11:55:34,0.85,50,103400
20240103,11:56:00,0.85,50,103400
20240103,11:57:19,0.75,500,103450
20240103,11:57:42,0.8,150,103450
20240103,11:57:43,0.8,50,103450
20240103,12:04:19,0.8,50,103500
20240103,12:10:52,0.75,600,103500
20240103,12:10:52,0.75,400,103500
20240103,12:11:10,0.75,250,103500
20240103,12:13:07,0.75,200,103500
20240103,12:13:09,0.75,150,102800
20240103,12:13:13,0.75,50,102800
20240103,12:16:55,0.75,150,102800
20240103,12:21:34,0.7,1100,103200
20240103,12:22:27,0.75,50,103350
20240103,12:27:02,0.65,1950,104150
20240103,12:27:05,0.6,2450,104150
20240103,12:27:06,0.65,50,104150
20240103,12:27:12,0.6,100,104150
20240103,12:27:16,0.6,450,104150
20240103,12:27:48,0.6,1500,104150
20240103,12:28:33,0.6,550,104150
20240103,12:28:38,0.6,50,104150
20240103,12:29:06,0.55,3200,104150
20240103,12:31:29,0.65,50,98050
20240103,12:43:43,0.6,50,98050
20240103,12:49:16,0.6,250,98050
20240103,12:49:39,0.65,2250,98000
20240103,12:50:00,0.7,300,98000
20240103,12:50:01,0.8,2550,98000
20240103,12:50:57,0.75,300,98000
20240103,12:52:15,0.75,300,99250
20240103,12:52:56,0.7,200,99250
20240103,12:54:28,0.7,1400,99250
20240103,12:54:29,0.75,3150,99100
20240103,12:54:30,0.8,1750,99100
20240103,12:54:31,0.75,300,99100
20240103,12:54:39,0.8,4950,99100
20240103,12:55:33,0.8,1800,99100
20240103,12:56:17,0.8,200,99100
20240103,12:56:53,0.85,400,99100
20240103,12:56:56,0.9,2450,99100
20240103,12:56:56,0.95,2600,99100
20240103,12:56:58,0.95,4700,99100
20240103,12:57:00,0.95,200,99100
20240103,12:57:01,0.9,100,115450
20240103,12:57:11,0.9,150,115450
20240103,12:57:58,0.8,450,115450
20240103,12:58:30,0.8,550,115450
20240103,13:00:59,0.85,400,116300
20240103,13:04:16,0.85,150,116450
20240103,13:04:20,0.9,1600,116450
20240103,13:04:33,0.9,2600,116450
20240103,13:04:34,0.9,800,116450
20240103,13:04:35,0.9,500,116450
20240103,13:04:40,0.8,1000,116450
20240103,13:04:57,0.9,1400,116450
20240103,13:04:58,0.8,250,116450
20240103,13:10:55,0.75,6850,121200
20240103,13:10:56,0.75,450,121200
20240103,13:10:57,0.75,350,121200
20240103,13:10:58,0.75,200,121200
20240103,13:11:00,0.75,50,121200
20240103,13:11:01,0.75,50,121200
20240103,13:11:45,0.8,250,121200
20240103,13:11:46,0.75,750,121200
20240103,13:12:00,0.8,300,121200
20240103,13:13:04,0.8,300,121200
20240103,13:14:59,0.8,250,123150
20240103,13:15:09,0.75,1200,122850
20240103,13:16:16,0.7,1050,122850
20240103,13:16:20,0.7,50,122850
20240103,13:16:42,0.75,250,122850
20240103,13:20:52,0.7,150,122850
20240103,13:21:18,0.7,250,122600
20240103,13:21:21,0.7,50,122600
20240103,13:23:36,0.7,1250,122600
20240103,13:24:21,0.7,300,122600
20240103,13:24:58,0.7,400,122100
20240103,13:25:10,0.7,100,122100
20240103,13:25:27,0.7,600,122100
20240103,13:34:09,0.75,50,122100
20240103,13:47:06,0.7,500,121450
20240103,13:47:07,0.7,600,121450
20240103,13:47:13,0.7,100,121450
20240103,13:50:18,0.7,500,122300
20240103,13:55:35,0.65,400,121800
20240103,13:55:37,0.65,100,121800
20240103,13:55:40,0.6,1900,121800
20240103,13:55:41,0.6,50,121800
20240103,13:56:03,0.6,600,121800
20240103,13:57:41,0.6,300,119950
20240103,13:59:53,0.6,150,119950
20240103,14:00:17,0.6,200,119650
20240103,14:09:47,0.65,250,119650
20240103,14:12:06,0.65,200,119650
20240103,14:12:11,0.65,150,119650
20240103,14:16:12,0.6,250,119250
20240103,14:16:57,0.55,1900,119150
20240103,14:20:49,0.55,100,119150
20240103,14:26:12,0.5,1200,117800
20240103,14:27:29,0.5,200,119000
20240103,14:27:44,0.4,4150,119000
20240103,14:27:47,0.4,50,119000
20240103,14:27:47,0.45,1450,119000
20240103,14:27:49,0.45,50,119000
20240103,14:27:58,0.4,550,119000
20240103,14:32:39,0.5,700,114100
20240103,14:34:29,0.45,600,114100
20240103,14:34:48,0.45,100,113450
20240103,14:34:55,0.45,200,113450
20240103,14:35:28,0.45,100,113450
20240103,14:35:42,0.35,250,113450
20240103,14:37:12,0.35,500,113900
20240103,14:38:44,0.35,1950,113900
20240103,14:38:49,0.35,200,113900
20240103,14:39:00,0.35,700,113900
20240103,14:39:08,0.4,250,113900
20240103,14:39:12,0.4,350,113900
20240103,14:39:22,0.35,50,111050
20240103,14:39:24,0.4,900,111050
20240103,14:43:06,0.4,150,110600
20240103,14:43:16,0.4,150,110600
20240103,14:43:26,0.4,800,110600
20240103,14:43:26,0.35,1800,110600
20240103,14:43:31,0.35,800,110600
20240103,14:44:43,0.35,150,110600
20240103,14:46:02,0.4,500,110600
20240103,14:46:08,0.4,500,108200
20240103,14:48:19,0.4,300,107800
20240103,14:55:06,0.4,300,107800
20240103,14:55:07,0.4,1500,107800
20240103,14:55:52,0.45,850,107800
20240103,14:55:54,0.45,1000,107800
20240103,14:55:59,0.5,2250,107800
20240103,14:56:00,0.5,550,107800
20240103,14:56:08,0.5,50,107800
20240103,14:56:13,0.5,1850,107800
20240103,14:56:14,0.5,50,107800
20240103,15:05:36,0.35,600,107800
20240103,15:10:57,0.4,200,113100
20240103,15:14:05,0.4,300,113150
20240103,15:15:07,0.35,300,113150
20240103,15:15:37,0.35,100,113150
20240103,15:16:31,0.35,50,113250
20240103,15:16:38,0.35,300,113250
20240103,15:18:17,0.35,100,113250
20240103,15:25:42,0.2,2300,113250
20240103,15:29:31,0.2,50,112300
20240103,15:29:32,0.4,50,112300
20240104,09:15:01,0.3,1,112300
20240104,09:15:01,0.3,200,112300
20240104,09:15:05,0.3,50,112250
20240104,09:15:07,0.3,100,112250
20240104,09:15:08,0.25,250,112250
20240104,09:15:10,0.25,700,112250
20240104,09:15:11,0.25,200,112250
20240104,09:15:12,0.25,50,112250
20240104,09:15:37,0.25,100,112250
20240104,09:15:38,0.3,250,112250
20240104,09:16:20,0.25,50,112250
20240104,09:16:27,0.3,250,112250
20240104,09:16:44,0.3,50,112250
20240104,09:16:45,0.3,2700,112250
20240104,09:16:47,0.25,300,112250
20240104,09:16:53,0.25,1450,112250
20240104,09:16:54,0.3,50,112250
20240104,09:16:56,0.25,50,112250
20240104,09:17:13,0.25,200,112250
20240104,09:17:15,0.25,1000,112250
20240104,09:17:21,0.25,50,110900
20240104,09:17:40,0.3,500,110900
20240104,09:18:03,0.3,500,110900
20240104,09:20:19,0.3,50,110900
20240104,09:20:41,0.3,500,110900
20240104,09:21:46,0.25,350,111950
20240104,09:22:15,0.25,300,111950
20240104,09:22:37,0.3,100,111950
20240104,09:23:21,0.25,350,112350
20240104,09:23:25,0.25,50,112350
20240104,09:24:40,0.25,1500,112350
20240104,09:26:02,0.25,1300,112350
20240104,09:26:16,0.25,100,112350
20240104,09:27:02,0.25,1000,112350
20240104,09:27:16,0.25,250,112350
20240104,09:27:52,0.25,500,112350
20240104,09:27:59,0.2,1100,112350
20240104,09:28:00,0.2,50,112350
20240104,09:28:01,0.2,450,112350
20240104,09:28:02,0.2,100,112350
20240104,09:28:05,0.2,300,112350
20240104,09:28:10,0.2,350,112350
20240104,09:28:12,0.25,50,112350
20240104,09:28:16,0.2,450,112350
20240104,09:28:18,0.25,100,112350
20240104,09:28:22,0.2,400,112350
20240104,09:28:41,0.25,50,112350
20240104,09:28:44,0.25,300,112350
20240104,09:28:46,0.25,200,112350
20240104,09:29:20,0.25,350,112350
20240104,09:29:22,0.2,450,112350
20240104,09:29:36,0.25,50,111050
20240104,09:29:49,0.25,50,111050
20240104,09:29:59,0.25,50,111050
20240104,09:30:00,0.25,500,111050
20240104,09:30:04,0.25,50,111050
20240104,09:30:08,0.25,50,111050
20240104,09:30:09,0.2,300,111050
20240104,09:30:15,0.2,150,111050
20240104,09:30:37,0.2,400,111050
20240104,09:30:38,0.15,1800,111050
20240104,09:30:49,0.15,1800,111050
20240104,09:30:54,0.15,1800,111050
20240104,09:31:35,0.15,1800,111050
20240104,09:31:59,0.15,50,111050
20240104,09:32:58,0.15,5400,109050
20240104,09:33:02,0.15,200,109050
20240104,09:33:04,0.15,350,109050
20240104,09:33:05,0.1,2000,109050
20240104,09:33:10,0.1,100,109050
20240104,09:33:16,0.15,400,109050
20240104,09:33:19,0.2,50,109050
20240104,09:33:20,0.15,400,109050
20240104,09:33:26,0.15,500,109050
20240104,09:34:22,0.15,100,109050
20240104,09:34:29,0.15,450,109050
20240104,09:36:23,0.15,400,103100
20240104,09:36:43,0.1,2200,103100
20240104,09:36:44,0.15,500,103100
20240104,09:38:18,0.15,50,103100
20240104,09:39:38,0.15,2250,103100
20240104,09:39:41,0.15,1100,100850
20240104,09:40:16,0.1,1950,100850
20240104,09:42:10,0.15,1150,98650
20240104,09:43:43,0.1,1800,98650
20240104,09:44:02,0.15,600,98650
20240104,09:44:04,0.1,1800,98650
20240104,09:45:51,0.2,2450,98650
20240104,09:45:56,0.1,1800,95250
20240104,09:45:56,0.15,100,95250
20240104,09:46:09,0.1,3600,95250
20240104,09:47:18,0.15,450,95250
20240104,09:47:28,0.15,50,95250
20240104,09:47:35,0.1,2300,95250
20240104,09:47:44,0.1,3650,95250
20240104,09:48:11,0.15,500,95250
20240104,09:50:31,0.1,3600,94750
20240104,09:57:41,0.1,3600,94750
20240104,09:57:42,0.1,3600,94750
20240104,09:57:45,0.1,3600,94750
20240104,09:58:33,0.1,3600,94750
20240104,09:58:35,0.1,3600,94750
20240104,09:58:45,0.1,3600,94750
20240104,09:58:46,0.1,3600,94750
20240104,09:58:52,0.1,3600,94750
20240104,09:58:54,0.1,1800,94750
20240104,09:58:56,0.1,4050,94750
20240104,09:58:57,0.05,3650,94750
20240104,09:58:58,0.05,4000,94750
20240104,09:59:02,0.05,1800,94750
20240104,09:59:03,0.05,50,94750
20240104,09:59:04,0.05,3600,94750
20240104,09:59:09,0.1,1850,94750
20240104,09:59:10,0.05,3600,94750
20240104,09:59:11,0.05,1800,94750
20240104,09:59:13,0.1,1950,94750
20240104,09:59:15,0.1,2200,94750
20240104,09:59:19,0.05,1800,94750
20240104,09:59:21,0.05,1800,94750
20240104,09:59:23,0.05,1800,94750
20240104,09:59:25,0.05,3600,94750
20240104,09:59:44,0.1,4000,91550
20240104,09:59:56,0.1,200,91550
20240104,10:00:10,0.1,100,91550
20240104,10:00:21,0.1,50,91550
20240104,10:00:22,0.1,600,91550
20240104,10:02:09,0.05,600,91550
20240104,10:02:32,0.05,100,91550
20240104,10:05:22,0.05,300,83000
20240104,10:05:42,0.1,50,83000
20240104,10:05:47,0.1,5400,83000
20240104,10:07:02,0.1,1600,83000
20240104,10:07:02,0.1,500,83000
20240104,10:08:09,0.1,1800,83000
20240104,10:08:10,0.1,3600,83000
20240104,10:08:11,0.1,2100,83000
20240104,10:10:45,0.1,200,71150
20240104,10:14:23,0.05,500,70950
20240104,10:15:25,0.1,2300,70950
20240104,10:15:40,0.1,200,70950
20240104,10:16:35,0.1,1800,70950
20240104,10:16:36,0.1,1800,70950
20240104,10:16:37,0.1,1400,70950
20240104,10:20:04,0.05,150,63450
20240104,10:20:10,0.1,400,63450
20240104,10:30:10,0.1,100,63450
20240104,10:30:14,0.1,300,63050
20240104,10:37:21,0.05,50,62650
20240104,10:38:44,0.1,400,62650
20240104,10:40:11,0.1,1000,62650
20240104,10:40:14,0.1,1000,62650
20240104,10:40:18,0.1,1000,62650
20240104,10:40:20,0.1,1000,62650
20240104,10:40:25,0.1,50,62650
20240104,10:41:07,0.1,250,62650
20240104,10:51:06,0.1,50,62650
20240104,11:01:23,0.05,350,62300
20240104,11:01:24,0.05,50,62300
20240104,11:01:24,0.05,200,62300
20240104,11:19:07,0.1,250,62300
20240104,11:19:10,0.1,1000,62300
20240104,11:19:55,0.05,50,62300
20240104,11:20:02,0.1,250,62300
20240104,11:25:10,0.1,250,61050
20240104,11:29:55,0.1,600,61050
20240104,11:31:54,0.1,300,61050
20240104,11:33:15,0.05,150,61050
20240104,11:47:29,0.1,250,60300
20240104,11:48:39,0.05,50,60300
20240104,11:50:05,0.1,250,60300
