date,time,tick_price,volume,open_interest
20240222,10:46:19,0.2,250,110050
20240222,10:47:10,0.2,100,110050
20240222,10:47:17,0.25,550,110050
20240222,10:47:18,0.2,1800,110050
20240222,10:47:26,0.25,650,110050
20240222,10:47:38,0.25,550,110050
20240222,10:47:39,0.25,650,110050
20240222,10:51:31,0.25,50,111850
20240222,10:51:36,0.25,1000,111850
20240222,10:51:50,0.2,1400,111850
20240222,10:52:01,0.25,5000,113250
20240222,10:52:03,0.25,5000,113250
20240222,10:53:34,0.2,50,113250
20240222,10:54:46,0.25,50,113250
20240222,10:55:12,0.25,50,113250
20240222,10:57:12,0.25,900,113250
20240222,10:57:23,0.25,900,113250
20240222,10:57:27,0.25,500,113250
20240222,10:57:45,0.25,50,113250
20240222,10:57:47,0.2,50,113250
20240222,10:57:55,0.25,250,113250
20240222,10:57:58,0.25,300,113250
20240222,10:58:22,0.25,250,113250
20240222,10:58:48,0.25,50,113250
20240222,10:58:49,0.25,250,113250
20240222,10:58:50,0.2,50,113250
20240222,10:58:54,0.25,300,113250
20240222,10:58:57,0.2,4250,113250
20240222,10:59:00,0.25,50,113250
20240222,10:59:01,0.25,250,113250
20240222,10:59:02,0.25,300,113250
20240222,10:59:03,0.25,100,113250
20240222,10:59:08,0.2,50,113250
20240222,10:59:09,0.25,300,113250
20240222,10:59:11,0.25,150,113250
20240222,10:59:13,0.25,200,113250
20240222,10:59:59,0.2,150,113250
20240222,11:00:00,0.2,800,113250
20240222,11:00:06,0.2,3600,113250
20240222,11:00:10,0.3,7350,113250
20240222,11:00:11,0.3,750,113250
20240222,11:00:13,0.25,900,113250
20240222,11:01:02,0.25,100,113250
20240222,11:01:15,0.3,50,118200
20240222,11:02:00,0.3,50,118200
20240222,11:02:39,0.3,1300,118200
20240222,11:02:45,0.3,50,118200
20240222,11:03:53,0.3,50,118200
20240222,11:03:56,0.25,50,118200
20240222,11:05:48,0.25,3600,118200
20240222,11:05:48,0.25,400,118950
20240222,11:06:16,0.25,400,118950
20240222,11:06:37,0.25,400,118950
20240222,11:06:49,0.3,500,118950
20240222,11:07:00,0.3,1000,118950
20240222,11:07:11,0.3,1000,115300
20240222,11:07:14,0.3,500,115300
20240222,11:07:17,0.3,550,115300
20240222,11:07:19,0.25,50,115300
20240222,11:07:21,0.3,800,115300
20240222,11:07:23,0.3,1300,115300
20240222,11:07:25,0.3,800,115300
20240222,11:07:29,0.3,800,115300
20240222,11:07:31,0.3,800,115300
20240222,11:08:16,0.25,250,115300
20240222,11:08:24,0.25,250,115300
20240222,11:08:49,0.25,200,115300
20240222,11:08:50,0.25,950,115300
20240222,11:09:00,0.25,1000,115300
20240222,11:09:13,0.25,1000,115300
20240222,11:09:20,0.25,900,115300
20240222,11:09:22,0.25,100,115300
20240222,11:09:27,0.25,1000,115300
20240222,11:09:37,0.25,1000,115300
20240222,11:09:42,0.25,1000,115300
20240222,11:10:24,0.25,1500,115300
20240222,11:10:27,0.3,50,114200
20240222,11:10:28,0.25,500,114200
20240222,11:10:29,0.25,50,114200
20240222,11:10:39,0.25,800,114200
20240222,11:10:40,0.25,2500,114200
20240222,11:11:27,0.2,1000,114200
20240222,11:11:32,0.2,500,114200
20240222,11:12:07,0.25,50,114200
20240222,11:13:54,0.2,50,114200
20240222,11:14:02,0.25,50,113300
20240222,11:14:05,0.2,50,113300
20240222,11:15:00,0.25,50,113300
20240222,11:16:30,0.2,250,113300
20240222,11:16:57,0.2,1200,113300
20240222,11:18:08,0.2,8200,113300
20240222,11:18:09,0.2,1800,113300
20240222,11:18:13,0.25,50,113300
20240222,11:18:25,0.25,50,113300
20240222,11:18:28,0.2,50,113300
20240222,11:20:26,0.2,900,113300
20240222,11:20:30,0.25,900,113300
20240222,11:20:34,0.2,900,113300
20240222,11:20:37,0.2,900,113300
20240222,11:20:40,0.2,900,113300
20240222,11:20:44,0.2,500,113300
20240222,11:21:04,0.25,1500,113300
20240222,11:21:06,0.25,900,113300
20240222,11:21:57,0.25,50,113300
20240222,11:22:00,0.2,50,113300
20240222,11:22:23,0.25,50,114000
20240222,11:22:31,0.25,900,114000
20240222,11:22:32,0.25,700,114000
20240222,11:22:45,0.2,50,114000
20240222,11:22:47,0.25,100,114000
20240222,11:22:48,0.25,650,114000
20240222,11:23:09,0.25,1800,114000
20240222,11:23:12,0.25,1800,114000
20240222,11:23:19,0.25,600,114000
20240222,11:23:22,0.25,700,114000
20240222,11:23:23,0.25,900,114000
20240222,11:23:25,0.2,1500,114000
20240222,11:23:26,0.25,900,114000
20240222,11:23:27,0.25,900,114000
20240222,11:23:28,0.25,900,114000
20240222,11:23:29,0.25,900,114000
20240222,11:23:30,0.25,900,114000
20240222,11:23:31,0.25,900,114000
20240222,11:23:32,0.25,900,114000
20240222,11:24:09,0.25,900,114000
20240222,11:24:10,0.25,1850,114000
20240222,11:24:13,0.25,1700,114000
20240222,11:24:15,0.25,50,114000
20240222,11:24:15,0.25,100,114000
20240222,11:24:17,0.25,50,114000
20240222,11:24:18,0.25,100,114000
20240222,11:24:20,0.25,50,114000
20240222,11:24:21,0.25,100,114000
20240222,11:24:22,0.25,50,114000
20240222,11:24:23,0.25,100,114000
20240222,11:24:25,0.25,50,114000
20240222,11:24:26,0.25,100,114000
20240222,11:24:27,0.25,50,114000
20240222,11:24:28,0.25,50,114000
20240222,11:24:29,0.25,50,114000
20240222,11:24:30,0.25,100,114000
20240222,11:24:44,0.25,50,114000
20240222,11:25:01,0.25,50,114000
20240222,11:26:24,0.25,250,119550
20240222,11:26:37,0.3,500,119550
20240222,11:26:44,0.3,50,119550
20240222,11:26:47,0.25,50,119550
20240222,11:29:26,0.3,5000,119800
20240222,11:29:32,0.3,5000,119800
20240222,11:30:14,0.25,50,119800
20240222,11:31:14,0.3,50,119800
20240222,11:31:16,0.25,50,128900
20240222,11:31:23,0.25,550,128900
20240222,11:32:05,0.25,250,128900
20240222,11:33:54,0.25,1950,128900
20240222,11:33:55,0.25,3200,128900
20240222,11:33:56,0.25,50,128900
20240222,11:33:57,0.25,50,128900
20240222,11:33:58,0.25,50,128900
20240222,11:33:59,0.25,50,128900
20240222,11:34:14,0.2,650,125250
20240222,11:34:15,0.2,2600,125250
20240222,11:34:16,0.2,2450,125250
20240222,11:34:17,0.2,5900,125250
20240222,11:34:18,0.2,6700,125250
20240222,11:34:32,0.2,1500,125250
20240222,11:34:33,0.2,1200,125250
20240222,11:34:46,0.25,50,125250
20240222,11:34:55,0.2,500,125250
20240222,11:35:58,0.2,3600,125250
20240222,11:36:10,0.25,50,125250
20240222,11:36:11,0.2,50,125250
20240222,11:37:00,0.25,100,125250
20240222,11:37:24,0.25,50,117000
20240222,11:37:28,0.2,50,117000
20240222,11:37:40,0.2,150,117000
20240222,11:37:42,0.2,50,117000
20240222,11:37:42,0.2,100,117000
20240222,11:38:04,0.2,50,117000
20240222,11:38:13,0.15,50,117000
20240222,11:39:37,0.2,50,117000
20240222,11:39:45,0.2,50,117000
20240222,11:40:48,0.2,50,116500
20240222,11:41:07,0.2,1800,116500
20240222,11:41:50,0.2,1800,116500
20240222,11:42:36,0.2,1100,116500
20240222,11:42:49,0.2,250,116500
20240222,11:43:26,0.25,50,118300
20240222,11:43:28,0.2,100,118300
20240222,11:43:29,0.2,550,118300
20240222,11:43:31,0.15,2500,118300
20240222,11:43:42,0.15,50,118300
20240222,11:44:37,0.25,100,118300
20240222,11:44:49,0.2,1950,118300
20240222,11:44:50,0.15,5400,118300
20240222,11:44:51,0.15,4600,118300
20240222,11:44:54,0.25,500,118300
20240222,11:48:06,0.2,50,118300
20240222,11:48:14,0.2,50,121300
20240222,11:48:17,0.15,50,121300
20240222,11:49:48,0.2,50,121400
20240222,11:53:34,0.2,1000,121450
20240222,11:53:36,0.2,1000,121450
20240222,11:53:38,0.2,50,121450
20240222,11:53:41,0.15,50,121450
20240222,11:53:42,0.2,900,121450
20240222,11:53:43,0.2,1000,121450
20240222,11:53:49,0.2,750,121450
20240222,11:54:09,0.15,1000,121450
20240222,11:54:37,0.15,1600,121450
20240222,11:54:38,0.15,900,121450
20240222,11:54:51,0.15,5000,121450
20240222,11:55:05,0.2,1100,121450
20240222,11:55:07,0.15,1500,121450
20240222,11:55:33,0.2,1150,127950
20240222,11:55:36,0.15,1500,127950
20240222,11:55:37,0.2,1500,127950
20240222,11:55:38,0.2,700,127950
20240222,11:55:56,0.15,1500,127950
20240222,11:56:17,0.2,1200,127950
20240222,11:56:18,0.2,900,127950
20240222,11:56:21,0.2,900,127950
20240222,11:57:47,0.15,250,127950
20240222,11:57:48,0.15,500,127950
20240222,11:58:08,0.2,100,127950
20240222,11:59:00,0.15,200,127950
20240222,11:59:03,0.15,600,128300
20240222,11:59:18,0.15,300,128300
20240222,11:59:19,0.15,300,128300
20240222,11:59:21,0.2,50,128300
20240222,11:59:25,0.15,50,128300
20240222,12:00:44,0.15,250,128300
20240222,12:01:00,0.15,300,128300
20240222,12:01:22,0.15,250,128300
20240222,12:01:23,0.2,50,128300
20240222,12:01:52,0.2,50,128300
20240222,12:02:02,0.15,300,128300
20240222,12:02:13,0.15,300,128300
20240222,12:02:17,0.2,50,128300
20240222,12:02:34,0.2,50,128300
20240222,12:03:08,0.15,650,128300
20240222,12:03:20,0.2,50,128300
20240222,12:03:21,0.15,700,128300
20240222,12:03:23,0.15,900,128300
20240222,12:03:24,0.15,2000,128300
20240222,12:03:25,0.15,1850,128300
20240222,12:03:26,0.15,300,128300
20240222,12:03:28,0.15,50,128300
20240222,12:03:37,0.2,50,128300
20240222,12:03:44,0.2,250,128300
20240222,12:03:45,0.15,400,128300
20240222,12:04:08,0.15,750,128300
20240222,12:04:59,0.15,300,128800
20240222,12:05:16,0.15,300,128800
20240222,12:05:22,0.15,600,128800
20240222,12:05:37,0.15,250,128800
20240222,12:05:46,0.15,200,128800
20240222,12:05:48,0.15,50,128800
20240222,12:06:03,0.2,2150,128800
20240222,12:06:28,0.2,50,128800
20240222,12:06:29,0.2,400,128800
20240222,12:06:31,0.15,50,128800
20240222,12:07:28,0.15,2200,130400
20240222,12:07:59,0.15,250,130400
20240222,12:08:06,0.15,350,130400
20240222,12:09:05,0.15,350,130400
20240222,12:09:08,0.15,250,130400
20240222,12:09:47,0.2,50,130400
20240222,12:10:29,0.15,600,130450
20240222,12:11:04,0.15,300,130450
20240222,12:11:08,0.15,250,130450
20240222,12:11:14,0.15,300,130450
20240222,12:11:18,0.15,450,130450
20240222,12:11:23,0.15,500,130450
20240222,12:11:40,0.2,50,130450
20240222,12:11:43,0.15,50,130450
20240222,12:13:22,0.15,2500,131850
20240222,12:13:39,0.2,100,131850
20240222,12:15:37,0.15,50,131850
20240222,12:16:37,0.15,1250,131850
20240222,12:17:01,0.15,1250,134250
20240222,12:17:05,0.2,50,134250
20240222,12:17:23,0.2,50,134250
20240222,12:17:26,0.15,50,134250
20240222,12:18:04,0.2,50,134250
20240222,12:19:09,0.15,1250,134250
20240222,12:19:28,0.15,100,138000
20240222,12:19:40,0.15,50,138000
20240222,12:20:23,0.2,50,138000
20240222,12:21:00,0.2,50,138000
20240222,12:21:01,0.2,50,138000
20240222,12:21:03,0.15,50,138000
20240222,12:21:05,0.15,50,138000
20240222,12:21:24,0.2,50,138000
20240222,12:21:33,0.15,50,138000
20240222,12:21:51,0.2,50,138000
20240222,12:21:52,0.2,50,138000
20240222,12:22:05,0.2,50,138000
20240222,12:22:08,0.15,50,138000
20240222,12:22:09,0.15,50,138000
20240222,12:22:17,0.15,1500,138350
20240222,12:22:44,0.15,50,138350
20240222,12:22:54,0.2,50,138350
20240222,12:23:16,0.15,50,138350
20240222,12:23:54,0.15,50,138350
20240222,12:24:00,0.2,1250,138350
20240222,12:25:04,0.15,250,138350
20240222,12:25:11,0.15,300,138350
20240222,12:25:39,0.2,50,140400
20240222,12:25:59,0.15,50,140400
20240222,12:26:52,0.15,500,140400
20240222,12:26:53,0.15,3500,140400
20240222,12:27:02,0.2,400,140400
20240222,12:27:54,0.2,1000,140400
20240222,12:30:44,0.2,50,144400
20240222,12:30:46,0.15,50,144400
20240222,12:31:16,0.15,250,144400
20240222,12:31:17,0.2,50,144400
20240222,12:32:13,0.15,250,144400
20240222,12:32:34,0.2,3600,144400
20240222,12:32:45,0.15,3600,144400
20240222,12:33:03,0.15,50,144400
20240222,12:33:07,0.15,350,144400
20240222,12:33:08,0.15,800,144400
20240222,12:33:08,0.15,1300,144400
20240222,12:33:09,0.15,1300,144400
20240222,12:33:12,0.15,50,144400
20240222,12:33:54,0.15,50,144400
20240222,12:34:46,0.15,800,145850
20240222,12:35:14,0.1,50,145850
20240222,12:35:23,0.2,50,145850
20240222,12:35:28,0.1,50,145850
20240222,12:35:49,0.15,100,145850
20240222,12:35:52,0.15,50,145850
20240222,12:37:56,0.2,50,145750
20240222,12:37:58,0.1,50,145750
20240222,12:38:09,0.15,500,145750
20240222,12:38:25,0.15,50,145750
20240222,12:38:28,0.15,50,145750
20240222,12:38:32,0.15,50,145750
20240222,12:38:36,0.15,50,145750
20240222,12:38:49,0.1,200,145750
20240222,12:39:49,0.15,50,145750
20240222,12:39:51,0.1,50,145750
20240222,12:39:55,0.15,1300,145750
20240222,12:39:58,0.1,50,145750
20240222,12:40:24,0.15,600,145700
20240222,12:41:59,0.15,50,145700
20240222,12:42:01,0.1,50,145700
20240222,12:42:18,0.15,50,145700
20240222,12:43:44,0.15,50,145700
20240222,12:44:14,0.15,100,146150
20240222,12:44:35,0.1,50,146150
20240222,12:45:13,0.1,50,146150
20240222,12:45:22,0.15,50,146150
20240222,12:45:50,0.15,50,146150
20240222,12:45:53,0.1,50,146150
20240222,12:46:26,0.15,200,146250
20240222,12:46:40,0.15,150,146250
20240222,12:48:17,0.1,50,146250
20240222,12:48:34,0.15,15000,146250
20240222,12:48:40,0.15,50,146250
20240222,12:48:42,0.1,50,146250
20240222,12:49:49,0.15,600,146250
20240222,12:50:18,0.15,50,156950
20240222,12:50:20,0.1,50,156950
20240222,12:52:05,0.15,50,156950
20240222,12:52:13,0.15,50,156950
20240222,12:52:52,0.15,50,157050
20240222,12:52:54,0.1,50,157050
20240222,12:53:45,0.15,500,157050
20240222,12:53:54,0.1,200,157050
20240222,12:55:11,0.15,50,157050
20240222,12:55:18,0.15,50,157050
20240222,12:55:22,0.1,50,157050
20240222,12:57:20,0.15,50,157400
20240222,12:57:22,0.1,50,157400
20240222,12:59:10,0.15,50,157400
20240222,12:59:12,0.1,50,157400
20240222,12:59:16,0.15,500,157400
20240222,12:59:29,0.1,250,157400
20240222,12:59:37,0.1,100,157400
20240222,13:00:14,0.15,50,157400
20240222,13:00:27,0.1,300,157400
20240222,13:00:42,0.1,250,157400
20240222,13:01:00,0.1,250,157400
20240222,13:01:29,0.15,50,157450
20240222,13:01:32,0.1,50,157450
20240222,13:02:44,0.1,50,157450
20240222,13:02:49,0.1,100,157450
20240222,13:03:11,0.1,800,157450
20240222,13:03:57,0.15,50,157450
20240222,13:03:59,0.1,250,157450
20240222,13:04:00,0.1,50,157450
20240222,13:04:23,0.15,50,157450
20240222,13:04:27,0.1,50,156950
20240222,13:04:52,0.1,2000,156950
20240222,13:05:05,0.1,2500,156950
20240222,13:05:40,0.1,450,156950
20240222,13:05:50,0.1,250,156950
20240222,13:06:06,0.15,50,156950
20240222,13:06:09,0.1,50,156950
20240222,13:06:26,0.1,300,156950
20240222,13:06:31,0.1,350,156950
20240222,13:06:39,0.1,300,156950
20240222,13:06:50,0.1,250,156950
20240222,13:06:51,0.1,450,156950
20240222,13:06:52,0.1,250,156950
20240222,13:06:57,0.1,500,156950
20240222,13:07:54,0.1,250,156950
20240222,13:07:57,0.1,300,159200
20240222,13:08:03,0.15,50,159200
20240222,13:08:07,0.1,50,159200
20240222,13:08:08,0.1,250,159200
20240222,13:08:10,0.1,300,159200
20240222,13:08:21,0.1,300,159200
20240222,13:09:05,0.15,200,159200
20240222,13:10:11,0.15,50,159200
20240222,13:10:14,0.1,50,159200
20240222,13:10:26,0.15,50,160900
20240222,13:10:51,0.1,250,160900
20240222,13:10:51,0.1,750,160900
20240222,13:11:36,0.15,50,160900
20240222,13:11:45,0.15,50,160900
20240222,13:11:49,0.15,50,160900
20240222,13:11:54,0.15,100,160900
20240222,13:11:56,0.1,50,160900
20240222,13:12:01,0.1,200,160900
20240222,13:12:13,0.15,50,160900
20240222,13:12:17,0.1,50,160900
20240222,13:12:42,0.15,50,160900
20240222,13:13:31,0.1,14400,162300
20240222,13:13:31,0.1,600,162300
20240222,13:14:01,0.15,300,162300
20240222,13:14:24,0.1,50,162300
20240222,13:14:25,0.15,350,162300
20240222,13:14:27,0.1,50,162300
20240222,13:14:33,0.1,50,162300
20240222,13:15:24,0.1,50,162300
20240222,13:16:16,0.1,1800,162300
20240222,13:17:03,0.15,2000,162050
20240222,13:17:26,0.1,2400,162050
20240222,13:17:42,0.1,300,162050
20240222,13:18:22,0.15,50,162050
20240222,13:18:41,0.1,50,162050
20240222,13:18:52,0.1,300,162050
20240222,13:19:09,0.1,1000,162050
20240222,13:19:57,0.1,150,164400
20240222,13:20:54,0.15,50,164400
20240222,13:22:25,0.1,400,164400
20240222,13:23:13,0.1,50,164400
20240222,13:24:00,0.1,400,164400
20240222,13:25:26,0.15,50,164400
20240222,13:25:29,0.1,50,164800
20240222,13:27:21,0.15,50,164800
20240222,13:27:22,0.1,1000,164800
20240222,13:27:25,0.1,50,164800
20240222,13:27:37,0.1,1450,164800
20240222,13:27:55,0.1,200,164800
20240222,13:28:01,0.1,800,164800
20240222,13:28:13,0.1,200,164800
20240222,13:29:19,0.15,100,164800
20240222,13:29:34,0.15,50,167450
20240222,13:31:07,0.15,50,167450
20240222,13:31:29,0.15,50,167450
20240222,13:31:32,0.1,50,167450
20240222,13:31:56,0.15,50,167450
20240222,13:31:59,0.1,50,167450
20240222,13:32:16,0.1,1800,167450
20240222,13:32:36,0.1,1000,167450
20240222,13:32:54,0.1,50,167450
20240222,13:33:26,0.1,150,167450
20240222,13:33:51,0.1,150,167450
20240222,13:33:56,0.1,150,167450
20240222,13:34:11,0.1,300,167450
20240222,13:34:11,0.1,2850,167450
20240222,13:34:12,0.1,3750,167450
20240222,13:34:13,0.15,50,167450
20240222,13:34:15,0.1,50,167450
20240222,13:34:16,0.1,1200,167450
20240222,13:34:17,0.1,6300,167450
20240222,13:34:38,0.15,50,168450
20240222,13:34:41,0.1,1800,168450
20240222,13:34:54,0.1,1000,168450
20240222,13:36:37,0.15,50,168450
20240222,13:36:47,0.1,50,168450
20240222,13:37:12,0.1,50,168450
20240222,13:37:58,0.1,250,166800
20240222,13:38:35,0.1,1800,166800
20240222,13:39:58,0.1,50,166800
20240222,13:41:21,0.1,50,168200
20240222,13:41:23,0.05,50,168200
20240222,13:41:24,0.05,400,168200
20240222,13:41:25,0.05,50,168200
20240222,13:42:29,0.05,100,168200
20240222,13:43:01,0.05,100,168200
20240222,13:43:17,0.1,500,168200
20240222,13:43:25,0.1,50,168200
20240222,13:49:32,0.1,2950,168300
20240222,13:49:32,0.1,50,168300
20240222,13:49:35,0.1,650,168300
20240222,13:49:48,0.1,100,168300
20240222,13:50:19,0.1,50,168300
20240222,13:50:22,0.05,50,168300
20240222,13:50:34,0.1,50,168300
20240222,13:50:37,0.05,50,168300
20240222,13:51:46,0.05,150,168300
20240222,13:52:30,0.1,1200,167650
20240222,13:52:34,0.15,400,167650
20240222,13:52:54,0.05,100,167650
20240222,13:53:18,0.15,50,167650
20240222,13:53:21,0.05,50,167650
20240222,13:53:28,0.05,250,167650
20240222,13:53:29,0.05,250,167650
20240222,13:53:29,0.05,500,167650
20240222,13:54:05,0.05,250,167650
20240222,13:54:06,0.05,250,167650
20240222,13:54:21,0.15,2100,167650
20240222,13:54:22,0.15,3200,167650
20240222,13:54:47,0.05,3600,167650
20240222,13:54:48,0.05,1400,167650
20240222,13:55:11,0.05,500,167650
20240222,13:57:25,0.1,1800,170000
20240222,13:57:36,0.1,50,170000
20240222,13:57:38,0.05,50,170000
20240222,13:57:49,0.1,50,170000
20240222,13:57:52,0.05,50,170000
20240222,13:58:06,0.1,50,170000
20240222,13:58:08,0.05,50,170000
20240222,13:59:03,0.05,250,170000
20240222,13:59:04,0.1,50,171800
20240222,13:59:07,0.05,50,171800
20240222,13:59:12,0.1,50,171800
20240222,14:01:18,0.05,50,171800
20240222,14:01:49,0.1,50,171800
20240222,14:02:10,0.1,50,171800
20240222,14:02:24,0.05,200,171800
20240222,14:02:28,0.05,200,171800
20240222,14:02:38,0.1,50,171800
20240222,14:03:10,0.05,150,171800
20240222,14:03:21,0.1,50,171800
20240222,14:03:23,0.05,7200,171800
20240222,14:03:36,0.05,50,171800
20240222,14:03:44,0.1,50,171800
20240222,14:04:23,0.05,50,171800
20240222,14:04:41,0.05,1000,172200
20240222,14:04:42,0.05,50,172200
20240222,14:04:44,0.05,1000,172200
20240222,14:04:46,0.05,1000,172200
20240222,14:04:49,0.05,1000,172200
20240222,14:05:01,0.1,1000,172200
20240222,14:05:05,0.1,1000,172200
20240222,14:05:08,0.1,1000,172200
20240222,14:05:13,0.1,1000,172200
20240222,14:05:19,0.05,6250,172200
20240222,14:05:27,0.1,1800,172200
20240222,14:05:27,0.1,600,172200
20240222,14:05:40,0.1,50,172200
20240222,14:05:42,0.1,50,172200
20240222,14:05:43,0.1,50,172200
20240222,14:05:44,0.1,50,172200
20240222,14:05:45,0.1,50,172200
20240222,14:05:46,0.1,50,172200
20240222,14:05:47,0.1,50,172200
20240222,14:05:48,0.1,50,172200
20240222,14:05:49,0.1,50,172200
20240222,14:05:50,0.1,50,172200
20240222,14:05:51,0.1,50,172200
20240222,14:05:52,0.1,50,172200
20240222,14:05:53,0.1,50,172200
20240222,14:05:54,0.1,50,172200
20240222,14:05:55,0.1,50,172200
20240222,14:05:56,0.1,50,172200
20240222,14:05:57,0.1,50,172200
20240222,14:05:58,0.1,50,172200
20240222,14:05:59,0.1,50,172200
20240222,14:06:00,0.1,50,172200
20240222,14:06:01,0.1,50,172200
20240222,14:06:02,0.1,50,172200
20240222,14:06:03,0.1,50,172200
20240222,14:06:04,0.1,50,172200
20240222,14:06:05,0.1,50,172200
20240222,14:06:06,0.1,50,172200
20240222,14:06:51,0.1,1700,172200
20240222,14:07:11,0.05,50,172200
20240222,14:07:12,0.05,200,172200
20240222,14:07:13,0.05,200,172200
20240222,14:07:14,0.05,200,172200
20240222,14:07:15,0.05,250,172200
20240222,14:07:16,0.05,200,172200
20240222,14:07:17,0.05,200,172200
20240222,14:08:24,0.05,100,172200
20240222,14:09:50,0.1,2850,164100
20240222,14:10:51,0.1,50,164400
20240222,14:10:52,0.1,50,164400
20240222,14:10:54,0.1,50,164400
20240222,14:10:55,0.1,50,164400
20240222,14:10:56,0.1,50,164400
20240222,14:10:57,0.1,50,164400
20240222,14:10:58,0.1,50,164400
20240222,14:10:59,0.1,50,164400
20240222,14:11:00,0.1,50,164400
20240222,14:11:01,0.1,50,164400
20240222,14:11:02,0.1,50,164400
20240222,14:11:03,0.1,50,164400
20240222,14:11:04,0.1,50,164400
20240222,14:11:05,0.1,50,164400
20240222,14:11:06,0.1,50,164400
20240222,14:11:07,0.1,50,164400
20240222,14:11:08,0.1,50,164400
20240222,14:11:10,0.1,100,164400
20240222,14:11:11,0.1,50,164400
20240222,14:11:12,0.1,50,164400
20240222,14:11:13,0.1,50,164400
20240222,14:11:14,0.1,50,164400
20240222,14:11:15,0.1,50,164400
20240222,14:11:16,0.1,50,164400
20240222,14:11:17,0.1,50,164400
20240222,14:11:18,0.1,50,164400
20240222,14:11:19,0.1,50,164400
20240222,14:11:20,0.1,50,164400
20240222,14:11:21,0.1,50,164400
20240222,14:11:23,0.1,50,164400
20240222,14:11:24,0.1,100,164400
20240222,14:11:25,0.1,50,164400
20240222,14:11:26,0.1,50,164400
20240222,14:11:27,0.1,50,164400
20240222,14:12:04,0.05,50,164400
20240222,14:12:05,0.05,200,164400
20240222,14:12:06,0.05,200,164400
20240222,14:12:07,0.05,200,164400
20240222,14:12:08,0.05,200,164400
20240222,14:12:09,0.05,200,164400
20240222,14:12:10,0.05,200,164400
20240222,14:12:11,0.05,200,164400
20240222,14:12:12,0.05,200,164400
20240222,14:12:40,0.1,50,164400
20240222,14:12:44,0.05,50,164400
20240222,14:12:46,0.05,100,164400
20240222,14:12:47,0.05,50,164400
20240222,14:12:48,0.05,50,164400
20240222,14:17:14,0.1,100,165500
20240222,14:18:26,0.05,1800,165500
20240222,14:18:58,0.1,50,165500
20240222,14:19:19,0.05,450,165500
20240222,14:20:30,0.05,1250,165650
20240222,14:21:37,0.1,50,165650
20240222,14:21:44,0.1,50,165650
20240222,14:22:18,0.05,1800,165650
20240222,14:25:44,0.1,50,165650
20240222,14:25:49,0.1,50,166850
20240222,14:25:54,0.1,50,166850
20240222,14:26:00,0.1,50,166850
20240222,14:26:06,0.05,200,166850
20240222,14:28:21,0.1,50,166850
20240222,14:28:30,0.05,50,166850
20240222,14:29:51,0.1,250,167100
20240222,14:30:53,0.1,50,167100
20240222,14:30:58,0.1,50,167100
20240222,14:30:59,0.1,50,167100
20240222,14:30:59,0.05,50,167100
20240222,14:31:01,0.1,100,167100
20240222,14:31:02,0.1,50,167100
20240222,14:31:03,0.1,50,167100
20240222,14:31:46,0.05,50,167700
20240222,14:31:47,0.05,200,167700
20240222,14:31:48,0.05,50,167700
20240222,14:33:05,0.05,1200,167700
20240222,14:33:41,0.05,50,167700
20240222,14:33:58,0.05,50,167700
20240222,14:34:20,0.1,600,167700
20240222,14:34:26,0.1,300,167700
20240222,14:35:08,0.05,1000,167700
20240222,14:35:09,0.1,50,167700
20240222,14:35:27,0.1,50,167700
20240222,14:35:34,0.05,50,167700
20240222,14:35:35,0.05,50,167700
20240222,14:36:00,0.1,300,167700
20240222,14:36:07,0.05,50,167700
20240222,14:36:58,0.05,50,167700
20240222,14:39:00,0.1,50,168950
20240222,14:39:03,0.05,1800,168950
20240222,14:39:03,0.05,600,168950
20240222,14:39:27,0.05,1800,168950
20240222,14:39:30,0.05,1800,168950
20240222,14:39:32,0.05,1800,168950
20240222,14:39:34,0.05,1800,168950
20240222,14:39:36,0.05,1800,168950
20240222,14:39:46,0.1,850,168950
20240222,14:39:48,0.1,300,168950
20240222,14:39:56,0.1,400,168950
20240222,14:42:53,0.1,250,168950
20240222,14:42:56,0.1,250,160200
20240222,14:42:58,0.1,250,160200
20240222,14:43:06,0.1,300,160200
20240222,14:43:18,0.1,250,160200
20240222,14:43:20,0.1,300,160200
20240222,14:43:49,0.1,50,160200
20240222,14:43:50,0.1,50,160200
20240222,14:43:51,0.1,50,160200
20240222,14:43:52,0.1,50,160200
20240222,14:43:53,0.1,50,160200
20240222,14:43:54,0.1,50,160200
20240222,14:43:55,0.1,50,160200
20240222,14:43:56,0.1,50,160200
20240222,14:43:57,0.1,50,160200
20240222,14:43:58,0.1,50,160200
20240222,14:43:59,0.1,50,160200
20240222,14:44:00,0.1,50,160200
20240222,14:44:01,0.1,50,160200
20240222,14:44:02,0.1,50,160200
20240222,14:44:03,0.1,50,160200
20240222,14:44:04,0.1,50,160200
20240222,14:44:07,0.1,50,160200
20240222,14:45:19,0.1,50,160200
20240222,14:45:22,0.05,50,160200
20240222,14:45:29,0.05,50,160200
20240222,14:45:30,0.05,50,160200
20240222,14:45:31,0.05,50,160200
20240222,14:45:32,0.05,50,160200
20240222,14:45:33,0.05,200,160200
20240222,14:45:34,0.05,200,160200
20240222,14:45:35,0.05,200,160200
20240222,14:45:51,0.1,750,160200
20240222,14:46:14,0.05,150,160200
20240222,14:46:20,0.05,150,160200
20240222,14:46:22,0.05,150,160200
20240222,14:46:24,0.05,50,160200
20240222,14:50:10,0.05,150,160200
