date,time,tick_price,volume,open_interest
20240123,12:47:40,0.85,50,16200
20240123,12:48:03,0.85,50,16200
20240123,12:48:25,0.8,1050,16000
20240123,12:49:24,0.75,50,16000
20240123,12:52:55,0.75,100,16200
20240123,12:53:05,0.8,750,16200
20240123,12:53:32,0.8,50,16200
20240123,12:53:32,0.8,250,16200
20240123,12:55:37,0.8,900,16900
20240123,12:56:26,0.9,50,16900
20240123,12:58:19,0.8,250,16850
20240123,12:59:02,0.8,450,16850
20240123,12:59:18,0.8,250,16850
20240123,12:59:36,0.8,50,16850
20240123,13:02:27,0.8,50,16450
20240123,13:04:04,0.8,250,16450
20240123,13:05:15,0.8,50,16450
20240123,13:05:28,0.75,200,16450
20240123,13:05:33,0.8,500,16450
20240123,13:08:24,0.75,200,16250
20240123,13:10:24,0.75,50,16150
20240123,13:11:26,0.8,250,16150
20240123,13:11:29,0.75,50,16150
20240123,13:11:51,0.8,50,16150
20240123,13:12:05,0.65,2800,15900
20240123,13:13:29,0.75,250,15900
20240123,13:13:32,0.7,1800,15900
20240123,13:14:17,0.7,1600,15900
20240123,13:15:13,0.75,500,15900
20240123,13:17:00,0.75,300,18950
20240123,13:17:58,0.75,250,18950
20240123,13:18:09,0.75,50,17950
20240123,13:18:14,0.75,250,17950
20240123,13:18:16,0.7,2300,17950
20240123,13:18:43,0.75,50,17950
20240123,13:19:00,0.75,200,17950
20240123,13:19:29,0.7,250,17950
20240123,13:20:10,0.75,250,17950
20240123,13:20:50,0.75,1000,17950
20240123,13:21:36,0.75,100,17950
20240123,13:21:46,0.7,2000,19700
20240123,13:23:40,0.75,50,19700
20240123,13:23:43,0.75,50,19700
20240123,13:24:21,0.75,750,21300
20240123,13:24:22,0.7,150,21300
20240123,13:24:22,0.7,1050,21300
20240123,13:25:16,0.75,50,21300
20240123,13:26:30,0.7,650,21300
20240123,13:26:30,0.7,2100,21300
20240123,13:27:12,0.75,250,23450
20240123,13:27:35,0.75,300,23450
20240123,13:27:37,0.75,250,23450
20240123,13:27:37,0.75,200,23450
20240123,13:27:37,0.75,300,23450
20240123,13:27:41,0.75,200,23450
20240123,13:27:57,0.8,250,23450
20240123,13:28:18,0.8,850,23450
20240123,13:28:20,0.8,250,23450
20240123,13:28:24,0.8,350,23450
20240123,13:28:41,0.75,500,23450
20240123,13:28:45,0.8,500,23450
20240123,13:28:51,0.8,500,23450
20240123,13:29:02,0.75,650,23450
20240123,13:29:04,0.75,1100,23450
20240123,13:29:08,0.8,50,23450
20240123,13:29:09,0.85,100,23450
20240123,13:29:27,0.8,50,23450
20240123,13:29:28,0.85,500,23450
20240123,13:29:31,0.95,500,23450
20240123,13:29:44,1.05,300,23450
20240123,13:29:50,1.05,50,23450
20240123,13:29:51,1.05,100,23450
20240123,13:29:52,1.05,100,23450
20240123,13:30:23,0.85,1650,26350
20240123,13:30:57,0.9,100,26350
20240123,13:30:57,0.9,50,26350
20240123,13:30:58,0.95,200,26350
20240123,13:31:26,1.1,200,26350
20240123,13:31:38,0.8,900,26350
20240123,13:31:40,0.9,150,26350
20240123,13:31:45,0.85,550,26350
20240123,13:31:58,1.05,100,26350
20240123,13:32:52,0.85,50,26350
20240123,13:33:27,0.95,50,27200
20240123,13:33:31,0.85,100,27200
20240123,13:33:41,0.95,50,27200
20240123,13:34:14,0.9,50,27200
20240123,13:34:43,0.9,600,27200
20240123,13:35:00,0.95,500,27200
20240123,13:35:52,1.0,50,27200
20240123,13:36:17,1.0,50,27200
20240123,13:36:56,0.9,100,28000
20240123,13:37:03,0.9,150,28000
20240123,13:37:07,0.9,50,28000
20240123,13:39:53,0.9,200,28000
20240123,13:40:22,0.9,500,27950
20240123,13:40:22,0.9,50,27950
20240123,13:41:09,0.95,50,27950
20240123,13:42:27,1.0,150,27950
20240123,13:44:56,1.0,250,27950
20240123,13:47:39,0.9,300,27950
20240123,13:48:11,0.85,100,28050
20240123,13:48:17,0.85,50,28050
20240123,13:48:28,0.85,250,28050
20240123,13:48:56,0.8,100,28050
20240123,13:50:24,0.8,50,28050
20240123,13:51:21,0.95,250,28050
20240123,13:51:40,0.8,50,27850
20240123,13:52:03,0.8,100,27850
20240123,13:54:31,0.75,100,28100
20240123,13:55:23,0.75,250,28100
20240123,13:56:40,0.75,150,28100
20240123,13:56:40,0.75,3800,28100
20240123,13:58:12,0.65,350,28500
20240123,13:59:16,0.65,250,28500
20240123,14:00:05,0.65,100,28500
20240123,14:00:27,0.65,50,28850
20240123,14:00:59,0.65,500,28850
20240123,14:01:20,0.7,300,28850
20240123,14:07:31,0.65,250,28850
20240123,14:09:45,0.65,250,29450
20240123,14:12:58,0.65,150,29450
20240123,14:16:07,0.65,1200,29700
20240123,14:16:15,0.6,2050,29700
20240123,14:16:46,0.6,1800,29700
20240123,14:17:35,0.6,400,29700
20240123,14:18:39,0.65,500,32600
20240123,14:20:14,0.55,1900,32600
20240123,14:21:06,0.55,200,32600
20240123,14:21:23,0.55,50,32600
20240123,14:21:27,0.55,50,34200
20240123,14:21:34,0.55,50,34200
20240123,14:23:59,0.55,250,34200
20240123,14:24:28,0.6,500,34400
20240123,14:24:50,0.6,50,34400
20240123,14:25:39,0.5,1950,34400
20240123,14:25:40,0.5,1800,34400
20240123,14:26:54,0.5,250,34400
20240123,14:26:55,0.5,250,34400
20240123,14:27:09,0.6,250,34400
20240123,14:28:11,0.6,50,38200
20240123,14:28:30,0.55,50,38200
20240123,14:29:57,0.55,500,38200
20240123,14:30:18,0.6,50,37700
20240123,14:32:33,0.65,500,37700
20240123,14:40:35,0.65,1300,37700
20240123,14:40:35,0.65,100,37800
20240123,14:40:45,0.65,100,37800
20240123,14:41:12,0.7,500,37800
20240123,14:43:00,0.6,250,38850
20240123,14:45:18,0.7,50,38850
20240123,14:48:22,0.7,50,38600
20240123,14:48:40,0.7,500,38600
20240123,14:50:43,0.55,250,38600
20240123,14:51:56,0.55,500,38450
20240123,14:52:56,0.55,1400,38450
20240123,14:53:05,0.55,350,38450
20240123,15:03:09,0.45,50,38900
20240123,15:03:10,0.45,150,38900
20240123,15:03:49,0.45,50,38900
20240123,15:08:34,0.45,500,38900
20240123,15:09:23,0.45,1250,38900
20240123,15:10:02,0.45,550,38900
20240123,15:12:44,0.45,50,38900
20240123,15:14:00,0.6,550,38900
20240123,15:14:01,0.5,50,38900
20240123,15:14:03,0.5,50,38900
20240123,15:14:15,0.6,50,38900
20240123,15:14:16,0.5,50,38900
20240123,15:19:06,0.5,50,39050
20240123,15:19:10,0.45,250,39050
20240123,15:19:34,0.45,250,39050
20240123,15:19:44,0.45,300,39050
20240123,15:22:18,0.45,50,39850
20240123,15:22:58,0.5,400,39850
20240123,15:24:53,0.45,50,39450
20240123,15:25:06,0.45,150,39450
20240123,15:25:09,0.45,100,39450
20240123,15:25:12,0.45,150,39450
20240123,15:25:13,0.45,750,39450
20240123,15:25:20,0.45,100,39450
20240123,15:25:32,0.45,50,39450
20240123,15:25:34,0.45,250,39450
20240123,15:25:41,0.45,250,39450
20240123,15:25:48,0.45,50,39450
20240123,15:25:53,0.45,350,39450
20240123,15:26:09,0.4,100,39450
20240123,15:26:26,0.4,50,39450
20240123,15:26:30,0.4,50,39450
20240123,15:26:37,0.4,50,39450
20240123,15:27:15,0.4,350,39450
20240123,15:29:22,0.4,100,39900
20240123,15:29:23,0.4,150,39900
20240123,15:29:38,0.4,850,39900
20240123,15:29:59,0.45,1,39900
20240124,09:15:08,0.45,1,39900
20240124,09:15:08,0.45,400,39900
20240124,09:15:10,0.5,200,39900
20240124,09:15:26,0.6,100,39900
20240124,09:16:14,0.8,300,39900
20240124,09:17:08,0.4,1800,39900
20240124,09:17:19,0.6,200,39900
20240124,09:17:34,0.7,50,39900
20240124,09:17:51,0.7,50,38300
20240124,09:17:59,0.75,200,38300
20240124,09:18:03,0.65,500,38300
20240124,09:18:05,0.65,200,38300
20240124,09:18:26,0.75,500,38300
20240124,09:18:34,0.65,50,38300
20240124,09:18:35,0.65,50,38300
20240124,09:18:55,0.7,50,38300
20240124,09:19:00,0.65,250,38300
20240124,09:19:08,0.75,250,38300
20240124,09:19:09,0.75,1650,38300
20240124,09:19:15,0.8,150,38300
20240124,09:19:18,0.8,50,38300
20240124,09:19:20,0.8,50,38300
20240124,09:19:22,0.8,50,38300
20240124,09:19:31,0.8,50,38300
20240124,09:19:42,0.8,100,38300
20240124,09:19:47,0.8,450,38300
20240124,09:19:48,0.8,50,38300
20240124,09:19:51,0.8,600,38300
20240124,09:20:01,0.8,550,38300
20240124,09:20:20,1.0,200,38300
20240124,09:20:30,1.0,100,38300
20240124,09:20:40,1.1,2100,38300
20240124,09:20:47,0.85,550,38500
20240124,09:20:59,0.85,450,38500
20240124,09:21:10,0.8,300,38500
20240124,09:21:25,0.7,1800,38500
20240124,09:21:28,0.6,50,38500
20240124,09:21:34,0.9,500,38500
20240124,09:21:38,0.75,250,38500
20240124,09:21:50,0.75,50,38500
20240124,09:21:51,0.75,300,38500
20240124,09:21:53,0.8,2100,38500
20240124,09:21:54,0.8,50,38500
20240124,09:21:56,0.8,200,38500
20240124,09:21:57,0.8,50,38500
20240124,09:22:03,0.75,900,38500
20240124,09:22:15,0.75,150,38500
20240124,09:22:20,0.85,1000,38500
20240124,09:22:38,0.8,1050,38500
20240124,09:22:40,0.9,350,38500
20240124,09:22:47,0.8,1000,38500
20240124,09:22:59,0.75,200,38500
20240124,09:23:00,0.85,1000,38500
20240124,09:23:22,0.95,1800,38500
20240124,09:23:23,1.0,100,38500
20240124,09:23:38,0.8,1000,38500
20240124,09:23:39,0.95,300,38500
20240124,09:24:10,0.9,50,38350
20240124,09:25:05,0.9,50,38350
20240124,09:25:32,0.9,700,38350
20240124,09:25:42,0.95,100,38350
20240124,09:26:24,0.95,200,38350
20240124,09:26:42,0.8,50,39100
20240124,09:26:57,0.95,50,39100
20240124,09:27:02,0.95,50,39100
20240124,09:27:29,0.85,50,39100
20240124,09:27:32,0.85,50,39100
20240124,09:27:40,0.85,150,39100
20240124,09:27:49,0.85,50,39100
20240124,09:28:02,0.85,100,39100
20240124,09:28:04,0.85,50,39100
20240124,09:28:27,0.85,50,39100
20240124,09:28:28,0.85,50,39100
20240124,09:28:33,0.85,50,39100
20240124,09:29:13,0.85,50,39100
20240124,09:29:22,0.85,200,39100
20240124,09:29:24,0.95,50,39100
20240124,09:29:36,0.95,100,39100
20240124,09:30:05,0.85,200,38900
20240124,09:30:42,0.8,50,38900
20240124,09:30:54,0.8,250,38900
20240124,09:31:00,0.85,500,38900
20240124,09:31:19,0.8,300,38900
20240124,09:31:26,0.85,800,38900
20240124,09:32:11,0.8,50,38900
20240124,09:32:34,0.9,50,38900
20240124,09:32:52,0.8,50,39200
20240124,09:33:09,0.8,450,39200
20240124,09:33:46,0.8,200,39200
20240124,09:34:43,0.8,100,39200
20240124,09:34:53,0.8,350,39200
20240124,09:35:04,0.8,100,39200
20240124,09:35:24,0.8,50,39200
20240124,09:35:55,0.8,50,39050
20240124,09:35:57,0.75,2000,39050
20240124,09:36:16,0.75,1900,39050
20240124,09:36:39,0.8,50,39050
20240124,09:36:51,0.75,50,39050
20240124,09:37:53,0.75,50,39050
20240124,09:38:23,0.8,50,39050
20240124,09:39:06,0.8,200,37650
20240124,09:39:14,0.8,200,37650
20240124,09:39:16,0.8,50,37650
20240124,09:39:17,0.75,1750,37650
20240124,09:40:02,0.75,1200,37650
20240124,09:40:07,0.75,50,37650
20240124,09:40:19,0.75,300,37650
20240124,09:40:31,0.7,100,37650
20240124,09:41:14,0.75,3550,37650
20240124,09:42:01,0.75,850,38200
20240124,09:42:02,0.75,250,38200
20240124,09:43:34,0.8,50,38200
20240124,09:43:36,0.7,50,38200
20240124,09:44:21,0.75,50,38200
20240124,09:44:48,0.75,3950,39000
20240124,09:45:42,0.8,50,39000
20240124,09:45:59,0.8,150,39000
20240124,09:48:23,0.8,50,42600
20240124,09:48:48,0.8,50,42600
20240124,09:50:01,0.75,100,42600
20240124,09:50:41,0.75,50,42600
20240124,09:52:53,0.8,250,42450
20240124,09:54:31,0.8,250,42450
20240124,09:55:08,0.75,50,42450
20240124,09:55:21,0.75,50,42450
20240124,09:56:32,0.8,500,42450
20240124,09:56:38,0.8,350,42450
20240124,09:56:59,0.85,350,43000
20240124,09:57:35,0.9,400,43000
20240124,09:58:28,0.85,200,43000
20240124,09:58:36,0.9,50,43000
20240124,09:58:38,0.9,200,43000
20240124,09:58:45,0.9,550,43000
20240124,09:58:46,0.9,1650,43000
20240124,09:59:24,0.9,1850,43000
20240124,09:59:40,0.9,150,43000
20240124,09:59:44,0.95,250,43000
20240124,10:00:06,0.95,50,42150
20240124,10:00:46,0.95,250,42150
20240124,10:00:48,0.95,50,42150
20240124,10:01:08,0.95,2000,42150
20240124,10:01:43,0.9,100,42150
20240124,10:01:49,0.9,450,42150
20240124,10:02:14,1.0,750,42150
20240124,10:02:19,0.9,500,42150
20240124,10:02:25,0.9,50,42150
20240124,10:03:00,0.85,400,42150
20240124,10:03:35,0.8,300,41350
20240124,10:04:02,0.75,1250,41350
20240124,10:04:03,0.8,2100,41350
20240124,10:04:11,0.75,950,41350
20240124,10:04:18,0.8,750,41350
20240124,10:04:21,0.8,1550,41350
20240124,10:04:21,0.85,5150,41350
20240124,10:04:22,0.85,50,41350
20240124,10:04:23,0.8,400,41350
20240124,10:04:25,0.75,400,41350
20240124,10:04:55,0.75,1700,41350
20240124,10:04:55,0.8,550,41350
20240124,10:05:24,0.8,600,41350
20240124,10:05:54,0.8,300,34750
20240124,10:07:57,0.8,50,34750
20240124,10:08:19,0.8,50,34750
20240124,10:08:39,0.8,50,34750
20240124,10:09:29,0.75,1050,34800
20240124,10:11:55,0.7,50,34600
20240124,10:12:27,0.7,50,34600
20240124,10:13:21,0.75,50,34600
20240124,10:13:50,0.75,100,34600
20240124,10:13:55,0.7,100,34600
20240124,10:13:56,0.7,50,34600
20240124,10:14:11,0.65,150,34600
20240124,10:14:21,0.7,350,34600
20240124,10:14:56,0.6,50,34600
20240124,10:15:44,0.6,50,34450
20240124,10:15:47,0.75,50,34450
20240124,10:15:50,0.6,750,34450
20240124,10:16:05,0.7,150,34450
20240124,10:16:43,0.7,50,34450
20240124,10:16:54,0.75,2200,34450
20240124,10:16:54,0.75,350,34450
20240124,10:18:51,0.7,300,32300
20240124,10:18:59,0.65,100,32300
20240124,10:19:51,0.65,250,32300
20240124,10:20:21,0.75,550,32300
20240124,10:20:42,0.8,200,32300
20240124,10:20:44,0.8,50,32300
20240124,10:21:39,0.65,50,32150
20240124,10:22:16,0.85,4950,32150
20240124,10:22:19,0.65,150,32150
20240124,10:23:00,0.8,50,32150
20240124,10:24:20,0.8,250,29250
20240124,10:24:45,0.8,50,29250
20240124,10:25:08,0.8,700,29250
20240124,10:25:08,0.85,1800,29250
20240124,10:25:13,0.85,100,29250
20240124,10:25:14,0.75,250,29250
20240124,10:25:26,0.9,50,29250
20240124,10:25:27,0.9,100,29250
20240124,10:25:32,0.9,50,29250
20240124,10:25:33,0.9,250,29250
20240124,10:25:34,0.9,1800,29250
20240124,10:25:37,0.85,1850,29250
20240124,10:25:38,0.9,250,29250
20240124,10:25:50,0.95,250,29250
20240124,10:26:34,0.85,450,29250
20240124,10:26:50,0.85,50,30950
20240124,10:27:26,0.85,350,30950
20240124,10:27:47,0.8,250,30950
20240124,10:29:36,0.8,450,30950
20240124,10:30:48,0.9,1000,30950
20240124,10:31:00,0.8,500,30000
20240124,10:31:04,0.9,100,30000
20240124,10:31:05,0.9,150,30000
20240124,10:31:52,0.9,450,30000
20240124,10:31:58,0.8,150,30000
20240124,10:32:05,0.85,50,30000
20240124,10:32:07,0.85,400,30000
20240124,10:32:26,0.85,250,30000
20240124,10:34:32,0.9,50,28750
20240124,10:34:41,0.9,350,28750
20240124,10:35:27,0.9,50,28750
20240124,10:38:32,0.85,250,29200
20240124,10:39:40,0.85,50,29100
20240124,10:39:43,0.85,200,29100
20240124,10:40:04,0.9,100,29100
20240124,10:40:06,0.8,50,29100
20240124,10:40:47,0.9,50,29100
20240124,10:41:29,0.9,50,29100
20240124,10:44:50,0.9,50,29150
20240124,10:45:20,0.9,200,29150
20240124,10:46:41,0.9,50,29150
20240124,10:48:28,0.9,50,29400
20240124,10:48:34,0.8,50,29400
20240124,10:49:08,0.95,50,29400
20240124,10:49:17,0.95,50,29400
20240124,10:49:37,1.0,50,29400
20240124,10:49:46,1.0,300,29400
20240124,10:51:57,1.0,50,29400
20240124,10:51:58,1.0,50,29750
20240124,10:55:41,0.8,500,29850
20240124,10:57:18,0.9,50,29350
20240124,10:57:19,0.9,50,29350
20240124,10:59:04,0.8,400,29350
20240124,10:59:15,0.8,150,29350
20240124,10:59:22,0.8,100,29350
20240124,11:06:01,0.85,50,29350
20240124,11:06:03,0.85,150,28700
20240124,11:11:55,0.8,50,28700
20240124,11:13:25,0.9,50,28600
20240124,11:15:46,0.9,50,28600
20240124,11:16:03,0.9,50,28600
20240124,11:18:43,0.8,50,28700
20240124,11:19:56,0.8,50,28700
20240124,11:20:07,0.8,150,28700
20240124,11:20:14,0.8,50,28700
20240124,11:20:17,0.9,500,28700
20240124,11:20:24,0.9,550,28700
20240124,11:21:23,0.8,400,28950
20240124,11:21:27,0.8,150,28950
20240124,11:23:44,0.8,700,28950
20240124,11:23:58,0.8,300,27800
20240124,11:23:59,0.8,50,27800
20240124,11:24:29,0.8,150,27800
20240124,11:26:01,0.9,50,27800
20240124,11:26:20,0.9,250,27800
20240124,11:26:33,0.8,150,27800
20240124,11:27:30,0.9,50,27450
20240124,11:30:33,0.85,2700,27500
20240124,11:30:35,0.75,50,27500
20240124,11:32:23,0.95,50,27500
20240124,11:33:18,0.9,800,27300
20240124,11:33:20,0.95,50,27300
20240124,11:33:35,0.7,200,27300
20240124,11:34:06,0.9,50,27300
20240124,11:35:18,0.75,50,27300
20240124,11:35:46,0.75,50,27300
20240124,11:38:33,0.75,450,27300
20240124,11:40:44,0.75,50,26500
20240124,11:41:42,0.75,50,26050
20240124,11:42:47,0.75,800,25950
20240124,11:46:53,0.75,50,25950
20240124,11:53:32,0.75,50,25800
20240124,11:55:52,0.75,100,25850
20240124,11:56:22,0.7,50,25900
20240124,12:09:18,0.75,50,25850
20240124,12:11:26,0.75,200,25850
20240124,12:11:36,0.75,50,25850
20240124,12:12:01,0.7,50,25850
20240124,12:14:29,0.75,50,25850
20240124,12:27:51,0.75,50,25750
20240124,12:30:46,0.7,50,25750
20240124,12:31:04,0.8,500,25700
20240124,12:31:37,0.7,250,25700
20240124,12:31:41,0.75,50,25700
20240124,12:33:04,0.6,3650,25700
20240124,12:33:05,0.5,1050,25700
20240124,12:33:06,0.5,100,25650
20240124,12:33:30,0.55,50,25650
20240124,12:34:16,0.55,100,25650
20240124,12:34:56,0.55,150,25650
20240124,12:37:09,0.55,50,25650
20240124,12:37:16,0.6,50,29250
20240124,12:38:41,0.5,50,29250
20240124,12:39:22,0.6,50,29300
20240124,12:41:23,0.6,50,29300
20240124,12:41:25,0.55,50,29300
20240124,12:41:54,0.55,50,29300
20240124,12:44:31,0.6,150,29400
20240124,12:45:05,0.55,100,29400
20240124,12:45:13,0.55,850,29400
20240124,12:45:19,0.6,50,29350
20240124,12:47:50,0.6,50,29350
20240124,12:48:52,0.55,150,29350
20240124,12:49:20,0.5,1500,29350
20240124,12:49:21,0.55,200,29350
20240124,12:49:37,0.55,2450,29350
20240124,12:50:37,0.5,250,29350
20240124,12:50:59,0.5,50,29350
20240124,12:53:54,0.5,50,29350
20240124,12:54:00,0.55,50,29500
20240124,12:54:04,0.55,50,29500
20240124,12:54:32,0.55,50,29500
20240124,12:54:33,0.5,50,29500
20240124,12:54:58,0.5,50,29500
20240124,12:55:31,0.55,50,29500
20240124,12:56:01,0.55,50,29500
20240124,12:58:24,0.55,500,29500
20240124,12:58:36,0.55,50,29500
20240124,13:00:54,0.5,50,29500
20240124,13:01:41,0.5,100,29500
20240124,13:01:41,0.5,50,29500
20240124,13:02:15,0.5,50,29500
20240124,13:03:08,0.5,50,29500
20240124,13:04:59,0.55,100,29500
20240124,13:08:01,0.55,50,29450
20240124,13:10:15,0.55,50,29450
20240124,13:10:38,0.55,400,29450
20240124,13:14:57,0.55,50,29450
20240124,13:17:08,0.6,50,29500
20240124,13:17:21,0.6,50,29450
20240124,13:17:44,0.55,50,29450
20240124,13:19:12,0.55,50,29450
20240124,13:22:12,0.55,550,29450
20240124,13:23:24,0.6,50,29450
20240124,13:24:26,0.55,50,29450
20240124,13:24:29,0.6,50,29100
20240124,13:25:03,0.6,100,29100
20240124,13:25:34,0.65,100,29100
20240124,13:26:09,0.55,600,29100
20240124,13:26:10,0.55,100,29100
20240124,13:26:40,0.65,150,29100
20240124,13:27:55,0.55,200,29750
20240124,13:29:33,0.55,50,29750
20240124,13:30:05,0.5,1750,29750
20240124,13:30:08,0.6,50,29750
20240124,13:30:13,0.65,50,31500
20240124,13:30:21,0.6,50,31500
20240124,13:30:25,0.55,200,31500
20240124,13:30:33,0.5,350,31500
20240124,13:31:32,0.5,250,31500
20240124,13:31:52,0.5,300,31500
20240124,13:33:04,0.55,50,31500
20240124,13:35:24,0.55,50,31500
20240124,13:37:48,0.55,50,31500
20240124,13:38:01,0.55,100,31500
20240124,13:38:04,0.55,50,31500
20240124,13:38:57,0.5,50,31500
20240124,13:39:49,0.45,100,31500
20240124,13:39:50,0.5,100,31500
20240124,13:39:52,0.5,50,31500
20240124,13:41:33,0.5,150,31500
20240124,13:41:49,0.45,50,31500
20240124,13:44:29,0.55,50,31650
20240124,13:45:39,0.55,100,31650
20240124,13:47:16,0.55,150,31650
20240124,13:48:08,0.45,50,31650
20240124,13:54:24,0.5,50,31650
20240124,13:55:40,0.5,50,31650
20240124,13:56:22,0.45,50,31650
20240124,13:57:48,0.45,50,31600
20240124,13:59:04,0.5,600,31600
20240124,13:59:45,0.5,550,31600
20240124,14:00:12,0.5,350,31600
20240124,14:00:13,0.5,700,31600
20240124,14:00:14,0.5,50,31600
20240124,14:00:15,0.5,200,31600
20240124,14:00:16,0.5,150,31600
20240124,14:00:20,0.5,300,31600
20240124,14:00:32,0.55,250,32850
20240124,14:00:57,0.6,50,32850
20240124,14:01:32,0.6,850,32850
20240124,14:02:27,0.65,200,32850
20240124,14:06:16,0.5,1100,32850
20240124,14:10:40,0.65,1900,33350
20240124,14:11:11,0.5,100,32750
20240124,14:13:00,0.55,700,32800
20240124,14:13:49,0.65,50,32800
20240124,14:14:48,0.5,50,32800
20240124,14:16:52,0.6,250,32850
20240124,14:17:27,0.5,50,32850
20240124,14:18:13,0.6,1650,32850
20240124,14:18:46,0.55,200,32850
20240124,14:19:57,0.55,1700,33500
20240124,14:19:58,0.6,200,33500
20240124,14:20:36,0.6,1500,33500
20240124,14:20:46,0.55,100,33500
20240124,14:21:40,0.45,550,33500
20240124,14:22:24,0.6,150,33250
20240124,14:22:39,0.55,100,33250
20240124,14:22:43,0.5,50,33250
20240124,14:23:10,0.55,50,33250
20240124,14:23:52,0.55,100,33250
20240124,14:25:55,0.65,250,33150
20240124,14:29:28,0.6,50,33150
20240124,14:30:27,0.6,50,33300
20240124,14:31:27,0.55,250,33300
20240124,14:31:49,0.65,50,33300
20240124,14:32:43,0.55,50,33300
20240124,14:35:26,0.6,50,33000
20240124,14:35:27,0.6,50,33000
20240124,14:35:29,0.6,50,33000
20240124,14:35:33,0.6,50,33000
20240124,14:36:10,0.6,1800,33000
20240124,14:37:04,0.65,750,32650
20240124,14:37:24,0.5,1800,32650
20240124,14:37:30,0.55,2800,32650
20240124,14:37:40,0.55,1000,32650
20240124,14:37:43,0.55,250,32650
20240124,14:39:12,0.5,50,32650
20240124,14:39:16,0.55,2350,32650
20240124,14:40:40,0.6,1600,32500
20240124,14:42:47,0.65,50,32500
20240124,14:42:57,0.65,300,31100
20240124,14:43:29,0.45,1800,31100
20240124,14:44:16,0.6,1800,31100
20240124,14:45:58,0.6,1900,29150
20240124,14:47:33,0.5,250,29150
20240124,14:47:55,0.75,3200,29150
20240124,14:47:57,0.65,900,29150
20240124,14:47:58,0.65,50,29150
20240124,14:47:59,0.75,50,29150
20240124,14:48:01,0.75,900,29150
20240124,14:48:10,0.75,1950,29150
20240124,14:48:12,0.7,600,29150
20240124,14:48:14,0.7,1800,29150
20240124,14:48:14,0.8,100,29150
20240124,14:48:15,0.8,300,29150
20240124,14:48:16,0.8,300,29150
20240124,14:48:17,0.8,500,29150
20240124,14:48:19,0.75,300,29150
20240124,14:48:34,0.7,400,29150
20240124,14:48:55,0.65,100,23000
20240124,14:48:55,0.6,500,23000
20240124,14:49:01,0.65,1500,23000
20240124,14:49:03,0.7,3700,23000
20240124,14:49:33,0.6,350,23000
20240124,14:49:55,0.6,150,23000
20240124,14:49:59,0.7,1850,23000
20240124,14:50:02,0.6,600,23000
20240124,14:51:18,0.55,50,23000
20240124,14:52:23,0.6,250,18700
20240124,14:52:32,0.6,50,18700
20240124,14:52:45,0.6,700,18700
20240124,14:52:47,0.55,650,18700
20240124,14:52:48,0.55,300,18700
20240124,14:52:54,0.55,750,18700
20240124,14:53:39,0.55,1050,18700
20240124,14:53:49,0.6,300,18700
20240124,14:56:10,0.45,50,18700
20240124,14:56:23,0.6,550,17750
20240124,14:56:37,0.6,100,17750
20240124,14:56:46,0.6,50,17750
20240124,14:56:48,0.6,50,17750
20240124,14:56:56,0.7,2600,17750
20240124,14:56:57,0.75,300,17750
20240124,14:56:58,0.65,250,17750
20240124,14:56:59,0.6,1500,17750
20240124,14:57:00,0.65,150,17750
20240124,14:57:15,0.65,300,17750
20240124,14:58:37,0.7,2850,16550
20240124,14:59:03,0.65,700,16550
20240124,14:59:27,0.75,50,16550
20240124,14:59:47,0.75,500,16550
20240124,15:00:04,0.8,1700,16550
20240124,15:00:05,0.8,950,16550
20240124,15:00:05,0.85,400,16550
20240124,15:00:06,0.85,950,16550
20240124,15:00:07,0.85,500,16550
20240124,15:00:11,0.8,1950,16550
20240124,15:00:12,0.8,150,16550
20240124,15:00:20,0.9,2100,16550
20240124,15:00:23,0.9,900,16550
20240124,15:00:26,0.9,1250,16550
20240124,15:00:28,0.9,50,18150
20240124,15:00:30,0.9,50,18150
20240124,15:00:38,0.9,250,18150
20240124,15:02:07,0.9,250,18150
20240124,15:02:11,0.85,150,18150
20240124,15:02:25,0.9,100,18150
20240124,15:02:25,0.8,50,18150
20240124,15:03:01,0.95,1200,18150
20240124,15:03:07,0.95,350,18150
20240124,15:03:09,1.0,1000,18150
20240124,15:03:10,0.9,100,18150
20240124,15:03:46,0.9,50,21100
20240124,15:04:04,0.9,50,21100
20240124,15:04:20,0.9,2050,21100
20240124,15:04:53,0.9,300,21100
20240124,15:05:47,0.8,250,21100
20240124,15:06:20,0.8,50,21100
20240124,15:06:46,0.85,550,21100
20240124,15:07:40,0.8,1950,21950
20240124,15:10:03,0.75,1050,21600
20240124,15:13:45,0.8,300,21600
20240124,15:14:59,0.8,300,21900
20240124,15:15:26,0.7,900,21900
20240124,15:15:32,0.8,250,21900
20240124,15:15:54,0.75,400,22200
20240124,15:15:57,0.8,450,22200
20240124,15:17:43,0.8,250,22200
20240124,15:17:45,0.8,1950,22200
20240124,15:17:46,0.85,200,22200
20240124,15:17:51,0.85,50,22200
20240124,15:19:33,0.8,450,22200
20240124,15:19:46,0.8,200,23200
20240124,15:19:48,0.75,50,23200
20240124,15:19:55,0.8,50,23200
20240124,15:20:00,0.8,250,23200
20240124,15:20:30,0.75,50,23200
20240124,15:21:45,0.75,150,23300
20240124,15:22:27,0.75,200,23300
20240124,15:22:28,0.7,200,23300
20240124,15:22:30,0.7,100,23300
20240124,15:23:01,0.8,1200,23300
