date,time,tick_price,volume,open_interest
20240209,09:37:24,0.95,250,1508750
20240209,09:37:25,0.95,50,1508750
20240209,09:37:26,0.95,50,1508750
20240209,09:37:28,0.95,50,1508750
20240209,09:37:29,0.95,50,1508750
20240209,09:37:30,0.95,100,1508750
20240209,09:37:31,0.95,100,1508750
20240209,09:37:32,0.95,100,1508750
20240209,09:37:33,0.95,1550,1508750
20240209,09:37:34,0.95,100,1508750
20240209,09:37:35,0.95,150,1508750
20240209,09:37:36,0.95,100,1508750
20240209,09:37:37,0.95,100,1508750
20240209,09:37:38,0.95,50,1508750
20240209,09:37:39,0.95,100,1508750
20240209,09:37:40,0.95,100,1508750
20240209,09:37:41,0.95,300,1508750
20240209,09:37:42,0.95,100,1508750
20240209,09:37:43,0.95,50,1508750
20240209,09:37:44,0.95,100,1508750
20240209,09:37:45,0.95,100,1508750
20240209,09:37:46,0.95,100,1508750
20240209,09:37:47,0.95,50,1508750
20240209,09:37:48,0.95,100,1508750
20240209,09:37:49,0.95,100,1508750
20240209,09:37:50,0.95,100,1508750
20240209,09:37:51,0.95,50,1508750
20240209,09:37:52,0.95,150,1508750
20240209,09:37:53,0.95,50,1508750
20240209,09:37:54,0.95,100,1508750
20240209,09:37:55,0.95,50,1508750
20240209,09:37:56,0.95,100,1508750
20240209,09:37:57,0.95,200,1508750
20240209,09:37:58,0.95,150,1508750
20240209,09:37:59,0.95,50,1508750
20240209,09:38:00,0.95,100,1508750
20240209,09:38:01,0.95,50,1508750
20240209,09:38:02,0.95,150,1508750
20240209,09:38:03,0.95,100,1508750
20240209,09:38:04,0.95,100,1508750
20240209,09:38:05,0.95,100,1508750
20240209,09:38:08,0.95,100,1508750
20240209,09:38:11,0.9,1850,1508750
20240209,09:38:12,0.95,1950,1508750
20240209,09:38:13,0.95,50,1508750
20240209,09:38:14,0.95,150,1508750
20240209,09:38:15,0.95,100,1508750
20240209,09:38:16,0.95,50,1508750
20240209,09:38:17,0.95,100,1508750
20240209,09:38:18,0.95,100,1508750
20240209,09:38:19,0.95,50,1508750
20240209,09:38:20,0.95,50,1508750
20240209,09:38:21,0.95,150,1508750
20240209,09:38:22,0.95,100,1508750
20240209,09:38:23,0.95,50,1508750
20240209,09:38:24,0.95,100,1508750
20240209,09:38:25,0.95,100,1508750
20240209,09:38:26,0.95,100,1508750
20240209,09:38:27,0.95,50,1508750
20240209,09:38:28,0.95,100,1508750
20240209,09:38:29,0.95,100,1508750
20240209,09:38:32,0.95,50,1508750
20240209,09:38:33,0.95,50,1508750
20240209,09:38:34,0.95,100,1508750
20240209,09:38:35,0.95,100,1508750
20240209,09:38:36,0.95,100,1508750
20240209,09:38:37,0.95,50,1508750
20240209,09:38:40,0.95,50,1508750
20240209,09:38:44,0.95,50,1508750
20240209,09:38:45,0.95,100,1508750
20240209,09:38:46,0.95,50,1508750
20240209,09:38:49,0.9,50,1508750
20240209,09:38:51,0.95,50,1508750
20240209,09:38:52,0.95,50,1508750
20240209,09:38:53,0.95,50,1508750
20240209,09:38:54,0.95,100,1508750
20240209,09:38:55,0.95,1900,1508750
20240209,09:38:56,0.95,1900,1508750
20240209,09:38:57,0.95,150,1508750
20240209,09:38:58,0.95,100,1508750
20240209,09:38:59,0.95,50,1508750
20240209,09:39:00,0.95,100,1508750
20240209,09:39:01,0.95,100,1508750
20240209,09:39:02,0.95,100,1508750
20240209,09:39:03,0.95,100,1508750
20240209,09:39:04,0.95,1900,1508750
20240209,09:39:05,0.95,50,1508750
20240209,09:39:06,0.9,1900,1508750
20240209,09:39:07,0.95,100,1508750
20240209,09:39:08,0.95,50,1508750
20240209,09:39:09,0.95,100,1508750
20240209,09:39:10,0.95,1900,1508750
20240209,09:39:11,0.95,100,1508750
20240209,09:39:14,0.9,150,1508750
20240209,09:39:15,0.95,50,1508750
20240209,09:39:16,0.95,100,1508750
20240209,09:39:17,0.95,50,1508750
20240209,09:39:18,0.95,100,1508750
20240209,09:39:19,0.95,400,1508750
20240209,09:39:20,0.95,250,1508750
20240209,09:39:21,0.9,2050,1508750
20240209,09:39:22,0.95,50,1508750
20240209,09:39:23,0.95,550,1508750
20240209,09:39:24,0.95,200,1508750
20240209,09:39:25,0.95,350,1508750
20240209,09:39:26,0.95,250,1508750
20240209,09:39:27,0.95,100,1508750
20240209,09:39:28,0.95,700,1508750
20240209,09:39:29,0.95,250,1508750
20240209,09:39:30,0.95,200,1508750
20240209,09:39:31,0.95,200,1508750
20240209,09:39:32,0.9,500,1508750
20240209,09:39:33,0.95,550,1508750
20240209,09:39:34,0.95,100,1508750
20240209,09:39:35,0.9,400,1508750
20240209,09:39:36,0.95,50,1508750
20240209,09:39:37,0.95,350,1508750
20240209,09:39:38,0.9,650,1508750
20240209,09:39:39,0.95,3850,1508750
20240209,09:39:40,0.95,100,1508750
20240209,09:39:41,0.95,250,1508750
20240209,09:39:43,0.9,350,1508750
20240209,09:39:43,0.95,50,1508750
20240209,09:39:44,0.95,50,1508750
20240209,09:39:45,0.95,300,1508750
20240209,09:39:46,0.95,100,1508750
20240209,09:39:47,0.95,100,1508750
20240209,09:39:48,0.95,100,1508750
20240209,09:39:49,0.9,1900,1508750
20240209,09:39:50,0.95,100,1508750
20240209,09:39:51,0.95,50,1508750
20240209,09:39:52,0.95,100,1508750
20240209,09:39:53,0.95,200,1508750
20240209,09:39:54,0.95,50,1508750
20240209,09:39:55,0.9,150,1508750
20240209,09:39:58,0.9,150,1508750
20240209,09:39:59,0.95,100,1508750
20240209,09:40:00,0.95,50,1508750
20240209,09:40:01,0.95,200,1508750
20240209,09:40:02,0.95,100,1508750
20240209,09:40:03,0.95,100,1508750
20240209,09:40:04,0.95,50,1508750
20240209,09:40:05,0.95,100,1508750
20240209,09:40:06,0.95,100,1508750
20240209,09:40:07,0.95,50,1508750
20240209,09:40:10,0.95,250,1508750
20240209,09:40:11,0.9,1900,1508750
20240209,09:40:12,0.95,50,1508750
20240209,09:40:13,0.95,100,1508750
20240209,09:40:14,0.95,100,1508750
20240209,09:40:15,0.95,150,1508750
20240209,09:40:16,0.95,100,1508750
20240209,09:40:17,0.95,500,1508750
20240209,09:40:18,0.95,50,1508750
20240209,09:40:19,0.95,800,1508750
20240209,09:40:20,0.95,100,1508750
20240209,09:40:21,0.95,100,1516200
20240209,09:40:22,0.95,100,1516200
20240209,09:40:25,0.95,50,1516200
20240209,09:40:26,0.95,50,1516200
20240209,09:40:27,0.95,50,1516200
20240209,09:40:28,0.95,100,1516200
20240209,09:40:29,0.95,100,1516200
20240209,09:40:30,0.95,100,1516200
20240209,09:40:31,0.95,100,1516200
20240209,09:40:32,0.95,50,1516200
20240209,09:40:33,0.95,100,1516200
20240209,09:40:44,0.95,50,1516200
20240209,09:40:46,0.95,50,1516200
20240209,09:40:47,0.95,50,1516200
20240209,09:40:48,0.95,50,1516200
20240209,09:40:49,0.95,50,1516200
20240209,09:40:51,0.95,50,1516200
20240209,09:40:52,0.95,50,1516200
20240209,09:40:54,0.95,50,1516200
20240209,09:40:55,0.95,50,1516200
20240209,09:40:57,0.95,50,1516200
20240209,09:40:58,0.95,50,1516200
20240209,09:40:59,0.95,50,1516200
20240209,09:41:00,0.95,50,1516200
20240209,09:41:01,0.95,50,1516200
20240209,09:41:02,0.95,50,1516200
20240209,09:41:03,0.95,50,1516200
20240209,09:41:04,0.95,50,1516200
20240209,09:41:05,0.95,50,1516200
20240209,09:41:06,0.95,50,1516200
20240209,09:41:07,0.95,50,1516200
20240209,09:41:08,0.95,50,1516200
20240209,09:41:09,0.95,50,1516200
20240209,09:41:10,0.95,50,1516200
20240209,09:41:11,0.95,100,1516200
20240209,09:41:12,0.95,50,1516200
20240209,09:41:13,0.95,50,1516200
20240209,09:41:14,0.95,50,1516200
20240209,09:41:15,0.95,50,1516200
20240209,09:41:16,0.95,50,1516200
20240209,09:41:17,0.95,50,1516200
20240209,09:41:18,0.95,250,1516200
20240209,09:41:19,0.95,50,1516200
20240209,09:41:20,0.95,50,1516200
20240209,09:41:21,0.95,50,1516200
20240209,09:41:22,0.95,50,1516200
20240209,09:41:23,0.95,50,1516200
20240209,09:41:24,0.95,50,1516200
20240209,09:41:25,0.9,150,1516200
20240209,09:41:26,0.95,50,1516200
20240209,09:41:27,0.95,50,1516200
20240209,09:41:28,0.95,50,1516200
20240209,09:41:29,0.95,50,1516200
20240209,09:41:30,0.95,50,1516200
20240209,09:41:31,0.95,50,1516200
20240209,09:41:32,0.95,100,1516200
20240209,09:41:33,0.95,100,1516200
20240209,09:41:34,0.95,50,1516200
20240209,09:41:35,0.95,50,1516200
20240209,09:41:36,0.95,100,1516200
20240209,09:41:37,0.95,50,1516200
20240209,09:41:38,0.95,50,1516200
20240209,09:41:39,0.95,50,1516200
20240209,09:41:42,0.95,100,1516200
20240209,09:41:43,0.9,500,1516200
20240209,09:41:44,0.95,50,1516200
20240209,09:41:53,0.95,50,1516200
20240209,09:41:54,0.95,50,1516200
20240209,09:41:55,0.95,50,1516200
20240209,09:41:56,0.95,1850,1516200
20240209,09:41:57,0.95,50,1516200
20240209,09:41:58,0.95,1850,1516200
20240209,09:41:59,0.9,3850,1516200
20240209,09:42:00,0.9,3650,1516200
20240209,09:42:08,0.85,150,1516200
20240209,09:42:19,0.9,5000,1516200
20240209,09:42:20,0.9,5000,1516200
20240209,09:42:22,0.9,50,1516200
20240209,09:42:23,0.9,50,1516200
20240209,09:42:24,0.9,100,1516200
20240209,09:42:25,0.9,100,1516200
20240209,09:42:26,0.9,100,1516200
20240209,09:42:27,0.9,50,1516200
20240209,09:42:28,0.9,100,1516200
20240209,09:42:29,0.9,100,1516200
20240209,09:42:30,0.9,100,1516200
20240209,09:42:31,0.9,50,1516200
20240209,09:42:34,0.85,50,1516200
20240209,09:42:35,0.9,5000,1516200
20240209,09:42:57,0.9,50,1516200
20240209,09:42:58,0.9,50,1516200
20240209,09:42:59,0.9,50,1516200
20240209,09:43:00,0.9,100,1516200
20240209,09:43:01,0.9,100,1516200
20240209,09:43:10,0.9,50,1516200
20240209,09:43:27,0.85,50,1516200
20240209,09:43:51,0.9,50,1516200
20240209,09:43:52,0.9,2050,1516200
20240209,09:43:54,0.9,50,1516200
20240209,09:43:55,0.9,50,1516200
20240209,09:44:01,0.9,50,1516200
20240209,09:44:02,0.9,50,1516200
20240209,09:44:04,0.9,50,1516200
20240209,09:44:06,0.9,50,1516200
20240209,09:44:07,0.9,50,1516200
20240209,09:44:09,0.9,50,1516200
20240209,09:44:11,0.9,50,1516200
20240209,09:44:13,0.9,50,1516200
20240209,09:44:14,0.9,50,1516200
20240209,09:44:16,0.9,50,1516200
20240209,09:44:17,0.9,50,1516200
20240209,09:44:19,0.9,50,1516200
20240209,09:44:20,0.9,50,1516200
20240209,09:44:21,0.9,50,1516200
20240209,09:44:25,0.9,50,1516200
20240209,09:44:27,0.9,50,1516200
20240209,09:44:28,0.9,50,1516200
20240209,09:44:31,0.9,50,1516200
20240209,09:44:32,0.9,50,1516200
20240209,09:44:34,0.9,50,1516200
20240209,09:44:36,0.9,50,1516200
20240209,09:44:41,0.9,50,1516200
20240209,09:44:43,0.9,50,1516200
20240209,09:44:44,0.9,50,1516200
20240209,09:44:47,0.9,50,1516200
20240209,09:44:49,0.9,50,1516200
20240209,09:44:52,0.9,50,1516200
20240209,09:44:53,0.9,100,1516200
20240209,09:44:54,0.9,50,1516200
20240209,09:44:56,0.9,50,1516200
20240209,09:44:59,0.9,50,1516200
20240209,09:45:00,0.9,50,1516200
20240209,09:45:02,0.9,50,1516200
20240209,09:45:04,0.9,50,1516200
20240209,09:45:06,0.9,50,1516200
20240209,09:45:08,0.9,50,1516200
20240209,09:45:10,0.9,50,1516200
20240209,09:45:12,0.9,50,1516200
20240209,09:45:15,0.9,50,1516200
20240209,09:45:16,0.9,50,1516200
20240209,09:45:18,0.9,50,1516200
20240209,09:45:21,0.9,150,1516200
20240209,09:45:22,0.9,50,1516200
20240209,09:45:24,0.9,50,1516200
20240209,09:45:25,0.9,50,1516200
20240209,09:45:26,0.85,150,1516200
20240209,09:45:27,0.9,50,1516200
20240209,09:45:31,0.9,50,1516200
20240209,09:45:32,0.9,50,1516200
20240209,09:45:35,0.9,50,1516200
20240209,09:45:37,0.9,50,1516200
20240209,09:45:41,0.9,50,1516200
20240209,09:45:43,0.9,50,1516200
20240209,09:45:45,0.9,50,1516200
20240209,09:45:46,0.9,50,1516200
20240209,09:45:48,0.9,50,1516200
20240209,09:45:50,0.9,50,1516200
20240209,09:45:51,0.9,50,1516200
20240209,09:45:53,0.9,50,1516200
20240209,09:45:55,0.9,50,1516200
20240209,09:45:58,0.9,50,1516200
20240209,09:45:59,0.9,50,1516200
20240209,09:46:00,0.9,50,1516200
20240209,09:46:02,0.9,50,1516200
20240209,09:46:04,0.9,50,1516200
20240209,09:46:13,0.9,50,1516200
20240209,09:46:14,0.9,200,1516200
20240209,09:46:15,0.9,50,1516200
20240209,09:46:17,0.9,50,1516200
20240209,09:46:18,0.9,50,1516200
20240209,09:46:20,0.9,50,1516200
20240209,09:46:23,0.9,50,1516200
20240209,09:46:24,0.9,50,1516200
20240209,09:46:26,0.9,50,1516200
20240209,09:46:28,0.9,50,1516200
20240209,09:46:30,0.9,50,1516200
20240209,09:46:31,0.9,50,1516200
20240209,09:46:34,0.9,50,1516200
20240209,09:46:36,0.9,50,1516200
20240209,09:46:37,0.9,50,1516200
20240209,09:46:39,0.9,50,1516200
20240209,09:46:41,0.9,150,1516200
20240209,09:46:43,0.85,100,1516200
20240209,09:46:44,0.9,50,1516200
20240209,09:46:45,0.9,50,1516200
20240209,09:46:46,0.9,50,1516200
20240209,09:46:48,0.9,50,1516200
20240209,09:46:49,0.9,50,1516200
20240209,09:46:51,0.9,50,1516200
20240209,09:46:52,0.9,1800,1516200
20240209,09:46:53,0.9,1850,1516200
20240209,09:46:54,0.9,1850,1516200
20240209,09:46:55,0.9,1800,1516200
20240209,09:46:56,0.9,3650,1516200
20240209,09:46:57,0.9,50,1516200
20240209,09:46:58,0.9,3600,1516200
20240209,09:46:59,0.9,3650,1516200
20240209,09:47:00,0.9,1800,1516200
20240209,09:47:01,0.9,1850,1516200
20240209,09:47:02,0.9,1800,1516200
20240209,09:47:03,0.9,3600,1516200
20240209,09:47:04,0.9,50,1516200
20240209,09:47:05,0.9,50,1516200
20240209,09:47:08,0.9,50,1516200
20240209,09:47:10,0.9,50,1516200
20240209,09:47:12,0.9,50,1516200
20240209,09:47:14,0.9,50,1516200
20240209,09:47:16,0.9,50,1516200
20240209,09:47:18,0.9,50,1516200
20240209,09:47:26,0.9,50,1516200
20240209,09:47:40,0.9,1800,1516200
20240209,09:47:41,0.85,50,1516200
20240209,09:47:42,0.9,1800,1516200
20240209,09:47:43,0.9,3600,1516200
20240209,09:47:44,0.9,1800,1516200
20240209,09:47:45,0.9,1800,1516200
20240209,09:47:46,0.9,1800,1516200
20240209,09:47:47,0.9,1800,1516200
20240209,09:47:48,0.9,3600,1516200
20240209,09:47:58,0.9,50,1516200
20240209,09:48:08,0.9,1800,1516200
20240209,09:48:09,0.9,1800,1516200
20240209,09:48:11,0.9,1800,1516200
20240209,09:48:12,0.9,1800,1516200
20240209,09:48:13,0.9,1800,1516200
20240209,09:48:14,0.9,9000,1516200
20240209,09:48:15,0.9,1800,1516200
20240209,09:48:17,0.85,50,1516200
20240209,09:48:31,0.9,350,1516200
20240209,09:48:49,0.9,1800,1516200
20240209,09:48:50,0.9,6000,1516200
20240209,09:48:51,0.9,250,1516200
20240209,09:48:52,0.9,100,1516200
20240209,09:48:56,0.9,100,1516200
20240209,09:48:59,0.9,100,1516200
20240209,09:49:00,0.9,50,1516200
20240209,09:49:13,0.9,50,1516200
20240209,09:49:26,0.9,100,1516200
20240209,09:49:34,0.9,900,1519150
20240209,09:49:51,0.9,500,1519150
20240209,09:49:52,0.9,3550,1519150
20240209,09:49:53,0.9,3000,1519150
20240209,09:49:54,0.9,3000,1519150
20240209,09:49:55,0.9,2000,1519150
20240209,09:50:08,0.9,100,1519150
20240209,09:50:14,0.9,500,1519150
20240209,09:50:23,0.9,1400,1519150
20240209,09:50:24,0.9,1800,1519150
20240209,09:50:27,0.95,50,1519150
20240209,09:50:31,0.95,150,1519150
20240209,09:50:53,0.9,3000,1519150
20240209,09:50:54,0.9,2500,1519150
20240209,09:50:55,0.9,3500,1519150
20240209,09:50:56,0.9,3500,1519150
20240209,09:50:57,0.9,2000,1519150
20240209,09:50:58,0.9,8200,1519150
20240209,09:50:59,0.9,3800,1519150
20240209,09:51:00,0.9,2800,1519150
20240209,09:51:01,0.9,1000,1519150
20240209,09:51:20,0.85,1000,1519150
20240209,09:51:21,0.85,2500,1519150
20240209,09:51:22,0.85,150,1519150
20240209,09:51:26,0.85,500,1519150
20240209,09:51:26,0.85,2000,1519150
20240209,09:51:27,0.85,500,1519150
20240209,09:51:29,0.85,50,1519150
20240209,09:51:40,0.9,150,1519150
20240209,09:51:41,0.85,1000,1519150
20240209,09:51:42,0.85,1500,1519150
20240209,09:51:43,0.85,1000,1519150
20240209,09:51:45,0.9,400,1519150
20240209,09:51:47,0.9,30300,1519150
20240209,09:51:47,0.85,1500,1519150
20240209,09:51:49,0.9,11550,1519150
20240209,09:51:50,0.9,1550,1519150
20240209,09:51:51,0.9,250,1519150
20240209,09:51:53,0.9,13050,1519150
20240209,09:51:54,0.9,3500,1519150
20240209,09:51:55,0.9,3000,1519150
20240209,09:51:56,0.9,4000,1519150
20240209,09:51:57,0.9,2500,1519150
20240209,09:51:58,0.9,7100,1519150
20240209,09:51:59,0.9,2500,1519150
20240209,09:52:00,0.9,4300,1519150
20240209,09:52:01,0.9,3500,1519150
20240209,09:52:02,0.9,9300,1519150
20240209,09:52:11,0.9,10000,1519150
20240209,09:52:12,0.9,2000,1519150
20240209,09:52:13,0.9,4100,1519150
20240209,09:52:14,0.9,3000,1519150
20240209,09:52:15,0.9,2500,1519150
20240209,09:52:16,0.9,3050,1519150
20240209,09:52:17,0.95,1100,1519150
20240209,09:52:18,0.9,550,1519150
20240209,09:52:19,0.9,3100,1519150
20240209,09:52:20,0.9,3600,1519150
20240209,09:52:21,0.95,1100,1519150
20240209,09:52:25,0.95,50,1621850
20240209,09:52:33,0.9,3000,1621850
20240209,09:52:34,0.9,34200,1621850
20240209,09:52:41,0.9,100,1621850
20240209,09:52:51,0.9,50,1621850
20240209,09:53:02,0.9,50,1621850
20240209,09:53:19,0.9,300,1621850
20240209,09:53:37,0.9,250,1621850
20240209,09:53:51,0.9,300,1621850
20240209,09:53:53,0.9,250,1621850
20240209,09:54:32,0.9,250,1621850
20240209,09:54:34,0.9,250,1621850
20240209,09:54:40,0.9,250,1621850
20240209,09:54:44,0.9,250,1621850
20240209,09:54:49,0.9,250,1621850
20240209,09:54:56,0.9,99150,1621850
20240209,09:54:59,0.95,150,1621850
20240209,09:55:01,0.95,250,1621850
20240209,09:55:01,0.95,150,1621850
20240209,09:55:02,0.95,250,1621850
20240209,09:55:03,0.95,250,1621850
20240209,09:55:04,0.95,200,1621850
20240209,09:55:06,0.95,100,1621850
20240209,09:55:07,0.9,25000,1621850
20240209,09:55:08,0.9,100,1621850
20240209,09:55:18,0.9,50,1621850
20240209,09:55:19,0.9,150,1621850
20240209,09:55:20,0.9,150,1621850
20240209,09:55:21,0.9,150,1621850
20240209,09:55:22,0.9,150,1621850
20240209,09:55:23,0.9,150,1621850
20240209,09:55:24,0.9,1650,1621850
20240209,09:55:25,0.9,200,1621850
20240209,09:55:26,0.9,1650,1621850
20240209,09:55:27,0.9,150,1621850
20240209,09:55:29,0.9,150,1621850
20240209,09:55:30,0.9,150,1621850
20240209,09:55:31,0.9,50,1621850
20240209,09:55:32,0.9,1550,1621850
20240209,09:55:41,0.9,1800,1621850
20240209,09:55:43,0.9,1800,1621850
20240209,09:55:44,0.9,50,1621850
20240209,09:55:44,0.9,100,1621850
20240209,09:55:45,0.9,1950,1621850
20240209,09:55:46,0.9,150,1621850
20240209,09:55:47,0.9,150,1621850
20240209,09:55:49,0.9,150,1621850
20240209,09:55:50,0.9,150,1621850
20240209,09:55:51,0.9,100,1621850
20240209,09:55:53,0.9,1700,1621850
20240209,09:55:53,0.9,100,1621850
20240209,09:55:54,0.9,150,1621850
20240209,09:55:55,0.9,150,1621850
20240209,09:55:56,0.9,100,1621850
20240209,09:55:57,0.9,150,1621850
20240209,09:55:59,0.9,200,1621850
20240209,09:56:00,0.9,100,1621850
20240209,09:56:00,0.9,3450,1621850
20240209,09:56:01,0.9,150,1621850
20240209,09:56:03,0.9,150,1621850
20240209,09:56:03,0.9,100,1621850
20240209,09:56:04,0.9,100,1621850
20240209,09:56:05,0.9,150,1621850
20240209,09:56:06,0.9,100,1621850
20240209,09:56:07,0.9,750,1621850
20240209,09:56:09,0.9,150,1621850
20240209,09:56:09,0.9,100,1621850
20240209,09:56:10,0.9,150,1621850
20240209,09:56:11,0.9,100,1621850
20240209,09:56:13,0.9,200,1621850
20240209,09:56:13,0.9,100,1621850
20240209,09:56:14,0.9,100,1621850
20240209,09:56:16,0.9,1950,1621850
20240209,09:56:17,0.9,150,1621850
20240209,09:56:18,0.9,150,1621850
20240209,09:56:19,0.9,150,1621850
20240209,09:56:20,0.9,100,1621850
20240209,09:56:21,0.9,150,1621850
20240209,09:56:22,0.9,100,1621850
20240209,09:56:23,0.9,150,1621850
20240209,09:56:24,0.9,2000,1621850
20240209,09:56:25,0.9,1900,1621850
20240209,09:56:26,0.9,150,1621850
20240209,09:56:27,0.9,1950,1621850
20240209,09:56:28,0.9,1950,1621850
20240209,09:56:29,0.9,1950,1621850
20240209,09:56:30,0.9,100,1621850
20240209,09:56:31,0.9,150,1621850
20240209,09:56:32,0.9,150,1621850
20240209,09:56:33,0.9,100,1621850
20240209,09:56:34,0.9,200,1621850
20240209,09:56:35,0.9,100,1621850
20240209,09:56:36,0.9,1150,1621850
20240209,09:56:37,0.9,150,1621850
20240209,09:56:38,0.9,100,1621850
20240209,09:56:39,0.9,150,1621850
20240209,09:56:40,0.9,150,1621850
20240209,09:56:41,0.9,150,1621850
20240209,09:56:42,0.9,100,1621850
20240209,09:56:43,0.9,200,1621850
20240209,09:56:44,0.9,100,1621850
20240209,09:56:45,0.9,50,1621850
20240209,09:56:58,0.9,50,1621850
20240209,09:56:59,0.9,50,1621850
20240209,09:57:45,0.9,100,1621850
20240209,09:57:46,0.9,100,1621850
20240209,09:57:47,0.9,100,1621850
20240209,09:57:48,0.9,100,1621850
20240209,09:57:50,0.9,50,1621850
20240209,09:57:51,0.9,150,1621850
20240209,09:57:52,0.9,150,1621850
20240209,09:57:53,0.9,100,1621850
20240209,09:57:54,0.9,100,1621850
20240209,09:57:55,0.9,150,1621850
20240209,09:57:56,0.9,150,1621850
20240209,09:57:57,0.9,100,1621850
20240209,09:58:00,0.9,50,1621850
20240209,09:58:01,0.9,50,1621850
20240209,09:58:02,0.9,150,1621850
20240209,09:58:03,0.9,250,1621850
20240209,09:58:04,0.9,150,1621850
20240209,09:58:05,0.9,100,1621850
20240209,09:58:06,0.9,1950,1621850
20240209,09:58:07,0.9,3750,1621850
20240209,09:58:08,0.9,1950,1621850
20240209,09:58:09,0.9,3750,1621850
20240209,09:58:10,0.9,1950,1621850
20240209,09:58:11,0.9,3750,1621850
20240209,09:58:12,0.9,2150,1621850
20240209,09:58:13,0.9,1900,1621850
20240209,09:58:14,0.9,150,1621850
20240209,09:58:15,0.9,150,1621850
20240209,09:58:16,0.9,150,1621850
20240209,09:58:17,0.9,150,1621850
20240209,09:58:18,0.85,3300,1621850
20240209,09:58:21,0.9,1800,1621850
20240209,09:58:24,0.9,100,1609700
20240209,09:58:25,0.9,50,1609700
20240209,09:58:35,0.85,1500,1609700
20240209,09:58:39,0.85,1000,1609700
20240209,09:59:09,0.9,7500,1609700
20240209,09:59:10,0.9,7500,1609700
20240209,09:59:11,0.9,7500,1609700
20240209,09:59:15,0.9,7500,1609700
20240209,09:59:18,0.9,150,1609700
20240209,09:59:19,0.9,300,1609700
20240209,09:59:20,0.9,150,1609700
20240209,09:59:21,0.9,50,1609700
20240209,09:59:22,0.9,150,1609700
20240209,09:59:23,0.9,150,1609700
20240209,09:59:24,0.9,550,1609700
20240209,09:59:25,0.9,300,1609700
20240209,09:59:27,0.9,150,1609700
20240209,09:59:28,0.9,450,1609700
20240209,09:59:29,0.9,750,1609700
20240209,09:59:30,0.9,150,1609700
20240209,09:59:31,0.9,300,1609700
20240209,09:59:32,0.9,50,1609700
20240209,09:59:33,0.9,700,1609700
20240209,09:59:34,0.9,750,1609700
20240209,09:59:35,0.9,150,1609700
20240209,09:59:36,0.9,2150,1609700
20240209,09:59:37,0.9,150,1609700
20240209,09:59:38,0.9,900,1609700
20240209,09:59:39,0.9,600,1609700
20240209,09:59:40,0.9,50,1609700
20240209,09:59:41,0.9,2100,1609700
20240209,09:59:42,0.9,150,1609700
20240209,09:59:43,0.9,900,1609700
20240209,09:59:44,0.9,650,1609700
20240209,09:59:46,0.9,300,1609700
20240209,09:59:48,0.9,900,1609700
20240209,09:59:49,0.9,750,1609700
20240209,09:59:50,0.9,1850,1609700
20240209,09:59:51,0.9,7350,1609700
20240209,09:59:52,0.9,150,1609700
20240209,09:59:53,0.9,900,1609700
20240209,09:59:54,0.9,750,1609700
20240209,09:59:56,0.9,150,1609700
20240209,09:59:57,0.9,200,1609700
20240209,09:59:58,0.9,700,1609700
20240209,09:59:59,0.9,500,1609700
20240209,10:00:01,0.9,3750,1609700
20240209,10:00:02,0.9,3650,1609700
20240209,10:00:03,0.9,450,1609700
20240209,10:00:04,0.9,1950,1609700
20240209,10:00:05,0.9,1850,1609700
20240209,10:00:06,0.9,150,1609700
20240209,10:00:07,0.9,150,1609700
20240209,10:00:08,0.9,350,1609700
20240209,10:00:09,0.9,1600,1609700
20240209,10:00:11,0.9,1800,1609700
20240209,10:00:13,0.9,150,1609700
20240209,10:00:16,0.95,14650,1609700
20240209,10:00:18,0.95,1450,1609700
20240209,10:00:19,0.95,850,1609700
20240209,10:00:20,0.95,600,1609700
20240209,10:00:22,0.95,50,1609700
20240209,10:00:31,0.95,100,1609700
20240209,10:00:56,0.95,150,1609700
20240209,10:01:00,0.9,750,1609700
20240209,10:01:03,0.95,1150,1609700
20240209,10:01:29,0.9,50,1610000
20240209,10:01:32,0.9,1400,1610000
20240209,10:02:00,0.95,150,1610000
20240209,10:02:08,0.9,350,1610000
20240209,10:02:34,0.95,300,1610000
20240209,10:03:11,0.9,50,1610000
20240209,10:03:35,0.95,250,1610000
20240209,10:03:36,0.9,50,1610000
20240209,10:03:39,0.9,50,1610000
20240209,10:03:41,0.9,150,1610000
20240209,10:04:07,0.95,250,1610000
20240209,10:04:18,0.9,250,1610000
20240209,10:04:22,0.9,150,1610000
20240209,10:04:31,0.9,350,1610000
20240209,10:04:36,0.9,450,1610000
20240209,10:04:38,0.95,50,1610000
20240209,10:04:46,0.9,300,1610000
20240209,10:04:46,0.9,50,1610000
20240209,10:04:53,0.9,250,1610000
20240209,10:04:57,0.95,100,1610000
20240209,10:05:01,0.9,29300,1610000
20240209,10:05:05,0.85,1250,1610000
20240209,10:05:06,0.85,1250,1610000
20240209,10:05:14,0.9,100,1610000
20240209,10:05:21,0.9,50,1610000
20240209,10:05:24,0.85,50,1610000
20240209,10:05:26,0.9,50,1610000
20240209,10:05:47,0.9,50,1610000
20240209,10:05:53,0.9,50,1610000
20240209,10:05:54,0.9,2100,1610000
20240209,10:06:24,0.9,50,1610000
20240209,10:06:30,0.85,50,1610000
20240209,10:06:54,0.9,100,1610000
20240209,10:07:05,0.9,50,1610000
20240209,10:07:19,0.85,200,1610000
20240209,10:07:24,0.9,50,1610000
