date,time,tick_price,volume,open_interest
20240201,11:42:16,88.35,50,193300
20240201,11:42:32,88.45,100,193300
20240201,11:43:06,86.65,50,193300
20240201,11:44:19,88.25,50,193300
20240201,11:44:35,88.7,50,193300
20240201,11:45:33,87.35,150,193350
20240201,11:46:03,87.5,50,193350
20240201,11:46:28,88.35,100,193350
20240201,11:46:45,86.95,50,193350
20240201,11:47:03,86.05,150,193350
20240201,11:48:17,87.85,200,193350
20240201,11:51:35,86.1,50,193450
20240201,11:52:40,84.65,100,193450
20240201,11:52:49,84.65,100,193450
20240201,11:55:36,85.2,50,193550
20240201,11:56:27,87.15,200,193550
20240201,11:56:36,88.9,100,193550
20240201,11:57:30,87.55,50,193800
20240201,11:57:38,86.95,200,193800
20240201,11:58:31,89.9,50,193800
20240201,11:58:51,89.8,100,193800
20240201,11:59:01,88.8,250,193800
20240201,11:59:10,88.4,100,193800
20240201,11:59:27,88.5,50,193800
20240201,11:59:36,87.85,100,193800
20240201,11:59:44,88.35,100,193800
20240201,12:00:39,86.25,100,194000
20240201,12:00:48,86.5,100,194000
20240201,12:01:59,89.35,200,194000
20240201,12:02:19,90.05,50,194000
20240201,12:02:37,89.5,50,194000
20240201,12:02:46,91.45,50,194000
20240201,12:03:39,94.0,50,194050
20240201,12:04:01,94.0,50,194050
20240201,12:04:14,93.0,50,194050
20240201,12:05:32,86.95,50,194050
20240201,12:05:41,87.05,50,194050
20240201,12:07:17,82.95,100,194100
20240201,12:07:27,82.0,50,194100
20240201,12:07:37,82.0,150,194100
20240201,12:08:07,81.9,50,194100
20240201,12:09:11,81.9,50,193900
20240201,12:10:22,81.15,150,193900
20240201,12:11:16,81.0,50,193900
20240201,12:12:11,80.9,100,193850
20240201,12:12:47,79.65,500,193850
20240201,12:13:05,79.65,100,193850
20240201,12:13:14,80.9,50,193850
20240201,12:13:50,81.15,350,193850
20240201,12:14:27,81.85,50,193850
20240201,12:15:05,82.5,100,193950
20240201,12:16:28,80.0,200,193950
20240201,12:16:46,80.0,50,193950
20240201,12:17:13,80.0,100,193950
20240201,12:17:43,81.6,200,193950
20240201,12:18:28,81.55,250,194100
20240201,12:19:19,82.95,300,194100
20240201,12:20:15,83.45,100,194100
20240201,12:22:07,83.5,50,194150
20240201,12:23:37,84.65,50,194150
20240201,12:27:15,81.9,200,194200
20240201,12:28:18,81.9,150,194200
20240201,12:28:44,80.95,500,194200
20240201,12:31:14,82.25,200,194250
20240201,12:31:32,82.6,150,194250
20240201,12:31:58,82.65,50,194250
20240201,12:32:07,83.0,50,194250
20240201,12:34:39,83.7,200,194350
20240201,12:34:57,83.6,100,194350
20240201,12:35:15,82.8,100,194350
20240201,12:36:33,82.8,50,194400
20240201,12:37:00,83.25,200,194400
20240201,12:37:29,82.05,50,194400
20240201,12:38:34,81.65,100,194400
20240201,12:38:52,82.1,100,194400
20240201,12:39:10,82.95,200,194450
20240201,12:39:19,82.3,100,194450
20240201,12:39:53,82.95,100,194450
20240201,12:40:20,83.0,900,194450
20240201,12:47:11,81.65,50,195450
20240201,12:47:21,81.5,300,195450
20240201,12:48:02,80.0,50,195450
20240201,12:50:52,80.0,50,195350
20240201,12:51:01,80.4,50,195350
20240201,12:51:55,80.35,450,195450
20240201,12:53:43,79.95,50,195450
20240201,12:54:01,79.7,500,195450
20240201,12:55:18,79.4,100,195500
20240201,12:55:37,79.4,100,195500
20240201,12:57:23,81.3,150,195500
20240201,12:57:41,81.0,50,195500
20240201,12:58:00,81.45,50,195500
20240201,13:00:40,81.9,50,195600
20240201,13:00:50,82.5,150,195600
20240201,13:02:24,83.0,100,195600
20240201,13:03:17,82.65,500,195900
20240201,13:06:42,81.55,100,195900
20240201,13:07:51,81.5,50,195900
20240201,13:11:35,81.75,100,195900
20240201,13:11:43,81.75,50,195900
20240201,13:12:09,82.35,50,195950
20240201,13:13:35,81.3,100,195950
20240201,13:13:52,81.55,100,195950
20240201,13:15:26,81.75,50,196100
20240201,13:16:36,82.35,50,196100
20240201,13:16:52,82.0,50,196100
20240201,13:17:00,82.15,550,196100
20240201,13:18:07,82.9,100,196200
20240201,13:18:56,83.5,100,196200
20240201,13:19:51,84.35,200,196200
20240201,13:20:11,83.9,50,196200
20240201,13:20:28,84.15,50,196200
20240201,13:21:55,84.45,50,196500
20240201,13:22:04,84.9,50,196500
20240201,13:24:21,83.75,100,196500
20240201,13:24:38,83.35,50,196500
20240201,13:26:55,84.85,50,196500
20240201,13:28:40,86.35,150,196450
20240201,13:28:51,86.9,50,196450
20240201,13:30:01,84.25,50,196450
20240201,13:31:18,85.45,200,196500
20240201,13:31:37,86.9,600,196500
20240201,13:32:27,85.8,150,196500
20240201,13:33:59,87.7,50,196800
20240201,13:35:27,86.7,100,196800
20240201,13:36:36,86.2,200,196750
20240201,13:37:10,86.0,50,196750
20240201,13:38:17,86.05,50,196750
20240201,13:38:34,87.0,50,196750
20240201,13:40:04,87.05,50,196850
20240201,13:40:13,86.5,850,196850
20240201,13:42:42,85.75,200,196900
20240201,13:47:39,85.0,50,196900
20240201,13:52:47,84.55,150,196950
20240201,13:57:13,84.95,100,196950
20240201,13:57:45,84.9,50,196950
20240201,13:59:53,83.25,150,196950
20240201,14:01:27,83.75,50,197000
20240201,14:02:20,83.7,50,197000
20240201,14:05:56,84.0,50,197050
20240201,14:12:34,80.9,100,197100
20240201,14:13:51,80.1,500,197100
20240201,14:15:20,80.0,500,197700
20240201,14:15:28,79.7,200,197700
20240201,14:17:32,80.05,50,197700
20240201,14:17:40,80.35,100,197700
20240201,14:18:13,81.05,350,197700
20240201,14:19:24,80.65,50,198700
20240201,14:20:02,80.5,150,198700
20240201,14:20:11,80.55,100,198700
20240201,14:22:03,80.55,250,198700
20240201,14:23:21,80.9,50,198700
20240201,14:26:54,80.0,50,198950
20240201,14:28:00,79.7,50,199000
20240201,14:28:08,79.3,50,199000
20240201,14:28:40,79.3,50,199000
20240201,14:29:21,79.0,50,199000
20240201,14:29:36,79.0,50,199000
20240201,14:31:30,79.5,250,198900
20240201,14:32:18,79.5,50,198900
20240201,14:33:34,79.45,50,198950
20240201,14:34:13,79.75,100,198950
20240201,14:34:21,79.7,50,198950
20240201,14:35:45,80.3,50,198950
20240201,14:39:45,81.85,50,198950
20240201,14:43:40,80.6,100,198900
20240201,14:45:02,81.05,100,198900
20240201,14:48:52,79.65,150,199000
20240201,14:53:48,79.8,50,199050
20240201,14:53:56,80.15,50,199050
20240201,14:54:20,80.2,250,199100
20240201,14:55:03,78.9,50,199100
20240201,14:56:16,78.9,50,199100
20240201,14:56:44,79.0,50,199100
20240201,14:57:00,78.2,50,199100
20240201,14:59:02,78.2,250,199000
20240201,14:59:10,78.5,50,199000
20240201,15:00:09,78.5,200,199000
20240201,15:00:18,78.75,200,199000
20240201,15:00:36,79.85,50,199600
20240201,15:01:53,79.8,300,199600
20240201,15:02:26,79.8,200,199600
20240201,15:06:07,80.9,100,199900
20240201,15:08:09,81.5,50,199900
20240201,15:08:42,81.0,150,199900
20240201,15:09:00,80.8,200,199900
20240201,15:09:26,79.85,50,200050
20240201,15:10:32,80.0,50,200050
20240201,15:13:48,80.15,250,200050
20240201,15:18:47,82.4,150,200000
20240201,15:19:11,82.1,100,200000
20240201,15:25:38,80.8,50,200000
20240201,15:26:00,80.9,100,200000
20240201,15:26:30,80.25,100,200000
20240201,15:27:38,81.3,250,200250
20240201,15:28:34,81.3,150,200250
20240201,15:29:39,81.85,100,200250
20240201,15:29:49,81.55,50,200250
20240202,09:16:40,64.35,1,200300
20240202,09:16:40,63.95,1,200300
20240202,09:16:40,64.7,500,200300
20240202,09:16:48,64.85,100,200300
20240202,09:17:03,64.85,150,200300
20240202,09:17:50,63.45,150,200450
20240202,09:18:27,63.25,100,200450
20240202,09:18:49,64.1,100,200450
20240202,09:19:09,64.0,200,200450
20240202,09:19:40,64.05,250,200450
20240202,09:19:48,64.0,100,200450
20240202,09:19:58,63.6,250,200450
20240202,09:20:08,63.35,450,200450
20240202,09:20:58,62.7,300,200350
20240202,09:21:08,62.7,250,200350
20240202,09:21:39,63.95,100,200350
20240202,09:21:50,63.85,150,200350
20240202,09:21:59,63.75,200,200350
20240202,09:22:36,63.7,250,200350
20240202,09:22:46,63.25,1700,200350
20240202,09:22:55,63.25,200,200350
20240202,09:23:23,62.9,900,199100
20240202,09:23:59,62.3,150,199100
20240202,09:24:08,63.35,1050,199100
20240202,09:24:18,62.85,250,199100
20240202,09:24:27,62.5,100,199100
20240202,09:24:36,63.05,50,199100
20240202,09:24:45,62.8,50,199100
20240202,09:24:54,62.6,100,199100
20240202,09:25:35,62.5,50,199100
20240202,09:25:45,62.95,50,199100
20240202,09:25:55,62.8,200,199100
20240202,09:26:04,62.95,350,199100
20240202,09:26:23,62.8,700,199000
20240202,09:27:02,62.75,50,199000
20240202,09:27:21,61.75,50,199000
20240202,09:28:47,61.75,50,199000
20240202,09:28:55,62.2,50,199000
20240202,09:29:21,62.45,50,199000
20240202,09:29:30,62.4,350,199250
20240202,09:30:03,62.55,200,199250
20240202,09:30:12,62.65,50,199250
20240202,09:31:54,62.7,50,199250
20240202,09:32:03,62.8,50,199250
20240202,09:32:11,62.7,50,199250
20240202,09:32:27,62.65,50,198950
20240202,09:34:21,62.6,200,198950
20240202,09:34:30,62.6,50,198950
20240202,09:34:58,63.05,100,198950
20240202,09:35:16,62.55,250,198950
20240202,09:35:24,62.3,200,199000
20240202,09:36:35,62.2,50,199000
20240202,09:36:44,62.2,50,199000
20240202,09:37:03,62.5,350,199000
20240202,09:37:22,62.95,50,199000
20240202,09:38:26,62.05,50,198900
20240202,09:39:00,62.4,50,198900
20240202,09:40:03,62.35,100,198900
20240202,09:40:29,62.0,150,198900
20240202,09:40:47,62.0,2250,198900
20240202,09:40:56,62.0,350,198900
20240202,09:41:05,61.85,150,198900
20240202,09:41:24,62.0,50,198900
20240202,09:41:33,61.95,850,198350
20240202,09:41:51,61.95,150,198350
20240202,09:42:00,61.85,50,198350
20240202,09:42:18,61.85,50,198350
20240202,09:42:27,61.95,50,198350
20240202,09:42:35,61.7,100,198350
20240202,09:43:03,61.7,50,198350
20240202,09:43:22,62.0,50,198350
20240202,09:43:30,62.0,400,198350
20240202,09:43:39,62.0,50,198350
20240202,09:43:57,62.0,250,198350
20240202,09:46:01,62.0,200,197900
20240202,09:46:10,61.6,100,197900
20240202,09:46:55,61.6,50,197900
20240202,09:48:49,61.85,50,197900
20240202,09:48:58,62.0,50,197900
20240202,09:49:15,61.8,250,197900
20240202,09:49:41,61.8,550,197900
20240202,09:49:50,61.65,100,197900
20240202,09:49:58,61.8,50,197900
20240202,09:50:25,61.5,100,197200
20240202,09:50:33,61.4,50,197200
20240202,09:53:51,61.2,100,197250
20240202,09:54:00,61.05,50,197250
20240202,09:54:59,60.85,600,197250
20240202,09:55:08,60.8,50,197250
20240202,09:55:16,60.6,1900,197250
20240202,09:55:42,60.6,300,197250
20240202,09:56:25,61.05,100,197250
20240202,09:56:43,60.8,100,196950
20240202,09:57:35,61.15,200,196950
20240202,09:57:52,62.0,200,196950
20240202,09:58:09,61.8,200,196950
20240202,09:58:53,61.15,150,196950
20240202,09:59:11,60.65,200,196950
20240202,09:59:46,61.2,100,196900
20240202,10:00:13,61.2,400,196900
20240202,10:00:55,60.15,100,196900
20240202,10:01:37,60.15,200,196900
20240202,10:03:18,60.15,100,196900
20240202,10:03:34,60.7,250,196450
20240202,10:04:56,60.5,50,196450
20240202,10:05:04,60.45,50,196450
20240202,10:05:12,60.25,100,196450
20240202,10:05:28,60.45,50,196950
20240202,10:05:46,59.2,650,196950
20240202,10:06:05,60.35,500,196950
20240202,10:06:49,60.5,200,196950
20240202,10:07:16,60.25,1050,196950
20240202,10:08:00,59.85,200,196950
20240202,10:08:17,60.5,150,196950
20240202,10:10:08,60.0,100,197200
20240202,10:10:52,60.55,900,197200
20240202,10:11:34,60.1,200,197200
20240202,10:12:06,60.9,150,197200
20240202,10:13:20,61.35,150,197200
20240202,10:14:29,61.1,50,197400
20240202,10:15:12,61.45,50,197400
20240202,10:16:19,61.05,100,197400
20240202,10:16:29,60.9,100,197400
20240202,10:17:19,60.85,50,197400
20240202,10:17:42,61.0,100,197450
20240202,10:19:01,61.65,150,197450
20240202,10:19:36,61.9,50,197450
20240202,10:20:47,62.0,250,197750
20240202,10:22:40,62.45,50,197750
20240202,10:24:23,61.8,50,197850
20240202,10:25:23,61.2,550,197850
20240202,10:28:04,60.95,100,197800
20240202,10:28:12,61.3,50,197800
20240202,10:29:44,60.9,50,197700
20240202,10:30:18,60.8,100,197700
20240202,10:31:09,60.8,50,197700
20240202,10:35:48,61.05,50,197650
20240202,10:37:46,61.1,50,197650
20240202,10:40:02,60.85,50,197700
20240202,10:41:18,60.95,100,197700
20240202,10:44:17,60.75,50,197700
20240202,10:44:33,61.0,50,197650
20240202,10:44:42,61.15,100,197650
20240202,10:45:07,61.2,100,197650
20240202,10:46:49,60.5,50,197650
20240202,10:48:04,61.15,150,197800
20240202,10:48:37,61.3,100,197800
20240202,10:51:04,61.0,100,197650
20240202,10:52:32,61.45,800,197650
20240202,10:53:05,60.9,100,197650
20240202,10:54:03,60.0,500,196950
20240202,10:54:27,60.85,200,196950
20240202,10:54:44,59.7,500,196950
20240202,10:56:30,59.65,50,196950
20240202,10:57:41,60.05,300,197850
20240202,10:58:32,59.8,400,197850
20240202,10:58:50,59.2,50,197850
20240202,10:59:16,59.2,200,197850
20240202,10:59:24,59.2,150,197850
20240202,10:59:33,59.2,50,198300
20240202,10:59:41,59.2,350,198300
20240202,10:59:49,59.5,150,198300
20240202,10:59:58,59.45,50,198300
20240202,11:00:06,59.45,50,198300
20240202,11:00:31,59.6,50,198300
20240202,11:00:48,59.25,100,198300
20240202,11:00:56,59.9,150,198300
20240202,11:01:13,59.4,100,198300
20240202,11:01:21,59.9,150,198300
20240202,11:01:30,59.95,50,198300
20240202,11:04:09,58.55,300,199100
20240202,11:05:49,59.05,50,198800
20240202,11:08:35,59.05,50,198850
20240202,11:12:52,58.45,100,198850
20240202,11:13:42,58.45,350,198850
20240202,11:13:52,58.5,50,198850
20240202,11:14:15,57.65,250,198850
20240202,11:14:34,57.6,50,198850
20240202,11:14:53,56.45,50,198700
20240202,11:15:57,56.45,50,198700
20240202,11:16:07,56.75,50,198700
20240202,11:16:37,56.55,100,198700
20240202,11:17:14,57.0,50,198700
20240202,11:18:10,56.6,150,198850
20240202,11:18:30,56.6,50,198850
20240202,11:18:39,56.55,150,198850
20240202,11:19:07,56.65,50,198850
20240202,11:19:16,56.7,50,198850
20240202,11:20:00,56.8,100,198850
20240202,11:20:26,56.7,100,198850
20240202,11:21:49,57.0,50,198850
20240202,11:21:58,56.75,350,198850
20240202,11:22:24,56.75,50,198850
20240202,11:22:42,57.2,250,198850
20240202,11:23:09,57.05,450,198850
20240202,11:23:18,57.0,50,198850
20240202,11:23:27,57.0,300,198850
20240202,11:23:54,57.25,50,198800
20240202,11:24:02,57.1,50,198800
20240202,11:24:45,57.6,200,198800
20240202,11:24:53,57.45,250,198800
20240202,11:25:01,57.55,50,198800
20240202,11:25:10,57.05,50,198800
20240202,11:25:18,57.35,100,198800
20240202,11:26:04,56.9,50,198800
20240202,11:26:24,56.95,50,198800
20240202,11:26:34,57.05,100,198800
20240202,11:26:43,56.9,50,198800
20240202,11:27:00,57.4,50,198800
20240202,11:27:08,57.4,100,198800
20240202,11:28:31,57.0,50,198800
20240202,11:28:40,56.85,100,198800
20240202,11:29:06,56.7,200,198800
20240202,11:30:03,57.0,550,198850
20240202,11:30:48,57.15,300,198850
20240202,11:31:07,57.45,200,198850
20240202,11:31:17,57.45,400,198850
20240202,11:31:26,57.55,400,198850
20240202,11:31:36,57.1,100,198850
20240202,11:32:04,57.15,200,198850
20240202,11:32:14,57.6,250,198850
20240202,11:32:41,57.4,300,199000
20240202,11:32:51,57.55,200,199000
20240202,11:32:59,57.45,100,199000
20240202,11:33:35,57.4,150,199000
20240202,11:33:44,56.85,150,199000
20240202,11:33:53,56.85,150,199000
20240202,11:34:11,56.85,300,199000
20240202,11:34:55,56.65,650,199000
20240202,11:35:24,56.85,150,199000
20240202,11:35:33,56.7,50,199000
20240202,11:35:52,56.85,50,199300
20240202,11:36:19,56.4,100,199300
20240202,11:36:45,56.4,250,199300
20240202,11:37:11,56.55,100,199300
20240202,11:37:20,56.4,100,199300
20240202,11:37:29,56.9,300,199300
20240202,11:37:38,56.85,300,199300
20240202,11:37:48,57.05,50,199300
20240202,11:37:57,56.35,1050,199300
20240202,11:38:07,57.0,700,199300
20240202,11:38:38,56.95,50,200450
20240202,11:38:56,56.15,500,200450
20240202,11:39:05,56.15,950,200450
20240202,11:39:15,56.2,400,200450
20240202,11:39:25,56.3,2450,200450
20240202,11:39:35,56.3,300,200450
20240202,11:40:02,56.2,50,200450
20240202,11:40:12,56.55,150,200450
20240202,11:40:32,56.65,250,200450
20240202,11:40:42,56.2,400,200450
20240202,11:40:52,56.2,400,200450
20240202,11:42:26,56.65,350,199750
20240202,11:42:35,57.0,200,199750
20240202,11:43:03,57.45,50,199750
20240202,11:43:54,57.7,350,199750
20240202,11:44:03,57.65,50,199750
20240202,11:44:13,57.15,150,199750
20240202,11:44:22,57.6,50,199750
20240202,11:44:30,58.0,350,199750
20240202,11:44:40,58.2,200,199750
20240202,11:44:49,58.2,50,200200
20240202,11:45:08,57.5,300,200200
20240202,11:45:17,57.85,600,200200
20240202,11:45:54,58.5,250,200200
20240202,11:46:03,58.5,100,200200
20240202,11:46:12,58.5,100,200200
20240202,11:46:48,58.2,50,200200
20240202,11:46:57,58.05,150,200200
20240202,11:47:06,58.5,850,200200
20240202,11:47:32,58.4,100,200200
20240202,11:47:41,58.5,50,199400
20240202,11:47:49,58.4,300,199400
20240202,11:48:24,58.6,50,199400
20240202,11:48:33,58.75,100,199400
20240202,11:48:42,58.8,50,199400
20240202,11:49:08,58.85,150,199400
20240202,11:49:35,58.3,650,199400
20240202,11:49:44,58.15,50,199400
20240202,11:50:12,58.05,200,199400
20240202,11:50:29,58.1,50,199400
20240202,11:51:13,57.55,100,199800
20240202,11:51:30,57.9,600,199800
20240202,11:51:57,57.6,50,199800
20240202,11:52:05,58.1,100,199800
20240202,11:52:14,58.05,50,199800
20240202,11:52:23,58.45,100,199800
20240202,11:52:57,58.55,250,199800
20240202,11:53:05,58.8,50,199800
20240202,11:53:22,58.9,50,199800
20240202,11:53:38,58.8,50,199800
20240202,11:53:56,59.05,200,200050
20240202,11:54:14,58.85,100,200050
20240202,11:54:32,58.15,50,200050
20240202,11:54:40,58.05,100,200050
20240202,11:55:22,58.5,550,200050
20240202,11:57:32,57.75,200,200050
20240202,11:58:00,57.85,200,200050
20240202,11:58:09,58.05,50,200050
20240202,11:58:27,58.05,50,200050
20240202,11:58:45,58.25,150,200050
20240202,11:59:11,58.3,50,200050
20240202,11:59:20,57.95,50,200050
20240202,11:59:38,58.0,350,200050
20240202,11:59:47,57.9,150,199950
20240202,12:00:05,57.4,50,199950
20240202,12:00:32,57.25,50,199950
20240202,12:01:23,57.05,50,199950
20240202,12:01:32,57.15,400,199950
20240202,12:01:50,57.3,200,199950
20240202,12:02:24,57.45,250,199950
20240202,12:03:06,57.15,250,200050
20240202,12:03:41,56.95,50,200050
20240202,12:07:08,56.9,50,199950
20240202,12:07:34,56.95,50,199950
20240202,12:08:19,57.0,50,199950
20240202,12:09:11,57.5,150,200050
20240202,12:09:54,57.65,400,200050
20240202,12:11:02,57.65,50,200050
20240202,12:11:45,57.95,150,200000
20240202,12:12:03,58.1,50,200000
20240202,12:12:12,58.1,150,200000
20240202,12:12:30,58.45,150,200000
20240202,12:13:22,58.45,50,200000
20240202,12:15:35,58.9,150,200200
20240202,12:16:52,58.0,50,200200
20240202,12:17:08,58.25,50,200200
20240202,12:19:28,58.45,50,200100
20240202,12:21:58,58.9,50,200150
20240202,12:22:06,58.9,50,200150
20240202,12:22:47,58.25,200,200150
20240202,12:24:23,58.55,50,199950
20240202,12:25:03,59.25,150,199950
20240202,12:25:32,59.45,50,199950
20240202,12:27:31,59.95,200,200200
20240202,12:27:41,60.1,200,200200
20240202,12:28:00,59.7,50,200200
20240202,12:28:18,60.15,150,200200
20240202,12:29:09,61.25,100,200200
20240202,12:29:20,62.0,150,200200
20240202,12:29:31,61.9,50,200200
20240202,12:29:40,61.95,50,200200
20240202,12:30:09,61.95,650,201050
20240202,12:30:21,62.15,300,201050
20240202,12:30:45,63.3,100,201050
20240202,12:30:55,63.0,50,201050
20240202,12:31:33,63.75,300,201050
20240202,12:31:44,64.5,350,201050
20240202,12:31:56,64.4,50,201050
20240202,12:32:07,64.25,50,201050
20240202,12:32:28,62.85,200,201050
20240202,12:33:29,64.3,50,202250
20240202,12:33:38,64.15,50,202250
20240202,12:33:47,64.1,50,202250
20240202,12:34:17,62.4,50,202250
20240202,12:34:48,61.55,200,202250
20240202,12:34:58,61.4,50,202250
20240202,12:35:07,61.75,300,202250
20240202,12:35:28,64.0,400,202250
20240202,12:35:38,64.9,50,202250
20240202,12:35:49,65.1,100,202250
20240202,12:35:59,65.7,200,202650
20240202,12:36:10,66.4,200,202650
20240202,12:36:22,66.55,300,202650
20240202,12:37:10,66.55,100,202650
20240202,12:37:37,67.1,150,202650
20240202,12:37:46,66.8,150,202650
20240202,12:38:04,66.8,50,202650
20240202,12:38:13,66.25,100,202650
20240202,12:38:48,65.95,200,202750
20240202,12:38:56,66.1,300,202750
20240202,12:39:41,66.4,50,202750
20240202,12:39:50,65.95,50,202750
20240202,12:41:02,64.05,100,202750
20240202,12:41:58,64.65,350,203000
20240202,12:42:17,66.0,250,203000
20240202,12:42:27,66.55,50,203000
20240202,12:44:53,65.0,50,203050
20240202,12:45:21,65.1,100,203050
20240202,12:46:23,65.85,100,203050
20240202,12:46:41,66.65,100,203050
20240202,12:47:31,66.95,50,203050
20240202,12:47:59,67.05,50,203150
20240202,12:48:25,66.95,50,203150
20240202,12:49:19,67.85,400,203150
20240202,12:49:29,67.85,100,203150
20240202,12:50:24,68.3,500,203150
20240202,12:50:44,68.15,500,203150
20240202,12:51:39,66.3,100,203800
20240202,12:51:48,66.35,50,203800
20240202,12:52:59,65.85,1200,203800
20240202,12:53:08,65.85,200,203800
20240202,12:56:38,65.0,100,205150
20240202,12:59:23,66.6,50,205200
20240202,13:00:44,66.9,200,205200
20240202,13:01:01,67.05,50,205200
20240202,13:04:21,64.7,150,205050
20240202,13:04:37,64.7,50,205050
20240202,13:06:09,65.9,50,205250
20240202,13:09:25,66.9,50,205300
20240202,13:12:01,66.65,300,205350
20240202,13:12:35,67.25,50,205350
20240202,13:13:28,68.25,200,205350
20240202,13:14:23,69.2,200,205350
20240202,13:14:43,69.2,200,205350
20240202,13:14:53,70.2,1350,205350
20240202,13:16:02,71.0,150,204050
20240202,13:16:22,71.0,200,204050
20240202,13:16:43,69.0,200,204050
20240202,13:20:20,68.9,50,204200
20240202,13:21:38,69.9,100,204250
20240202,13:23:11,70.0,50,204250
20240202,13:24:19,70.9,50,204200
20240202,13:25:39,72.4,200,204200
20240202,13:25:49,72.4,200,204200
20240202,13:26:00,73.3,400,204200
20240202,13:26:23,73.3,50,204200
20240202,13:26:32,71.7,800,204200
20240202,13:26:43,71.25,400,204200
20240202,13:26:54,71.15,1300,204200
20240202,13:27:21,71.95,50,205500
20240202,13:28:05,72.6,200,205500
20240202,13:28:13,72.6,150,205500
20240202,13:29:42,70.4,50,205500
20240202,13:30:18,71.65,50,205400
20240202,13:30:53,72.0,600,205400
20240202,13:31:54,73.9,50,205400
20240202,13:32:38,74.0,50,205400
20240202,13:34:16,74.0,50,205650
20240202,13:35:44,72.15,300,205650
20240202,13:35:55,71.75,500,205650
20240202,13:36:05,71.9,50,205650
20240202,13:36:32,73.0,50,205650
20240202,13:36:40,72.45,50,205650
20240202,13:38:44,71.05,250,205650
20240202,13:39:12,70.35,200,205250
20240202,13:39:39,69.7,450,205250
20240202,13:40:35,68.6,200,205250
20240202,13:40:45,68.7,50,205250
20240202,13:41:02,69.05,150,205250
20240202,13:41:20,69.3,100,205250
20240202,13:41:46,69.65,50,205250
20240202,13:43:01,70.0,50,205400
20240202,13:43:09,69.85,50,205400
20240202,13:43:18,70.4,150,205400
20240202,13:43:26,69.9,50,205400
20240202,13:47:37,69.35,50,205200
20240202,13:49:18,69.9,450,205200
20240202,13:49:52,70.0,50,205200
20240202,13:50:00,70.1,450,205200
20240202,13:50:25,70.75,200,205200
20240202,13:50:41,70.9,100,205200
20240202,13:50:59,71.8,200,205200
20240202,13:53:25,69.35,650,205200
20240202,13:53:34,68.9,200,205200
20240202,13:56:46,68.45,50,205000
20240202,13:57:42,69.9,50,205000
20240202,13:59:24,68.45,150,205000
20240202,13:59:40,69.05,250,205000
20240202,14:00:19,69.1,200,205050
20240202,14:00:27,68.55,650,205050
20240202,14:00:35,69.25,100,205050
20240202,14:00:43,68.4,450,205050
20240202,14:04:02,68.5,50,205050
20240202,14:04:10,68.9,200,205050
20240202,14:05:16,69.2,200,205050
20240202,14:07:34,68.15,50,205250
20240202,14:09:13,67.45,100,205250
20240202,14:09:22,67.65,1150,205250
20240202,14:09:32,67.7,250,205250
20240202,14:09:40,67.95,50,205250
20240202,14:09:49,68.15,950,205250
20240202,14:10:25,68.45,50,205250
20240202,14:11:42,69.1,50,205250
20240202,14:12:00,69.05,50,205250
20240202,14:12:09,69.05,200,205750
20240202,14:12:18,69.8,150,205750
20240202,14:13:01,69.3,50,205750
20240202,14:13:27,69.65,750,205750
20240202,14:14:01,69.95,50,205750
20240202,14:14:17,70.2,50,205750
20240202,14:14:52,69.8,50,205750
20240202,14:16:17,71.9,200,205650
20240202,14:16:25,71.75,50,205650
20240202,14:16:34,71.8,450,205650
20240202,14:16:59,71.25,100,205650
20240202,14:17:07,71.05,50,205650
20240202,14:17:33,71.5,50,205650
20240202,14:17:42,70.95,100,205650
20240202,14:17:52,71.35,100,205650
20240202,14:18:01,71.2,550,205950
20240202,14:18:10,71.7,350,205950
20240202,14:18:28,72.55,700,205950
20240202,14:19:57,73.2,150,205950
20240202,14:20:05,72.95,650,205950
20240202,14:20:58,71.6,350,205950
20240202,14:21:07,71.8,600,206450
20240202,14:21:15,71.4,100,206450
20240202,14:21:23,71.6,300,206450
20240202,14:21:49,71.3,200,206450
20240202,14:22:49,71.95,450,206450
20240202,14:23:39,71.45,150,206450
20240202,14:23:56,71.4,50,206450
20240202,14:24:13,71.25,200,207000
20240202,14:24:49,70.95,50,207000
20240202,14:26:20,69.45,50,207000
20240202,14:26:54,70.2,50,207000
20240202,14:27:29,70.0,550,207200
20240202,14:27:37,70.5,50,207200
20240202,14:30:29,70.0,50,207400
20240202,14:31:18,69.45,250,207400
20240202,14:31:27,69.45,350,207400
20240202,14:31:35,69.4,50,207400
20240202,14:32:09,69.85,50,207400
20240202,14:34:17,69.55,200,207250
20240202,14:35:24,69.3,350,207250
20240202,14:36:05,68.6,50,207600
20240202,14:36:47,68.55,50,207600
20240202,14:36:56,67.95,50,207600
20240202,14:37:41,66.9,100,207600
20240202,14:43:28,65.55,250,207650
20240202,14:44:02,65.05,100,207650
20240202,14:44:30,64.85,150,207650
20240202,14:45:38,64.45,100,207900
20240202,14:46:53,65.25,50,207900
20240202,14:47:19,65.45,100,207900
20240202,14:47:27,66.55,50,207900
20240202,14:47:44,67.2,300,207900
20240202,14:48:09,66.95,150,208100
20240202,14:48:18,67.1,50,208100
20240202,14:49:12,67.05,50,208100
20240202,14:52:56,68.65,50,208150
20240202,14:53:06,69.25,50,208150
20240202,14:54:08,69.8,350,208150
20240202,14:55:41,70.3,100,208150
20240202,14:56:27,70.2,150,208150
20240202,14:56:47,71.35,50,208150
