date,time,tick_price,volume,open_interest
20240227,12:20:04,23.85,50,51350
20240227,12:21:02,24.15,50,51350
20240227,12:21:36,24.25,300,51350
20240227,12:21:49,24.2,50,51350
20240227,12:22:30,24.3,50,51350
20240227,12:22:37,24.2,200,51550
20240227,12:22:43,24.2,50,51550
20240227,12:23:03,24.15,100,51550
20240227,12:24:02,24.15,50,51550
20240227,12:24:35,24.2,50,51550
20240227,12:25:09,24.25,50,51550
20240227,12:25:34,24.35,200,52000
20240227,12:25:54,24.4,100,52000
20240227,12:26:31,24.45,50,52000
20240227,12:26:38,24.5,150,52000
20240227,12:27:29,24.45,150,52000
20240227,12:28:00,24.4,50,52000
20240227,12:28:44,24.45,150,52450
20240227,12:29:15,24.4,50,52450
20240227,12:29:21,24.35,50,52450
20240227,12:29:41,24.35,50,52450
20240227,12:29:54,24.2,50,52450
20240227,12:30:14,24.4,300,52450
20240227,12:30:35,24.25,50,52450
20240227,12:31:01,24.35,100,52450
20240227,12:31:08,24.35,50,52450
20240227,12:31:43,24.45,300,52650
20240227,12:33:03,24.5,50,52650
20240227,12:33:36,24.5,50,52650
20240227,12:34:15,24.2,200,52650
20240227,12:35:05,23.75,50,52800
20240227,12:35:19,23.8,50,52800
20240227,12:36:08,24.05,50,52800
20240227,12:36:51,24.2,250,52800
20240227,12:37:06,24.5,50,52800
20240227,12:37:20,24.5,50,52800
20240227,12:37:26,24.5,50,52800
20240227,12:37:47,24.5,100,53300
20240227,12:39:22,24.65,100,53300
20240227,12:40:05,24.95,250,53300
20240227,12:40:28,25.5,50,53300
20240227,12:41:39,25.7,400,53400
20240227,12:43:40,25.6,200,53450
20240227,12:45:12,26.0,650,53450
20240227,12:45:19,26.0,1150,53450
20240227,12:45:47,25.95,100,53450
20240227,12:47:54,26.2,50,55200
20240227,12:48:17,26.35,50,55200
20240227,12:48:26,26.55,50,55200
20240227,12:48:36,26.65,100,55200
20240227,12:48:45,26.5,700,55200
20240227,12:48:53,26.8,700,55200
20240227,12:49:02,26.8,150,55200
20240227,12:49:11,27.05,50,55200
20240227,12:49:37,27.55,50,56200
20240227,12:49:47,27.5,50,56200
20240227,12:50:31,28.0,100,56200
20240227,12:51:39,28.4,300,56200
20240227,12:51:48,28.35,50,56200
20240227,12:52:06,28.95,150,56200
20240227,12:52:16,29.35,250,56200
20240227,12:52:26,29.5,100,56200
20240227,12:52:35,29.65,50,56150
20240227,12:52:53,29.65,50,56150
20240227,12:53:01,28.3,400,56150
20240227,12:54:20,28.55,100,56150
20240227,12:54:53,29.45,100,56150
20240227,12:55:10,29.6,900,56150
20240227,12:55:19,30.05,250,56150
20240227,12:55:37,30.05,350,56350
20240227,12:56:19,29.9,500,56350
20240227,12:56:35,29.6,50,56350
20240227,12:56:51,29.6,450,56350
20240227,12:56:59,29.0,600,56350
20240227,12:57:48,28.4,50,56350
20240227,12:57:56,28.95,550,56350
20240227,12:58:20,29.35,50,56350
20240227,12:58:27,29.35,50,56350
20240227,12:58:50,29.4,150,55250
20240227,13:00:04,30.0,50,55250
20240227,13:00:59,29.5,100,55250
20240227,13:03:48,28.45,200,55150
20240227,13:03:56,28.85,50,55150
20240227,13:04:03,28.85,150,55150
20240227,13:04:11,28.75,100,55150
20240227,13:04:26,28.85,50,55150
20240227,13:06:29,29.0,300,55050
20240227,13:07:13,28.85,50,55050
20240227,13:07:20,28.7,100,55050
20240227,13:08:47,27.45,50,55050
20240227,13:09:09,27.6,150,55050
20240227,13:09:17,27.95,850,55050
20240227,13:09:54,27.45,50,55050
20240227,13:10:02,27.4,400,55050
20240227,13:10:32,27.35,100,55050
20240227,13:10:40,27.55,50,55050
20240227,13:11:02,27.6,250,55050
20240227,13:18:22,29.0,100,55100
20240227,13:18:29,29.0,50,55100
20240227,13:18:45,29.0,200,55100
20240227,13:18:53,29.0,350,55100
20240227,13:19:01,29.0,50,55100
20240227,13:19:39,29.8,50,55100
20240227,13:19:48,29.7,50,55350
20240227,13:19:59,30.0,350,55350
20240227,13:20:09,30.0,950,55350
20240227,13:20:18,29.55,50,55350
20240227,13:20:44,29.1,200,55350
20240227,13:23:15,27.65,50,56450
20240227,13:23:23,27.75,50,56450
20240227,13:24:22,28.3,100,56450
20240227,13:26:59,27.55,50,56500
20240227,13:30:35,27.45,50,56450
20240227,13:33:43,28.45,50,56500
20240227,13:34:25,28.55,50,56500
20240227,13:37:13,27.75,400,56450
20240227,13:37:20,27.95,800,56450
20240227,13:37:42,27.3,500,56450
20240227,13:37:49,27.2,50,56550
20240227,13:45:52,24.55,50,56550
20240227,13:46:15,24.95,50,56550
20240227,13:47:34,25.2,250,56550
20240227,13:48:39,23.85,50,56550
20240227,13:48:56,23.5,550,56550
20240227,13:51:32,24.45,200,56900
20240227,13:56:58,24.2,50,57000
20240227,13:57:46,23.25,100,57000
20240227,13:59:18,24.3,50,56950
20240227,14:01:39,24.25,350,56950
20240227,14:02:14,24.3,450,57250
20240227,14:02:21,24.3,200,57250
20240227,14:03:02,24.3,250,57250
20240227,14:03:22,24.3,150,57250
20240227,14:04:28,24.55,50,57250
20240227,14:05:04,24.65,350,58250
20240227,14:11:47,24.75,50,58250
20240227,14:12:23,25.15,50,58250
20240227,14:12:45,25.15,450,58250
20240227,14:13:14,25.05,50,58250
20240227,14:13:43,25.15,50,58250
20240227,14:16:08,26.55,250,58200
20240227,14:16:15,26.25,50,58200
20240227,14:20:23,26.05,50,57950
20240227,14:22:19,26.35,50,57950
20240227,14:23:10,26.5,1500,57950
20240227,14:23:38,26.3,200,57950
20240227,14:24:36,26.0,200,57950
20240227,14:25:38,24.4,400,57950
20240227,14:25:53,24.8,200,58900
20240227,14:26:52,24.75,150,58900
20240227,14:27:41,24.55,50,58900
20240227,14:28:02,24.55,1500,58900
20240227,14:28:24,24.55,50,58900
20240227,14:29:11,24.25,250,60400
20240227,14:29:27,24.05,2000,60400
20240227,14:29:35,24.05,550,60400
20240227,14:30:49,23.7,50,60400
20240227,14:31:11,23.8,200,60400
20240227,14:31:18,24.0,150,60400
20240227,14:31:47,24.0,150,60400
20240227,14:31:54,24.0,100,62450
20240227,14:32:01,23.75,50,62450
20240227,14:32:29,23.75,250,62450
20240227,14:32:44,23.85,150,62450
20240227,14:33:05,24.05,100,62450
20240227,14:34:02,24.4,50,62450
20240227,14:34:16,24.6,100,62450
20240227,14:34:23,24.6,150,62450
20240227,14:34:30,24.6,400,62450
20240227,14:34:45,24.9,100,62450
20240227,14:35:01,25.05,100,63350
20240227,14:35:30,25.3,100,63350
20240227,14:36:42,25.8,200,63350
20240227,14:37:47,25.7,250,63350
20240227,14:38:17,26.05,100,62850
20240227,14:38:59,26.2,50,62850
20240227,14:40:20,25.75,50,62850
20240227,14:40:40,26.1,200,62850
20240227,14:40:54,26.0,200,63100
20240227,14:42:43,26.35,50,63100
20240227,14:42:51,26.25,50,63100
20240227,14:43:05,26.2,150,63100
20240227,14:47:39,26.0,50,62900
20240227,14:49:42,26.2,300,62900
20240227,14:49:49,26.5,250,62900
20240227,14:50:22,26.35,50,62800
20240227,14:50:29,26.1,300,62800
20240227,14:50:37,25.5,150,62800
20240227,14:50:46,25.5,100,62800
20240227,14:51:00,25.65,300,62800
20240227,14:51:15,26.0,400,62800
20240227,14:51:38,26.2,150,62800
20240227,14:52:36,26.0,50,62800
20240227,14:53:02,26.05,50,63100
20240227,14:53:42,26.1,100,63100
20240227,14:54:10,26.55,50,63100
20240227,14:54:17,26.4,350,63100
20240227,14:55:37,26.45,50,63100
20240227,14:55:56,26.5,200,62700
20240227,14:56:04,26.8,100,62700
20240227,14:56:55,26.8,50,62700
20240227,14:57:17,26.0,1000,62700
20240227,14:58:02,26.3,250,62700
20240227,14:58:46,26.35,50,62700
20240227,14:58:52,26.5,50,62700
20240227,14:59:07,26.3,50,62550
20240227,14:59:28,26.35,100,62550
20240227,15:00:43,26.6,250,62550
20240227,15:01:14,27.1,100,62550
20240227,15:01:35,27.25,50,62550
20240227,15:02:08,27.4,300,62500
20240227,15:02:30,27.15,50,62500
20240227,15:02:53,27.3,1150,62500
20240227,15:03:00,27.05,100,62500
20240227,15:03:15,26.9,400,62500
20240227,15:04:22,27.6,800,62500
20240227,15:05:24,28.0,300,63700
20240227,15:05:39,28.25,50,63700
20240227,15:06:39,28.3,50,63700
20240227,15:06:47,28.1,850,63700
20240227,15:07:03,28.05,800,63700
20240227,15:07:10,28.0,250,63700
20240227,15:07:26,27.2,150,63700
20240227,15:07:34,27.0,100,63700
20240227,15:07:49,26.95,100,63700
20240227,15:07:57,27.1,250,63700
20240227,15:08:19,26.7,500,62800
20240227,15:08:41,26.95,50,62800
20240227,15:09:03,27.15,600,62800
20240227,15:09:24,27.2,100,62800
20240227,15:09:46,27.35,250,62800
20240227,15:10:00,27.3,50,62800
20240227,15:11:04,27.25,350,63300
20240227,15:11:19,26.95,100,63300
20240227,15:11:41,27.0,1000,63300
20240227,15:11:49,27.25,250,63300
20240227,15:12:33,26.55,500,63300
20240227,15:13:39,26.9,50,63300
20240227,15:14:45,26.9,200,65050
20240227,15:15:31,26.5,200,65050
20240227,15:15:46,26.2,100,65050
20240227,15:15:54,26.25,50,65050
20240227,15:16:09,26.4,450,65050
20240227,15:17:05,25.65,400,65050
20240227,15:17:29,26.15,50,65050
20240227,15:17:37,26.1,150,65050
20240227,15:17:44,26.1,50,65050
20240227,15:17:59,26.1,50,65050
20240227,15:18:06,26.4,400,65050
20240227,15:18:14,26.2,200,65050
20240227,15:18:29,26.25,150,65050
20240227,15:18:36,25.85,50,65050
20240227,15:19:03,25.75,100,65050
20240227,15:19:10,26.0,50,65050
20240227,15:19:17,25.7,150,65050
20240227,15:19:46,25.35,150,65050
20240227,15:20:56,25.1,150,65400
20240227,15:21:26,25.35,50,65400
20240227,15:21:55,25.05,450,65400
20240227,15:24:07,25.9,50,65900
20240227,15:24:29,26.5,50,65900
20240227,15:25:17,26.2,350,65900
20240227,15:27:17,25.5,850,65950
20240227,15:27:58,25.5,100,65950
20240227,15:28:12,26.05,150,65950
20240227,15:28:26,25.9,100,65950
20240227,15:28:40,25.9,50,65950
20240227,15:29:37,25.9,150,66150
20240228,09:18:15,25.35,1,64450
20240228,09:18:15,25.35,50,64450
20240228,09:18:22,25.9,50,64450
20240228,09:18:36,25.9,650,64450
20240228,09:18:43,26.65,100,64450
20240228,09:19:58,26.65,50,64550
20240228,09:20:05,25.65,100,64550
20240228,09:20:13,25.3,300,64550
20240228,09:20:41,25.1,100,64550
20240228,09:22:14,24.5,100,64500
20240228,09:23:22,24.5,200,64500
20240228,09:24:23,26.0,1800,64500
20240228,09:24:37,25.7,750,64500
20240228,09:26:06,24.9,150,64850
20240228,09:28:20,24.1,50,64750
20240228,09:29:08,24.1,150,64750
20240228,09:29:16,24.1,450,64750
20240228,09:30:01,24.1,50,64750
20240228,09:30:15,23.85,50,64750
20240228,09:30:31,23.8,50,64750
20240228,09:30:52,23.8,200,64750
20240228,09:31:19,23.95,300,64950
20240228,09:31:32,23.75,100,64950
20240228,09:31:45,23.75,100,64950
20240228,09:32:17,24.2,50,64950
20240228,09:32:36,24.25,500,64950
20240228,09:34:23,24.65,300,65650
20240228,09:35:55,24.45,50,65650
20240228,09:36:08,24.35,100,65650
20240228,09:36:27,24.25,50,65650
20240228,09:36:34,24.45,800,65650
20240228,09:36:54,24.45,150,65650
20240228,09:37:19,24.35,250,66000
20240228,09:37:26,24.35,250,66000
20240228,09:37:32,24.45,100,66000
20240228,09:38:31,24.55,50,66000
20240228,09:39:24,24.55,100,66000
20240228,09:39:37,24.55,100,66000
20240228,09:40:04,24.4,250,66000
20240228,09:41:12,24.15,100,66850
20240228,09:41:46,23.85,50,66850
20240228,09:45:03,24.55,100,66950
20240228,09:45:51,24.6,250,66950
20240228,09:46:39,24.4,450,66950
20240228,09:47:28,23.9,1000,66950
20240228,09:47:55,24.5,900,66950
20240228,09:48:02,24.7,50,66950
20240228,09:48:43,24.5,50,66950
20240228,09:50:08,24.75,100,68000
20240228,09:51:01,24.75,50,68000
20240228,09:51:08,24.75,1000,68000
20240228,09:51:42,24.8,150,68000
20240228,09:52:03,24.9,50,68000
20240228,09:52:10,24.9,250,68000
20240228,09:52:17,24.9,300,69200
20240228,09:53:04,24.4,50,69200
20240228,09:53:32,24.2,100,69200
20240228,09:53:47,23.7,400,69200
20240228,09:55:05,23.7,200,69200
20240228,09:57:08,23.5,250,68950
20240228,09:57:21,23.5,250,68950
20240228,09:58:05,22.55,750,68950
20240228,09:58:20,22.55,500,68950
20240228,09:58:35,23.05,350,68950
20240228,09:58:56,23.15,100,68950
20240228,09:59:18,23.0,150,68950
20240228,09:59:39,22.75,150,68950
20240228,09:59:55,22.3,50,68950
20240228,10:00:04,22.15,50,68950
20240228,10:00:13,22.0,150,68950
20240228,10:00:21,22.0,50,68950
20240228,10:00:28,22.25,50,68950
20240228,10:00:50,22.35,100,68950
20240228,10:01:04,22.45,100,68950
20240228,10:01:47,22.65,50,69750
20240228,10:02:37,22.35,1500,69750
20240228,10:02:44,22.55,100,69750
20240228,10:03:26,22.85,50,69750
20240228,10:03:39,23.0,1300,69750
20240228,10:03:46,23.25,650,69750
20240228,10:04:14,23.8,250,72000
20240228,10:04:55,23.55,300,72000
20240228,10:05:02,23.5,200,72000
20240228,10:05:16,23.6,50,72000
20240228,10:05:23,23.7,50,72000
20240228,10:05:30,23.7,250,72000
20240228,10:05:37,23.7,400,72000
20240228,10:05:45,23.8,100,72000
20240228,10:06:07,24.3,50,72000
20240228,10:06:57,24.45,200,72000
20240228,10:07:04,24.4,50,72000
20240228,10:07:20,24.7,150,72150
20240228,10:07:50,24.6,750,72150
20240228,10:08:06,25.1,350,72150
20240228,10:09:16,25.7,50,72150
20240228,10:09:24,25.65,250,72150
20240228,10:09:32,25.65,50,72150
20240228,10:09:40,25.7,100,72150
20240228,10:09:48,25.7,50,72150
20240228,10:09:55,25.7,300,72150
20240228,10:10:03,25.9,50,72150
20240228,10:10:25,26.1,300,72000
20240228,10:10:48,25.85,100,72000
20240228,10:12:24,25.3,50,72000
20240228,10:13:21,25.5,250,71700
20240228,10:13:50,25.45,800,71700
20240228,10:14:05,25.5,150,71700
20240228,10:14:34,24.9,250,71700
20240228,10:15:11,25.15,50,71700
20240228,10:15:19,25.25,50,71700
20240228,10:15:26,25.45,50,71700
20240228,10:15:33,25.5,50,71700
20240228,10:17:13,25.4,200,71950
20240228,10:17:35,24.95,3600,71950
20240228,10:17:43,24.95,1800,71950
20240228,10:17:50,25.3,100,71950
20240228,10:17:57,25.25,150,71950
20240228,10:18:04,25.4,150,71950
20240228,10:18:32,25.4,50,71950
20240228,10:18:53,25.15,650,71950
20240228,10:19:07,25.25,250,71950
20240228,10:19:14,25.1,100,71950
20240228,10:19:36,24.75,100,77550
20240228,10:19:44,24.8,150,77550
20240228,10:19:51,24.95,50,77550
20240228,10:20:18,24.95,100,77550
20240228,10:21:28,25.1,50,77550
20240228,10:21:42,25.2,450,77550
20240228,10:22:03,25.25,50,77550
20240228,10:22:37,25.2,100,77650
20240228,10:22:44,25.4,300,77650
20240228,10:23:06,25.4,500,77650
20240228,10:23:13,25.4,150,77650
20240228,10:24:04,24.95,100,77650
20240228,10:24:18,24.8,200,77650
20240228,10:25:21,24.8,50,77950
20240228,10:25:35,24.8,50,77950
20240228,10:26:03,25.0,450,77950
20240228,10:31:37,24.4,250,77950
20240228,10:31:53,23.7,150,77950
20240228,10:32:09,23.7,350,77950
20240228,10:33:35,24.0,50,77950
20240228,10:33:43,24.05,50,77950
20240228,10:33:50,23.95,50,77950
20240228,10:33:58,23.95,250,77950
20240228,10:34:43,23.85,200,77950
20240228,10:35:06,23.5,100,77950
20240228,10:35:14,23.5,450,77950
20240228,10:35:36,23.4,250,77950
20240228,10:36:47,23.1,1500,77950
20240228,10:37:11,23.15,450,77950
20240228,10:38:12,23.3,450,79900
20240228,10:38:45,22.75,1350,79900
20240228,10:39:10,23.0,50,79900
20240228,10:39:49,22.7,50,79900
20240228,10:40:30,22.4,50,79550
20240228,10:40:38,22.5,2600,79550
20240228,10:40:46,22.6,550,79550
20240228,10:40:54,22.6,800,79550
20240228,10:41:18,22.9,50,79550
20240228,10:41:41,22.95,50,79550
20240228,10:42:56,23.25,100,79550
20240228,10:44:04,23.15,200,79550
20240228,10:44:12,23.2,100,79550
20240228,10:44:27,23.2,50,79550
20240228,10:44:34,23.05,50,79550
20240228,10:44:58,23.25,300,79550
20240228,10:46:22,22.95,200,79500
20240228,10:46:43,22.85,50,79500
20240228,10:46:58,22.9,250,79500
20240228,10:47:06,22.15,400,79500
20240228,10:47:47,22.1,50,79500
20240228,10:47:55,22.15,250,79500
20240228,10:48:18,22.5,50,79500
20240228,10:49:29,22.0,250,79550
20240228,10:49:55,22.05,150,79550
20240228,10:50:02,21.9,50,79550
20240228,10:50:21,21.5,500,79550
20240228,10:50:32,21.25,150,79550
20240228,10:51:09,20.4,150,79550
20240228,10:51:21,20.3,100,79550
20240228,10:51:31,20.0,200,79550
20240228,10:51:49,20.0,1500,79550
20240228,10:51:58,20.35,700,79550
20240228,10:52:08,19.65,50,79550
20240228,10:52:18,19.6,100,79550
20240228,10:52:28,18.8,200,80150
20240228,10:52:39,18.8,1100,80150
20240228,10:52:49,19.4,200,80150
20240228,10:53:15,19.4,750,80150
20240228,10:53:24,19.4,600,80150
20240228,10:53:41,19.65,250,80150
20240228,10:53:57,19.45,50,80150
20240228,10:54:07,19.15,350,80150
20240228,10:54:17,19.05,300,80150
20240228,10:54:27,19.05,400,80150
20240228,10:54:36,19.0,600,80150
20240228,10:55:10,19.25,50,80150
20240228,10:55:28,19.0,50,82000
20240228,10:55:37,19.3,100,82000
20240228,10:55:54,19.45,150,82000
20240228,10:56:12,19.45,250,82000
20240228,10:56:21,19.4,500,82000
20240228,10:56:29,19.35,150,82000
20240228,10:56:38,19.35,1150,82000
20240228,10:56:46,19.45,100,82000
20240228,10:57:03,19.35,250,82000
20240228,10:57:31,19.3,1800,82000
20240228,10:57:43,18.95,100,82000
20240228,10:57:53,18.4,1300,82000
20240228,10:58:25,18.45,250,81900
20240228,10:58:53,18.55,200,81900
20240228,10:59:10,18.15,450,81900
20240228,10:59:18,18.1,100,81900
20240228,10:59:26,18.1,50,81900
20240228,10:59:34,17.95,100,81900
20240228,11:00:19,17.05,150,81900
20240228,11:00:29,17.05,200,81900
20240228,11:00:41,16.5,550,81900
20240228,11:00:51,16.35,1450,81900
20240228,11:00:59,16.75,400,81900
20240228,11:01:08,16.65,50,81900
20240228,11:01:17,16.8,50,81900
20240228,11:01:26,16.75,250,81900
20240228,11:01:34,16.55,100,81900
20240228,11:01:42,16.65,500,81900
20240228,11:02:00,16.95,100,81900
20240228,11:02:09,17.2,1500,81900
20240228,11:02:44,17.4,500,81900
20240228,11:04:43,18.05,200,82250
20240228,11:05:45,17.75,250,82250
20240228,11:05:53,17.75,750,82250
20240228,11:06:02,17.9,250,82250
20240228,11:06:29,17.6,400,82250
20240228,11:06:54,17.7,100,82250
20240228,11:07:12,18.0,1100,82250
20240228,11:07:55,18.35,150,81850
20240228,11:09:49,18.55,150,81850
20240228,11:10:45,18.9,50,81950
20240228,11:10:53,19.05,50,81950
20240228,11:11:01,19.0,350,81950
20240228,11:11:09,19.15,450,81950
20240228,11:11:25,18.9,50,81950
20240228,11:11:57,19.05,50,81950
20240228,11:12:37,19.25,200,81950
20240228,11:12:46,19.0,1450,81950
20240228,11:12:54,19.05,700,81950
20240228,11:13:02,19.05,1350,81950
20240228,11:13:13,18.95,1500,81950
20240228,11:13:22,18.7,100,81950
20240228,11:14:04,18.8,800,81850
20240228,11:14:13,18.85,400,81850
20240228,11:14:29,18.75,400,81850
20240228,11:14:38,18.7,750,81850
20240228,11:14:54,18.9,1800,81850
20240228,11:15:02,19.0,250,81850
20240228,11:15:33,18.8,100,81850
20240228,11:15:56,19.15,800,81850
20240228,11:16:42,19.0,300,79350
20240228,11:16:50,18.95,450,79350
20240228,11:16:57,19.05,100,79350
20240228,11:17:05,19.15,300,79350
20240228,11:17:20,19.2,100,79350
20240228,11:17:43,19.3,100,79350
20240228,11:18:30,19.4,200,79350
20240228,11:18:55,19.15,600,79350
20240228,11:19:04,19.2,200,79350
20240228,11:19:12,19.2,450,79350
20240228,11:19:28,19.4,300,78750
20240228,11:19:36,19.2,50,78750
20240228,11:19:44,18.95,450,78750
20240228,11:19:52,18.95,100,78750
20240228,11:20:00,19.15,300,78750
20240228,11:20:08,19.15,250,78750
20240228,11:20:16,18.9,250,78750
20240228,11:20:24,18.8,300,78750
20240228,11:20:32,18.8,150,78750
20240228,11:20:40,18.8,100,78750
20240228,11:20:48,18.8,100,78750
20240228,11:21:04,18.5,500,78750
20240228,11:21:21,18.4,100,78750
20240228,11:22:45,18.1,50,78000
20240228,11:23:00,18.2,400,78000
20240228,11:24:37,18.1,250,78000
20240228,11:24:52,18.05,800,78000
20240228,11:25:00,18.05,100,78000
20240228,11:25:23,17.7,250,78000
20240228,11:25:38,17.7,100,78450
20240228,11:25:46,17.95,300,78450
20240228,11:26:40,17.7,100,78450
20240228,11:26:55,17.6,200,78450
20240228,11:27:17,17.6,100,78450
20240228,11:27:25,17.65,800,78450
20240228,11:27:32,17.5,50,78450
20240228,11:28:08,17.6,100,78450
20240228,11:28:16,17.7,750,78450
20240228,11:28:52,17.8,300,78700
20240228,11:29:00,17.8,1000,78700
20240228,11:29:15,17.9,200,78700
20240228,11:29:22,17.9,2000,78700
20240228,11:29:44,17.75,200,78700
20240228,11:30:07,17.65,50,78700
20240228,11:31:24,17.75,50,78700
20240228,11:31:46,17.75,150,76050
20240228,11:32:32,17.75,100,76050
20240228,11:32:54,17.8,150,76050
20240228,11:34:15,17.75,100,76050
20240228,11:34:23,17.65,50,76050
20240228,11:36:51,17.7,350,75900
20240228,11:36:58,17.7,150,75900
20240228,11:37:51,17.95,250,75900
20240228,11:37:58,17.9,100,75900
20240228,11:38:12,17.6,300,75900
20240228,11:40:01,18.0,50,75900
20240228,11:40:23,17.7,1800,75900
20240228,11:41:52,17.5,700,75900
20240228,11:42:22,17.8,100,75900
20240228,11:42:30,17.8,100,75900
20240228,11:42:53,17.75,100,75900
20240228,11:43:08,17.7,100,75900
20240228,11:44:04,17.65,200,76000
20240228,11:44:11,17.7,100,76000
20240228,11:44:27,17.4,600,76000
20240228,11:44:37,17.0,750,76000
20240228,11:45:25,17.1,50,76000
20240228,11:45:34,17.2,200,76000
20240228,11:46:16,16.65,1500,76000
20240228,11:46:59,16.85,100,77000
20240228,11:47:49,16.95,300,77000
20240228,11:48:21,16.95,100,77000
20240228,11:49:40,17.15,100,77100
20240228,11:50:11,17.15,300,77100
20240228,11:50:26,17.2,500,77100
20240228,11:51:19,17.0,100,77100
20240228,11:52:27,17.2,150,77100
20240228,11:54:55,17.2,50,77050
20240228,11:56:07,17.1,400,77050
20240228,11:56:56,17.2,50,77050
20240228,11:57:12,17.05,50,77050
20240228,11:57:20,17.15,50,77050
20240228,11:58:09,16.85,100,77050
20240228,11:58:26,16.75,500,77050
20240228,11:58:50,16.95,400,77300
20240228,11:58:57,16.95,800,77300
20240228,11:59:05,17.0,250,77300
20240228,11:59:21,17.1,100,77300
20240228,11:59:29,17.1,200,77300
20240228,12:00:15,17.1,50,77300
20240228,12:00:54,17.1,200,77300
20240228,12:01:10,17.0,300,77300
20240228,12:01:19,17.0,50,77300
20240228,12:02:02,16.85,150,76600
20240228,12:02:10,17.05,100,76600
20240228,12:04:07,16.95,500,76600
20240228,12:04:24,16.9,100,76600
20240228,12:04:33,17.1,1800,76600
20240228,12:05:06,17.05,100,74700
20240228,12:05:14,17.05,200,74700
20240228,12:05:54,17.05,200,74700
20240228,12:06:36,17.05,100,74700
20240228,12:07:34,17.35,1650,74700
20240228,12:08:36,17.05,50,73900
20240228,12:08:44,17.05,150,73900
20240228,12:09:15,17.0,600,73900
20240228,12:09:39,16.85,50,73900
20240228,12:09:46,16.75,50,73900
20240228,12:09:54,16.65,50,73900
20240228,12:12:45,16.9,200,73150
20240228,12:18:19,16.75,50,72950
20240228,12:19:06,16.9,250,72950
20240228,12:19:21,16.95,250,72950
20240228,12:19:51,16.85,100,72900
20240228,12:25:06,16.95,100,72800
20240228,12:25:21,17.15,200,72800
20240228,12:25:29,17.1,200,72800
20240228,12:26:14,17.05,50,73000
20240228,12:26:29,16.9,250,73000
20240228,12:27:23,16.8,450,73000
20240228,12:27:39,16.7,200,73000
20240228,12:27:54,16.6,50,73000
20240228,12:28:09,16.5,1300,73000
20240228,12:28:17,16.5,1000,73000
20240228,12:28:32,16.6,500,73000
20240228,12:28:39,16.6,1000,76100
20240228,12:28:47,16.7,550,76100
20240228,12:28:55,16.5,950,76100
20240228,12:29:03,16.5,1000,76100
20240228,12:29:34,16.45,2550,76100
20240228,12:29:41,16.5,50,76100
20240228,12:29:49,16.5,100,76100
20240228,12:30:03,16.45,250,76100
20240228,12:30:18,16.4,50,76100
20240228,12:30:25,16.3,650,76100
20240228,12:30:55,16.3,250,76100
20240228,12:31:19,16.4,100,76100
20240228,12:31:27,16.4,150,76100
20240228,12:31:52,16.35,200,82800
20240228,12:32:16,16.3,50,82800
20240228,12:33:26,16.4,1500,82800
20240228,12:33:42,16.35,450,82800
20240228,12:33:49,16.45,1000,82800
20240228,12:34:34,16.25,50,82800
20240228,12:34:50,16.2,50,80400
20240228,12:35:27,16.2,100,80400
20240228,12:35:57,16.15,200,80400
20240228,12:36:14,16.15,1500,80400
20240228,12:36:22,16.4,1800,80400
20240228,12:36:29,16.5,50,80400
20240228,12:38:26,16.75,50,80400
20240228,12:38:34,16.75,700,79450
20240228,12:38:41,16.8,400,79450
20240228,12:38:48,16.9,350,79450
20240228,12:38:56,16.9,400,79450
20240228,12:39:03,16.9,400,79450
20240228,12:39:10,16.95,450,79450
20240228,12:39:24,17.1,500,79450
20240228,12:39:32,17.15,300,79450
20240228,12:40:23,17.05,250,79450
20240228,12:40:53,17.3,50,79500
20240228,12:40:59,17.2,50,79500
20240228,12:41:06,17.3,50,79500
20240228,12:41:48,17.1,250,79500
20240228,12:42:02,17.1,50,79500
20240228,12:42:24,17.1,250,79500
20240228,12:42:59,17.1,150,79500
20240228,12:43:35,17.05,250,79500
20240228,12:43:56,17.25,100,78900
20240228,12:45:13,17.25,100,78900
20240228,12:48:02,16.85,50,79000
20240228,12:52:25,17.2,50,78950
20240228,12:52:46,17.05,50,79000
20240228,12:53:34,17.1,1200,79000
20240228,12:53:41,17.1,50,79000
20240228,12:54:19,16.95,700,79000
20240228,12:54:41,16.7,200,79000
20240228,12:54:58,16.5,900,79000
20240228,12:55:09,16.5,650,79000
20240228,12:56:08,16.1,150,77350
20240228,12:56:52,16.1,150,77350
20240228,12:57:10,16.1,150,77350
20240228,12:57:19,16.1,150,77350
20240228,12:57:28,16.1,250,77350
20240228,12:57:37,16.1,250,77350
20240228,12:57:54,16.1,1100,77350
20240228,12:59:06,15.6,650,77350
20240228,12:59:54,15.6,150,77350
20240228,13:00:19,15.6,1200,77350
20240228,13:00:28,16.0,300,77350
20240228,13:00:36,15.9,100,77350
20240228,13:01:05,16.1,800,77350
20240228,13:01:31,16.2,350,77350
20240228,13:01:48,15.95,200,78850
20240228,13:03:13,16.0,250,78850
20240228,13:04:32,16.1,250,78850
20240228,13:05:51,16.1,150,78850
20240228,13:06:32,16.0,100,78850
20240228,13:07:16,15.8,1350,78850
20240228,13:07:36,16.0,1800,78850
20240228,13:08:41,15.2,100,76900
20240228,13:09:08,15.2,50,76900
20240228,13:10:12,15.2,50,76900
20240228,13:10:20,15.05,200,76900
20240228,13:10:36,15.05,300,76900
20240228,13:12:05,15.8,750,77050
20240228,13:12:42,15.8,50,77050
