date,time,tick_price,volume,open_interest
20240119,09:28:24,1.7,1750,31950
20240119,09:29:02,1.7,2600,31950
20240119,09:29:06,1.75,550,31950
20240119,09:30:54,1.75,3600,39400
20240119,09:30:56,1.7,1800,39400
20240119,09:30:59,1.7,1800,39400
20240119,09:31:25,1.7,2100,39400
20240119,09:31:27,1.65,1800,39400
20240119,09:31:29,1.65,1800,39400
20240119,09:31:30,1.65,1200,39400
20240119,09:31:31,1.65,50,39400
20240119,09:31:32,1.65,550,39400
20240119,09:32:05,1.6,1800,39400
20240119,09:32:06,1.6,1800,39400
20240119,09:32:06,1.65,50,39400
20240119,09:32:08,1.6,1800,39400
20240119,09:32:31,1.65,3600,48550
20240119,09:32:41,1.6,1800,48550
20240119,09:32:45,1.6,50,48550
20240119,09:33:04,1.55,1200,48550
20240119,09:33:20,1.55,2800,48550
20240119,09:34:57,1.55,100,48550
20240119,09:35:47,1.55,200,48800
20240119,09:36:28,1.55,250,48800
20240119,09:36:58,1.55,50,48800
20240119,09:37:38,1.55,400,48800
20240119,09:38:50,1.5,500,49300
20240119,09:39:54,1.55,50,49300
20240119,09:41:23,1.55,250,49300
20240119,09:41:33,1.55,200,49250
20240119,09:41:44,1.5,50,49250
20240119,09:42:33,1.5,600,49250
20240119,09:44:26,1.55,50,49250
20240119,09:44:40,1.5,50,49250
20240119,09:45:02,1.55,300,49050
20240119,09:45:23,1.5,600,49050
20240119,09:45:25,1.55,300,49050
20240119,09:45:29,1.5,50,49050
20240119,09:45:34,1.5,50,49050
20240119,09:45:42,1.5,50,49050
20240119,09:45:47,1.5,50,49050
20240119,09:45:54,1.5,50,49050
20240119,09:46:59,1.5,50,49050
20240119,09:47:21,1.45,250,49050
20240119,09:47:22,1.45,200,49050
20240119,09:49:01,1.4,600,49400
20240119,09:51:20,1.4,350,50000
20240119,09:51:21,1.4,50,50000
20240119,09:51:44,1.4,100,50000
20240119,10:02:46,1.4,50,50250
20240119,10:03:05,1.4,50,50250
20240119,10:03:45,1.4,50,50250
20240119,10:05:57,1.45,50,50200
20240119,10:08:24,1.4,50,50200
20240119,10:09:52,1.4,1800,50200
20240119,10:09:54,1.4,50,50200
20240119,10:09:56,1.4,50,50200
20240119,10:09:59,1.4,200,50200
20240119,10:11:00,1.35,50,50200
20240119,10:11:07,1.35,50,50200
20240119,10:11:38,1.4,50,50200
20240119,10:12:00,1.4,50,49000
20240119,10:14:16,1.35,50,49000
20240119,10:16:06,1.4,1800,49000
20240119,10:17:47,1.3,50,49000
20240119,10:18:20,1.3,700,49000
20240119,10:22:24,1.35,1800,48350
20240119,10:24:04,1.35,300,48350
20240119,10:25:44,1.3,150,48350
20240119,10:25:50,1.3,50,48350
20240119,10:29:05,1.4,100,48350
20240119,10:29:06,1.4,100,48350
20240119,10:29:09,1.4,100,48350
20240119,10:29:16,1.4,150,48350
20240119,10:29:26,1.4,250,48350
20240119,10:29:56,1.4,50,48350
20240119,10:30:06,1.35,150,48250
20240119,10:31:18,1.4,150,48250
20240119,10:31:18,1.4,950,48250
20240119,10:31:20,1.4,550,48250
20240119,10:31:24,1.3,100,48250
20240119,10:32:03,1.4,750,48250
20240119,10:32:19,1.4,50,48250
20240119,10:33:10,1.4,100,47600
20240119,10:33:25,1.4,600,47600
20240119,10:33:42,1.4,250,47600
20240119,10:34:59,1.4,200,47600
20240119,10:35:01,1.4,150,47600
20240119,10:35:47,1.4,100,47600
20240119,10:36:03,1.4,250,47600
20240119,10:38:04,1.4,50,47600
20240119,10:39:03,1.4,100,47600
20240119,10:39:59,1.4,250,47600
20240119,10:40:41,1.4,50,47600
20240119,10:41:31,1.4,250,47600
20240119,10:45:01,1.4,400,47600
20240119,10:50:29,1.4,50,47600
20240119,10:51:05,1.3,50,47600
20240119,10:53:32,1.4,250,47600
20240119,10:55:37,1.35,250,47600
20240119,10:56:29,1.3,50,47600
20240119,10:56:53,1.4,50,47600
20240119,10:58:03,1.3,450,47600
20240119,11:02:59,1.4,50,47600
20240119,11:04:17,1.4,50,47600
20240119,11:04:35,1.3,50,47600
20240119,11:06:03,1.3,1000,47600
20240119,11:08:03,1.3,100,47600
20240119,11:08:20,1.3,50,47600
20240119,11:08:27,1.3,250,47600
20240119,11:08:33,1.3,250,47600
20240119,11:08:49,1.3,50,48350
20240119,11:09:00,1.3,250,48350
20240119,11:09:31,1.25,400,48350
20240119,11:09:35,1.25,250,48350
20240119,11:10:04,1.25,250,48350
20240119,11:10:06,1.25,250,48350
20240119,11:10:16,1.3,50,48350
20240119,11:10:27,1.25,350,48350
20240119,11:11:21,1.25,500,48350
20240119,11:12:45,1.3,50,48350
20240119,11:14:04,1.25,2250,49550
20240119,11:15:04,1.25,50,49200
20240119,11:15:16,1.25,250,49200
20240119,11:15:29,1.25,250,49200
20240119,11:21:30,1.25,500,49200
20240119,11:23:25,1.2,50,49700
20240119,11:24:38,1.2,250,49700
20240119,11:25:46,1.2,250,50200
20240119,11:28:19,1.25,100,50200
20240119,11:29:00,1.25,1250,50200
20240119,11:31:49,1.2,50,50200
20240119,11:33:45,1.25,50,48950
20240119,11:40:25,1.2,50,48950
20240119,11:44:14,1.2,350,48950
20240119,11:45:02,1.25,250,48950
20240119,11:48:37,1.2,250,48950
20240119,11:55:38,1.25,250,48950
20240119,12:00:06,1.25,250,48700
20240119,12:00:37,1.2,50,48700
20240119,12:03:02,1.25,250,48750
20240119,12:03:14,1.25,50,48750
20240119,12:03:36,1.25,50,48750
20240119,12:04:29,1.2,50,48750
20240119,12:06:38,1.25,450,48750
20240119,12:07:34,1.25,450,48750
20240119,12:07:35,1.25,1250,48750
20240119,12:09:24,1.25,250,48750
20240119,12:09:31,1.25,1250,48750
20240119,12:09:40,1.25,500,48750
20240119,12:11:22,1.25,250,48750
20240119,12:12:11,1.25,250,48750
20240119,12:13:02,1.3,50,48500
20240119,12:14:01,1.3,1850,48500
20240119,12:14:24,1.3,50,48500
20240119,12:14:37,1.25,50,48500
20240119,12:17:14,1.25,100,50550
20240119,12:18:02,1.25,50,50550
20240119,12:20:06,1.25,550,50550
20240119,12:27:11,1.25,250,50400
20240119,12:27:21,1.25,450,50400
20240119,12:28:05,1.3,50,50400
20240119,12:28:27,1.25,50,50400
20240119,12:30:23,1.3,550,50400
20240119,12:34:53,1.25,250,50400
20240119,12:42:47,1.25,100,49850
20240119,12:43:06,1.25,50,49850
20240119,12:45:27,1.25,200,49850
20240119,12:46:11,1.3,1800,49900
20240119,12:46:11,1.3,5350,49900
20240119,12:46:12,1.3,250,49900
20240119,12:46:15,1.3,100,49900
20240119,12:46:23,1.25,6700,49900
20240119,12:46:24,1.25,100,49900
20240119,12:47:23,1.25,550,49900
20240119,12:49:40,1.3,50,48950
20240119,12:59:22,1.25,600,48950
20240119,13:03:59,1.3,250,48950
20240119,13:04:49,1.3,50,48950
20240119,13:07:32,1.3,600,48950
20240119,13:10:30,1.3,750,48950
20240119,13:19:07,1.25,50,48350
20240119,13:19:55,1.25,50,47800
20240119,13:20:14,1.3,250,47800
20240119,13:20:21,1.3,2650,47800
20240119,13:28:59,1.35,50,47800
20240119,13:29:03,1.35,50,47350
20240119,13:29:05,1.35,50,47350
20240119,13:29:12,1.35,50,47350
20240119,13:33:38,1.3,250,47350
20240119,13:34:55,1.3,50,47350
20240119,13:34:58,1.3,50,47350
20240119,13:46:26,1.3,250,47600
20240119,13:47:13,1.3,150,47600
20240119,13:47:17,1.3,100,47600
20240119,13:54:32,1.3,250,47850
20240119,13:56:08,1.3,250,47850
20240119,14:01:10,1.35,500,48350
20240119,14:02:25,1.35,250,48350
20240119,14:03:57,1.3,900,48350
20240119,14:05:09,1.35,50,48350
20240119,14:22:13,1.3,150,48350
20240119,14:25:01,1.35,50,49250
20240119,14:26:27,1.35,50,49200
20240119,14:29:42,1.25,50,49200
20240119,14:30:12,1.35,250,49200
20240119,14:30:23,1.35,1100,49200
20240119,14:30:24,1.3,100,49200
20240119,14:35:55,1.25,50,47800
20240119,14:40:59,1.25,50,47800
20240119,14:42:54,1.35,900,47800
20240119,14:44:54,1.35,100,47800
20240119,14:47:01,1.35,50,47800
20240119,14:49:32,1.45,3850,47800
20240119,14:53:07,1.35,250,48800
20240119,14:55:39,1.45,50,48700
20240119,14:56:55,1.45,2150,48700
20240119,14:59:31,1.45,50,50650
20240119,15:00:39,1.45,50,50600
20240119,15:01:06,1.45,1950,50600
20240119,15:02:37,1.45,100,50600
20240119,15:04:02,1.5,850,51500
20240119,15:04:03,1.55,1900,51500
20240119,15:05:29,1.55,650,51500
20240119,15:06:05,1.6,1800,51500
20240119,15:06:35,1.6,650,55400
20240119,15:07:03,1.7,4000,55400
20240119,15:07:18,1.65,1800,55400
20240119,15:07:19,1.65,1800,55400
20240119,15:07:32,1.6,650,55400
20240119,15:08:14,1.6,50,55400
20240119,15:08:15,1.6,50,55400
20240119,15:08:33,1.6,250,55400
20240119,15:08:34,1.6,800,55400
20240119,15:09:39,1.6,650,58800
20240119,15:10:13,1.6,2550,58800
20240119,15:15:26,1.55,250,60600
20240119,15:15:27,1.55,50,60600
20240119,15:15:29,1.55,50,60600
20240119,15:15:39,1.55,50,60600
20240119,15:15:49,1.55,50,60600
20240119,15:20:02,1.65,50,60400
20240119,15:20:05,1.65,150,60400
20240119,15:20:45,1.55,150,60400
20240119,15:22:20,1.55,500,60050
20240119,15:22:22,1.55,50,60050
20240119,15:24:17,1.55,1000,59500
20240119,15:25:13,1.55,50,59500
20240119,15:25:56,1.6,2500,59500
20240119,15:26:02,1.7,250,59500
20240119,15:26:03,1.6,2900,59500
20240119,15:26:04,1.85,100,59500
20240119,15:26:09,1.85,100,59500
20240119,15:26:15,1.85,100,59500
20240119,15:26:19,1.85,50,59500
20240119,15:26:29,1.6,600,59500
20240119,15:26:32,1.9,1700,59500
20240119,15:27:20,1.55,600,60450
20240119,15:27:53,1.5,400,60450
20240119,15:28:07,1.45,100,60450
20240119,15:28:10,1.55,500,60450
20240119,15:28:39,1.5,300,60450
20240119,15:28:48,1.45,200,60450
20240119,15:29:20,1.5,250,60450
20240119,15:29:21,1.45,300,60450
20240119,15:29:38,1.45,50,60450
20240120,09:15:34,1.15,1,58700
20240120,09:15:34,1.15,150,58700
20240120,09:16:55,1.35,100,58700
20240120,09:25:58,1.45,50,58700
20240120,09:26:59,1.45,1800,58950
20240120,09:27:07,1.45,100,59000
20240120,09:27:09,1.35,600,59000
20240120,09:28:00,1.4,50,59000
20240120,09:31:19,1.4,200,59000
20240120,09:31:21,1.4,2800,60800
20240120,09:32:33,1.35,2000,60800
20240120,09:36:12,1.35,50,61150
20240120,09:37:38,1.35,200,61150
20240120,09:38:46,1.3,500,61350
20240120,09:40:55,1.35,50,61350
20240120,09:42:15,1.35,400,61350
20240120,09:55:45,1.0,2500,60950
20240120,09:59:38,1.3,650,60200
20240120,09:59:40,1.35,150,60200
20240120,10:03:51,1.3,100,60050
20240120,10:04:15,1.3,100,60050
20240120,10:04:57,1.35,100,60050
20240120,10:10:22,1.35,100,60050
20240120,10:10:23,1.35,300,60100
20240120,10:10:46,1.2,100,60100
20240120,10:10:56,1.4,100,60100
20240120,10:10:57,1.4,100,60100
20240120,10:11:15,1.45,300,60100
20240120,10:11:19,1.45,50,60100
20240120,10:11:25,1.45,200,60100
20240120,10:11:26,1.45,1250,60100
20240120,10:11:57,1.5,900,60100
20240120,10:13:46,1.5,2250,60750
20240120,10:14:27,1.4,500,60750
20240120,10:16:57,1.35,350,61300
20240120,10:18:05,1.3,50,61500
20240120,10:18:41,1.4,1900,61500
20240120,10:19:11,1.3,500,61500
20240120,10:19:32,1.3,1000,61500
20240120,10:21:45,1.4,3700,61950
20240120,10:23:12,1.35,400,61950
20240120,10:25:42,1.3,500,61950
20240120,10:25:56,1.3,200,65350
20240120,10:26:00,1.25,500,65350
20240120,10:32:39,1.3,100,65350
20240120,10:33:07,1.3,100,65250
20240120,10:36:09,1.3,100,65150
20240120,10:37:15,1.25,600,65150
20240120,10:38:07,1.25,50,65150
20240120,10:38:08,1.25,50,65150
20240120,10:43:09,1.25,200,65150
20240120,10:46:06,1.2,200,64950
20240120,10:46:20,1.2,400,64950
20240120,10:46:21,1.25,100,64950
20240120,10:49:19,1.2,250,64850
20240120,10:54:29,1.2,2000,64850
20240120,11:00:01,1.2,100,65800
20240120,11:04:22,1.2,50,65700
20240120,11:05:26,1.2,300,65700
20240120,11:05:32,1.2,200,65700
20240120,11:05:35,1.2,200,65700
20240120,11:15:36,1.2,50,65100
20240120,11:18:55,1.2,900,65100
20240120,11:19:16,1.2,50,65100
20240120,11:26:18,1.25,50,65150
20240120,11:40:01,1.15,50,65150
20240120,11:45:28,1.15,50,65200
20240120,11:45:52,1.25,1800,65200
20240120,11:48:27,1.15,50,65400
20240120,11:48:34,1.15,50,65400
20240120,11:53:10,1.15,500,65350
20240120,11:55:28,1.15,50,65350
20240120,12:05:11,1.1,50,65200
20240120,12:05:34,1.1,50,65250
20240120,12:05:48,1.1,50,65250
20240120,12:15:45,1.05,1550,65150
20240120,12:17:03,1.0,1800,65150
20240120,12:19:09,1.05,4300,63300
20240120,12:19:10,1.05,100,63300
20240120,12:19:11,1.05,50,63300
20240120,12:19:13,1.05,50,63300
20240120,12:19:49,1.05,100,63300
20240120,12:20:32,1.05,50,63300
20240120,12:20:54,1.05,50,63300
20240120,12:21:11,1.05,50,63300
20240120,12:21:15,1.05,250,62350
20240120,12:26:13,1.05,50,62400
20240120,12:31:55,1.05,300,62400
20240120,12:32:57,1.05,250,62400
20240120,12:38:12,1.1,500,62150
20240120,12:40:02,1.1,400,61950
20240120,12:41:45,1.1,850,61950
20240120,12:41:54,1.1,200,61950
20240120,12:43:55,1.1,50,61250
20240120,12:44:00,1.1,50,61250
20240120,12:47:13,1.2,50,61150
20240120,12:47:30,1.1,250,61150
20240120,12:51:21,1.05,1000,61400
20240120,12:53:09,1.05,50,61400
20240120,12:55:16,1.1,700,61400
20240120,12:57:22,1.15,500,61700
20240120,12:58:07,1.1,100,61700
20240120,12:58:21,1.05,50,61700
20240120,13:00:21,1.1,200,61700
20240120,13:02:18,1.05,250,61800
20240120,13:05:58,1.1,50,61800
20240120,13:09:38,1.0,2000,61800
20240120,13:11:41,1.05,50,61800
20240120,13:13:08,1.05,50,61800
20240120,13:13:13,1.05,250,60600
20240120,13:13:17,1.05,50,60600
20240120,13:15:21,1.05,50,60550
20240120,13:17:10,1.0,600,60550
20240120,13:27:54,1.0,200,60550
20240120,13:31:52,1.0,300,59950
20240120,13:57:38,1.05,50,59950
20240120,14:00:34,1.05,50,59950
20240120,14:05:30,0.95,150,59950
20240120,14:17:16,1.05,50,59950
20240120,14:35:48,1.05,50,60000
20240120,14:35:54,1.05,150,60000
20240120,14:38:09,1.05,50,60000
20240120,14:39:08,0.95,50,59850
20240120,14:41:27,1.05,2600,59950
20240120,14:42:41,0.95,1800,60250
20240120,14:42:50,1.0,350,60250
20240120,14:43:41,1.0,400,60250
20240120,14:43:42,1.0,400,60250
20240120,14:46:05,0.95,550,60450
20240120,14:47:11,1.05,250,60450
20240120,14:52:28,0.9,250,60600
20240120,15:01:23,0.9,50,60600
20240120,15:03:43,0.95,150,60650
20240120,15:04:54,1.05,200,60650
20240120,15:05:02,1.05,50,60650
20240120,15:09:35,1.05,50,60450
20240120,15:11:48,1.1,50,60450
20240120,15:21:25,0.95,50,60450
20240120,15:21:27,0.95,200,60500
20240120,15:22:20,0.9,50,60500
20240120,15:25:07,0.9,100,60500
20240120,15:25:09,0.8,100,60600
20240120,15:25:10,0.8,100,60600
20240120,15:25:18,0.8,100,60600
20240120,15:25:19,0.8,50,60600
20240120,15:26:09,0.8,300,60600
20240120,15:27:46,1.1,250,60400
20240120,15:28:12,1.1,250,60400
20240120,15:29:19,0.8,250,60400
20240123,09:15:06,0.95,50,59650
20240123,09:15:09,1.0,100,59650
20240123,09:15:11,0.95,100,59650
20240123,09:15:15,0.95,100,59650
20240123,09:15:16,0.95,50,59650
20240123,09:16:33,0.9,300,59650
20240123,09:16:35,0.95,250,59650
20240123,09:16:44,0.7,50,59650
20240123,09:16:54,0.75,1050,59650
20240123,09:17:07,1.1,50,59650
20240123,09:18:18,0.9,400,60700
20240123,09:18:22,0.9,100,60700
20240123,09:21:54,1.0,250,61200
20240123,09:22:13,0.9,950,61200
20240123,09:22:19,0.95,400,61200
20240123,09:22:28,0.8,850,61200
20240123,09:22:46,0.9,50,61200
20240123,09:22:46,0.9,200,61200
20240123,09:23:11,0.9,200,61200
20240123,09:25:30,0.95,200,61700
20240123,09:25:32,0.95,100,61700
20240123,09:26:45,1.0,100,61650
20240123,09:28:11,1.0,50,61650
20240123,09:28:59,1.0,50,61650
20240123,09:29:10,1.0,50,61650
20240123,09:30:16,0.85,50,61650
20240123,09:35:17,0.85,50,61750
20240123,09:39:49,0.8,100,61750
20240123,09:39:51,0.8,150,61700
20240123,09:47:01,0.95,250,61500
20240123,09:47:15,0.85,100,61500
20240123,09:49:09,0.85,50,61450
20240123,10:15:20,0.9,150,61500
20240123,10:29:19,0.8,50,61450
20240123,10:31:15,0.8,200,61500
20240123,10:31:56,0.8,100,61500
20240123,10:38:16,0.75,150,61550
20240123,10:41:53,0.75,100,61550
20240123,10:42:15,0.75,50,61600
20240123,10:46:17,0.8,900,61600
20240123,10:58:38,0.8,350,61600
20240123,11:01:47,0.75,100,60750
20240123,11:03:47,0.75,550,60750
20240123,11:05:09,0.75,550,60750
20240123,11:07:23,0.85,200,59650
20240123,11:07:28,0.85,100,59650
20240123,11:07:34,0.85,50,59650
20240123,11:08:55,0.75,750,59650
20240123,11:10:23,0.85,50,59850
20240123,11:10:59,0.8,300,59850
20240123,11:11:22,0.85,750,59850
20240123,11:11:56,0.85,350,59850
20240123,11:19:08,0.8,1000,58650
20240123,11:19:11,0.85,50,58700
20240123,11:19:52,0.7,1800,58700
20240123,11:19:57,0.75,600,58700
20240123,11:22:47,0.8,50,56500
20240123,11:23:05,0.85,50,56500
20240123,11:24:28,0.8,400,56550
20240123,11:24:48,0.75,700,56550
20240123,11:27:32,0.85,1400,55750
20240123,11:27:33,0.7,100,55750
20240123,11:27:35,0.85,400,55750
20240123,11:27:42,0.9,200,55750
20240123,11:29:18,0.8,50,55750
20240123,11:29:56,0.9,200,54600
20240123,11:29:57,0.8,1150,54600
20240123,11:32:24,0.75,50,54600
20240123,11:33:22,0.85,400,54200
20240123,11:33:23,0.9,400,54200
20240123,11:33:27,0.9,400,54200
20240123,11:33:33,0.95,600,54200
20240123,11:33:34,0.95,400,54200
20240123,11:33:35,0.8,50,54200
20240123,11:34:15,0.8,250,54200
20240123,11:34:16,0.9,700,54200
20240123,11:34:18,0.8,400,54200
20240123,11:34:40,0.8,550,54200
20240123,11:34:40,0.75,1450,54200
20240123,11:36:47,0.7,50,54200
20240123,11:37:20,0.7,50,52800
20240123,11:40:05,0.75,150,52750
20240123,11:40:34,0.7,1850,52750
20240123,11:42:08,0.75,1550,52750
20240123,11:42:08,0.7,850,50850
20240123,11:42:10,0.75,800,50850
20240123,11:42:10,0.75,3000,50850
20240123,11:45:36,0.8,100,50850
20240123,11:46:09,0.85,50,52550
20240123,11:47:11,0.7,250,52550
20240123,11:47:24,0.8,300,52550
20240123,11:47:39,0.8,50,52550
20240123,11:47:57,0.8,50,52800
20240123,11:49:15,0.75,550,52800
20240123,11:50:41,0.8,50,52800
20240123,11:51:16,0.65,1900,53250
20240123,11:51:33,0.6,250,53250
20240123,11:52:07,0.6,200,53250
20240123,11:52:23,0.75,50,53250
20240123,11:52:24,0.75,150,53250
20240123,11:53:46,0.65,50,53250
20240123,11:55:22,0.75,850,53250
20240123,11:56:11,0.75,500,51850
20240123,11:56:24,0.75,100,51850
20240123,11:56:24,0.85,100,51850
20240123,11:56:28,0.85,150,51850
20240123,11:56:32,0.8,300,51850
20240123,11:59:50,0.85,50,51850
20240123,12:00:40,0.8,50,51450
20240123,12:00:56,0.85,200,51450
20240123,12:02:26,0.75,50,51450
20240123,12:03:03,0.75,100,51400
20240123,12:03:34,0.8,1450,51400
20240123,12:03:50,0.9,1050,51400
20240123,12:05:44,0.8,150,51400
20240123,12:06:39,0.95,50,51050
20240123,12:07:15,0.9,250,51050
20240123,12:07:16,0.9,50,51050
20240123,12:07:17,0.9,50,51050
20240123,12:07:19,0.95,1650,51050
20240123,12:07:20,0.95,50,51050
20240123,12:07:25,0.8,50,51050
20240123,12:08:06,1.05,150,51050
20240123,12:08:07,1.1,50,51050
20240123,12:08:24,1.2,50,51050
20240123,12:08:33,1.05,950,51050
20240123,12:08:36,1.1,50,51050
20240123,12:08:58,1.1,250,51050
20240123,12:09:01,1.05,250,51800
20240123,12:09:21,1.1,1650,51800
20240123,12:09:44,1.1,200,51800
20240123,12:09:47,1.25,750,51800
20240123,12:09:48,1.1,700,51800
20240123,12:09:48,1.05,400,51800
20240123,12:10:06,1.1,250,51800
20240123,12:10:15,1.05,200,51800
20240123,12:10:17,1.05,50,51800
20240123,12:10:23,1.05,250,51800
20240123,12:10:54,1.1,600,51800
20240123,12:11:29,1.05,50,51800
20240123,12:11:40,1.1,100,51800
20240123,12:11:43,1.1,50,51800
20240123,12:11:54,1.1,50,51800
20240123,12:12:09,1.05,200,51800
20240123,12:12:20,1.05,50,53650
20240123,12:12:22,1.1,50,53650
20240123,12:12:28,1.05,2150,53650
20240123,12:12:28,1.05,50,53650
20240123,12:12:41,1.05,50,53650
20240123,12:13:16,1.1,150,53650
20240123,12:13:30,1.1,500,53650
20240123,12:13:59,1.1,50,53650
20240123,12:14:07,1.1,50,53650
20240123,12:14:15,1.05,450,53650
20240123,12:14:17,1.0,600,53650
20240123,12:14:24,1.1,50,53650
20240123,12:14:24,1.1,200,53650
20240123,12:14:35,1.1,50,53650
20240123,12:14:47,1.1,50,53650
20240123,12:15:00,1.1,1800,53750
20240123,12:15:43,1.1,800,53750
20240123,12:15:48,1.1,200,53750
20240123,12:16:04,1.1,550,53750
20240123,12:16:05,1.05,100,53750
20240123,12:16:17,1.05,600,53750
20240123,12:16:18,1.05,50,53750
20240123,12:16:27,1.15,50,53750
20240123,12:16:30,1.0,50,53750
20240123,12:16:31,1.0,500,53750
20240123,12:16:45,0.95,50,53750
20240123,12:16:50,1.15,600,53750
20240123,12:17:08,0.95,200,53750
20240123,12:17:59,0.95,400,53750
20240123,12:18:19,1.0,600,55450
20240123,12:18:49,1.05,50,55450
20240123,12:19:30,0.95,50,55450
20240123,12:19:35,1.05,50,55450
20240123,12:21:10,0.95,100,54450
20240123,12:23:00,0.95,750,54450
20240123,12:23:23,1.0,50,54450
20240123,12:23:25,0.95,100,54450
20240123,12:24:07,1.0,250,54200
20240123,12:24:20,1.05,50,54200
20240123,12:24:33,1.05,300,54200
20240123,12:24:41,1.05,250,54200
20240123,12:24:48,1.05,50,54200
20240123,12:24:55,1.05,50,54200
20240123,12:25:52,1.05,100,54200
20240123,12:26:01,1.05,100,54200
20240123,12:26:06,1.0,50,54200
20240123,12:26:27,1.0,50,54200
20240123,12:27:12,1.0,300,54300
20240123,12:27:24,1.1,50,54300
20240123,12:27:33,1.1,50,54300
20240123,12:27:50,1.05,200,54300
20240123,12:27:58,1.05,50,54300
20240123,12:28:02,1.0,50,54300
20240123,12:28:04,1.05,150,54300
20240123,12:28:07,1.0,600,54300
20240123,12:28:21,1.05,100,54300
20240123,12:28:58,1.05,50,54300
20240123,12:29:42,1.05,50,54300
20240123,12:29:49,0.95,50,54300
20240123,12:30:07,1.05,50,54300
20240123,12:30:16,1.05,50,54400
20240123,12:31:24,1.05,450,54400
20240123,12:31:39,1.0,50,54400
20240123,12:32:01,1.0,100,54400
20240123,12:32:20,0.95,450,54400
20240123,12:33:25,0.95,250,54850
20240123,12:33:45,1.0,50,54850
20240123,12:33:56,1.0,50,54850
20240123,12:34:00,1.0,500,54850
20240123,12:34:01,1.0,150,54850
20240123,12:34:29,1.0,250,54850
20240123,12:35:01,1.1,50,54850
20240123,12:35:47,0.95,50,54850
20240123,12:35:52,1.1,50,54850
20240123,12:37:04,1.1,50,54850
20240123,12:37:11,0.95,200,54850
20240123,12:37:17,1.1,50,54850
20240123,12:38:29,0.9,200,54850
20240123,12:38:31,1.05,50,54850
20240123,12:38:32,1.0,250,54850
20240123,12:38:40,1.1,200,54850
20240123,12:38:48,1.1,50,54850
20240123,12:39:37,1.1,50,55150
20240123,12:40:10,1.0,50,55150
20240123,12:40:21,1.1,50,55150
20240123,12:40:22,1.1,50,55150
20240123,12:40:23,1.1,50,55150
20240123,12:41:05,1.1,50,55150
20240123,12:41:08,1.1,50,55150
20240123,12:41:10,1.1,50,55150
20240123,12:41:11,1.0,2500,55150
20240123,12:41:30,1.1,50,55150
20240123,12:41:32,1.1,50,55150
20240123,12:42:02,1.05,200,55150
20240123,12:42:23,1.1,400,53250
20240123,12:43:35,1.0,50,53250
20240123,12:44:11,1.05,250,53250
20240123,12:45:24,1.1,50,53900
20240123,12:46:33,1.1,150,53900
20240123,12:46:40,1.15,50,53900
20240123,12:46:52,1.1,1000,53900
20240123,12:46:55,1.15,50,53900
20240123,12:47:54,1.05,50,53900
20240123,12:48:16,1.15,50,53900
20240123,12:48:31,1.05,50,55100
20240123,12:48:33,1.1,50,55100
20240123,12:49:16,1.1,50,55100
20240123,12:49:35,1.1,150,55100
20240123,12:50:10,1.05,400,55100
20240123,12:50:36,1.1,50,55100
20240123,12:50:49,1.0,150,55100
20240123,12:51:00,1.05,50,55100
20240123,12:51:29,1.1,100,55100
20240123,12:52:01,1.05,100,55250
20240123,12:52:03,1.0,50,55250
20240123,12:52:52,1.05,250,55250
20240123,12:53:02,1.05,250,55250
20240123,12:53:15,1.05,250,55250
20240123,12:53:19,1.05,200,55250
20240123,12:53:33,1.05,50,55250
20240123,12:53:38,1.05,250,55250
20240123,12:54:30,1.05,350,55250
20240123,12:55:16,1.0,50,54700
20240123,12:56:15,1.05,1800,54700
20240123,12:56:16,1.05,50,54700
20240123,12:56:19,1.05,50,54700
20240123,12:57:51,1.05,50,54800
20240123,12:57:59,1.1,100,54800
20240123,12:58:07,1.1,100,54800
20240123,12:58:08,1.15,100,54800
20240123,12:58:35,1.15,50,54800
20240123,12:58:49,1.05,50,54800
20240123,12:58:59,1.05,50,54800
20240123,12:59:02,1.1,250,54800
20240123,12:59:09,1.15,100,54800
20240123,12:59:48,1.15,250,54800
20240123,13:00:03,1.1,50,54800
20240123,13:00:08,1.1,50,55350
20240123,13:00:15,1.15,550,55350
20240123,13:00:41,1.1,50,55350
20240123,13:00:46,1.1,50,55350
20240123,13:01:04,1.15,400,55350
20240123,13:01:26,1.1,250,55350
20240123,13:01:30,1.1,400,55350
20240123,13:01:44,1.1,50,55350
20240123,13:01:49,1.1,200,55350
20240123,13:02:17,1.05,50,55350
20240123,13:03:04,1.15,50,55350
20240123,13:03:30,1.05,150,55750
20240123,13:03:30,1.05,50,55750
20240123,13:03:44,1.1,50,55750
20240123,13:04:23,1.1,50,55750
20240123,13:04:36,1.1,50,55750
20240123,13:04:41,1.1,50,55750
20240123,13:05:23,1.15,100,55750
20240123,13:05:50,1.15,100,55750
20240123,13:05:53,1.15,550,55750
20240123,13:05:58,1.1,50,55750
20240123,13:06:08,1.1,50,55750
20240123,13:06:36,1.1,50,56250
20240123,13:07:16,1.1,50,56250
20240123,13:08:17,1.1,550,56250
20240123,13:09:39,1.15,50,56250
20240123,13:10:37,1.05,50,55750
20240123,13:10:42,1.2,50,55750
20240123,13:11:05,1.2,50,55750
20240123,13:11:28,1.2,50,55750
20240123,13:12:04,1.1,400,55800
20240123,13:12:05,1.0,2600,55800
20240123,13:12:29,1.05,50,55800
20240123,13:12:53,1.05,50,55800
20240123,13:12:53,1.05,550,55800
