date,time,tick_price,volume,open_interest
20240119,11:46:53,1.25,50,858200
20240119,11:46:54,1.25,50,858200
20240119,11:46:55,1.25,50,858200
20240119,11:46:57,1.25,100,858200
20240119,11:46:58,1.25,50,858200
20240119,11:46:59,1.25,50,858200
20240119,11:47:02,1.25,150,858200
20240119,11:47:03,1.25,50,858200
20240119,11:47:05,1.2,50,858200
20240119,11:47:05,1.25,100,858200
20240119,11:47:06,1.25,50,858200
20240119,11:47:08,1.25,50,858200
20240119,11:47:10,1.25,150,858200
20240119,11:47:11,1.25,50,858200
20240119,11:47:12,1.2,50,858200
20240119,11:47:14,1.25,50,858200
20240119,11:47:15,1.2,50,858200
20240119,11:47:17,1.25,100,858200
20240119,11:47:20,1.2,50,858200
20240119,11:47:22,1.2,100,858200
20240119,11:47:23,1.2,50,858200
20240119,11:47:24,1.25,50,858200
20240119,11:47:25,1.2,100,858200
20240119,11:47:27,1.2,50,858200
20240119,11:47:28,1.25,100,858200
20240119,11:47:30,1.25,50,858200
20240119,11:47:31,1.2,50,858200
20240119,11:47:33,1.25,50,858200
20240119,11:47:34,1.2,50,858200
20240119,11:47:36,1.2,50,858200
20240119,11:47:37,1.2,50,858200
20240119,11:47:38,1.25,150,858200
20240119,11:47:40,1.2,1400,858200
20240119,11:47:41,1.25,50,858200
20240119,11:47:42,1.2,50,858200
20240119,11:47:43,1.25,150,858200
20240119,11:47:45,1.25,100,853650
20240119,11:47:46,1.2,50,853650
20240119,11:47:48,1.25,50,853650
20240119,11:47:49,1.25,50,853650
20240119,11:47:51,1.2,50,853650
20240119,11:47:52,1.2,150,853650
20240119,11:47:53,1.25,300,853650
20240119,11:47:54,1.25,100,853650
20240119,11:47:55,1.25,50,853650
20240119,11:47:56,1.25,50,853650
20240119,11:47:57,1.2,50,853650
20240119,11:47:59,1.25,50,853650
20240119,11:48:00,1.25,100,853650
20240119,11:48:01,1.25,400,853650
20240119,11:48:02,1.2,1850,853650
20240119,11:48:03,1.25,50,853650
20240119,11:48:05,1.2,150,853650
20240119,11:48:06,1.25,50,853650
20240119,11:48:07,1.2,100,853650
20240119,11:48:08,1.25,100,853650
20240119,11:48:09,1.2,50,853650
20240119,11:48:11,1.25,50,853650
20240119,11:48:12,1.25,100,853650
20240119,11:48:14,1.25,50,853650
20240119,11:48:15,1.25,50,853650
20240119,11:48:17,1.2,150,853650
20240119,11:48:18,1.2,50,853650
20240119,11:48:19,1.25,100,853650
20240119,11:48:20,1.25,50,853650
20240119,11:48:21,1.25,100,853650
20240119,11:48:22,1.2,100,853650
20240119,11:48:24,1.25,50,853650
20240119,11:48:26,1.25,50,853650
20240119,11:48:27,1.2,100,853650
20240119,11:48:28,1.2,50,853650
20240119,11:48:29,1.2,50,853650
20240119,11:48:31,1.25,100,853650
20240119,11:48:33,1.2,50,853650
20240119,11:48:34,1.2,50,853650
20240119,11:48:36,1.2,50,853650
20240119,11:48:37,1.2,100,853650
20240119,11:48:39,1.2,100,853650
20240119,11:48:42,1.25,50,853650
20240119,11:48:43,1.2,50,853650
20240119,11:48:46,1.2,100,853650
20240119,11:48:47,1.25,50,853650
20240119,11:48:50,1.2,100,853650
20240119,11:48:52,1.25,100,853650
20240119,11:48:53,1.2,50,853650
20240119,11:48:55,1.2,100,853650
20240119,11:48:57,1.25,150,853650
20240119,11:48:58,1.2,1550,853650
20240119,11:48:59,1.2,1600,853650
20240119,11:49:00,1.2,1500,853650
20240119,11:49:01,1.2,1500,853650
20240119,11:49:02,1.15,700,853650
20240119,11:49:02,1.2,50,853650
20240119,11:49:05,1.2,100,853650
20240119,11:49:08,1.15,50,853650
20240119,11:49:09,1.2,50,853650
20240119,11:49:10,1.2,50,853650
20240119,11:49:12,1.2,50,853650
20240119,11:49:13,1.15,50,853650
20240119,11:49:14,1.2,50,853650
20240119,11:49:18,1.2,50,853650
20240119,11:49:18,1.15,50,853650
20240119,11:49:21,1.2,50,853650
20240119,11:49:22,1.2,100,853650
20240119,11:49:24,1.15,50,853650
20240119,11:49:25,1.2,100,853650
20240119,11:49:27,1.2,150,853650
20240119,11:49:28,1.2,4600,853650
20240119,11:49:29,1.2,50,853650
20240119,11:49:30,1.2,50,853650
20240119,11:49:31,1.2,50,853650
20240119,11:49:33,1.15,50,853650
20240119,11:49:34,1.2,50,853650
20240119,11:49:36,1.2,50,853650
20240119,11:49:38,1.2,50,853650
20240119,11:49:39,1.2,100,853650
20240119,11:49:40,1.2,50,853650
20240119,11:49:41,1.2,50,853650
20240119,11:49:42,1.2,50,853650
20240119,11:49:45,1.2,50,853650
20240119,11:49:50,1.2,100,853650
20240119,11:49:53,1.15,50,853650
20240119,11:49:54,1.2,50,853650
20240119,11:49:57,1.15,50,853650
20240119,11:49:59,1.2,50,853650
20240119,11:50:00,1.2,50,853650
20240119,11:50:01,1.2,1800,853650
20240119,11:50:02,1.2,100,853650
20240119,11:50:04,1.15,50,853650
20240119,11:50:05,1.2,50,853650
20240119,11:50:07,1.2,50,853650
20240119,11:50:09,1.2,1800,853650
20240119,11:50:12,1.2,50,853650
20240119,11:50:16,1.2,350,853650
20240119,11:50:18,1.2,150,853650
20240119,11:50:19,1.15,100,853650
20240119,11:50:22,1.15,50,853650
20240119,11:50:23,1.2,150,853650
20240119,11:50:24,1.15,50,853650
20240119,11:50:26,1.2,100,853650
20240119,11:50:28,1.15,50,853650
20240119,11:50:30,1.15,100,853650
20240119,11:50:31,1.15,50,853650
20240119,11:50:33,1.15,100,853650
20240119,11:50:36,1.15,150,853650
20240119,11:50:37,1.15,50,853650
20240119,11:50:38,1.15,100,853650
20240119,11:50:40,1.15,50,853650
20240119,11:50:42,1.15,50,853650
20240119,11:50:44,1.15,100,853650
20240119,11:50:45,1.25,9200,857550
20240119,11:50:47,1.25,50,857550
20240119,11:50:48,1.2,50,857550
20240119,11:50:49,1.2,50,857550
20240119,11:50:51,1.2,50,857550
20240119,11:50:54,1.25,50,857550
20240119,11:50:55,1.2,50,857550
20240119,11:50:56,1.2,50,857550
20240119,11:50:57,1.25,50,857550
20240119,11:51:00,1.2,50,857550
20240119,11:51:02,1.25,50,857550
20240119,11:51:03,1.2,50,857550
20240119,11:51:04,1.2,50,857550
20240119,11:51:05,1.25,100,857550
20240119,11:51:08,1.25,50,857550
20240119,11:51:09,1.25,100,857550
20240119,11:51:13,1.25,100,857550
20240119,11:51:14,1.2,50,857550
20240119,11:51:15,1.25,50,857550
20240119,11:51:17,1.2,50,857550
20240119,11:51:18,1.25,100,857550
20240119,11:51:19,1.2,50,857550
20240119,11:51:21,1.25,50,857550
20240119,11:51:22,1.2,50,857550
20240119,11:51:23,1.2,100,857550
20240119,11:51:24,1.2,150,857550
20240119,11:51:28,1.25,100,857550
20240119,11:51:29,1.2,100,857550
20240119,11:51:30,1.2,50,857550
20240119,11:51:32,1.25,100,857550
20240119,11:51:33,1.2,50,857550
20240119,11:51:34,1.25,50,857550
20240119,11:51:35,1.2,50,857550
20240119,11:51:36,1.2,100,857550
20240119,11:51:37,1.2,50,857550
20240119,11:51:38,1.25,100,857550
20240119,11:51:39,1.25,50,857550
20240119,11:51:41,1.2,50,857550
20240119,11:51:43,1.2,100,857550
20240119,11:51:44,1.2,50,857550
20240119,11:51:45,1.2,50,857550
20240119,11:51:46,1.25,50,857550
20240119,11:51:47,1.2,50,857550
20240119,11:51:48,1.25,50,857550
20240119,11:51:49,1.25,50,857550
20240119,11:51:51,1.2,50,857550
20240119,11:51:52,1.25,100,857550
20240119,11:51:53,1.25,50,857550
20240119,11:51:54,1.2,50,857550
20240119,11:51:57,1.2,50,857550
20240119,11:51:58,1.2,50,857550
20240119,11:51:59,1.25,50,857550
20240119,11:52:00,1.2,50,857550
20240119,11:52:01,1.25,50,857550
20240119,11:52:02,1.2,50,857550
20240119,11:52:04,1.2,150,857550
20240119,11:52:06,1.2,50,857550
20240119,11:52:08,1.25,50,857550
20240119,11:52:09,1.2,50,857550
20240119,11:52:11,1.25,50,857550
20240119,11:52:12,1.2,50,857550
20240119,11:52:13,1.25,50,857550
20240119,11:52:17,1.2,100,857550
20240119,11:52:19,1.2,50,857550
20240119,11:52:21,1.2,100,857550
20240119,11:52:22,1.2,100,857550
20240119,11:52:24,1.2,100,857550
20240119,11:52:27,1.2,200,857550
20240119,11:52:28,1.25,50,857550
20240119,11:52:30,1.2,100,857550
20240119,11:52:31,1.2,50,857550
20240119,11:52:32,1.2,100,857550
20240119,11:52:33,1.25,100,857550
20240119,11:52:34,1.2,50,857550
20240119,11:52:35,1.2,50,857550
20240119,11:52:37,1.2,100,857550
20240119,11:52:39,1.25,100,857550
20240119,11:52:40,1.2,50,857550
20240119,11:52:42,1.2,100,857550
20240119,11:52:44,1.2,100,857550
20240119,11:52:45,1.2,50,857550
20240119,11:52:47,1.25,100,857550
20240119,11:52:48,1.2,50,857550
20240119,11:52:49,1.2,50,857550
20240119,11:52:50,1.2,50,857550
20240119,11:52:52,1.25,150,857550
20240119,11:52:53,1.2,50,857550
20240119,11:52:55,1.2,100,857550
20240119,11:52:56,1.25,50,857550
20240119,11:52:57,1.25,50,857550
20240119,11:52:58,1.2,100,857550
20240119,11:53:01,1.25,50,857550
20240119,11:53:02,1.2,50,857550
20240119,11:53:03,1.2,150,857550
20240119,11:53:04,1.2,100,857550
20240119,11:53:08,1.25,100,857550
20240119,11:53:09,1.2,50,857550
20240119,11:53:10,1.2,50,857550
20240119,11:53:11,1.2,50,857550
20240119,11:53:12,1.2,50,857550
20240119,11:53:15,1.2,150,857550
20240119,11:53:16,1.25,50,857550
20240119,11:53:17,1.2,50,857550
20240119,11:53:19,1.2,50,857550
20240119,11:53:20,1.25,50,857550
20240119,11:53:21,1.2,1000,857550
20240119,11:53:22,1.25,250,857550
20240119,11:53:24,1.2,50,857550
20240119,11:53:25,1.25,50,857550
20240119,11:53:27,1.2,50,857550
20240119,11:53:28,1.2,50,857550
20240119,11:53:35,1.25,50,857550
20240119,11:53:36,1.2,50,857550
20240119,11:53:37,1.2,50,857550
20240119,11:53:38,1.25,50,857550
20240119,11:53:39,1.2,200,857550
20240119,11:53:42,1.2,50,857550
20240119,11:53:45,1.2,50,857550
20240119,11:53:47,1.2,50,857550
20240119,11:53:51,1.25,50,863450
20240119,11:53:54,1.2,50,863450
20240119,11:53:55,1.25,50,863450
20240119,11:53:56,1.25,100,863450
20240119,11:53:58,1.2,50,863450
20240119,11:53:59,1.25,50,863450
20240119,11:54:00,1.2,50,863450
20240119,11:54:02,1.2,100,863450
20240119,11:54:05,1.25,100,863450
20240119,11:54:06,1.2,100,863450
20240119,11:54:07,1.25,50,863450
20240119,11:54:09,1.25,100,863450
20240119,11:54:11,1.2,50,863450
20240119,11:54:12,1.2,100,863450
20240119,11:54:14,1.25,50,863450
20240119,11:54:15,1.2,50,863450
20240119,11:54:16,1.2,50,863450
20240119,11:54:17,1.25,50,863450
20240119,11:54:18,1.2,50,863450
20240119,11:54:19,1.25,50,863450
20240119,11:54:20,1.25,100,863450
20240119,11:54:22,1.2,100,863450
20240119,11:54:24,1.25,50,863450
20240119,11:54:26,1.25,50,863450
20240119,11:54:27,1.2,100,863450
20240119,11:54:28,1.25,50,863450
20240119,11:54:29,1.25,50,863450
20240119,11:54:30,1.2,50,863450
20240119,11:54:32,1.25,150,863450
20240119,11:54:33,1.2,50,863450
20240119,11:54:34,1.25,50,863450
20240119,11:54:35,1.2,50,863450
20240119,11:54:36,1.2,50,863450
20240119,11:54:37,1.25,50,863450
20240119,11:54:39,1.25,50,863450
20240119,11:54:40,1.2,50,863450
20240119,11:54:42,1.2,100,863450
20240119,11:54:43,1.2,100,863450
20240119,11:54:45,1.25,50,863450
20240119,11:54:46,1.2,100,863450
20240119,11:54:48,1.25,50,863450
20240119,11:54:49,1.2,50,863450
20240119,11:54:50,1.25,50,863450
20240119,11:54:51,1.25,50,863450
20240119,11:54:52,1.2,50,863450
20240119,11:54:53,1.2,50,863450
20240119,11:54:54,1.2,50,863450
20240119,11:54:55,1.25,1850,863450
20240119,11:54:56,1.2,100,863450
20240119,11:54:58,1.25,50,863450
20240119,11:55:00,1.25,50,863450
20240119,11:55:01,1.2,50,863450
20240119,11:55:02,1.25,50,863450
20240119,11:55:03,1.25,1850,863450
20240119,11:55:04,1.2,50,863450
20240119,11:55:05,1.25,50,863450
20240119,11:55:07,1.2,50,863450
20240119,11:55:08,1.25,50,863450
20240119,11:55:10,1.25,50,863450
20240119,11:55:11,1.2,1850,863450
20240119,11:55:12,1.25,100,863450
20240119,11:55:13,1.2,50,863450
20240119,11:55:14,1.25,50,863450
20240119,11:55:16,1.25,50,863450
20240119,11:55:17,1.25,100,863450
20240119,11:55:18,1.2,300,863450
20240119,11:55:20,1.25,150,863450
20240119,11:55:23,1.25,50,863450
20240119,11:55:24,1.25,100,863450
20240119,11:55:26,1.2,50,863450
20240119,11:55:27,1.25,100,863450
20240119,11:55:31,1.25,50,863450
20240119,11:55:32,1.2,100,863450
20240119,11:55:34,1.25,50,863450
20240119,11:55:36,1.2,150,863450
20240119,11:55:38,1.25,100,863450
20240119,11:55:40,1.25,50,863450
20240119,11:55:41,1.2,50,863450
20240119,11:55:43,1.25,50,863450
20240119,11:55:45,1.2,50,863450
20240119,11:55:48,1.2,50,863450
20240119,11:55:51,1.2,50,863450
20240119,11:55:52,1.2,50,863450
20240119,11:55:56,1.2,50,863450
20240119,11:55:57,1.2,100,863450
20240119,11:55:59,1.2,50,863450
20240119,11:56:00,1.2,50,863450
20240119,11:56:01,1.2,50,863450
20240119,11:56:03,1.2,50,863450
20240119,11:56:05,1.2,50,863450
20240119,11:56:07,1.2,50,863450
20240119,11:56:10,1.2,100,863450
20240119,11:56:13,1.2,50,863450
20240119,11:56:15,1.2,100,863450
20240119,11:56:17,1.2,50,863450
20240119,11:56:18,1.2,50,863450
20240119,11:56:20,1.2,50,863450
20240119,11:56:23,1.2,50,863450
20240119,11:56:26,1.25,200,863450
20240119,11:56:29,1.2,50,863450
20240119,11:56:34,1.2,50,863450
20240119,11:56:39,1.2,100,863450
20240119,11:56:40,1.2,50,863450
20240119,11:56:41,1.2,50,863450
20240119,11:56:43,1.2,50,863450
20240119,11:56:45,1.2,50,863450
20240119,11:56:49,1.2,50,863350
20240119,11:56:50,1.2,50,863350
20240119,11:56:52,1.25,200,863350
20240119,11:56:53,1.2,50,863350
20240119,11:56:55,1.2,50,863350
20240119,11:56:58,1.2,50,863350
20240119,11:56:59,1.2,50,863350
20240119,11:57:00,1.2,50,863350
20240119,11:57:01,1.25,50,863350
20240119,11:57:04,1.2,100,863350
20240119,11:57:09,1.2,50,863350
20240119,11:57:10,1.2,100,863350
20240119,11:57:14,1.2,100,863350
20240119,11:57:15,1.2,50,863350
20240119,11:57:18,1.2,50,863350
20240119,11:57:21,1.2,50,863350
20240119,11:57:23,1.2,50,863350
20240119,11:57:24,1.2,50,863350
20240119,11:57:26,1.25,50,863350
20240119,11:57:27,1.2,100,863350
20240119,11:57:29,1.2,50,863350
20240119,11:57:31,1.25,100,863350
20240119,11:57:32,1.2,50,863350
20240119,11:57:34,1.2,50,863350
20240119,11:57:36,1.25,50,863350
20240119,11:57:37,1.2,50,863350
20240119,11:57:38,1.2,50,863350
20240119,11:57:39,1.2,50,863350
20240119,11:57:41,1.25,50,863350
20240119,11:57:43,1.2,50,863350
20240119,11:57:44,1.25,50,863350
20240119,11:57:47,1.25,50,863350
20240119,11:57:48,1.2,50,863350
20240119,11:57:49,1.25,50,863350
20240119,11:57:51,1.2,400,863350
20240119,11:57:52,1.2,1250,863350
20240119,11:57:53,1.25,1050,863350
20240119,11:57:54,1.2,50,863350
20240119,11:57:55,1.2,1200,863350
20240119,11:57:56,1.25,50,863350
20240119,11:57:57,1.2,50,863350
20240119,11:57:58,1.25,100,863350
20240119,11:58:01,1.25,50,863350
20240119,11:58:02,1.2,50,863350
20240119,11:58:04,1.25,50,863350
20240119,11:58:05,1.25,100,863350
20240119,11:58:06,1.2,50,863350
20240119,11:58:07,1.25,50,863350
20240119,11:58:09,1.25,50,863350
20240119,11:58:10,1.25,100,863350
20240119,11:58:12,1.25,50,863350
20240119,11:58:13,1.25,50,863350
20240119,11:58:14,1.25,50,863350
20240119,11:58:15,1.25,50,863350
20240119,11:58:17,1.25,50,863350
20240119,11:58:18,1.25,100,863350
20240119,11:58:19,1.25,50,863350
20240119,11:58:20,1.25,50,863350
20240119,11:58:21,1.25,100,863350
20240119,11:58:22,1.25,50,863350
20240119,11:58:23,1.25,100,863350
20240119,11:58:24,1.25,50,863350
20240119,11:58:25,1.25,50,863350
20240119,11:58:28,1.2,2850,863350
20240119,11:58:29,1.25,100,863350
20240119,11:58:30,1.2,1800,863350
20240119,11:58:31,1.2,300,863350
20240119,11:58:32,1.2,2300,863350
20240119,11:58:33,1.2,150,863350
20240119,11:58:34,1.2,50,863350
20240119,11:58:35,1.2,50,863350
20240119,11:58:37,1.15,50,863350
20240119,11:58:37,1.2,50,863350
20240119,11:58:40,1.2,50,863350
20240119,11:58:42,1.2,50,863350
20240119,11:58:43,1.2,50,863350
20240119,11:58:44,1.2,50,863350
20240119,11:58:47,1.2,50,863350
20240119,11:58:49,1.2,50,863350
20240119,11:58:51,1.2,50,863350
20240119,11:58:55,1.2,50,863350
20240119,11:58:56,1.15,150,863350
20240119,11:58:57,1.2,50,863350
20240119,11:59:00,1.2,50,863350
20240119,11:59:05,1.2,50,863350
20240119,11:59:08,1.2,50,863350
20240119,11:59:11,1.2,1000,863350
20240119,11:59:11,1.2,50,863350
20240119,11:59:14,1.2,50,863350
20240119,11:59:17,1.2,50,863350
20240119,11:59:20,1.2,50,863350
20240119,11:59:22,1.2,50,863350
20240119,11:59:25,1.2,50,863350
20240119,11:59:26,1.2,50,863350
20240119,11:59:31,1.2,50,863350
20240119,11:59:31,1.2,100,863350
20240119,11:59:34,1.2,50,863350
20240119,11:59:37,1.2,50,863350
20240119,11:59:40,1.2,50,863350
20240119,11:59:42,1.2,50,863350
20240119,11:59:43,1.2,50,863350
20240119,11:59:44,1.15,50,863350
20240119,11:59:45,1.2,150,863350
20240119,11:59:46,1.2,50,863350
20240119,11:59:47,1.2,100,865150
20240119,11:59:48,1.2,50,865150
20240119,11:59:50,1.2,50,865150
20240119,11:59:50,1.15,100,865150
20240119,11:59:54,1.15,50,865150
20240119,11:59:55,1.25,50,865150
20240119,11:59:56,1.25,50,865150
20240119,11:59:59,1.15,50,865150
20240119,12:00:00,1.25,100,865150
20240119,12:00:03,1.2,50,865150
20240119,12:00:07,1.2,100,865150
20240119,12:00:08,1.25,100,865150
20240119,12:00:09,1.25,50,865150
20240119,12:00:09,1.2,50,865150
20240119,12:00:11,1.25,50,865150
20240119,12:00:14,1.25,50,865150
20240119,12:00:16,1.25,50,865150
20240119,12:00:18,1.25,250,865150
20240119,12:00:20,1.25,200,865150
20240119,12:00:21,1.2,100,865150
20240119,12:00:23,1.25,50,865150
20240119,12:00:24,1.2,100,865150
20240119,12:00:25,1.25,50,865150
20240119,12:00:26,1.2,100,865150
20240119,12:00:27,1.25,50,865150
20240119,12:00:28,1.25,50,865150
20240119,12:00:31,1.2,50,865150
20240119,12:00:32,1.2,50,865150
20240119,12:00:34,1.25,50,865150
20240119,12:00:35,1.2,50,865150
20240119,12:00:37,1.2,50,865150
20240119,12:00:38,1.2,50,865150
20240119,12:00:42,1.2,50,865150
20240119,12:00:43,1.2,50,865150
20240119,12:00:46,1.25,50,865150
20240119,12:00:47,1.2,50,865150
20240119,12:00:49,1.25,100,865150
20240119,12:00:50,1.25,50,865150
20240119,12:00:52,1.2,100,865150
20240119,12:00:52,1.25,50,865150
20240119,12:00:55,1.25,150,865150
20240119,12:00:56,1.25,50,865150
20240119,12:00:57,1.2,100,865150
20240119,12:00:58,1.25,50,865150
20240119,12:01:00,1.2,100,865150
20240119,12:01:02,1.2,50,865150
20240119,12:01:03,1.2,100,865150
20240119,12:01:05,1.25,50,865150
20240119,12:01:06,1.2,100,865150
20240119,12:01:10,1.25,100,865150
20240119,12:01:12,1.2,100,865150
20240119,12:01:14,1.25,50,865150
20240119,12:01:14,1.2,50,865150
20240119,12:01:15,1.25,50,865150
20240119,12:01:16,1.25,50,865150
20240119,12:01:17,1.2,50,865150
20240119,12:01:19,1.25,100,865150
20240119,12:01:20,1.2,50,865150
20240119,12:01:23,1.25,200,865150
20240119,12:01:24,1.2,150,865150
20240119,12:01:28,1.25,100,865150
20240119,12:01:29,1.2,50,865150
20240119,12:01:31,1.25,100,865150
20240119,12:01:34,1.25,150,865150
20240119,12:01:36,1.2,50,865150
20240119,12:01:36,1.25,50,865150
20240119,12:01:38,1.25,50,865150
20240119,12:01:39,1.25,50,865150
20240119,12:01:40,1.2,50,865150
20240119,12:01:41,1.25,50,865150
20240119,12:01:45,1.25,50,865150
20240119,12:01:46,1.25,50,865150
20240119,12:01:47,1.2,50,865150
20240119,12:01:48,1.25,50,865150
20240119,12:01:49,1.25,50,865150
20240119,12:01:51,1.2,100,865150
20240119,12:01:51,1.25,50,865150
20240119,12:01:56,1.25,100,865150
20240119,12:01:58,1.2,50,865150
20240119,12:01:59,1.25,50,865150
20240119,12:02:04,1.2,50,865150
20240119,12:02:05,1.25,50,865150
20240119,12:02:09,1.25,50,865150
20240119,12:02:12,1.25,50,865150
20240119,12:02:15,1.25,50,865150
20240119,12:02:16,1.2,50,865150
20240119,12:02:17,1.2,50,865150
20240119,12:02:19,1.25,50,865150
20240119,12:02:20,1.2,50,865150
20240119,12:02:21,1.2,150,865150
20240119,12:02:24,1.25,17650,865150
20240119,12:02:25,1.2,50,865150
20240119,12:02:26,1.25,100,865150
20240119,12:02:28,1.2,50,865150
20240119,12:02:32,1.2,100,865150
20240119,12:02:35,1.2,100,865150
20240119,12:02:37,1.2,50,865150
20240119,12:02:38,1.2,50,865150
20240119,12:02:41,1.25,100,865150
20240119,12:02:43,1.2,50,865150
20240119,12:02:44,1.2,50,865150
20240119,12:02:46,1.2,50,865150
20240119,12:02:48,1.25,1050,880100
20240119,12:02:50,1.2,50,880100
20240119,12:02:52,1.2,50,880100
20240119,12:02:53,1.2,50,880100
20240119,12:02:54,1.25,50,880100
20240119,12:02:56,1.2,100,880100
20240119,12:02:58,1.25,50,880100
20240119,12:02:59,1.2,100,880100
20240119,12:03:01,1.2,50,880100
20240119,12:03:03,1.2,50,880100
20240119,12:03:04,1.25,50,880100
20240119,12:03:05,1.2,50,880100
20240119,12:03:06,1.2,50,880100
20240119,12:03:08,1.2,50,880100
20240119,12:03:10,1.25,100,880100
20240119,12:03:12,1.2,50,880100
20240119,12:03:13,1.25,50,880100
20240119,12:03:15,1.25,50,880100
20240119,12:03:18,1.2,50,880100
20240119,12:03:20,1.25,50,880100
20240119,12:03:21,1.25,50,880100
20240119,12:03:21,1.2,50,880100
20240119,12:03:22,1.25,50,880100
20240119,12:03:25,1.25,100,880100
20240119,12:03:26,1.2,150,880100
20240119,12:03:31,1.25,100,880100
20240119,12:03:32,1.25,150,880100
20240119,12:03:33,1.2,50,880100
20240119,12:03:33,1.25,50,880100
20240119,12:03:35,1.2,50,880100
20240119,12:03:35,1.25,50,880100
20240119,12:03:38,1.25,50,880100
20240119,12:03:39,1.2,100,880100
20240119,12:03:41,1.25,50,880100
20240119,12:03:42,1.25,50,880100
20240119,12:03:43,1.2,50,880100
20240119,12:03:45,1.25,50,880100
20240119,12:03:46,1.25,50,880100
20240119,12:03:49,1.25,100,880100
20240119,12:03:52,1.25,50,880100
20240119,12:03:54,1.2,50,880100
20240119,12:03:55,1.25,100,880100
20240119,12:03:57,1.2,50,880100
20240119,12:03:59,1.25,50,880100
20240119,12:04:00,1.25,50,880100
20240119,12:04:01,1.2,50,880100
20240119,12:04:04,1.2,50,880100
20240119,12:04:04,1.25,150,880100
20240119,12:04:06,1.25,50,880100
20240119,12:04:07,1.2,50,880100
20240119,12:04:08,1.2,2250,880100
20240119,12:04:10,1.2,1850,880100
20240119,12:04:11,1.2,50,880100
20240119,12:04:14,1.2,50,880100
20240119,12:04:16,1.2,100,880100
20240119,12:04:19,1.2,50,880100
20240119,12:04:21,1.2,50,880100
20240119,12:04:22,1.2,50,880100
20240119,12:04:23,1.2,50,880100
20240119,12:04:27,1.2,50,880100
20240119,12:04:28,1.2,50,880100
20240119,12:04:34,1.2,50,880100
20240119,12:04:35,1.2,50,880100
20240119,12:04:36,1.2,50,880100
20240119,12:04:38,1.2,50,880100
20240119,12:04:39,1.2,1850,880100
20240119,12:04:40,1.2,50,880100
20240119,12:04:41,1.2,50,880100
20240119,12:04:43,1.2,50,880100
20240119,12:04:44,1.2,50,880100
20240119,12:04:45,1.2,50,880100
20240119,12:04:48,1.2,100,880100
20240119,12:04:49,1.2,50,880100
20240119,12:04:51,1.2,100,880100
20240119,12:04:52,1.2,50,880100
20240119,12:04:55,1.2,50,880100
20240119,12:04:57,1.2,100,880100
20240119,12:04:59,1.2,50,880100
20240119,12:05:00,1.25,50,880100
20240119,12:05:01,1.2,50,880100
20240119,12:05:02,1.2,50,880100
20240119,12:05:03,1.2,50,880100
20240119,12:05:04,1.2,1800,880100
20240119,12:05:05,1.2,50,880100
20240119,12:05:06,1.2,50,880100
20240119,12:05:08,1.2,50,880100
20240119,12:05:10,1.2,50,880100
20240119,12:05:13,1.2,50,880100
20240119,12:05:16,1.2,50,880100
20240119,12:05:19,1.2,50,880100
20240119,12:05:21,1.25,100,880100
20240119,12:05:22,1.2,50,880100
20240119,12:05:23,1.2,50,880100
20240119,12:05:24,1.2,50,880100
20240119,12:05:26,1.2,50,880100
20240119,12:05:27,1.2,50,880100
20240119,12:05:29,1.2,50,880100
20240119,12:05:32,1.2,100,880100
20240119,12:05:34,1.2,50,880100
20240119,12:05:36,1.2,50,880100
20240119,12:05:37,1.2,50,880100
20240119,12:05:40,1.2,100,880100
20240119,12:05:42,1.2,50,880100
20240119,12:05:44,1.2,50,880100
20240119,12:05:45,1.2,50,880100
20240119,12:05:47,1.2,50,882900
20240119,12:05:48,1.2,50,882900
20240119,12:05:50,1.2,50,882900
20240119,12:05:51,1.2,50,882900
20240119,12:05:54,1.25,100,882900
20240119,12:05:55,1.2,50,882900
20240119,12:05:56,1.2,50,882900
20240119,12:05:57,1.2,50,882900
20240119,12:05:59,1.2,50,882900
20240119,12:06:05,1.2,50,882900
20240119,12:06:09,1.2,100,882900
20240119,12:06:10,1.25,50,882900
20240119,12:06:13,1.25,50,882900
20240119,12:06:14,1.2,50,882900
20240119,12:06:15,1.2,100,882900
20240119,12:06:17,1.2,50,882900
20240119,12:06:18,1.25,50,882900
20240119,12:06:21,1.2,100,882900
20240119,12:06:22,1.25,50,882900
20240119,12:06:24,1.25,100,882900
20240119,12:06:25,1.2,50,882900
20240119,12:06:26,1.2,50,882900
20240119,12:06:28,1.2,50,882900
20240119,12:06:29,1.2,50,882900
20240119,12:06:30,1.2,50,882900
20240119,12:06:32,1.25,50,882900
20240119,12:06:33,1.2,50,882900
20240119,12:06:35,1.2,50,882900
20240119,12:06:37,1.25,50,882900
20240119,12:06:40,1.2,100,882900
20240119,12:06:41,1.2,50,882900
20240119,12:06:42,1.25,100,882900
20240119,12:06:46,1.2,50,882900
20240119,12:06:47,1.25,50,882900
20240119,12:06:50,1.2,150,882900
20240119,12:06:52,1.2,100,882900
20240119,12:06:53,1.25,150,882900
20240119,12:06:56,1.2,50,882900
20240119,12:06:58,1.25,50,882900
20240119,12:06:59,1.25,4100,882900
20240119,12:07:03,1.25,50,882900
20240119,12:07:05,1.2,50,882900
20240119,12:07:06,1.25,50,882900
20240119,12:07:08,1.25,50,882900
20240119,12:07:10,1.25,50,882900
20240119,12:07:12,1.25,50,882900
20240119,12:07:13,1.25,50,882900
20240119,12:07:14,1.25,50,882900
