date,time,tick_price,volume,open_interest
20240116,14:24:15,451.9,50,26300
20240116,14:25:47,453.25,50,26300
20240116,14:27:00,458.5,50,26300
20240116,14:27:02,458.5,50,26300
20240116,14:29:33,449.1,50,26150
20240116,14:36:40,480.35,200,26150
20240116,14:37:51,468.65,200,26150
20240116,14:40:51,453.1,100,26150
20240116,14:42:01,461.0,50,26150
20240116,14:46:23,449.4,150,26300
20240116,14:48:59,449.75,50,26250
20240116,14:49:02,448.55,50,26250
20240116,14:50:25,446.7,50,26250
20240116,14:51:34,445.8,100,26400
20240116,14:52:20,439.8,50,26400
20240116,14:52:22,439.4,100,26400
20240116,14:53:02,446.7,50,26400
20240116,14:53:05,447.2,150,26400
20240116,14:55:01,453.05,200,26600
20240116,14:57:01,455.8,50,26600
20240116,15:05:38,447.35,50,26700
20240116,15:16:48,470.0,50,26700
20240116,15:17:53,467.85,50,26700
20240116,15:18:07,470.75,100,26700
20240116,15:18:35,472.65,50,26650
20240116,15:19:25,467.95,100,26650
20240116,15:19:29,467.95,50,26650
20240116,15:22:02,467.9,50,26750
20240116,15:24:22,465.45,50,26700
20240116,15:25:04,464.0,100,26700
20240116,15:25:51,461.5,150,26700
20240116,15:26:33,462.35,100,26700
20240116,15:28:30,460.7,200,26950
20240116,15:28:32,460.85,50,26950
20240116,15:29:55,468.65,50,26950
20240117,09:23:24,660.0,1,26850
20240117,09:23:24,660.0,100,26850
20240117,09:28:41,668.95,50,26750
20240117,09:29:03,668.95,50,26750
20240117,09:32:21,666.6,50,26800
20240117,09:32:24,674.5,50,26800
20240117,09:37:31,674.5,50,26750
20240117,09:37:33,641.55,50,26750
20240117,09:42:01,629.25,50,26750
20240117,09:44:29,629.25,50,26850
20240117,09:44:50,645.3,50,26900
20240117,09:53:31,648.95,300,26900
20240117,09:53:41,649.5,50,26900
20240117,09:54:00,648.0,50,27050
20240117,10:32:11,665.3,50,27100
20240117,10:33:02,668.55,50,27100
20240117,10:38:37,700.0,100,27050
20240117,10:39:14,705.7,50,26950
20240117,10:40:24,708.8,50,26950
20240117,10:47:25,708.8,50,26900
20240117,10:49:25,691.4,100,26850
20240117,10:52:23,706.8,50,26850
20240117,11:06:15,708.4,50,26850
20240117,11:06:29,708.55,50,26850
20240117,11:16:36,710.0,200,26750
20240117,11:32:14,710.3,100,26550
20240117,11:41:29,760.9,50,26550
20240117,11:43:21,775.6,50,26550
20240117,11:59:04,775.6,50,26550
20240117,12:02:22,782.25,50,26500
20240117,12:43:57,782.25,50,26500
20240117,13:01:43,787.2,50,26500
20240117,15:15:39,852.55,100,26550
20240117,15:19:10,870.0,100,26450
20240117,15:19:52,870.0,50,26450
20240117,15:20:19,870.0,50,26450
20240117,15:25:12,875.0,50,26400
20240118,09:15:50,1010.75,1,26400
20240118,09:15:50,1010.75,50,26400
20240118,09:17:50,1006.15,800,26400
20240118,09:31:24,1013.6,50,25800
20240118,09:31:39,1013.6,50,25800
20240118,09:41:25,1054.1,50,25800
20240118,09:42:04,1054.1,150,25800
20240118,09:52:52,1109.7,50,25800
20240118,10:04:13,1109.7,250,25800
20240118,10:15:50,1054.35,500,25550
20240118,10:19:05,1061.75,100,25450
20240118,10:29:13,997.45,50,25450
20240118,10:36:52,997.45,50,25450
20240118,10:45:59,990.0,200,25450
20240118,10:48:04,982.2,50,25250
20240118,12:15:31,900.35,50,25250
20240118,12:40:56,900.35,150,25250
20240118,13:06:31,985.85,150,25400
20240118,13:14:30,976.7,50,25350
20240118,13:15:23,976.75,50,25350
20240118,13:26:32,969.9,50,25350
20240119,10:10:34,800.0,1,25350
20240119,10:10:34,800.0,50,25350
20240119,10:21:19,794.4,50,25300
20240119,10:34:54,760.5,50,25300
20240119,10:36:20,760.5,50,25350
20240119,10:46:22,782.2,50,25400
20240119,10:58:41,805.9,100,25450
20240119,11:23:20,845.0,50,25350
20240119,11:23:21,848.3,50,25350
20240119,11:29:02,848.3,50,25350
20240119,12:33:27,836.0,50,25350
20240119,12:35:21,836.75,50,25350
20240119,13:27:47,803.0,50,25350
20240119,13:40:00,781.45,50,25350
20240119,13:40:47,781.5,50,25400
20240119,13:44:13,790.0,50,25400
20240119,13:46:37,786.1,100,25400
20240119,13:48:01,802.6,100,25400
20240119,14:00:50,806.9,50,25400
20240119,14:53:03,776.95,50,25350
20240119,14:56:54,775.25,50,25400
20240119,15:00:50,791.55,50,25450
20240119,15:10:31,781.8,50,25450
20240120,09:17:45,723.05,1,25400
20240120,09:17:45,723.05,50,25400
20240120,09:28:26,729.6,50,25450
20240120,09:31:28,750.05,50,25400
20240120,09:59:56,774.05,50,25450
20240120,10:13:48,774.05,50,25450
20240120,11:07:29,742.8,50,25400
20240120,11:24:01,759.9,50,25350
20240120,11:24:03,762.2,50,25350
20240120,13:25:14,780.05,50,25250
20240120,14:37:44,793.95,50,25200
20240120,14:47:11,840.85,50,25250
20240120,15:02:04,851.65,50,25200
20240120,15:02:05,851.65,50,25200
20240120,15:03:57,851.65,100,25300
20240124,09:16:04,1252.0,1,25100
20240124,09:16:04,1252.05,150,25100
20240124,10:49:49,1081.05,100,25100
20240124,10:57:12,1061.5,100,25000
20240124,11:11:53,1061.5,100,25000
20240124,12:26:05,1061.5,50,24900
20240124,13:04:05,1103.55,50,24850
20240124,13:19:01,1121.65,50,24850
20240124,13:19:43,1078.15,50,24850
20240124,14:21:52,1060.0,50,24850
20240124,14:28:10,1042.05,50,24800
20240124,15:02:42,988.5,350,24800
20240124,15:16:43,964.4,50,24600
20240124,15:23:31,964.4,50,24600
20240125,14:30:29,1157.0,1,24550
20240125,14:30:29,1157.0,50,24550
20240125,14:56:44,1183.8,100,24500
20240125,14:56:45,1183.8,200,24500
20240125,15:03:33,1183.8,300,24500
20240125,15:03:34,1154.25,200,24500
20240125,15:05:35,1135.3,100,24500
20240125,15:07:21,1135.3,50,24400
20240125,15:09:55,1128.25,50,24400
20240125,15:10:38,1128.25,100,24400
20240125,15:12:09,1127.1,200,24400
20240125,15:12:10,1127.1,100,24400
20240125,15:12:11,1126.5,200,24400
20240125,15:12:12,1126.5,200,24400
20240125,15:12:19,1126.5,100,24400
20240125,15:12:27,1119.85,50,24400
20240125,15:13:57,1118.1,100,24150
20240125,15:14:11,1118.1,100,24150
20240125,15:15:02,1114.9,50,24150
20240125,15:15:40,1114.9,100,24100
20240125,15:16:05,1118.05,50,24100
20240125,15:16:06,1118.05,50,24100
20240125,15:17:58,1113.35,200,24100
20240125,15:17:59,1113.3,100,24100
20240125,15:28:15,1099.45,50,24050
