date,time,tick_price,volume,open_interest
20240208,14:14:04,560.05,250,5000
20240208,14:15:14,546.25,50,5050
20240208,14:15:15,541.95,200,5050
20240208,14:15:16,542.1,50,5050
20240208,14:15:52,554.1,200,5050
20240208,14:15:53,554.1,50,5050
20240208,14:16:34,548.3,50,5050
20240208,14:17:35,564.7,50,5050
20240208,14:19:22,571.3,50,5050
20240208,14:26:40,550.4,50,5000
20240208,14:27:23,539.45,50,5000
20240208,14:31:20,533.85,50,5000
20240208,14:31:35,533.85,50,5000
20240208,14:31:55,534.9,200,5000
20240208,14:31:56,534.9,50,5000
20240208,14:32:43,541.05,50,4850
20240208,14:36:46,525.25,100,4800
20240208,14:36:47,522.05,50,4800
20240208,14:39:13,516.1,50,4800
20240208,14:39:17,514.75,50,4850
20240208,14:45:23,514.75,100,4750
20240208,14:51:55,526.35,50,4750
20240208,14:57:59,519.2,250,4750
20240208,14:58:03,521.5,100,4750
20240208,14:58:26,517.55,150,4750
20240208,15:00:07,513.5,50,4750
20240208,15:00:09,511.3,50,4750
20240208,15:00:18,511.3,50,4750
20240208,15:00:22,516.9,200,4750
20240208,15:00:23,515.5,150,4750
20240208,15:00:25,516.0,50,4750
20240208,15:00:34,520.85,50,4750
20240208,15:00:36,519.15,50,4750
20240208,15:00:39,519.85,50,4750
20240208,15:00:48,519.85,50,4750
20240208,15:00:53,516.5,50,4750
20240208,15:00:56,515.9,50,4750
20240208,15:00:59,511.65,50,4750
20240208,15:01:01,513.1,50,4750
20240208,15:01:08,516.2,100,4750
20240208,15:01:10,516.5,100,4750
20240208,15:01:11,517.7,50,4750
20240208,15:01:15,516.6,200,4750
20240208,15:01:17,516.9,100,4750
20240208,15:01:20,516.45,50,4750
20240208,15:01:23,519.0,100,4750
20240208,15:01:24,517.4,50,4750
20240208,15:01:26,519.15,100,4750
20240208,15:01:28,516.95,50,4750
20240208,15:01:34,513.9,50,4750
20240208,15:01:39,514.8,100,4750
20240208,15:01:42,515.6,100,4750
20240208,15:01:46,514.5,50,4750
20240208,15:01:50,513.25,50,4750
20240208,15:02:00,514.0,100,4750
20240208,15:02:01,513.6,50,4750
20240208,15:02:11,516.2,150,4750
20240208,15:02:12,515.9,50,4750
20240208,15:02:27,518.7,50,4750
20240208,15:02:40,515.15,50,5900
20240208,15:02:42,515.4,50,5900
20240208,15:02:55,512.2,50,5900
20240208,15:02:58,509.8,50,5900
20240208,15:03:01,509.8,100,5900
20240208,15:03:08,510.9,100,5900
20240208,15:03:11,509.6,50,5900
20240208,15:03:21,509.6,50,5900
20240208,15:03:33,516.85,50,5900
20240208,15:03:39,516.1,50,5900
20240208,15:03:42,516.75,50,5900
20240208,15:03:44,516.75,50,5900
20240208,15:03:53,522.15,50,5900
20240208,15:03:55,522.05,50,5900
20240208,15:04:05,521.4,50,5900
20240208,15:04:06,522.9,50,5900
20240208,15:05:00,539.05,50,5900
20240208,15:05:03,540.75,250,5900
20240208,15:05:05,541.2,400,5900
20240208,15:05:07,543.35,50,5900
20240208,15:05:29,538.5,50,5900
20240208,15:05:32,540.25,50,5850
20240208,15:05:41,542.65,50,5850
20240208,15:12:23,564.6,150,6000
20240208,15:12:25,564.7,150,6000
20240208,15:14:09,564.8,50,6000
20240208,15:14:10,563.45,100,6000
20240208,15:14:11,564.7,100,6000
20240208,15:14:13,564.8,50,6000
20240208,15:14:14,564.35,150,6000
20240208,15:14:50,561.4,150,5550
20240208,15:15:06,560.75,250,5550
20240208,15:20:02,561.85,50,5350
20240208,15:20:39,562.7,50,5300
20240208,15:21:40,564.2,100,5300
20240208,15:22:46,566.85,100,5300
20240208,15:24:11,567.05,300,5150
20240208,15:24:12,567.05,250,5150
20240208,15:24:13,567.05,50,5150
20240208,15:24:14,567.05,150,5150
20240208,15:25:41,567.9,50,5150
20240208,15:27:11,568.4,100,5500
20240208,15:27:19,569.4,50,5500
20240208,15:28:53,567.5,50,5500
20240208,15:29:50,569.15,50,5500
