date,time,tick_price,volume,open_interest
20240117,09:27:13,398.15,50,42550
20240117,09:27:14,397.8,50,42550
20240117,09:27:18,400.0,1200,42550
20240117,09:27:19,400.0,50,42550
20240117,09:27:24,397.85,50,42550
20240117,09:27:29,398.95,50,42550
20240117,09:27:31,399.0,50,42550
20240117,09:27:45,400.2,250,42550
20240117,09:28:23,395.0,50,42550
20240117,09:28:26,393.15,50,42550
20240117,09:28:40,387.6,350,42550
20240117,09:28:49,387.4,150,42550
20240117,09:29:03,384.6,500,42550
20240117,09:29:26,388.2,250,42550
20240117,09:29:56,389.55,200,40800
20240117,09:30:01,390.55,500,40800
20240117,09:30:08,391.5,900,40800
20240117,09:30:21,392.0,50,40800
20240117,09:30:37,387.05,450,40800
20240117,09:30:39,384.65,50,40800
20240117,09:30:56,388.2,100,40800
20240117,09:31:03,387.55,200,40800
20240117,09:31:06,385.8,50,40800
20240117,09:31:10,387.0,450,40800
20240117,09:31:36,384.0,50,40800
20240117,09:31:40,387.6,550,40800
20240117,09:31:53,386.4,250,40800
20240117,09:32:01,387.55,550,40800
20240117,09:32:23,387.0,300,40800
20240117,09:32:34,386.85,100,40800
20240117,09:32:50,379.0,250,38050
20240117,09:32:52,374.3,200,38050
20240117,09:32:56,374.4,250,38050
20240117,09:33:00,375.0,100,38050
20240117,09:33:09,375.55,200,38050
20240117,09:33:11,375.65,150,38050
20240117,09:33:24,373.7,50,38050
20240117,09:34:01,373.35,100,38050
20240117,09:34:03,374.3,150,38050
20240117,09:34:13,372.0,50,38050
20240117,09:34:27,365.85,50,38050
20240117,09:34:32,365.85,450,38050
20240117,09:34:39,367.7,500,38050
20240117,09:34:48,366.85,500,38050
20240117,09:35:00,365.75,50,38050
20240117,09:35:13,356.8,50,38050
20240117,09:35:21,358.6,500,38050
20240117,09:35:22,359.1,100,38050
20240117,09:35:24,360.0,50,38050
20240117,09:35:29,359.15,250,38050
20240117,09:35:55,360.75,400,35200
20240117,09:35:56,360.6,50,35200
20240117,09:36:01,360.2,50,35200
20240117,09:36:19,363.0,50,35200
20240117,09:36:28,365.45,250,35200
20240117,09:36:42,366.5,400,35200
20240117,09:36:52,370.25,100,35200
20240117,09:37:06,373.4,350,35200
20240117,09:37:19,370.85,50,35200
20240117,09:37:20,370.6,750,35200
20240117,09:37:46,365.3,150,35200
20240117,09:37:47,365.3,50,35200
20240117,09:38:03,363.0,50,35200
20240117,09:38:07,365.3,50,35200
20240117,09:38:13,368.15,350,35200
20240117,09:38:43,365.0,50,35200
20240117,09:39:16,363.85,350,33950
20240117,09:39:20,362.95,200,33950
20240117,09:39:25,363.1,250,33950
20240117,09:39:28,361.0,200,33950
20240117,09:39:44,365.3,200,33950
20240117,09:39:50,364.8,50,33950
20240117,09:40:10,361.2,50,33950
20240117,09:40:31,361.0,200,33950
20240117,09:41:30,362.2,50,33950
20240117,09:42:02,360.05,100,34250
20240117,09:42:10,360.7,50,34250
20240117,09:42:19,358.45,50,34250
20240117,09:42:24,360.8,50,34250
20240117,09:42:30,360.7,350,34250
20240117,09:42:49,363.25,50,34250
20240117,09:43:13,363.9,50,34250
20240117,09:43:24,363.75,100,34250
20240117,09:44:17,364.8,50,34250
20240117,09:44:37,366.6,150,34250
20240117,09:44:39,366.65,250,34250
20240117,09:44:43,369.85,50,34250
20240117,09:44:46,369.9,100,34700
20240117,09:44:47,369.0,50,34700
20240117,09:44:52,369.9,600,34700
20240117,09:45:04,368.6,50,34700
20240117,09:45:07,367.8,200,34700
20240117,09:45:09,368.95,600,34700
20240117,09:45:17,366.55,50,34700
20240117,09:45:21,362.8,250,34700
20240117,09:45:25,364.1,650,34700
20240117,09:46:14,365.3,50,34700
20240117,09:48:06,354.85,100,33400
20240117,09:48:30,355.5,1000,33400
20240117,09:49:05,354.3,100,33400
20240117,09:49:58,354.35,50,33400
20240117,09:50:36,354.2,500,33400
20240117,09:50:44,355.5,50,33400
20240117,09:51:00,354.2,200,32400
20240117,09:51:18,351.8,50,32400
20240117,09:52:03,354.7,50,32400
20240117,09:52:18,362.8,50,32400
20240117,09:52:29,363.85,50,32400
20240117,09:52:30,365.0,50,32400
20240117,09:53:18,369.9,100,32400
20240117,09:53:19,369.9,900,32400
20240117,09:53:59,369.2,150,32150
20240117,09:55:36,361.85,100,32150
20240117,09:56:02,367.65,100,32150
20240117,09:57:20,372.4,50,32250
20240117,09:58:05,371.45,100,32250
20240117,09:58:06,370.5,250,32250
20240117,09:59:18,369.0,50,32250
20240117,09:59:31,371.6,50,32250
20240117,10:00:13,380.0,200,32250
20240117,10:00:17,379.05,50,32150
20240117,10:01:41,382.35,150,32150
20240117,10:01:47,382.7,50,32150
20240117,10:03:15,379.75,50,32050
20240117,10:05:11,372.05,50,32050
20240117,10:05:27,378.0,400,32050
20240117,10:05:48,379.7,200,32050
20240117,10:05:49,380.95,50,32050
20240117,10:05:53,381.0,50,31600
20240117,10:06:34,379.9,50,31600
20240117,10:06:45,381.0,50,31600
20240117,10:06:58,385.0,300,31600
20240117,10:07:00,386.85,50,31600
20240117,10:07:01,387.0,50,31600
20240117,10:08:00,380.0,50,31600
20240117,10:09:09,380.0,50,31450
20240117,10:10:30,379.0,150,31450
20240117,10:10:44,378.1,50,31450
20240117,10:11:01,379.0,50,31450
20240117,10:11:15,377.15,100,31450
20240117,10:12:29,378.6,100,31450
20240117,10:12:50,379.2,50,31400
20240117,10:14:41,375.25,1000,31400
20240117,10:15:29,377.2,50,30600
20240117,10:15:33,379.6,100,30600
20240117,10:16:42,378.9,50,30600
20240117,10:17:00,377.15,50,30600
20240117,10:19:47,377.45,800,30650
20240117,10:20:36,377.8,150,30650
20240117,10:21:13,380.0,150,30500
20240117,10:22:54,385.0,50,30500
20240117,10:23:20,384.75,500,30500
20240117,10:26:20,388.0,50,29950
20240117,10:26:35,391.0,50,29950
20240117,10:26:48,392.0,50,29950
20240117,10:27:25,393.0,100,29800
20240117,10:27:45,393.0,100,29800
20240117,10:28:35,388.75,100,29800
20240117,10:29:47,387.0,50,29800
20240117,10:30:48,382.8,100,29700
20240117,10:32:52,382.8,50,29700
20240117,10:34:39,391.05,50,29700
20240117,10:34:56,391.0,50,29700
20240117,10:35:22,393.85,100,29700
20240117,10:35:32,393.75,50,29700
20240117,10:35:52,394.0,150,29700
20240117,10:37:01,398.0,50,29450
20240117,10:37:02,399.0,100,29450
20240117,10:37:12,401.0,50,29450
20240117,10:37:16,401.55,50,29450
20240117,10:37:29,400.0,50,29450
20240117,10:39:04,410.0,50,29250
20240117,10:39:15,410.0,550,29250
20240117,10:40:29,413.0,100,29250
20240117,10:42:48,406.9,50,29250
20240117,10:43:50,413.75,450,28550
20240117,10:44:12,409.95,100,28550
20240117,10:45:34,415.8,50,28550
20240117,10:47:42,410.35,50,28550
20240117,10:48:58,403.2,150,28550
20240117,10:50:28,405.6,150,28550
20240117,10:51:17,409.75,50,28350
20240117,10:51:55,412.65,50,28350
20240117,10:53:04,412.65,100,28350
20240117,10:53:27,408.85,50,28350
20240117,10:53:45,410.0,100,28350
20240117,10:56:10,407.95,200,28400
20240117,10:57:42,412.8,500,28300
20240117,10:58:51,412.2,50,28300
20240117,11:00:19,407.45,100,28850
20240117,11:00:28,406.4,150,28850
20240117,11:00:55,407.5,150,28850
20240117,11:01:17,408.0,300,28850
20240117,11:02:06,409.8,200,28850
20240117,11:07:06,409.8,50,28600
20240117,11:08:52,409.75,50,28600
20240117,11:10:16,399.7,500,28700
20240117,11:10:26,402.3,50,28700
20240117,11:11:04,407.4,400,28700
20240117,11:12:39,405.05,50,28200
20240117,11:13:06,406.05,50,28200
20240117,11:13:35,407.25,300,28200
20240117,11:14:00,406.1,50,28200
20240117,11:15:44,414.15,200,28050
20240117,11:17:12,417.9,50,28050
20240117,11:20:09,412.0,50,28150
20240117,11:23:28,414.0,50,28150
20240117,11:27:01,414.55,100,28100
20240117,11:27:10,415.35,50,28200
20240117,11:28:23,416.85,50,28200
20240117,11:28:41,416.45,100,28200
20240117,11:28:58,417.0,50,28200
20240117,11:30:30,420.05,600,28200
20240117,11:31:07,420.05,50,28200
20240117,11:31:17,418.2,300,28200
20240117,11:32:12,416.4,300,28200
20240117,11:32:32,418.35,100,28200
20240117,11:34:07,425.1,800,27450
20240117,11:34:20,428.35,650,27450
20240117,11:35:04,420.2,50,27450
20240117,11:36:03,424.6,200,27450
20240117,11:36:26,429.4,50,27350
20240117,11:36:47,429.4,600,27350
20240117,11:37:17,430.0,50,27350
20240117,11:37:39,430.1,100,27350
20240117,11:38:35,430.1,100,27350
20240117,11:38:47,430.35,50,27350
20240117,11:39:58,435.45,100,26900
20240117,11:41:07,450.0,150,26900
20240117,11:41:33,455.55,150,26900
20240117,11:43:06,471.4,600,27000
20240117,11:44:13,468.6,50,27000
20240117,11:44:23,464.6,50,27000
20240117,11:44:50,460.3,50,27000
20240117,11:46:36,464.75,200,27100
20240117,11:50:37,466.95,150,26900
20240117,11:52:16,470.0,100,26900
20240117,11:52:26,470.0,50,26900
20240117,11:52:38,476.55,100,26900
20240117,11:53:17,476.55,50,26900
20240117,11:53:35,465.45,50,26900
20240117,11:53:54,466.75,50,26900
20240117,11:55:24,466.0,100,26600
20240117,11:59:14,471.6,50,26500
20240117,12:01:56,479.65,50,26450
20240117,12:02:14,480.45,150,26450
20240117,12:02:55,481.3,400,26450
20240117,12:04:09,490.75,50,26150
20240117,12:04:39,499.25,50,26150
20240117,12:05:45,500.0,100,26150
20240117,12:06:20,511.7,150,26100
20240117,12:06:54,511.7,100,26100
20240117,12:08:09,499.0,500,26100
20240117,12:09:27,486.25,50,26450
20240117,12:10:11,492.75,50,26450
20240117,12:10:49,490.0,50,26450
20240117,12:12:20,491.65,100,26550
20240117,12:13:46,486.35,50,26550
20240117,12:13:57,486.3,200,26550
20240117,12:14:13,487.3,500,26550
20240117,12:14:35,487.5,50,26550
20240117,12:14:53,478.75,100,26550
20240117,12:14:55,478.75,50,26550
20240117,12:15:16,470.0,500,26000
20240117,12:15:37,464.4,100,26000
20240117,12:15:47,464.1,400,26000
20240117,12:16:09,463.35,100,26000
20240117,12:16:28,464.1,50,26000
20240117,12:16:38,457.65,550,26000
20240117,12:17:22,460.0,50,26000
20240117,12:17:42,466.45,50,26000
20240117,12:18:02,470.25,200,26000
20240117,12:20:10,453.5,50,26400
20240117,12:20:49,454.4,150,26400
20240117,12:23:24,456.1,50,26450
20240117,12:23:52,454.25,50,26450
20240117,12:24:58,463.2,50,26450
20240117,12:29:38,481.35,50,26400
20240117,12:39:40,470.3,50,26400
20240117,12:39:58,467.0,500,26400
20240117,12:43:34,488.25,50,26400
20240117,12:43:54,484.25,150,25950
20240117,12:44:32,484.25,400,25950
20240117,12:49:40,484.3,50,25400
20240117,12:50:42,489.0,50,25400
20240117,12:55:06,500.0,500,25400
20240117,12:55:27,500.45,50,25400
20240117,12:59:57,505.4,250,25900
20240117,13:00:08,506.7,250,25900
20240117,13:00:17,503.5,100,25900
20240117,13:00:27,499.2,50,26000
20240117,13:00:38,501.2,550,26000
20240117,13:00:48,501.8,50,26000
20240117,13:03:32,491.25,50,25950
20240117,13:06:51,487.5,200,25950
20240117,13:07:00,487.5,50,25950
20240117,13:10:06,484.3,100,25900
20240117,13:13:10,505.55,50,25900
20240117,13:13:49,504.65,200,25900
20240117,13:16:05,505.0,50,26000
20240117,13:20:07,506.0,350,26000
20240117,13:30:25,500.0,50,26000
20240117,13:31:53,502.35,150,26000
20240117,13:38:55,526.35,100,26000
20240117,13:39:57,526.35,50,25900
20240117,13:48:00,488.15,50,25950
20240117,13:50:37,477.15,50,25950
20240117,13:51:07,468.6,200,25950
20240117,13:52:54,471.05,200,25800
20240117,13:54:08,478.8,50,25800
20240117,13:54:38,480.35,50,25600
20240117,13:54:47,481.0,50,25600
20240117,13:55:24,479.7,50,25600
20240117,13:55:35,479.7,50,25600
20240117,13:56:04,482.5,50,25600
20240117,13:56:33,481.7,50,25600
20240117,13:58:36,482.25,50,25350
20240117,14:00:23,488.6,50,25350
20240117,14:19:34,503.85,50,25350
20240117,14:27:05,519.4,100,25350
20240117,14:28:08,528.7,200,25350
20240117,14:29:26,533.45,100,25350
20240117,14:29:36,533.45,100,25350
20240117,14:30:16,536.1,1250,25350
20240117,14:30:43,532.05,350,25650
20240117,14:30:52,534.6,150,25650
20240117,14:31:40,539.75,450,25650
20240117,14:31:53,539.75,150,25650
20240117,14:32:05,544.2,450,25650
20240117,14:32:35,535.5,350,25650
20240117,14:32:45,534.6,50,25650
20240117,14:33:05,528.45,400,25650
20240117,14:33:24,529.2,900,25650
20240117,14:33:34,534.6,250,24000
20240117,14:34:02,537.6,250,24000
20240117,14:34:23,536.85,200,24000
20240117,14:35:18,530.65,50,24000
20240117,14:36:57,531.3,200,23950
20240117,14:37:43,528.05,50,23950
20240117,14:37:53,533.2,50,23950
20240117,14:38:30,533.25,50,23950
20240117,14:43:35,554.4,400,24050
20240117,14:44:39,554.4,50,24050
20240117,14:44:42,557.8,400,24050
20240117,14:44:56,557.8,50,24050
20240117,14:46:15,564.45,50,24100
20240117,14:46:37,564.55,450,24100
20240117,14:48:07,564.55,500,24100
20240117,14:48:31,554.8,100,24100
20240117,14:49:12,555.9,200,23600
20240117,14:49:21,555.0,100,23600
20240117,14:50:14,559.7,100,23600
20240117,14:51:07,548.8,50,23600
20240117,14:51:13,551.6,50,23600
20240117,14:53:18,550.9,150,23850
20240117,14:56:31,544.6,50,23850
20240117,14:59:36,560.0,200,23900
20240117,15:01:01,564.2,50,23900
20240117,15:01:58,566.25,150,23900
20240117,15:02:20,571.3,250,23900
20240117,15:04:07,571.3,50,24200
20240117,15:06:45,567.45,50,24200
20240117,15:07:19,577.7,50,24200
20240117,15:10:45,577.7,50,24100
20240117,15:12:01,538.95,200,24100
20240117,15:12:21,531.55,50,24100
20240117,15:13:14,539.65,50,24000
20240117,15:20:03,558.85,650,24000
20240117,15:20:13,555.2,300,24000
20240117,15:23:04,561.35,50,23250
20240117,15:25:02,560.7,50,23300
20240117,15:25:21,558.75,100,23300
20240117,15:26:27,555.85,50,23300
20240117,15:26:47,552.05,50,23300
20240117,15:27:31,552.4,250,23300
20240117,15:27:42,550.75,650,23300
20240117,15:29:27,553.85,100,23300
20240117,15:29:36,556.0,100,23300
20240118,09:19:14,658.0,1,22850
20240118,09:19:14,658.0,50,22850
20240118,09:23:07,645.95,200,22900
20240118,09:24:28,626.15,50,23000
20240118,09:26:02,626.15,150,23000
20240118,09:27:16,644.25,50,22950
20240118,09:30:09,658.35,50,22950
20240118,09:30:58,663.0,50,22950
20240118,09:31:29,665.5,150,22950
20240118,09:36:47,687.4,50,23000
20240118,09:37:20,700.0,50,23000
20240118,09:37:31,702.1,50,23000
20240118,09:38:49,702.1,350,22900
20240118,09:41:11,701.15,50,22900
20240118,09:45:50,696.55,50,22900
20240118,09:52:25,744.8,50,22900
20240118,09:52:47,753.5,100,22900
20240118,10:00:13,765.0,150,22900
20240118,10:01:29,765.0,50,22900
20240118,10:01:51,739.15,100,22900
20240118,10:02:51,742.9,50,22600
20240118,10:04:14,732.65,100,22600
20240118,10:06:35,727.05,50,22600
20240118,10:07:20,693.8,500,22600
20240118,10:10:48,657.4,150,22100
20240118,10:13:52,684.2,50,22000
20240118,10:16:10,704.65,150,21950
20240118,10:18:54,703.85,50,21950
20240118,10:20:53,690.0,50,21950
20240118,10:21:57,680.0,50,21950
20240118,10:24:03,674.2,50,21950
20240118,10:26:08,670.0,50,21950
20240118,10:27:04,660.0,50,21950
20240118,10:28:27,656.15,200,21950
20240118,10:30:22,658.0,50,21750
20240118,10:31:34,650.0,50,21750
20240118,10:38:28,655.2,50,21800
20240118,10:38:48,652.9,150,21800
20240118,10:39:08,654.4,150,22000
20240118,10:44:52,635.25,50,21850
20240118,10:56:03,623.35,50,21850
20240118,11:00:11,623.35,100,21900
20240118,11:10:16,605.45,50,21900
20240118,11:15:21,605.45,200,21900
20240118,11:21:51,628.45,50,22050
20240118,11:45:16,627.9,50,22050
20240118,11:50:38,621.75,50,22100
20240118,11:54:16,608.8,100,22100
20240118,12:01:33,582.2,200,22100
20240118,12:03:10,582.2,350,21900
20240118,12:07:23,580.0,500,21950
20240118,12:10:17,573.0,300,22450
20240118,12:10:48,573.0,50,22450
20240118,12:13:06,565.8,150,22750
20240118,12:22:49,558.3,50,22700
20240118,12:27:33,555.7,100,22700
20240118,12:30:10,555.7,50,22700
20240118,12:33:41,583.6,250,22650
20240118,12:34:39,592.0,50,22650
20240118,12:35:16,600.0,100,22650
20240118,12:35:27,600.0,150,22650
20240118,12:36:21,589.65,50,23050
20240118,12:40:20,596.0,50,23000
20240118,12:40:31,601.15,100,23000
20240118,13:03:04,632.3,100,23150
20240118,13:13:56,628.5,50,23150
20240118,13:19:55,620.75,50,23100
20240118,13:20:27,618.35,50,23100
20240118,13:21:42,616.0,50,23100
20240118,13:22:55,612.05,100,23100
20240118,13:41:01,630.5,50,23000
20240118,13:59:58,620.15,50,23050
20240118,14:02:37,626.45,50,23050
20240118,14:11:20,631.65,50,23050
20240118,14:40:52,603.05,50,23050
20240118,14:41:21,597.5,150,23050
20240118,14:44:52,581.15,50,23200
20240118,14:46:07,589.2,50,23200
20240118,14:47:42,582.05,50,23200
20240118,14:47:52,586.2,50,23200
20240118,14:49:50,586.15,50,23250
20240118,14:51:12,581.3,50,23250
20240118,14:59:00,601.75,100,23300
20240118,15:02:22,600.0,200,23300
20240118,15:06:49,578.45,50,23400
20240118,15:10:10,575.0,50,23450
20240118,15:12:18,576.0,50,23450
20240118,15:13:19,576.7,300,23400
20240118,15:14:31,579.4,50,23400
20240118,15:16:52,580.35,100,23450
20240118,15:20:29,566.4,50,23500
20240118,15:21:20,564.45,50,23500
20240118,15:22:25,562.0,200,23550
20240118,15:24:42,559.95,50,23750
20240118,15:25:44,562.45,1000,23750
20240118,15:26:28,559.7,50,23750
20240118,15:27:52,559.4,50,24750
20240118,15:29:47,563.0,50,24750
20240119,09:17:48,476.45,1,24750
20240119,09:17:48,476.45,50,24750
20240119,09:19:34,472.95,50,24750
20240119,09:20:27,471.0,1550,24750
20240119,09:20:35,476.95,150,24700
20240119,09:20:42,476.95,50,24700
20240119,09:20:52,476.3,100,24700
20240119,09:20:54,476.8,100,24700
20240119,09:20:55,477.35,200,24700
20240119,09:20:57,477.35,200,24700
20240119,09:20:59,476.35,350,24700
20240119,09:21:00,477.05,400,24700
20240119,09:21:02,477.9,100,24700
20240119,09:21:04,478.3,150,24700
20240119,09:21:05,478.3,150,24700
20240119,09:21:34,472.1,50,24700
20240119,09:21:53,465.2,150,24700
20240119,09:22:00,465.2,50,24700
20240119,09:22:03,464.0,250,24700
20240119,09:22:05,465.05,250,24700
20240119,09:22:07,465.55,150,24700
20240119,09:22:12,465.8,150,24700
20240119,09:22:13,467.05,150,24700
20240119,09:24:47,472.0,300,20150
20240119,09:25:42,478.0,100,20150
20240119,09:26:56,468.0,50,20400
20240119,09:28:00,461.95,50,20400
20240119,09:30:12,456.35,50,20400
20240119,09:30:57,456.35,300,20400
20240119,09:32:26,464.0,700,20400
20240119,09:32:50,477.65,50,19400
20240119,09:33:34,480.05,50,19400
20240119,09:33:46,481.35,50,19400
20240119,09:33:56,481.35,200,19400
20240119,09:34:51,477.3,500,19400
20240119,09:35:03,481.15,650,19400
20240119,09:36:14,474.0,50,18100
20240119,09:36:38,474.0,1000,18100
20240119,09:40:20,470.95,700,17350
20240119,09:42:07,476.35,50,16700
20240119,09:42:31,481.95,50,16700
20240119,09:43:44,483.6,100,16700
20240119,09:44:11,489.0,50,16700
20240119,09:44:16,491.95,50,16700
20240119,09:45:51,500.0,50,16750
20240119,09:46:03,500.0,100,16750
20240119,09:49:09,478.0,50,16800
20240119,09:56:27,481.3,1000,16800
20240119,10:01:06,470.0,50,17350
20240119,10:01:26,470.85,50,17350
20240119,10:04:55,471.0,50,17250
20240119,10:06:11,471.3,100,17250
20240119,10:13:55,468.0,50,17250
20240119,10:17:00,473.8,50,17250
20240119,10:24:12,461.95,50,17200
20240119,10:26:50,451.95,50,17200
20240119,10:28:48,450.25,50,17200
20240119,10:30:06,441.95,50,17200
20240119,10:34:34,441.95,50,17200
20240119,10:41:29,456.7,50,17200
20240119,10:47:41,466.05,50,17200
20240119,10:50:46,461.8,100,17200
20240119,10:52:11,466.05,100,17200
20240119,10:55:03,468.9,50,17150
20240119,10:57:21,471.95,50,17150
20240119,11:00:15,483.4,150,17150
20240119,11:05:42,486.95,50,17100
20240119,11:06:14,498.8,100,17100
20240119,11:08:08,514.45,800,17100
20240119,11:09:38,516.95,50,16750
20240119,11:14:58,526.05,50,16750
20240119,11:23:30,526.05,50,16750
20240119,11:23:50,516.8,100,16750
20240119,11:24:01,521.7,50,16750
20240119,11:24:11,521.1,150,16750
20240119,11:25:36,507.6,50,16750
20240119,11:27:59,514.6,800,16800
20240119,11:29:41,509.95,50,16800
20240119,11:29:51,509.95,50,16800
20240119,11:31:13,507.7,50,16800
20240119,11:31:23,506.85,400,16800
20240119,11:38:59,489.0,50,16800
20240119,11:41:03,490.95,50,16800
20240119,11:49:39,503.1,100,16800
20240119,11:57:52,496.5,50,16800
20240119,12:01:14,500.25,100,16800
20240119,12:09:36,506.35,50,16800
20240119,12:23:50,513.9,100,16800
20240119,12:25:16,510.8,50,16800
20240119,12:27:07,515.8,50,16800
20240119,12:30:37,497.4,50,16800
20240119,12:31:08,507.9,50,16800
20240119,12:31:39,504.45,50,16800
20240119,12:31:54,509.0,50,16800
20240119,12:32:03,505.05,50,16800
20240119,12:32:21,507.4,50,16800
20240119,12:33:05,505.0,50,16800
20240119,12:33:13,501.45,50,16800
20240119,12:33:20,501.25,50,16800
20240119,12:34:03,508.25,50,16800
20240119,12:35:32,495.65,50,16800
20240119,12:35:40,494.7,50,16800
20240119,12:36:38,494.2,50,16900
20240119,12:39:51,490.9,50,16900
20240119,12:41:04,492.0,100,16900
20240119,12:43:12,503.1,50,17000
20240119,12:43:21,498.05,200,17000
20240119,12:48:44,488.75,50,16900
20240119,12:55:08,475.85,100,16900
20240119,12:55:51,474.65,50,16900
20240119,12:56:13,481.7,100,16900
20240119,12:56:33,483.7,50,16900
20240119,12:59:19,476.0,50,16900
20240119,13:01:35,478.3,50,16850
20240119,13:08:07,465.0,100,16850
20240119,13:08:30,460.95,50,16850
20240119,13:09:02,457.9,50,16850
20240119,13:09:11,456.8,50,16850
20240119,13:12:12,470.4,50,16850
20240119,13:14:40,459.75,50,16850
20240119,13:14:47,458.9,50,16850
20240119,13:18:57,450.95,50,16800
20240119,13:21:51,456.2,50,16800
20240119,13:25:19,460.7,100,16800
20240119,13:25:27,461.6,50,16800
20240119,13:27:53,477.35,250,16800
20240119,13:28:16,479.2,50,16800
20240119,13:28:27,484.25,600,16800
20240119,13:28:38,483.5,100,16800
20240119,13:29:02,482.95,200,16800
20240119,13:29:25,479.7,200,16800
20240119,13:30:11,481.0,50,17250
20240119,13:30:57,481.65,150,17250
20240119,13:32:52,476.0,50,17250
20240119,13:33:12,481.55,150,17050
20240119,13:37:56,458.5,500,16900
20240119,13:39:39,452.95,50,16900
20240119,13:43:07,459.75,100,16900
20240119,13:44:20,465.45,50,16900
20240119,13:44:39,466.75,50,16900
20240119,13:48:16,475.65,50,16900
20240119,13:49:32,473.75,50,16900
20240119,13:50:54,469.45,50,16900
20240119,13:52:18,470.0,50,16900
20240119,13:55:59,463.2,50,16900
20240119,13:56:07,462.95,50,16900
20240119,13:58:38,474.4,50,16900
20240119,13:59:08,474.7,50,16900
20240119,14:00:20,478.4,50,16900
20240119,14:02:35,485.0,50,16900
20240119,14:08:12,490.55,50,16850
20240119,14:17:40,481.0,50,16850
20240119,14:20:30,479.3,250,16850
20240119,14:22:51,472.0,50,16850
20240119,14:26:30,462.35,50,16850
20240119,14:27:06,460.95,50,16850
20240119,14:34:06,458.9,150,16850
20240119,14:34:46,452.95,50,16850
20240119,14:36:36,457.85,50,16700
20240119,14:39:57,447.2,150,16700
20240119,14:40:18,441.95,100,16700
20240119,14:51:01,444.35,50,16800
20240119,14:53:53,449.15,150,16850
20240119,14:55:11,440.85,50,16700
20240119,14:56:25,440.85,50,16700
20240119,15:00:45,461.95,450,16700
20240119,15:00:58,476.0,200,16700
20240119,15:02:44,473.6,50,16700
20240119,15:05:33,458.3,50,16900
20240119,15:06:02,457.5,450,16900
20240119,15:07:01,450.0,50,16850
20240119,15:11:27,461.15,50,16850
20240119,15:14:51,462.0,50,16850
20240119,15:16:58,451.1,50,16850
20240119,15:18:14,450.0,50,16850
20240119,15:18:32,450.75,50,16850
20240119,15:18:59,451.75,250,16850
20240119,15:19:25,452.6,50,16850
20240119,15:21:48,454.2,300,16900
20240119,15:24:05,452.4,250,16900
20240119,15:25:38,453.75,50,17150
20240119,15:26:32,453.5,250,17150
20240120,09:23:41,413.55,1,16900
20240120,09:23:41,413.55,100,16900
20240120,09:24:28,411.9,100,16900
20240120,09:24:37,408.8,50,16900
20240120,09:26:35,408.8,50,16900
20240120,09:27:27,413.8,50,16900
20240120,09:30:13,424.1,100,16950
20240120,09:31:05,438.05,100,16950
20240120,09:31:33,438.05,50,16950
20240120,09:32:21,427.3,100,16950
20240120,09:37:56,419.55,100,16950
20240120,09:42:17,436.6,100,17050
20240120,09:45:33,436.6,100,17050
20240120,09:49:03,437.05,100,17150
20240120,09:59:40,460.7,250,17150
20240120,10:00:41,439.7,50,17150
20240120,10:02:03,448.6,50,17150
20240120,10:02:05,447.6,100,17150
20240120,10:02:40,449.9,100,17150
20240120,10:02:50,447.85,100,17150
20240120,10:03:30,451.7,50,17150
20240120,10:10:18,464.65,50,17150
20240120,10:10:47,464.8,50,17150
20240120,10:11:33,469.0,50,17150
20240120,10:12:37,469.0,100,17150
20240120,10:13:26,440.5,100,17150
20240120,10:15:29,432.0,600,17250
20240120,10:22:37,428.0,50,17500
20240120,10:28:29,430.7,50,17500
20240120,10:35:01,421.95,100,17500
20240120,10:44:50,422.2,150,17600
20240120,10:45:19,422.0,50,17600
20240120,10:51:27,424.0,50,17750
20240120,11:01:55,438.4,50,17800
20240120,11:06:58,425.1,50,17800
20240120,11:18:49,432.75,50,17800
20240120,11:26:03,436.0,100,17800
20240120,11:26:21,433.15,150,17800
20240120,11:36:22,436.0,50,17800
20240120,11:40:51,436.0,50,17750
20240120,12:07:40,436.55,50,17750
20240120,12:11:04,440.75,50,17750
20240120,12:14:45,441.0,50,17750
20240120,12:16:52,439.8,50,17750
20240120,12:25:07,442.8,50,17750
20240120,12:25:13,443.8,50,17750
20240120,12:30:00,446.25,400,17750
20240120,12:30:55,449.9,50,17750
20240120,12:35:09,459.95,50,17750
20240120,12:35:22,467.6,50,17750
20240120,12:36:20,463.8,50,17750
20240120,12:36:41,475.0,100,17750
20240120,12:37:04,479.85,150,17750
20240120,12:37:15,477.5,300,17750
20240120,12:37:26,472.35,500,17750
20240120,12:37:38,468.2,100,17750
20240120,12:38:04,470.85,50,17750
20240120,12:38:19,467.3,100,17750
20240120,12:38:44,472.0,50,17750
20240120,12:39:00,475.0,50,17750
20240120,12:39:28,468.25,100,17800
20240120,12:39:33,466.45,100,17800
20240120,12:39:35,464.3,200,17800
20240120,12:40:45,474.1,100,17800
20240120,12:40:58,473.95,100,17800
20240120,12:41:05,473.95,100,17800
20240120,12:42:00,481.0,100,17800
20240120,12:42:13,481.0,50,17800
20240120,12:42:20,479.7,100,17800
20240120,12:47:09,461.6,50,17800
20240120,12:47:19,459.1,50,17800
20240120,12:48:12,456.95,50,17750
20240120,12:48:30,451.6,50,17750
20240120,12:50:48,456.75,100,17750
20240120,12:51:56,459.75,50,17750
20240120,12:56:28,450.8,50,17850
20240120,12:56:45,450.65,50,17850
