date,time,tick_price,volume,open_interest
20240216,11:51:38,1.35,3450,162050
20240216,11:51:43,1.35,1000,161450
20240216,11:53:10,1.3,1800,161850
20240216,11:53:42,1.3,1200,161850
20240216,11:54:47,1.3,400,161850
20240216,11:55:48,1.3,100,158450
20240216,11:55:52,1.35,100,158450
20240216,11:56:23,1.3,100,158450
20240216,11:57:29,1.3,200,158450
20240216,11:57:41,1.3,100,158450
20240216,11:58:02,1.3,100,158450
20240216,12:00:00,1.3,300,158450
20240216,12:01:14,1.3,100,158150
20240216,12:02:18,1.35,2000,158150
20240216,12:03:03,1.35,50,158150
20240216,12:03:04,1.3,50,158150
20240216,12:03:41,1.35,650,158150
20240216,12:03:57,1.35,50,159850
20240216,12:03:59,1.35,200,159850
20240216,12:04:45,1.3,50,159850
20240216,12:06:05,1.3,50,159850
20240216,12:09:04,1.3,800,159850
20240216,12:09:06,1.3,550,159750
20240216,12:09:08,1.3,800,159750
20240216,12:09:11,1.3,200,159750
20240216,12:09:32,1.35,100,159750
20240216,12:09:57,1.3,600,159750
20240216,12:10:06,1.35,100,157400
20240216,12:10:33,1.35,50,157400
20240216,12:11:14,1.35,50,157400
20240216,12:11:42,1.3,200,157400
20240216,12:12:03,1.3,1000,157400
20240216,12:12:04,1.35,50,157400
20240216,12:12:12,1.3,200,157400
20240216,12:13:00,1.35,500,157400
20240216,12:13:03,1.3,200,156200
20240216,12:13:04,1.3,200,156200
20240216,12:13:09,1.3,200,156200
20240216,12:13:11,1.3,200,156200
20240216,12:13:13,1.3,950,156200
20240216,12:13:17,1.3,950,156200
20240216,12:13:30,1.3,550,156200
20240216,12:13:59,1.3,2200,156200
20240216,12:14:05,1.3,250,156200
20240216,12:15:04,1.3,200,156200
20240216,12:17:25,1.35,300,156200
20240216,12:17:48,1.3,50,151650
20240216,12:18:19,1.3,400,151650
20240216,12:19:36,1.35,300,151650
20240216,12:19:43,1.35,100,151650
20240216,12:19:45,1.35,100,151650
20240216,12:19:46,1.35,450,151650
20240216,12:20:04,1.35,200,151650
20240216,12:20:05,1.3,200,151650
20240216,12:20:07,1.3,1800,151650
20240216,12:20:11,1.35,200,151650
20240216,12:20:13,1.35,200,151650
20240216,12:20:16,1.3,2200,151650
20240216,12:20:21,1.35,550,151650
20240216,12:20:32,1.3,100,151650
20240216,12:20:33,1.35,550,151650
20240216,12:20:44,1.35,200,151650
20240216,12:20:50,1.35,200,151650
20240216,12:20:52,1.35,200,151650
20240216,12:20:55,1.3,400,151650
20240216,12:21:10,1.35,550,151650
20240216,12:21:11,1.3,5100,151650
20240216,12:21:12,1.3,1150,151650
20240216,12:21:13,1.35,950,151650
20240216,12:21:14,1.3,600,151650
20240216,12:21:18,1.3,100,151650
20240216,12:21:27,1.35,200,151650
20240216,12:21:32,1.3,50,151650
20240216,12:21:35,1.35,550,151650
20240216,12:21:41,1.3,900,151650
20240216,12:22:03,1.3,1200,151650
20240216,12:22:06,1.3,900,153000
20240216,12:22:43,1.3,500,153000
20240216,12:22:56,1.3,3300,153000
20240216,12:22:57,1.3,200,153000
20240216,12:23:03,1.3,1800,153000
20240216,12:23:10,1.3,50,153000
20240216,12:23:11,1.3,1800,153000
20240216,12:23:12,1.3,500,153000
20240216,12:23:13,1.3,250,153000
20240216,12:23:14,1.3,900,153000
20240216,12:23:20,1.3,250,153000
20240216,12:23:45,1.3,1000,153000
20240216,12:23:48,1.3,50,153000
20240216,12:24:11,1.3,50,153000
20240216,12:24:17,1.35,350,153000
20240216,12:25:15,1.35,50,152550
20240216,12:26:07,1.3,500,152550
20240216,12:26:17,1.3,300,152550
20240216,12:26:52,1.3,1850,152550
20240216,12:27:27,1.3,2900,152550
20240216,12:28:05,1.3,1850,152550
20240216,12:28:05,1.3,5400,152500
20240216,12:28:06,1.3,1800,152500
20240216,12:28:13,1.3,1650,152500
20240216,12:28:37,1.3,100,152500
20240216,12:29:06,1.3,1500,152500
20240216,12:30:12,1.25,700,152500
20240216,12:31:01,1.3,1500,145350
20240216,12:31:09,1.25,500,145350
20240216,12:32:09,1.25,250,145350
20240216,12:32:58,1.25,4100,145350
20240216,12:33:08,1.25,50,145350
20240216,12:33:13,1.25,500,145350
20240216,12:33:17,1.25,1000,145350
20240216,12:34:03,1.25,1250,145350
20240216,12:34:19,1.3,300,143950
20240216,12:34:47,1.25,1000,143950
20240216,12:35:01,1.25,250,143950
20240216,12:35:10,1.25,1000,143950
20240216,12:35:16,1.25,250,143950
20240216,12:36:48,1.25,500,143950
20240216,12:36:50,1.25,500,143950
20240216,12:36:56,1.25,500,144000
20240216,12:37:18,1.25,250,144000
20240216,12:38:31,1.25,250,144000
20240216,12:38:48,1.25,1300,144000
20240216,12:39:26,1.25,500,144000
20240216,12:40:07,1.25,1000,144750
20240216,12:40:22,1.25,1000,144750
20240216,12:41:53,1.3,100,144750
20240216,12:47:15,1.3,1000,144950
20240216,12:47:41,1.3,1800,144950
20240216,12:48:31,1.3,1800,144950
20240216,12:48:37,1.3,2900,144950
20240216,12:48:43,1.3,1800,144950
20240216,12:48:51,1.3,150,144950
20240216,12:48:52,1.35,100,144950
20240216,12:50:55,1.3,250,143850
20240216,12:51:52,1.3,50,143850
20240216,12:52:04,1.3,50,143850
20240216,12:54:03,1.3,12800,143850
20240216,12:54:18,1.3,1250,143850
20240216,12:54:40,1.3,100,143850
20240216,12:57:46,1.3,150,143850
20240216,12:58:38,1.3,150,144050
20240216,13:00:16,1.3,600,144050
20240216,13:00:20,1.3,100,144050
20240216,13:05:16,1.3,100,144300
20240216,13:05:24,1.35,1850,144300
20240216,13:05:26,1.35,1050,144300
20240216,13:08:33,1.35,200,144300
20240216,13:10:38,1.3,200,143150
20240216,13:10:39,1.3,200,143150
20240216,13:10:40,1.3,200,143150
20240216,13:10:53,1.3,550,143150
20240216,13:11:00,1.3,200,143150
20240216,13:11:04,1.3,200,143150
20240216,13:11:06,1.3,200,143150
20240216,13:11:20,1.3,200,143150
20240216,13:11:49,1.3,200,143150
20240216,13:12:16,1.3,50,143150
20240216,13:12:57,1.3,200,143150
20240216,13:13:03,1.3,200,143150
20240216,13:13:04,1.3,200,143200
20240216,13:15:04,1.3,50,143200
20240216,13:16:50,1.3,200,143150
20240216,13:17:22,1.3,550,143150
20240216,13:18:08,1.3,50,143150
20240216,13:18:08,1.3,100,143150
20240216,13:19:35,1.3,250,143200
20240216,13:19:47,1.3,50,143200
20240216,13:21:29,1.3,250,143200
20240216,13:21:36,1.3,200,143200
20240216,13:21:56,1.3,1800,143200
20240216,13:21:57,1.3,200,143200
20240216,13:22:00,1.3,200,143200
20240216,13:22:15,1.3,4700,143300
20240216,13:22:16,1.3,50,143300
20240216,13:22:17,1.3,50,143300
20240216,13:22:18,1.3,50,143300
20240216,13:22:27,1.25,200,143300
20240216,13:22:29,1.25,550,143300
20240216,13:22:32,1.25,200,143300
20240216,13:22:34,1.25,550,143300
20240216,13:22:36,1.3,50,143300
20240216,13:25:07,1.25,200,139650
20240216,13:26:07,1.25,100,139650
20240216,13:26:12,1.25,50,139650
20240216,13:26:44,1.25,500,139650
20240216,13:26:50,1.25,50,139650
20240216,13:26:51,1.25,150,139650
20240216,13:26:52,1.25,50,139650
20240216,13:27:03,1.25,50,139650
20240216,13:27:34,1.25,50,139650
20240216,13:27:51,1.25,550,139650
20240216,13:28:23,1.25,1800,139650
20240216,13:28:24,1.25,1850,139250
20240216,13:29:22,1.25,300,139250
20240216,13:29:37,1.25,400,139250
20240216,13:29:56,1.25,150,139250
20240216,13:29:58,1.25,150,139250
20240216,13:30:00,1.25,200,139250
20240216,13:30:02,1.25,200,139250
20240216,13:30:21,1.25,50,139250
20240216,13:31:11,1.25,850,144050
20240216,13:31:13,1.25,550,144050
20240216,13:31:16,1.2,500,144050
20240216,13:31:17,1.2,1800,144050
20240216,13:31:18,1.2,850,144050
20240216,13:31:51,1.25,200,144050
20240216,13:31:53,1.25,900,144050
20240216,13:32:04,1.25,200,144050
20240216,13:32:08,1.2,250,144050
20240216,13:32:09,1.25,200,144050
20240216,13:32:10,1.2,250,144050
20240216,13:32:14,1.25,550,144050
20240216,13:32:56,1.2,50,144050
20240216,13:33:17,1.2,200,144050
20240216,13:33:17,1.2,300,144050
20240216,13:33:21,1.2,1800,144050
20240216,13:33:27,1.2,2800,144050
20240216,13:33:31,1.2,100,144050
20240216,13:33:37,1.2,550,144050
20240216,13:35:07,1.15,3600,146350
20240216,13:35:10,1.15,250,146350
20240216,13:35:21,1.2,900,146350
20240216,13:35:49,1.2,900,146350
20240216,13:36:04,1.15,1800,146350
20240216,13:37:43,1.15,200,146350
20240216,13:38:23,1.2,100,144600
20240216,13:39:02,1.2,50,144600
20240216,13:39:24,1.2,100,144600
20240216,13:39:25,1.2,50,144600
20240216,13:39:38,1.15,1800,144600
20240216,13:39:41,1.15,1800,144600
20240216,13:39:43,1.15,400,144600
20240216,13:39:50,1.15,1800,144600
20240216,13:39:58,1.2,50,144600
20240216,13:40:31,1.2,600,144600
20240216,13:40:32,1.2,2400,146250
20240216,13:40:34,1.2,4500,146250
20240216,13:40:39,1.2,200,146250
20240216,13:40:40,1.2,200,146250
20240216,13:40:46,1.2,200,146250
20240216,13:40:53,1.2,1900,146250
20240216,13:41:25,1.2,1750,146250
20240216,13:41:33,1.2,1800,146250
20240216,13:41:37,1.2,500,146250
20240216,13:41:39,1.2,250,146250
20240216,13:41:52,1.2,6250,146250
20240216,13:41:57,1.2,250,146250
20240216,13:41:58,1.2,1800,146250
20240216,13:42:21,1.25,250,146250
20240216,13:42:31,1.2,50,146250
20240216,13:42:41,1.2,50,146250
20240216,13:42:41,1.2,100,146250
20240216,13:43:42,1.25,50,148800
20240216,13:44:46,1.25,250,148800
20240216,13:44:51,1.25,1500,148800
20240216,13:45:07,1.2,500,148800
20240216,13:45:14,1.25,2250,148800
20240216,13:45:20,1.25,1800,148800
20240216,13:45:38,1.25,250,148800
20240216,13:45:39,1.25,250,148800
20240216,13:45:40,1.25,500,148800
20240216,13:45:45,1.25,250,148800
20240216,13:45:47,1.2,1800,148800
20240216,13:46:14,1.2,500,148800
20240216,13:46:32,1.2,1000,149100
20240216,13:47:31,1.2,3000,149100
20240216,13:47:35,1.2,300,149100
20240216,13:48:09,1.25,1800,149100
20240216,13:48:16,1.25,1800,149100
20240216,13:48:19,1.25,1800,149100
20240216,13:48:23,1.25,1150,149100
20240216,13:49:06,1.2,1850,150500
20240216,13:49:24,1.2,50,150500
20240216,13:49:25,1.15,5850,150500
20240216,13:49:26,1.2,50,150500
20240216,13:49:30,1.2,1500,150500
20240216,13:49:32,1.2,50,150500
20240216,13:49:33,1.2,1500,150500
20240216,13:50:05,1.15,50,150500
20240216,13:51:07,1.2,1000,150500
20240216,13:51:51,1.15,1800,150500
20240216,13:51:52,1.15,3600,150500
20240216,13:51:54,1.2,1000,150500
20240216,13:52:34,1.15,500,157000
20240216,13:52:49,1.15,1000,157000
20240216,13:53:48,1.15,500,157000
20240216,13:56:48,1.2,200,157000
20240216,14:01:21,1.15,50,157000
20240216,14:01:22,1.15,50,157000
20240216,14:01:32,1.15,200,157000
20240216,14:01:33,1.15,300,157000
20240216,14:02:01,1.15,500,157000
20240216,14:04:21,1.15,200,157550
20240216,14:10:12,1.15,50,157550
20240216,14:13:45,1.2,6300,157550
20240216,14:13:46,1.2,100,157550
20240216,14:13:47,1.2,50,157550
20240216,14:15:09,1.2,250,157550
20240216,14:15:10,1.2,500,157550
20240216,14:15:11,1.2,6750,157550
20240216,14:15:18,1.2,50,157550
20240216,14:15:21,1.2,50,157550
20240216,14:15:22,1.2,250,157550
20240216,14:15:27,1.15,50,157550
20240216,14:15:30,1.2,50,157550
20240216,14:15:55,1.2,250,157550
20240216,14:16:07,1.2,50,157550
20240216,14:16:25,1.2,50,155100
20240216,14:17:08,1.2,1000,155100
20240216,14:17:09,1.2,50,155100
20240216,14:17:10,1.15,50,155100
20240216,14:18:20,1.2,250,155100
20240216,14:18:37,1.2,1500,155100
20240216,14:19:44,1.15,900,155150
20240216,14:20:28,1.15,900,155150
20240216,14:22:19,1.15,900,153800
20240216,14:24:28,1.15,1800,153800
20240216,14:24:30,1.15,1800,153800
20240216,14:25:17,1.15,400,150100
20240216,14:26:14,1.2,50,150100
20240216,14:26:15,1.15,50,150100
20240216,14:26:52,1.15,1500,150100
20240216,14:27:44,1.2,50,150100
20240216,14:30:37,1.15,250,150100
20240216,14:31:10,1.15,900,148950
20240216,14:31:12,1.15,550,148700
20240216,14:31:13,1.15,200,148700
20240216,14:31:15,1.15,950,148700
20240216,14:31:17,1.15,550,148700
20240216,14:31:19,1.15,800,148700
20240216,14:31:21,1.15,550,148700
20240216,14:31:23,1.15,900,148700
20240216,14:31:25,1.15,200,148700
20240216,14:31:26,1.15,200,148700
20240216,14:31:28,1.15,550,148700
20240216,14:31:29,1.15,13900,148700
20240216,14:31:32,1.1,200,148700
20240216,14:31:35,1.1,200,148700
20240216,14:31:37,1.1,200,148700
20240216,14:31:41,1.1,200,148700
20240216,14:31:44,1.1,200,148700
20240216,14:31:46,1.1,200,148700
20240216,14:31:48,1.1,200,148700
20240216,14:31:59,1.1,200,148700
20240216,14:32:03,1.1,250,148700
20240216,14:32:04,1.1,200,148700
20240216,14:32:05,1.1,550,148700
20240216,14:32:07,1.1,550,148700
20240216,14:32:10,1.1,550,148700
20240216,14:32:13,1.1,900,148700
20240216,14:32:21,1.1,200,148700
20240216,14:32:25,1.1,200,148700
20240216,14:34:39,1.1,50,148700
20240216,14:35:35,1.1,500,142100
20240216,14:35:47,1.15,250,142100
20240216,14:35:48,1.15,3000,142100
20240216,14:35:54,1.15,1500,142100
20240216,14:36:07,1.15,1500,142100
20240216,14:36:08,1.15,2900,142100
20240216,14:36:12,1.15,250,142100
20240216,14:36:17,1.15,750,142100
20240216,14:36:33,1.15,250,142100
20240216,14:36:45,1.15,50,142100
20240216,14:38:09,1.15,50,139000
20240216,14:39:14,1.15,250,139000
20240216,14:39:15,1.15,50,139000
20240216,14:39:16,1.15,300,139000
20240216,14:39:19,1.15,250,139000
20240216,14:39:21,1.15,250,139000
20240216,14:39:22,1.15,550,139000
20240216,14:39:24,1.15,2650,139000
20240216,14:39:25,1.15,3900,139000
20240216,14:39:26,1.15,150,139000
20240216,14:40:05,1.15,250,139000
20240216,14:42:22,1.15,150,139000
20240216,14:42:22,1.15,150,139300
20240216,14:42:34,1.15,150,139300
20240216,14:42:35,1.15,150,139300
20240216,14:44:01,1.15,200,139300
20240216,14:47:56,1.15,6000,138350
20240216,14:47:56,1.15,50,138350
20240216,14:48:00,1.15,100,138350
20240216,14:49:24,1.15,100,138350
20240216,14:49:24,1.15,50,138500
20240216,14:50:42,1.1,400,138500
20240216,14:50:46,1.15,50,138500
20240216,14:50:48,1.1,50,138500
20240216,14:50:55,1.1,450,138500
20240216,14:51:01,1.15,400,138500
20240216,14:51:01,1.15,100,138500
20240216,14:51:04,1.15,300,138500
20240216,14:51:10,1.15,100,138500
20240216,14:52:01,1.15,450,138500
20240216,14:52:02,1.15,300,138500
20240216,14:53:01,1.15,600,138500
20240216,14:54:01,1.15,300,140350
20240216,14:54:09,1.15,100,140350
20240216,14:54:11,1.15,100,140350
20240216,14:54:14,1.15,300,140350
20240216,14:55:01,1.15,450,140350
20240216,14:56:01,1.15,100,140350
20240216,14:56:02,1.15,300,142200
20240216,14:56:04,1.15,300,142200
20240216,14:56:06,1.15,300,142200
20240216,14:56:40,1.1,900,142200
20240216,14:56:40,1.1,350,142200
20240216,14:57:01,1.15,450,142200
20240216,14:57:03,1.15,100,142200
20240216,14:57:32,1.1,900,142200
20240216,14:57:33,1.1,1800,142200
20240216,14:57:34,1.1,1800,142200
20240216,14:58:01,1.15,300,142200
20240216,14:58:02,1.15,500,142200
20240216,14:58:04,1.1,200,142200
20240216,14:58:23,1.15,250,140550
20240216,14:58:32,1.15,400,140550
20240216,14:58:33,1.1,3600,140550
20240216,14:58:34,1.1,1800,140550
20240216,14:58:46,1.1,50,140550
20240216,14:58:47,1.15,50,140550
20240216,14:59:08,1.1,400,140550
20240216,14:59:48,1.15,300,140550
20240216,15:00:00,1.1,1900,140550
20240216,15:00:02,1.1,800,140550
20240216,15:00:03,1.1,1800,140550
20240216,15:00:07,1.1,1050,140550
20240216,15:00:12,1.15,300,140550
20240216,15:00:41,1.15,50,140550
20240216,15:02:17,1.15,4050,130100
20240216,15:02:17,1.15,1000,130100
20240216,15:03:05,1.15,50,130100
20240216,15:03:07,1.1,50,130100
20240216,15:03:13,1.15,6200,130100
20240216,15:03:24,1.15,50,130100
20240216,15:03:28,1.15,300,130100
20240216,15:03:31,1.15,50,130100
20240216,15:03:34,1.15,50,130100
20240216,15:03:42,1.15,50,130100
20240216,15:04:41,1.15,50,130100
20240216,15:04:45,1.15,250,122300
20240216,15:04:54,1.15,50,122300
20240216,15:04:56,1.15,250,122300
20240216,15:05:15,1.15,100,122300
20240216,15:05:19,1.15,150,122300
20240216,15:05:21,1.15,2550,122300
20240216,15:05:22,1.15,250,122300
20240216,15:05:27,1.15,1800,122300
20240216,15:05:31,1.15,50,122300
20240216,15:05:37,1.15,50,122300
20240216,15:05:41,1.15,50,122300
20240216,15:05:48,1.15,8450,122300
20240216,15:05:50,1.15,250,122300
20240216,15:06:00,1.15,250,122300
20240216,15:06:28,1.15,250,122300
20240216,15:06:33,1.2,1150,122300
20240216,15:06:34,1.2,300,122300
20240216,15:06:41,1.15,250,122300
20240216,15:07:37,1.15,500,122300
20240216,15:09:01,1.15,250,122350
20240216,15:09:46,1.2,100,122350
20240216,15:10:26,1.15,250,122350
20240216,15:10:47,1.15,250,122450
20240216,15:11:13,1.15,150,122450
20240216,15:11:15,1.15,250,122450
20240216,15:11:41,1.15,1100,122450
20240216,15:11:44,1.15,350,122450
20240216,15:11:50,1.15,100,122450
20240216,15:11:52,1.15,150,122450
20240216,15:11:57,1.15,250,122450
20240216,15:12:19,1.15,250,122450
20240216,15:12:46,1.15,50,122450
20240216,15:12:49,1.15,50,122450
20240216,15:12:50,1.15,50,122450
20240216,15:13:30,1.15,250,121700
20240216,15:13:54,1.15,500,121700
20240216,15:14:00,1.15,50,121700
20240216,15:14:06,1.15,1100,121700
20240216,15:14:37,1.15,750,121700
20240216,15:14:40,1.15,50,121700
20240216,15:14:46,1.2,1000,121700
20240216,15:14:46,1.15,250,121700
20240216,15:14:48,1.15,50,121700
20240216,15:14:49,1.15,50,121700
20240216,15:15:00,1.15,250,121700
20240216,15:15:06,1.15,300,121700
20240216,15:15:12,1.15,2400,121700
20240216,15:15:13,1.15,8250,121700
20240216,15:15:19,1.1,50,121700
20240216,15:16:05,1.15,900,121700
20240216,15:18:53,1.1,100,121700
20240216,15:19:00,1.1,400,120600
20240216,15:19:04,1.1,50,120600
20240216,15:19:21,1.15,400,121000
20240216,15:19:29,1.1,8050,121000
20240216,15:19:31,1.1,50,121000
20240216,15:19:32,1.1,1650,121000
20240216,15:20:41,1.1,250,121000
20240216,15:20:43,1.1,1600,121000
20240216,15:21:08,1.1,1000,121000
20240216,15:22:30,1.1,500,121000
20240216,15:23:32,1.15,1800,120950
20240216,15:23:43,1.15,250,120950
20240216,15:23:43,1.15,1800,120950
20240216,15:24:08,1.15,250,120950
20240216,15:24:17,1.15,250,120950
20240216,15:24:18,1.15,250,120950
20240216,15:24:22,1.15,3450,120950
20240216,15:24:25,1.15,600,120950
20240216,15:25:06,1.2,600,120950
20240216,15:25:08,1.15,500,120950
20240216,15:25:22,1.15,50,120750
20240216,15:25:32,1.15,100,120750
20240216,15:25:41,1.15,500,120750
20240216,15:25:42,1.15,100,120750
20240216,15:25:50,1.2,1000,120750
20240216,15:25:58,1.15,250,120750
20240216,15:26:00,1.15,100,120750
20240216,15:26:01,1.15,1000,120750
20240216,15:26:19,1.2,500,120750
20240216,15:26:27,1.2,600,120750
20240216,15:26:27,1.2,500,120750
20240216,15:26:36,1.15,550,120750
20240216,15:26:38,1.25,9650,120750
20240216,15:26:39,1.25,50,120750
20240216,15:26:40,1.25,100,120750
20240216,15:26:41,1.25,50,120750
20240216,15:26:42,1.25,50,120750
20240216,15:26:44,1.25,50,120750
20240216,15:26:48,1.25,50,120750
20240216,15:26:49,1.25,100,120750
20240216,15:26:50,1.25,800,120750
20240216,15:27:11,1.3,1800,120750
20240216,15:27:12,1.3,1400,120750
20240216,15:27:18,1.3,50,120750
20240216,15:27:40,1.3,400,120750
20240216,15:28:02,1.35,500,120750
20240216,15:28:14,1.35,100,120750
20240216,15:28:16,1.3,1000,120750
20240216,15:28:26,1.25,500,118250
20240216,15:28:33,1.25,250,118250
20240216,15:28:57,1.3,50,118250
20240216,15:29:01,1.25,8000,118250
20240216,15:29:02,1.3,300,118250
20240216,15:29:03,1.25,200,118250
20240216,15:29:19,1.3,1000,118250
20240216,15:29:20,1.15,1800,118250
20240216,15:29:27,1.25,100,118250
20240216,15:29:35,1.25,600,118250
20240216,15:29:48,1.25,500,118250
20240216,15:29:55,1.2,100,118250
20240216,15:29:57,1.25,100,118250
20240219,09:15:01,1.25,1,118250
20240219,09:15:01,1.25,50,118250
20240219,09:15:02,1.15,200,121300
20240219,09:15:03,1.15,50,121300
20240219,09:15:05,1.15,1800,121300
20240219,09:15:05,1.15,2650,121300
20240219,09:15:07,1.1,3200,121300
20240219,09:15:08,1.05,13500,121300
20240219,09:15:09,1.1,1550,121300
20240219,09:15:10,1.1,200,121300
20240219,09:15:11,1.05,1100,121300
20240219,09:15:13,1.1,700,121300
20240219,09:15:16,1.1,1700,121300
20240219,09:15:19,1.1,100,121300
20240219,09:15:24,1.1,50,121300
20240219,09:15:25,1.1,1750,121300
20240219,09:15:29,1.1,1200,121300
20240219,09:15:33,1.1,50,121300
20240219,09:15:36,1.05,500,125500
20240219,09:15:53,1.05,50,125500
20240219,09:15:57,1.05,1800,125500
20240219,09:15:59,1.05,1000,125500
20240219,09:16:08,1.0,750,125500
20240219,09:16:10,1.0,5650,125500
20240219,09:16:11,1.0,400,125500
20240219,09:16:12,1.0,600,125500
20240219,09:16:13,1.0,300,125500
20240219,09:16:15,1.0,300,125500
20240219,09:16:15,1.0,2100,125500
20240219,09:16:19,1.0,1800,125500
20240219,09:16:32,1.0,250,125500
20240219,09:16:39,1.0,50,125500
20240219,09:17:02,1.0,500,125500
20240219,09:17:03,1.0,500,125500
20240219,09:17:04,1.0,500,125500
20240219,09:17:06,1.0,500,125500
20240219,09:17:07,1.0,500,125500
20240219,09:17:10,1.0,1000,125500
20240219,09:17:22,1.0,400,125500
20240219,09:17:30,1.05,50,125500
20240219,09:18:09,1.0,50,125500
20240219,09:18:11,1.05,50,125500
20240219,09:18:13,1.05,50,125500
20240219,09:18:35,1.05,50,125500
20240219,09:19:10,1.05,50,119050
20240219,09:19:14,1.0,700,119050
20240219,09:19:15,1.0,150,119050
20240219,09:19:16,1.0,50,119050
20240219,09:19:17,1.0,250,119050
20240219,09:19:21,1.05,900,119050
20240219,09:19:24,1.05,250,119050
20240219,09:19:49,1.05,600,119050
20240219,09:19:56,1.0,200,119050
20240219,09:20:01,1.05,1000,119050
20240219,09:20:02,1.05,150,119050
20240219,09:21:54,1.0,300,117850
20240219,09:22:07,1.05,100,117850
20240219,09:22:11,1.05,1000,117850
20240219,09:22:15,1.05,50,117850
20240219,09:22:21,1.05,100,117850
20240219,09:22:34,1.0,250,117850
20240219,09:22:35,1.05,400,117850
20240219,09:22:40,1.05,300,117850
20240219,09:23:00,1.05,50,117850
20240219,09:23:14,1.0,1800,117850
20240219,09:23:15,1.0,1900,117850
20240219,09:23:19,1.05,4650,117850
20240219,09:23:20,1.05,1500,117850
20240219,09:23:22,1.05,1500,117850
20240219,09:23:23,1.05,4750,117850
20240219,09:24:23,1.05,500,117850
20240219,09:24:31,1.1,200,123600
20240219,09:24:57,1.05,50,123600
20240219,09:26:02,1.1,50,123600
20240219,09:26:49,1.1,50,123600
20240219,09:26:52,1.1,100,123600
20240219,09:26:54,1.1,100,123600
20240219,09:27:29,1.1,250,123600
20240219,09:27:34,1.1,50,123600
20240219,09:27:38,1.1,50,123600
20240219,09:27:55,1.05,250,123600
20240219,09:27:56,1.1,100,123600
20240219,09:28:17,1.1,50,123600
20240219,09:28:30,1.05,250,123600
20240219,09:28:52,1.1,50,123600
20240219,09:29:24,1.05,500,123600
20240219,09:29:27,1.1,1800,123600
20240219,09:29:28,1.1,4350,123600
20240219,09:29:34,1.05,1800,123600
20240219,09:30:01,1.05,300,123600
20240219,09:30:02,1.05,100,123600
20240219,09:30:07,1.05,250,123600
20240219,09:30:13,1.05,2300,123600
20240219,09:30:29,1.05,1800,123600
20240219,09:30:30,1.05,250,123600
20240219,09:30:31,1.1,3050,123600
20240219,09:30:51,1.05,250,130750
20240219,09:31:12,1.05,250,130750
20240219,09:31:26,1.05,300,130750
20240219,09:31:48,1.0,5400,130750
20240219,09:31:49,1.05,100,130750
20240219,09:32:05,1.05,100,130750
20240219,09:32:30,1.05,200,130750
20240219,09:32:37,1.0,250,130750
20240219,09:32:40,1.0,1800,130750
20240219,09:33:28,1.0,350,130750
20240219,09:33:39,1.05,150,130850
20240219,09:33:44,1.0,50,130850
20240219,09:33:48,1.05,150,130850
20240219,09:33:49,1.05,150,130850
20240219,09:34:18,1.05,50,130850
20240219,09:36:07,1.0,500,130850
20240219,09:36:22,1.0,50,130850
20240219,09:36:24,1.0,150,130850
20240219,09:36:40,1.05,300,130650
20240219,09:37:42,1.05,500,130650
20240219,09:37:46,1.05,50,130650
20240219,09:38:10,1.0,100,130650
20240219,09:38:42,1.0,200,130650
20240219,09:38:47,1.05,150,130650
20240219,09:40:13,1.0,1000,130750
20240219,09:40:20,1.0,200,130750
20240219,09:40:21,1.0,900,130750
20240219,09:42:07,0.95,500,130750
20240219,09:42:53,0.95,500,130750
20240219,09:43:14,0.95,1800,130950
20240219,09:43:25,0.95,100,130950
20240219,09:43:26,1.0,1500,130950
20240219,09:44:07,0.95,250,130950
20240219,09:45:08,0.95,450,130950
20240219,09:46:11,0.9,400,129800
20240219,09:46:13,0.9,3150,129800
20240219,09:46:24,0.9,700,129800
20240219,09:46:41,0.9,250,129800
20240219,09:46:43,0.9,50,129800
20240219,09:46:57,0.9,300,129800
20240219,09:47:42,0.9,100,129800
20240219,09:47:57,0.9,900,129800
20240219,09:48:35,0.9,2100,129800
20240219,09:49:01,0.9,150,128000
20240219,09:49:07,0.9,1900,128000
20240219,09:49:54,0.9,1700,128000
20240219,09:50:05,0.95,50,128000
20240219,09:51:51,0.9,50,124700
20240219,09:53:13,0.9,1850,124700
20240219,09:54:00,0.9,50,124700
20240219,09:54:01,0.9,50,124700
20240219,09:54:57,0.9,50,123550
20240219,09:54:59,0.95,200,123550
20240219,09:55:05,0.9,400,123550
20240219,09:55:11,0.9,100,123550
20240219,09:57:04,0.9,350,123550
20240219,09:58:07,0.9,100,123550
20240219,09:58:09,0.9,500,124500
20240219,09:59:23,0.9,750,124500
20240219,10:01:14,0.9,1000,124500
20240219,10:03:45,0.9,5900,124450
20240219,10:06:10,0.9,5300,124450
20240219,10:08:57,0.95,900,123950
20240219,10:10:34,0.9,50,123950
20240219,10:12:01,0.95,150,123300
20240219,10:15:50,0.95,250,123350
20240219,10:16:02,0.95,150,123350
20240219,10:16:03,0.95,150,123350
20240219,10:16:05,0.95,50,123350
20240219,10:16:06,0.95,200,123350
20240219,10:16:07,0.95,150,123350
20240219,10:16:12,0.95,50,123350
20240219,10:18:22,0.95,1950,123350
20240219,10:18:54,0.9,50,123350
20240219,10:18:54,0.9,50,124000
20240219,10:21:29,0.95,1800,124000
20240219,10:22:02,0.95,2600,124000
20240219,10:22:02,0.95,50,124100
20240219,10:22:03,0.95,50,124100
