date,time,tick_price,volume,open_interest
20240202,10:46:27,0.7,50,345750
20240202,10:46:39,0.7,350,345750
20240202,10:47:11,0.7,50,345750
20240202,10:47:15,0.7,50,345750
20240202,10:47:47,0.7,50,343150
20240202,10:49:14,0.7,250,343150
20240202,10:49:47,0.7,200,343150
20240202,10:50:21,0.65,50,343150
20240202,10:50:29,0.7,1300,343150
20240202,10:50:51,0.7,900,343150
20240202,10:51:02,0.65,100,343150
20240202,10:51:35,0.65,500,343150
20240202,10:51:36,0.65,4250,343150
20240202,10:52:47,0.7,50,343150
20240202,10:52:47,0.7,200,343150
20240202,10:54:27,0.7,100,342250
20240202,10:54:47,0.65,50,342250
20240202,10:55:27,0.7,1800,342250
20240202,10:55:28,0.7,2700,342250
20240202,10:56:38,0.7,50,342550
20240202,10:57:11,0.7,50,342550
20240202,10:58:13,0.7,100,342550
20240202,11:01:20,0.65,50,342550
20240202,11:02:37,0.7,300,342550
20240202,11:02:42,0.7,50,342550
20240202,11:03:42,0.7,50,342550
20240202,11:04:13,0.7,50,342550
20240202,11:05:05,0.65,50,342550
20240202,11:05:30,0.65,50,342550
20240202,11:05:32,0.7,150,342550
20240202,11:07:43,0.7,100,342550
20240202,11:08:41,0.7,200,342550
20240202,11:08:45,0.7,50,342550
20240202,11:09:59,0.65,150,342550
20240202,11:10:03,0.7,100,342550
20240202,11:10:32,0.7,50,342550
20240202,11:11:29,0.65,50,342550
20240202,11:11:45,0.65,50,342550
20240202,11:12:06,0.65,50,342550
20240202,11:14:11,0.7,50,342550
20240202,11:14:49,0.65,50,342550
20240202,11:15:14,0.65,50,342550
20240202,11:16:07,0.7,50,342550
20240202,11:16:08,0.7,50,342550
20240202,11:16:10,0.7,100,342550
20240202,11:16:11,0.7,50,342550
20240202,11:16:12,0.7,50,342550
20240202,11:16:13,0.7,100,342550
20240202,11:16:14,0.7,100,342550
20240202,11:16:15,0.7,100,342550
20240202,11:16:17,0.7,100,342550
20240202,11:16:18,0.7,100,342550
20240202,11:16:19,0.7,150,342550
20240202,11:16:20,0.7,150,342550
20240202,11:16:21,0.7,150,342550
20240202,11:16:23,0.7,300,342550
20240202,11:16:24,0.7,150,342550
20240202,11:16:26,0.7,10300,342550
20240202,11:16:27,0.7,150,342550
20240202,11:16:28,0.7,150,342550
20240202,11:16:29,0.7,150,342550
20240202,11:16:30,0.7,150,342550
20240202,11:16:31,0.7,150,342550
20240202,11:16:32,0.7,150,342550
20240202,11:16:33,0.7,150,342550
20240202,11:16:34,0.7,150,342550
20240202,11:16:35,0.7,150,342550
20240202,11:16:35,0.7,7500,342550
20240202,11:16:36,0.75,150,342550
20240202,11:16:40,0.75,50,342550
20240202,11:16:41,0.75,50,342550
20240202,11:16:42,0.75,50,342550
20240202,11:16:43,0.75,50,342550
20240202,11:16:44,0.75,50,342550
20240202,11:16:45,0.75,200,342550
20240202,11:16:46,0.75,200,342550
20240202,11:16:54,0.75,50,342550
20240202,11:16:55,0.75,50,342550
20240202,11:16:56,0.75,50,342550
20240202,11:16:57,0.75,50,342550
20240202,11:16:58,0.75,50,342550
20240202,11:17:00,0.75,100,342550
20240202,11:17:01,0.75,50,342550
20240202,11:17:02,0.75,50,342550
20240202,11:17:03,0.75,50,342550
20240202,11:17:04,0.75,50,342550
20240202,11:17:05,0.75,50,342550
20240202,11:17:06,0.75,50,342550
20240202,11:17:07,0.75,50,342550
20240202,11:17:08,0.75,50,342550
20240202,11:17:09,0.75,200,342550
20240202,11:17:11,0.75,200,342550
20240202,11:17:15,0.7,250,342550
20240202,11:17:18,0.7,250,342550
20240202,11:17:22,0.7,250,342550
20240202,11:17:29,0.7,1550,331700
20240202,11:18:03,0.75,100,331700
20240202,11:18:07,0.75,50,331700
20240202,11:18:08,0.75,50,331700
20240202,11:18:09,0.65,25400,331700
20240202,11:18:10,0.7,11000,331700
20240202,11:18:11,0.7,200,331700
20240202,11:18:12,0.7,200,331700
20240202,11:18:13,0.7,200,331700
20240202,11:18:14,0.7,200,331700
20240202,11:18:15,0.7,50,331700
20240202,11:18:16,0.7,50,331700
20240202,11:18:17,0.7,50,331700
20240202,11:18:18,0.7,200,331700
20240202,11:18:19,0.7,200,331700
20240202,11:18:20,0.7,200,331700
20240202,11:18:21,0.7,200,331700
20240202,11:18:22,0.7,200,331700
20240202,11:18:23,0.7,200,331700
20240202,11:18:24,0.7,200,331700
20240202,11:18:25,0.7,200,331700
20240202,11:18:26,0.7,550,331700
20240202,11:18:27,0.75,13850,331700
20240202,11:18:28,0.75,50,331700
20240202,11:18:29,0.75,50,331700
20240202,11:18:30,0.75,50,331700
20240202,11:18:31,0.7,250,331700
20240202,11:18:32,0.75,50,331700
20240202,11:18:33,0.75,1850,331700
20240202,11:18:34,0.75,50,331700
20240202,11:18:35,0.75,2000,331700
20240202,11:18:36,0.75,200,331700
20240202,11:18:37,0.75,50,331700
20240202,11:18:38,0.75,50,331700
20240202,11:18:39,0.75,50,331700
20240202,11:18:40,0.75,50,331700
20240202,11:18:41,0.75,50,331700
20240202,11:18:42,0.75,50,331700
20240202,11:18:43,0.75,50,331700
20240202,11:18:44,0.75,50,331700
20240202,11:18:45,0.75,50,331700
20240202,11:18:46,0.75,50,331700
20240202,11:18:47,0.75,200,331700
20240202,11:18:48,0.75,200,331700
20240202,11:18:49,0.75,200,331700
20240202,11:18:50,0.75,50,331700
20240202,11:18:51,0.75,50,331700
20240202,11:18:52,0.75,100,331700
20240202,11:18:53,0.75,200,331700
20240202,11:18:54,0.75,200,331700
20240202,11:19:20,0.7,9000,331700
20240202,11:19:36,0.7,50,331700
20240202,11:19:42,0.7,250,331700
20240202,11:19:43,0.7,50,331700
20240202,11:19:44,0.7,50,331700
20240202,11:19:45,0.65,250,331700
20240202,11:19:46,0.65,200,331700
20240202,11:19:47,0.65,200,331700
20240202,11:19:48,0.65,200,331700
20240202,11:19:49,0.65,200,331700
20240202,11:19:50,0.65,200,331700
20240202,11:19:51,0.65,250,331700
20240202,11:19:52,0.65,200,331700
20240202,11:19:53,0.65,200,331700
20240202,11:19:54,0.65,50,331700
20240202,11:19:55,0.65,50,331700
20240202,11:19:56,0.65,50,331700
20240202,11:19:57,0.65,50,331700
20240202,11:19:58,0.65,50,331700
20240202,11:19:59,0.65,50,331700
20240202,11:20:00,0.65,50,331700
20240202,11:20:01,0.65,300,331700
20240202,11:20:02,0.65,200,331700
20240202,11:20:03,0.65,250,331700
20240202,11:20:04,0.65,50,331700
20240202,11:20:05,0.65,50,331700
20240202,11:20:06,0.65,50,331700
20240202,11:20:07,0.65,50,331700
20240202,11:20:08,0.65,50,331700
20240202,11:20:09,0.65,50,331700
20240202,11:20:10,0.65,50,331700
20240202,11:20:11,0.65,50,331700
20240202,11:20:12,0.65,50,331700
20240202,11:20:13,0.65,200,331700
20240202,11:20:14,0.65,200,331700
20240202,11:20:16,0.65,50,331700
20240202,11:20:17,0.65,50,331700
20240202,11:20:18,0.65,50,331700
20240202,11:20:19,0.65,50,331700
20240202,11:20:20,0.65,50,331700
20240202,11:20:21,0.65,50,331700
20240202,11:20:22,0.65,50,331700
20240202,11:20:23,0.65,50,331700
20240202,11:20:24,0.65,50,331700
20240202,11:21:04,0.65,150,322500
20240202,11:21:36,0.7,50,322500
20240202,11:22:05,0.65,1000,322500
20240202,11:22:20,0.65,50,322500
20240202,11:22:45,0.65,50,322500
20240202,11:23:48,0.65,100,322500
20240202,11:23:55,0.7,50,322500
20240202,11:24:07,0.7,250,322500
20240202,11:24:53,0.7,300,322500
20240202,11:25:07,0.65,50,322500
20240202,11:25:08,0.65,50,322500
20240202,11:25:09,0.65,50,322500
20240202,11:25:10,0.65,50,322500
20240202,11:25:11,0.65,50,322500
20240202,11:25:12,0.65,200,322500
20240202,11:25:14,0.65,400,322500
20240202,11:25:17,0.65,50,322500
20240202,11:25:18,0.65,50,322500
20240202,11:25:20,0.65,350,322500
20240202,11:25:21,0.65,50,322500
20240202,11:25:22,0.65,50,322500
20240202,11:25:23,0.65,50,322500
20240202,11:25:25,0.65,250,322500
20240202,11:26:13,0.65,50,322500
20240202,11:26:14,0.65,50,322500
20240202,11:26:16,0.65,100,322500
20240202,11:26:17,0.65,50,322500
20240202,11:26:18,0.65,50,322500
20240202,11:26:19,0.65,50,322500
20240202,11:26:20,0.7,100,322500
20240202,11:26:21,0.65,50,322500
20240202,11:26:22,0.65,200,322500
20240202,11:26:23,0.65,200,322500
20240202,11:26:24,0.65,200,322500
20240202,11:26:26,0.65,50,322500
20240202,11:26:27,0.65,50,322500
20240202,11:26:28,0.65,50,322500
20240202,11:26:29,0.65,50,322950
20240202,11:26:30,0.65,200,322950
20240202,11:26:31,0.65,200,322950
20240202,11:26:32,0.65,200,322950
20240202,11:26:33,0.65,200,322950
20240202,11:26:34,0.65,200,322950
20240202,11:26:36,0.65,50,322950
20240202,11:26:37,0.65,50,322950
20240202,11:26:38,0.65,50,322950
20240202,11:26:39,0.65,50,322950
20240202,11:26:41,0.65,50,322950
20240202,11:26:42,0.65,200,322950
20240202,11:26:43,0.65,200,322950
20240202,11:26:44,0.65,200,322950
20240202,11:26:46,0.65,50,322950
20240202,11:26:48,0.65,50,322950
20240202,11:26:49,0.65,50,322950
20240202,11:26:50,0.65,50,322950
20240202,11:26:51,0.65,50,322950
20240202,11:26:52,0.65,50,322950
20240202,11:26:53,0.65,50,322950
20240202,11:26:55,0.65,100,322950
20240202,11:26:56,0.65,50,322950
20240202,11:26:57,0.65,200,322950
20240202,11:26:58,0.65,200,322950
20240202,11:27:00,0.65,100,322950
20240202,11:27:01,0.65,50,322950
20240202,11:27:03,0.65,200,322950
20240202,11:27:04,0.65,50,322950
20240202,11:27:05,0.65,100,322950
20240202,11:27:06,0.65,200,322950
20240202,11:27:08,0.65,450,322950
20240202,11:27:11,0.65,50,322950
20240202,11:27:12,0.65,50,322950
20240202,11:27:13,0.65,50,322950
20240202,11:27:14,0.65,50,322950
20240202,11:27:15,0.65,50,322950
20240202,11:27:16,0.65,50,322950
20240202,11:27:17,0.65,50,322950
20240202,11:27:18,0.65,50,322950
20240202,11:27:28,0.65,50,322950
20240202,11:28:28,0.65,100,322950
20240202,11:28:31,0.65,50,322950
20240202,11:28:37,0.7,1800,322950
20240202,11:28:41,0.7,50,322950
20240202,11:28:53,0.65,50,322950
20240202,11:28:57,0.7,100,322950
20240202,11:29:17,0.7,1800,322950
20240202,11:29:29,0.65,150,322950
20240202,11:29:34,0.7,50,322950
20240202,11:29:36,0.7,150,317800
20240202,11:29:42,0.65,50,317800
20240202,11:30:22,0.7,100,317800
20240202,11:30:24,0.7,50,317800
20240202,11:30:34,0.65,50,317800
20240202,11:30:42,0.65,50,317800
20240202,11:30:47,0.65,50,317800
20240202,11:31:08,0.7,50,317800
20240202,11:31:28,0.7,1800,317800
20240202,11:31:36,0.65,200,317800
20240202,11:32:03,0.7,150,317800
20240202,11:32:04,0.7,200,317800
20240202,11:32:05,0.7,200,317800
20240202,11:32:06,0.7,200,317800
20240202,11:32:07,0.7,200,317800
20240202,11:32:15,0.7,50,317800
20240202,11:32:18,0.7,50,317800
20240202,11:32:19,0.7,50,317800
20240202,11:32:20,0.7,50,317800
20240202,11:32:21,0.7,50,317800
20240202,11:32:22,0.7,50,317800
20240202,11:32:23,0.7,50,317800
20240202,11:32:24,0.7,50,317800
20240202,11:32:25,0.7,50,317800
20240202,11:32:26,0.7,50,317800
20240202,11:32:27,0.7,50,317800
20240202,11:33:06,0.7,50,315850
20240202,11:33:07,0.7,50,315850
20240202,11:33:08,0.7,50,315850
20240202,11:33:09,0.7,50,315850
20240202,11:33:10,0.7,50,315850
20240202,11:33:11,0.7,50,315850
20240202,11:33:12,0.7,50,315850
20240202,11:33:13,0.7,50,315850
20240202,11:33:14,0.7,50,315850
20240202,11:33:15,0.65,300,315850
20240202,11:33:16,0.7,50,315850
20240202,11:33:17,0.7,50,315850
20240202,11:33:18,0.7,50,315850
20240202,11:33:19,0.7,50,315850
20240202,11:33:20,0.7,50,315850
20240202,11:33:21,0.7,50,315850
20240202,11:33:22,0.7,50,315850
20240202,11:33:23,0.7,50,315850
20240202,11:33:24,0.7,50,315850
20240202,11:33:25,0.7,50,315850
20240202,11:33:26,0.7,50,315850
20240202,11:33:27,0.7,50,315850
20240202,11:33:28,0.7,50,315850
20240202,11:33:29,0.7,50,315850
20240202,11:33:30,0.7,50,315850
20240202,11:33:31,0.7,50,315850
20240202,11:33:32,0.7,50,315850
20240202,11:33:33,0.7,50,315850
20240202,11:33:34,0.7,50,315850
20240202,11:33:35,0.7,50,315850
20240202,11:33:36,0.7,50,315850
20240202,11:33:37,0.7,50,315850
20240202,11:33:38,0.7,50,315850
20240202,11:33:39,0.7,50,315850
20240202,11:33:40,0.7,50,315850
20240202,11:33:41,0.7,50,315850
20240202,11:33:42,0.7,50,315850
20240202,11:33:43,0.7,50,315850
20240202,11:33:44,0.7,50,315850
20240202,11:33:45,0.7,50,315850
20240202,11:33:46,0.7,50,315850
20240202,11:33:47,0.7,50,315850
20240202,11:33:48,0.7,50,315850
20240202,11:33:49,0.7,50,315850
20240202,11:33:50,0.7,50,315850
20240202,11:33:51,0.7,50,315850
20240202,11:33:52,0.7,50,315850
20240202,11:33:53,0.7,50,315850
20240202,11:33:54,0.7,50,315850
20240202,11:33:55,0.7,50,315850
20240202,11:33:56,0.7,200,315850
20240202,11:33:57,0.7,250,315850
20240202,11:33:58,0.7,50,315850
20240202,11:33:59,0.7,50,315850
20240202,11:34:00,0.7,50,315850
20240202,11:34:01,0.7,50,315850
20240202,11:34:02,0.7,50,315850
20240202,11:34:03,0.7,50,315850
20240202,11:34:04,0.7,50,315850
20240202,11:34:05,0.7,50,315850
20240202,11:34:06,0.7,50,315850
20240202,11:34:07,0.7,50,315850
20240202,11:34:08,0.7,50,315850
20240202,11:34:09,0.7,50,315850
20240202,11:34:10,0.7,50,315850
20240202,11:34:11,0.7,50,315850
20240202,11:34:12,0.7,50,315850
20240202,11:34:13,0.7,50,315850
20240202,11:34:14,0.7,50,315850
20240202,11:34:15,0.7,50,315850
20240202,11:34:16,0.7,200,315850
20240202,11:34:17,0.7,200,315850
20240202,11:34:18,0.7,200,315850
20240202,11:34:20,0.7,9050,315850
20240202,11:34:21,0.7,50,315850
20240202,11:34:22,0.7,50,315850
20240202,11:34:23,0.7,50,315850
20240202,11:34:24,0.7,50,315850
20240202,11:34:25,0.7,100,315850
20240202,11:34:26,0.7,50,315850
20240202,11:34:27,0.7,3650,315850
20240202,11:34:28,0.7,1850,315850
20240202,11:34:29,0.7,4750,315850
20240202,11:34:30,0.75,50,315850
20240202,11:34:31,0.75,50,315850
20240202,11:34:32,0.75,50,315850
20240202,11:34:33,0.75,50,315850
20240202,11:34:34,0.75,1850,315850
20240202,11:34:35,0.75,50,315850
20240202,11:34:36,0.75,50,315850
20240202,11:34:37,0.75,50,315850
20240202,11:34:38,0.75,50,315850
20240202,11:34:39,0.75,50,315850
20240202,11:34:40,0.75,50,315850
20240202,11:34:41,0.75,50,315850
20240202,11:34:42,0.75,50,315850
20240202,11:34:43,0.75,50,315850
20240202,11:34:44,0.75,50,315850
20240202,11:34:45,0.75,50,315850
20240202,11:34:46,0.75,50,315850
20240202,11:34:47,0.75,50,315850
20240202,11:34:48,0.75,50,315850
20240202,11:34:49,0.75,50,315850
20240202,11:34:50,0.75,50,315850
20240202,11:34:51,0.75,50,315850
20240202,11:34:52,0.75,50,315850
20240202,11:34:53,0.75,50,315850
20240202,11:34:55,0.75,150,315850
20240202,11:35:42,0.75,350,316600
20240202,11:36:56,0.7,50,316600
20240202,11:37:11,0.75,100,316600
20240202,11:37:18,0.7,7650,316600
20240202,11:38:15,0.7,50,316600
20240202,11:38:17,0.7,50,316600
20240202,11:38:18,0.7,50,316600
20240202,11:38:19,0.7,50,316600
20240202,11:38:20,0.7,50,316600
20240202,11:38:21,0.7,50,316600
20240202,11:38:22,0.7,50,316600
20240202,11:38:23,0.7,50,316600
20240202,11:38:24,0.7,50,316600
20240202,11:38:25,0.7,50,316600
20240202,11:38:27,0.7,250,316600
20240202,11:38:28,0.7,200,316600
20240202,11:38:29,0.7,200,316600
20240202,11:38:31,0.7,7800,316600
20240202,11:38:36,0.7,100,316600
20240202,11:38:43,0.7,50,316600
20240202,11:38:44,0.7,50,316600
20240202,11:38:45,0.7,50,316600
20240202,11:38:46,0.7,50,316600
20240202,11:38:47,0.7,50,316600
20240202,11:38:48,0.7,50,316600
20240202,11:38:49,0.7,50,316600
20240202,11:38:58,0.7,100,316600
20240202,11:39:02,0.65,50,316600
20240202,11:39:03,0.65,50,316600
20240202,11:39:11,0.7,50,316600
20240202,11:39:16,0.7,950,316600
20240202,11:39:19,0.7,50,316600
20240202,11:39:20,0.7,50,316600
20240202,11:39:21,0.7,50,316600
20240202,11:39:22,0.7,200,316600
20240202,11:39:23,0.7,200,316600
20240202,11:39:24,0.7,200,316600
20240202,11:39:25,0.65,50,316600
20240202,11:39:30,0.7,350,316600
20240202,11:39:35,0.7,1000,316600
20240202,11:39:43,0.65,100,316600
20240202,11:39:44,0.7,50,316600
20240202,11:39:51,0.65,50,316600
20240202,11:39:56,0.7,3800,316600
20240202,11:40:18,0.75,50,316600
20240202,11:41:03,0.75,50,316600
20240202,11:41:04,0.75,50,316600
20240202,11:41:05,0.75,50,316600
20240202,11:41:06,0.75,50,316600
20240202,11:41:07,0.75,50,316600
20240202,11:41:08,0.75,50,316600
20240202,11:41:09,0.75,50,316600
20240202,11:41:10,0.75,50,316600
20240202,11:41:21,0.75,500,316600
20240202,11:41:28,0.75,50,316600
20240202,11:42:02,0.7,700,317250
20240202,11:42:17,0.7,50,317250
20240202,11:42:28,0.7,500,317250
20240202,11:42:42,0.75,50,317250
20240202,11:42:55,0.75,1800,317250
20240202,11:43:09,0.7,300,317250
20240202,11:43:12,0.7,250,317250
20240202,11:43:14,0.7,250,317250
20240202,11:43:15,0.7,1100,317250
20240202,11:43:16,0.75,150,317250
20240202,11:43:19,0.7,100,317250
20240202,11:43:20,0.7,50,317250
20240202,11:43:21,0.7,200,317250
20240202,11:43:22,0.7,250,317250
20240202,11:43:23,0.7,200,317250
20240202,11:43:24,0.7,950,317250
20240202,11:43:25,0.7,200,317250
20240202,11:43:26,0.7,250,317250
20240202,11:43:27,0.7,200,317250
20240202,11:43:28,0.7,200,317250
20240202,11:43:29,0.7,200,317250
20240202,11:43:30,0.7,500,317250
20240202,11:43:31,0.7,200,317250
20240202,11:43:32,0.7,200,317250
20240202,11:43:33,0.7,250,317250
20240202,11:43:34,0.7,300,317250
20240202,11:43:35,0.7,250,317250
20240202,11:43:36,0.75,500,317250
20240202,11:43:37,0.7,200,317250
20240202,11:43:38,0.7,200,317250
20240202,11:43:39,0.7,200,317250
20240202,11:43:40,0.7,200,317250
20240202,11:43:41,0.7,200,317250
20240202,11:43:42,0.7,200,317250
20240202,11:43:43,0.7,150,317250
20240202,11:43:49,0.7,150,317250
20240202,11:43:50,0.7,150,317250
20240202,11:43:51,0.7,150,317250
20240202,11:43:52,0.7,150,317250
20240202,11:43:53,0.7,150,317250
20240202,11:43:54,0.7,150,317250
20240202,11:43:55,0.7,150,317250
20240202,11:43:56,0.7,150,317250
20240202,11:43:57,0.7,150,317250
20240202,11:43:58,0.7,150,317250
20240202,11:43:59,0.7,150,317250
20240202,11:44:00,0.7,150,317250
20240202,11:44:01,0.7,150,317250
20240202,11:44:02,0.7,150,317250
20240202,11:44:03,0.7,150,317250
20240202,11:44:04,0.7,150,317250
20240202,11:44:05,0.7,150,317250
20240202,11:44:08,0.7,200,317250
20240202,11:45:01,0.7,450,313950
20240202,11:45:33,0.7,250,313950
20240202,11:45:39,0.7,2700,313950
20240202,11:45:40,0.7,100,313950
20240202,11:45:49,0.7,1800,313950
20240202,11:45:50,0.7,1800,313950
20240202,11:46:05,0.7,150,313950
20240202,11:46:06,0.7,150,313950
20240202,11:46:07,0.7,150,313950
20240202,11:46:08,0.7,150,313950
20240202,11:46:09,0.7,150,313950
20240202,11:46:10,0.7,150,313950
20240202,11:46:11,0.7,150,313950
20240202,11:46:12,0.7,150,313950
20240202,11:46:13,0.7,150,313950
20240202,11:46:14,0.7,250,313950
20240202,11:46:15,0.7,350,313950
20240202,11:46:16,0.65,150,313950
20240202,11:46:17,0.65,150,313950
20240202,11:46:25,0.65,150,313950
20240202,11:46:26,0.65,150,313950
20240202,11:46:27,0.65,150,313950
20240202,11:46:28,0.65,150,313950
20240202,11:46:29,0.65,150,313950
20240202,11:46:39,0.65,150,313950
20240202,11:46:40,0.65,150,313950
20240202,11:46:41,0.65,50,313950
20240202,11:47:00,0.65,50,313950
20240202,11:47:10,0.65,500,313950
20240202,11:47:11,0.7,250,313950
20240202,11:47:13,0.7,100,313950
20240202,11:47:14,0.7,2550,313950
20240202,11:47:23,0.7,200,313950
20240202,11:48:01,0.75,100,313950
20240202,11:48:14,0.7,50,314750
20240202,11:48:55,0.7,1800,314750
20240202,11:49:13,0.7,50,314750
20240202,11:49:35,0.75,150,314750
20240202,11:49:53,0.7,700,314750
20240202,11:50:03,0.7,150,314750
20240202,11:50:07,0.75,50,314750
20240202,11:50:15,0.7,250,314750
20240202,11:50:22,0.7,250,314750
20240202,11:50:54,0.7,250,313950
20240202,11:50:55,0.7,50,313950
20240202,11:51:01,0.7,50,313950
20240202,11:53:58,0.7,450,313800
20240202,11:54:13,0.75,300,313800
20240202,11:54:47,0.7,100,313800
20240202,11:55:09,0.7,400,313800
20240202,11:55:16,0.7,100,313800
20240202,11:56:28,0.75,1000,313800
20240202,11:58:26,0.7,100,313800
20240202,11:58:59,0.7,50,313800
20240202,11:59:29,0.7,50,313800
20240202,11:59:53,0.7,100,313800
20240202,12:03:42,0.7,50,313800
20240202,12:03:57,0.7,50,313800
20240202,12:06:29,0.7,100,313800
20240202,12:07:02,0.7,50,313800
20240202,12:07:24,0.75,50,313800
20240202,12:07:57,0.7,50,313800
20240202,12:08:16,0.75,100,313800
20240202,12:08:35,0.75,50,313800
20240202,12:09:00,0.75,50,313800
20240202,12:09:58,0.7,500,313800
20240202,12:11:03,0.75,250,313800
20240202,12:11:07,0.7,100,313800
20240202,12:11:26,0.75,2750,313800
20240202,12:11:43,0.7,1800,313800
20240202,12:11:53,0.75,50,313800
20240202,12:12:12,0.7,50,313800
20240202,12:12:20,0.7,50,313800
20240202,12:12:27,0.75,50,313800
20240202,12:12:35,0.7,50,313800
20240202,12:12:46,0.7,50,313800
20240202,12:13:19,0.75,500,313800
20240202,12:17:45,0.75,50,313800
20240202,12:18:15,0.75,50,313800
20240202,12:18:19,0.75,50,313800
20240202,12:18:47,0.75,50,313800
20240202,12:20:10,0.7,1750,313800
20240202,12:20:21,0.75,50,313800
20240202,12:20:25,0.75,50,313800
20240202,12:20:42,0.75,50,313800
20240202,12:20:45,0.7,50,313800
20240202,12:21:17,0.75,50,313800
20240202,12:21:28,0.75,50,313800
20240202,12:21:30,0.75,50,313800
20240202,12:21:32,0.7,50,313800
20240202,12:21:33,0.7,50,313800
20240202,12:22:47,0.7,1150,313800
20240202,12:23:15,0.75,50,313800
20240202,12:23:19,0.75,50,313800
20240202,12:23:20,0.7,50,313800
20240202,12:23:31,0.75,50,313800
20240202,12:23:57,0.75,1800,313700
20240202,12:24:19,0.75,50,313700
20240202,12:24:37,0.75,50,313700
20240202,12:25:00,0.75,100,313700
20240202,12:26:12,0.7,50,313700
20240202,12:26:17,0.75,650,313700
20240202,12:26:26,0.75,200,313700
20240202,12:26:29,0.75,1800,313700
20240202,12:26:31,0.75,1800,313700
20240202,12:26:37,0.75,1800,308050
20240202,12:26:40,0.75,1800,308050
20240202,12:26:44,0.75,1800,308050
20240202,12:26:48,0.75,1750,308050
20240202,12:27:50,0.7,50,308050
20240202,12:28:04,0.75,50,308050
20240202,12:28:16,0.75,50,308050
20240202,12:28:26,0.7,150,308050
20240202,12:29:06,0.75,50,308050
20240202,12:29:09,0.75,50,308050
20240202,12:29:12,0.75,50,308050
20240202,12:29:14,0.75,1350,308050
20240202,12:29:16,0.75,50,308050
20240202,12:29:20,0.75,250,308050
20240202,12:29:38,0.75,50,300850
20240202,12:29:39,0.75,50,300850
20240202,12:29:40,0.75,50,300850
20240202,12:29:41,0.75,50,300850
20240202,12:29:42,0.75,50,300850
20240202,12:29:43,0.75,650,300850
20240202,12:29:44,0.75,50,300850
20240202,12:29:45,0.75,50,300850
20240202,12:29:46,0.75,50,300850
20240202,12:29:47,0.75,50,300850
20240202,12:29:48,0.75,50,300850
20240202,12:29:49,0.75,50,300850
20240202,12:29:50,0.75,50,300850
20240202,12:29:51,0.75,50,300850
20240202,12:29:52,0.75,50,300850
20240202,12:29:53,0.75,50,300850
20240202,12:29:54,0.75,50,300850
20240202,12:29:55,0.75,50,300850
20240202,12:29:56,0.75,50,300850
20240202,12:29:57,0.75,50,300850
20240202,12:29:58,0.75,50,300850
20240202,12:29:59,0.75,50,300850
20240202,12:30:00,0.75,50,300850
20240202,12:30:01,0.75,50,300850
20240202,12:30:02,0.75,50,300850
20240202,12:30:03,0.75,50,300850
20240202,12:30:04,0.75,50,300850
20240202,12:30:05,0.75,250,300850
20240202,12:30:08,0.75,1700,300850
20240202,12:30:09,0.75,350,300850
20240202,12:30:12,0.75,250,300850
20240202,12:30:12,0.75,350,300850
20240202,12:30:13,0.75,250,300850
20240202,12:30:14,0.75,250,300850
20240202,12:30:15,0.75,700,300850
20240202,12:30:19,0.75,550,300850
20240202,12:30:21,0.75,500,300850
20240202,12:30:22,0.75,750,300850
20240202,12:30:25,0.7,150,300850
20240202,12:30:26,0.7,150,300850
20240202,12:30:27,0.7,150,300850
20240202,12:30:28,0.7,150,300850
20240202,12:30:29,0.7,150,300850
20240202,12:30:30,0.7,150,300850
20240202,12:30:31,0.7,150,300850
20240202,12:30:32,0.7,150,300850
20240202,12:30:34,0.75,650,300850
20240202,12:30:34,0.75,300,300850
20240202,12:30:36,0.7,100,300850
20240202,12:30:37,0.75,2050,300850
20240202,12:30:39,0.75,150,300850
20240202,12:31:00,0.75,50,300850
20240202,12:31:06,0.75,1200,300850
20240202,12:31:08,0.75,300,300850
20240202,12:31:13,0.75,850,300850
20240202,12:31:13,0.75,2950,300850
20240202,12:31:24,0.75,50,300850
20240202,12:31:30,0.75,50,300850
20240202,12:31:40,0.7,1800,300850
20240202,12:31:58,0.7,50,300850
20240202,12:32:28,0.75,500,300850
20240202,12:32:45,0.75,2300,300850
20240202,12:32:55,0.75,1800,296450
20240202,12:32:59,0.7,50,296450
20240202,12:33:09,0.75,50,296450
20240202,12:33:18,0.75,1850,296450
20240202,12:33:28,0.7,100,296450
20240202,12:34:01,0.75,500,296450
20240202,12:34:02,0.75,1800,296450
20240202,12:34:42,0.75,100,296450
20240202,12:34:46,0.75,1800,296450
20240202,12:35:14,0.75,550,296450
20240202,12:35:21,0.75,350,296450
20240202,12:36:00,0.75,50,288750
20240202,12:36:48,0.75,1500,288750
20240202,12:36:55,0.7,200,288750
20240202,12:36:59,0.7,50,288750
20240202,12:37:26,0.75,50,288750
20240202,12:37:34,0.75,50,288750
20240202,12:37:51,0.7,50,288750
20240202,12:38:36,0.7,50,288750
20240202,12:38:57,0.75,1800,288750
20240202,12:39:18,0.75,600,288750
20240202,12:39:57,0.75,50,288750
20240202,12:40:02,0.7,50,288750
20240202,12:40:19,0.7,100,288750
20240202,12:40:23,0.75,50,288750
20240202,12:41:00,0.7,50,288750
20240202,12:41:16,0.7,100,288750
20240202,12:41:26,0.75,50,288750
20240202,12:41:56,0.75,450,286350
20240202,12:42:49,0.7,50,286350
20240202,12:43:14,0.7,50,286350
20240202,12:44:15,0.75,50,286350
20240202,12:44:20,0.75,500,286350
