date,time,tick_price,volume,open_interest
20240102,14:20:10,1.0,1300,25350
20240102,14:20:11,1.0,50,25350
20240102,14:20:43,1.05,250,25350
20240102,14:23:21,0.95,150,25350
20240102,14:23:27,1.05,650,26400
20240102,14:23:40,1.0,50,26400
20240102,14:24:38,1.0,650,26400
20240102,14:26:21,0.95,50,26350
20240102,14:26:48,0.95,50,26350
20240102,14:28:08,0.95,250,26150
20240102,14:30:34,0.95,50,26050
20240102,14:30:35,0.9,50,26050
20240102,14:30:37,0.95,100,26050
20240102,14:31:36,0.9,50,26050
20240102,14:33:23,1.1,600,26000
20240102,14:33:26,1.15,100,26000
20240102,14:33:43,1.1,100,26000
20240102,14:33:54,1.1,150,26000
20240102,14:34:25,1.15,1900,26000
20240102,14:34:37,1.15,100,26000
20240102,14:34:42,1.1,150,26000
20240102,14:35:07,1.1,150,26000
20240102,14:36:00,1.15,700,26000
20240102,14:36:00,1.2,950,26000
20240102,14:36:41,1.15,750,26850
20240102,14:36:50,1.25,2250,26850
20240102,14:36:51,0.9,1800,26850
20240102,14:36:58,1.15,1700,26850
20240102,14:37:05,1.15,50,26850
20240102,14:37:08,1.15,50,26850
20240102,14:37:32,1.2,100,26850
20240102,14:37:33,1.25,1950,26850
20240102,14:37:47,1.25,1850,26850
20240102,14:37:49,1.25,100,26850
20240102,14:38:08,1.2,600,26850
20240102,14:38:57,1.3,2250,26850
20240102,14:39:08,1.3,2250,31250
20240102,14:39:09,1.35,250,31250
20240102,14:39:22,1.35,1450,31250
20240102,14:39:27,1.35,1350,31250
20240102,14:39:54,1.4,250,31250
20240102,14:40:01,1.4,400,31250
20240102,14:40:07,1.45,250,31250
20240102,14:40:19,1.4,2000,31250
20240102,14:40:29,1.5,300,31250
20240102,14:40:36,1.5,750,31250
20240102,14:40:47,1.55,700,31250
20240102,14:41:07,1.45,250,31250
20240102,14:42:05,1.4,350,31250
20240102,14:42:27,1.35,950,31250
20240102,14:42:40,1.4,300,36250
20240102,14:42:44,1.45,550,36250
20240102,14:44:41,1.3,1150,36250
20240102,14:44:46,1.35,250,36250
20240102,14:45:53,1.35,200,36250
20240102,14:45:57,1.35,50,36350
20240102,14:46:14,1.35,450,36350
20240102,14:46:14,1.35,50,36350
20240102,14:48:42,1.3,300,36350
20240102,14:51:40,1.25,300,36300
20240102,15:11:43,1.1,500,36300
20240102,15:12:53,1.1,450,35750
20240102,15:12:55,1.15,50,35750
20240102,15:12:56,1.2,100,35750
20240102,15:13:07,1.25,150,35750
20240102,15:16:59,1.05,50,35350
20240102,15:17:09,1.05,50,35350
20240102,15:18:45,1.25,250,35350
20240102,15:21:07,1.05,150,35250
20240102,15:22:09,1.0,250,35250
20240102,15:22:10,0.95,150,35350
20240102,15:24:34,1.0,200,35300
20240102,15:25:45,1.2,250,35300
20240102,15:25:46,1.25,50,35300
20240102,15:25:47,1.25,250,35300
20240102,15:25:48,1.25,200,35300
20240102,15:25:49,1.25,650,35300
20240102,15:25:50,1.25,300,35300
20240102,15:28:18,1.1,550,35500
20240102,15:28:23,1.0,50,35500
20240102,15:29:17,1.3,1350,35500
20240102,15:29:37,1.25,50,35500
20240103,09:17:08,0.9,1,35450
20240103,09:17:08,0.9,100,35450
20240103,09:18:22,0.85,450,35450
20240103,09:18:22,0.85,50,35450
20240103,09:18:23,0.85,250,35450
20240103,09:19:24,0.85,600,35450
20240103,09:19:26,1.0,100,35450
20240103,09:19:27,1.0,100,35450
20240103,09:19:32,1.05,150,35450
20240103,09:20:32,1.05,200,35450
20240103,09:22:07,1.05,300,35300
20240103,09:22:35,1.05,150,35300
20240103,09:23:38,1.05,600,35950
20240103,09:24:07,0.95,300,35950
20240103,09:24:41,1.0,400,35950
20240103,09:26:42,1.05,50,35950
20240103,09:27:30,1.05,50,35250
20240103,09:27:34,0.95,200,35250
20240103,09:30:20,0.9,100,35250
20240103,09:30:36,0.9,50,35250
20240103,09:30:53,0.85,250,35250
20240103,09:31:56,0.95,300,35250
20240103,09:34:03,0.8,450,35150
20240103,09:36:06,0.95,100,35150
20240103,09:36:07,0.95,50,35200
20240103,09:36:12,0.9,250,35200
20240103,09:36:19,0.9,650,35200
20240103,09:36:26,0.9,450,35200
20240103,09:36:31,0.9,50,35200
20240103,09:41:17,0.8,200,35200
20240103,09:42:28,0.75,200,35250
20240103,09:42:38,0.75,700,35250
20240103,09:42:43,0.8,150,35250
20240103,09:43:55,0.7,50,35250
20240103,09:43:58,0.65,250,35250
20240103,09:43:59,0.65,50,35250
20240103,09:44:20,0.65,2150,35250
20240103,09:44:28,0.65,2450,35250
20240103,09:44:36,0.65,2750,35250
20240103,09:44:39,0.65,150,34850
20240103,09:44:40,0.7,350,34850
20240103,09:44:42,0.7,900,34850
20240103,09:44:45,0.65,400,34850
20240103,09:44:46,0.6,900,34850
20240103,09:44:56,0.6,1650,34850
20240103,09:45:07,0.6,750,34850
20240103,09:45:29,0.6,100,34850
20240103,09:46:44,0.65,500,34850
20240103,09:51:42,0.6,800,30550
20240103,09:51:47,0.65,350,30550
20240103,09:53:07,0.55,750,30550
20240103,09:53:07,0.6,350,30550
20240103,09:53:08,0.6,50,30550
20240103,09:54:35,0.65,4250,30550
20240103,09:54:39,0.65,50,31200
20240103,09:55:02,0.65,1750,31200
20240103,09:55:08,0.6,150,31200
20240103,09:55:28,0.65,200,31200
20240103,09:55:30,0.7,50,31200
20240103,09:56:45,0.65,150,33850
20240103,09:57:29,0.65,200,33850
20240103,09:57:45,0.7,100,33850
20240103,09:58:13,0.7,300,33850
20240103,09:58:16,0.6,150,33850
20240103,09:59:18,0.6,250,33850
20240103,10:22:10,0.6,100,34300
20240103,10:22:54,0.65,150,34300
20240103,10:30:01,0.6,250,34400
20240103,10:30:08,0.6,50,34400
20240103,10:32:26,0.65,100,34400
20240103,10:33:25,0.65,800,34350
20240103,10:33:54,0.7,100,34350
20240103,10:35:11,0.7,250,34350
20240103,10:35:12,0.7,200,34350
20240103,10:35:16,0.75,550,34350
20240103,10:35:22,0.75,400,34350
20240103,10:35:26,0.8,400,34350
20240103,10:35:32,0.8,100,34350
20240103,10:35:34,0.85,100,34350
20240103,10:35:37,0.85,100,34350
20240103,10:35:37,0.85,300,34350
20240103,10:35:38,0.85,1300,34350
20240103,10:35:42,0.9,100,36050
20240103,10:35:44,0.9,100,36050
20240103,10:35:46,1.1,1650,36050
20240103,10:35:48,0.9,350,36050
20240103,10:35:59,0.95,100,36050
20240103,10:36:39,0.85,550,36050
20240103,10:36:56,0.85,200,36050
20240103,10:37:43,0.8,200,36050
20240103,10:38:28,0.8,350,36050
20240103,10:38:31,0.8,200,36050
20240103,10:39:14,0.75,250,36050
20240103,10:42:48,0.75,300,38000
20240103,10:42:49,0.75,50,38000
20240103,10:43:00,0.75,50,38000
20240103,10:43:10,0.75,150,38000
20240103,10:45:36,0.75,200,37650
20240103,10:46:19,0.7,150,37650
20240103,10:46:51,0.65,200,37650
20240103,10:46:52,0.6,100,37650
20240103,10:47:07,0.6,450,37650
20240103,10:47:32,0.65,2000,37650
20240103,10:47:35,0.65,850,37650
20240103,10:47:37,0.65,450,37650
20240103,10:47:39,0.65,250,37650
20240103,10:48:04,0.6,350,37650
20240103,10:48:19,0.6,650,36250
20240103,10:52:16,0.6,400,36250
20240103,10:53:41,0.6,400,35400
20240103,10:53:44,0.6,700,35400
20240103,10:53:46,0.6,200,35400
20240103,10:55:11,0.65,100,35400
20240103,10:56:55,0.6,2150,35400
20240103,10:57:49,0.6,100,34250
20240103,11:18:51,0.65,150,32450
20240103,11:19:05,0.7,2050,32450
20240103,11:19:05,0.7,750,32450
20240103,11:19:07,0.7,650,32450
20240103,11:19:07,0.7,250,32450
20240103,11:19:09,0.75,50,32450
20240103,11:19:10,0.75,1450,32450
20240103,11:19:11,0.75,50,32450
20240103,11:21:13,0.65,50,32450
20240103,11:21:14,0.75,1000,37000
20240103,11:21:45,0.8,900,37000
20240103,11:21:46,0.85,1950,37000
20240103,11:22:29,0.8,850,37000
20240103,11:22:36,0.75,200,37000
20240103,11:22:37,0.85,200,37000
20240103,11:22:45,0.8,550,37000
20240103,11:22:50,0.8,2150,37000
20240103,11:23:08,0.8,950,37000
20240103,11:23:23,0.8,100,37000
20240103,11:23:31,0.75,450,37000
20240103,11:25:06,0.8,500,44000
20240103,11:25:12,0.8,200,44000
20240103,11:25:31,0.8,1800,44000
20240103,11:25:57,0.8,1200,44000
20240103,11:28:33,0.8,100,44000
20240103,11:32:55,0.8,250,44350
20240103,11:34:01,0.8,450,44350
20240103,11:38:58,0.75,350,44450
20240103,11:49:31,0.8,250,44400
20240103,11:51:03,0.8,400,44400
20240103,11:51:03,0.9,2250,44400
20240103,11:51:04,1.0,2100,44400
20240103,11:51:22,0.9,300,44400
20240103,11:51:22,1.0,2750,44400
20240103,11:51:24,1.0,750,44400
20240103,11:51:24,1.0,1750,44400
20240103,11:51:25,1.05,2750,44400
20240103,11:51:26,1.0,400,44400
20240103,11:51:37,0.9,200,44400
20240103,11:51:41,1.05,1550,44400
20240103,11:51:43,1.0,200,44400
20240103,11:51:46,1.05,300,44400
20240103,11:51:52,1.25,1700,44400
20240103,11:51:53,2.5,100,44400
20240103,11:51:54,0.95,500,44400
20240103,11:51:55,1.1,100,44400
20240103,11:52:46,1.0,100,44400
20240103,11:52:49,1.0,100,44400
20240103,11:52:55,1.0,100,44400
20240103,11:52:58,1.0,50,44400
20240103,11:53:05,1.0,50,44400
20240103,11:53:17,1.0,50,44400
20240103,11:53:40,1.0,100,44400
20240103,11:53:51,0.95,200,58400
20240103,11:53:57,0.95,1050,58400
20240103,11:53:59,0.9,100,58400
20240103,11:54:00,0.9,50,58400
20240103,11:55:45,0.95,50,58400
20240103,11:55:52,0.95,50,58400
20240103,11:57:19,0.9,750,58350
20240103,11:57:21,0.9,100,58350
20240103,11:57:22,0.9,50,58350
20240103,11:57:23,0.9,50,58350
20240103,12:02:30,0.9,200,58350
20240103,12:02:32,0.9,200,58350
20240103,12:03:15,0.85,1000,58500
20240103,12:04:19,0.85,50,58500
20240103,12:07:45,0.85,50,59500
20240103,12:08:06,0.85,550,59500
20240103,12:08:09,0.85,50,59500
20240103,12:08:50,0.85,100,59500
20240103,12:08:56,0.85,100,60250
20240103,12:09:01,0.85,50,60250
20240103,12:11:10,0.8,750,60250
20240103,12:11:23,0.8,50,60250
20240103,12:11:44,0.8,50,60250
20240103,12:11:45,0.7,3750,60250
20240103,12:11:46,0.7,100,60250
20240103,12:11:47,0.7,100,60250
20240103,12:11:48,0.7,100,60250
20240103,12:11:50,0.7,50,60250
20240103,12:11:52,0.7,50,60250
20240103,12:12:01,0.7,450,55900
20240103,12:14:38,0.65,50,55900
20240103,12:16:29,0.7,450,55900
20240103,12:17:50,0.7,1500,55250
20240103,12:26:29,0.65,700,54850
20240103,12:26:30,0.65,100,54850
20240103,12:26:53,0.55,4250,54850
20240103,12:26:55,0.55,400,54850
20240103,12:27:42,0.55,450,50950
20240103,12:27:46,0.55,300,50950
20240103,12:49:20,0.55,250,50550
20240103,12:49:21,0.65,700,50550
20240103,12:49:22,0.7,500,50550
20240103,12:49:24,0.7,100,50550
20240103,12:49:37,0.7,200,50550
20240103,12:49:41,0.7,200,50550
20240103,12:49:59,0.7,250,50550
20240103,12:50:00,0.7,200,50550
20240103,12:54:28,0.7,700,50550
20240103,12:54:33,0.7,300,49750
20240103,12:54:35,0.85,2350,49750
20240103,12:54:35,0.8,850,49750
20240103,12:54:42,0.75,50,49750
20240103,12:54:42,0.85,1750,49750
20240103,12:54:48,0.8,50,49750
20240103,12:55:25,0.75,1300,49750
20240103,12:55:28,0.85,850,49750
20240103,12:55:29,0.9,2150,49750
20240103,12:55:30,0.9,2250,49750
20240103,12:55:34,0.9,300,49750
20240103,12:57:00,0.9,1250,59850
20240103,12:57:48,0.85,1050,59850
20240103,12:58:05,0.8,2600,59850
20240103,13:00:14,0.8,50,61050
20240103,13:00:59,0.9,1850,61050
20240103,13:01:32,0.85,100,61050
20240103,13:01:43,0.85,450,61050
20240103,13:01:57,0.85,100,61050
20240103,13:02:07,0.85,100,61050
20240103,13:02:41,0.8,1000,61050
20240103,13:03:02,0.85,50,63200
20240103,13:03:31,0.85,1000,63200
20240103,13:04:31,0.9,1200,63200
20240103,13:04:34,0.8,700,63200
20240103,13:04:35,0.8,100,63200
20240103,13:04:36,0.8,250,63200
20240103,13:04:40,0.8,500,63200
20240103,13:04:57,0.85,1650,63200
20240103,13:04:58,0.9,300,63200
20240103,13:04:59,0.9,850,63200
20240103,13:06:09,0.85,50,63200
20240103,13:06:14,0.85,550,66950
20240103,13:06:47,0.85,50,66950
20240103,13:06:50,0.85,300,66950
20240103,13:07:55,0.85,200,66950
20240103,13:08:26,0.9,250,66950
20240103,13:08:30,0.85,400,66950
20240103,13:12:44,0.8,800,67350
20240103,13:13:10,0.8,150,67350
20240103,13:15:09,0.75,1600,67350
20240103,13:16:43,0.75,50,67950
20240103,13:17:56,0.85,100,67950
20240103,13:18:19,0.8,250,68700
20240103,13:18:22,0.8,100,68700
20240103,13:18:24,0.85,150,68700
20240103,13:18:25,0.85,100,68700
20240103,13:18:27,0.85,300,68700
20240103,13:20:28,0.8,50,68700
20240103,13:20:29,0.8,50,68700
20240103,13:24:23,0.8,1400,68700
20240103,13:25:27,0.85,100,68000
20240103,13:26:47,0.8,750,68000
20240103,13:27:17,0.8,450,68000
20240103,13:32:45,0.7,200,68900
20240103,13:40:23,0.8,250,69000
20240103,13:43:57,0.7,50,68850
20240103,13:44:00,0.7,150,68850
20240103,13:44:02,0.7,200,68850
20240103,13:45:45,0.65,50,68850
20240103,13:45:48,0.65,50,68900
20240103,13:45:50,0.65,50,68900
20240103,13:45:52,0.65,50,68900
20240103,13:45:54,0.7,4700,68900
20240103,13:47:02,0.75,500,68900
20240103,13:48:48,0.7,550,68900
20240103,13:49:22,0.7,100,69400
20240103,13:49:37,0.65,100,69400
20240103,13:55:31,0.65,50,68850
20240103,13:55:39,0.6,1800,68850
20240103,13:55:44,0.6,500,68850
20240103,13:57:01,0.6,350,68850
20240103,13:58:09,0.6,2350,68850
20240103,13:58:10,0.55,750,67850
20240103,13:58:13,0.55,50,67850
20240103,13:59:09,0.6,250,67850
20240103,13:59:53,0.55,3400,67850
20240103,14:01:30,0.55,550,67850
20240103,14:03:21,0.6,400,63000
20240103,14:04:04,0.6,400,62750
20240103,14:07:16,0.6,600,62750
20240103,14:10:33,0.55,350,62750
20240103,14:10:34,0.55,150,62650
20240103,14:10:43,0.6,450,62650
20240103,14:16:08,0.5,2350,62700
20240103,14:16:53,0.5,950,62700
20240103,14:16:57,0.5,1100,62700
20240103,14:16:58,0.5,900,62700
20240103,14:18:29,0.5,1200,62700
20240103,14:19:33,0.45,1200,59600
20240103,14:19:36,0.45,400,59600
20240103,14:19:43,0.55,100,59600
20240103,14:19:44,0.45,1400,59600
20240103,14:19:45,0.4,1800,59600
20240103,14:20:44,0.4,250,59600
20240103,14:27:29,0.4,1850,59600
20240103,14:27:44,0.4,900,56850
20240103,14:32:25,0.45,300,54750
20240103,14:37:54,0.4,900,54750
20240103,14:37:55,0.4,50,54750
20240103,14:38:06,0.45,300,54750
20240103,14:38:32,0.45,150,54750
20240103,14:38:35,0.45,150,54750
20240103,14:38:38,0.45,150,54750
20240103,14:39:02,0.45,150,54750
20240103,14:39:04,0.45,150,54750
20240103,14:55:07,0.45,350,54750
20240103,14:55:24,0.45,450,53500
20240103,14:55:32,0.4,300,53500
20240103,14:55:34,0.4,50,53500
20240103,14:55:35,0.45,150,53500
20240103,14:55:42,0.45,150,53500
20240103,14:55:52,0.5,1900,53500
20240103,14:55:52,0.45,950,53500
20240103,14:55:53,0.45,300,53500
20240103,14:55:55,0.45,1500,53500
20240103,14:55:56,0.5,350,53500
20240103,14:56:01,0.5,100,53500
20240103,14:56:13,0.5,900,53500
20240103,15:00:05,0.55,2050,59400
20240103,15:00:07,0.6,50,59400
20240103,15:00:11,0.55,50,59400
20240103,15:02:15,0.45,150,61150
20240103,15:03:24,0.5,50,61150
20240103,15:04:38,0.45,300,61000
20240103,15:04:43,0.45,100,61000
20240103,15:05:02,0.45,200,61000
20240103,15:07:36,0.4,300,61000
20240103,15:07:45,0.4,100,61150
20240103,15:10:29,0.35,50,61250
20240103,15:18:17,0.35,350,61200
20240103,15:18:48,0.4,50,61200
20240103,15:28:20,0.4,100,61100
20240103,15:28:27,0.35,1800,61100
20240103,15:28:28,0.35,200,61100
20240103,15:28:39,0.35,200,61100
20240103,15:28:40,0.35,50,61100
20240103,15:28:42,0.35,1600,61100
20240103,15:28:52,0.35,100,61100
20240103,15:29:33,0.3,50,61100
20240103,15:29:34,0.3,200,61100
20240103,15:29:35,0.5,150,61100
20240104,09:15:04,0.4,1,61100
20240104,09:15:04,0.4,50,61100
20240104,09:15:05,0.3,100,60950
20240104,09:15:08,0.3,250,60950
20240104,09:15:09,0.4,50,60950
20240104,09:15:28,0.35,100,60950
20240104,09:15:32,0.3,1200,60950
20240104,09:15:34,0.3,900,60950
20240104,09:15:38,0.3,1800,60950
20240104,09:16:43,0.25,1000,60950
20240104,09:16:45,0.25,1000,60950
20240104,09:16:46,0.25,650,60950
20240104,09:16:48,0.25,300,60950
20240104,09:17:02,0.3,50,60950
20240104,09:17:04,0.25,50,60950
20240104,09:17:12,0.3,50,60950
20240104,09:17:19,0.3,50,60950
20240104,09:18:15,0.25,300,61600
20240104,09:18:21,0.25,50,61600
20240104,09:18:26,0.25,50,61600
20240104,09:18:30,0.25,50,61600
20240104,09:18:37,0.25,50,61600
20240104,09:18:43,0.25,50,61600
20240104,09:18:49,0.25,50,61600
20240104,09:18:50,0.25,50,61600
20240104,09:18:54,0.25,50,61600
20240104,09:19:34,0.2,100,61600
20240104,09:20:15,0.2,1400,61600
20240104,09:20:56,0.25,1450,61800
20240104,09:21:32,0.25,500,61800
20240104,09:22:05,0.25,100,61800
20240104,09:25:53,0.2,50,61300
20240104,09:27:38,0.2,1800,61300
20240104,09:28:02,0.2,3850,61300
20240104,09:28:04,0.25,50,61300
20240104,09:28:06,0.15,2150,61300
20240104,09:28:09,0.25,150,61300
20240104,09:28:10,0.2,350,61300
20240104,09:28:12,0.2,400,61300
20240104,09:28:18,0.2,600,61300
20240104,09:28:19,0.2,50,61300
20240104,09:28:23,0.2,450,61300
20240104,09:28:27,0.2,350,61300
20240104,09:28:39,0.15,4500,61300
20240104,09:28:40,0.2,2800,61300
20240104,09:29:14,0.2,300,61300
20240104,09:31:12,0.2,550,61300
20240104,09:32:30,0.15,1750,51400
20240104,09:32:34,0.15,50,51400
20240104,09:32:36,0.1,1850,51400
20240104,09:32:39,0.1,50,51400
20240104,09:32:44,0.15,450,51400
20240104,09:32:45,0.1,1800,51400
20240104,09:32:50,0.15,450,51400
20240104,09:33:10,0.15,50,51400
20240104,09:33:16,0.15,50,51400
20240104,09:33:20,0.15,50,51400
20240104,09:33:22,0.15,100,51400
20240104,09:34:22,0.15,50,51400
20240104,09:35:52,0.1,1800,48800
20240104,09:35:53,0.1,1800,48800
20240104,09:35:54,0.1,1800,48800
20240104,09:36:02,0.1,1800,48800
20240104,09:36:06,0.1,1800,48800
20240104,09:36:09,0.1,3600,48800
20240104,09:36:13,0.1,1800,48800
20240104,09:36:14,0.1,1800,48800
20240104,09:36:16,0.1,1800,48800
20240104,09:36:23,0.1,1800,48800
20240104,09:36:24,0.15,100,48800
20240104,09:36:26,0.1,1800,48800
20240104,09:36:28,0.1,1800,48800
20240104,09:36:37,0.1,1800,48800
20240104,09:36:44,0.15,50,48800
20240104,09:38:26,0.15,5250,48800
20240104,09:38:41,0.15,150,46500
20240104,09:39:38,0.15,200,46500
20240104,09:39:41,0.15,150,46500
20240104,09:42:57,0.1,150,42150
20240104,09:55:06,0.1,1800,42150
20240104,10:05:20,0.1,1800,42150
20240104,10:10:59,0.1,50,42150
20240104,10:11:34,0.1,3600,42150
20240104,10:11:39,0.1,3600,42150
20240104,10:11:45,0.1,3600,42150
20240104,10:13:18,0.1,1800,42150
20240104,10:14:01,0.1,50,42150
20240104,10:14:15,0.1,100,42150
20240104,10:14:18,0.1,1000,42150
20240104,10:14:22,0.1,900,42150
20240104,10:14:33,0.1,50,45400
20240104,10:14:40,0.1,1750,45400
20240104,10:14:42,0.1,1800,45400
20240104,10:14:44,0.1,1050,45400
20240104,10:15:04,0.1,50,45400
20240104,10:15:25,0.15,1950,45400
20240104,10:18:57,0.1,900,45400
20240104,10:19:00,0.1,50,40950
20240104,10:19:02,0.1,1150,40950
20240104,10:19:04,0.1,100,40950
20240104,10:19:06,0.1,650,40950
20240104,10:19:10,0.1,50,40950
20240104,10:19:22,0.1,1200,40950
20240104,10:19:23,0.1,250,40950
20240104,10:19:40,0.1,500,40950
20240104,10:19:42,0.1,250,40950
20240104,10:19:43,0.1,300,40950
20240104,10:19:44,0.1,400,40950
20240104,10:19:48,0.1,300,40950
20240104,10:19:50,0.1,950,40950
20240104,10:19:51,0.1,450,40950
20240104,10:19:54,0.1,900,40950
20240104,10:19:56,0.1,2450,40950
20240104,10:19:57,0.1,800,40950
20240104,10:20:02,0.1,250,40950
20240104,10:20:10,0.1,400,40950
20240104,10:20:13,0.1,150,40950
20240104,10:22:42,0.1,300,40950
20240104,10:24:11,0.05,50,33100
20240104,10:26:08,0.05,6300,32800
20240104,10:29:53,0.05,50,32800
20240104,10:30:01,0.1,500,39100
20240104,10:30:08,0.1,450,39100
20240104,10:30:14,0.1,1000,39100
20240104,10:30:20,0.1,1000,39100
20240104,10:30:57,0.1,200,39100
20240104,10:33:20,0.1,50,39100
20240104,10:33:21,0.1,50,39650
20240104,10:33:23,0.1,50,39650
20240104,10:33:24,0.1,50,39650
20240104,10:33:26,0.1,50,39650
20240104,10:33:27,0.1,50,39650
20240104,10:33:28,0.1,50,39650
20240104,10:33:29,0.1,50,39650
20240104,10:33:30,0.1,50,39650
20240104,10:33:31,0.1,50,39650
20240104,10:33:32,0.1,50,39650
20240104,10:33:33,0.1,50,39650
20240104,10:33:34,0.1,50,39650
20240104,10:33:35,0.1,50,39650
20240104,10:33:36,0.1,50,39650
20240104,10:33:38,0.1,50,39650
20240104,10:33:39,0.1,50,39650
20240104,10:33:40,0.1,50,39650
20240104,10:33:41,0.1,100,39650
20240104,10:33:42,0.1,50,39650
20240104,10:33:43,0.1,100,39650
20240104,10:33:44,0.1,100,39650
20240104,10:33:45,0.1,50,39650
20240104,10:33:46,0.1,100,39650
20240104,10:33:47,0.1,100,39650
20240104,10:33:48,0.1,100,39650
20240104,10:33:49,0.1,5050,39650
20240104,10:33:50,0.1,50,39650
20240104,10:33:51,0.1,50,39650
20240104,10:33:52,0.1,50,39650
20240104,10:33:53,0.1,50,39650
20240104,10:33:54,0.1,50,39650
20240104,10:33:55,0.1,50,39650
20240104,10:33:56,0.1,50,39650
20240104,10:33:57,0.1,100,39650
20240104,10:33:58,0.1,50,39650
20240104,10:33:59,0.1,50,39650
20240104,10:34:00,0.1,100,39650
20240104,10:34:01,0.1,50,39650
20240104,10:34:02,0.1,1050,39650
20240104,10:34:03,0.1,100,39650
20240104,10:34:04,0.1,50,39650
20240104,10:34:05,0.1,100,39650
20240104,10:34:06,0.1,50,39650
20240104,10:34:07,0.1,50,39650
20240104,10:34:09,0.1,50,39650
20240104,10:34:10,0.1,50,39650
20240104,10:34:12,0.1,50,39650
20240104,10:34:14,0.1,50,39650
20240104,10:34:17,0.1,50,39650
20240104,10:34:18,0.1,50,39650
20240104,10:34:19,0.1,50,39650
20240104,10:34:21,0.1,50,39650
20240104,10:34:23,0.1,50,39650
20240104,10:34:25,0.1,50,39650
20240104,10:34:27,0.1,50,39650
20240104,10:34:29,0.1,50,39650
20240104,10:34:30,0.1,50,39650
20240104,10:34:31,0.1,50,39650
20240104,10:34:33,0.1,50,39650
20240104,10:34:35,0.1,50,39650
20240104,10:34:40,0.1,50,39650
20240104,10:34:41,0.1,50,39650
20240104,10:34:43,0.1,50,39650
20240104,10:34:44,0.1,50,39650
20240104,10:34:46,0.1,50,39650
20240104,10:34:48,0.1,50,39650
20240104,10:34:51,0.1,50,39650
20240104,10:35:00,0.1,50,39650
20240104,10:35:10,0.05,1500,39650
20240104,10:38:52,0.1,250,39650
20240104,10:39:15,0.1,1800,39650
20240104,10:39:19,0.1,1800,39650
20240104,10:39:21,0.1,1800,39650
20240104,10:39:22,0.1,1800,39650
20240104,10:39:24,0.1,1800,39650
20240104,10:39:25,0.1,1800,39650
20240104,10:39:29,0.1,100,39650
20240104,10:42:45,0.1,50,43150
20240104,11:08:41,0.1,1200,43150
20240104,11:09:12,0.1,1400,43150
20240104,11:09:14,0.1,3000,43150
20240104,11:14:30,0.1,100,43150
20240104,11:19:31,0.15,100,39400
20240104,11:40:39,0.1,1200,39400
20240104,11:45:56,0.1,250,38350
20240104,11:47:38,0.1,250,38350
20240104,11:50:10,0.1,250,38350
20240104,11:51:35,0.1,300,38350
20240104,11:52:18,0.1,1800,38350
20240104,11:52:19,0.1,1800,38350
20240104,11:56:40,0.1,250,38450
20240104,12:02:24,0.1,200,38450
20240104,12:04:17,0.1,1000,38450
20240104,12:04:24,0.1,1000,38450
20240104,12:04:32,0.1,1000,38450
20240104,12:18:56,0.05,350,38450
20240104,12:20:39,0.05,300,38450
20240104,12:23:09,0.05,250,38450
20240104,12:24:23,0.05,250,38450
20240104,12:24:24,0.05,400,38450
20240104,12:24:25,0.05,600,38450
20240104,12:26:19,0.05,1000,38450
20240104,12:26:27,0.05,1000,38450
20240104,12:26:45,0.05,1000,38450
20240104,12:26:50,0.05,5150,38450
20240104,12:30:10,0.05,5100,38450
20240104,12:33:56,0.1,50,33350
20240104,12:43:43,0.05,200,33350
20240104,12:46:46,0.05,1800,33350
20240104,12:46:49,0.05,1800,33400
20240104,12:46:51,0.05,1850,33400
20240104,12:47:09,0.05,2800,33400
20240104,13:54:20,0.05,1650,33400
20240104,14:19:37,0.05,900,28950
20240104,14:19:38,0.05,1700,28950
20240104,14:19:39,0.05,1950,28950
20240104,14:19:40,0.05,1100,28950
20240104,14:19:56,0.05,400,28950
20240104,14:19:58,0.05,250,28950
20240104,14:20:00,0.05,250,28950
20240104,14:20:19,0.05,250,28950
20240104,14:20:37,0.05,250,28950
20240104,14:43:09,0.05,1000,28950
20240104,14:57:42,0.05,150,26300
