date,time,tick_price,volume,open_interest
20240120,14:31:36,1.3,1450,571200
20240120,14:31:51,1.25,50,571200
20240120,14:32:04,1.25,50,571200
20240120,14:32:06,1.3,1500,571200
20240120,14:32:21,1.3,100,571200
20240120,14:32:29,1.25,50,571200
20240120,14:32:35,1.3,1450,571200
20240120,14:32:42,1.25,1800,571200
20240120,14:32:44,1.25,50,571200
20240120,14:32:48,1.3,50,571200
20240120,14:33:05,1.3,1550,571200
20240120,14:33:19,1.25,50,571200
20240120,14:33:35,1.3,1450,572950
20240120,14:34:06,1.3,1500,572950
20240120,14:34:35,1.3,1450,572950
20240120,14:34:39,1.25,50,572950
20240120,14:35:05,1.3,1500,572950
20240120,14:35:35,1.3,1450,572950
20240120,14:36:05,1.3,1500,572950
20240120,14:36:35,1.3,1450,572950
20240120,14:36:57,1.3,200,572900
20240120,14:37:07,1.3,9050,572900
20240120,14:37:21,1.3,1600,572900
20240120,14:37:35,1.35,1450,572900
20240120,14:37:49,1.3,200,572900
20240120,14:38:05,1.35,1500,572900
20240120,14:38:13,1.35,50,572900
20240120,14:38:27,1.35,250,572900
20240120,14:38:35,1.35,1450,572900
20240120,14:38:37,1.35,50,572900
20240120,14:38:39,1.3,200,572900
20240120,14:39:05,1.35,1500,572900
20240120,14:39:36,1.35,1450,571450
20240120,14:39:40,1.3,1300,571450
20240120,14:40:05,1.35,1500,571450
20240120,14:40:36,1.35,1450,571450
20240120,14:40:40,1.35,700,571450
20240120,14:40:46,1.35,1800,571450
20240120,14:41:05,1.35,1550,571450
20240120,14:41:16,1.35,50,571450
20240120,14:41:34,1.35,50,571450
20240120,14:41:36,1.35,1450,571450
20240120,14:41:46,1.35,500,571450
20240120,14:42:06,1.35,1500,571450
20240120,14:42:28,1.35,1500,571450
20240120,14:42:36,1.35,4150,578450
20240120,14:42:42,1.4,50,578450
20240120,14:43:06,1.4,1500,578450
20240120,14:43:13,1.4,12250,578450
20240120,14:43:27,1.4,50,578450
20240120,14:43:36,1.45,1450,578450
20240120,14:44:06,1.45,1500,578450
20240120,14:44:36,1.4,1500,578450
20240120,14:44:54,1.45,750,578450
20240120,14:44:56,1.45,3650,578450
20240120,14:45:00,1.45,250,578450
20240120,14:45:05,1.5,13300,578450
20240120,14:45:07,1.5,1800,578450
20240120,14:45:08,1.5,3600,578450
20240120,14:45:10,1.5,1800,578450
20240120,14:45:11,1.5,100,578450
20240120,14:45:24,1.5,1500,575850
20240120,14:45:25,1.5,1800,575850
20240120,14:45:27,1.5,1800,575850
20240120,14:45:36,1.55,1450,575850
20240120,14:46:06,1.5,2000,575850
20240120,14:46:36,1.55,1450,575850
20240120,14:46:53,1.5,2000,575850
20240120,14:47:06,1.55,1500,575850
20240120,14:47:35,1.55,1450,575850
20240120,14:47:39,1.55,50,575850
20240120,14:48:06,1.55,1500,575850
20240120,14:48:36,1.55,1450,579500
20240120,14:48:44,1.5,50,579500
20240120,14:48:53,1.5,1800,579500
20240120,14:48:54,1.5,1800,579500
20240120,14:49:06,1.55,1550,579500
20240120,14:49:18,1.55,1800,579500
20240120,14:49:19,1.55,1800,579500
20240120,14:49:36,1.55,1450,579500
20240120,14:49:38,1.5,50,579500
20240120,14:49:53,1.5,50,579500
20240120,14:50:06,1.55,1500,579500
20240120,14:50:19,1.55,800,579500
20240120,14:50:30,1.6,50,579500
20240120,14:50:36,1.55,1500,579500
20240120,14:50:43,1.6,50,579500
20240120,14:51:06,1.6,1500,579500
20240120,14:51:13,1.55,50,579500
20240120,14:51:36,1.6,1450,587800
20240120,14:51:40,1.6,4800,587800
20240120,14:51:41,1.6,50,587800
20240120,14:52:04,1.6,50,587800
20240120,14:52:05,1.6,1500,587800
20240120,14:52:36,1.6,1450,587800
20240120,14:53:05,1.6,1550,587800
20240120,14:53:36,1.6,1450,587800
20240120,14:53:46,1.55,300,587800
20240120,14:54:06,1.6,1500,587800
20240120,14:54:16,1.6,400,595750
20240120,14:54:36,1.6,2900,595750
20240120,14:54:56,1.6,1800,595750
20240120,14:54:56,1.6,200,595750
20240120,14:55:06,1.65,1550,595750
20240120,14:55:36,1.65,1450,595750
20240120,14:56:06,1.65,1500,595750
20240120,14:56:34,1.6,500,595750
20240120,14:56:36,1.65,8700,595750
20240120,14:56:38,1.65,700,595750
20240120,14:56:56,1.7,50,595750
20240120,14:57:01,1.7,1800,595750
20240120,14:57:02,1.7,200,595750
20240120,14:57:06,1.65,1600,595750
20240120,14:57:14,1.7,50,595750
20240120,14:57:15,1.65,50,595750
20240120,14:57:36,1.7,1450,600950
20240120,14:57:57,1.65,200,600950
20240120,14:58:00,1.65,700,600950
20240120,14:58:02,1.65,300,600950
20240120,14:58:04,1.65,650,600950
20240120,14:58:06,1.7,1500,600950
20240120,14:58:20,1.7,800,600950
20240120,14:58:34,1.65,50,600950
20240120,14:58:35,1.7,1450,600950
20240120,14:58:40,1.65,50,600950
20240120,14:58:42,1.65,50,600950
20240120,14:58:47,1.65,50,600950
20240120,14:59:06,1.7,1500,600950
20240120,14:59:24,1.7,5750,600950
20240120,14:59:30,1.7,450,600950
20240120,14:59:32,1.7,50,600950
20240120,14:59:35,1.7,100,600950
20240120,14:59:36,1.75,1450,600950
20240120,15:00:06,1.75,1550,600950
20240120,15:00:10,1.7,650,600950
20240120,15:00:11,1.7,1300,600950
20240120,15:00:27,1.7,1800,607000
20240120,15:00:28,1.7,1800,607000
20240120,15:00:29,1.7,1800,607000
20240120,15:00:30,1.7,2500,607000
20240120,15:00:36,1.7,1450,607000
20240120,15:00:49,1.65,1300,607000
20240120,15:00:56,1.65,1400,607000
20240120,15:01:06,1.7,1550,607000
20240120,15:01:10,1.7,5500,607000
20240120,15:01:13,1.7,1800,607000
20240120,15:01:15,1.7,2550,607000
20240120,15:01:16,1.7,1800,607000
20240120,15:01:29,1.7,1800,607000
20240120,15:01:31,1.7,1800,607000
20240120,15:01:37,1.75,1450,607000
20240120,15:01:50,1.75,300,607000
20240120,15:01:52,1.7,500,607000
20240120,15:02:03,1.7,700,607000
20240120,15:02:06,1.75,1500,607000
20240120,15:02:09,1.7,100,607000
20240120,15:02:28,1.7,1200,607000
20240120,15:02:36,1.75,1450,607000
20240120,15:02:43,1.7,1500,607000
20240120,15:02:45,1.7,4800,607000
20240120,15:02:46,1.7,3000,607000
20240120,15:02:47,1.7,1500,607000
20240120,15:02:50,1.7,500,607000
20240120,15:02:57,1.7,600,607000
20240120,15:03:00,1.75,1000,607000
20240120,15:03:06,1.75,1500,607000
20240120,15:03:28,1.75,5200,618850
20240120,15:03:30,1.7,1800,618850
20240120,15:03:43,1.7,1800,618850
20240120,15:03:45,1.7,1800,618850
20240120,15:03:47,1.7,1800,618850
20240120,15:03:58,1.75,3300,618850
20240120,15:04:04,1.7,1800,618850
20240120,15:04:14,1.7,500,618850
20240120,15:04:27,1.7,1800,618850
20240120,15:04:28,1.75,3650,618850
20240120,15:04:32,1.7,1800,618850
20240120,15:04:36,1.75,100,618850
20240120,15:04:40,1.7,500,618850
20240120,15:04:41,1.7,50,618850
20240120,15:04:43,1.75,50,618850
20240120,15:04:49,1.7,1950,618850
20240120,15:04:53,1.7,1800,618850
20240120,15:04:55,1.7,1800,618850
20240120,15:04:59,1.75,3900,618850
20240120,15:05:21,1.7,300,618850
20240120,15:05:22,1.7,200,618850
20240120,15:05:25,1.7,1000,618850
20240120,15:05:29,1.75,3400,618850
20240120,15:05:52,1.7,500,618850
20240120,15:05:56,1.7,2000,618850
20240120,15:05:57,1.7,500,618850
20240120,15:05:59,1.75,3300,618850
20240120,15:06:17,1.7,250,618850
20240120,15:06:29,1.75,11700,626500
20240120,15:06:30,1.75,1000,626500
20240120,15:06:31,1.75,150,626500
20240120,15:06:35,1.7,100,626500
20240120,15:06:57,1.7,500,626500
20240120,15:06:58,1.7,100,626500
20240120,15:06:59,1.75,3300,626500
20240120,15:07:13,1.7,50,626500
20240120,15:07:14,1.7,400,626500
20240120,15:07:29,1.75,6700,626500
20240120,15:07:34,1.7,2300,626500
20240120,15:07:59,1.8,6950,626500
20240120,15:08:28,1.8,50,626500
20240120,15:08:30,1.8,3350,626500
20240120,15:08:41,1.75,400,626500
20240120,15:08:48,1.8,1500,626500
20240120,15:08:56,1.75,50,626500
20240120,15:08:59,1.85,10700,626500
20240120,15:09:05,1.8,200,626500
20240120,15:09:28,1.85,3500,654700
20240120,15:09:54,1.8,3050,654700
20240120,15:09:55,1.8,4850,654700
20240120,15:09:59,1.85,3300,654700
20240120,15:10:11,1.8,200,654700
20240120,15:10:15,1.8,400,654700
20240120,15:10:16,1.8,400,654700
20240120,15:10:20,1.8,10350,654700
20240120,15:10:24,1.8,1800,654700
20240120,15:10:25,1.75,50,654700
20240120,15:10:28,1.8,250,654700
20240120,15:10:29,1.8,4450,654700
20240120,15:10:32,1.8,9350,654700
20240120,15:10:41,1.8,1800,654700
20240120,15:10:43,1.8,1000,654700
20240120,15:10:47,1.8,1000,654700
20240120,15:10:48,1.8,6650,654700
20240120,15:10:51,1.8,5900,654700
20240120,15:10:53,1.8,1050,654700
20240120,15:10:55,1.8,500,654700
20240120,15:10:57,1.8,5750,654700
20240120,15:10:59,1.8,3300,654700
20240120,15:11:00,1.8,5300,654700
20240120,15:11:16,1.8,11050,654700
20240120,15:11:22,1.8,5200,654700
20240120,15:11:25,1.8,4500,654700
20240120,15:11:28,1.8,3600,654700
20240120,15:11:29,1.85,1650,654700
20240120,15:11:59,1.85,12500,654700
20240120,15:12:08,1.85,400,654700
20240120,15:12:10,1.8,2550,654700
20240120,15:12:29,1.85,3600,677000
20240120,15:12:59,1.85,3300,677000
20240120,15:13:11,1.8,100,677000
20240120,15:13:21,1.8,3950,677000
20240120,15:13:22,1.8,3850,677000
20240120,15:13:24,1.85,1000,677000
20240120,15:13:29,1.85,12100,677000
20240120,15:13:30,1.85,2000,677000
20240120,15:13:34,1.8,300,677000
20240120,15:13:39,1.8,7100,677000
20240120,15:13:41,1.8,250,677000
20240120,15:13:54,1.8,500,677000
20240120,15:13:56,1.8,3550,677000
20240120,15:13:59,1.85,3300,677000
20240120,15:14:05,1.8,4000,677000
20240120,15:14:25,1.8,18550,677000
20240120,15:14:29,1.85,3350,677000
20240120,15:14:31,1.8,200,677000
20240120,15:14:52,1.8,200,677000
20240120,15:14:54,1.8,1800,677000
20240120,15:14:56,1.8,1800,677000
20240120,15:14:58,1.8,100,677000
20240120,15:14:58,1.8,3300,677000
20240120,15:15:00,1.8,2000,677000
20240120,15:15:21,1.85,150,695050
20240120,15:15:29,1.85,6000,695050
20240120,15:15:31,1.8,250,695050
20240120,15:15:44,1.8,1800,695050
20240120,15:15:59,1.8,5150,695050
20240120,15:16:03,1.75,12950,695050
20240120,15:16:29,1.7,3550,695050
20240120,15:16:48,1.7,1500,695050
20240120,15:16:58,1.75,500,695050
20240120,15:16:59,1.75,3300,695050
20240120,15:17:04,1.7,1200,695050
20240120,15:17:12,1.7,50,695050
20240120,15:17:16,1.7,1800,695050
20240120,15:17:21,1.75,300,695050
20240120,15:17:29,1.75,21100,695050
20240120,15:17:34,1.7,1000,695050
20240120,15:17:44,1.7,500,695050
20240120,15:17:49,1.7,4650,695050
20240120,15:17:58,1.7,3300,695050
20240120,15:18:06,1.7,500,695050
20240120,15:18:07,1.75,1800,695050
20240120,15:18:08,1.75,1800,695050
20240120,15:18:13,1.75,2700,695050
20240120,15:18:15,1.75,500,695050
20240120,15:18:29,1.8,3700,706550
20240120,15:18:32,1.75,250,706550
20240120,15:18:50,1.8,250,706550
20240120,15:18:51,1.8,1550,706550
20240120,15:18:53,1.75,50,706550
20240120,15:18:54,1.75,100,706550
20240120,15:18:56,1.75,100,706550
20240120,15:18:58,1.8,4200,706550
20240120,15:18:59,1.75,800,706550
20240120,15:19:04,1.85,100,706550
20240120,15:19:12,1.85,200,706550
20240120,15:19:28,1.8,3400,706550
20240120,15:19:39,1.8,450,706550
20240120,15:19:59,1.8,3300,706550
20240120,15:20:04,1.8,500,706550
20240120,15:20:06,1.8,1800,706550
20240120,15:20:08,1.8,2000,706550
20240120,15:20:13,1.8,50,706550
20240120,15:20:19,1.8,3600,706550
20240120,15:20:20,1.8,1800,706550
20240120,15:20:22,1.8,3500,706550
20240120,15:20:29,1.8,3400,706550
20240120,15:20:35,1.75,1900,706550
20240120,15:20:37,1.8,500,706550
20240120,15:20:39,1.8,100,706550
20240120,15:20:47,1.75,50,706550
20240120,15:20:56,1.75,800,706550
20240120,15:20:58,1.75,200,706550
20240120,15:20:59,1.75,3400,706550
20240120,15:21:04,1.75,500,706550
20240120,15:21:07,1.75,50,706550
20240120,15:21:09,1.75,7650,706550
20240120,15:21:11,1.7,50,706550
20240120,15:21:18,1.7,1200,706550
20240120,15:21:22,1.75,400,728150
20240120,15:21:24,1.75,1550,728150
20240120,15:21:29,1.8,3400,728150
20240120,15:21:59,1.8,3300,728150
20240120,15:22:06,1.8,200,728150
20240120,15:22:19,1.75,100,728150
20240120,15:22:29,1.8,3400,728150
20240120,15:22:39,1.7,200,728150
20240120,15:22:58,1.75,6850,728150
20240120,15:23:08,1.75,500,728150
20240120,15:23:28,1.8,6650,728150
20240120,15:23:30,1.8,500,728150
20240120,15:23:31,1.75,150,728150
20240120,15:23:34,1.75,150,728150
20240120,15:23:46,1.75,500,728150
20240120,15:23:59,1.8,3300,728150
20240120,15:24:19,1.75,600,728150
20240120,15:24:29,1.8,3350,743600
20240120,15:24:46,1.75,200,743600
20240120,15:24:47,1.75,200,743600
20240120,15:24:59,1.8,3300,743600
20240120,15:25:21,1.75,5900,743600
20240120,15:25:28,1.75,3850,743600
20240120,15:25:29,1.75,3000,743600
20240120,15:25:45,1.7,10650,743600
20240120,15:25:49,1.7,100,743600
20240120,15:25:58,1.7,2200,743600
20240120,15:25:59,1.7,1150,743600
20240120,15:26:01,1.65,2600,743600
20240120,15:26:11,1.65,2550,743600
20240120,15:26:12,1.65,250,743600
20240120,15:26:27,1.65,250,743600
20240120,15:26:28,1.7,3650,743600
20240120,15:26:36,1.65,200,743600
20240120,15:26:38,1.65,50,743600
20240120,15:26:47,1.65,100,743600
20240120,15:26:57,1.65,50,743600
20240120,15:26:59,1.7,3350,743600
20240120,15:27:02,1.7,1500,743600
20240120,15:27:03,1.7,550,743600
20240120,15:27:05,1.7,300,743600
20240120,15:27:06,1.65,200,743600
20240120,15:27:08,1.7,1500,743600
20240120,15:27:09,1.7,2250,743600
20240120,15:27:11,1.7,1800,743600
20240120,15:27:24,1.65,500,758400
20240120,15:27:29,1.7,8250,758400
20240120,15:27:41,1.55,2950,758400
20240120,15:27:42,1.5,500,758400
20240120,15:27:43,1.65,3350,758400
20240120,15:27:46,1.7,6500,758400
20240120,15:27:48,1.7,3350,758400
20240120,15:27:52,1.7,250,758400
20240120,15:27:58,1.7,100,758400
20240120,15:27:59,1.75,3300,758400
20240120,15:28:03,1.7,100,758400
20240120,15:28:06,1.8,4800,758400
20240120,15:28:11,1.75,5700,758400
20240120,15:28:13,1.75,2000,758400
20240120,15:28:15,1.75,50,758400
20240120,15:28:16,1.8,200,758400
20240120,15:28:22,1.7,750,758400
20240120,15:28:23,1.75,300,758400
20240120,15:28:29,1.75,1550,758400
20240120,15:28:30,1.75,4500,758400
20240120,15:28:31,1.75,1800,758400
20240120,15:28:32,1.8,1800,758400
20240120,15:28:33,1.8,700,758400
20240120,15:28:35,1.75,400,758400
20240120,15:28:38,1.75,1200,758400
20240120,15:28:52,1.75,700,758400
20240120,15:28:55,1.65,3100,758400
20240120,15:28:59,1.75,3300,758400
20240120,15:29:03,1.7,100,758400
20240120,15:29:03,1.75,750,758400
20240120,15:29:09,1.7,900,758400
20240120,15:29:13,1.7,1850,758400
20240120,15:29:16,1.65,400,758400
20240120,15:29:17,1.7,1450,758400
20240120,15:29:18,1.65,50,758400
20240120,15:29:19,1.65,1750,758400
20240120,15:29:20,1.6,500,758400
20240120,15:29:21,1.65,1700,758400
20240120,15:29:22,1.65,100,758400
20240120,15:29:23,1.65,1400,758400
20240120,15:29:27,1.6,50,758400
20240120,15:29:28,1.6,150,758400
20240120,15:29:29,1.75,1000,758400
20240120,15:29:30,1.85,2350,758400
20240120,15:29:31,1.85,300,758400
20240120,15:29:38,1.85,5100,758400
20240120,15:29:41,1.65,50,758400
20240120,15:29:42,1.6,150,758400
20240120,15:29:43,1.6,100,758400
20240120,15:29:44,1.6,100,758400
20240120,15:29:45,1.6,100,758400
20240120,15:29:46,1.6,100,758400
20240120,15:29:47,1.6,100,758400
20240120,15:29:48,1.6,50,758400
20240120,15:29:49,1.6,100,758400
20240120,15:29:50,1.6,100,758400
20240120,15:29:51,1.6,100,758400
20240120,15:29:52,1.6,200,758400
20240120,15:29:53,1.6,700,758400
20240120,15:29:54,1.8,400,758400
20240123,09:15:00,1.8,1700,776750
20240123,09:15:00,1.4,250,776750
20240123,09:15:03,1.75,250,776750
20240123,09:15:05,1.7,1900,776750
20240123,09:15:06,1.55,6400,776750
20240123,09:15:08,1.55,5450,776750
20240123,09:15:10,1.55,3200,776750
20240123,09:15:11,1.45,4600,776750
20240123,09:15:13,1.45,5000,776750
20240123,09:15:15,1.5,7100,776750
20240123,09:15:16,1.55,6800,776750
20240123,09:15:18,1.5,2000,776750
20240123,09:15:19,1.5,450,776750
20240123,09:15:23,1.4,750,776750
20240123,09:15:25,1.45,450,776750
20240123,09:15:27,1.4,150,776750
20240123,09:15:29,1.35,50,776750
20240123,09:15:34,1.4,300,776750
20240123,09:15:38,1.35,150,776750
20240123,09:15:40,1.3,3050,776750
20240123,09:15:41,1.25,1150,776750
20240123,09:15:45,1.35,1250,776750
20240123,09:15:53,1.25,1800,776750
20240123,09:15:54,1.25,250,776750
20240123,09:15:58,1.25,350,776750
20240123,09:16:04,1.25,550,776750
20240123,09:16:06,1.25,1500,776750
20240123,09:16:08,1.25,2500,776750
20240123,09:16:09,1.25,1500,776750
20240123,09:16:11,1.2,2150,776750
20240123,09:16:12,1.25,250,776750
20240123,09:16:14,1.2,400,776750
20240123,09:16:18,1.25,1400,776750
20240123,09:16:18,1.2,400,776750
20240123,09:16:21,1.25,3550,776750
20240123,09:16:22,1.25,1300,776750
20240123,09:16:23,1.25,1200,776750
20240123,09:16:25,1.25,400,776750
20240123,09:16:27,1.15,7750,776750
20240123,09:16:28,1.15,400,776750
20240123,09:16:35,1.15,2900,776750
20240123,09:16:36,1.15,100,776750
20240123,09:16:40,1.2,100,776750
20240123,09:16:42,1.1,2400,776750
20240123,09:16:43,1.15,1500,776750
20240123,09:16:57,1.2,450,776750
20240123,09:17:07,1.15,3100,776750
20240123,09:17:10,1.15,100,776750
20240123,09:17:18,1.15,1800,776750
20240123,09:17:28,1.1,750,776750
20240123,09:17:31,1.1,1550,776000
20240123,09:17:33,1.05,300,776000
20240123,09:17:40,1.1,300,776000
20240123,09:17:43,1.05,50,776000
20240123,09:17:50,1.1,1250,776000
20240123,09:17:50,1.05,50,776000
20240123,09:17:55,1.1,1800,776000
20240123,09:17:57,1.1,1800,776000
20240123,09:17:59,1.1,1800,776000
20240123,09:18:01,1.1,1800,776000
20240123,09:18:03,1.1,1000,776000
20240123,09:18:06,1.1,7850,776000
20240123,09:18:06,1.1,500,776000
20240123,09:18:09,1.1,4900,776000
20240123,09:18:13,1.05,250,776000
20240123,09:18:14,1.1,1800,776000
20240123,09:18:19,1.1,4400,776000
20240123,09:18:24,1.1,1800,776000
20240123,09:18:25,1.1,2300,776000
20240123,09:18:27,1.15,600,776000
20240123,09:18:29,1.15,500,776000
20240123,09:18:31,1.15,500,776000
20240123,09:18:33,1.15,450,776000
20240123,09:18:36,1.15,300,776000
20240123,09:18:38,1.15,11700,776000
20240123,09:18:40,1.1,350,776000
20240123,09:18:46,1.15,1000,776000
20240123,09:18:50,1.15,50,776000
20240123,09:19:00,1.1,950,776000
20240123,09:19:01,1.1,1800,776000
20240123,09:19:02,1.1,1800,776000
20240123,09:19:07,1.1,9000,776000
20240123,09:19:09,1.1,10500,776000
20240123,09:19:10,1.1,4600,776000
20240123,09:19:12,1.05,5400,776000
20240123,09:19:17,1.1,1800,776000
20240123,09:19:17,1.1,200,776000
20240123,09:19:21,1.1,600,776000
20240123,09:19:30,1.1,2900,776000
20240123,09:19:30,1.1,200,776000
20240123,09:19:35,1.1,1800,776000
20240123,09:20:04,1.1,350,776000
20240123,09:20:18,1.1,800,776000
20240123,09:20:23,1.1,50,776000
20240123,09:20:37,1.1,50,773850
20240123,09:20:39,1.1,100,773850
20240123,09:20:48,1.1,250,773850
20240123,09:21:01,1.05,50,773850
20240123,09:21:12,1.1,1850,773850
20240123,09:21:16,1.1,200,773850
20240123,09:21:22,1.05,600,773850
20240123,09:21:24,1.1,100,773850
20240123,09:21:27,1.05,50,773850
20240123,09:21:33,1.05,950,773850
20240123,09:21:40,1.1,600,773850
20240123,09:21:46,1.1,1800,773850
20240123,09:21:47,1.1,1000,773850
20240123,09:21:47,1.1,1100,773850
20240123,09:21:48,1.1,1150,773850
20240123,09:21:51,1.1,1950,773850
20240123,09:22:07,1.1,3300,773850
20240123,09:22:09,1.1,1400,773850
20240123,09:22:15,1.15,1800,773850
20240123,09:22:19,1.1,1600,773850
20240123,09:22:32,1.1,1800,773850
20240123,09:22:43,1.1,4750,773850
20240123,09:22:47,1.05,1800,773850
20240123,09:22:56,1.05,50,773850
20240123,09:22:57,1.05,300,773850
20240123,09:22:59,1.05,300,773850
20240123,09:23:02,1.05,150,773850
20240123,09:23:07,1.05,550,773850
20240123,09:23:09,1.05,300,773850
20240123,09:23:11,1.05,2100,773850
20240123,09:23:12,1.05,300,773850
20240123,09:23:13,1.05,200,773850
20240123,09:23:16,1.05,300,773850
20240123,09:23:20,1.05,3600,773850
20240123,09:23:25,1.05,1850,773850
20240123,09:23:26,1.05,1300,773850
20240123,09:23:31,1.0,300,773850
20240123,09:23:32,1.0,250,764700
20240123,09:23:38,1.0,250,764700
20240123,09:23:39,1.0,250,764700
20240123,09:23:42,1.05,50,764700
20240123,09:23:43,1.0,600,764700
20240123,09:23:48,1.0,750,764700
20240123,09:23:52,1.05,200,764700
20240123,09:23:54,1.0,250,764700
20240123,09:23:55,1.05,1000,764700
20240123,09:23:58,1.0,200,764700
20240123,09:24:01,1.0,250,764700
20240123,09:24:05,1.0,2000,764700
20240123,09:24:06,1.05,1800,764700
20240123,09:24:09,1.05,1300,764700
20240123,09:24:19,1.05,2200,764700
20240123,09:24:20,1.05,1800,764700
20240123,09:24:22,1.05,3600,764700
20240123,09:24:27,1.0,250,764700
20240123,09:24:58,1.05,7850,764700
20240123,09:25:13,1.05,50,764700
20240123,09:25:19,1.1,50,764700
20240123,09:25:36,1.05,700,764700
20240123,09:25:37,1.05,450,764700
20240123,09:25:38,1.05,5150,764700
20240123,09:25:41,1.05,2600,764700
20240123,09:25:55,1.0,500,764700
20240123,09:25:56,1.0,100,764700
20240123,09:26:04,1.0,2800,764700
20240123,09:26:08,1.05,6800,764700
20240123,09:26:14,1.0,1800,764700
20240123,09:26:45,1.0,50,758400
20240123,09:26:48,1.0,1800,758400
20240123,09:26:56,1.0,1800,758400
20240123,09:26:59,1.0,1800,758400
20240123,09:27:30,1.05,800,758400
20240123,09:27:32,1.05,500,758400
20240123,09:27:35,1.0,50,758400
20240123,09:27:43,1.0,2250,758400
20240123,09:28:00,1.0,50,758400
20240123,09:28:02,1.0,550,758400
20240123,09:28:06,1.05,2300,758400
20240123,09:29:05,1.05,2250,758400
20240123,09:29:06,1.05,2000,758400
20240123,09:29:26,1.05,50,758400
20240123,09:29:35,1.05,50,753650
20240123,09:29:58,1.05,200,753650
20240123,09:30:21,1.05,3600,753650
20240123,09:30:23,1.05,3600,753650
20240123,09:30:25,1.05,9100,753650
20240123,09:30:27,1.05,600,753650
20240123,09:30:36,1.05,7400,753650
20240123,09:30:38,1.05,5800,753650
20240123,09:30:58,1.05,700,753650
20240123,09:31:15,1.05,1300,753650
20240123,09:31:24,1.05,1050,753650
20240123,09:31:31,1.05,1100,753650
20240123,09:31:55,1.05,250,753650
20240123,09:32:21,1.05,650,753650
20240123,09:32:37,1.05,50,752800
20240123,09:32:56,1.05,1800,752800
20240123,09:33:52,1.0,800,752800
20240123,09:34:26,1.0,100,752800
20240123,09:34:28,1.05,50,752800
20240123,09:35:17,1.05,50,752800
20240123,09:35:18,1.05,2050,752800
20240123,09:35:20,1.05,2050,752800
20240123,09:35:21,1.0,1800,752800
20240123,09:35:28,1.0,50,752800
20240123,09:36:01,1.0,750,752750
20240123,09:36:02,1.0,400,752750
20240123,09:36:03,1.0,2550,752750
20240123,09:36:04,1.0,400,752750
20240123,09:36:32,1.0,3000,752750
20240123,09:36:33,1.0,100,752750
20240123,09:36:34,1.0,3100,752750
20240123,09:36:36,1.0,250,752750
20240123,09:36:39,1.0,600,752750
20240123,09:36:51,1.05,500,752750
20240123,09:36:52,1.05,50,752750
20240123,09:37:15,1.0,2750,752750
20240123,09:38:04,1.05,600,752750
20240123,09:38:09,1.05,50,752750
20240123,09:38:33,1.0,100,752450
20240123,09:39:12,1.0,800,752450
20240123,09:39:19,1.05,11550,752450
20240123,09:39:21,1.05,3850,752450
20240123,09:39:22,1.05,100,752450
20240123,09:39:23,1.05,200,752450
20240123,09:39:24,1.05,5750,752450
20240123,09:39:26,1.05,800,752450
20240123,09:39:36,1.0,50,752450
20240123,09:39:47,1.0,1800,752450
20240123,09:39:47,1.0,50,752450
20240123,09:40:00,1.0,1000,752450
20240123,09:40:14,1.05,250,752450
20240123,09:40:40,1.0,1800,752450
20240123,09:40:53,1.0,1800,752450
20240123,09:40:57,1.0,2400,752450
20240123,09:41:09,1.0,1800,752450
20240123,09:41:11,1.05,50,752450
20240123,09:41:44,1.0,200,752000
20240123,09:42:31,1.0,6000,752000
20240123,09:42:47,1.0,1800,752000
20240123,09:43:05,1.0,500,752000
20240123,09:43:08,1.0,750,752000
20240123,09:43:09,1.0,5100,752000
20240123,09:43:11,1.0,2100,752000
20240123,09:43:12,1.0,1800,752000
20240123,09:43:16,1.0,300,752000
20240123,09:43:20,1.0,950,752000
20240123,09:43:21,1.0,250,752000
20240123,09:43:23,1.0,1450,752000
20240123,09:43:40,1.0,1000,752000
20240123,09:43:42,1.0,1000,752000
20240123,09:43:43,1.0,5150,752000
20240123,09:43:44,1.0,1800,752000
20240123,09:43:52,1.0,1000,752000
20240123,09:43:53,1.0,500,752000
20240123,09:43:57,1.0,1800,752000
20240123,09:44:07,1.0,5400,752000
20240123,09:44:07,1.0,2600,752000
20240123,09:45:09,0.95,50,752100
20240123,09:45:15,1.0,1800,752100
20240123,09:45:22,1.0,700,752100
20240123,09:45:24,1.0,1800,752100
20240123,09:45:38,0.95,6000,752100
20240123,09:46:04,0.95,3650,752100
20240123,09:46:07,0.95,50,752100
20240123,09:47:09,0.95,50,752100
20240123,09:48:05,1.0,1600,752050
20240123,09:48:05,1.0,4900,752050
20240123,09:48:07,1.0,1800,752050
20240123,09:48:09,1.0,150,752050
20240123,09:48:15,1.0,100,752050
20240123,09:48:29,1.05,2400,752050
20240123,09:48:29,1.05,1600,752050
20240123,09:48:45,1.05,50,752050
20240123,09:48:50,1.0,1500,752050
20240123,09:48:52,1.0,1500,752050
20240123,09:48:55,1.0,1000,752050
20240123,09:49:04,1.05,50,752050
20240123,09:49:06,1.05,50,752050
20240123,09:49:08,1.0,500,752050
20240123,09:49:54,1.05,1500,752050
20240123,09:50:23,1.0,15250,752050
20240123,09:50:48,0.95,50,752450
20240123,09:51:02,0.95,500,752450
20240123,09:51:09,0.95,500,752450
20240123,09:51:32,1.0,50,752450
20240123,09:51:34,1.0,50,752450
20240123,09:51:35,1.0,50,752450
20240123,09:51:36,1.0,50,752450
20240123,09:51:41,1.0,50,752450
