date,time,tick_price,volume,open_interest
20240223,10:56:35,321.0,350,370400
20240223,10:56:47,319.6,100,370400
20240223,10:56:53,319.0,150,370400
20240223,10:57:05,317.7,450,370400
20240223,10:57:08,316.6,250,370400
20240223,10:57:13,316.05,100,370400
20240223,10:57:15,316.0,300,370400
20240223,10:57:17,314.55,550,370400
20240223,10:57:18,314.25,350,370400
20240223,10:57:20,314.15,50,370400
20240223,10:57:22,315.1,50,370400
20240223,10:57:25,315.95,250,370400
20240223,10:57:34,316.65,250,370400
20240223,10:57:40,319.1,150,370400
20240223,10:57:42,318.35,150,370400
20240223,10:57:44,319.05,50,370400
20240223,10:57:45,317.8,100,370400
20240223,10:57:50,318.3,300,370400
20240223,10:57:57,318.7,100,370400
20240223,10:57:59,317.9,50,370400
20240223,10:58:00,317.25,50,370400
20240223,10:58:02,316.3,50,368800
20240223,10:58:04,317.4,50,368800
20240223,10:58:10,318.05,50,368800
20240223,10:58:19,316.0,200,368800
20240223,10:58:20,317.0,50,368800
20240223,10:58:22,317.0,200,368800
20240223,10:58:24,317.05,50,368800
20240223,10:58:34,315.85,50,368800
20240223,10:58:59,317.65,50,368800
20240223,10:59:09,319.15,50,368800
20240223,10:59:12,319.45,50,368800
20240223,10:59:20,318.0,50,368800
20240223,10:59:22,318.85,50,368800
20240223,10:59:25,317.8,100,368800
20240223,10:59:57,320.0,50,368800
20240223,11:00:02,317.95,50,368800
20240223,11:00:12,318.7,50,368800
20240223,11:00:14,320.0,250,368800
20240223,11:00:15,320.2,100,368800
20240223,11:00:17,317.6,200,368800
20240223,11:00:19,318.05,50,368800
20240223,11:00:30,318.05,150,368800
20240223,11:00:32,316.85,500,368800
20240223,11:00:35,317.55,300,368800
20240223,11:00:40,318.95,50,368800
20240223,11:00:44,317.4,600,368800
20240223,11:00:54,319.25,350,368800
20240223,11:00:57,319.3,100,368800
20240223,11:00:59,319.95,50,368800
20240223,11:01:02,319.95,100,368800
20240223,11:01:04,319.55,400,369000
20240223,11:01:05,320.0,800,369000
20240223,11:01:07,319.95,50,369000
20240223,11:01:10,319.65,100,369000
20240223,11:01:12,320.6,50,369000
20240223,11:01:14,320.75,300,369000
20240223,11:01:15,320.45,100,369000
20240223,11:01:19,319.8,100,369000
20240223,11:01:27,318.45,50,369000
20240223,11:01:37,320.0,250,369000
20240223,11:01:40,319.3,200,369000
20240223,11:01:42,320.3,50,369000
20240223,11:01:45,318.95,600,369000
20240223,11:01:49,319.55,50,369000
20240223,11:01:50,320.6,100,369000
20240223,11:01:59,320.0,100,369000
20240223,11:02:02,320.0,50,369000
20240223,11:02:04,320.8,100,369000
20240223,11:02:12,320.75,50,369000
20240223,11:02:14,320.0,300,369000
20240223,11:02:16,321.1,150,369000
20240223,11:02:17,320.15,50,369000
20240223,11:02:19,320.3,100,369000
20240223,11:02:21,320.15,100,369000
20240223,11:02:26,320.35,100,369000
20240223,11:02:27,321.0,50,369000
20240223,11:02:31,320.45,50,369000
20240223,11:02:34,319.2,100,369000
20240223,11:02:37,319.85,100,369000
20240223,11:02:41,320.45,50,369000
20240223,11:02:42,321.8,400,369000
20240223,11:02:46,319.75,150,369000
20240223,11:02:51,320.5,100,369000
20240223,11:02:56,323.0,1400,369000
20240223,11:02:57,322.15,50,369000
20240223,11:03:09,323.0,50,369000
20240223,11:03:14,323.6,600,369000
20240223,11:03:16,323.55,50,369000
20240223,11:03:21,323.0,1000,369000
20240223,11:03:22,323.0,50,369000
20240223,11:03:26,324.5,250,369000
20240223,11:03:31,325.3,600,369000
20240223,11:03:32,326.65,200,369000
20240223,11:03:34,326.35,100,369000
20240223,11:03:36,325.7,150,369000
20240223,11:03:37,326.9,200,369000
20240223,11:03:39,327.1,300,369000
20240223,11:03:41,325.9,100,369000
20240223,11:03:44,327.6,100,369000
20240223,11:03:46,327.6,250,369000
20240223,11:03:47,328.35,450,369000
20240223,11:03:49,328.55,100,369000
20240223,11:03:51,328.1,400,369000
20240223,11:03:52,328.9,50,369000
20240223,11:03:54,328.55,300,369000
20240223,11:03:56,328.9,350,369000
20240223,11:03:57,328.8,300,369000
20240223,11:03:59,329.0,100,369000
20240223,11:04:01,330.1,750,369000
20240223,11:04:02,330.85,800,369000
20240223,11:04:04,330.3,900,365550
20240223,11:04:06,330.35,200,365550
20240223,11:04:07,330.95,550,365550
20240223,11:04:09,330.0,5050,365550
20240223,11:04:11,329.85,150,365550
20240223,11:04:12,329.65,2050,365550
20240223,11:04:14,330.65,300,365550
20240223,11:04:16,329.9,400,365550
20240223,11:04:17,329.9,50,365550
20240223,11:04:21,330.25,650,365550
20240223,11:04:22,330.3,600,365550
20240223,11:04:26,331.35,5650,365550
20240223,11:04:27,331.5,50,365550
20240223,11:04:29,332.4,1050,365550
20240223,11:04:31,333.0,600,365550
20240223,11:04:32,332.2,750,365550
20240223,11:04:36,332.45,50,365550
20240223,11:04:37,332.95,200,365550
20240223,11:04:39,333.65,150,365550
20240223,11:04:41,333.2,250,365550
20240223,11:04:42,333.0,150,365550
20240223,11:04:44,333.9,900,365550
20240223,11:04:46,333.5,500,365550
20240223,11:04:47,335.0,200,365550
20240223,11:04:49,335.0,400,365550
20240223,11:04:51,334.55,50,365550
20240223,11:04:54,334.7,700,365550
20240223,11:04:56,335.0,1700,365550
20240223,11:04:57,335.05,50,365550
20240223,11:04:59,335.4,1000,365550
20240223,11:05:01,335.6,150,365550
20240223,11:05:02,335.7,250,365550
20240223,11:05:04,335.8,850,365550
20240223,11:05:06,335.9,1100,365550
20240223,11:05:07,336.1,950,365550
20240223,11:05:09,336.25,350,365550
20240223,11:05:11,337.0,800,365550
20240223,11:05:12,337.3,1450,365550
20240223,11:05:14,336.4,1100,365550
20240223,11:05:16,336.65,500,365550
20240223,11:05:17,336.55,550,365550
20240223,11:05:19,336.8,1300,365550
20240223,11:05:21,336.55,150,365550
20240223,11:05:22,337.9,250,365550
20240223,11:05:24,338.85,600,365550
20240223,11:05:26,339.35,100,365550
20240223,11:05:27,340.0,1100,365550
20240223,11:05:29,340.0,450,365550
20240223,11:05:31,338.25,450,365550
20240223,11:05:32,339.75,200,365550
20240223,11:05:34,339.95,400,365550
20240223,11:05:36,339.5,150,365550
20240223,11:05:37,340.0,50,365550
20240223,11:05:39,340.85,1800,365550
20240223,11:05:41,341.55,100,365550
20240223,11:05:42,341.8,200,365550
20240223,11:05:44,342.35,350,365550
20240223,11:05:46,342.7,650,365550
20240223,11:05:47,343.85,300,365550
20240223,11:05:49,343.2,650,365550
20240223,11:05:51,343.7,1100,365550
20240223,11:05:52,343.95,750,365550
20240223,11:05:54,343.45,1100,365550
20240223,11:05:56,344.0,1100,365550
20240223,11:05:57,344.5,1500,365550
20240223,11:05:59,344.55,2350,365550
20240223,11:06:01,344.7,150,365550
20240223,11:06:02,344.3,2650,365550
20240223,11:06:04,345.0,50,365550
20240223,11:06:06,344.25,350,365550
20240223,11:06:07,344.7,700,365550
20240223,11:06:09,344.55,300,365550
20240223,11:06:11,345.05,2600,365550
20240223,11:06:12,346.0,300,365550
20240223,11:06:14,345.75,600,365550
20240223,11:06:16,346.3,450,365550
20240223,11:06:18,346.2,1000,365550
20240223,11:06:19,347.5,1150,365550
20240223,11:06:21,347.2,450,365550
20240223,11:06:23,347.6,250,365550
20240223,11:06:24,347.9,700,365550
20240223,11:06:26,348.5,300,365550
20240223,11:06:28,349.05,500,365550
20240223,11:06:29,348.95,200,365550
20240223,11:06:31,348.6,1150,365550
20240223,11:06:33,348.55,850,365550
20240223,11:06:34,348.55,700,365550
20240223,11:06:36,349.65,950,365550
20240223,11:06:38,348.0,100,365550
20240223,11:06:39,348.1,50,365550
20240223,11:06:41,348.3,200,365550
20240223,11:06:43,348.95,650,365550
20240223,11:06:44,348.0,1500,365550
20240223,11:06:46,345.4,1700,365550
20240223,11:06:48,345.9,700,365550
20240223,11:06:49,345.85,450,365550
20240223,11:06:51,345.5,450,365550
20240223,11:06:53,346.1,550,365550
20240223,11:06:54,347.4,250,365550
20240223,11:06:56,346.6,600,365550
20240223,11:06:58,346.95,2200,365550
20240223,11:07:01,345.5,100,365550
20240223,11:07:03,345.4,950,365550
20240223,11:07:04,345.6,650,357350
20240223,11:07:06,344.95,950,357350
20240223,11:07:08,343.7,1100,357350
20240223,11:07:09,343.6,1100,357350
20240223,11:07:11,343.5,750,357350
20240223,11:07:13,341.9,950,357350
20240223,11:07:14,342.45,150,357350
20240223,11:07:16,342.05,550,357350
20240223,11:07:18,342.35,650,357350
20240223,11:07:19,342.3,200,357350
20240223,11:07:21,342.35,450,357350
20240223,11:07:23,341.75,200,357350
20240223,11:07:24,342.0,250,357350
20240223,11:07:26,341.95,600,357350
20240223,11:07:28,341.8,300,357350
20240223,11:07:29,341.25,3050,357350
20240223,11:07:31,341.5,750,357350
20240223,11:07:34,341.0,1650,357350
20240223,11:07:36,340.7,1450,357350
20240223,11:07:38,340.95,400,357350
20240223,11:07:39,340.25,700,357350
20240223,11:07:41,340.95,4500,357350
20240223,11:07:43,340.2,300,357350
20240223,11:07:44,339.95,50,357350
20240223,11:07:46,339.65,150,357350
20240223,11:07:48,340.4,200,357350
20240223,11:07:49,340.9,900,357350
20240223,11:07:53,342.0,500,357350
20240223,11:07:54,343.6,100,357350
20240223,11:07:59,342.65,150,357350
20240223,11:08:01,342.6,100,357350
20240223,11:08:03,342.7,250,357350
20240223,11:08:06,343.5,50,357350
20240223,11:08:08,343.25,400,357350
20240223,11:08:09,342.6,250,357350
20240223,11:08:11,342.6,600,357350
20240223,11:08:13,342.1,100,357350
20240223,11:08:14,342.5,100,357350
20240223,11:08:16,343.0,250,357350
20240223,11:08:18,343.2,50,357350
20240223,11:08:19,342.95,50,357350
20240223,11:08:21,341.2,150,357350
20240223,11:08:23,340.35,50,357350
20240223,11:08:26,341.25,50,357350
20240223,11:08:28,341.0,50,357350
20240223,11:08:30,340.05,100,357350
20240223,11:08:33,339.65,100,357350
20240223,11:08:36,339.8,150,357350
20240223,11:08:38,339.75,50,357350
20240223,11:08:40,339.7,100,357350
20240223,11:08:41,339.25,50,357350
20240223,11:08:43,339.35,50,357350
20240223,11:08:50,339.0,150,357350
20240223,11:08:53,338.25,350,357350
20240223,11:08:56,338.65,100,357350
20240223,11:08:58,338.15,50,357350
20240223,11:09:00,337.55,300,357350
20240223,11:09:01,336.45,50,357350
20240223,11:09:03,336.45,250,357350
20240223,11:09:05,335.85,350,357350
20240223,11:09:06,335.1,100,357350
20240223,11:09:08,334.65,350,357350
20240223,11:09:10,335.55,350,357350
20240223,11:09:11,335.5,100,357350
20240223,11:09:13,335.05,750,357350
20240223,11:09:15,336.5,50,357350
20240223,11:09:16,336.0,50,357350
20240223,11:09:21,336.5,1800,357350
20240223,11:09:23,337.45,500,357350
20240223,11:09:25,337.75,550,357350
20240223,11:09:26,337.85,100,357350
20240223,11:09:29,336.45,100,357350
20240223,11:09:36,337.0,50,357350
20240223,11:09:41,333.9,300,357350
20240223,11:09:46,333.95,100,357350
20240223,11:09:49,333.85,600,357350
20240223,11:09:54,334.35,500,357350
20240223,11:09:58,335.3,250,357350
20240223,11:09:59,334.2,800,357350
20240223,11:10:01,335.95,150,357350
20240223,11:10:04,336.8,550,360800
20240223,11:10:09,337.25,50,360800
20240223,11:10:11,336.4,500,360800
20240223,11:10:13,337.75,50,360800
20240223,11:10:16,337.7,50,360800
20240223,11:10:18,337.85,50,360800
20240223,11:10:19,336.9,350,360800
20240223,11:10:21,338.0,50,360800
20240223,11:10:26,337.5,50,360800
20240223,11:10:30,337.45,50,360800
20240223,11:10:31,336.75,550,360800
20240223,11:10:33,337.7,200,360800
20240223,11:10:36,337.3,50,360800
20240223,11:10:43,337.0,200,360800
20240223,11:10:53,336.5,50,360800
20240223,11:10:56,335.35,150,360800
20240223,11:10:58,335.85,150,360800
20240223,11:11:03,335.0,50,360800
20240223,11:11:05,333.85,100,360800
20240223,11:11:08,332.9,250,360800
20240223,11:11:10,331.9,50,360800
20240223,11:11:11,332.15,50,360800
20240223,11:11:15,332.0,50,360800
20240223,11:11:16,332.0,200,360800
20240223,11:11:20,331.1,100,360800
20240223,11:11:21,332.3,100,360800
20240223,11:11:25,332.8,100,360800
20240223,11:11:28,332.0,50,360800
20240223,11:11:29,332.0,50,360800
20240223,11:11:38,331.75,100,360800
20240223,11:11:41,330.75,800,360800
20240223,11:11:46,331.1,200,360800
20240223,11:11:49,330.65,50,360800
20240223,11:11:59,331.85,150,360800
20240223,11:12:06,332.7,50,360800
20240223,11:12:13,334.0,50,360800
20240223,11:12:14,334.0,50,360800
20240223,11:12:16,333.85,200,360800
20240223,11:12:18,333.75,50,360800
20240223,11:12:21,333.25,50,360800
20240223,11:12:28,332.5,50,360800
20240223,11:12:29,331.6,50,360800
20240223,11:12:31,331.45,50,360800
20240223,11:12:34,330.85,50,360800
20240223,11:12:36,330.1,300,360800
20240223,11:12:38,330.45,50,360800
20240223,11:12:40,330.55,350,360800
20240223,11:12:41,330.35,1500,360800
20240223,11:12:45,330.65,400,360800
20240223,11:12:46,331.1,200,360800
20240223,11:12:48,332.45,150,360800
20240223,11:12:50,333.35,400,360800
20240223,11:12:53,332.95,100,360800
20240223,11:12:56,334.0,100,360800
20240223,11:13:00,333.85,100,360800
20240223,11:13:06,334.4,250,358400
20240223,11:13:15,333.0,250,358400
20240223,11:13:16,332.95,100,358400
20240223,11:13:21,333.45,50,358400
20240223,11:13:23,331.6,50,358400
20240223,11:13:28,331.6,100,358400
20240223,11:13:33,331.6,250,358400
20240223,11:13:38,330.7,50,358400
20240223,11:13:40,330.0,2900,358400
20240223,11:13:43,329.25,300,358400
20240223,11:13:45,329.05,250,358400
20240223,11:13:55,328.25,50,358400
20240223,11:13:58,328.85,50,358400
20240223,11:14:01,327.65,100,358400
20240223,11:14:03,327.45,100,358400
20240223,11:14:13,325.85,100,358400
20240223,11:14:15,325.0,400,358400
20240223,11:14:18,324.9,250,358400
20240223,11:14:21,324.6,150,358400
20240223,11:14:25,324.9,250,358400
20240223,11:14:26,324.15,100,358400
20240223,11:14:30,322.3,100,358400
20240223,11:14:33,322.75,250,358400
20240223,11:14:35,322.2,50,358400
20240223,11:14:36,323.65,500,358400
20240223,11:14:38,322.6,50,358400
20240223,11:14:40,322.2,300,358400
20240223,11:14:41,321.9,50,358400
20240223,11:14:43,322.35,750,358400
20240223,11:14:45,322.05,150,358400
20240223,11:14:46,322.15,100,358400
20240223,11:14:50,321.7,550,358400
20240223,11:14:51,321.65,50,358400
20240223,11:14:53,320.5,600,358400
20240223,11:14:55,321.15,50,358400
20240223,11:14:56,321.4,50,358400
20240223,11:15:00,321.95,500,358400
20240223,11:15:01,320.5,400,358400
20240223,11:15:03,321.45,800,358400
20240223,11:15:11,320.85,100,358400
20240223,11:15:13,320.7,200,358400
20240223,11:15:15,320.7,350,358400
20240223,11:15:16,320.75,50,358400
20240223,11:15:18,322.45,150,358400
20240223,11:15:20,323.8,200,358400
20240223,11:15:21,324.1,50,358400
20240223,11:15:25,323.15,300,358400
20240223,11:15:26,323.3,150,358400
20240223,11:15:28,322.65,100,358400
20240223,11:15:30,323.0,850,358400
20240223,11:15:31,322.8,950,358400
20240223,11:15:33,323.2,1950,358400
20240223,11:15:35,323.4,1250,358400
20240223,11:15:36,323.8,200,358400
20240223,11:15:38,323.3,250,358400
20240223,11:15:41,321.3,600,358400
20240223,11:15:43,321.0,100,358400
20240223,11:15:46,320.75,850,358400
20240223,11:15:50,320.65,200,358400
20240223,11:15:51,320.0,350,358400
20240223,11:15:53,319.95,1400,358400
20240223,11:15:56,320.4,900,358400
20240223,11:15:58,320.05,600,358400
20240223,11:16:00,319.85,300,358400
20240223,11:16:01,320.2,100,358400
20240223,11:16:03,319.05,1100,358400
20240223,11:16:05,318.9,50,358400
20240223,11:16:06,318.05,250,347150
20240223,11:16:08,317.15,350,347150
20240223,11:16:11,316.15,900,347150
20240223,11:16:13,316.4,300,347150
20240223,11:16:15,316.5,500,347150
20240223,11:16:16,316.0,50,347150
20240223,11:16:18,316.2,200,347150
20240223,11:16:20,316.55,100,347150
20240223,11:16:21,315.9,250,347150
20240223,11:16:25,316.25,200,347150
20240223,11:16:26,315.6,250,347150
20240223,11:16:30,314.95,450,347150
20240223,11:16:33,314.45,900,347150
20240223,11:16:35,315.5,400,347150
20240223,11:16:36,315.65,300,347150
20240223,11:16:38,315.7,150,347150
20240223,11:16:40,315.85,300,347150
20240223,11:16:41,315.85,1050,347150
20240223,11:16:43,315.7,250,347150
20240223,11:16:45,315.0,50,347150
20240223,11:16:48,314.35,1100,347150
20240223,11:16:50,314.95,200,347150
20240223,11:16:51,314.35,500,347150
20240223,11:16:53,314.5,1100,347150
20240223,11:16:55,314.0,850,347150
20240223,11:16:56,313.75,1250,347150
20240223,11:16:58,314.25,1700,347150
20240223,11:17:00,314.5,1400,347150
20240223,11:17:01,313.85,600,347150
20240223,11:17:05,314.4,150,347150
20240223,11:17:06,314.5,50,347150
20240223,11:17:08,315.85,1500,347150
20240223,11:17:10,315.4,1050,347150
20240223,11:17:11,314.3,300,347150
20240223,11:17:13,314.0,150,347150
20240223,11:17:16,314.3,150,347150
20240223,11:17:18,313.45,50,347150
20240223,11:17:20,313.95,50,347150
20240223,11:17:25,312.85,250,347150
20240223,11:17:26,312.9,300,347150
20240223,11:17:28,312.1,350,347150
20240223,11:17:30,312.0,450,347150
20240223,11:17:31,311.4,100,347150
20240223,11:17:33,311.15,800,347150
20240223,11:17:35,311.55,1050,347150
20240223,11:17:36,311.9,1900,347150
20240223,11:17:40,313.95,50,347150
20240223,11:17:41,312.75,500,347150
20240223,11:17:43,313.2,250,347150
20240223,11:17:46,312.75,600,347150
20240223,11:17:51,312.2,100,347150
20240223,11:17:53,312.0,100,347150
20240223,11:17:55,312.6,1400,347150
20240223,11:17:56,312.45,50,347150
20240223,11:17:58,311.95,300,347150
20240223,11:18:00,311.6,450,347150
20240223,11:18:01,311.85,100,347150
20240223,11:18:03,313.0,1050,347150
20240223,11:18:05,313.05,50,347150
20240223,11:18:06,313.15,1250,347150
20240223,11:18:08,313.5,1350,347150
20240223,11:18:10,313.5,450,347150
20240223,11:18:11,313.2,300,347150
20240223,11:18:13,313.15,500,347150
20240223,11:18:15,313.15,500,347150
20240223,11:18:18,313.9,200,347150
20240223,11:18:20,313.5,100,347150
20240223,11:18:21,313.7,550,347150
20240223,11:18:23,313.5,100,347150
20240223,11:18:25,312.9,450,347150
20240223,11:18:28,312.0,1350,347150
20240223,11:18:31,311.9,50,347150
20240223,11:18:33,311.2,500,347150
20240223,11:18:35,310.15,700,347150
20240223,11:18:36,310.5,2400,347150
20240223,11:18:43,309.95,200,347150
20240223,11:18:46,309.55,150,347150
20240223,11:18:48,310.2,100,347150
20240223,11:18:50,310.05,50,347150
20240223,11:18:56,310.45,50,347150
20240223,11:19:00,310.25,50,347150
20240223,11:19:01,310.4,400,347150
20240223,11:19:05,309.8,400,342600
20240223,11:19:08,309.05,50,342600
20240223,11:19:16,309.45,150,342600
20240223,11:19:21,313.45,50,342600
20240223,11:19:23,312.0,50,342600
20240223,11:19:38,313.15,150,342600
20240223,11:19:42,315.35,50,342600
20240223,11:19:43,314.95,200,342600
20240223,11:19:45,314.95,500,342600
20240223,11:19:50,315.0,50,342600
20240223,11:19:52,313.85,2050,342600
20240223,11:19:53,314.45,100,342600
20240223,11:19:58,314.0,100,342600
20240223,11:20:05,313.95,50,342600
20240223,11:20:12,312.55,50,342600
20240223,11:20:17,312.55,150,342600
20240223,11:20:20,310.95,900,342600
20240223,11:20:22,310.8,100,342600
20240223,11:20:23,310.4,50,342600
20240223,11:20:25,310.0,50,342600
20240223,11:20:28,309.85,50,342600
20240223,11:20:43,311.35,50,342600
20240223,11:20:45,311.95,50,342600
20240223,11:20:47,312.45,100,342600
20240223,11:20:57,312.65,100,342600
20240223,11:21:00,312.55,50,342600
20240223,11:21:07,312.95,50,342600
20240223,11:21:10,313.95,50,342600
20240223,11:21:12,313.0,50,342600
20240223,11:21:13,313.5,50,342600
20240223,11:21:15,312.5,500,342600
20240223,11:21:23,313.95,50,342600
20240223,11:21:27,313.55,100,342600
20240223,11:21:42,313.45,100,342600
20240223,11:21:55,313.45,150,342600
20240223,11:21:57,313.15,1250,342600
20240223,11:22:05,314.15,50,342600
20240223,11:22:23,314.75,50,342850
20240223,11:22:33,313.55,100,342850
20240223,11:22:37,314.8,100,342850
20240223,11:22:45,315.4,100,342850
20240223,11:23:00,314.4,350,342850
20240223,11:23:08,316.05,50,342850
20240223,11:23:15,317.7,50,342850
20240223,11:23:17,318.0,50,342850
20240223,11:23:18,318.0,50,342850
20240223,11:23:20,317.9,50,342850
20240223,11:23:25,318.3,150,342850
20240223,11:23:30,318.5,50,342850
20240223,11:23:33,319.0,50,342850
20240223,11:23:38,319.35,350,342850
20240223,11:23:42,318.1,50,342850
20240223,11:23:45,320.0,100,342850
20240223,11:23:47,320.0,100,342850
20240223,11:23:50,319.3,100,342850
20240223,11:23:52,320.0,400,342850
20240223,11:23:53,320.0,150,342850
20240223,11:23:55,320.0,500,342850
20240223,11:23:57,321.75,50,342850
20240223,11:24:00,321.75,100,342850
20240223,11:24:10,321.6,600,342850
20240223,11:24:12,320.7,50,342850
20240223,11:24:15,322.05,250,342850
20240223,11:24:19,321.1,200,342850
20240223,11:24:22,322.15,400,342850
20240223,11:24:27,322.95,100,342850
20240223,11:24:30,323.0,50,342850
20240223,11:24:32,323.2,450,342850
20240223,11:24:34,324.0,100,342850
20240223,11:24:37,324.6,300,342850
20240223,11:24:39,324.45,200,342850
20240223,11:24:47,325.65,500,342850
20240223,11:24:49,325.0,100,342850
20240223,11:24:50,325.8,50,342850
20240223,11:24:54,324.85,1000,342850
20240223,11:24:57,326.0,1000,342850
20240223,11:24:59,326.0,50,342850
20240223,11:25:00,325.4,400,342850
20240223,11:25:02,325.35,100,342850
20240223,11:25:05,325.75,50,345400
20240223,11:25:07,325.0,50,345400
20240223,11:25:09,324.45,300,345400
20240223,11:25:12,322.1,100,345400
20240223,11:25:14,323.0,50,345400
20240223,11:25:15,322.1,450,345400
20240223,11:25:17,321.5,50,345400
20240223,11:25:20,322.15,50,345400
20240223,11:25:22,322.25,50,345400
20240223,11:25:27,322.0,100,345400
20240223,11:25:29,322.0,300,345400
20240223,11:25:30,321.0,200,345400
20240223,11:25:34,320.7,50,345400
20240223,11:25:35,321.65,50,345400
20240223,11:25:44,322.55,50,345400
20240223,11:25:45,322.6,250,345400
20240223,11:25:50,324.0,100,345400
20240223,11:25:59,322.05,50,345400
20240223,11:26:10,321.25,150,345400
20240223,11:26:14,320.5,100,345400
20240223,11:26:17,320.75,50,345400
20240223,11:26:20,320.0,100,345400
20240223,11:26:22,320.0,250,345400
20240223,11:26:27,320.6,100,345400
20240223,11:26:29,319.85,800,345400
20240223,11:26:37,320.8,150,345400
20240223,11:26:42,319.05,50,345400
20240223,11:26:50,318.0,50,345400
20240223,11:26:52,318.65,400,345400
20240223,11:27:30,318.2,50,345400
20240223,11:27:39,317.9,50,345400
20240223,11:27:40,317.0,550,345400
20240223,11:27:45,316.45,100,345400
20240223,11:27:47,317.2,50,345400
20240223,11:28:00,318.15,200,345400
20240223,11:28:02,317.0,100,345400
20240223,11:28:09,316.45,1100,346600
20240223,11:28:31,316.0,50,346600
20240223,11:28:47,315.0,50,346600
20240223,11:28:49,314.6,100,346600
20240223,11:28:51,314.6,50,346600
20240223,11:28:54,315.1,200,346600
20240223,11:29:01,315.55,50,346600
20240223,11:29:02,314.7,150,346600
20240223,11:29:07,314.0,150,346600
20240223,11:29:11,314.85,200,346600
20240223,11:29:12,314.9,150,346600
20240223,11:29:21,314.05,250,346600
20240223,11:29:24,313.95,50,346600
20240223,11:29:25,313.5,50,346600
20240223,11:29:32,316.0,50,346600
20240223,11:29:35,317.65,50,346600
20240223,11:29:40,317.65,50,346600
20240223,11:29:47,318.05,100,346600
20240223,11:29:55,318.05,150,346600
20240223,11:29:57,319.45,200,346600
20240223,11:30:09,319.3,50,346600
20240223,11:30:10,319.3,500,346600
20240223,11:30:12,319.2,100,346600
20240223,11:30:19,319.75,500,346600
20240223,11:30:20,320.7,50,346600
20240223,11:30:22,319.2,50,346600
20240223,11:30:24,317.2,50,346600
20240223,11:30:27,317.1,50,346600
20240223,11:30:29,316.35,300,346600
20240223,11:30:35,316.35,100,346600
20240223,11:30:37,316.0,50,346600
20240223,11:30:40,316.0,850,346600
20240223,11:30:42,315.35,1200,346600
20240223,11:30:44,315.85,700,346600
20240223,11:30:46,313.9,50,346600
20240223,11:30:47,314.1,50,346600
20240223,11:30:49,314.8,50,346600
20240223,11:30:51,314.8,100,346600
20240223,11:30:57,313.4,200,346600
20240223,11:31:01,313.9,50,346600
20240223,11:31:02,314.1,50,346600
20240223,11:31:06,314.05,50,346600
20240223,11:31:07,314.65,150,344800
20240223,11:31:11,314.55,50,344800
20240223,11:31:12,315.25,100,344800
20240223,11:31:26,316.0,150,344800
20240223,11:31:56,316.1,50,344800
20240223,11:31:57,315.25,50,344800
20240223,11:32:06,314.5,100,344800
20240223,11:32:21,316.1,50,344800
20240223,11:32:31,315.35,50,344800
20240223,11:32:41,314.5,50,344800
20240223,11:32:42,314.3,50,344800
20240223,11:32:44,314.15,50,344800
20240223,11:32:46,314.0,150,344800
20240223,11:33:02,314.0,100,344800
20240223,11:33:04,312.75,200,344800
20240223,11:33:12,313.55,100,344800
20240223,11:33:14,312.7,50,344800
20240223,11:33:17,314.45,50,344800
20240223,11:33:31,315.75,50,344800
20240223,11:33:37,315.7,50,344800
20240223,11:33:41,315.0,200,344800
20240223,11:33:57,316.15,350,344800
20240223,11:34:01,316.1,50,344800
20240223,11:34:04,316.2,200,344800
20240223,11:34:06,315.15,200,344800
20240223,11:34:07,316.6,150,344800
20240223,11:34:09,316.4,50,344650
20240223,11:34:11,316.6,50,344650
20240223,11:34:16,317.05,50,344650
20240223,11:34:22,317.75,100,344650
20240223,11:34:29,318.0,100,344650
20240223,11:34:46,319.95,50,344650
20240223,11:34:53,319.4,100,344650
20240223,11:35:08,319.6,250,344650
20240223,11:35:14,317.5,350,344650
20240223,11:35:59,317.35,50,344650
20240223,11:36:08,315.05,50,344650
20240223,11:36:09,315.95,50,344650
20240223,11:36:13,316.0,50,344650
20240223,11:36:26,317.1,50,344650
20240223,11:36:28,317.05,50,344650
20240223,11:36:43,317.4,700,344650
20240223,11:37:14,315.75,50,344050
20240223,11:37:33,315.95,50,344050
20240223,11:37:38,316.0,200,344050
20240223,11:37:39,317.65,150,344050
20240223,11:37:51,317.45,100,344050
20240223,11:37:54,317.05,300,344050
20240223,11:37:56,318.0,200,344050
20240223,11:38:01,318.0,300,344050
20240223,11:38:03,317.65,50,344050
20240223,11:38:21,319.0,200,344050
20240223,11:38:39,320.0,50,344050
20240223,11:38:47,319.95,200,344050
20240223,11:38:52,318.45,500,344050
20240223,11:39:09,319.9,250,344050
20240223,11:39:14,320.0,100,344050
20240223,11:39:16,320.0,200,344050
20240223,11:39:26,320.0,900,344050
20240223,11:39:33,321.8,200,344050
20240223,11:39:34,321.0,50,344050
20240223,11:39:38,321.25,400,344050
20240223,11:39:44,320.15,50,344050
20240223,11:39:46,320.35,50,344050
20240223,11:39:54,320.05,50,344050
20240223,11:40:03,321.3,100,344050
20240223,11:40:04,321.5,150,344050
20240223,11:40:11,321.5,50,343050
20240223,11:40:16,321.7,50,343050
20240223,11:40:24,321.75,50,343050
20240223,11:40:29,321.55,550,343050
20240223,11:40:33,322.0,50,343050
20240223,11:40:34,321.8,50,343050
20240223,11:40:39,322.0,150,343050
20240223,11:40:41,322.0,50,343050
20240223,11:40:44,322.15,150,343050
20240223,11:40:53,322.15,100,343050
