date,time,tick_price,volume,open_interest
20240124,09:58:33,349.45,50,132700
20240124,09:58:34,351.4,200,132700
20240124,09:58:36,351.9,100,132700
20240124,09:58:38,353.0,100,132700
20240124,09:58:39,353.0,150,132700
20240124,09:58:41,355.0,50,132700
20240124,09:58:43,356.6,350,132700
20240124,09:58:44,358.45,50,132700
20240124,09:58:46,358.45,50,132700
20240124,09:58:48,361.0,750,132700
20240124,09:58:49,361.0,50,132700
20240124,09:58:51,362.2,1350,132700
20240124,09:58:53,359.7,150,132700
20240124,09:58:54,360.05,150,132700
20240124,09:58:56,359.8,300,132700
20240124,09:58:58,361.95,350,132700
20240124,09:58:59,358.8,300,132700
20240124,09:59:01,360.05,50,132700
20240124,09:59:03,360.95,50,132700
20240124,09:59:04,358.0,650,132700
20240124,09:59:06,357.3,200,132700
20240124,09:59:08,352.95,300,132700
20240124,09:59:09,355.0,600,132700
20240124,09:59:11,354.8,300,132700
20240124,09:59:13,355.35,250,132700
20240124,09:59:16,356.65,150,132700
20240124,09:59:18,357.85,300,132700
20240124,09:59:19,357.65,50,132700
20240124,09:59:21,354.85,150,132700
20240124,09:59:24,357.5,100,132700
20240124,09:59:28,357.65,50,132700
20240124,09:59:29,358.0,400,132700
20240124,09:59:33,357.35,200,132700
20240124,09:59:36,356.85,50,132700
20240124,09:59:38,357.5,100,132700
20240124,09:59:39,357.5,300,132700
20240124,09:59:43,356.45,50,132700
20240124,09:59:44,356.1,50,132700
20240124,09:59:46,358.35,600,132700
20240124,09:59:49,359.1,1000,119250
20240124,09:59:51,360.25,400,119250
20240124,09:59:56,359.25,150,119250
20240124,09:59:58,360.15,1650,119250
20240124,10:00:01,360.85,450,119250
20240124,10:00:05,362.55,50,119250
20240124,10:00:06,364.25,300,119250
20240124,10:00:08,365.35,400,119250
20240124,10:00:10,367.7,1500,119250
20240124,10:00:11,370.0,200,119250
20240124,10:00:13,371.95,150,119250
20240124,10:00:15,372.4,600,119250
20240124,10:00:16,374.2,650,119250
20240124,10:00:18,374.6,400,119250
20240124,10:00:20,374.8,900,119250
20240124,10:00:21,376.15,250,119250
20240124,10:00:23,377.45,100,119250
20240124,10:00:25,380.0,150,119250
20240124,10:00:26,380.0,650,119250
20240124,10:00:28,375.2,100,119250
20240124,10:00:30,374.05,100,119250
20240124,10:00:31,375.4,150,119250
20240124,10:00:35,370.0,850,119250
20240124,10:00:36,370.0,300,119250
20240124,10:00:38,369.2,50,119250
20240124,10:00:41,370.3,1800,119250
20240124,10:00:43,373.25,300,119250
20240124,10:00:46,373.1,50,119250
20240124,10:00:53,371.4,200,119250
20240124,10:00:55,370.25,50,119250
20240124,10:00:56,371.0,350,119250
20240124,10:01:00,372.8,400,119250
20240124,10:01:01,373.8,300,119250
20240124,10:01:05,375.8,250,119250
20240124,10:01:08,373.85,50,119250
20240124,10:01:10,372.4,50,119250
20240124,10:01:11,370.0,800,119250
20240124,10:01:13,370.5,50,119250
20240124,10:01:15,370.55,50,119250
20240124,10:01:16,369.9,50,119250
20240124,10:01:18,364.45,1550,119250
20240124,10:01:20,362.75,1000,119250
20240124,10:01:21,359.1,700,119250
20240124,10:01:23,358.1,400,119250
20240124,10:01:25,360.9,850,119250
20240124,10:01:26,363.1,400,119250
20240124,10:01:28,365.5,100,119250
20240124,10:01:30,365.95,550,119250
20240124,10:01:31,364.95,100,119250
20240124,10:01:33,363.75,50,119250
20240124,10:01:35,365.75,250,119250
20240124,10:01:36,365.9,500,119250
20240124,10:01:40,363.6,150,119250
20240124,10:01:45,364.2,50,119250
20240124,10:01:46,364.25,100,119250
20240124,10:01:50,366.0,100,119250
20240124,10:01:51,366.0,500,119250
20240124,10:01:53,367.35,100,119250
20240124,10:01:56,370.0,500,119250
20240124,10:01:58,372.7,50,119250
20240124,10:02:00,369.8,200,119250
20240124,10:02:01,367.7,300,119250
20240124,10:02:05,366.3,150,119250
20240124,10:02:08,365.0,50,119250
20240124,10:02:10,360.8,150,119250
20240124,10:02:12,361.5,50,119250
20240124,10:02:13,361.75,50,119250
20240124,10:02:15,360.65,50,119250
20240124,10:02:17,364.8,50,119250
20240124,10:02:18,365.0,150,119250
20240124,10:02:20,364.75,800,119250
20240124,10:02:22,364.45,50,119250
20240124,10:02:30,361.65,100,119250
20240124,10:02:32,361.75,200,119250
20240124,10:02:33,360.6,300,119250
20240124,10:02:35,360.0,2000,119250
20240124,10:02:37,357.85,1600,119250
20240124,10:02:38,357.1,2050,119250
20240124,10:02:40,356.3,350,119250
20240124,10:02:42,351.1,250,119250
20240124,10:02:43,350.0,200,119250
20240124,10:02:45,345.25,150,119250
20240124,10:02:47,345.9,400,119250
20240124,10:02:48,346.9,50,109250
20240124,10:02:50,350.0,150,109250
20240124,10:02:52,347.75,50,109250
20240124,10:02:53,351.75,100,109250
20240124,10:02:58,354.35,100,109250
20240124,10:03:00,355.0,250,109250
20240124,10:03:03,353.15,50,109250
20240124,10:03:05,348.85,50,109250
20240124,10:03:07,347.9,50,109250
20240124,10:03:08,347.1,200,109250
20240124,10:03:12,345.0,100,109250
20240124,10:03:13,344.1,100,109250
20240124,10:03:17,344.1,100,109250
20240124,10:03:18,343.45,200,109250
20240124,10:03:20,344.9,150,109250
20240124,10:03:23,344.7,50,109250
20240124,10:03:25,348.8,50,109250
20240124,10:03:30,347.15,50,109250
20240124,10:03:35,341.2,100,109250
20240124,10:03:37,341.25,50,109250
20240124,10:03:38,339.3,450,109250
20240124,10:03:40,335.65,250,109250
20240124,10:03:42,333.45,150,109250
20240124,10:03:43,330.0,350,109250
20240124,10:03:45,330.8,300,109250
20240124,10:03:47,334.35,300,109250
20240124,10:03:48,332.95,200,109250
20240124,10:03:50,330.85,100,109250
20240124,10:03:52,332.0,50,109250
20240124,10:03:55,331.0,200,109250
20240124,10:03:58,328.2,150,109250
20240124,10:04:02,327.85,100,109250
20240124,10:04:03,324.75,100,109250
20240124,10:04:05,330.0,2800,109250
20240124,10:04:07,331.0,50,109250
20240124,10:04:08,334.55,450,109250
20240124,10:04:10,335.0,150,109250
20240124,10:04:12,334.35,50,109250
20240124,10:04:15,339.0,150,109250
20240124,10:04:18,339.9,50,109250
20240124,10:04:28,338.5,100,109250
20240124,10:04:30,336.6,50,109250
20240124,10:04:32,333.45,50,109250
20240124,10:04:33,329.25,1000,109250
20240124,10:04:35,328.3,100,109250
20240124,10:04:37,329.8,1650,109250
20240124,10:04:40,327.15,700,109250
20240124,10:04:42,326.7,1100,109250
20240124,10:04:43,328.45,100,109250
20240124,10:04:45,329.35,200,109250
20240124,10:04:47,326.85,50,109250
20240124,10:04:48,326.35,50,109250
20240124,10:04:50,326.25,50,109250
20240124,10:04:52,325.8,350,109250
20240124,10:04:57,322.6,150,109250
20240124,10:04:58,326.6,150,109250
20240124,10:05:00,323.2,250,109250
20240124,10:05:02,329.4,50,109250
20240124,10:05:03,332.7,50,109250
20240124,10:05:05,333.45,600,109250
20240124,10:05:07,332.4,50,109250
20240124,10:05:08,331.75,1100,109250
20240124,10:05:15,332.75,50,109250
20240124,10:05:17,333.95,50,109250
20240124,10:05:18,333.4,100,109250
20240124,10:05:22,337.9,50,109250
20240124,10:05:23,340.15,50,109250
20240124,10:05:25,345.0,50,109250
20240124,10:05:27,342.75,1050,109250
20240124,10:05:28,341.2,650,109250
20240124,10:05:30,341.75,100,109250
20240124,10:05:32,337.2,50,109250
20240124,10:05:35,336.9,150,109250
20240124,10:05:37,338.85,50,109250
20240124,10:05:38,340.35,50,109250
20240124,10:05:42,339.65,100,109250
20240124,10:05:47,345.0,50,109250
20240124,10:05:48,347.1,400,103550
20240124,10:05:50,347.1,250,103550
20240124,10:05:53,349.55,100,103550
20240124,10:05:55,350.3,500,103550
20240124,10:05:58,347.1,50,103550
20240124,10:06:00,347.0,150,103550
20240124,10:06:01,350.3,50,103550
20240124,10:06:06,349.35,200,103550
20240124,10:06:08,351.65,100,103550
20240124,10:06:10,349.65,100,103550
20240124,10:06:11,351.75,200,103550
20240124,10:06:13,350.25,100,103550
20240124,10:06:18,353.0,50,103550
20240124,10:06:21,352.5,50,103550
20240124,10:06:23,353.05,50,103550
20240124,10:06:25,353.95,50,103550
20240124,10:06:27,353.5,50,103550
20240124,10:06:28,354.2,1800,103550
20240124,10:06:30,353.35,300,103550
20240124,10:06:32,355.2,1000,103550
20240124,10:06:33,358.75,50,103550
20240124,10:06:40,355.0,50,103550
20240124,10:06:45,356.5,100,103550
20240124,10:06:48,361.9,250,103550
20240124,10:06:50,359.0,1100,103550
20240124,10:06:52,360.0,50,103550
20240124,10:06:53,361.7,100,103550
20240124,10:07:00,357.6,200,103550
20240124,10:07:02,357.0,50,103550
20240124,10:07:05,356.85,200,103550
20240124,10:07:10,353.8,300,103550
20240124,10:07:12,350.0,200,103550
20240124,10:07:13,347.3,50,103550
20240124,10:07:15,345.0,250,103550
20240124,10:07:17,348.6,1450,103550
20240124,10:07:20,349.05,100,103550
20240124,10:07:23,351.85,50,103550
20240124,10:07:27,351.8,150,103550
20240124,10:07:28,354.15,250,103550
20240124,10:07:38,355.45,150,103550
20240124,10:07:40,350.9,100,103550
20240124,10:07:58,348.8,500,103550
20240124,10:08:07,346.5,100,103550
20240124,10:08:20,347.9,100,103550
20240124,10:08:25,345.0,400,103550
20240124,10:08:28,343.85,100,103550
20240124,10:08:32,337.9,1100,103550
20240124,10:08:38,339.0,100,103550
20240124,10:08:42,339.35,150,103550
20240124,10:08:47,338.45,300,103550
20240124,10:08:57,341.2,50,104250
20240124,10:08:58,341.4,100,104250
20240124,10:09:07,339.65,50,104250
20240124,10:09:08,338.0,200,104250
20240124,10:09:13,336.0,700,104250
20240124,10:09:17,334.9,100,104250
20240124,10:09:18,333.0,100,104250
20240124,10:09:25,334.35,200,104250
20240124,10:09:28,338.75,50,104250
20240124,10:09:30,335.0,100,104250
20240124,10:09:32,337.0,200,104250
20240124,10:09:37,337.6,200,104250
20240124,10:09:42,336.0,150,104250
20240124,10:09:47,336.0,100,104250
20240124,10:09:48,334.25,200,104250
20240124,10:09:52,334.95,100,104250
20240124,10:09:53,332.0,450,104250
20240124,10:09:57,333.45,100,104250
20240124,10:09:58,330.0,450,104250
20240124,10:10:03,332.2,100,104250
20240124,10:10:05,330.9,100,104250
20240124,10:10:07,326.9,50,104250
20240124,10:10:08,327.0,50,104250
20240124,10:10:10,325.1,2100,104250
20240124,10:10:12,324.55,100,104250
20240124,10:10:13,324.0,50,104250
20240124,10:10:15,322.3,100,104250
20240124,10:10:17,319.35,400,104250
20240124,10:10:18,318.6,450,104250
20240124,10:10:20,320.4,100,104250
20240124,10:10:22,323.2,450,104250
20240124,10:10:25,323.2,450,104250
20240124,10:10:28,320.25,1700,104250
20240124,10:10:30,321.25,50,104250
20240124,10:10:33,322.25,200,104250
20240124,10:10:35,325.55,100,104250
20240124,10:10:38,325.15,100,104250
20240124,10:10:40,325.05,50,104250
20240124,10:10:50,330.7,100,104250
20240124,10:10:53,328.85,150,104250
20240124,10:10:55,330.3,500,104250
20240124,10:10:57,329.6,200,104250
20240124,10:11:02,328.0,450,104250
20240124,10:11:03,324.5,150,104250
20240124,10:11:05,323.2,300,104250
20240124,10:11:10,326.35,1050,104250
20240124,10:11:17,325.75,50,104250
20240124,10:11:20,324.15,100,104250
20240124,10:11:23,323.0,350,104250
20240124,10:11:27,321.0,300,104250
20240124,10:11:28,320.0,250,104250
20240124,10:11:30,321.25,350,104250
20240124,10:11:32,323.0,50,104250
20240124,10:11:37,321.6,50,104250
20240124,10:11:38,320.4,50,104250
20240124,10:11:43,319.6,200,104250
20240124,10:11:45,318.45,100,104250
20240124,10:11:47,319.25,100,104250
20240124,10:11:48,319.95,750,105850
20240124,10:11:50,318.2,350,105850
20240124,10:11:53,318.05,50,105850
20240124,10:11:57,317.55,500,105850
20240124,10:12:00,315.75,550,105850
20240124,10:12:03,322.6,200,105850
20240124,10:12:07,321.7,500,105850
20240124,10:12:08,324.4,500,105850
20240124,10:12:10,323.15,1650,105850
20240124,10:12:12,323.85,300,105850
20240124,10:12:15,322.85,50,105850
20240124,10:12:20,327.55,450,105850
20240124,10:12:23,323.0,50,105850
20240124,10:12:25,323.05,50,105850
20240124,10:12:27,319.7,50,105850
20240124,10:12:28,317.75,550,105850
20240124,10:12:32,317.2,100,105850
20240124,10:12:37,315.45,50,105850
20240124,10:12:53,320.2,100,105850
20240124,10:12:58,319.0,100,105850
20240124,10:13:00,320.0,250,105850
20240124,10:13:03,321.7,100,105850
20240124,10:13:08,320.15,50,105850
20240124,10:13:20,318.0,100,105850
20240124,10:13:22,317.35,250,105850
20240124,10:13:25,317.6,50,105850
20240124,10:13:32,316.5,50,105850
20240124,10:13:33,314.35,950,105850
20240124,10:13:35,314.85,100,105850
20240124,10:13:37,314.5,50,105850
20240124,10:13:38,311.15,800,105850
20240124,10:13:40,312.1,200,105850
20240124,10:13:42,312.6,100,105850
20240124,10:13:47,315.75,100,105850
20240124,10:13:48,315.05,50,105850
20240124,10:13:50,314.75,50,105850
20240124,10:13:53,315.0,350,105850
20240124,10:13:55,316.2,1850,105850
20240124,10:13:58,316.9,500,105850
20240124,10:14:01,317.85,800,105850
20240124,10:14:03,316.9,250,105850
20240124,10:14:05,317.75,150,105850
20240124,10:14:06,318.4,300,105850
20240124,10:14:08,321.25,650,105850
20240124,10:14:10,321.2,1050,105850
20240124,10:14:13,320.45,50,105850
20240124,10:14:15,322.35,50,105850
20240124,10:14:20,325.1,100,105850
20240124,10:14:23,324.25,350,105850
20240124,10:14:26,326.65,150,105850
20240124,10:14:35,324.45,100,105850
20240124,10:14:41,324.7,300,105850
20240124,10:14:46,321.25,100,105850
20240124,10:14:55,325.0,50,103850
20240124,10:14:58,326.0,50,103850
20240124,10:15:01,326.65,100,103850
20240124,10:15:03,326.8,100,103850
20240124,10:15:05,326.4,200,103850
20240124,10:15:08,330.0,50,103850
20240124,10:15:10,327.75,100,103850
20240124,10:15:13,326.9,1600,103850
20240124,10:15:16,328.35,50,103850
20240124,10:15:18,327.25,350,103850
20240124,10:15:28,330.8,150,103850
20240124,10:15:32,334.5,100,103850
20240124,10:15:37,338.75,300,103850
20240124,10:15:38,340.0,200,103850
20240124,10:15:40,345.0,300,103850
20240124,10:15:42,343.15,100,103850
20240124,10:15:43,340.8,50,103850
20240124,10:15:47,340.85,200,103850
20240124,10:15:52,343.0,50,103850
20240124,10:15:58,346.75,150,103850
20240124,10:16:02,345.5,50,103850
20240124,10:16:04,345.3,200,103850
20240124,10:16:05,341.5,50,103850
20240124,10:16:07,345.9,450,103850
20240124,10:16:10,342.6,100,103850
20240124,10:16:12,345.05,50,103850
20240124,10:16:14,346.0,100,103850
20240124,10:16:27,341.1,50,103850
20240124,10:16:30,345.85,100,103850
20240124,10:16:39,343.45,50,103850
20240124,10:16:42,346.0,300,103850
20240124,10:16:44,345.75,50,103850
20240124,10:16:52,343.15,50,103850
20240124,10:16:54,342.55,100,103850
20240124,10:16:57,343.15,100,103850
20240124,10:17:02,344.7,450,103850
20240124,10:17:04,346.1,50,103850
20240124,10:17:05,346.7,50,103850
20240124,10:17:07,345.45,500,103850
20240124,10:17:09,345.25,50,103850
20240124,10:17:17,348.0,50,103850
20240124,10:17:22,350.0,500,103850
20240124,10:17:24,349.5,500,103850
20240124,10:17:27,350.0,500,103850
20240124,10:17:31,349.15,150,103850
20240124,10:17:32,346.1,50,103850
20240124,10:17:41,348.55,50,103850
20240124,10:17:44,349.15,50,103850
20240124,10:17:47,349.6,50,103850
20240124,10:17:51,349.15,50,104200
20240124,10:17:52,349.1,250,104200
20240124,10:17:54,350.0,50,104200
20240124,10:17:56,348.85,150,104200
20240124,10:17:59,352.6,200,104200
20240124,10:18:02,352.15,50,104200
20240124,10:18:04,351.35,50,104200
20240124,10:18:07,351.0,100,104200
20240124,10:18:09,353.25,500,104200
20240124,10:18:10,350.3,50,104200
20240124,10:18:24,349.2,200,104200
20240124,10:18:30,348.85,50,104200
20240124,10:18:32,350.3,50,104200
20240124,10:18:37,349.15,450,104200
20240124,10:18:39,348.65,50,104200
20240124,10:19:02,344.4,50,104200
20240124,10:19:07,344.0,500,104200
20240124,10:19:09,340.5,200,104200
20240124,10:19:10,341.6,250,104200
20240124,10:19:15,342.75,50,104200
20240124,10:19:24,343.2,850,104200
20240124,10:19:42,347.95,200,104200
20240124,10:19:51,349.8,100,104200
20240124,10:19:52,350.0,50,104200
20240124,10:19:54,350.25,100,104200
20240124,10:19:56,350.4,250,104200
20240124,10:19:59,351.85,50,104200
20240124,10:20:10,350.4,150,104200
20240124,10:20:12,351.85,50,104200
20240124,10:20:19,350.7,1950,104200
20240124,10:20:22,350.25,1800,104200
20240124,10:20:24,352.5,50,104200
20240124,10:20:27,353.0,500,104200
20240124,10:20:35,352.55,450,104200
20240124,10:20:40,350.25,100,104200
20240124,10:20:42,350.85,100,104200
20240124,10:20:44,353.0,650,104200
20240124,10:20:47,354.55,150,104200
20240124,10:20:49,355.0,300,104200
20240124,10:20:50,355.4,150,100800
20240124,10:20:52,356.0,400,100800
20240124,10:20:54,357.15,50,100800
20240124,10:20:57,359.35,100,100800
20240124,10:20:59,356.8,250,100800
20240124,10:21:01,360.0,150,100800
20240124,10:21:02,358.0,450,100800
20240124,10:21:04,356.85,100,100800
20240124,10:21:06,356.0,250,100800
20240124,10:21:09,356.45,50,100800
20240124,10:21:16,354.2,50,100800
20240124,10:21:19,354.15,250,100800
20240124,10:21:29,356.0,300,100800
20240124,10:21:34,354.7,350,100800
20240124,10:21:39,353.4,400,100800
20240124,10:21:44,356.95,50,100800
20240124,10:21:49,356.4,50,100800
20240124,10:21:51,357.15,250,100800
20240124,10:21:53,357.45,50,100800
20240124,10:22:08,359.0,1950,100800
20240124,10:22:09,359.7,450,100800
20240124,10:22:11,357.8,300,100800
20240124,10:22:16,357.0,50,100800
20240124,10:22:21,357.0,500,100800
20240124,10:22:24,356.95,50,100800
20240124,10:22:26,355.5,300,100800
20240124,10:22:29,355.75,100,100800
20240124,10:22:33,355.4,50,100800
20240124,10:22:36,354.45,100,100800
20240124,10:22:41,350.9,150,100800
20240124,10:22:51,349.8,100,100800
20240124,10:22:54,349.45,50,100800
20240124,10:22:56,350.15,100,100800
20240124,10:22:58,351.0,1550,100800
20240124,10:23:01,353.05,800,100800
20240124,10:23:04,351.85,50,100800
20240124,10:23:26,352.2,100,100800
20240124,10:23:32,357.0,50,100800
20240124,10:23:41,355.6,150,100800
20240124,10:23:56,357.0,50,99100
20240124,10:24:08,356.1,50,99100
20240124,10:24:13,354.8,50,99100
20240124,10:24:16,353.7,100,99100
20240124,10:24:18,354.8,400,99100
20240124,10:24:26,354.8,1000,99100
20240124,10:24:34,354.8,400,99100
20240124,10:24:46,353.85,50,99100
20240124,10:24:51,355.35,50,99100
20240124,10:24:54,356.8,50,99100
20240124,10:25:06,357.0,50,99100
20240124,10:25:13,356.8,50,99100
20240124,10:25:21,360.0,200,99100
20240124,10:25:29,360.0,50,99100
20240124,10:25:31,359.25,100,99100
20240124,10:25:44,360.55,50,99100
20240124,10:25:46,360.7,50,99100
20240124,10:25:53,354.95,100,99100
20240124,10:26:20,356.85,50,99100
20240124,10:26:25,352.4,700,99100
20240124,10:26:31,349.0,600,99100
20240124,10:26:36,346.15,50,99100
20240124,10:26:53,354.75,300,98250
20240124,10:27:11,358.05,50,98250
20240124,10:27:23,360.0,250,98250
20240124,10:27:30,362.2,50,98250
20240124,10:27:33,362.1,50,98250
20240124,10:27:35,363.55,150,98250
20240124,10:27:38,364.55,1000,98250
20240124,10:27:41,365.5,100,98250
20240124,10:27:43,365.9,500,98250
20240124,10:27:51,364.8,450,98250
20240124,10:27:58,365.15,350,98250
20240124,10:28:04,363.3,600,98250
20240124,10:28:06,362.8,650,98250
20240124,10:28:07,362.8,550,98250
20240124,10:28:11,362.85,100,98250
20240124,10:28:17,359.7,150,98250
20240124,10:28:21,361.45,100,98250
20240124,10:28:23,361.6,50,98250
20240124,10:28:28,355.9,350,98250
20240124,10:28:29,358.25,750,98250
20240124,10:28:39,358.45,50,98250
20240124,10:28:41,358.25,100,98250
20240124,10:28:43,358.9,50,98250
20240124,10:28:51,358.45,50,98250
20240124,10:29:06,357.05,200,98250
20240124,10:29:26,356.3,100,98250
20240124,10:29:31,357.85,50,98250
20240124,10:29:39,355.65,50,98250
20240124,10:29:48,353.1,150,98250
20240124,10:29:49,354.0,100,98250
20240124,10:29:54,357.3,500,98950
20240124,10:29:58,356.15,100,98950
20240124,10:30:08,356.4,50,98950
20240124,10:30:36,349.0,100,98950
20240124,10:30:38,348.45,50,98950
20240124,10:30:39,352.45,50,98950
20240124,10:30:41,352.5,250,98950
20240124,10:30:46,355.45,1800,98950
20240124,10:30:49,357.0,1350,98950
20240124,10:30:59,360.0,100,98950
20240124,10:31:01,359.85,150,98950
20240124,10:31:08,364.45,150,98950
20240124,10:31:11,364.0,50,98950
20240124,10:31:14,360.8,100,98950
20240124,10:31:28,364.5,50,98950
20240124,10:31:29,363.0,50,98950
20240124,10:31:33,363.5,50,98950
20240124,10:31:36,365.3,50,98950
20240124,10:31:41,365.4,50,98950
20240124,10:31:43,368.0,50,98950
20240124,10:31:44,368.55,50,98950
20240124,10:31:46,367.55,50,98950
20240124,10:31:49,369.55,50,98950
20240124,10:31:54,367.55,50,98950
20240124,10:31:58,366.85,100,98950
20240124,10:31:59,366.35,100,98950
20240124,10:32:01,366.55,450,98950
20240124,10:32:05,363.9,50,98950
20240124,10:32:08,365.2,200,98950
20240124,10:32:16,363.6,200,98950
20240124,10:32:20,362.35,50,98950
20240124,10:32:25,363.85,50,98950
20240124,10:32:40,365.5,50,98950
20240124,10:32:50,363.85,50,98950
20240124,10:32:51,363.95,50,98950
20240124,10:32:58,364.25,100,95850
20240124,10:33:01,366.2,50,95850
20240124,10:33:28,368.3,250,95850
20240124,10:33:36,369.15,300,95850
20240124,10:33:40,368.6,50,95850
20240124,10:33:41,369.35,250,95850
20240124,10:33:43,368.75,150,95850
20240124,10:33:45,370.0,250,95850
20240124,10:33:46,373.25,300,95850
20240124,10:33:50,370.65,300,95850
20240124,10:33:53,373.2,50,95850
20240124,10:33:55,370.4,50,95850
20240124,10:33:58,372.0,550,95850
20240124,10:34:00,370.65,50,95850
20240124,10:34:05,372.45,50,95850
20240124,10:34:10,371.6,100,95850
20240124,10:34:11,371.8,100,95850
20240124,10:34:15,370.0,50,95850
20240124,10:34:16,370.05,50,95850
20240124,10:34:25,369.4,50,95850
20240124,10:34:26,369.55,50,95850
20240124,10:34:33,367.85,50,95850
20240124,10:34:35,367.45,300,95850
20240124,10:34:40,366.25,50,95850
20240124,10:34:46,365.85,50,95850
20240124,10:35:14,367.4,300,95850
20240124,10:35:29,370.95,50,95850
20240124,10:35:39,369.85,300,95850
20240124,10:35:44,369.0,50,95850
20240124,10:35:46,369.45,50,95850
20240124,10:35:48,369.5,50,95850
20240124,10:35:59,365.65,50,95450
20240124,10:36:03,368.75,50,95450
20240124,10:36:13,368.35,300,95450
20240124,10:36:16,369.55,50,95450
20240124,10:36:20,370.95,100,95450
20240124,10:36:41,369.3,100,95450
20240124,10:36:46,369.05,50,95450
20240124,10:36:48,371.0,50,95450
20240124,10:36:54,371.4,100,95450
20240124,10:37:03,370.2,100,95450
20240124,10:37:11,368.0,50,95450
20240124,10:37:34,367.85,500,95450
20240124,10:37:43,363.9,50,95450
20240124,10:37:48,365.45,50,95450
20240124,10:37:50,366.9,50,95450
20240124,10:38:00,363.45,150,95450
20240124,10:38:10,360.0,600,95450
20240124,10:38:15,358.3,50,95450
20240124,10:38:16,359.1,200,95450
20240124,10:38:20,358.95,50,95450
20240124,10:38:21,357.65,100,95450
20240124,10:38:26,358.0,50,95450
20240124,10:38:28,354.3,100,95450
20240124,10:38:30,354.0,50,95450
20240124,10:38:31,355.25,100,95450
20240124,10:38:38,357.15,50,95450
20240124,10:38:40,354.35,100,95450
20240124,10:38:41,354.4,550,95450
20240124,10:38:50,357.15,50,95450
20240124,10:38:51,355.05,100,95450
20240124,10:38:53,356.9,100,95050
20240124,10:38:55,358.45,100,95050
20240124,10:39:03,354.45,50,95050
20240124,10:39:05,355.2,100,95050
20240124,10:39:06,356.15,100,95050
20240124,10:39:10,356.15,500,95050
20240124,10:39:15,354.05,50,95050
20240124,10:39:16,352.0,50,95050
20240124,10:39:18,351.9,100,95050
20240124,10:39:21,350.0,650,95050
20240124,10:39:23,349.4,750,95050
20240124,10:39:26,349.0,100,95050
20240124,10:39:33,353.6,50,95050
20240124,10:39:38,352.65,100,95050
20240124,10:39:40,351.0,5400,95050
20240124,10:39:41,353.15,50,95050
20240124,10:39:51,359.35,50,95050
20240124,10:39:57,358.6,500,95050
20240124,10:40:05,360.0,100,95050
20240124,10:40:16,360.0,50,95050
20240124,10:40:28,353.9,100,95050
20240124,10:40:48,345.9,250,95050
20240124,10:40:51,348.25,550,95050
20240124,10:40:53,348.7,500,95050
20240124,10:41:11,352.95,50,95050
20240124,10:41:13,352.85,50,95050
20240124,10:41:21,356.2,50,95050
20240124,10:41:23,356.35,50,95050
20240124,10:41:28,356.15,100,95050
20240124,10:41:38,352.55,1100,95050
20240124,10:41:46,350.8,50,95050
20240124,10:41:55,352.3,50,95050
20240124,10:42:03,352.3,50,89600
20240124,10:42:18,353.0,50,89600
20240124,10:42:37,352.05,50,89600
20240124,10:42:55,350.5,50,89600
20240124,10:43:03,349.3,100,89600
20240124,10:43:05,350.2,50,89600
20240124,10:43:18,352.65,50,89600
20240124,10:43:35,351.65,150,89600
20240124,10:43:55,348.0,50,89600
20240124,10:43:56,347.6,100,89600
20240124,10:44:00,350.0,50,89600
20240124,10:44:07,348.3,50,89600
20240124,10:44:12,349.9,100,89600
20240124,10:44:13,350.0,1800,89600
20240124,10:44:28,345.5,50,89600
20240124,10:44:38,345.0,500,89600
20240124,10:44:40,342.2,150,89600
20240124,10:44:42,341.85,100,89600
20240124,10:44:43,339.15,200,89600
20240124,10:44:48,340.0,50,89600
20240124,10:44:55,337.9,1850,91050
20240124,10:45:00,337.35,200,91050
20240124,10:45:02,338.85,400,91050
20240124,10:45:05,337.65,50,91050
20240124,10:45:12,336.35,50,91050
20240124,10:45:13,333.0,50,91050
20240124,10:45:15,332.15,100,91050
20240124,10:45:17,328.35,150,91050
20240124,10:45:18,325.0,150,91050
20240124,10:45:20,324.8,50,91050
20240124,10:45:25,322.0,50,91050
20240124,10:45:27,321.0,50,91050
20240124,10:45:28,322.15,100,91050
20240124,10:45:32,324.55,50,91050
20240124,10:45:35,320.0,50,91050
20240124,10:45:37,322.25,100,91050
20240124,10:45:38,320.0,250,91050
20240124,10:45:40,319.4,450,91050
20240124,10:45:42,320.6,850,91050
20240124,10:45:50,324.95,200,91050
20240124,10:45:52,326.25,100,91050
20240124,10:45:53,327.7,250,91050
20240124,10:45:55,330.0,600,91050
20240124,10:45:57,333.65,200,91050
20240124,10:46:00,331.05,50,91050
20240124,10:46:22,323.65,50,91050
20240124,10:46:28,327.95,200,91050
20240124,10:46:37,329.4,500,91050
20240124,10:46:52,331.2,400,91050
20240124,10:46:57,326.4,50,91050
20240124,10:47:02,327.85,50,91050
20240124,10:47:13,329.15,50,91050
20240124,10:47:15,328.8,200,91050
20240124,10:47:25,327.7,50,91050
20240124,10:47:27,330.0,50,91050
20240124,10:47:30,326.7,100,91050
20240124,10:47:45,329.0,400,91050
20240124,10:47:50,327.4,200,91050
20240124,10:47:55,326.0,50,91500
20240124,10:48:07,329.3,200,91500
20240124,10:48:12,328.75,50,91500
20240124,10:48:13,329.8,50,91500
20240124,10:48:20,331.7,200,91500
20240124,10:48:22,333.55,250,91500
20240124,10:48:25,331.95,50,91500
20240124,10:48:29,330.4,50,91500
