date,time,tick_price,volume,open_interest
20240220,15:14:23,2.5,850,4700
20240220,15:14:35,2.1,1200,4700
20240221,10:43:50,2.1,1,5450
20240221,10:43:50,2.1,50,5450
20240221,11:38:36,1.55,50,5450
20240221,13:11:42,1.5,50,5400
20240221,13:11:55,1.5,750,5400
20240221,13:12:56,1.75,900,5400
20240221,13:20:00,1.8,50,4650
20240221,14:35:40,1.45,600,4650
20240221,14:36:27,1.5,250,4650
20240221,15:06:31,1.45,500,5050
20240221,15:13:38,1.65,100,5050
20240221,15:23:15,1.4,100,5050
20240222,09:16:16,1.1,1,5050
20240222,09:16:16,1.1,100,5050
20240222,09:17:05,0.8,1550,5050
20240222,09:17:14,0.8,200,5050
20240222,09:17:23,1.4,100,5050
20240222,09:17:32,1.4,50,5050
20240222,09:18:46,1.4,750,5050
20240222,09:22:18,1.45,200,5950
20240222,09:26:06,1.45,150,5950
20240222,09:26:16,1.45,300,5950
20240222,09:26:52,1.45,500,5950
20240222,09:42:40,1.45,100,5950
20240222,09:43:20,1.25,250,6050
20240222,09:45:11,1.7,1650,6050
20240222,09:45:30,1.7,750,6050
20240222,09:46:35,1.25,100,5050
20240222,10:03:52,1.25,50,5150
20240222,10:18:19,1.25,50,5150
20240222,10:30:37,1.4,100,5150
20240222,10:31:13,1.35,100,5150
20240222,10:31:40,1.45,200,5150
20240222,10:32:32,1.25,50,5150
20240222,10:37:09,1.0,400,5250
20240222,10:54:06,1.3,50,5250
20240222,11:04:22,1.25,50,5250
20240222,12:09:31,1.3,50,5250
20240222,12:58:54,1.05,50,5250
20240222,13:00:50,1.1,100,5250
20240222,13:09:21,0.95,50,5250
20240222,13:41:10,1.2,200,5200
20240222,13:48:58,0.9,200,5250
20240222,14:57:00,0.9,500,5250
20240222,14:57:09,1.15,700,5250
20240222,15:25:44,0.9,100,4650
20240222,15:28:01,1.15,150,4650
20240222,15:28:31,1.4,1150,4650
20240222,15:28:51,1.25,200,4650
20240222,15:29:01,1.4,50,4450
20240222,15:29:12,1.4,250,4450
20240223,09:15:07,1.35,1,4450
20240223,09:15:07,1.35,150,4450
20240223,09:15:11,1.4,250,4450
20240223,09:15:31,1.15,50,4450
20240223,09:15:55,1.05,50,4900
20240223,09:17:42,1.05,50,4900
20240223,09:17:54,1.05,250,4900
20240223,09:17:56,1.0,50,4900
20240223,09:17:59,1.0,400,4900
20240223,09:18:28,1.0,50,4900
20240223,09:18:35,1.0,1100,4900
20240223,09:18:59,1.0,100,5100
20240223,09:19:03,1.0,100,5100
20240223,09:19:16,1.0,50,5100
20240223,09:19:43,1.0,150,5100
20240223,09:21:12,1.0,50,5100
20240223,09:23:28,1.0,50,5150
20240223,09:23:43,0.95,200,5150
20240223,09:24:14,0.95,100,5150
20240223,09:24:16,0.95,50,5150
20240223,09:24:23,0.95,50,5150
20240223,09:24:24,0.95,50,5150
20240223,09:24:30,0.9,50,5150
20240223,09:28:42,0.9,100,5150
20240223,09:29:14,0.9,1000,5200
20240223,09:32:15,0.95,300,5200
20240223,09:37:03,0.9,300,6100
20240223,09:37:07,0.9,200,6100
20240223,09:37:13,0.9,200,6100
20240223,09:37:16,0.9,200,6100
20240223,09:39:01,0.9,450,6100
20240223,09:42:04,0.9,50,6100
20240223,09:42:04,0.95,50,6750
20240223,09:43:00,0.85,50,6700
20240223,09:44:24,0.85,400,6700
20240223,09:44:25,1.05,2450,6700
20240223,09:44:26,1.1,2950,6700
20240223,09:44:36,1.1,50,6700
20240223,09:44:40,1.0,250,6700
20240223,09:44:41,1.0,100,6700
20240223,09:44:44,1.0,50,6700
20240223,09:44:53,1.0,350,6700
20240223,09:45:11,0.95,50,6700
20240223,09:45:48,1.0,1100,6700
20240223,09:46:18,1.05,350,10900
20240223,09:46:48,1.05,50,10900
20240223,09:47:02,1.05,200,10900
20240223,09:49:00,1.05,100,10700
20240223,09:49:06,1.1,200,10700
20240223,09:49:07,1.1,950,10700
20240223,09:49:41,1.1,50,10700
20240223,09:49:52,1.1,50,10700
20240223,09:49:56,1.1,200,10700
20240223,09:50:44,1.05,50,10700
20240223,09:57:52,1.15,800,11500
20240223,09:57:59,1.1,50,11500
20240223,09:58:21,1.1,50,11500
20240223,09:58:22,1.1,50,11500
20240223,10:01:42,1.15,100,11500
20240223,10:03:04,1.15,200,12000
20240223,10:03:35,1.1,900,12000
20240223,10:03:40,1.1,200,12000
20240223,10:03:44,1.1,50,12000
20240223,10:06:10,1.15,250,12000
20240223,10:06:11,1.15,250,12200
20240223,10:07:07,1.15,200,12250
20240223,10:07:13,1.15,150,12250
20240223,10:07:25,1.25,5950,12250
20240223,10:10:54,1.15,100,17550
20240223,10:11:20,1.15,250,17550
20240223,10:11:38,1.15,250,17550
20240223,10:12:10,1.15,300,17550
20240223,10:12:11,1.1,50,17550
20240223,10:12:42,1.15,50,17550
20240223,10:12:57,1.05,9300,17550
20240223,10:12:58,1.05,700,18100
20240223,10:13:58,1.05,100,18100
20240223,10:15:10,1.05,100,18100
20240223,10:15:11,1.05,200,18100
20240223,10:15:14,1.05,250,18100
20240223,10:15:20,1.05,300,18100
20240223,10:15:21,1.05,50,18100
20240223,10:15:21,1.05,150,18100
20240223,10:16:05,1.05,50,18100
20240223,10:16:06,1.05,50,20500
20240223,10:17:04,1.05,100,20500
20240223,10:17:45,1.05,300,20500
20240223,10:17:48,1.1,400,20500
20240223,10:18:09,1.1,100,20500
20240223,10:18:11,1.1,200,20500
20240223,10:18:12,1.1,100,20500
20240223,10:18:26,1.1,200,20500
20240223,10:18:27,1.1,50,20500
20240223,10:18:43,1.1,50,20500
20240223,10:19:12,1.1,150,20100
20240223,10:19:24,1.1,100,20100
20240223,10:20:08,1.1,150,20100
20240223,10:20:39,1.05,50,20100
20240223,10:20:54,1.05,150,20100
20240223,10:21:33,1.05,350,20100
20240223,10:23:11,1.05,350,19700
20240223,10:24:12,1.0,1200,19700
20240223,10:24:13,0.95,400,19700
20240223,10:24:42,1.0,1000,19700
20240223,10:25:58,1.05,1050,19900
20240223,10:26:12,1.1,50,19900
20240223,10:26:15,1.0,1700,19900
20240223,10:26:17,0.95,150,19900
20240223,10:27:44,1.0,100,19900
20240223,10:29:54,1.0,150,19900
20240223,10:30:13,1.0,150,21100
20240223,10:31:56,0.9,2100,21200
20240223,10:35:50,0.95,100,21200
20240223,10:38:22,0.95,50,21600
20240223,10:40:01,0.9,950,21600
20240223,10:40:18,0.9,100,21600
20240223,10:41:27,0.9,150,21600
20240223,10:44:12,0.85,100,22250
20240223,10:46:01,0.9,250,22250
20240223,10:51:12,0.9,250,22250
20240223,10:51:32,0.85,500,22250
20240223,10:51:33,0.85,50,22250
20240223,10:52:46,0.85,500,22200
20240223,10:56:56,0.95,50,22200
20240223,10:58:18,0.9,50,22750
20240223,11:00:01,0.9,450,22750
20240223,11:01:04,0.85,50,22750
20240223,11:03:47,0.9,50,22700
20240223,11:03:48,0.9,50,22700
20240223,11:04:31,0.9,100,22700
20240223,11:05:58,0.9,650,22750
20240223,11:05:59,0.9,450,22750
20240223,11:06:01,0.85,50,22750
20240223,11:06:17,0.9,50,22750
20240223,11:06:24,0.9,100,22750
20240223,11:06:25,0.9,100,22750
20240223,11:06:27,0.9,1100,22750
20240223,11:06:28,0.9,1600,22750
20240223,11:06:29,0.9,200,22750
20240223,11:06:30,0.9,1800,22750
20240223,11:06:31,0.9,1800,22750
20240223,11:06:32,0.9,2000,22750
20240223,11:06:33,0.95,1450,22750
20240223,11:06:36,0.95,700,22750
20240223,11:06:44,0.95,50,22750
20240223,11:06:58,0.9,50,22750
20240223,11:07:34,0.9,50,22750
20240223,11:07:43,0.95,400,32900
20240223,11:08:15,0.95,1350,32900
20240223,11:08:16,0.95,50,32900
20240223,11:08:17,0.95,50,32900
20240223,11:08:18,0.95,50,32900
20240223,11:08:20,0.95,550,32900
20240223,11:08:42,1.0,50,32900
20240223,11:08:45,0.95,550,32900
20240223,11:09:43,1.0,50,32900
20240223,11:14:18,0.9,250,33000
20240223,11:14:35,0.95,50,33000
20240223,11:17:09,0.9,50,33000
20240223,11:18:20,0.9,50,33000
20240223,11:24:13,0.9,500,33000
20240223,11:25:47,0.95,200,32450
20240223,11:26:00,0.95,150,32450
20240223,11:26:07,0.95,50,32450
20240223,11:26:17,0.95,250,32450
20240223,11:27:49,0.95,150,32450
20240223,11:30:55,0.9,100,32450
20240223,11:31:51,0.95,50,32350
20240223,11:38:40,0.95,100,32350
20240223,11:39:15,0.9,100,32350
20240223,11:39:28,0.9,50,32350
20240223,11:40:59,0.9,50,32350
20240223,11:43:11,0.9,100,32100
20240223,11:43:56,0.95,500,32050
20240223,12:05:57,0.85,50,31950
20240223,12:12:18,0.95,50,31900
20240223,12:24:41,0.85,200,31900
20240223,12:24:56,0.85,50,31900
20240223,12:26:01,0.9,50,31750
20240223,12:29:49,0.85,200,31800
20240223,12:33:27,0.9,50,31600
20240223,12:33:28,0.9,50,31600
20240223,12:51:29,0.85,100,31600
20240223,12:51:32,0.8,300,31600
20240223,12:52:23,0.8,50,31600
20240223,12:52:39,0.85,350,31400
20240223,12:52:54,0.85,50,31400
20240223,12:52:56,0.85,100,31400
20240223,12:52:56,0.85,50,31400
20240223,12:55:54,0.85,650,31400
20240223,13:00:37,0.8,2400,31500
20240223,13:01:10,0.8,150,31500
20240223,13:06:57,0.8,300,32900
20240223,13:07:55,0.8,50,32900
20240223,13:09:50,0.8,300,32900
20240223,13:11:51,0.75,2000,32900
20240223,13:11:51,0.75,3750,32900
20240223,13:12:03,0.7,9300,32900
20240223,13:12:24,0.7,50,32900
20240223,13:12:25,0.7,50,32900
20240223,13:12:32,0.7,100,32900
20240223,13:12:40,0.7,150,32900
20240223,13:13:29,0.7,50,32900
20240223,13:13:30,0.7,50,47500
20240223,13:13:40,0.7,50,47500
20240223,13:14:07,0.7,900,47500
20240223,13:14:09,0.7,50,47500
20240223,13:15:22,0.7,450,47500
20240223,13:18:28,0.7,150,48000
20240223,13:18:53,0.7,100,48000
20240223,13:18:54,0.7,300,48000
20240223,13:19:12,0.7,100,48000
20240223,13:19:38,0.7,250,48000
20240223,13:21:26,0.7,100,48300
20240223,13:30:11,0.7,100,48050
20240223,13:34:44,0.7,550,48050
20240223,13:35:44,0.75,50,48100
20240223,13:38:16,0.7,50,48700
20240223,13:45:33,0.75,50,48700
20240223,13:55:09,0.75,200,48700
20240223,14:05:17,0.75,100,48700
20240223,14:15:08,0.7,50,48800
20240223,14:15:09,0.7,150,48800
20240223,14:15:10,0.7,50,48800
20240223,14:15:11,0.7,50,48800
20240223,14:15:12,0.7,150,48800
20240223,14:15:13,0.7,100,48800
20240223,14:15:30,0.7,200,48800
20240223,14:16:04,0.7,200,48800
20240223,14:21:07,0.7,150,48800
20240223,14:21:25,0.7,50,47850
20240223,14:22:36,0.7,1000,47650
20240223,14:22:51,0.7,1000,47650
20240223,14:26:05,0.7,250,45900
20240223,14:26:54,0.7,100,45900
20240223,14:27:56,0.7,50,45900
20240223,14:39:50,0.7,250,46250
20240223,14:41:32,0.7,100,46250
20240223,14:47:44,0.65,250,46350
20240223,15:02:36,0.65,50,46100
20240223,15:02:47,0.65,200,46100
20240223,15:11:55,0.65,200,45900
20240223,15:13:19,0.65,1550,45900
20240223,15:13:22,0.65,50,45900
20240223,15:13:30,0.65,3100,45900
20240223,15:15:26,0.65,50,48500
20240223,15:15:44,0.65,50,48500
20240223,15:17:01,0.6,100,48500
20240223,15:17:31,0.6,100,48500
20240223,15:18:36,0.6,500,48500
20240223,15:19:34,0.65,50,48500
20240223,15:19:51,0.6,50,48550
20240223,15:20:06,0.6,300,48550
20240223,15:23:22,0.65,250,48550
20240223,15:24:33,0.6,500,48550
20240223,15:24:36,0.6,1800,48550
20240223,15:25:00,0.6,50,48550
20240223,15:25:04,0.6,100,48550
20240223,15:25:08,0.6,250,48550
20240223,15:25:34,0.6,250,48550
20240223,15:25:46,0.6,250,48550
20240223,15:25:53,0.6,250,48800
20240223,15:25:54,0.6,250,48800
20240223,15:25:55,0.6,250,48800
20240223,15:25:55,0.6,950,48800
20240223,15:29:48,0.55,50,48450
20240226,09:15:03,0.6,1,48450
20240226,09:15:03,0.7,550,48450
20240226,09:15:17,0.7,250,48450
20240226,09:15:32,0.7,1800,48450
20240226,09:16:01,0.6,50,48950
20240226,09:17:33,0.5,300,48950
20240226,09:18:50,0.5,300,49000
20240226,09:18:52,0.5,200,49000
20240226,09:18:58,0.5,250,49000
20240226,09:20:38,0.5,200,49000
20240226,09:21:16,0.5,250,49000
20240226,09:21:55,0.5,250,48850
20240226,09:22:05,0.5,250,48850
20240226,09:22:09,0.5,250,48850
20240226,09:22:35,0.5,150,48850
20240226,09:22:36,0.5,50,48850
20240226,09:22:47,0.5,250,48850
20240226,09:23:08,0.5,850,48850
20240226,09:23:32,0.55,250,48850
20240226,09:25:06,0.5,250,48850
20240226,09:25:42,0.5,50,48850
20240226,09:25:43,0.5,100,48850
20240226,09:26:19,0.5,250,48850
20240226,09:26:23,0.5,50,48850
20240226,09:26:41,0.5,250,48850
20240226,09:26:51,0.45,100,48850
20240226,09:26:52,0.45,300,48850
20240226,09:27:51,0.45,50,48750
20240226,09:28:23,0.55,1450,48750
20240226,09:29:06,0.45,1800,48750
20240226,09:29:36,0.5,150,48750
20240226,09:29:37,0.5,350,48750
20240226,09:29:38,0.5,50,48750
20240226,09:30:34,0.5,2000,48750
20240226,09:30:47,0.5,250,50700
20240226,09:31:04,0.45,2300,50700
20240226,09:31:05,0.4,3600,50700
20240226,09:31:08,0.4,50,50700
20240226,09:31:12,0.45,50,50700
20240226,09:31:13,0.45,50,50700
20240226,09:31:47,0.45,250,50700
20240226,09:32:50,0.45,150,50700
20240226,09:34:15,0.4,1800,52350
20240226,09:35:58,0.4,1800,52350
20240226,09:36:16,0.4,50,52350
20240226,09:36:39,0.45,50,52350
20240226,09:37:58,0.45,50,54150
20240226,09:40:01,0.4,1800,54150
20240226,09:42:18,0.45,50,54150
20240226,09:43:12,0.4,50,54150
20240226,09:43:13,0.45,150,54150
20240226,09:44:11,0.4,400,54150
20240226,09:44:21,0.4,50,54150
20240226,09:44:47,0.4,500,54150
20240226,09:46:20,0.45,250,54050
20240226,09:50:21,0.4,50,54050
20240226,09:50:32,0.4,50,54050
20240226,09:50:33,0.4,150,54050
20240226,09:51:02,0.4,1900,54050
20240226,09:52:06,0.4,1800,54050
20240226,09:52:07,0.45,250,54050
20240226,09:52:08,0.4,250,55750
20240226,09:52:09,0.4,100,55750
20240226,09:52:13,0.4,1800,55750
20240226,09:52:18,0.4,250,55750
20240226,09:53:06,0.4,50,55750
20240226,09:53:07,0.4,250,55750
20240226,09:54:07,0.4,1850,55750
20240226,09:55:00,0.4,1850,59300
20240226,09:55:05,0.35,1800,59300
20240226,09:55:06,0.35,1800,59300
20240226,09:55:25,0.35,250,59300
20240226,09:56:18,0.4,50,59300
20240226,09:58:20,0.35,1800,62300
20240226,09:58:33,0.35,50,62300
20240226,09:58:46,0.35,1400,62300
20240226,09:59:04,0.35,1800,62300
20240226,09:59:19,0.35,1800,62300
20240226,09:59:44,0.35,1800,62300
20240226,09:59:58,0.35,250,62300
20240226,10:01:07,0.35,1800,62300
20240226,10:02:09,0.35,250,68900
20240226,10:03:07,0.35,1800,68900
20240226,10:04:10,0.4,100,70700
20240226,10:04:34,0.35,1800,70700
20240226,10:04:35,0.35,1800,70700
20240226,10:05:50,0.35,150,70700
20240226,10:05:54,0.4,50,70700
20240226,10:06:05,0.3,1800,70700
20240226,10:06:06,0.3,50,70700
20240226,10:06:24,0.35,50,70700
20240226,10:06:54,0.3,3650,75950
20240226,10:07:05,0.35,250,75950
20240226,10:07:09,0.35,350,75950
20240226,10:08:51,0.35,100,75950
20240226,10:08:53,0.35,1800,75950
20240226,10:08:54,0.35,1800,75950
20240226,10:08:55,0.35,650,75950
20240226,10:09:10,0.35,50,75950
20240226,10:09:16,0.35,50,75950
20240226,10:09:21,0.35,400,75950
20240226,10:09:33,0.35,250,75950
20240226,10:09:37,0.35,1050,75950
20240226,10:09:40,0.35,100,75950
20240226,10:14:13,0.35,50,80400
20240226,10:14:19,0.35,2400,80400
20240226,10:14:20,0.35,550,80400
20240226,10:15:37,0.35,150,80400
20240226,10:15:41,0.35,450,80400
20240226,10:16:04,0.35,1800,79600
20240226,10:16:05,0.35,1800,79600
20240226,10:16:08,0.35,1950,79600
20240226,10:16:10,0.4,1800,79600
20240226,10:21:11,0.35,200,82550
20240226,10:22:39,0.35,150,82450
20240226,10:22:47,0.35,50,82450
20240226,10:24:00,0.35,250,82450
20240226,10:25:22,0.4,100,82000
20240226,10:31:10,0.35,1800,82000
20240226,10:31:11,0.35,1800,82000
20240226,10:31:12,0.35,550,82000
20240226,10:32:31,0.35,200,82000
20240226,10:32:31,0.35,50,82000
20240226,10:34:27,0.4,600,82000
20240226,10:34:28,0.4,100,83200
20240226,10:34:43,0.4,50,83200
20240226,10:34:45,0.4,50,83200
20240226,10:35:11,0.35,100,83200
20240226,10:39:44,0.4,50,83200
20240226,10:40:04,0.4,50,83200
20240226,10:43:50,0.35,500,83200
20240226,10:44:51,0.4,50,83200
20240226,10:46:25,0.4,50,83200
20240226,10:47:02,0.4,100,83200
20240226,10:48:02,0.4,50,83200
20240226,10:48:03,0.4,50,83200
20240226,10:49:33,0.4,50,83200
20240226,10:50:52,0.35,1800,83200
20240226,10:50:52,0.4,200,83200
20240226,10:53:52,0.35,50,85000
20240226,10:56:20,0.4,50,85000
20240226,10:58:00,0.4,50,85000
20240226,11:01:09,0.35,1800,85000
20240226,11:02:01,0.4,200,85000
20240226,11:02:02,0.4,50,85000
20240226,11:03:32,0.4,250,85000
20240226,11:06:26,0.4,50,86800
20240226,11:07:26,0.35,50,86800
20240226,11:08:06,0.4,100,86800
20240226,11:09:14,0.4,50,86800
20240226,11:10:14,0.35,150,86800
20240226,11:12:33,0.4,500,86800
20240226,11:13:56,0.4,50,86800
20240226,11:18:12,0.35,50,86800
20240226,11:19:37,0.4,900,86800
20240226,11:33:41,0.4,50,86800
20240226,11:34:37,0.4,50,86800
20240226,11:38:40,0.4,50,86800
20240226,11:42:17,0.35,1150,86750
20240226,11:46:07,0.35,1800,86750
20240226,11:51:47,0.35,1800,86750
20240226,11:52:54,0.35,50,88550
20240226,11:54:42,0.35,50,88550
20240226,11:54:43,0.35,50,88550
20240226,11:55:01,0.35,1800,88550
20240226,11:56:33,0.35,50,90350
20240226,11:59:31,0.35,1800,90350
20240226,12:04:04,0.35,1800,92150
20240226,12:05:10,0.35,1800,92150
20240226,12:13:16,0.4,50,93950
20240226,12:13:58,0.35,200,93950
20240226,12:15:03,0.35,1800,93950
20240226,12:18:05,0.4,150,95750
20240226,12:18:28,0.35,250,95750
20240226,12:19:04,0.35,1800,95750
20240226,12:19:55,0.35,1800,95750
20240226,12:21:10,0.35,50,97400
20240226,12:23:30,0.4,50,97400
20240226,12:41:26,0.35,50,99200
20240226,12:41:56,0.35,450,99200
20240226,12:42:16,0.35,300,99200
20240226,12:42:18,0.35,550,99200
20240226,12:42:21,0.35,150,99200
20240226,12:42:22,0.35,50,99200
20240226,12:42:31,0.35,250,99200
20240226,12:43:11,0.4,50,99200
20240226,12:55:50,0.35,1800,99200
20240226,13:01:11,0.35,3600,99200
20240226,13:01:11,0.3,1800,99200
20240226,13:05:41,0.35,500,104600
20240226,13:05:42,0.35,50,104600
20240226,13:05:43,0.35,50,104600
20240226,13:05:44,0.35,50,104600
20240226,13:05:45,0.35,50,104600
20240226,13:13:04,0.35,250,104600
20240226,13:16:42,0.35,1800,104750
20240226,13:16:49,0.35,150,104750
20240226,13:16:51,0.35,1800,104750
20240226,13:16:53,0.35,1800,104750
20240226,13:16:55,0.35,1800,104750
20240226,13:16:57,0.35,1500,104750
20240226,13:17:03,0.4,1800,104750
20240226,13:17:07,0.4,150,104750
20240226,13:17:09,0.4,1800,104750
20240226,13:17:11,0.4,1800,104750
20240226,13:17:15,0.4,1800,104750
20240226,13:21:25,0.35,1800,104750
20240226,13:21:26,0.35,1200,105700
20240226,13:22:40,0.35,250,105700
20240226,13:23:26,0.35,250,104750
20240226,13:27:55,0.35,250,104750
20240226,13:31:48,0.35,300,104750
20240226,13:39:31,0.35,250,104750
20240226,13:48:51,0.4,50,104750
20240226,13:57:18,0.4,50,104750
20240226,14:00:52,0.35,50,104750
20240226,14:23:30,0.4,3600,104750
20240226,14:23:30,0.45,5550,104750
20240226,14:23:31,0.45,7200,104750
20240226,14:24:40,0.4,50,104750
20240226,14:24:41,0.45,1700,104750
20240226,14:24:42,0.4,50,104750
20240226,14:24:43,0.4,100,104750
20240226,14:24:49,0.45,1000,104750
20240226,14:24:52,0.5,50,104750
20240226,14:24:56,0.5,150,104750
20240226,14:24:58,0.5,100,104750
20240226,14:25:05,0.5,250,104750
20240226,14:25:10,0.5,50,104750
20240226,14:25:13,0.5,300,104750
20240226,14:25:14,0.5,250,104750
20240226,14:25:16,0.5,50,104750
20240226,14:25:33,0.5,50,91150
20240226,14:26:24,0.4,500,91150
20240226,14:26:32,0.45,250,91150
20240226,14:27:21,0.45,100,91150
20240226,14:27:46,0.45,1800,91150
20240226,14:28:31,0.4,1800,91050
20240226,14:28:40,0.4,1800,91050
20240226,14:28:48,0.4,950,91050
20240226,14:30:25,0.4,400,91050
20240226,14:39:17,0.4,50,87950
20240226,14:39:46,0.4,250,87950
20240226,14:39:53,0.4,250,87950
20240226,14:40:50,0.4,50,88450
20240226,14:45:26,0.4,50,88450
20240226,14:48:54,0.4,250,88450
20240226,14:50:46,0.4,250,88450
20240226,14:51:13,0.4,250,88450
20240226,14:53:42,0.45,1750,88450
20240226,14:59:04,0.4,50,88800
20240226,14:59:05,0.4,50,88800
20240226,14:59:06,0.4,200,88800
20240226,14:59:07,0.4,50,88800
20240226,14:59:08,0.4,50,88800
20240226,14:59:09,0.4,150,88800
20240226,14:59:10,0.4,200,88800
20240226,14:59:11,0.4,100,88800
20240226,14:59:12,0.45,50,88800
20240226,15:00:30,0.4,250,88800
20240226,15:00:34,0.4,1200,88800
20240226,15:00:38,0.35,550,88800
20240226,15:01:50,0.35,1800,88350
20240226,15:05:44,0.35,100,88350
20240226,15:08:30,0.35,50,88350
20240226,15:12:07,0.35,150,88350
20240226,15:22:17,0.35,350,88350
20240226,15:23:39,0.35,250,88350
20240226,15:26:57,0.4,250,88350
20240226,15:28:35,0.35,100,88350
20240226,15:29:32,0.35,100,88100
20240226,15:29:51,0.35,50,88100
20240227,09:15:07,0.3,1,88100
20240227,09:15:07,0.3,50,88100
20240227,09:15:11,0.3,50,88100
20240227,09:17:20,0.25,50,88100
20240227,09:17:21,0.25,150,88100
20240227,09:18:18,0.35,250,88100
20240227,09:20:11,0.35,50,88100
20240227,09:20:14,0.25,250,87850
20240227,09:20:24,0.25,100,87850
20240227,09:20:27,0.25,250,87850
20240227,09:21:07,0.35,250,87850
20240227,09:21:18,0.35,400,87850
20240227,09:21:43,0.3,250,87850
20240227,09:21:55,0.3,350,87200
20240227,09:24:51,0.35,500,87200
20240227,09:26:52,0.35,250,86950
20240227,09:39:49,0.25,50,86950
20240227,09:40:10,0.35,250,86700
20240227,09:41:55,0.3,50,86700
20240227,09:41:57,0.35,350,86700
20240227,09:45:43,0.35,300,86700
20240227,09:50:07,0.35,250,86600
20240227,09:52:18,0.3,50,87050
20240227,09:52:44,0.35,100,87050
20240227,09:53:34,0.35,50,87050
20240227,10:05:38,0.35,1050,87200
20240227,10:07:51,0.4,50,87200
20240227,10:08:34,0.4,200,88150
20240227,10:10:30,0.4,50,88150
20240227,10:21:39,0.4,50,88150
20240227,10:21:49,0.4,50,88150
20240227,10:22:04,0.4,100,88150
20240227,10:25:44,0.4,50,88150
20240227,10:25:58,0.4,50,88150
20240227,10:29:56,0.35,1800,88150
20240227,10:30:17,0.3,1800,88150
20240227,10:32:29,0.35,350,88150
20240227,10:33:03,0.3,1800,87150
20240227,10:33:09,0.35,100,87150
20240227,10:33:11,0.3,1800,87150
20240227,10:33:57,0.3,1800,87150
20240227,10:34:05,0.3,2500,87150
20240227,10:34:07,0.3,50,87450
20240227,10:34:09,0.3,50,87450
20240227,10:34:12,0.3,1150,87450
20240227,10:36:15,0.25,50,87450
20240227,10:37:13,0.3,350,87450
20240227,10:39:39,0.3,200,86600
20240227,10:42:50,0.3,250,86600
20240227,10:45:24,0.3,200,86600
20240227,10:45:27,0.3,150,86600
20240227,10:45:52,0.25,500,86600
20240227,10:48:22,0.3,700,86600
20240227,10:54:03,0.3,1800,86600
20240227,10:54:04,0.3,1650,86600
20240227,10:54:05,0.3,100,86600
20240227,10:54:16,0.35,50,86600
20240227,10:57:43,0.35,50,88450
20240227,10:59:02,0.35,300,88450
20240227,10:59:07,0.35,200,88450
20240227,10:59:15,0.35,200,88450
20240227,10:59:40,0.4,50,88450
20240227,11:03:37,0.4,50,88450
20240227,11:03:46,0.35,200,87750
20240227,11:04:47,0.4,50,87550
20240227,11:08:39,0.35,200,87550
20240227,11:12:44,0.3,1800,87350
20240227,11:12:51,0.3,800,87350
20240227,11:20:28,0.35,50,87350
20240227,11:24:43,0.35,50,86600
20240227,11:37:58,0.3,200,86600
20240227,11:38:10,0.35,250,86600
20240227,11:39:54,0.35,250,86600
20240227,11:40:18,0.35,300,86600
20240227,11:40:22,0.3,50,86600
20240227,11:40:39,0.35,250,86600
20240227,11:41:01,0.3,50,86600
20240227,11:41:11,0.35,250,86600
20240227,11:41:27,0.3,1650,86600
20240227,11:42:23,0.35,250,86600
20240227,11:43:46,0.3,400,86600
20240227,11:44:43,0.35,50,86600
20240227,11:45:13,0.35,250,86600
20240227,11:45:23,0.35,50,86600
20240227,11:47:43,0.35,250,86600
20240227,11:47:57,0.35,1800,86600
20240227,11:47:58,0.35,4200,86600
20240227,11:48:21,0.4,50,86600
20240227,11:48:32,0.4,550,86600
20240227,11:48:51,0.4,450,86600
20240227,11:49:56,0.35,1000,88000
20240227,11:50:55,0.4,50,88000
20240227,11:51:23,0.4,250,88000
20240227,11:51:27,0.35,150,88000
20240227,11:52:55,0.4,50,86850
20240227,11:53:27,0.35,250,86850
20240227,11:53:42,0.4,1500,86850
20240227,11:53:52,0.4,250,86850
20240227,11:54:49,0.35,1500,86850
20240227,11:55:20,0.4,100,86750
20240227,11:55:21,0.4,50,86750
20240227,11:55:33,0.35,250,86750
20240227,11:55:47,0.4,1000,86750
20240227,11:56:22,0.4,200,86750
20240227,11:57:36,0.35,250,86750
20240227,11:59:19,0.4,150,86750
20240227,12:01:08,0.35,250,87200
20240227,12:01:22,0.35,50,87350
20240227,12:01:47,0.35,100,87350
20240227,12:02:02,0.35,800,87350
20240227,12:02:08,0.4,250,87350
20240227,12:02:41,0.35,50,87350
20240227,12:03:11,0.35,50,87350
20240227,12:03:59,0.35,1000,87350
20240227,12:04:09,0.35,50,87350
20240227,12:04:21,0.35,2500,87600
20240227,12:04:30,0.35,1000,87600
20240227,12:04:45,0.3,50,87600
20240227,12:04:46,0.3,50,87600
20240227,12:04:56,0.3,50,87600
20240227,12:06:53,0.35,50,87600
20240227,12:07:21,0.3,50,87600
20240227,12:07:21,0.3,50,87100
20240227,12:07:31,0.3,150,87100
20240227,12:08:46,0.35,550,87100
20240227,12:09:37,0.35,250,87100
20240227,12:09:53,0.35,50,87100
20240227,12:10:23,0.3,50,87100
20240227,12:11:00,0.35,500,87550
20240227,12:13:02,0.35,700,87550
20240227,12:16:23,0.35,100,87550
20240227,12:16:23,0.35,450,87800
20240227,12:17:15,0.3,1100,87800
20240227,12:17:41,0.35,250,87800
20240227,12:18:33,0.35,50,87800
20240227,12:19:06,0.3,50,87800
20240227,12:29:46,0.4,1700,87800
20240227,12:29:46,0.4,1800,87800
