date,time,tick_price,volume,open_interest
20240124,13:08:28,5.55,50,187250
20240124,13:10:03,5.55,50,187750
20240124,13:10:34,5.45,50,187750
20240124,13:11:00,5.25,50,187750
20240124,13:11:09,5.35,50,187750
20240124,13:11:18,5.3,100,187750
20240124,13:11:44,5.4,50,187750
20240124,13:12:56,5.3,50,187750
20240124,13:13:58,5.3,100,187750
20240124,13:14:06,5.35,100,187750
20240124,13:14:49,5.35,100,187750
20240124,13:15:11,5.25,1050,187750
20240124,13:15:55,5.35,50,187650
20240124,13:16:09,5.4,50,187650
20240124,13:16:56,5.4,150,187650
20240124,13:17:04,5.45,50,187650
20240124,13:17:12,5.45,6150,187650
20240124,13:17:20,5.45,50,187650
20240124,13:18:13,5.65,50,187650
20240124,13:18:52,5.3,8050,187900
20240124,13:19:01,5.3,100,187900
20240124,13:19:09,5.2,250,187900
20240124,13:19:16,5.3,100,187900
20240124,13:19:33,5.15,50,187900
20240124,13:19:42,5.15,300,187900
20240124,13:19:59,5.15,600,187900
20240124,13:20:06,5.15,50,187900
20240124,13:20:24,5.2,50,187900
20240124,13:20:40,5.25,50,187900
20240124,13:20:48,5.15,400,187900
20240124,13:20:57,5.05,400,187900
20240124,13:21:15,5.2,50,187900
20240124,13:21:58,5.25,50,189050
20240124,13:22:07,5.25,50,189050
20240124,13:22:16,5.2,200,189050
20240124,13:22:32,5.4,250,189050
20240124,13:22:48,5.3,100,189050
20240124,13:23:03,5.35,150,189050
20240124,13:23:20,5.4,300,189050
20240124,13:23:28,5.3,50,189050
20240124,13:23:36,5.4,400,189050
20240124,13:24:00,5.3,50,189050
20240124,13:24:08,5.3,100,189050
20240124,13:24:15,5.35,200,189050
20240124,13:24:54,5.4,50,189050
20240124,13:25:03,5.35,150,189050
20240124,13:25:11,5.3,2100,189050
20240124,13:25:20,5.35,250,189050
20240124,13:25:28,5.4,150,189050
20240124,13:25:35,5.4,100,189050
20240124,13:26:27,5.35,50,189050
20240124,13:26:35,5.4,50,189050
20240124,13:26:50,5.4,200,189050
20240124,13:27:52,5.15,650,189300
20240124,13:28:01,5.2,100,189300
20240124,13:28:09,5.15,50,189300
20240124,13:28:17,5.25,400,189300
20240124,13:28:55,5.25,50,189300
20240124,13:29:03,5.3,50,189300
20240124,13:29:10,5.35,100,189300
20240124,13:30:16,5.3,50,189300
20240124,13:31:23,5.4,1800,188900
20240124,13:31:39,5.4,50,188900
20240124,13:31:55,5.5,500,188900
20240124,13:32:03,5.45,800,188900
20240124,13:32:38,5.4,50,188900
20240124,13:32:45,5.25,200,188900
20240124,13:33:00,5.35,750,188900
20240124,13:33:22,5.4,50,189000
20240124,13:34:05,5.25,700,189000
20240124,13:34:27,5.3,300,189000
20240124,13:35:20,5.2,900,189000
20240124,13:35:41,5.3,600,189000
20240124,13:35:56,5.3,50,189000
20240124,13:37:08,5.3,600,188750
20240124,13:37:15,5.35,750,188750
20240124,13:37:31,5.3,500,188750
20240124,13:37:53,5.2,1300,188750
20240124,13:38:00,5.2,300,188750
20240124,13:38:22,5.15,50,188750
20240124,13:38:44,5.15,50,188750
20240124,13:38:51,5.15,600,188750
20240124,13:38:59,5.05,1850,188750
20240124,13:39:07,5.1,1150,188750
20240124,13:39:14,5.1,2750,188750
20240124,13:39:21,5.1,250,188750
20240124,13:39:28,5.1,250,193700
20240124,13:39:49,5.05,1200,193700
20240124,13:40:10,5.05,100,193700
20240124,13:42:34,5.3,50,193900
20240124,13:42:49,5.2,50,193900
20240124,13:43:12,5.25,50,193900
20240124,13:43:20,5.3,250,193900
20240124,13:43:29,5.25,450,193900
20240124,13:43:50,5.2,50,193900
20240124,13:44:03,5.15,500,193900
20240124,13:44:36,5.15,100,193900
20240124,13:45:42,5.15,50,194500
20240124,13:46:43,5.2,900,194500
20240124,13:47:29,5.1,100,194500
20240124,13:47:49,5.1,500,194500
20240124,13:48:04,4.9,1700,194500
20240124,13:48:10,4.85,100,194500
20240124,13:48:54,4.9,100,196550
20240124,13:49:17,4.9,50,196550
20240124,13:49:33,4.9,50,196550
20240124,13:49:41,5.0,100,196550
20240124,13:50:04,4.95,50,196550
20240124,13:50:51,4.9,50,196550
20240124,13:51:18,4.9,50,196550
20240124,13:51:25,4.95,50,196450
20240124,13:51:32,5.0,50,196450
20240124,13:51:48,4.95,250,196450
20240124,13:51:55,4.95,50,196450
20240124,13:53:53,4.9,150,196450
20240124,13:54:00,4.85,50,196450
20240124,13:55:18,4.95,200,196200
20240124,13:55:30,4.9,50,196200
20240124,13:55:36,4.95,50,196200
20240124,13:55:43,4.9,50,196200
20240124,13:56:18,5.0,200,196200
20240124,13:56:59,4.95,250,196200
20240124,13:57:33,5.0,200,195950
20240124,13:57:40,5.0,2900,195950
20240124,13:57:59,4.9,400,195950
20240124,13:59:03,4.8,50,195950
20240124,13:59:34,4.9,50,195950
20240124,13:59:51,4.95,150,195950
20240124,13:59:59,5.0,700,195950
20240124,14:00:07,4.9,50,195950
20240124,14:00:16,4.9,100,195950
20240124,14:00:24,4.85,50,199750
20240124,14:00:31,4.75,1150,199750
20240124,14:00:46,4.8,100,199750
20240124,14:00:54,4.8,50,199750
20240124,14:01:11,4.85,50,199750
20240124,14:01:18,4.9,50,199750
20240124,14:01:26,4.8,300,199750
20240124,14:01:40,4.8,50,199750
20240124,14:01:58,4.85,50,199750
20240124,14:02:58,4.8,1000,199750
20240124,14:03:05,4.8,200,199750
20240124,14:03:20,4.75,850,199750
20240124,14:03:42,4.75,950,201550
20240124,14:03:50,4.75,100,201550
20240124,14:04:42,4.7,350,201550
20240124,14:04:50,4.7,50,201550
20240124,14:05:13,4.55,1500,201550
20240124,14:05:38,4.55,50,201550
20240124,14:06:03,4.4,650,201550
20240124,14:06:19,4.5,50,201550
20240124,14:06:42,4.45,50,201450
20240124,14:06:50,4.45,200,201450
20240124,14:07:06,4.45,100,201450
20240124,14:07:13,4.45,50,201450
20240124,14:07:59,4.6,100,201450
20240124,14:08:07,4.6,50,201450
20240124,14:08:23,4.65,50,201450
20240124,14:08:55,4.65,50,201450
20240124,14:09:10,4.6,200,201450
20240124,14:10:38,4.75,50,201400
20240124,14:12:35,4.75,100,201400
20240124,14:15:21,4.55,50,201400
20240124,14:16:05,4.55,50,201350
20240124,14:16:37,4.65,500,201350
20240124,14:16:52,4.6,100,201350
20240124,14:17:35,4.6,750,201350
20240124,14:17:50,4.7,150,201350
20240124,14:17:56,4.6,150,201350
20240124,14:18:20,4.75,400,201350
20240124,14:18:29,4.6,200,201350
20240124,14:18:37,4.45,950,201300
20240124,14:18:46,4.4,250,201300
20240124,14:18:54,4.5,200,201300
20240124,14:19:09,4.4,200,201300
20240124,14:19:46,4.5,50,201300
20240124,14:20:02,4.65,100,201300
20240124,14:20:39,4.55,300,201300
20240124,14:20:48,4.45,50,201300
20240124,14:21:29,4.4,150,201300
20240124,14:21:37,4.4,50,201300
20240124,14:22:08,4.4,50,201300
20240124,14:22:24,4.65,2500,201300
20240124,14:22:41,4.6,50,201300
20240124,14:23:46,4.5,50,201300
20240124,14:24:03,4.5,50,201300
20240124,14:24:35,4.6,50,201350
20240124,14:24:43,4.6,100,201350
20240124,14:24:51,4.65,50,201350
20240124,14:25:46,4.6,450,201350
20240124,14:27:43,4.45,50,201450
20240124,14:28:25,4.5,50,201450
20240124,14:28:42,4.45,250,201450
20240124,14:28:51,4.4,250,201450
20240124,14:29:24,4.35,150,201450
20240124,14:29:32,4.4,100,201450
20240124,14:29:40,4.4,100,201450
20240124,14:29:48,4.35,200,201450
20240124,14:30:45,4.3,50,201350
20240124,14:30:53,4.3,100,201350
20240124,14:31:11,4.25,100,201350
20240124,14:31:19,4.3,250,201350
20240124,14:31:36,4.3,50,201350
20240124,14:31:43,4.35,100,201350
20240124,14:32:00,4.3,250,201350
20240124,14:32:08,4.3,100,201350
20240124,14:32:16,4.3,50,201350
20240124,14:33:35,4.25,100,201250
20240124,14:33:50,4.25,100,201250
20240124,14:33:58,4.3,150,201250
20240124,14:34:29,4.2,1400,201250
20240124,14:34:46,4.25,50,201250
20240124,14:35:20,4.15,300,201250
20240124,14:35:45,4.1,350,201250
20240124,14:35:54,4.0,700,201250
20240124,14:36:45,4.0,100,201250
20240124,14:37:34,4.0,850,201250
20240124,14:37:42,4.1,50,201250
20240124,14:37:59,4.05,100,201250
20240124,14:38:15,4.05,50,201250
20240124,14:38:23,4.05,50,201250
20240124,14:38:31,4.05,50,201250
20240124,14:39:48,4.0,100,201250
20240124,14:40:35,4.0,50,201250
20240124,14:41:19,3.85,200,201250
20240124,14:41:28,3.8,50,201250
20240124,14:41:45,3.8,350,201250
20240124,14:42:58,3.75,100,201450
20240124,14:43:06,3.75,550,201450
20240124,14:43:23,3.65,450,201450
20240124,14:43:33,3.6,500,201450
20240124,14:44:06,3.65,500,201450
20240124,14:44:39,3.55,200,201450
20240124,14:44:48,3.5,100,201450
20240124,14:45:05,3.5,300,201450
20240124,14:45:38,3.5,50,200950
20240124,14:46:11,3.7,50,200950
20240124,14:46:37,3.6,2850,200950
20240124,14:46:46,3.6,3250,200950
20240124,14:46:55,3.55,1200,200950
20240124,14:47:04,3.55,50,200950
20240124,14:47:12,3.6,100,200950
20240124,14:47:28,3.6,400,200950
20240124,14:47:36,3.6,750,200950
20240124,14:47:44,3.6,2100,200950
20240124,14:49:02,3.75,1000,210300
20240124,14:49:11,3.75,800,210300
20240124,14:49:19,3.75,250,210300
20240124,14:49:28,3.75,200,210300
20240124,14:49:55,3.55,350,210300
20240124,14:50:31,3.6,250,210300
20240124,14:50:39,3.6,100,210300
20240124,14:50:56,3.55,100,210300
20240124,14:51:12,3.55,1850,210300
20240124,14:51:20,3.55,450,210300
20240124,14:51:29,3.5,3150,210300
20240124,14:51:38,3.5,1000,217050
20240124,14:51:55,3.45,50,217050
20240124,14:52:03,3.45,100,217050
20240124,14:52:11,3.45,3800,217050
20240124,14:52:20,3.45,2600,217050
20240124,14:52:29,3.5,2100,217050
20240124,14:52:38,3.45,1000,217050
20240124,14:52:47,3.45,1900,217050
20240124,14:52:55,3.5,200,217050
20240124,14:53:11,3.5,50,217050
20240124,14:53:27,3.5,100,217050
20240124,14:53:36,3.45,1000,217050
20240124,14:53:44,3.5,150,217050
20240124,14:54:08,3.5,600,217050
20240124,14:54:31,3.5,1000,229650
20240124,14:54:40,3.5,1700,229650
20240124,14:54:48,3.55,600,229650
20240124,14:55:06,3.5,50,229650
20240124,14:55:38,3.4,400,229650
20240124,14:55:54,3.4,50,229650
20240124,14:57:05,3.4,350,229650
20240124,14:57:13,3.45,200,229650
20240124,14:57:21,3.45,1700,229650
20240124,14:57:37,3.65,1000,232300
20240124,14:57:45,3.5,150,232300
20240124,14:58:16,3.45,250,232300
20240124,14:58:24,3.6,100,232300
20240124,14:58:32,3.5,50,232300
20240124,14:58:40,3.5,50,232300
20240124,14:58:57,3.5,50,232300
20240124,14:59:06,3.5,150,232300
20240124,14:59:37,3.5,50,232300
20240124,14:59:53,3.35,550,232300
20240124,15:00:02,3.35,50,232300
20240124,15:00:11,3.3,50,232300
20240124,15:00:20,3.25,150,232300
20240124,15:00:37,3.15,50,231850
20240124,15:00:46,3.15,50,231850
20240124,15:00:55,3.15,100,231850
20240124,15:01:04,3.15,100,231850
20240124,15:01:13,3.2,300,231850
20240124,15:01:37,3.1,350,231850
20240124,15:01:54,3.0,150,231850
20240124,15:02:02,3.15,150,231850
20240124,15:02:36,3.15,200,231850
20240124,15:02:55,3.2,100,231850
20240124,15:03:14,3.3,50,231850
20240124,15:03:32,3.3,50,231750
20240124,15:03:40,3.35,50,231750
20240124,15:03:49,3.35,150,231750
20240124,15:03:57,3.3,50,231750
20240124,15:04:06,3.3,200,231750
20240124,15:04:15,3.15,50,231750
20240124,15:04:24,3.05,600,231750
20240124,15:04:34,2.95,300,231750
20240124,15:05:09,3.1,50,231750
20240124,15:05:34,3.1,50,231750
20240124,15:05:57,3.1,50,231750
20240124,15:06:06,3.05,300,231750
20240124,15:06:15,3.05,50,231750
20240124,15:06:48,3.0,1300,231750
20240124,15:06:56,2.95,400,231750
20240124,15:07:04,3.0,350,231750
20240124,15:07:12,3.05,50,231750
20240124,15:07:21,3.05,250,231750
20240124,15:07:29,3.05,100,231750
20240124,15:07:45,3.1,300,231750
20240124,15:07:53,3.1,50,231750
20240124,15:08:10,3.1,350,231750
20240124,15:08:42,3.15,400,231750
20240124,15:08:50,3.15,400,231750
20240124,15:09:07,3.2,150,231750
20240124,15:09:15,3.2,350,231750
20240124,15:09:24,3.1,800,231750
20240124,15:09:56,3.15,50,231800
20240124,15:10:13,3.1,550,231800
20240124,15:10:21,3.1,100,231800
20240124,15:10:28,3.1,200,231800
20240124,15:10:36,3.1,500,231800
20240124,15:10:44,3.1,300,231800
20240124,15:10:52,3.0,1600,231800
20240124,15:11:07,3.1,50,231800
20240124,15:11:23,3.1,550,231800
20240124,15:12:01,3.1,1350,231800
20240124,15:12:09,3.1,100,231800
20240124,15:12:17,3.05,300,231800
20240124,15:12:25,3.05,200,231800
20240124,15:12:55,3.05,550,230550
20240124,15:13:02,3.1,300,230550
20240124,15:13:41,3.1,50,230550
20240124,15:13:57,3.1,50,230550
20240124,15:14:12,3.05,700,230550
20240124,15:15:00,2.95,3600,230550
20240124,15:15:08,2.95,1750,230550
20240124,15:15:16,3.0,50,230550
20240124,15:15:24,3.0,150,230550
20240124,15:15:32,3.0,250,230500
20240124,15:15:41,2.95,900,230500
20240124,15:15:49,2.95,300,230500
20240124,15:16:07,2.9,50,230500
20240124,15:16:15,2.85,50,230500
20240124,15:16:24,2.85,50,230500
20240124,15:16:57,2.85,300,230500
20240124,15:17:05,2.85,100,230500
20240124,15:17:28,2.85,1050,230500
20240124,15:17:44,2.85,50,230500
20240124,15:18:08,2.85,50,230500
20240124,15:18:16,2.85,50,230500
20240124,15:18:23,2.85,500,230500
20240124,15:18:31,2.8,550,230700
20240124,15:18:54,2.8,250,230700
20240124,15:19:09,2.75,50,230700
20240124,15:19:25,2.75,50,230700
20240124,15:19:41,2.7,500,230700
20240124,15:19:57,2.7,50,230700
20240124,15:20:05,2.95,3000,230700
20240124,15:20:13,2.85,3450,230700
20240124,15:20:21,2.8,200,230700
20240124,15:20:29,2.8,50,230700
20240124,15:20:36,2.95,2250,230700
20240124,15:20:44,2.8,300,230700
20240124,15:20:52,2.8,150,230700
20240124,15:21:00,2.8,50,230700
20240124,15:21:08,2.8,150,230700
20240124,15:21:16,2.8,250,230700
20240124,15:21:55,2.75,1900,229950
20240124,15:22:04,2.7,150,229950
20240124,15:22:20,2.7,400,229950
20240124,15:22:29,2.7,100,229950
20240124,15:23:39,2.7,150,229950
20240124,15:23:47,2.75,50,229950
20240124,15:24:19,2.7,100,229950
20240124,15:24:59,2.75,1300,230050
20240124,15:25:07,2.7,150,230050
20240124,15:25:15,2.7,100,230050
20240124,15:25:23,2.65,800,230050
20240124,15:25:38,2.7,1250,230050
20240124,15:25:45,2.65,650,230050
20240124,15:25:53,2.6,6150,230050
20240124,15:26:01,2.75,3950,230050
20240124,15:26:09,2.75,3650,230050
20240124,15:26:16,2.75,2400,230050
20240124,15:26:23,2.75,1050,230050
20240124,15:26:31,2.75,250,230050
20240124,15:26:38,2.75,700,230050
20240124,15:26:46,2.7,150,230050
20240124,15:26:54,2.65,1050,230050
20240124,15:27:02,2.7,2550,230050
20240124,15:27:11,2.7,2550,230050
20240124,15:27:19,2.7,850,230050
20240124,15:27:28,2.7,250,230050
20240124,15:27:45,2.7,850,209300
20240124,15:28:10,2.7,50,209300
20240124,15:28:18,2.65,700,209300
20240124,15:28:43,2.75,1100,209300
20240124,15:28:51,2.75,400,209300
20240124,15:28:59,2.75,2150,209300
20240124,15:29:08,2.75,950,209300
20240124,15:29:24,2.7,900,209300
20240124,15:29:33,2.7,350,209300
20240124,15:29:42,2.7,50,209300
20240124,15:29:51,2.5,5050,209300
20240125,09:15:07,2.5,1,203200
20240125,09:15:07,2.9,150,203200
20240125,09:15:18,2.95,800,203200
20240125,09:15:28,2.7,50,203200
20240125,09:15:37,2.55,1150,203200
20240125,09:15:46,2.6,350,203200
20240125,09:15:56,2.55,1800,203200
20240125,09:16:05,2.5,300,203200
20240125,09:16:14,2.5,200,203200
20240125,09:16:23,2.5,100,203200
20240125,09:16:40,2.45,1650,203200
20240125,09:16:49,2.45,350,203200
20240125,09:16:58,2.5,550,203200
20240125,09:17:07,2.55,300,203200
20240125,09:17:24,2.6,50,203200
20240125,09:17:32,2.6,50,203200
20240125,09:17:41,2.6,800,203200
20240125,09:17:50,2.7,600,203200
20240125,09:18:00,2.65,150,204100
20240125,09:18:10,2.75,200,204100
20240125,09:18:18,2.65,700,204100
20240125,09:18:27,2.75,100,204100
20240125,09:18:45,2.85,2350,204100
20240125,09:19:04,2.75,300,204100
20240125,09:19:23,2.85,450,204100
20240125,09:19:32,2.85,800,204100
20240125,09:19:41,2.85,550,204100
20240125,09:20:15,2.8,1000,204100
20240125,09:20:24,2.8,550,204100
20240125,09:20:33,2.8,500,204100
20240125,09:20:51,2.75,250,204100
20240125,09:21:00,2.8,500,206250
20240125,09:21:08,2.75,150,206250
20240125,09:21:17,2.75,50,206250
20240125,09:21:41,2.8,250,206250
20240125,09:21:56,2.8,2400,206250
20240125,09:22:05,2.85,550,206250
20240125,09:22:21,2.9,500,206250
20240125,09:22:30,2.9,1000,206250
20240125,09:22:56,3.0,500,206250
20240125,09:23:13,3.05,400,206250
20240125,09:23:21,3.15,750,206250
20240125,09:23:29,3.15,300,206250
20240125,09:23:47,3.25,50,206250
20240125,09:24:06,3.25,50,208500
20240125,09:24:16,3.45,350,208500
20240125,09:24:25,3.5,950,208500
20240125,09:24:33,3.55,50,208500
20240125,09:24:40,3.55,150,208500
20240125,09:24:48,3.55,4850,208500
20240125,09:24:57,3.6,800,208500
20240125,09:25:07,3.65,700,208500
20240125,09:25:17,3.6,750,208500
20240125,09:25:26,3.65,150,208500
20240125,09:25:35,3.7,450,208500
20240125,09:25:52,3.5,1800,208500
20240125,09:26:00,3.5,5600,208500
20240125,09:26:09,3.5,1950,208500
20240125,09:26:36,3.45,50,208500
20240125,09:26:45,3.4,1100,208500
20240125,09:26:54,3.35,1200,208500
20240125,09:27:03,3.35,2050,216400
20240125,09:27:13,3.3,700,216400
20240125,09:27:22,3.3,800,216400
20240125,09:27:32,3.25,200,216400
20240125,09:27:48,3.15,1250,216400
20240125,09:27:58,3.2,2800,216400
20240125,09:28:08,3.2,550,216400
20240125,09:28:17,3.15,400,216400
20240125,09:28:36,3.2,2600,216400
20240125,09:28:45,3.15,50,216400
20240125,09:28:54,3.2,50,216400
20240125,09:29:03,3.15,1200,216400
20240125,09:29:22,3.2,100,216400
20240125,09:29:29,3.15,250,216400
20240125,09:29:37,3.2,500,216400
20240125,09:30:14,3.15,850,218050
20240125,09:30:47,3.15,750,218050
20240125,09:31:03,3.1,650,218050
20240125,09:31:26,3.05,2400,218050
20240125,09:31:44,3.1,200,218050
20240125,09:31:53,3.1,350,218050
20240125,09:32:02,3.1,1300,218050
20240125,09:32:11,3.1,7200,218050
20240125,09:32:21,3.1,550,218050
20240125,09:32:29,3.1,750,218050
20240125,09:32:38,3.1,800,218050
20240125,09:32:47,3.1,2550,218050
20240125,09:32:56,3.1,18450,217800
20240125,09:33:04,3.2,50,217800
20240125,09:33:21,3.25,500,217800
20240125,09:33:29,3.3,1550,217800
20240125,09:33:36,3.3,800,217800
20240125,09:33:44,3.25,200,217800
20240125,09:34:14,3.35,100,217800
20240125,09:34:24,3.45,50,217800
20240125,09:34:42,3.3,6750,217800
20240125,09:34:51,3.35,600,217800
20240125,09:35:00,3.4,800,217800
20240125,09:35:09,3.35,10600,217800
20240125,09:35:18,3.4,1000,217800
20240125,09:35:27,3.35,2050,217800
20240125,09:35:45,3.3,3050,217800
20240125,09:35:53,3.3,600,217800
20240125,09:36:09,3.2,700,226850
20240125,09:36:16,3.2,1100,226850
20240125,09:36:33,3.15,1000,226850
20240125,09:36:42,3.15,100,226850
20240125,09:37:07,3.15,1800,226850
20240125,09:37:24,3.1,350,226850
20240125,09:37:49,3.15,50,226850
20240125,09:38:13,3.1,750,226850
20240125,09:38:29,3.1,400,226850
20240125,09:39:10,3.15,300,228600
20240125,09:39:34,3.15,300,228600
20240125,09:39:43,3.2,450,228600
20240125,09:39:52,3.2,700,228600
20240125,09:40:15,3.15,1400,228600
20240125,09:40:49,3.1,250,228600
20240125,09:40:57,3.1,50,228600
20240125,09:41:06,3.2,5200,228600
20240125,09:41:13,3.25,2200,228600
20240125,09:41:21,3.25,3400,228600
20240125,09:41:54,3.2,650,228600
20240125,09:42:03,3.3,50,218950
20240125,09:42:13,3.35,50,218950
20240125,09:42:39,3.35,150,218950
20240125,09:42:55,3.25,50,218950
20240125,09:43:10,3.3,2450,218950
20240125,09:43:18,3.3,50,218950
20240125,09:43:41,3.3,600,218950
20240125,09:43:50,3.3,50,218950
20240125,09:43:57,3.3,50,218950
20240125,09:44:06,3.3,100,218950
20240125,09:44:13,3.3,150,218950
20240125,09:44:30,3.35,1800,218950
20240125,09:44:39,3.35,3000,218950
20240125,09:44:49,3.35,100,218950
20240125,09:45:08,3.4,4100,215200
20240125,09:45:33,3.4,250,215200
20240125,09:46:01,3.4,500,215200
20240125,09:46:10,3.3,150,215200
20240125,09:46:19,3.35,50,215200
20240125,09:46:28,3.35,150,215200
20240125,09:46:37,3.3,50,215200
20240125,09:46:47,3.3,50,215200
20240125,09:46:56,3.25,50,215200
20240125,09:47:05,3.3,150,215200
20240125,09:47:14,3.25,2100,215200
20240125,09:47:23,3.3,100,215200
20240125,09:47:50,3.4,50,215200
20240125,09:48:24,3.35,50,211200
20240125,09:49:08,3.35,850,211200
20240125,09:49:17,3.35,50,211200
20240125,09:49:26,3.3,3450,211200
20240125,09:49:44,3.4,100,211200
20240125,09:50:01,3.45,50,211200
20240125,09:50:56,3.4,150,211200
20240125,09:51:05,3.4,400,210250
20240125,09:51:20,3.45,300,210250
20240125,09:51:29,3.5,6800,210250
20240125,09:51:37,3.5,400,210250
20240125,09:51:44,3.45,200,210250
20240125,09:51:52,3.4,400,210250
20240125,09:52:00,3.4,300,210250
20240125,09:52:08,3.4,50,210250
20240125,09:52:23,3.45,1800,210250
20240125,09:52:33,3.4,150,210250
20240125,09:52:41,3.45,50,210250
20240125,09:53:06,3.45,100,210250
20240125,09:53:14,3.45,150,210250
20240125,09:53:22,3.5,300,210250
20240125,09:53:31,3.5,200,210250
20240125,09:53:40,3.55,200,210250
20240125,09:53:47,3.55,950,210250
20240125,09:53:54,3.55,150,210250
20240125,09:54:02,3.6,1650,211450
20240125,09:54:18,3.6,200,211450
20240125,09:54:25,3.6,50,211450
20240125,09:55:06,3.6,1100,211450
20240125,09:55:23,3.6,100,211450
20240125,09:55:33,3.6,4100,211450
20240125,09:55:42,3.6,950,211450
20240125,09:55:51,3.55,1100,211450
20240125,09:55:59,3.65,750,211450
20240125,09:56:07,3.65,200,211450
20240125,09:56:15,3.65,100,211450
20240125,09:56:23,3.65,2050,211450
20240125,09:56:30,3.65,100,211450
20240125,09:56:38,3.7,150,211450
20240125,09:56:46,3.7,400,211450
20240125,09:56:54,3.7,150,211450
20240125,09:57:01,3.65,1000,209800
20240125,09:57:09,3.65,1650,209800
20240125,09:57:16,3.65,300,209800
20240125,09:57:24,3.65,500,209800
20240125,09:57:32,3.6,2050,209800
20240125,09:57:40,3.65,350,209800
20240125,09:57:48,3.65,1000,209800
20240125,09:57:55,3.65,200,209800
20240125,09:58:03,3.65,50,209800
20240125,09:58:11,3.7,900,209800
20240125,09:58:25,3.6,50,209800
20240125,09:58:33,3.6,4250,209800
20240125,09:58:41,3.6,800,209800
20240125,09:58:48,3.6,1750,209800
20240125,09:58:57,3.65,650,209800
20240125,09:59:05,3.6,900,209800
20240125,09:59:14,3.6,150,209800
20240125,09:59:22,3.6,150,209800
20240125,10:00:56,3.65,2000,208250
20240125,10:02:00,3.65,1000,208250
20240125,10:03:02,3.6,750,208250
20240125,10:03:10,3.55,950,208250
20240125,10:03:19,3.65,100,208250
20240125,10:03:35,3.6,1050,208250
20240125,10:03:44,3.55,200,208250
20240125,10:03:59,3.55,650,208250
20240125,10:04:06,3.55,50,208250
20240125,10:04:46,3.55,50,208250
20240125,10:04:54,3.55,250,208250
20240125,10:05:18,3.6,2500,208250
20240125,10:05:25,3.55,250,208250
20240125,10:05:33,3.55,100,208250
20240125,10:05:42,3.55,2350,208250
20240125,10:05:58,3.55,350,208500
20240125,10:06:07,3.55,950,208500
20240125,10:06:31,3.55,200,208500
20240125,10:06:54,3.55,250,208500
20240125,10:07:01,3.55,150,208500
20240125,10:07:16,3.55,100,208500
20240125,10:07:31,3.55,1100,208500
20240125,10:07:44,3.5,250,208500
20240125,10:07:51,3.45,2100,208500
20240125,10:08:05,3.5,400,208500
20240125,10:08:13,3.5,650,208500
20240125,10:08:20,3.5,1150,208500
20240125,10:08:41,3.5,150,208500
20240125,10:08:57,3.55,50,208500
20240125,10:09:05,3.55,1000,208300
20240125,10:09:27,3.5,150,208300
20240125,10:09:42,3.5,50,208300
20240125,10:09:58,3.5,950,208300
20240125,10:10:08,3.5,1000,208300
20240125,10:10:16,3.5,150,208300
20240125,10:10:25,3.45,1800,208300
20240125,10:10:43,3.5,50,208300
20240125,10:11:15,3.5,50,208300
20240125,10:11:42,3.5,200,208300
20240125,10:11:58,3.5,100,208300
20240125,10:12:23,3.5,300,208150
20240125,10:13:11,3.5,1800,208150
20240125,10:13:34,3.5,50,208150
20240125,10:13:42,3.5,2350,208150
20240125,10:13:58,3.5,50,208150
20240125,10:14:13,3.5,2000,208150
20240125,10:14:51,3.5,100,208150
20240125,10:15:16,3.5,50,207750
20240125,10:15:25,3.5,100,207750
20240125,10:16:22,3.5,100,207750
20240125,10:16:49,3.45,650,207750
20240125,10:16:57,3.45,350,207750
20240125,10:17:40,3.5,350,207750
20240125,10:17:49,3.5,300,207750
20240125,10:17:58,3.45,250,207750
20240125,10:18:15,3.45,250,208200
20240125,10:19:01,3.45,50,208200
20240125,10:19:40,3.5,600,208200
20240125,10:19:56,3.5,4800,208200
20240125,10:20:12,3.55,200,208200
20240125,10:20:21,3.5,3250,208200
20240125,10:20:31,3.55,2350,208200
20240125,10:20:40,3.6,150,208200
20240125,10:20:49,3.5,100,208200
20240125,10:20:57,3.5,150,208200
20240125,10:21:06,3.5,600,207000
20240125,10:21:16,3.5,150,207000
20240125,10:21:35,3.45,1450,207000
20240125,10:21:44,3.45,1750,207000
20240125,10:21:53,3.4,300,207000
20240125,10:22:03,3.4,50,207000
20240125,10:22:20,3.3,150,207000
20240125,10:22:45,3.35,100,207000
20240125,10:22:54,3.4,50,207000
20240125,10:23:03,3.4,1500,207000
20240125,10:23:20,3.35,100,207000
20240125,10:23:29,3.3,300,207000
20240125,10:23:55,3.4,50,207000
20240125,10:24:13,3.4,750,206650
20240125,10:24:46,3.4,1250,206650
20240125,10:25:03,3.4,400,206650
20240125,10:25:12,3.4,3350,206650
20240125,10:25:29,3.4,1950,206650
20240125,10:25:37,3.4,2550,206650
20240125,10:26:02,3.4,1000,206650
20240125,10:26:29,3.4,1200,206650
20240125,10:27:38,3.3,50,205650
20240125,10:28:10,3.25,150,205650
20240125,10:28:18,3.25,250,205650
20240125,10:28:26,3.25,1150,205650
20240125,10:28:35,3.2,3300,205650
20240125,10:28:43,3.2,250,205650
20240125,10:29:25,3.15,1300,205650
20240125,10:30:07,3.2,300,205500
20240125,10:30:33,3.1,100,205500
20240125,10:30:58,3.1,300,205500
20240125,10:31:39,3.15,1800,205500
20240125,10:32:13,3.05,100,205500
20240125,10:32:22,3.05,50,205500
20240125,10:32:48,3.05,1350,205500
