date,time,tick_price,volume,open_interest
20240228,11:11:14,165.0,50,41950
20240228,11:14:43,161.85,50,42300
20240228,11:14:51,164.0,200,42300
20240228,11:16:32,161.75,50,42500
20240228,11:16:40,161.0,50,42500
20240228,11:17:02,162.0,50,42500
20240228,11:17:40,159.95,50,42500
20240228,11:22:01,164.2,100,42650
20240228,11:22:10,164.0,100,42650
20240228,11:27:37,164.9,50,42800
20240228,11:33:22,162.0,50,42850
20240228,11:37:26,162.0,50,42900
20240228,11:39:23,162.9,50,42950
20240228,11:40:21,162.95,50,42950
20240228,11:40:35,163.0,50,43050
20240228,11:42:50,165.9,50,43050
20240228,11:47:04,175.55,100,43150
20240228,11:48:33,175.55,50,43150
20240228,12:01:22,170.85,100,43150
20240228,12:01:23,170.9,50,43100
20240228,12:04:01,172.5,100,43250
20240228,12:04:46,172.5,50,43350
20240228,12:04:47,172.15,50,43350
20240228,12:13:02,169.15,100,43350
20240228,12:13:07,169.1,200,43400
20240228,12:18:56,166.0,100,43400
20240228,12:23:48,162.5,500,43500
20240228,12:29:22,166.5,50,43900
20240228,12:32:15,170.85,100,43900
20240228,12:32:23,170.85,50,43900
20240228,12:33:26,168.9,50,43900
20240228,12:33:28,169.9,50,43900
20240228,12:34:41,170.9,50,44100
20240228,12:48:04,168.9,50,44150
20240228,12:54:39,171.45,500,44200
20240228,12:54:47,172.0,150,44200
20240228,12:55:02,175.0,100,44200
20240228,12:58:41,178.9,50,44950
20240228,13:00:51,186.0,100,44950
20240228,13:02:02,186.0,50,44900
20240228,13:05:57,186.0,200,44900
20240228,13:07:12,187.0,50,44900
20240228,13:12:25,195.0,50,44800
20240228,13:12:32,195.1,100,44800
20240228,13:13:44,195.9,100,44900
20240228,13:19:57,195.9,100,45000
20240228,13:20:33,180.0,100,45000
20240228,13:31:35,179.3,400,45050
20240228,13:31:59,177.0,100,45050
20240228,13:32:16,175.0,250,45050
20240228,13:48:32,182.75,150,45350
20240228,13:50:20,180.0,100,45500
20240228,13:55:47,177.45,50,45600
20240228,13:58:59,174.9,50,45600
20240228,13:59:20,175.95,50,45600
20240228,14:02:31,172.0,50,45700
20240228,14:08:14,170.35,300,45750
20240228,14:10:07,166.25,150,45750
20240228,14:13:01,167.9,100,45950
20240228,14:14:50,169.0,150,46050
20240228,14:15:58,172.6,100,46050
20240228,14:18:48,172.0,100,46200
20240228,14:22:58,176.05,200,46300
20240228,14:32:33,174.25,50,46300
20240228,14:33:45,184.9,50,46300
20240228,14:38:38,187.9,50,46400
20240228,14:42:05,181.55,200,46450
20240228,14:43:23,186.65,100,46450
20240228,14:45:19,186.75,450,46650
20240228,14:46:06,184.9,50,46650
20240228,14:50:41,177.0,50,46700
20240228,14:50:56,177.0,50,46700
20240228,14:51:19,177.0,250,46700
20240228,14:53:40,179.05,50,46800
20240228,14:58:47,185.0,200,46800
20240228,15:00:49,184.0,100,46800
20240228,15:02:13,181.0,100,46700
20240228,15:03:18,179.7,50,46700
20240228,15:08:26,184.95,100,46700
20240228,15:12:32,195.45,100,46600
20240228,15:13:14,195.0,450,46600
20240228,15:15:08,195.0,50,46600
20240228,15:15:58,197.4,50,46600
20240228,15:19:56,199.0,50,46600
20240228,15:20:44,199.0,50,46500
20240228,15:22:47,199.0,50,46500
20240228,15:23:20,196.4,400,46450
20240228,15:28:37,197.6,100,46450
20240228,15:29:10,197.0,50,46550
20240229,09:32:01,175.0,1,46600
20240229,09:32:01,175.0,200,46600
20240229,09:33:18,189.2,450,46600
20240229,09:33:28,189.2,50,46600
20240229,09:34:47,172.5,50,46200
20240229,09:35:05,172.85,200,46200
20240229,09:35:22,172.85,200,46200
20240229,09:43:25,179.0,50,46150
20240229,09:43:34,179.0,50,46150
20240229,09:52:17,180.9,50,46200
20240229,09:56:24,165.0,50,46250
20240229,09:57:10,165.0,50,46250
20240229,09:58:03,166.0,50,46250
20240229,10:00:01,165.0,50,46200
20240229,10:01:56,165.1,50,46200
20240229,10:05:05,170.0,100,46250
20240229,10:08:39,186.05,400,46200
20240229,10:09:57,182.2,50,46200
20240229,10:10:06,183.7,50,46200
20240229,10:10:15,185.0,100,46200
20240229,10:11:44,188.9,100,46300
20240229,10:12:03,192.9,150,46300
20240229,10:14:10,202.6,100,46450
20240229,10:16:31,195.0,200,46450
20240229,10:17:09,192.35,50,46400
20240229,10:17:52,190.0,50,46400
20240229,10:18:00,190.05,50,46400
20240229,10:19:30,196.0,50,46500
20240229,10:24:37,194.5,50,46550
20240229,10:28:23,191.0,100,46500
20240229,10:35:21,194.9,50,46450
20240229,10:46:23,188.0,50,46500
20240229,10:47:42,188.0,100,46550
20240229,10:49:00,185.0,50,46550
20240229,10:54:30,189.9,50,46700
20240229,11:03:30,184.0,50,46750
20240229,11:14:37,178.8,100,46800
20240229,11:19:38,172.0,50,46800
20240229,11:25:45,176.1,150,46850
20240229,11:27:38,172.9,50,46850
20240229,11:28:03,174.9,100,46850
20240229,11:28:29,176.4,50,46850
20240229,11:33:41,175.0,50,47000
20240229,11:35:47,175.0,50,47050
20240229,11:45:10,178.6,50,47100
20240229,11:48:05,178.9,50,47100
20240229,11:50:11,179.0,50,47200
20240229,11:54:57,177.85,50,47250
20240229,11:57:48,179.0,50,47300
20240229,12:04:35,174.0,50,47300
20240229,12:08:13,171.9,50,47350
20240229,12:20:55,175.35,50,47400
20240229,12:24:20,180.9,50,47450
20240229,12:25:09,182.5,100,47450
20240229,12:29:01,182.5,50,47600
20240229,12:30:04,190.0,100,47600
20240229,12:37:14,182.0,100,47700
20240229,12:43:20,180.0,100,47800
20240229,12:48:20,177.9,50,47900
20240229,12:56:00,178.3,850,47950
20240229,13:15:09,172.0,50,47950
20240229,13:15:19,174.2,50,47950
20240229,13:17:38,169.9,100,48000
20240229,13:17:48,170.9,50,48000
20240229,13:20:22,172.0,50,48150
20240229,13:25:32,171.6,50,48200
20240229,13:29:44,172.8,150,48200
20240229,13:31:07,172.8,50,48200
20240229,13:37:54,173.0,100,48250
20240229,13:38:46,175.95,50,48350
20240229,13:43:57,178.3,100,48400
20240229,13:49:38,170.2,100,48400
20240229,13:49:48,169.4,200,48400
20240229,14:00:58,171.0,100,48350
20240229,14:03:45,175.0,50,48450
20240229,14:04:30,174.85,100,48450
20240229,14:04:36,175.1,50,48450
20240229,14:04:44,174.35,100,48450
20240229,14:06:18,175.45,50,48500
20240229,14:09:55,177.2,50,48550
20240229,14:10:13,177.9,50,48550
20240229,14:19:07,172.0,50,48650
20240229,14:20:40,174.9,50,48700
20240229,14:28:28,175.4,100,48750
20240229,14:34:34,182.0,50,48850
20240229,14:36:14,182.0,50,48900
20240229,14:40:18,174.5,50,48900
20240229,14:49:05,166.0,50,48950
20240229,14:49:14,166.0,100,48950
20240229,14:49:30,165.9,50,48950
20240229,14:51:52,166.8,50,49050
20240229,14:52:01,165.0,50,49050
20240229,14:56:14,171.55,50,49050
20240229,15:01:57,177.0,50,49050
20240229,15:10:57,170.0,50,49050
20240229,15:15:38,160.5,100,49100
20240229,15:17:51,158.65,50,49100
20240229,15:18:16,158.65,150,49100
20240229,15:18:35,160.15,100,49100
20240229,15:19:59,159.0,100,49100
20240229,15:20:26,158.75,50,48900
20240229,15:23:35,155.9,100,48900
20240229,15:25:17,155.0,100,48900
20240229,15:28:16,154.0,250,49000
