date,time,tick_price,volume,open_interest
20240110,12:48:21,1300.0,100,127250
20240110,12:53:02,1271.95,50,127250
20240110,13:02:03,1273.4,100,127300
20240110,13:04:36,1273.4,50,127300
20240110,13:06:37,1290.0,100,127300
20240110,13:19:45,1280.0,50,127300
20240110,13:26:22,1279.0,200,127300
20240110,13:33:36,1273.0,50,127500
20240110,13:39:30,1261.15,50,127550
20240110,13:43:07,1260.05,500,127550
20240110,13:43:35,1262.2,500,127550
20240110,13:46:06,1277.1,500,127750
20240110,13:46:15,1272.15,1150,127750
20240110,13:46:35,1272.05,500,127750
20240110,13:46:45,1269.55,2000,127750
20240110,13:46:54,1269.1,2000,127750
20240110,13:47:04,1269.1,2500,127750
20240110,13:47:14,1266.05,2000,127750
20240110,13:47:23,1266.05,2000,127750
20240110,13:47:33,1265.05,500,127750
20240110,13:47:52,1268.1,500,127750
20240110,13:48:01,1271.05,500,127750
20240110,13:52:02,1274.0,50,131950
20240110,13:54:57,1279.0,200,131950
20240110,13:55:08,1285.0,100,131950
20240110,13:56:18,1290.0,100,131950
20240110,13:56:40,1300.0,200,131950
20240110,13:57:56,1291.0,50,131850
20240110,14:00:07,1305.0,100,131850
20240110,14:00:51,1310.5,350,131850
20240110,14:01:03,1315.0,200,131850
20240110,14:04:37,1290.0,100,131850
20240110,14:15:32,1320.0,300,131750
20240110,14:17:54,1325.0,100,131750
20240110,14:19:23,1335.0,100,131650
20240110,14:19:58,1323.3,50,131650
20240110,14:20:19,1331.0,100,131650
20240110,14:21:51,1324.95,50,131450
20240110,14:25:48,1300.0,50,131500
20240110,14:30:25,1300.3,50,131500
20240110,14:31:56,1300.0,250,131500
20240110,14:33:55,1311.9,50,131650
20240110,14:35:00,1319.7,250,131650
20240110,14:36:33,1327.8,50,131850
20240110,14:37:05,1331.0,350,131850
20240110,14:37:28,1335.9,150,131850
20240110,14:38:45,1343.75,50,131850
20240110,14:38:57,1344.65,50,131850
20240110,14:39:31,1348.9,300,131850
20240110,14:40:26,1350.35,100,132700
20240110,14:41:23,1350.35,50,132700
20240110,14:41:34,1351.1,250,132700
20240110,14:41:45,1352.55,300,132700
20240110,14:43:06,1353.75,50,133150
20240110,14:43:16,1355.3,50,133150
20240110,14:43:38,1355.3,50,133150
20240110,14:45:33,1351.85,50,133150
20240110,14:46:43,1342.95,50,133250
20240110,14:47:13,1345.8,350,133250
20240110,14:48:47,1330.0,50,133600
20240110,14:49:18,1335.9,250,133600
20240110,14:49:28,1336.8,100,133600
20240110,14:49:39,1339.7,50,133600
20240110,14:50:29,1341.65,100,133600
20240110,14:50:49,1341.7,450,133600
20240110,14:50:59,1345.0,100,133600
20240110,14:52:11,1343.85,250,134600
20240110,14:53:21,1351.6,100,134600
20240110,14:54:33,1361.85,50,134600
20240110,14:54:44,1361.85,100,134800
20240110,14:54:57,1362.95,350,134800
20240110,14:56:21,1363.0,150,134800
20240110,14:56:32,1353.1,250,134800
20240110,14:57:04,1375.85,300,134800
20240110,14:58:26,1377.45,50,135450
20240110,14:58:37,1377.6,250,135450
20240110,14:59:13,1392.95,400,135450
20240110,14:59:27,1390.25,150,135450
20240110,14:59:38,1387.15,300,135450
20240110,15:00:24,1382.0,250,135450
20240110,15:00:48,1399.2,300,136150
20240110,15:02:08,1405.0,100,136150
20240110,15:02:30,1407.0,50,136150
20240110,15:04:11,1415.1,50,136400
20240110,15:04:23,1420.95,250,136400
20240110,15:04:34,1420.9,50,136400
20240110,15:04:46,1423.7,50,136400
20240110,15:04:58,1423.7,50,136400
20240110,15:05:10,1426.95,50,136400
20240110,15:05:57,1426.95,50,136400
20240110,15:06:09,1412.65,650,136400
20240110,15:06:21,1410.5,200,136400
20240110,15:06:32,1397.95,50,136400
20240110,15:06:56,1394.0,100,137450
20240110,15:07:31,1378.8,250,137450
20240110,15:07:53,1382.7,100,137450
20240110,15:08:05,1388.0,50,137450
20240110,15:08:16,1388.95,50,137450
20240110,15:08:27,1388.0,550,137450
20240110,15:08:37,1387.7,200,137450
20240110,15:09:10,1388.0,150,137450
20240110,15:09:32,1397.25,100,137450
20240110,15:09:53,1400.0,100,138950
20240110,15:10:16,1399.0,50,138950
20240110,15:10:37,1400.0,200,138950
20240110,15:11:21,1390.9,50,138950
20240110,15:11:51,1398.0,100,138950
20240110,15:12:12,1396.75,50,138950
20240110,15:12:22,1396.35,50,138950
20240110,15:13:12,1393.95,50,139350
20240110,15:15:29,1395.0,50,139350
20240110,15:16:33,1406.95,50,139450
20240110,15:17:14,1403.15,250,139450
20240110,15:17:35,1403.5,50,139450
20240110,15:18:45,1402.95,150,139700
20240110,15:18:55,1403.9,200,139700
20240110,15:20:07,1405.95,200,139700
20240110,15:20:17,1404.3,50,139700
20240110,15:20:37,1403.65,250,139700
20240110,15:21:29,1407.0,450,139700
20240110,15:22:21,1407.85,100,140750
20240110,15:22:31,1408.75,50,140750
20240110,15:23:29,1406.35,100,140750
20240110,15:23:48,1406.6,500,140750
20240110,15:23:57,1406.55,250,140750
20240110,15:25:24,1408.7,350,141600
20240111,09:17:31,1445.6,1,141600
20240111,09:17:31,1445.75,1,141600
20240111,09:17:31,1445.6,400,141600
20240111,09:17:41,1443.9,150,141800
20240111,09:19:18,1451.35,150,141800
20240111,09:19:39,1452.8,50,141800
20240111,09:22:20,1452.8,500,141900
20240111,09:51:31,1415.0,50,141600
20240111,09:52:44,1415.0,50,141600
20240111,09:54:06,1413.5,50,141650
20240111,10:02:47,1410.9,100,141700
20240111,10:03:07,1400.0,200,141700
20240111,10:17:14,1400.0,50,141800
20240111,10:21:54,1394.5,50,141750
20240111,10:23:09,1390.0,50,141750
20240111,10:31:36,1384.7,100,141750
20240111,10:31:48,1379.0,150,141750
20240111,10:31:58,1380.5,50,141750
20240111,10:32:51,1380.5,50,141750
20240111,10:33:01,1380.5,200,141650
20240111,10:40:05,1392.55,50,141650
20240111,10:40:23,1395.5,150,141650
20240111,10:40:32,1395.5,100,141650
20240111,10:41:09,1392.0,100,141650
20240111,10:49:10,1385.5,100,141600
20240111,11:00:35,1385.35,200,141600
20240111,11:01:45,1382.0,100,141600
20240111,11:02:10,1382.0,100,141600
20240111,11:41:40,1382.0,50,141450
20240111,12:01:46,1392.95,500,141450
20240111,13:05:14,1393.0,150,140950
20240111,13:06:46,1403.0,50,141050
20240111,13:10:27,1395.25,150,141100
20240111,13:10:45,1404.0,100,141100
20240111,13:23:24,1404.0,50,141250
20240111,13:23:46,1400.0,50,141250
20240111,13:28:35,1391.2,50,141250
20240111,14:01:55,1389.0,50,141300
20240111,14:02:20,1391.0,50,141300
20240111,14:06:17,1383.65,600,141300
20240111,14:06:25,1387.0,50,141300
20240111,14:10:22,1365.0,50,141750
20240111,14:16:50,1339.1,50,141750
20240111,14:17:53,1335.55,100,141750
20240111,14:19:09,1335.55,50,141900
20240111,14:24:54,1365.45,100,141900
20240111,14:28:06,1365.5,250,141900
20240111,14:28:41,1374.5,250,141900
20240111,14:34:28,1378.0,50,141900
20240111,14:34:37,1375.15,50,141900
20240111,14:49:14,1375.45,50,141900
20240111,14:51:11,1376.9,100,141900
20240111,14:51:43,1384.5,250,141900
20240111,14:55:19,1373.95,50,141900
20240111,14:55:57,1374.6,50,141900
20240111,14:57:52,1375.65,50,141900
20240111,14:58:11,1376.45,50,141900
20240111,15:08:38,1359.0,50,141900
20240111,15:09:46,1360.0,50,141900
20240111,15:11:28,1368.0,250,141900
20240111,15:22:39,1372.0,50,141900
20240111,15:25:04,1378.95,100,141900
20240111,15:26:34,1375.0,100,141900
20240112,09:22:04,1445.35,1,141900
20240112,09:22:04,1445.35,50,141900
20240112,09:29:10,1442.25,50,141950
20240112,09:41:20,1442.25,100,141900
20240112,09:43:13,1457.1,250,142000
20240112,09:43:58,1460.0,50,142000
20240112,09:53:20,1460.0,50,142200
20240112,09:53:35,1455.3,50,142250
20240112,09:53:57,1457.5,200,142250
20240112,09:54:10,1459.5,250,142250
20240112,09:56:22,1469.2,250,142250
20240112,09:56:29,1469.5,300,142250
20240112,09:56:36,1469.25,50,143050
20240112,09:56:43,1469.5,100,143050
20240112,09:57:10,1469.5,100,143050
20240112,09:57:17,1470.5,550,143050
20240112,09:57:32,1474.2,100,143050
20240112,09:57:40,1474.2,150,143050
20240112,10:03:29,1484.45,150,144100
20240112,10:04:00,1484.5,250,144100
20240112,10:04:51,1498.75,400,144100
20240112,10:05:00,1500.2,500,144100
20240112,10:05:08,1506.9,200,144100
20240112,10:05:18,1506.9,50,144100
20240112,10:06:13,1506.9,200,145300
20240112,10:07:25,1518.0,100,145300
20240112,10:07:34,1518.3,150,145300
20240112,10:09:17,1525.15,50,145300
20240112,10:09:25,1525.4,100,145300
20240112,10:10:34,1525.4,50,145300
20240112,10:19:30,1522.1,50,145450
20240112,10:24:01,1522.1,50,145500
20240112,10:27:39,1549.1,50,145500
20240112,10:40:09,1550.0,50,145550
20240112,10:51:03,1550.0,50,145600
20240112,10:54:54,1550.7,50,145600
20240112,11:00:20,1569.9,50,145550
20240112,11:11:01,1569.9,50,145550
20240112,11:13:14,1548.0,150,145550
20240112,11:19:08,1560.0,50,145550
20240112,11:21:38,1568.0,50,145550
20240112,11:23:36,1560.0,50,145550
20240112,11:32:17,1559.9,50,145550
20240112,11:34:48,1556.0,50,145550
20240112,11:48:20,1567.25,50,145550
20240112,12:02:37,1550.0,50,145600
20240112,12:03:49,1542.15,50,145600
20240112,12:10:37,1547.0,50,145650
20240112,12:10:51,1548.0,100,145650
20240112,12:13:48,1551.0,50,145600
20240112,12:27:20,1537.55,100,145600
20240112,12:33:13,1557.9,50,145500
20240112,12:38:55,1548.3,50,145550
20240112,12:39:17,1545.3,50,145550
20240112,12:39:39,1546.75,50,145550
20240112,12:45:15,1550.9,50,145550
20240112,13:10:51,1575.0,50,145550
20240112,13:23:53,1586.1,300,145550
20240112,13:24:01,1587.9,200,145550
20240112,13:25:52,1587.9,50,145550
20240112,13:26:28,1587.9,100,145550
20240112,13:26:36,1587.9,100,145550
20240112,13:27:17,1587.9,100,145550
20240112,13:27:24,1589.9,200,145550
20240112,13:31:52,1600.0,100,145650
20240112,13:41:32,1621.0,50,145650
20240112,13:49:06,1621.0,50,145650
20240112,14:14:54,1610.0,50,145650
20240112,14:19:34,1617.0,50,145650
20240112,14:32:08,1624.95,200,145650
20240112,14:32:34,1631.45,200,145650
20240112,14:33:04,1625.1,200,145650
20240112,14:33:27,1625.25,200,146150
20240112,14:33:58,1628.85,200,146150
20240112,14:34:52,1637.8,300,146150
20240112,14:35:27,1637.8,300,146150
20240112,14:35:35,1627.05,200,146150
20240112,14:36:08,1629.5,300,146150
20240112,14:36:37,1632.1,300,147000
20240112,14:36:57,1648.0,100,147000
20240112,14:40:05,1661.0,300,147050
20240112,14:41:41,1661.0,50,147050
20240112,14:46:47,1648.0,200,147100
20240112,14:47:11,1636.2,200,147100
20240112,14:47:36,1638.6,200,147100
20240112,14:47:44,1645.95,100,147100
20240112,14:48:32,1649.9,200,147250
20240112,14:49:00,1649.7,200,147250
20240112,14:49:17,1636.0,50,147250
20240112,14:49:25,1647.4,200,147250
20240112,14:49:51,1640.7,550,147250
20240112,14:50:19,1635.25,100,147250
20240112,15:00:56,1650.0,50,146300
20240112,15:01:22,1644.0,50,146300
20240112,15:02:24,1640.65,150,146300
20240112,15:05:02,1620.05,50,146200
20240112,15:06:28,1613.85,50,146250
20240112,15:09:49,1596.0,50,146250
20240112,15:18:05,1630.0,50,146250
20240112,15:19:14,1636.1,50,146250
20240112,15:23:57,1635.0,50,146200
20240112,15:25:25,1647.8,50,146200
20240112,15:28:00,1653.55,100,146150
20240115,09:20:51,1753.0,1,146150
20240115,09:20:51,1753.0,50,146150
20240115,09:21:11,1763.15,50,146150
20240115,09:32:53,1763.15,50,146150
20240115,09:38:08,1750.0,500,146150
20240115,09:41:39,1741.0,100,145650
20240115,09:42:40,1735.0,500,145650
20240115,09:42:49,1735.0,500,145650
20240115,09:43:05,1740.0,50,145650
20240115,09:43:14,1740.0,50,145650
20240115,09:48:36,1728.0,50,145900
20240115,09:52:19,1711.85,50,145950
20240115,09:52:29,1707.2,250,145950
20240115,09:53:27,1707.2,50,145950
20240115,09:53:38,1715.0,100,145950
20240115,09:54:53,1701.0,100,145700
20240115,09:56:02,1701.0,50,145700
20240115,10:01:48,1680.0,100,145700
20240115,10:02:56,1680.0,50,145750
20240115,10:05:53,1709.0,50,145800
20240115,10:08:25,1712.0,50,145800
20240115,10:19:40,1717.9,50,145800
20240115,10:25:03,1716.9,150,145750
20240115,10:30:39,1709.9,50,145750
20240115,10:34:41,1710.3,50,145800
20240115,10:35:05,1708.8,50,145800
20240115,10:46:30,1725.0,50,145800
20240115,10:46:38,1723.55,50,145800
20240115,10:47:10,1715.0,50,145800
20240115,10:50:51,1729.25,50,145750
20240115,10:54:13,1718.5,50,145750
20240115,11:11:14,1732.0,150,145800
20240115,11:25:24,1752.0,100,145800
20240115,11:30:46,1752.95,200,145800
20240115,11:32:27,1739.9,600,145800
20240115,11:32:36,1738.55,200,145800
20240115,11:37:38,1732.9,200,145650
20240115,11:49:09,1739.0,50,145650
20240115,11:59:48,1737.85,50,145700
20240115,12:01:07,1755.45,50,145700
20240115,12:02:03,1741.75,250,145700
20240115,12:10:35,1755.4,150,145900
20240115,12:12:47,1752.95,50,145900
20240115,12:13:09,1751.95,200,145900
20240115,12:13:17,1755.85,50,145900
20240115,12:13:53,1750.55,50,145900
20240115,12:14:15,1750.55,50,145900
20240115,12:14:46,1750.55,200,145900
20240115,12:20:25,1762.25,100,145850
20240115,12:20:35,1760.05,100,145850
20240115,12:24:47,1765.0,50,145850
20240115,12:30:05,1765.0,50,145900
20240115,12:31:09,1758.0,50,145900
20240115,12:31:26,1746.25,50,145900
20240115,12:33:31,1750.0,50,145950
20240115,12:34:49,1750.0,50,145950
20240115,12:58:18,1754.05,50,145950
20240115,13:08:20,1750.0,50,146000
20240115,13:13:15,1767.15,300,146000
20240115,13:16:12,1767.15,50,145800
20240115,13:25:31,1760.0,50,145800
20240115,13:29:29,1759.0,50,145850
20240115,13:33:40,1753.55,250,145850
20240115,13:33:49,1753.4,50,145850
20240115,13:33:57,1753.1,100,145850
20240115,13:34:47,1752.9,50,145850
20240115,13:35:03,1752.65,50,145850
20240115,13:36:05,1749.35,50,145850
20240115,13:50:49,1748.0,100,145950
20240115,14:04:51,1778.0,150,146050
20240115,14:08:05,1790.7,100,146100
20240115,14:12:42,1790.7,50,146000
20240115,14:24:51,1782.0,50,146000
20240115,14:28:24,1775.0,50,146050
20240115,14:31:15,1769.0,200,146050
20240115,14:33:53,1764.0,100,146100
20240115,14:55:05,1800.0,50,146100
20240115,14:57:50,1800.0,100,146100
20240115,14:58:38,1793.95,200,146100
20240115,14:59:22,1799.6,200,146100
20240115,15:01:04,1790.3,200,146500
20240115,15:02:39,1781.25,100,146500
20240115,15:04:04,1782.35,50,146650
20240115,15:07:31,1800.0,50,146600
20240115,15:08:05,1795.0,50,146600
20240115,15:08:46,1800.1,50,146600
20240115,15:09:26,1800.1,50,146600
20240115,15:09:50,1798.45,50,146600
20240115,15:10:07,1794.75,50,146600
20240115,15:10:24,1789.45,50,146600
20240115,15:11:00,1785.35,50,146600
20240115,15:13:26,1796.95,250,146500
20240115,15:14:39,1788.95,50,146500
20240115,15:15:22,1789.15,50,146500
20240115,15:15:49,1791.95,100,146500
20240115,15:16:17,1796.0,100,146500
20240115,15:16:43,1794.5,100,146500
20240115,15:17:01,1799.75,100,146500
20240115,15:17:19,1799.0,100,146500
20240115,15:17:28,1805.0,100,146500
20240115,15:22:39,1805.0,50,146700
20240115,15:23:07,1813.15,500,146700
20240115,15:23:25,1813.9,50,146700
20240115,15:23:33,1813.9,50,146700
20240115,15:23:42,1806.0,50,146700
20240115,15:25:03,1805.85,50,146450
20240115,15:27:30,1806.2,50,146450
20240115,15:28:08,1811.35,50,146500
20240115,15:28:47,1805.0,100,146500
20240115,15:29:49,1816.25,250,146500
20240116,09:17:03,1751.45,1,146250
20240116,09:17:03,1751.6,400,146250
20240116,09:17:22,1755.35,150,146250
20240116,09:17:32,1759.25,550,146250
20240116,09:17:43,1762.0,50,146250
20240116,09:17:54,1766.95,50,145250
20240116,09:18:06,1766.95,50,145250
20240116,09:18:29,1759.35,50,145250
20240116,09:26:17,1737.6,50,145250
20240116,09:32:51,1737.6,100,145250
20240116,09:38:59,1744.3,50,145250
20240116,09:46:10,1765.0,50,145300
20240116,09:46:31,1767.0,50,145300
20240116,09:47:13,1767.0,50,145300
20240116,09:52:50,1785.9,50,145350
20240116,10:21:44,1785.9,100,145300
20240116,10:55:54,1778.7,50,145400
20240116,11:17:30,1793.85,300,145450
20240116,11:20:51,1793.85,400,145750
20240116,11:28:16,1777.25,50,146100
20240116,11:34:14,1780.0,100,146150
20240116,11:36:32,1784.3,150,146150
20240116,11:36:49,1780.0,100,146150
20240116,11:48:19,1759.85,50,146200
20240116,11:48:44,1765.9,150,146200
20240116,11:57:08,1770.0,50,146250
20240116,11:58:48,1780.0,250,146250
20240116,12:00:30,1782.0,100,146250
20240116,12:02:45,1772.8,50,146250
20240116,12:03:09,1772.05,50,146250
20240116,12:05:19,1766.1,50,146250
20240116,12:26:24,1755.0,50,146300
20240116,12:34:48,1756.9,150,146300
20240116,12:49:26,1718.0,50,146250
20240116,13:00:44,1718.0,50,146250
20240116,13:00:54,1720.0,50,146250
20240116,13:01:40,1722.0,50,146250
20240116,13:06:44,1710.0,100,146250
20240116,13:13:05,1704.0,50,146250
20240116,13:13:30,1700.0,50,146250
20240116,13:23:12,1700.0,100,146250
20240116,13:24:09,1692.05,50,146250
20240116,13:24:47,1688.05,50,146250
20240116,13:25:20,1687.5,50,146250
20240116,13:26:33,1687.5,50,146250
20240116,13:40:31,1670.0,50,146200
20240116,13:44:25,1670.0,50,146200
20240116,13:45:44,1684.0,100,146200
20240116,13:46:31,1691.0,250,146200
20240116,13:46:40,1693.8,200,146200
20240116,13:49:00,1699.0,50,145800
20240116,13:51:45,1686.0,50,145800
20240116,13:52:24,1700.5,150,145800
20240116,13:54:26,1701.0,50,145800
20240116,13:56:59,1715.0,50,145800
20240116,13:59:15,1720.0,50,145850
20240116,14:01:33,1717.0,50,145850
20240116,14:13:27,1728.0,100,145850
20240116,14:22:39,1724.0,50,145850
20240116,14:53:49,1711.95,150,145850
20240116,14:54:15,1709.85,50,145850
20240116,14:56:26,1717.05,150,146000
20240116,14:59:32,1715.0,50,145950
20240116,15:03:32,1715.0,50,145950
20240116,15:03:50,1709.6,100,145950
20240116,15:17:53,1686.0,400,145950
20240116,15:19:34,1702.25,150,145650
20240116,15:25:09,1701.2,100,145600
20240117,09:16:20,1541.4,1,145500
20240117,09:16:20,1542.0,200,145500
20240117,09:16:29,1542.0,150,145500
20240117,09:16:34,1542.8,150,145500
20240117,09:17:34,1547.25,100,145500
20240117,09:17:38,1547.25,50,145500
20240117,09:17:51,1540.0,50,145750
20240117,09:17:55,1535.1,150,145750
20240117,09:18:04,1535.0,50,145750
20240117,09:20:37,1530.0,50,145750
20240117,09:22:52,1522.0,50,145900
20240117,09:23:00,1520.0,50,145900
20240117,09:25:27,1498.0,50,145950
20240117,09:26:42,1480.0,50,145950
20240117,09:27:37,1475.0,50,146000
20240117,09:27:54,1475.0,50,146000
20240117,09:28:04,1475.0,50,146000
20240117,09:28:26,1485.0,150,146000
20240117,09:28:34,1490.0,50,146000
20240117,09:28:58,1495.0,50,146000
20240117,09:30:14,1485.2,50,146100
20240117,09:30:30,1485.0,50,146100
20240117,09:30:38,1490.0,50,146100
20240117,09:31:01,1490.0,50,146100
20240117,09:31:09,1490.0,50,146100
20240117,09:31:25,1495.0,50,146100
20240117,09:31:51,1495.0,100,146100
20240117,09:32:16,1498.0,400,146100
20240117,09:32:48,1500.0,650,146100
20240117,09:32:59,1510.0,150,145150
20240117,09:34:16,1515.0,50,145150
20240117,09:34:36,1520.0,150,145150
20240117,09:35:06,1520.0,50,145150
20240117,09:35:17,1530.0,250,145150
20240117,09:35:44,1530.0,50,145150
20240117,09:44:26,1530.0,50,145150
20240117,09:45:00,1512.8,200,145200
20240117,09:49:04,1525.3,100,145200
20240117,09:53:25,1523.3,50,145250
20240117,09:53:51,1521.9,150,145300
20240117,09:54:33,1521.9,150,145300
20240117,09:56:25,1504.2,250,145300
20240117,10:00:04,1497.05,200,145550
20240117,10:00:52,1500.0,50,145550
20240117,10:04:03,1500.0,150,145700
20240117,10:07:07,1485.0,50,145700
20240117,10:07:18,1490.0,50,145700
20240117,10:07:47,1495.0,150,145700
20240117,10:09:10,1495.0,50,145900
20240117,10:09:37,1500.0,50,145900
20240117,10:10:40,1510.0,100,145900
20240117,10:11:17,1500.0,50,145900
20240117,10:11:36,1500.0,50,145900
20240117,10:16:12,1495.25,300,146050
20240117,10:16:40,1499.9,100,146050
20240117,10:16:57,1500.0,50,146050
20240117,10:18:34,1500.0,250,146500
20240117,10:23:34,1499.85,50,146750
20240117,10:25:34,1489.95,200,146800
20240117,10:25:43,1490.0,50,146800
20240117,10:30:32,1494.9,850,147050
20240117,10:30:41,1496.0,600,147050
20240117,10:31:38,1500.0,650,147050
20240117,10:38:50,1464.95,50,148950
20240117,10:39:01,1460.5,100,149000
20240117,10:39:12,1460.0,150,149000
20240117,10:39:24,1462.15,200,149000
20240117,10:39:34,1466.0,200,149000
20240117,10:40:37,1460.85,300,149000
20240117,10:41:18,1465.75,200,149000
20240117,10:44:31,1459.85,350,150100
20240117,10:45:21,1455.0,150,150450
20240117,10:45:43,1448.75,250,150450
20240117,10:45:53,1448.75,150,150450
20240117,10:46:03,1455.0,400,150450
20240117,10:46:13,1459.75,150,150450
20240117,10:46:22,1460.45,100,150450
20240117,10:46:52,1460.0,100,150450
20240117,10:48:46,1460.0,50,151650
20240117,10:49:06,1465.0,50,151650
20240117,10:52:34,1455.0,50,151750
20240117,10:53:21,1460.0,50,151750
20240117,10:54:58,1460.0,50,151750
20240117,10:55:47,1464.85,50,151750
20240117,10:55:58,1464.8,150,151750
20240117,10:56:08,1465.0,200,151750
20240117,10:56:58,1460.0,50,151750
20240117,10:59:08,1465.0,300,152100
20240117,11:01:25,1465.0,50,152300
20240117,11:02:23,1455.35,200,152300
20240117,11:03:30,1460.0,50,152350
20240117,11:03:49,1460.0,50,152350
20240117,11:04:25,1454.65,200,152350
20240117,11:05:27,1461.0,150,152350
20240117,11:06:25,1455.0,50,152700
20240117,11:06:54,1460.0,200,152700
20240117,11:07:42,1460.0,50,152700
20240117,11:08:17,1465.0,50,152700
20240117,11:08:49,1465.0,50,152700
20240117,11:10:03,1470.0,50,152950
20240117,11:10:23,1475.0,50,152950
20240117,11:11:01,1470.0,100,152950
20240117,11:11:50,1470.0,50,152950
20240117,11:14:36,1465.0,50,153100
20240117,11:16:10,1460.0,50,153150
20240117,11:16:50,1455.0,50,153150
20240117,11:17:29,1460.0,100,153150
20240117,11:18:11,1465.0,50,153200
20240117,11:21:13,1465.0,50,153250
20240117,11:22:19,1465.0,50,153250
20240117,11:23:55,1460.0,50,153250
20240117,11:26:04,1455.0,50,153350
20240117,11:26:32,1460.0,150,153350
20240117,11:27:26,1460.0,50,153550
20240117,11:28:21,1458.0,100,153550
20240117,11:29:22,1459.95,50,153550
20240117,11:30:09,1455.0,50,153550
20240117,11:31:44,1447.55,50,153700
20240117,11:35:02,1447.55,100,153700
20240117,11:35:12,1455.0,50,153700
20240117,11:36:45,1445.0,50,153800
20240117,11:37:04,1443.0,50,153800
20240117,11:37:26,1439.0,350,153800
20240117,11:37:36,1440.0,100,153800
20240117,11:37:46,1440.0,50,153800
20240117,11:38:54,1440.0,50,153800
20240117,11:39:33,1437.7,100,153800
20240117,11:39:42,1437.7,50,153800
20240117,11:40:21,1435.0,50,153800
20240117,11:40:32,1425.0,500,153800
20240117,11:41:43,1419.25,200,153800
20240117,11:42:04,1416.0,100,153800
20240117,11:42:15,1413.0,200,153800
20240117,11:42:27,1413.0,100,153800
20240117,11:44:01,1400.0,100,153800
20240117,11:44:21,1410.0,50,153800
20240117,11:44:58,1415.0,50,153800
20240117,11:45:08,1415.0,50,153800
20240117,11:46:04,1405.0,50,153800
20240117,11:46:14,1415.0,150,153800
20240117,11:47:10,1405.0,50,153800
20240117,11:47:30,1410.0,50,153800
20240117,11:47:58,1415.0,50,153800
20240117,11:50:35,1410.0,50,153800
20240117,11:51:18,1404.8,50,153800
20240117,11:52:04,1410.0,100,153800
20240117,11:52:56,1405.0,50,153800
20240117,11:53:23,1410.0,50,153800
20240117,11:53:51,1415.0,200,153800
20240117,11:56:47,1415.0,50,153900
20240117,11:57:23,1412.0,50,153900
20240117,11:59:21,1410.0,50,153900
20240117,11:59:40,1415.0,50,153900
20240117,11:59:57,1415.0,50,153900
20240117,12:00:33,1410.0,50,153900
20240117,12:01:16,1410.0,50,153900
20240117,12:01:53,1405.0,50,153900
20240117,12:02:32,1400.0,50,153900
20240117,12:04:28,1385.0,50,153950
20240117,12:04:46,1385.0,50,153950
20240117,12:05:42,1382.0,150,153950
20240117,12:06:17,1370.0,50,154100
20240117,12:06:28,1370.0,300,154100
20240117,12:07:19,1373.0,150,154100
20240117,12:07:39,1379.9,100,154100
20240117,12:07:48,1380.2,250,154100
20240117,12:08:26,1395.0,50,154100
20240117,12:11:51,1390.0,50,154200
20240117,12:12:46,1398.0,50,154250
20240117,12:12:55,1400.0,50,154250
20240117,12:14:49,1405.0,50,154250
20240117,12:15:02,1410.0,50,154250
20240117,12:15:13,1410.0,50,154250
20240117,12:15:24,1415.0,50,154450
20240117,12:16:16,1415.0,200,154450
20240117,12:16:25,1420.0,50,154450
20240117,12:16:46,1430.0,100,154450
20240117,12:18:20,1420.0,100,154450
20240117,12:18:40,1420.0,50,154450
20240117,12:18:50,1418.3,200,154450
20240117,12:19:30,1430.0,100,154450
20240117,12:23:03,1420.25,50,154550
20240117,12:25:54,1420.0,100,154550
20240117,12:26:33,1404.9,100,154550
20240117,12:29:54,1405.0,50,154650
20240117,12:31:17,1405.0,50,154700
20240117,12:31:46,1410.0,100,154700
20240117,12:31:55,1410.0,50,154700
20240117,12:32:41,1415.0,50,154700
20240117,12:34:03,1420.0,200,154950
20240117,12:37:24,1410.05,50,155000
20240117,12:37:42,1410.05,50,155000
20240117,12:38:54,1420.0,50,155000
20240117,12:39:47,1418.0,50,155050
20240117,12:40:05,1420.0,50,155050
20240117,12:40:57,1410.3,50,155050
20240117,12:43:51,1405.0,50,155050
20240117,12:44:03,1410.0,150,155050
20240117,12:44:39,1405.0,50,155050
20240117,12:45:37,1400.0,50,155100
20240117,12:47:09,1400.0,50,155100
20240117,12:48:04,1405.0,150,155100
20240117,12:52:52,1388.55,50,155100
20240117,12:53:10,1395.0,50,155100
20240117,12:53:28,1400.0,250,155100
20240117,12:54:35,1388.35,50,155050
20240117,12:55:15,1389.0,150,155050
20240117,12:55:25,1385.0,50,155050
20240117,12:55:34,1390.0,50,155050
20240117,12:56:02,1395.0,200,155050
20240117,12:57:06,1387.0,50,155050
20240117,12:57:15,1386.05,50,155050
20240117,12:57:35,1386.15,100,155050
20240117,12:57:45,1390.0,50,155050
20240117,12:58:29,1386.0,50,155050
20240117,12:58:59,1385.0,50,155050
20240117,13:00:05,1382.0,50,155050
20240117,13:00:15,1385.0,100,155050
20240117,13:00:24,1390.0,300,155100
20240117,13:01:12,1390.0,50,155100
20240117,13:01:53,1390.0,250,155100
20240117,13:02:02,1400.0,150,155100
20240117,13:03:21,1395.0,50,155050
20240117,13:04:07,1400.0,150,155050
20240117,13:04:28,1400.0,100,155050
20240117,13:04:49,1400.5,100,155050
20240117,13:06:48,1400.0,50,155050
20240117,13:07:17,1405.0,550,155050
