date,time,tick_price,volume,open_interest
20240229,10:02:47,509.65,50,15850
20240229,10:08:04,537.05,550,15850
20240229,10:12:48,576.25,50,15900
20240229,10:13:59,600.0,50,15900
20240229,10:17:43,600.0,250,15900
20240229,10:17:51,585.0,50,15900
20240229,10:19:05,594.95,100,15900
20240229,10:20:03,598.05,50,16150
20240229,10:34:29,588.0,550,16150
20240229,10:35:37,592.0,500,16150
20240229,10:36:10,587.0,500,16150
20240229,10:44:02,562.0,50,16150
20240229,10:44:12,559.0,50,16150
20240229,10:47:07,580.95,50,16150
20240229,10:51:19,567.0,500,16100
20240229,10:56:32,575.0,50,16100
20240229,10:58:48,572.0,50,16100
20240229,10:59:12,576.0,500,16100
20240229,10:59:45,581.0,50,16100
20240229,11:15:56,516.0,50,16100
20240229,11:16:14,510.55,50,16100
20240229,11:16:50,520.45,50,16050
20240229,11:18:53,523.0,100,16050
20240229,11:19:02,523.0,100,16050
20240229,11:19:45,525.25,100,16000
20240229,11:23:38,535.0,50,16000
20240229,11:24:21,528.75,100,16000
20240229,11:27:28,520.95,100,16050
20240229,11:28:48,544.25,50,16150
20240229,11:49:31,536.0,50,16200
20240229,12:26:39,542.0,50,16250
20240229,12:29:00,552.5,50,16300
20240229,12:29:20,561.0,500,16300
20240229,12:29:29,569.45,200,16300
20240229,12:30:13,577.2,100,16300
20240229,13:22:36,524.2,100,16200
20240229,13:25:40,519.0,50,16200
20240229,13:27:07,519.0,50,16250
20240229,14:30:06,543.0,50,16300
20240229,14:42:40,532.0,300,16300
20240229,14:43:19,523.2,400,16300
20240229,14:43:28,524.55,100,16300
20240229,14:44:06,519.65,50,16300
20240229,14:46:57,508.7,50,15850
20240229,14:52:09,507.85,450,15900
20240229,14:52:46,507.45,100,15900
20240229,14:54:05,508.85,400,15500
20240229,14:54:22,508.15,100,15500
20240229,14:54:41,518.4,400,15500
20240229,14:54:50,515.95,50,15500
20240229,14:55:09,523.45,400,15500
20240229,14:55:19,524.4,100,15500
20240229,14:58:27,534.45,400,14300
20240229,14:59:23,538.2,850,13900
20240229,15:00:12,525.25,100,13900
20240229,15:00:30,525.7,300,13900
20240229,15:00:40,532.0,500,13900
20240229,15:01:19,542.6,250,13900
20240229,15:01:47,538.55,50,13900
20240229,15:03:27,529.05,50,13400
20240229,15:04:29,536.7,50,13400
20240229,15:04:38,537.05,50,13400
20240229,15:04:46,537.9,50,13400
20240229,15:04:54,539.55,50,13400
20240229,15:05:03,538.7,250,13400
20240229,15:05:12,537.3,250,13400
20240229,15:05:20,537.35,100,13450
20240229,15:05:29,537.7,50,13450
20240229,15:05:37,541.2,100,13450
20240229,15:05:46,543.15,50,13450
20240229,15:05:55,536.6,50,13450
20240229,15:06:04,533.05,400,13450
20240229,15:07:13,526.05,400,13450
20240229,15:07:21,522.75,50,13450
20240229,15:07:30,524.35,50,13450
20240229,15:07:38,527.35,150,13450
20240229,15:07:47,523.2,100,13450
20240229,15:07:55,522.25,50,13450
20240229,15:08:03,522.05,50,13450
20240229,15:08:20,524.7,200,13450
20240229,15:08:29,522.25,250,13450
20240229,15:08:37,525.85,150,13450
20240229,15:08:46,531.0,300,13450
20240229,15:08:55,530.25,300,13450
20240229,15:09:03,531.2,150,13450
20240229,15:09:11,528.0,150,13450
20240229,15:09:20,523.75,300,13450
20240229,15:09:28,529.6,300,13450
20240229,15:09:36,526.8,150,13450
20240229,15:09:44,525.35,150,13450
20240229,15:09:52,527.3,150,13450
20240229,15:10:00,527.1,150,13450
20240229,15:10:08,522.6,300,13450
20240229,15:10:24,523.15,150,13450
20240229,15:10:32,523.05,150,13450
20240229,15:10:40,521.2,150,13450
20240229,15:10:48,523.1,300,13450
20240229,15:10:56,519.15,300,13450
20240229,15:11:05,518.0,150,13450
20240229,15:12:19,510.75,150,13600
20240229,15:12:27,510.0,150,13600
20240229,15:12:35,508.9,300,13600
20240229,15:12:43,510.7,150,13600
20240229,15:12:51,510.9,150,13600
20240229,15:12:59,507.8,300,13600
20240229,15:13:08,507.55,150,13600
20240229,15:13:17,504.95,150,13600
20240229,15:13:25,502.4,150,13600
20240229,15:13:33,502.3,150,13600
20240229,15:13:42,504.85,150,13600
20240229,15:13:50,502.8,150,13600
20240229,15:14:07,500.15,300,13600
20240229,15:14:16,501.3,150,13600
20240229,15:14:24,497.65,250,13400
20240229,15:14:33,496.55,200,13400
20240229,15:14:42,498.75,150,13400
20240229,15:14:50,495.85,250,13400
20240229,15:14:59,494.75,200,13400
20240229,15:15:08,494.75,150,13400
20240229,15:15:46,482.9,100,13400
20240229,15:18:02,487.9,400,13450
20240229,15:20:38,477.65,1450,13050
20240229,15:21:36,476.2,50,13050
20240229,15:21:44,474.05,200,13050
20240229,15:22:18,474.05,50,13050
20240229,15:23:10,475.75,100,13050
20240229,15:24:21,474.95,50,14000
20240229,15:24:29,474.65,550,14000
20240229,15:25:32,475.65,400,14000
20240229,15:25:58,474.05,50,14000
20240229,15:27:33,473.35,350,13000
20240229,15:27:50,473.35,100,13000
20240229,15:28:23,474.05,50,13000
