date,time,tick_price,volume,open_interest
20240125,11:02:46,519.95,300,31050
20240125,11:03:01,521.2,100,31050
20240125,11:03:29,522.7,50,31900
20240125,11:07:13,527.8,50,31850
20240125,11:07:58,527.9,500,31850
20240125,11:08:08,528.0,500,31850
20240125,11:08:23,527.1,100,31850
20240125,11:10:30,531.0,100,31750
20240125,11:12:32,537.75,50,31750
20240125,11:14:24,527.35,100,31750
20240125,11:17:15,534.8,50,31650
20240125,11:17:17,532.05,50,31650
20240125,11:17:46,536.05,300,31650
20240125,11:18:18,539.65,50,31900
20240125,11:18:23,542.25,300,31900
20240125,11:18:48,545.0,50,31900
20240125,11:19:11,547.0,50,31900
20240125,11:19:32,549.0,50,31900
20240125,11:19:56,547.0,50,31900
20240125,11:19:59,549.0,500,31900
20240125,11:21:03,555.0,200,31900
20240125,11:21:51,565.0,250,31750
20240125,11:22:34,570.0,50,31750
20240125,11:22:36,572.0,50,31750
20240125,11:23:01,562.0,50,31750
20240125,11:23:16,555.65,50,31750
20240125,11:25:57,556.2,50,31750
20240125,11:27:27,535.95,50,31650
20240125,11:29:20,543.1,50,31700
20240125,11:30:26,555.0,50,31650
20240125,11:31:15,545.2,50,31650
20240125,11:34:02,540.0,500,31650
20240125,11:36:03,543.6,50,31650
20240125,11:36:05,543.95,50,31650
20240125,11:36:08,546.45,100,31650
20240125,11:36:52,552.4,50,31700
20240125,11:38:02,561.35,50,31700
20240125,11:38:17,567.0,550,31700
20240125,11:39:02,577.45,200,31700
20240125,11:40:18,591.6,300,31600
20240125,11:40:23,595.65,150,31600
20240125,11:40:30,604.0,50,31600
20240125,11:40:33,603.9,150,31600
20240125,11:41:23,603.75,150,31600
20240125,11:41:37,606.15,150,31600
20240125,11:41:50,601.45,100,31600
20240125,11:42:07,595.5,100,31600
20240125,11:43:20,593.9,50,31150
20240125,11:43:34,596.55,500,31150
20240125,11:44:33,580.5,50,31150
20240125,11:45:13,576.05,50,31500
20240125,11:46:00,592.95,50,31500
20240125,11:49:07,566.1,50,31500
20240125,11:49:25,556.5,50,31500
20240125,11:49:59,554.6,50,31500
20240125,11:50:04,550.0,500,31500
20240125,11:50:05,551.15,50,31500
20240125,11:50:17,539.05,50,31500
20240125,11:52:44,541.75,100,31500
20240125,11:53:57,539.0,500,31500
20240125,11:54:27,534.45,50,30950
20240125,11:55:15,540.0,50,30950
20240125,11:55:29,536.5,50,30950
20240125,11:56:49,530.0,250,30950
20240125,11:58:39,539.0,50,30950
20240125,11:59:01,543.95,150,31000
20240125,12:00:11,551.0,100,31000
20240125,12:01:34,545.0,500,31000
20240125,12:01:49,551.6,150,31000
20240125,12:01:59,552.05,50,31000
20240125,12:02:06,554.0,750,31000
20240125,12:02:22,553.35,50,31000
20240125,12:04:13,547.1,600,31300
20240125,12:04:42,545.25,250,31300
20240125,12:07:39,535.0,200,31300
20240125,12:08:50,551.6,150,32000
20240125,12:11:40,547.85,50,32150
20240125,12:13:43,544.6,50,32150
20240125,12:15:04,542.75,350,32150
20240125,12:16:05,529.35,50,31750
20240125,12:16:15,527.8,100,31750
20240125,12:16:43,530.25,50,31750
20240125,12:17:12,530.9,50,31750
20240125,12:18:47,526.45,250,31700
20240125,12:20:19,529.15,150,31700
20240125,12:20:40,523.0,50,31700
20240125,12:22:15,517.2,300,31700
20240125,12:22:29,519.3,50,31450
20240125,12:22:30,517.95,50,31450
20240125,12:22:40,516.55,50,31450
20240125,12:24:28,525.0,400,31450
20240125,12:25:20,528.0,300,31600
20240125,12:25:43,529.55,200,31600
20240125,12:26:25,532.05,100,31600
20240125,12:32:36,522.6,50,32600
20240125,12:33:08,521.3,50,32600
20240125,12:33:43,518.15,50,32600
20240125,12:35:36,531.75,150,32600
20240125,12:40:18,537.45,200,32800
20240125,12:40:21,535.4,50,32800
20240125,12:40:23,535.35,50,32800
20240125,12:40:28,535.1,100,32800
20240125,12:40:31,535.25,50,32800
20240125,12:40:33,535.1,1050,32800
20240125,12:40:34,535.35,250,32800
20240125,12:40:36,535.3,250,32800
20240125,12:40:38,535.1,250,32800
20240125,12:40:39,534.6,500,32800
20240125,12:40:41,535.0,500,32800
20240125,12:40:44,536.7,250,32800
20240125,12:40:48,537.25,250,32800
20240125,12:41:09,530.95,250,32800
20240125,12:41:13,531.5,250,32800
20240125,12:41:14,532.05,500,32800
20240125,12:41:16,532.05,750,32800
20240125,12:41:18,532.85,250,32800
20240125,12:41:21,531.35,1000,32800
20240125,12:41:57,531.1,250,32800
20240125,12:41:59,530.55,500,32800
20240125,12:42:00,530.1,250,32800
20240125,12:42:05,529.85,750,32800
20240125,12:42:13,527.5,500,32800
20240125,12:42:21,528.55,500,41800
20240125,12:42:35,527.1,250,41800
20240125,12:42:40,524.3,250,41800
20240125,12:42:51,522.75,500,41800
20240125,12:42:58,521.4,250,41800
20240125,12:43:01,522.55,250,41800
20240125,12:43:05,523.7,250,41800
20240125,12:43:18,523.5,250,41800
20240125,12:43:20,523.45,250,41800
20240125,12:43:26,525.4,50,41800
20240125,12:43:45,521.9,50,41800
20240125,12:43:56,520.65,950,41800
20240125,12:43:58,520.6,750,41800
20240125,12:44:00,520.5,500,41800
20240125,12:44:01,520.9,250,41800
20240125,12:44:03,521.0,500,41800
20240125,12:44:05,521.0,250,41800
20240125,12:44:06,520.7,500,41800
20240125,12:44:10,520.1,1000,41800
20240125,12:44:11,520.85,100,41800
20240125,12:44:31,525.65,50,41800
20240125,12:45:04,527.5,150,41800
20240125,12:45:09,529.35,250,41800
20240125,12:45:17,529.35,250,41800
20240125,12:46:06,523.65,500,50050
20240125,12:46:17,523.4,250,50050
20240125,12:46:21,522.45,500,50050
20240125,12:46:27,522.85,1250,50050
20240125,12:46:29,523.2,250,50050
20240125,12:46:31,523.55,1250,50050
20240125,12:46:40,526.05,250,50050
20240125,12:46:42,527.8,750,50050
20240125,12:46:58,527.95,1250,50050
20240125,12:47:00,527.75,500,50050
20240125,12:47:02,528.5,500,50050
20240125,12:47:03,527.85,500,50050
20240125,12:47:07,527.95,250,50050
20240125,12:47:53,529.65,100,50050
20240125,12:48:21,534.4,50,50050
20240125,12:48:43,534.5,100,58150
20240125,12:49:09,528.5,150,58150
20240125,12:49:15,530.05,150,58150
20240125,12:49:17,530.6,100,58150
20240125,12:49:45,530.15,250,58150
20240125,12:50:15,527.3,1750,58150
20240125,12:50:16,527.6,1250,58150
20240125,12:50:18,527.2,1000,58150
20240125,12:50:20,527.1,750,58150
20240125,12:50:23,526.85,250,58150
20240125,12:50:24,526.4,500,58150
20240125,12:50:28,526.6,250,58150
20240125,12:50:29,525.8,1200,58150
20240125,12:50:39,527.8,50,58150
20240125,12:50:44,528.2,100,58150
20240125,12:50:49,527.35,150,58150
20240125,12:50:54,526.85,250,58150
20240125,12:51:16,527.3,250,58150
20240125,12:56:18,515.0,550,66550
20240125,12:56:23,514.75,250,66550
20240125,12:57:06,515.55,350,66550
20240125,12:57:10,513.35,500,66550
20240125,12:57:11,513.7,500,66550
20240125,12:57:18,515.1,50,66550
20240125,12:57:24,515.9,500,67800
20240125,12:57:28,517.25,250,67800
20240125,12:57:39,517.15,250,67800
20240125,12:57:58,520.55,250,67800
20240125,12:57:59,520.45,250,67800
20240125,12:58:06,520.15,750,67800
20240125,12:58:36,511.4,300,67800
20240125,12:58:46,510.45,150,67800
20240125,12:58:49,510.2,200,67800
20240125,12:58:53,510.2,500,67800
20240125,12:59:01,508.95,650,67800
20240125,12:59:19,507.85,250,67800
20240125,12:59:24,504.5,300,67800
20240125,12:59:39,504.5,50,67800
20240125,12:59:46,509.0,50,67800
20240125,13:00:01,505.0,550,67800
20240125,13:00:21,503.75,450,67800
20240125,13:00:23,503.75,200,71800
20240125,13:00:57,512.0,250,71800
20240125,13:01:01,512.0,1250,71800
20240125,13:01:06,511.4,800,71800
20240125,13:01:09,511.15,250,71800
20240125,13:01:11,510.75,250,71800
20240125,13:01:16,511.65,250,71800
20240125,13:01:17,509.65,500,71800
20240125,13:01:19,511.0,50,71800
20240125,13:01:39,507.75,250,71800
20240125,13:02:06,513.0,1500,71800
20240125,13:02:17,511.6,250,71800
20240125,13:02:19,511.35,250,71800
20240125,13:02:26,512.1,250,71800
20240125,13:02:32,512.6,1250,71800
20240125,13:02:44,514.0,1000,71800
20240125,13:02:47,515.65,750,71800
20240125,13:02:51,515.2,1000,71800
20240125,13:02:54,515.2,750,71800
20240125,13:02:56,514.45,250,71800
20240125,13:03:06,512.8,250,71800
20240125,13:03:08,512.8,250,71800
20240125,13:03:21,512.55,250,71800
20240125,13:03:24,513.8,1000,83800
20240125,13:03:28,513.5,250,83800
20240125,13:03:31,513.25,250,83800
20240125,13:03:33,512.4,750,83800
20240125,13:03:34,512.7,250,83800
20240125,13:03:36,512.35,250,83800
20240125,13:03:43,512.05,250,83800
20240125,13:03:48,511.8,250,83800
20240125,13:04:11,513.0,250,83800
20240125,13:04:34,513.85,250,83800
20240125,13:04:41,513.8,250,83800
20240125,13:04:49,516.8,250,83800
20240125,13:04:54,517.6,250,83800
20240125,13:04:57,520.0,50,83800
20240125,13:05:01,520.1,350,83800
20240125,13:05:04,519.15,250,83800
20240125,13:05:06,519.55,500,83800
20240125,13:05:07,519.75,500,83800
20240125,13:05:09,520.15,250,83800
20240125,13:05:49,519.65,250,83800
20240125,13:05:51,520.1,250,83800
20240125,13:06:16,520.35,50,83800
20240125,13:06:57,513.1,200,90250
20240125,13:07:16,512.85,250,90250
20240125,13:07:44,513.6,250,90250
20240125,13:08:14,509.6,250,90250
20240125,13:08:16,509.65,250,90250
20240125,13:08:59,509.4,250,90250
20240125,13:09:15,508.1,200,90250
20240125,13:09:27,504.75,300,91500
20240125,13:09:29,504.5,750,91500
20240125,13:09:30,504.0,250,91500
20240125,13:10:05,505.9,250,91500
20240125,13:10:10,505.65,250,91500
20240125,13:10:15,505.5,250,91500
20240125,13:10:18,505.95,750,91500
20240125,13:10:27,509.6,250,91500
20240125,13:12:18,508.2,50,91500
20240125,13:12:25,507.95,250,91500
20240125,13:12:41,510.2,250,94500
20240125,13:13:06,511.55,400,94500
20240125,13:13:13,512.8,100,94500
20240125,13:13:15,512.8,150,94500
20240125,13:13:21,512.55,250,94500
20240125,13:13:26,511.85,250,94500
20240125,13:13:35,510.8,250,94500
20240125,13:13:38,511.5,250,94500
20240125,13:13:43,512.1,200,94500
20240125,13:13:48,512.6,50,94500
20240125,13:13:50,512.65,250,94500
20240125,13:13:51,512.3,100,94500
20240125,13:13:53,512.3,150,94500
20240125,13:14:13,518.45,300,94500
20240125,13:14:15,517.7,250,94500
20240125,13:15:07,525.15,50,94500
20240125,13:15:15,524.65,150,94500
20240125,13:15:38,516.6,150,97250
20240125,13:15:58,520.75,200,97250
20240125,13:16:01,520.8,250,97250
20240125,13:16:06,522.8,250,97250
20240125,13:16:15,526.3,250,97250
20240125,13:16:16,526.05,250,97250
20240125,13:16:53,524.2,350,97250
20240125,13:17:18,524.4,250,97250
20240125,13:20:00,516.35,250,98700
20240125,13:20:07,515.05,600,98700
20240125,13:20:08,515.05,250,98700
20240125,13:20:28,514.8,250,98700
20240125,13:20:30,515.2,250,98700
20240125,13:21:13,514.95,250,98700
20240125,13:21:55,514.7,250,99950
20240125,13:22:05,515.65,250,99950
20240125,13:22:13,515.4,250,99950
20240125,13:22:16,516.25,250,99950
20240125,13:22:18,517.6,500,99950
20240125,13:22:24,517.65,500,99950
20240125,13:22:29,519.4,250,99950
20240125,13:22:33,519.2,500,99950
20240125,13:23:16,517.8,50,99950
20240125,13:23:26,516.6,50,99950
20240125,13:23:54,511.25,50,99950
20240125,13:24:27,511.95,50,102800
20240125,13:28:36,500.1,350,102850
20240125,13:29:17,500.0,150,102850
20240125,13:29:32,498.2,100,102850
20240125,13:29:42,498.2,100,102850
20240125,13:30:07,496.25,150,102850
20240125,13:31:29,496.25,500,102850
20240125,13:31:38,497.55,100,102900
20240125,13:31:44,495.55,100,102900
20240125,13:31:49,495.1,500,102900
20240125,13:31:51,495.1,450,102900
20240125,13:31:54,494.2,100,102900
20240125,13:31:56,492.95,50,102900
20240125,13:32:02,492.95,100,102900
20240125,13:32:57,498.0,100,102900
20240125,13:33:54,501.9,150,102900
20240125,13:34:30,505.0,100,102900
20240125,13:37:00,497.95,100,102950
20240125,13:37:27,498.85,200,102950
20240125,13:37:47,501.65,100,102950
20240125,13:38:13,501.25,50,102950
20240125,13:39:06,503.3,500,102950
20240125,13:39:28,506.9,250,103300
20240125,13:40:14,504.95,350,103300
20240125,13:40:39,501.9,200,103300
20240125,13:41:57,501.1,250,103300
20240125,13:42:51,499.35,350,103300
20240125,13:42:53,499.25,250,103950
20240125,13:42:56,501.1,50,103950
20240125,13:43:16,503.4,250,103950
20240125,13:43:34,503.15,50,103950
20240125,13:44:09,502.25,250,103950
20240125,13:44:16,502.6,250,103950
20240125,13:45:25,504.85,200,103950
20240125,13:45:27,504.95,750,103950
20240125,13:45:35,506.45,250,106050
20240125,13:45:37,509.05,250,106050
20240125,13:46:58,508.8,250,106050
20240125,13:47:00,507.95,250,106050
20240125,13:47:02,507.95,500,106050
20240125,13:47:07,508.35,250,106050
20240125,13:47:20,508.4,500,106050
20240125,13:47:32,508.15,250,106050
20240125,13:47:33,508.4,500,106050
20240125,13:47:35,507.65,500,106050
20240125,13:47:37,508.0,500,106050
20240125,13:47:40,508.25,500,106050
20240125,13:47:42,508.2,750,106050
20240125,13:47:43,509.25,250,106050
20240125,13:47:50,513.1,50,106050
20240125,13:47:55,513.0,100,106050
20240125,13:48:12,518.0,50,106050
20240125,13:49:38,517.35,500,111400
20240125,13:49:40,517.2,250,111400
20240125,13:49:42,516.4,250,111400
20240125,13:49:48,515.45,500,111400
20240125,13:49:58,518.95,250,111400
20240125,13:50:17,520.3,250,111400
20240125,13:50:20,520.05,250,111400
20240125,13:50:25,522.5,1000,111400
20240125,13:50:55,520.25,750,111400
20240125,13:51:02,524.1,750,111400
20240125,13:51:12,523.85,250,111400
20240125,13:51:13,523.6,500,111400
20240125,13:51:15,525.6,250,111400
20240125,13:51:18,526.0,50,111400
20240125,13:51:22,524.5,500,111400
20240125,13:51:23,524.8,250,111400
20240125,13:51:55,518.0,50,117400
20240125,13:52:36,517.75,250,117400
20240125,13:52:39,516.5,100,117400
20240125,13:52:57,517.7,50,117400
20240125,13:53:22,512.85,50,117400
20240125,13:53:40,511.9,200,117400
20240125,13:53:42,511.65,250,117400
20240125,13:54:20,511.4,250,117400
20240125,13:55:35,501.6,300,118250
20240125,13:56:42,514.5,150,118250
20240125,13:56:53,513.8,50,118250
20240125,13:57:00,514.25,150,118250
20240125,13:57:07,514.45,250,118250
20240125,13:57:27,519.2,250,118250
20240125,13:57:47,515.25,250,118750
20240125,13:57:53,517.95,250,118750
20240125,13:58:13,517.7,250,118750
20240125,13:58:18,521.1,50,118750
20240125,14:00:23,516.55,50,118750
20240125,14:01:33,514.25,300,119500
20240125,14:01:51,517.15,50,119500
20240125,14:02:53,519.4,250,119500
20240125,14:03:03,519.0,300,119500
20240125,14:03:07,520.4,300,119500
20240125,14:05:56,519.0,550,120550
20240125,14:06:01,522.9,300,120550
20240125,14:06:14,520.45,100,120550
20240125,14:06:27,525.0,50,120550
20240125,14:06:54,516.55,50,120800
20240125,14:07:26,512.0,50,120800
20240125,14:07:52,512.0,100,120800
20240125,14:08:11,513.5,150,120800
20240125,14:08:57,510.6,50,120800
20240125,14:10:58,511.15,250,121050
20240125,14:11:00,511.75,50,121050
20240125,14:11:21,510.9,200,121050
20240125,14:11:31,513.6,100,121050
20240125,14:11:38,513.2,700,121050
20240125,14:12:06,511.85,150,121050
20240125,14:12:11,512.75,150,121050
20240125,14:12:15,513.85,300,121050
20240125,14:12:16,514.75,250,121050
20240125,14:12:26,512.6,250,121050
20240125,14:12:33,514.05,250,123300
20240125,14:12:35,515.1,50,123300
20240125,14:12:36,515.7,450,123300
20240125,14:12:38,514.95,250,123300
20240125,14:12:51,515.85,100,123300
20240125,14:12:55,513.9,750,123300
20240125,14:12:56,513.5,750,123300
20240125,14:12:58,514.0,500,123300
20240125,14:13:01,513.35,250,123300
20240125,14:13:36,512.95,50,123300
20240125,14:14:21,505.5,50,123300
20240125,14:15:56,499.0,50,126600
20240125,14:15:59,497.3,150,126600
20240125,14:16:33,503.4,50,126600
20240125,14:16:51,501.25,300,126600
20240125,14:17:08,496.4,150,126600
20240125,14:17:13,496.3,250,126600
20240125,14:17:20,496.35,100,126600
20240125,14:17:23,494.25,100,126600
20240125,14:17:36,494.2,100,126600
20240125,14:17:39,493.2,100,126600
20240125,14:17:56,493.2,250,126600
20240125,14:18:03,492.0,50,126600
20240125,14:18:06,492.0,50,126600
20240125,14:18:08,492.0,50,126600
20240125,14:18:09,492.0,350,126600
20240125,14:18:23,490.4,50,126600
20240125,14:18:38,490.4,250,126400
20240125,14:18:43,495.1,100,126400
20240125,14:19:13,496.1,50,126400
20240125,14:19:14,496.1,50,126400
20240125,14:19:24,497.1,100,126400
20240125,14:19:31,496.4,50,126400
20240125,14:19:53,496.1,100,126400
20240125,14:19:58,495.1,100,126400
20240125,14:20:26,496.05,50,126400
20240125,14:20:51,496.05,50,126400
20240125,14:20:56,495.05,100,126400
20240125,14:21:29,498.05,100,126400
20240125,14:21:56,498.4,50,126800
20240125,14:23:01,495.3,100,126800
20240125,14:23:04,495.05,250,126800
20240125,14:23:17,497.2,100,126800
20240125,14:23:26,496.95,150,126800
20240125,14:23:29,496.2,100,126800
20240125,14:23:31,495.85,250,126800
20240125,14:23:34,496.2,1000,126800
20240125,14:23:36,497.55,350,126800
20240125,14:23:50,493.5,350,126800
20240125,14:24:13,496.2,250,126800
20240125,14:24:25,495.95,250,126800
20240125,14:24:41,495.9,50,129500
20240125,14:24:48,496.2,50,129500
20240125,14:24:55,496.2,50,129500
20240125,14:24:56,496.2,400,129500
20240125,14:25:13,496.2,100,129500
20240125,14:26:21,499.8,250,129500
20240125,14:26:24,498.0,100,129500
20240125,14:26:26,498.0,150,129500
20240125,14:26:36,497.75,250,129500
20240125,14:26:39,498.2,150,129500
20240125,14:26:47,501.5,100,129500
20240125,14:26:57,502.3,750,129500
20240125,14:26:58,502.2,100,129500
20240125,14:27:07,504.0,150,129500
20240125,14:27:26,501.15,250,129500
20240125,14:28:34,500.9,100,131800
20240125,14:28:37,500.9,150,131800
20240125,14:29:50,505.2,50,131800
20240125,14:30:46,515.2,50,132100
20240125,14:31:05,514.65,250,132100
20240125,14:31:42,507.5,50,132100
20240125,14:32:01,508.9,200,132100
20240125,14:32:06,508.35,50,132100
20240125,14:32:29,504.25,50,132100
20240125,14:33:09,499.65,50,132100
20240125,14:35:19,501.3,100,132100
20240125,14:35:22,497.8,100,132100
20240125,14:35:49,495.5,100,132100
20240125,14:35:56,494.5,200,132100
20240125,14:36:31,491.85,50,132100
20240125,14:36:56,494.85,50,132100
20240125,14:37:13,495.6,100,132100
20240125,14:37:44,496.4,50,132100
20240125,14:39:09,485.55,150,132100
20240125,14:39:15,485.55,100,132100
20240125,14:39:22,489.05,100,132100
20240125,14:39:33,489.05,50,132100
20240125,14:39:40,487.05,100,132150
20240125,14:39:43,483.85,100,132150
20240125,14:40:30,483.85,50,132150
20240125,14:40:50,487.85,150,132150
20240125,14:41:51,489.85,50,132150
20240125,14:41:53,488.85,100,132150
20240125,14:42:05,488.5,50,132150
20240125,14:42:35,487.5,100,132150
20240125,14:42:43,486.5,100,132150
20240125,14:42:51,483.35,100,132150
20240125,14:43:15,483.35,100,132150
20240125,14:43:36,483.0,150,132150
20240125,14:44:00,483.0,450,132150
20240125,14:44:12,481.55,50,132150
20240125,14:45:23,481.55,50,132150
20240125,14:45:47,492.0,50,132200
20240125,14:46:14,498.25,50,132200
20240125,14:46:26,497.0,50,132200
20240125,14:46:36,496.05,100,132200
20240125,14:47:24,496.0,50,132200
20240125,14:49:23,492.15,250,132250
20240125,14:51:13,493.7,100,132250
20240125,14:52:27,491.45,50,132500
20240125,14:53:30,492.5,100,132500
20240125,14:54:16,498.0,50,132500
20240125,14:55:03,498.75,100,132600
20240125,14:56:58,498.9,50,132600
20240125,14:58:24,495.0,50,132500
20240125,14:58:26,496.0,50,132500
20240125,15:00:11,501.3,50,132500
20240125,15:00:26,501.85,50,132500
20240125,15:00:41,505.0,50,132600
20240125,15:00:49,509.45,50,132600
20240125,15:01:13,514.0,50,132600
20240125,15:01:16,514.65,50,132600
20240125,15:01:32,512.5,50,132600
20240125,15:01:34,515.2,150,132600
20240125,15:01:44,516.0,200,132600
20240125,15:01:57,516.0,1800,132600
20240125,15:02:02,518.0,750,132600
20240125,15:02:19,520.1,200,132600
20240125,15:02:25,518.25,50,132600
20240125,15:02:28,518.6,50,132600
20240125,15:02:40,515.95,50,132600
20240125,15:04:02,521.0,50,132750
20240125,15:04:14,523.6,50,132750
20240125,15:05:07,525.0,150,132750
20240125,15:06:10,530.0,200,132750
20240125,15:06:12,531.3,100,132750
20240125,15:07:34,534.35,50,132800
20240125,15:08:05,533.5,50,132800
20240125,15:08:27,537.0,1750,132800
20240125,15:09:55,537.05,50,132800
20240125,15:10:08,541.0,100,132800
20240125,15:11:22,536.8,50,132800
20240125,15:12:42,551.55,50,132900
20240125,15:12:45,555.0,50,132900
20240125,15:13:09,563.9,50,132900
20240125,15:13:41,561.65,350,132900
20240125,15:13:51,558.65,50,132900
20240125,15:14:38,549.25,50,132900
20240125,15:14:56,546.0,100,132900
20240125,15:15:12,548.1,50,132900
20240125,15:16:59,539.25,100,132850
20240125,15:17:27,543.2,50,132850
20240125,15:18:17,550.2,100,132850
20240125,15:18:48,548.7,50,132950
20240125,15:19:10,552.65,50,132950
20240125,15:19:15,555.8,50,132950
20240125,15:19:40,555.8,50,132950
20240125,15:19:42,555.8,100,132950
20240125,15:19:57,553.0,50,132950
20240125,15:20:20,558.05,50,132950
20240125,15:20:25,556.5,100,132950
20240125,15:20:27,557.9,150,132950
20240125,15:20:33,555.8,200,132950
20240125,15:20:53,554.4,50,132950
20240125,15:21:31,559.9,50,132950
20240125,15:21:36,562.8,200,132950
20240125,15:22:51,565.0,100,133000
20240125,15:23:05,564.0,100,133000
20240125,15:23:18,564.35,50,133000
20240125,15:23:46,562.0,50,133000
20240125,15:23:48,562.95,500,133000
20240125,15:23:53,560.0,50,133000
20240125,15:23:56,564.05,100,133000
20240125,15:24:20,559.45,50,133000
20240125,15:24:34,557.6,50,133000
20240125,15:24:58,561.15,50,132850
20240125,15:25:01,561.05,50,132850
20240125,15:25:03,561.95,50,132850
20240125,15:25:11,561.75,50,132850
20240125,15:25:19,562.15,50,132850
20240125,15:25:24,562.9,200,132850
20240125,15:25:29,562.6,50,132850
20240125,15:25:33,562.25,50,132850
20240125,15:25:34,563.3,150,132850
20240125,15:25:43,563.3,250,132850
20240125,15:25:44,565.5,50,132850
20240125,15:25:51,566.35,50,132850
20240125,15:25:54,567.75,100,132850
20240125,15:25:56,568.5,250,132850
20240125,15:26:08,569.25,600,132850
20240125,15:26:18,570.4,100,132850
20240125,15:26:19,570.15,250,132850
20240125,15:26:21,570.15,150,132850
20240125,15:26:26,570.9,50,132850
20240125,15:26:33,571.45,100,132850
20240125,15:26:54,575.0,100,132850
20240125,15:27:08,576.65,500,132850
20240125,15:27:31,578.5,50,132850
20240125,15:27:41,577.5,200,132850
20240125,15:27:43,579.3,150,133250
20240125,15:27:51,578.0,50,133250
20240125,15:28:01,577.75,50,133250
20240125,15:28:24,580.55,150,133250
20240125,15:28:28,578.4,100,133250
20240125,15:28:33,582.2,50,133250
20240125,15:28:35,582.1,100,133250
20240125,15:28:38,580.55,150,133250
20240125,15:28:40,580.5,100,133250
20240125,15:28:48,580.8,50,133250
20240125,15:29:06,573.25,50,133250
20240125,15:29:34,567.2,100,133250
20240129,09:15:19,659.5,1,133350
20240129,09:15:19,659.5,100,133350
20240129,09:15:21,666.85,50,133350
20240129,09:15:24,666.85,50,133350
20240129,09:15:31,665.05,100,133350
20240129,09:15:41,664.5,50,133350
20240129,09:15:45,667.45,100,133350
20240129,09:15:46,667.45,450,133350
20240129,09:15:50,668.0,50,133350
20240129,09:16:13,668.0,150,133350
20240129,09:16:15,652.4,100,133350
20240129,09:17:24,652.4,50,133050
20240129,09:17:32,657.5,100,133050
20240129,09:17:35,657.35,50,133050
20240129,09:17:40,657.4,50,133050
20240129,09:17:44,658.7,150,133050
20240129,09:17:54,651.7,50,133050
20240129,09:18:02,651.7,50,133050
20240129,09:18:07,649.45,1800,133050
20240129,09:18:14,649.45,200,133050
20240129,09:18:52,668.2,250,133050
20240129,09:19:36,668.3,50,133050
20240129,09:19:42,669.6,50,133050
20240129,09:19:44,669.6,50,133050
20240129,09:19:56,672.25,50,133050
20240129,09:19:57,673.9,50,133050
20240129,09:20:05,680.5,100,133050
20240129,09:20:05,680.5,50,133050
20240129,09:20:14,683.35,50,133000
20240129,09:20:24,691.85,50,133000
20240129,09:20:26,694.2,50,133000
20240129,09:20:30,694.2,500,133000
20240129,09:20:32,692.95,100,133000
20240129,09:20:39,695.0,150,133000
20240129,09:20:40,695.0,50,133000
20240129,09:20:41,696.4,100,133000
20240129,09:21:09,707.6,100,133000
20240129,09:21:14,711.95,100,133000
20240129,09:21:20,713.5,50,133000
20240129,09:21:21,717.1,50,133000
20240129,09:21:24,719.4,50,133000
20240129,09:21:26,719.4,100,133000
20240129,09:21:28,718.15,50,133000
20240129,09:22:02,707.65,50,133000
20240129,09:22:38,705.65,450,133000
20240129,09:22:54,705.6,50,133000
20240129,09:23:46,720.6,400,132850
20240129,09:24:01,726.5,50,132850
20240129,09:24:49,735.7,250,132850
20240129,09:24:50,735.4,850,132850
20240129,09:24:52,734.75,100,132850
20240129,09:24:53,734.55,50,132850
20240129,09:24:58,732.4,50,132850
20240129,09:25:14,751.0,50,132850
20240129,09:25:23,753.3,50,132850
20240129,09:26:12,753.3,200,132850
20240129,09:26:15,751.1,50,132850
20240129,09:26:46,755.9,50,132850
20240129,09:27:01,760.0,200,132850
20240129,09:27:04,760.0,450,132850
20240129,09:27:20,760.0,50,132850
20240129,09:27:39,746.7,50,132850
20240129,09:27:47,740.0,100,132850
20240129,09:28:11,737.8,50,132850
20240129,09:28:27,748.4,100,132850
20240129,09:28:44,758.15,650,132850
20240129,09:28:45,756.75,550,132850
20240129,09:29:15,746.8,450,133300
20240129,09:29:25,747.5,100,133300
20240129,09:30:02,755.5,450,133300
20240129,09:30:03,756.2,1350,133300
20240129,09:30:20,749.05,50,133300
20240129,09:30:47,747.1,50,133300
20240129,09:31:41,744.85,50,133300
20240129,09:32:17,734.5,50,133200
20240129,09:33:53,732.65,50,133200
20240129,09:33:59,740.25,150,133200
20240129,09:36:02,746.55,50,133200
20240129,09:36:09,741.0,100,133200
20240129,09:36:56,744.05,50,133200
20240129,09:37:04,741.0,50,133200
20240129,09:39:07,740.45,50,133250
20240129,09:39:17,742.2,100,133250
20240129,09:39:27,738.65,50,133250
20240129,09:39:39,742.0,50,133250
20240129,09:41:17,754.25,50,133250
20240129,09:41:39,766.1,150,133250
20240129,09:41:57,766.1,150,133250
20240129,09:42:20,754.25,50,133250
20240129,09:42:59,746.75,50,133250
20240129,09:46:47,755.35,50,133250
20240129,09:48:27,750.2,50,133250
20240129,09:48:38,747.4,50,133250
20240129,09:52:35,755.0,50,133250
20240129,09:54:16,748.75,50,133200
20240129,09:54:33,744.15,50,133200
20240129,09:54:42,747.55,50,133200
20240129,09:56:23,750.0,50,133200
20240129,09:57:37,766.5,150,133200
20240129,09:57:44,772.5,150,133200
20240129,09:58:52,792.9,50,133200
20240129,09:58:55,792.9,100,133200
20240129,10:00:08,823.5,500,133200
20240129,10:00:21,823.5,100,133200
20240129,10:00:36,819.4,50,133200
