date,time,tick_price,volume,open_interest
20240229,12:35:01,17.05,100,65150
20240229,12:35:24,17.2,200,65150
20240229,12:36:26,17.5,350,65150
20240229,12:36:48,17.55,250,65150
20240229,12:40:58,17.6,400,65200
20240229,12:41:06,17.35,350,65200
20240229,12:41:28,17.6,50,65200
20240229,12:41:43,17.55,100,65200
20240229,12:43:35,17.3,200,65200
20240229,12:44:14,17.05,50,65150
20240229,12:45:02,16.5,50,65150
20240229,12:45:10,16.7,200,65150
20240229,12:45:42,16.5,200,65150
20240229,12:46:21,16.5,50,65150
20240229,12:46:29,16.6,50,65150
20240229,12:47:08,16.9,100,65200
20240229,12:49:57,16.8,250,65100
20240229,12:52:34,16.65,100,65100
20240229,12:52:50,16.85,100,65100
20240229,12:53:06,16.55,100,65100
20240229,12:53:38,16.55,550,65100
20240229,12:53:46,16.6,300,65100
20240229,12:54:02,16.7,950,65100
20240229,12:54:18,16.7,500,65100
20240229,12:54:33,16.55,100,65100
20240229,12:54:50,16.3,50,65100
20240229,12:55:06,16.4,50,65100
20240229,12:55:15,16.35,150,65100
20240229,12:56:57,16.45,100,65100
20240229,12:57:05,16.4,500,65100
20240229,12:57:29,16.35,50,65100
20240229,12:58:57,16.5,50,65100
20240229,12:59:13,16.7,50,65150
20240229,12:59:29,16.45,1500,65150
20240229,12:59:36,16.4,1500,65150
20240229,12:59:44,16.45,100,65150
20240229,12:59:52,16.5,50,65150
20240229,13:00:08,16.55,650,65150
20240229,13:00:33,16.7,250,65150
20240229,13:01:22,16.3,700,65150
20240229,13:01:48,16.65,550,65150
20240229,13:02:04,16.55,600,65100
20240229,13:02:12,16.45,100,65100
20240229,13:02:29,16.6,650,65100
20240229,13:02:54,16.3,400,65100
20240229,13:03:11,16.05,250,65100
20240229,13:03:20,16.3,150,65100
20240229,13:03:28,16.35,500,65100
20240229,13:03:36,16.3,200,65100
20240229,13:08:02,16.8,300,65100
20240229,13:09:55,16.4,50,65100
20240229,13:13:04,15.65,50,65100
20240229,13:16:06,15.0,50,65100
20240229,13:20:23,14.25,1350,65100
20240229,13:20:32,15.45,300,65100
20240229,13:21:27,15.4,350,65100
20240229,13:21:36,15.45,150,65100
20240229,13:24:32,14.9,50,65050
20240229,13:24:41,15.25,50,65050
20240229,13:26:19,15.25,150,65100
20240229,13:28:37,15.0,100,65100
20240229,13:30:51,15.25,50,65100
20240229,13:32:01,15.25,50,65100
20240229,13:39:24,16.05,500,65100
20240229,13:40:10,16.45,100,65100
20240229,13:40:38,16.85,100,65100
20240229,13:43:00,16.65,100,65050
20240229,13:43:25,16.25,50,65050
20240229,13:45:04,16.0,50,65000
20240229,13:45:44,16.0,300,65000
20240229,13:47:30,15.55,50,65000
20240229,13:48:01,15.5,350,65000
20240229,13:48:40,15.5,300,65000
20240229,13:48:48,15.5,50,65000
20240229,13:49:31,15.2,50,65000
20240229,13:49:40,15.05,50,65000
20240229,13:50:00,14.75,50,65000
20240229,13:50:27,14.05,650,65350
20240229,13:51:04,14.05,50,65350
20240229,13:52:24,14.9,1500,65350
20240229,13:53:24,14.95,1400,67500
20240229,13:53:32,15.05,100,67500
20240229,13:54:14,15.05,600,67500
20240229,13:55:40,14.7,1950,67500
20240229,13:55:49,14.6,1800,67500
20240229,13:55:57,14.6,1800,67500
20240229,13:56:06,14.6,600,67500
20240229,13:56:23,14.4,1550,74900
20240229,13:56:32,14.55,450,74900
20240229,13:57:05,14.8,3150,74900
20240229,13:57:13,14.9,1000,74900
20240229,13:57:38,14.7,1700,74900
20240229,13:58:02,14.45,50,74900
20240229,13:58:42,14.5,350,74900
20240229,14:01:23,14.75,500,77300
20240229,14:03:24,15.0,250,77450
20240229,14:04:06,15.15,1200,77450
20240229,14:04:53,15.1,50,77450
20240229,14:05:25,15.1,50,77250
20240229,14:05:41,15.1,250,77250
20240229,14:05:56,15.35,100,77250
20240229,14:06:28,15.65,150,77250
20240229,14:06:37,15.45,50,77250
20240229,14:07:09,15.05,50,77250
20240229,14:08:18,15.15,500,77450
20240229,14:08:49,15.55,350,77450
20240229,14:08:57,15.4,550,77450
20240229,14:09:14,15.55,50,77450
20240229,14:09:22,15.35,100,77450
20240229,14:09:57,15.6,50,77450
20240229,14:10:06,15.75,50,77450
20240229,14:10:15,15.8,450,77450
20240229,14:10:23,15.7,300,77450
20240229,14:10:31,15.75,750,77450
20240229,14:11:05,15.5,200,77450
20240229,14:11:13,15.35,200,77400
20240229,14:12:41,15.5,50,77400
20240229,14:12:49,15.6,50,77400
20240229,14:13:21,15.3,1000,77400
20240229,14:13:44,15.45,1000,77400
20240229,14:13:52,15.55,600,77400
20240229,14:14:24,15.15,150,79950
20240229,14:15:59,14.2,400,79950
20240229,14:16:52,14.55,300,79950
20240229,14:18:30,14.65,200,80350
20240229,14:18:53,14.35,4050,80350
20240229,14:19:16,14.75,50,80350
20240229,14:19:31,14.8,50,80350
20240229,14:19:53,14.7,1500,80350
20240229,14:20:08,14.9,1150,80350
20240229,14:20:24,15.05,1000,80350
20240229,14:20:33,15.1,150,80350
20240229,14:20:42,15.4,500,80350
20240229,14:20:51,15.6,650,80350
20240229,14:21:43,15.1,50,80350
20240229,14:22:00,15.0,250,80350
20240229,14:22:08,15.2,200,80350
20240229,14:22:25,15.1,50,80350
20240229,14:22:33,15.0,50,80350
20240229,14:22:48,14.8,150,80350
20240229,14:22:56,14.7,250,80350
20240229,14:23:03,14.75,50,80350
20240229,14:23:13,14.8,100,80350
20240229,14:26:17,14.85,500,80850
20240229,14:26:46,14.5,50,80850
20240229,14:26:53,14.55,100,80850
20240229,14:27:01,14.55,150,80850
20240229,14:27:24,14.3,50,80850
20240229,14:27:57,14.3,200,80850
20240229,14:28:13,14.4,50,80850
20240229,14:28:21,14.6,350,80850
20240229,14:28:48,15.1,100,80850
20240229,14:29:04,14.8,500,80850
20240229,14:29:44,15.0,50,81100
20240229,14:30:16,14.85,250,81100
20240229,14:30:25,15.0,50,81100
20240229,14:30:33,15.15,600,81100
20240229,14:30:41,15.3,100,81100
20240229,14:30:57,15.15,50,81100
20240229,14:31:25,15.85,50,81100
20240229,14:31:42,15.7,150,81100
20240229,14:32:39,15.9,50,81100
20240229,14:32:48,16.05,50,81100
20240229,14:33:17,16.45,100,81100
20240229,14:33:45,16.05,50,81100
20240229,14:33:57,16.2,50,81100
20240229,14:34:07,16.35,50,81100
20240229,14:34:18,16.4,50,81100
20240229,14:34:27,16.4,50,81100
20240229,14:35:39,16.25,50,81100
20240229,14:35:49,16.55,50,81100
20240229,14:36:07,16.05,200,81100
20240229,14:36:16,16.05,50,81100
20240229,14:37:02,15.95,100,81100
20240229,14:37:11,15.85,100,81100
20240229,14:37:21,15.7,50,81100
20240229,14:37:30,15.5,150,81100
20240229,14:37:48,15.75,150,81100
20240229,14:37:58,16.0,650,81100
20240229,14:38:07,16.0,450,81100
20240229,14:38:34,15.75,50,81100
20240229,14:39:27,15.55,100,81100
20240229,14:39:35,15.6,300,81100
20240229,14:40:02,15.0,250,81100
20240229,14:40:37,14.9,50,81100
20240229,14:42:00,14.55,50,81150
20240229,14:42:16,14.8,250,81150
20240229,14:42:33,14.65,50,81150
20240229,14:43:03,14.0,50,81150
20240229,14:43:22,13.55,50,81150
20240229,14:43:31,13.55,250,81150
20240229,14:43:50,13.55,50,81150
20240229,14:44:09,13.25,650,81150
20240229,14:44:18,13.25,400,81250
20240229,14:45:03,13.25,50,81250
20240229,14:45:44,13.15,50,81250
20240229,14:46:04,13.15,50,81250
20240229,14:46:41,13.65,300,81250
20240229,14:48:12,13.6,150,80950
20240229,14:48:30,13.7,50,80950
20240229,14:48:40,13.75,550,80950
20240229,14:50:08,13.45,50,80950
20240229,14:50:51,13.45,50,80650
20240229,14:51:35,13.25,50,80650
20240229,14:52:03,13.15,800,80650
20240229,14:52:58,13.4,150,80650
20240229,14:53:16,13.5,50,80650
20240229,14:54:25,13.4,200,80600
20240229,14:54:35,13.5,50,80600
20240229,14:55:02,13.85,50,80600
20240229,14:55:12,14.2,150,80600
20240229,14:55:49,13.55,50,80600
20240229,14:56:33,13.85,50,80450
20240229,14:56:50,14.2,300,80450
20240229,14:59:36,15.1,100,80450
20240229,15:00:53,15.0,1000,80450
20240229,15:01:22,15.05,100,80450
20240229,15:03:30,14.15,200,81450
20240229,15:03:48,13.9,50,81450
20240229,15:04:05,14.6,50,81450
20240229,15:04:57,15.35,50,81450
20240229,15:05:40,15.8,150,81450
20240229,15:09:14,14.45,1800,81450
20240229,15:10:26,14.0,1900,81450
20240229,15:10:43,14.15,50,81450
20240229,15:10:59,14.0,100,81450
20240229,15:12:30,13.35,300,82100
20240229,15:13:02,13.15,50,82100
20240229,15:13:11,13.05,50,82100
20240229,15:13:36,12.95,50,82100
20240229,15:13:44,12.95,250,82100
20240229,15:13:53,12.75,1800,82100
20240229,15:14:10,12.7,400,82100
20240229,15:14:44,12.7,250,84200
20240229,15:14:53,12.6,100,84200
20240229,15:15:02,12.6,150,84200
20240229,15:15:10,12.6,150,84200
20240229,15:15:21,12.5,400,84200
20240229,15:15:31,12.25,50,84200
20240229,15:15:49,11.95,50,84200
20240229,15:15:58,11.95,50,84200
20240229,15:16:16,12.05,100,84200
20240229,15:16:46,11.9,600,84200
20240229,15:16:55,11.85,150,84200
20240229,15:17:11,11.85,50,84200
20240229,15:17:27,12.0,250,83250
20240229,15:17:36,11.95,300,83250
20240229,15:17:52,11.85,950,83250
20240229,15:18:01,12.0,600,83250
20240229,15:18:37,12.0,1500,83250
20240229,15:18:53,12.0,1200,83250
20240229,15:19:01,11.85,100,83250
20240229,15:19:11,11.65,50,83250
20240229,15:19:20,11.65,50,83250
20240229,15:19:36,11.65,350,83250
20240229,15:19:53,11.7,150,83250
20240229,15:20:01,11.7,850,83250
20240229,15:20:10,11.6,2000,83250
20240229,15:20:19,11.7,300,85900
20240229,15:20:28,11.6,300,85900
20240229,15:20:55,11.4,500,85900
20240229,15:21:04,11.35,400,85900
20240229,15:21:12,11.35,150,85900
20240229,15:21:21,11.0,15350,85900
20240229,15:21:55,11.15,100,85900
20240229,15:22:03,11.0,2500,85900
20240229,15:22:20,10.85,750,85900
20240229,15:22:29,10.85,4250,85900
20240229,15:22:38,10.75,1850,85900
20240229,15:23:21,10.65,1750,103100
20240229,15:23:29,10.7,1800,103100
20240229,15:23:37,10.85,450,103100
20240229,15:23:52,10.7,200,103100
20240229,15:24:00,10.85,50,103100
20240229,15:24:08,10.85,100,103100
20240229,15:24:16,10.6,5050,103100
20240229,15:25:11,10.85,1300,103100
20240229,15:25:19,10.8,100,103100
20240229,15:25:27,10.75,2050,103100
20240229,15:25:52,10.5,1000,103100
20240229,15:26:00,10.5,2500,103100
20240229,15:26:17,10.45,650,103100
20240229,15:26:26,10.75,1650,111650
20240229,15:26:34,10.75,1400,111650
20240229,15:26:43,10.7,50,111650
20240229,15:26:52,10.65,50,111650
20240229,15:27:36,10.75,600,111650
20240229,15:27:44,10.7,950,111650
20240229,15:27:52,10.7,1550,111650
20240229,15:28:17,10.65,1600,111650
20240229,15:28:26,10.5,1000,111650
20240229,15:28:34,10.65,1050,111650
20240229,15:28:43,10.65,300,111650
20240229,15:29:45,10.8,50,111650
