date,time,tick_price,volume,open_interest
20240206,10:20:09,59.6,150,52650
20240206,10:23:16,58.05,350,52600
20240206,10:24:41,59.4,100,52600
20240206,10:25:11,59.9,100,52600
20240206,10:25:22,59.95,200,52600
20240206,10:25:33,60.4,50,52600
20240206,10:25:45,60.7,250,52600
20240206,10:25:57,60.45,250,52400
20240206,10:26:22,60.35,100,52400
20240206,10:26:44,60.85,50,52400
20240206,10:26:55,60.45,50,52400
20240206,10:27:26,60.55,50,52400
20240206,10:28:59,61.15,50,52200
20240206,10:29:10,61.05,50,52200
20240206,10:30:02,61.45,50,52200
20240206,10:30:13,62.35,50,52200
20240206,10:30:25,62.8,50,52200
20240206,10:30:38,64.15,200,52200
20240206,10:30:50,64.3,700,52200
20240206,10:31:02,63.85,550,52200
20240206,10:31:14,63.4,1600,52200
20240206,10:31:25,63.2,50,52200
20240206,10:31:36,62.05,850,52200
20240206,10:32:08,62.15,100,51000
20240206,10:32:42,64.85,200,51000
20240206,10:33:28,65.15,1200,51000
20240206,10:34:12,63.35,100,51000
20240206,10:34:33,63.3,50,51000
20240206,10:34:44,63.75,50,51000
20240206,10:34:54,63.5,600,50950
20240206,10:35:05,63.75,200,50950
20240206,10:35:15,64.0,800,50950
20240206,10:35:26,63.65,100,50950
20240206,10:37:19,62.5,100,50950
20240206,10:37:29,62.35,50,50950
20240206,10:40:03,61.2,250,50850
20240206,10:42:34,62.75,50,51000
20240206,10:42:45,62.65,100,51000
20240206,10:48:15,60.25,50,51000
20240206,10:48:33,60.05,50,51000
20240206,10:51:28,59.15,250,51000
20240206,10:55:16,57.0,50,50750
20240206,10:55:26,57.25,150,50750
20240206,10:55:36,57.55,50,50750
20240206,10:57:37,57.5,50,50600
20240206,10:58:58,56.8,500,50650
20240206,10:59:47,55.55,350,50650
20240206,10:59:58,55.55,100,50650
20240206,11:00:29,55.2,350,50650
20240206,11:00:40,55.05,200,50650
20240206,11:05:24,55.05,50,51000
20240206,11:05:53,57.3,150,51000
20240206,11:06:02,57.3,50,51000
20240206,11:07:49,57.6,50,51000
20240206,11:09:25,56.15,50,51000
20240206,11:10:32,56.05,50,51000
20240206,11:13:20,56.15,100,51000
20240206,11:21:34,55.55,50,51000
20240206,11:22:10,55.55,50,51000
20240206,11:22:59,56.05,50,51000
20240206,11:24:51,56.15,50,51000
20240206,11:25:35,55.85,50,51000
20240206,11:31:37,55.85,50,51000
20240206,11:34:10,54.05,750,51050
20240206,11:34:23,53.5,250,51050
20240206,11:34:46,53.5,100,51050
20240206,11:35:40,53.25,400,51400
20240206,11:36:13,53.7,100,51400
20240206,11:37:24,53.85,50,51400
20240206,11:39:02,54.6,100,51000
20240206,11:39:12,54.45,50,51000
20240206,11:40:37,54.6,300,51000
20240206,11:46:35,55.3,50,51300
20240206,11:47:13,55.7,50,51300
20240206,11:52:05,56.4,100,51350
20240206,11:53:40,55.85,100,51350
20240206,11:53:50,55.65,50,51350
20240206,11:54:26,55.3,50,51350
20240206,11:54:35,55.1,50,51350
20240206,11:54:44,55.0,50,51350
20240206,11:56:04,55.2,200,51400
20240206,11:57:13,55.6,50,51400
20240206,11:58:08,54.9,50,51400
20240206,11:58:58,54.0,50,51400
20240206,11:59:08,53.85,100,51400
20240206,12:00:16,52.75,750,51600
20240206,12:00:36,52.75,150,51600
20240206,12:01:25,53.2,200,51600
20240206,12:01:34,53.45,50,51600
20240206,12:02:23,54.25,50,51800
20240206,12:02:52,54.45,100,51800
20240206,12:03:01,54.4,50,51800
20240206,12:03:11,54.2,50,51800
20240206,12:03:21,54.25,50,51800
20240206,12:03:30,54.35,100,51800
20240206,12:05:00,54.2,100,51800
20240206,12:07:58,53.75,50,51850
20240206,12:08:35,53.35,50,51800
20240206,12:09:20,52.9,100,51800
20240206,12:10:03,53.2,100,51800
20240206,12:10:12,53.45,50,51800
20240206,12:10:21,53.55,150,51800
20240206,12:11:16,52.65,50,51850
20240206,12:11:26,52.65,100,51850
20240206,12:11:37,53.35,150,51850
20240206,12:12:16,53.3,50,51850
20240206,12:12:57,52.4,50,51850
20240206,12:13:55,52.4,100,51850
20240206,12:14:04,52.65,50,51850
20240206,12:15:18,52.2,50,51750
20240206,12:15:37,52.2,50,51750
20240206,12:15:57,52.7,50,51750
20240206,12:16:23,52.45,50,51750
20240206,12:16:32,52.6,50,51750
20240206,12:16:41,52.65,50,51750
20240206,12:18:11,53.2,50,51700
20240206,12:19:19,53.35,50,51700
20240206,12:20:59,52.55,50,52000
20240206,12:21:59,52.95,50,52000
20240206,12:23:11,52.65,50,52000
20240206,12:23:54,53.25,100,52000
20240206,12:24:12,53.3,50,52000
20240206,12:24:48,54.1,100,52000
20240206,12:25:29,54.7,100,52000
20240206,12:25:49,53.6,50,52000
20240206,12:26:18,53.0,50,51900
20240206,12:26:27,52.9,50,51900
20240206,12:28:12,54.05,50,51900
20240206,12:30:19,54.6,700,51950
20240206,12:32:46,53.2,50,52600
20240206,12:33:13,53.05,50,52600
20240206,12:34:07,53.25,100,52600
20240206,12:35:08,53.05,50,52600
20240206,12:36:21,52.7,50,52650
20240206,12:36:48,51.95,250,52650
20240206,12:37:09,52.25,50,52650
20240206,12:37:38,52.3,50,52650
20240206,12:38:25,51.95,50,52450
20240206,12:38:44,52.45,150,52450
20240206,12:39:48,51.85,50,52450
20240206,12:41:26,51.85,50,52300
20240206,12:42:09,52.4,50,52300
20240206,12:43:46,52.65,50,52300
20240206,12:45:14,52.0,50,52350
20240206,12:45:23,52.0,50,52350
20240206,12:48:36,52.6,100,52450
20240206,12:48:56,53.15,50,52450
20240206,12:49:14,53.25,100,52450
20240206,12:50:28,53.65,50,52100
20240206,12:53:30,54.75,100,52150
20240206,12:53:59,55.1,100,52150
20240206,12:54:09,55.1,150,52150
20240206,12:54:19,54.65,50,52150
20240206,12:55:04,54.15,100,52150
20240206,12:55:14,54.1,100,52150
20240206,12:56:16,53.45,100,51850
20240206,12:56:33,53.55,50,51850
20240206,12:57:55,53.8,50,51850
20240206,12:58:30,54.6,50,51850
20240206,13:00:28,53.65,100,51750
20240206,13:00:55,53.6,50,51750
20240206,13:02:07,53.35,50,51750
20240206,13:03:15,53.2,50,51700
20240206,13:09:43,51.35,100,51600
20240206,13:10:25,51.35,350,51600
20240206,13:10:34,51.55,50,51600
20240206,13:18:01,52.75,50,51650
20240206,13:18:44,52.1,50,51650
20240206,13:21:25,51.9,50,51650
20240206,13:21:42,52.0,50,51650
20240206,13:24:24,52.6,400,51600
20240206,13:24:42,51.85,100,51600
20240206,13:27:12,51.85,100,51800
20240206,13:27:37,51.65,50,51800
20240206,13:28:52,51.7,50,51800
20240206,13:30:50,50.8,50,51900
20240206,13:31:01,50.8,250,51900
20240206,13:31:12,50.7,250,51900
20240206,13:31:22,50.65,500,51900
20240206,13:34:09,50.65,100,51450
20240206,13:34:27,50.95,50,51450
20240206,13:35:39,51.0,50,51500
20240206,13:35:48,50.9,50,51500
20240206,13:35:57,51.05,200,51500
20240206,13:36:16,51.45,150,51500
20240206,13:36:47,52.2,100,51500
20240206,13:40:15,52.25,50,51650
20240206,13:46:02,51.1,50,51600
20240206,14:02:32,51.25,100,51600
20240206,14:03:00,51.55,50,51600
20240206,14:03:09,51.5,50,51600
20240206,14:14:19,52.4,100,51650
20240206,14:19:10,52.0,50,51700
20240206,14:19:27,52.5,50,51700
20240206,14:27:22,52.55,100,51700
20240206,14:30:11,53.35,50,51600
20240206,14:31:04,52.95,100,51600
20240206,14:31:21,52.65,150,51600
20240206,14:33:04,52.05,50,51600
20240206,14:33:40,51.5,50,51650
20240206,14:34:48,51.75,50,51650
20240206,14:35:32,51.7,100,51700
20240206,14:37:15,52.1,100,51700
20240206,14:37:24,52.35,100,51700
20240206,14:38:59,50.35,200,51900
20240206,14:39:30,50.2,50,51900
20240206,14:40:19,50.2,50,51900
20240206,14:43:10,50.7,500,52050
20240206,14:44:01,51.55,50,52050
20240206,14:44:20,51.95,50,52050
20240206,14:46:37,52.1,100,51800
20240206,14:49:18,52.6,50,51750
20240206,14:49:27,52.15,50,51750
20240206,14:52:39,53.1,100,51750
20240206,14:53:45,53.5,50,51750
20240206,14:54:13,53.95,100,51750
20240206,14:54:54,53.95,100,51750
20240206,14:55:03,54.25,700,51750
20240206,14:55:33,54.9,200,51750
20240206,14:55:43,54.85,350,51750
20240206,14:58:05,52.45,50,52250
20240206,15:00:45,51.55,50,52250
20240206,15:01:59,52.25,100,52250
20240206,15:02:08,52.2,50,52250
20240206,15:02:18,52.6,400,52250
20240206,15:02:27,52.7,100,52250
20240206,15:02:37,52.6,200,52750
20240206,15:02:46,52.3,650,52750
20240206,15:02:56,52.0,50,52750
20240206,15:03:14,52.25,200,52750
20240206,15:03:32,52.3,50,52750
20240206,15:03:41,52.05,50,52750
20240206,15:03:50,52.1,200,52750
20240206,15:03:59,52.05,100,52750
20240206,15:04:18,51.4,250,52750
20240206,15:04:27,51.65,50,52750
20240206,15:04:36,51.35,100,52750
20240206,15:04:45,51.5,50,52750
20240206,15:06:32,51.0,200,54450
20240206,15:06:43,50.55,50,54450
20240206,15:07:02,50.35,200,54450
20240206,15:07:23,51.0,100,54450
20240206,15:07:43,51.05,50,54450
20240206,15:08:20,50.95,100,54450
20240206,15:08:29,51.45,50,54450
20240206,15:08:37,51.1,50,54800
20240206,15:10:10,51.55,100,54800
20240206,15:10:47,51.15,150,54800
20240206,15:10:56,50.9,50,54800
20240206,15:11:05,51.35,100,54800
20240206,15:11:23,51.65,50,54800
20240206,15:12:08,51.4,100,54650
20240206,15:13:01,51.5,50,54650
20240206,15:16:31,52.4,200,54800
20240206,15:16:41,51.5,50,54800
20240206,15:18:50,52.0,250,54650
20240206,15:21:15,52.0,350,54400
20240206,15:22:22,51.4,200,54400
20240206,15:22:49,51.1,350,54400
20240206,15:23:25,50.9,50,54400
20240206,15:23:35,50.8,100,54400
20240206,15:23:47,50.8,50,53900
20240206,15:23:59,50.3,800,53900
20240206,15:24:27,50.65,450,53900
20240206,15:24:46,50.6,300,53900
20240206,15:25:04,50.95,600,53900
20240206,15:25:14,50.65,50,53900
20240206,15:25:42,50.55,250,53900
20240206,15:26:10,49.95,1000,53900
20240206,15:26:20,50.0,150,53900
20240206,15:26:55,50.2,100,54150
20240206,15:27:23,49.95,250,54150
20240206,15:27:40,49.95,50,54150
20240206,15:27:49,49.95,500,54150
20240206,15:28:08,50.15,100,54150
20240206,15:28:27,49.85,150,54150
20240206,15:28:48,49.6,100,54150
20240206,15:29:00,49.3,100,54150
20240206,15:29:10,49.3,150,54150
20240207,09:17:07,40.0,1,53750
20240207,09:17:07,40.0,100,53750
20240207,09:17:15,38.25,300,53750
20240207,09:17:37,38.95,150,53750
20240207,09:18:07,39.7,50,53750
20240207,09:18:26,39.9,100,53750
20240207,09:19:15,41.25,200,53750
20240207,09:19:31,41.3,100,53750
20240207,09:20:06,41.3,250,53700
20240207,09:20:45,41.65,150,53700
20240207,09:20:53,41.65,50,53700
20240207,09:21:37,43.0,1000,53700
20240207,09:21:56,43.1,150,53700
20240207,09:22:14,42.75,50,53700
20240207,09:22:23,43.25,850,53700
20240207,09:22:31,43.15,500,53700
20240207,09:22:40,43.45,950,52950
20240207,09:22:50,43.3,450,52950
20240207,09:22:59,43.4,600,52950
20240207,09:23:08,43.55,1750,52950
20240207,09:23:18,43.65,450,52950
20240207,09:23:27,43.85,700,52950
20240207,09:23:37,43.75,100,52950
20240207,09:23:45,43.55,50,52950
20240207,09:24:02,43.25,50,52950
20240207,09:24:20,42.5,700,52950
20240207,09:24:29,42.35,250,52950
20240207,09:24:37,41.85,200,52950
20240207,09:24:55,41.5,400,52950
20240207,09:25:04,41.25,250,52950
20240207,09:25:23,42.05,100,52950
20240207,09:26:07,43.4,50,54600
20240207,09:26:15,43.45,50,54600
20240207,09:26:24,43.3,50,54600
20240207,09:26:32,43.4,200,54600
20240207,09:26:49,43.35,250,54600
20240207,09:27:17,43.7,400,54600
20240207,09:29:46,44.7,400,54700
20240207,09:29:54,44.4,100,54700
20240207,09:30:03,44.55,1250,54700
20240207,09:30:12,44.55,50,54700
20240207,09:30:30,45.15,50,54700
20240207,09:30:38,45.45,300,54700
20240207,09:30:57,44.75,50,54700
20240207,09:31:05,44.3,150,54700
20240207,09:31:28,43.85,2200,54700
20240207,09:31:56,44.5,50,55650
20240207,09:32:04,44.25,400,55650
20240207,09:32:30,44.25,500,55650
20240207,09:32:39,44.5,150,55650
20240207,09:32:48,44.8,150,55650
20240207,09:33:13,44.7,50,55650
20240207,09:33:30,44.7,50,55650
20240207,09:34:13,44.9,50,55650
20240207,09:34:47,43.95,150,55900
20240207,09:34:56,43.75,100,55900
20240207,09:35:04,43.65,400,55900
20240207,09:35:22,43.3,650,55900
20240207,09:35:31,43.35,450,55900
20240207,09:35:40,43.65,450,55900
20240207,09:35:48,43.55,100,55900
20240207,09:35:57,43.45,400,55900
20240207,09:36:05,43.55,50,55900
20240207,09:36:30,43.35,50,55900
20240207,09:37:04,43.6,100,55900
20240207,09:37:20,43.55,50,55900
20240207,09:37:47,43.0,50,55900
20240207,09:37:55,42.75,100,56550
20240207,09:39:40,42.25,50,56550
20240207,09:40:53,42.0,150,56350
20240207,09:41:11,42.25,1800,56350
20240207,09:41:19,42.8,700,56350
20240207,09:41:37,42.7,50,56350
20240207,09:41:46,43.2,100,56350
20240207,09:41:55,43.45,600,56350
20240207,09:42:51,44.9,550,56350
20240207,09:43:00,44.8,100,56350
20240207,09:43:10,44.2,50,56350
20240207,09:43:28,44.8,250,56350
20240207,09:43:54,44.25,50,56350
20240207,09:44:32,45.6,150,56400
20240207,09:44:50,44.8,100,56400
20240207,09:44:59,45.2,1050,56400
20240207,09:45:09,45.35,350,56400
20240207,09:45:27,45.15,700,56400
20240207,09:45:36,44.7,250,56400
20240207,09:46:02,43.95,50,56400
20240207,09:46:11,44.1,100,56400
20240207,09:46:28,44.5,50,56400
20240207,09:46:46,44.25,250,56400
20240207,09:47:03,45.3,50,57650
20240207,09:47:21,45.35,50,57650
20240207,09:48:03,45.75,100,57650
20240207,09:48:11,45.75,50,57650
20240207,09:48:36,45.1,50,57650
20240207,09:48:44,44.9,150,57650
20240207,09:49:01,45.25,100,57650
20240207,09:49:09,45.5,150,57650
20240207,09:49:43,44.15,100,57650
20240207,09:49:51,43.95,100,57800
20240207,09:50:00,43.65,200,57800
20240207,09:50:17,43.95,50,57800
20240207,09:50:51,44.85,200,57800
20240207,09:51:00,44.5,700,57800
20240207,09:51:11,44.35,200,57800
20240207,09:51:22,44.85,250,57800
20240207,09:52:41,43.6,200,57800
20240207,09:54:33,43.65,50,56950
20240207,09:55:43,43.3,50,56950
20240207,09:56:19,43.2,50,56950
20240207,09:57:46,42.85,150,56950
20240207,09:57:55,42.85,100,56950
20240207,09:58:12,43.65,550,56950
20240207,09:58:23,43.95,200,56950
20240207,09:58:34,43.55,1100,56950
20240207,09:58:43,43.1,450,56950
20240207,09:58:52,42.95,350,58500
20240207,09:59:01,42.85,250,58500
20240207,09:59:10,42.85,550,58500
20240207,09:59:19,43.35,900,58500
20240207,09:59:28,43.45,200,58500
20240207,09:59:36,43.45,300,58500
20240207,10:00:11,42.55,50,58500
20240207,10:00:46,43.35,50,58500
20240207,10:02:28,43.95,50,59150
20240207,10:03:03,44.1,50,59150
20240207,10:03:47,44.2,50,59150
20240207,10:05:19,45.3,200,59150
20240207,10:05:30,45.8,250,59150
20240207,10:05:58,45.8,200,59150
20240207,10:06:07,43.9,700,59150
20240207,10:06:15,43.95,50,59150
20240207,10:08:35,43.35,950,58900
20240207,10:10:11,42.9,50,58900
20240207,10:10:28,43.05,250,58900
20240207,10:10:37,43.05,50,58900
20240207,10:11:02,43.35,50,58400
20240207,10:12:10,43.3,50,58400
20240207,10:12:18,43.2,250,58400
20240207,10:13:09,43.9,150,58400
20240207,10:16:00,43.15,50,58750
20240207,10:16:09,43.6,50,58750
20240207,10:18:43,42.6,450,58750
20240207,10:19:02,42.6,300,58750
20240207,10:19:20,42.65,200,58750
20240207,10:19:29,42.65,150,58750
20240207,10:19:38,43.05,450,58750
20240207,10:19:47,43.05,100,58750
20240207,10:19:55,43.05,100,58850
20240207,10:20:13,43.45,1650,58850
20240207,10:20:22,43.45,1350,58850
20240207,10:21:40,42.85,150,58850
20240207,10:21:48,42.8,50,58850
20240207,10:23:31,43.2,450,59000
20240207,10:26:09,43.3,50,58800
20240207,10:26:51,43.65,50,58800
20240207,10:28:23,42.75,250,58800
20240207,10:29:38,42.75,150,58550
20240207,10:31:40,42.9,850,58550
20240207,10:33:37,42.45,100,58200
20240207,10:34:27,42.9,100,58200
20240207,10:37:29,43.5,50,58100
20240207,10:38:17,43.65,50,58050
20240207,10:38:50,43.55,100,58050
20240207,10:39:15,43.85,50,58050
20240207,10:39:24,43.65,150,58050
20240207,10:39:32,43.35,50,58050
20240207,10:39:40,43.35,100,58050
20240207,10:40:19,43.6,100,58050
20240207,10:40:45,44.45,100,58050
20240207,10:42:14,45.35,100,58450
20240207,10:42:33,44.3,50,58450
20240207,10:42:50,44.05,50,58450
20240207,10:44:01,45.6,50,58400
20240207,10:45:10,44.55,50,58400
20240207,10:46:10,44.5,150,58400
20240207,10:46:18,44.2,250,58400
20240207,10:46:26,44.1,50,58400
20240207,10:47:00,43.5,350,58100
20240207,10:47:31,43.8,50,58100
20240207,10:48:27,44.4,1500,58100
20240207,10:48:59,44.3,1550,58100
20240207,10:49:15,44.4,50,58100
20240207,10:49:32,44.0,750,58100
20240207,10:49:40,44.15,750,58100
20240207,10:49:47,44.15,2850,58100
20240207,10:49:55,44.05,1200,61750
20240207,10:50:04,44.0,700,61750
20240207,10:50:15,44.0,1250,61750
20240207,10:50:25,44.15,650,61750
20240207,10:50:48,44.25,100,61750
20240207,10:51:03,43.85,50,61750
20240207,10:51:27,43.6,50,61750
20240207,10:51:34,43.55,50,61750
20240207,10:51:57,44.05,50,61750
20240207,10:52:06,44.0,100,61750
20240207,10:55:26,43.35,50,65150
20240207,10:55:33,43.3,50,65150
20240207,10:55:41,43.5,50,65150
20240207,10:56:20,43.75,50,65150
20240207,10:56:59,43.5,50,65150
20240207,10:57:47,42.95,50,65150
20240207,11:00:04,44.75,150,65100
20240207,11:01:09,44.1,50,65100
20240207,11:01:32,43.95,400,65100
20240207,11:01:40,43.95,50,65100
20240207,11:02:11,44.15,100,65600
20240207,11:02:19,43.95,150,65600
20240207,11:03:46,44.6,50,65600
20240207,11:04:11,44.6,100,65600
20240207,11:04:27,44.95,50,65600
20240207,11:06:01,45.95,50,66000
20240207,11:06:12,46.2,2200,66000
20240207,11:07:05,46.2,150,66000
20240207,11:07:54,45.25,550,66000
20240207,11:08:03,45.4,50,64750
20240207,11:08:11,45.7,50,64750
20240207,11:08:28,45.6,1050,64750
20240207,11:09:09,45.9,250,64750
20240207,11:09:17,46.0,50,64750
20240207,11:09:28,46.85,400,64750
20240207,11:09:39,46.85,1400,64750
20240207,11:09:48,46.1,50,64750
20240207,11:09:57,45.9,100,64750
20240207,11:10:06,46.05,50,64750
20240207,11:12:11,44.85,50,66600
20240207,11:14:08,44.0,50,66600
20240207,11:16:20,44.35,150,66600
20240207,11:17:04,44.25,150,66750
20240207,11:19:05,44.65,100,66750
20240207,11:20:28,44.75,100,66650
20240207,11:20:54,44.75,100,66650
20240207,11:26:17,46.05,50,66700
20240207,11:26:25,46.15,50,66700
20240207,11:26:43,46.45,50,66700
20240207,11:27:33,46.2,50,66700
20240207,11:27:51,46.0,100,66700
20240207,11:28:10,45.75,100,66700
20240207,11:28:19,46.0,50,66700
20240207,11:28:36,46.05,250,66700
20240207,11:30:19,46.65,50,66800
20240207,11:30:53,46.8,100,66800
20240207,11:31:28,46.5,150,66800
20240207,11:31:36,46.5,100,66800
20240207,11:31:47,47.4,1100,66800
20240207,11:32:00,47.9,50,66800
20240207,11:32:12,48.4,800,67750
20240207,11:32:23,48.8,50,67750
20240207,11:32:43,49.25,450,67750
20240207,11:33:03,49.9,100,67750
20240207,11:34:52,50.5,50,67750
20240207,11:35:11,50.7,50,68150
20240207,11:35:22,51.4,150,68150
20240207,11:35:33,50.4,50,68150
20240207,11:35:43,49.9,50,68150
20240207,11:35:52,49.05,100,68150
20240207,11:38:12,51.6,50,68150
20240207,11:38:23,51.6,400,68150
20240207,11:38:33,51.6,100,68150
20240207,11:38:42,51.2,250,68150
20240207,11:38:52,51.95,50,68150
20240207,11:39:02,51.95,350,68150
20240207,11:39:14,52.35,100,68150
20240207,11:39:25,52.35,50,68150
20240207,11:39:35,52.5,300,68150
20240207,11:41:24,51.95,100,69150
20240207,11:41:33,51.85,100,69150
20240207,11:41:43,51.6,1150,69150
20240207,11:42:09,51.35,50,69150
20240207,11:42:35,51.05,50,69150
20240207,11:42:44,50.7,250,69150
20240207,11:43:47,51.15,50,69150
20240207,11:43:55,51.15,150,69150
20240207,11:44:13,50.4,1200,69950
20240207,11:44:22,49.5,1050,69950
20240207,11:44:32,49.5,1450,69950
20240207,11:44:41,49.1,500,69950
20240207,11:44:50,49.0,150,69950
20240207,11:45:08,49.05,250,69950
20240207,11:45:17,49.5,100,69950
20240207,11:45:26,49.95,50,69950
20240207,11:45:43,49.65,250,69950
20240207,11:45:52,49.1,300,69950
20240207,11:46:00,48.9,1300,69950
20240207,11:46:08,48.45,1600,69950
20240207,11:46:25,47.95,200,69950
20240207,11:46:34,48.25,250,69950
20240207,11:46:42,48.3,50,69950
20240207,11:46:51,48.9,50,69950
20240207,11:46:59,48.75,150,69950
20240207,11:47:07,48.3,300,77550
20240207,11:47:16,48.4,600,77550
20240207,11:47:24,48.15,200,77550
20240207,11:47:32,48.0,950,77550
20240207,11:47:58,48.0,50,77550
20240207,11:48:07,48.2,100,77550
20240207,11:48:48,47.6,50,77550
20240207,11:48:57,47.7,300,77550
20240207,11:49:14,47.3,50,77550
20240207,11:49:40,47.25,250,77550
20240207,11:50:13,47.4,150,79750
20240207,11:50:39,47.9,50,79750
20240207,11:51:13,47.05,50,79750
20240207,11:51:56,47.15,50,79750
20240207,11:54:01,48.75,50,79700
20240207,11:54:10,48.9,50,79700
20240207,11:55:09,49.5,300,79700
20240207,11:55:17,50.15,50,79700
20240207,11:55:25,50.65,250,79700
20240207,11:55:43,51.0,50,79700
20240207,11:56:38,51.2,1100,79700
20240207,11:56:57,51.45,800,79700
20240207,11:57:06,51.7,150,79700
20240207,11:57:16,51.75,100,79700
20240207,11:57:25,51.95,50,79700
20240207,11:57:52,52.45,150,79700
20240207,11:58:12,52.55,100,79700
20240207,11:58:31,52.55,100,79700
20240207,11:58:40,51.9,800,79700
20240207,11:59:14,51.6,300,79600
20240207,11:59:55,51.05,100,79600
20240207,12:01:11,49.5,50,79600
20240207,12:01:20,49.3,150,79600
20240207,12:01:29,49.35,250,79600
20240207,12:01:54,49.95,100,79600
20240207,12:02:02,49.75,100,79600
20240207,12:02:10,49.7,100,79600
20240207,12:02:19,49.8,50,79750
20240207,12:03:16,48.45,100,79750
20240207,12:05:15,48.3,300,79800
20240207,12:05:49,49.3,100,79800
20240207,12:05:57,49.35,300,79800
20240207,12:06:31,48.9,550,79800
20240207,12:09:02,47.75,50,79800
20240207,12:09:28,48.35,100,79800
20240207,12:09:36,48.9,100,79800
20240207,12:10:25,48.05,50,79800
20240207,12:12:47,49.3,50,79750
20240207,12:13:29,49.9,150,79750
20240207,12:14:03,50.6,150,79750
20240207,12:14:19,51.35,50,79900
20240207,12:14:36,51.7,150,79900
20240207,12:14:52,51.6,50,79900
20240207,12:15:58,50.6,100,79900
20240207,12:20:25,48.4,50,80000
20240207,12:21:30,48.7,50,80000
20240207,12:21:38,48.8,50,80000
20240207,12:22:26,48.5,50,80000
20240207,12:27:26,48.5,50,79850
20240207,12:30:06,48.75,200,79900
20240207,12:31:42,48.0,50,79900
20240207,12:31:59,47.75,50,79900
20240207,12:33:27,46.25,500,79950
20240207,12:34:01,46.25,50,79950
20240207,12:34:10,46.3,50,79950
20240207,12:37:47,47.55,300,79950
20240207,12:37:56,47.35,50,79950
20240207,12:38:05,47.45,100,79950
20240207,12:38:21,47.25,50,80050
20240207,12:38:30,47.55,100,80050
20240207,12:39:04,47.85,250,80050
20240207,12:39:13,47.75,100,80050
20240207,12:39:38,48.15,100,80050
20240207,12:40:13,48.8,200,80050
20240207,12:41:06,48.55,50,80050
20240207,12:42:08,47.95,50,80000
20240207,12:43:24,47.95,50,80000
20240207,12:43:33,48.15,50,80000
20240207,12:43:41,47.9,100,80000
20240207,12:45:04,48.15,50,80000
20240207,12:46:02,48.65,50,80000
20240207,12:47:01,48.4,50,80000
20240207,12:48:10,49.5,450,80000
20240207,12:48:19,49.55,50,80000
20240207,12:49:46,49.0,50,80000
20240207,12:51:20,49.15,50,80000
20240207,12:51:46,49.15,50,80000
20240207,12:54:50,49.75,50,80000
20240207,12:54:59,49.7,150,80000
20240207,12:55:42,49.85,50,80000
20240207,12:58:07,48.75,150,80050
20240207,12:58:57,48.05,50,80050
20240207,12:59:06,48.55,150,80050
20240207,13:01:12,48.45,100,80000
20240207,13:01:28,48.6,100,80000
20240207,13:02:26,48.3,200,80000
20240207,13:02:35,48.3,100,80000
20240207,13:03:00,48.3,150,80000
20240207,13:03:09,48.3,50,80000
20240207,13:03:25,48.6,50,80000
20240207,13:04:22,49.0,150,80000
20240207,13:07:08,47.3,50,80000
20240207,13:08:42,47.45,50,80000
20240207,13:09:41,47.4,50,80000
20240207,13:10:05,47.6,50,80000
20240207,13:11:46,47.65,100,79950
20240207,13:12:10,47.55,50,79950
20240207,13:13:33,47.05,50,79950
20240207,13:13:57,47.05,100,79950
20240207,13:14:13,46.95,150,79950
20240207,13:14:21,47.05,50,79800
20240207,13:14:46,47.5,50,79800
20240207,13:15:18,47.35,50,79800
20240207,13:17:28,46.8,150,79700
20240207,13:18:32,46.45,50,79700
20240207,13:18:40,46.35,100,79700
20240207,13:19:04,46.65,50,79700
20240207,13:21:23,46.0,100,79500
20240207,13:22:07,46.35,50,79500
20240207,13:22:15,46.35,100,79500
20240207,13:23:45,46.75,50,79200
20240207,13:26:05,46.65,600,79200
20240207,13:26:38,46.9,50,79750
20240207,13:26:46,47.1,150,79750
20240207,13:26:54,47.05,1000,79750
20240207,13:27:02,46.9,1050,79750
20240207,13:27:51,47.0,100,79750
20240207,13:29:08,47.95,50,79750
20240207,13:29:17,48.05,900,79750
20240207,13:29:26,48.1,150,82850
20240207,13:29:35,47.9,200,82850
20240207,13:30:09,48.15,100,82850
20240207,13:30:25,48.15,50,82850
20240207,13:30:50,48.55,50,82850
20240207,13:31:16,48.0,50,82850
20240207,13:31:24,48.15,150,82850
20240207,13:31:41,48.05,50,82850
20240207,13:31:49,47.6,100,82850
20240207,13:31:58,47.45,400,82850
20240207,13:32:24,46.95,800,83650
20240207,13:32:34,46.4,1650,83650
20240207,13:32:43,46.2,50,83650
20240207,13:32:51,46.05,100,83650
20240207,13:33:19,45.55,300,83650
20240207,13:33:37,45.3,150,83650
20240207,13:33:46,45.15,100,83650
20240207,13:34:22,45.15,250,83650
20240207,13:34:31,45.0,350,83650
20240207,13:34:58,44.5,50,83650
20240207,13:35:08,44.7,350,83650
20240207,13:35:26,45.0,250,83650
20240207,13:36:36,44.9,50,85300
20240207,13:37:29,44.4,100,85300
20240207,13:38:08,44.15,550,85300
20240207,13:38:17,44.15,50,85300
20240207,13:38:44,44.9,450,85100
20240207,13:38:53,45.4,550,85100
20240207,13:39:01,45.15,250,85100
20240207,13:39:10,44.95,200,85100
20240207,13:39:18,44.75,250,85100
20240207,13:39:44,44.25,50,85100
20240207,13:39:53,44.25,100,85100
20240207,13:40:11,43.85,150,85100
20240207,13:40:23,43.95,650,85100
20240207,13:40:51,43.8,450,85100
