date,time,tick_price,volume,open_interest
20231103,09:47:24,487.45,50,39200
20231103,09:47:55,487.45,100,39300
20231103,09:48:19,487.45,50,39300
20231103,09:50:56,487.45,250,39450
20231103,09:51:39,487.45,100,39450
20231103,09:52:52,487.5,100,39450
20231103,09:56:31,487.45,50,39700
20231103,09:56:47,487.45,50,39700
20231103,09:57:14,487.45,50,39700
20231103,10:07:38,489.0,50,39700
20231103,10:12:01,488.0,50,39700
20231103,10:12:52,487.45,50,39700
20231103,10:13:10,487.45,50,39700
20231103,10:23:33,487.45,200,39800
20231103,10:29:43,487.5,450,39800
20231103,10:36:43,487.45,100,39800
20231103,10:37:57,487.45,300,39800
20231103,10:38:45,487.45,100,39800
20231103,10:39:05,487.45,150,39800
20231103,10:39:10,487.45,150,39800
20231103,10:39:47,487.45,150,39800
20231103,10:40:45,487.45,50,39800
20231103,10:41:00,487.45,150,39800
20231103,10:41:05,487.45,150,39800
20231103,10:45:21,487.45,100,39900
20231103,10:49:50,487.45,300,40000
20231103,10:50:28,487.45,100,40000
20231103,11:00:06,490.0,150,40000
20231103,11:24:45,490.0,50,40500
20231103,11:26:51,490.0,150,40550
20231103,11:27:09,490.0,150,40550
20231103,11:30:29,490.0,150,40550
20231103,11:31:50,490.0,300,40550
20231103,11:43:09,490.0,100,40550
20231103,11:43:24,490.0,150,40550
20231103,11:51:18,490.0,50,40800
20231103,11:52:43,490.0,550,40800
20231103,12:07:54,487.45,100,41350
20231103,12:08:22,487.45,50,41350
20231103,12:18:58,487.45,50,41350
20231103,12:27:56,488.6,50,41400
20231103,12:36:38,487.45,50,41400
20231103,12:42:23,487.45,200,41400
20231103,12:59:25,490.0,50,41600
20231103,13:17:18,487.45,50,41550
20231103,13:24:31,487.45,50,41550
20231103,13:27:42,487.45,750,41600
20231103,13:30:08,487.65,200,42350
20231103,13:30:30,487.45,50,42350
20231103,13:31:04,487.45,50,42350
20231103,14:04:52,472.3,750,42500
20231103,14:06:45,483.3,200,42500
20231103,14:06:50,483.3,50,42500
20231103,14:29:47,488.5,50,42750
20231103,14:35:35,473.15,50,42800
20231103,14:52:48,470.05,150,42800
20231103,14:57:39,482.0,50,42900
20231103,14:58:11,479.8,50,42900
20231103,14:59:35,479.1,50,42900
20231103,15:00:04,480.95,150,42900
20231103,15:11:13,473.1,50,43100
20231103,15:23:24,466.8,50,43100
20231103,15:28:02,478.0,50,43100
20231103,15:28:52,473.55,50,43100
20231106,09:15:20,500.0,1,43050
20231106,09:15:20,500.0,50,43050
20231106,09:17:00,500.0,50,43050
20231106,09:19:57,501.0,50,43050
20231106,09:20:48,501.0,100,43100
20231106,09:22:12,501.0,50,43100
20231106,09:22:38,505.0,50,43100
20231106,09:25:36,515.0,50,43100
20231106,09:59:45,515.0,50,43150
20231106,10:05:33,515.0,200,43200
20231106,10:06:58,514.8,50,43150
20231106,10:08:17,516.5,50,43150
20231106,10:08:25,516.5,50,43150
20231106,10:10:15,517.2,50,43050
20231106,10:10:31,517.5,50,43050
20231106,10:10:53,518.1,50,43050
20231106,10:11:09,518.1,100,43050
20231106,10:11:48,517.0,100,43050
20231106,10:11:56,517.3,50,42800
20231106,10:12:28,517.3,50,42800
20231106,10:12:43,517.0,50,42800
20231106,10:13:23,517.0,50,42800
20231106,10:13:40,517.5,50,42800
20231106,10:14:29,517.5,50,42800
20231106,10:16:22,520.0,50,42550
20231106,10:20:07,522.5,50,42550
20231106,10:20:50,522.5,50,42550
20231106,10:21:00,522.5,50,42550
20231106,10:21:09,522.5,100,42550
20231106,10:21:18,521.5,50,42550
20231106,10:25:16,525.0,100,42350
20231106,10:25:41,525.3,50,42350
20231106,10:25:49,525.3,50,42350
20231106,10:26:05,525.3,100,42350
20231106,10:33:15,527.0,100,42050
20231106,10:33:23,527.0,200,42050
20231106,10:34:59,525.0,50,42050
20231106,10:35:15,526.0,50,42050
20231106,10:35:30,525.0,50,42050
20231106,10:35:37,525.5,50,42050
20231106,10:35:46,525.5,100,41550
20231106,10:39:11,515.0,50,41450
20231106,10:44:38,493.45,50,41500
20231106,10:48:15,493.45,50,41550
20231106,11:09:27,500.0,50,41600
20231106,11:10:19,506.0,50,41600
20231106,11:10:45,506.5,50,41600
20231106,11:16:11,506.5,50,41650
20231106,11:19:10,505.0,100,41650
20231106,11:19:36,507.95,50,41650
20231106,11:27:49,506.0,50,41700
20231106,11:28:12,507.0,100,41700
20231106,11:29:34,507.75,50,41700
20231106,11:33:45,509.5,50,41700
20231106,11:43:43,509.3,50,41700
20231106,11:43:59,509.4,50,41700
20231106,11:44:54,510.0,50,41750
20231106,11:59:48,500.0,50,41750
20231106,12:13:06,514.4,100,41750
20231106,12:13:43,514.95,50,41750
20231106,12:17:01,510.0,50,41800
20231106,12:40:48,514.95,50,41850
20231106,12:40:55,514.9,100,41850
20231106,12:46:21,514.9,100,42000
20231106,12:53:52,517.0,100,42000
20231106,12:55:29,517.0,50,42050
20231106,12:55:36,516.9,50,42050
20231106,13:02:06,516.0,50,42100
20231106,13:04:07,515.0,50,42100
20231106,13:04:21,514.75,50,42100
20231106,13:04:28,514.75,50,42100
20231106,13:04:36,515.0,50,42100
20231106,13:05:02,515.0,50,42100
20231106,13:06:00,514.0,50,42100
20231106,13:07:00,514.5,50,42100
20231106,13:07:21,514.75,50,42100
20231106,13:07:49,515.0,50,42100
20231106,13:09:27,514.0,50,42100
20231106,13:09:40,514.25,50,42100
20231106,13:12:34,513.5,50,42100
20231106,13:12:47,513.5,50,42100
20231106,13:13:17,512.9,200,42100
20231106,13:13:49,513.5,100,42100
20231106,13:36:53,518.95,50,42200
20231106,13:37:59,518.95,50,42200
20231106,13:46:09,523.0,100,42200
20231106,14:20:05,522.0,100,42300
20231106,14:22:01,525.0,100,42400
20231106,14:49:17,524.5,50,42500
20231106,14:49:44,524.0,50,42500
20231106,14:51:53,524.5,100,42550
20231106,15:00:25,528.0,50,42650
20231106,15:04:43,528.0,50,42700
20231106,15:05:03,524.3,50,42700
20231106,15:11:57,530.05,50,42700
20231106,15:13:34,535.75,50,42700
20231106,15:19:32,535.75,150,42650
20231106,15:25:46,524.05,100,42750
20231107,10:07:24,503.0,1,42700
20231107,10:07:24,503.0,50,42700
20231107,10:20:01,523.5,50,42650
20231107,10:20:56,523.8,50,42700
20231107,10:21:07,524.05,150,42700
20231107,10:35:18,524.05,50,42900
20231107,10:35:52,525.0,100,42950
20231107,10:36:02,525.0,50,42950
20231107,10:36:39,525.0,50,42950
20231107,10:36:56,520.0,50,42950
20231107,10:37:31,520.15,50,42950
20231107,10:37:40,520.15,50,42950
20231107,10:38:31,520.15,50,42950
20231107,10:38:47,520.15,50,43350
20231107,10:42:47,520.15,50,43400
20231107,10:44:58,524.95,250,43450
20231107,10:55:15,524.0,50,43700
20231107,10:55:23,524.0,150,43700
20231107,11:38:33,526.5,50,43650
20231107,11:38:56,526.5,50,43700
20231107,11:39:18,526.5,50,43700
20231107,11:40:10,527.4,50,43700
20231107,11:40:28,527.55,200,43700
20231107,11:41:18,527.55,350,43700
20231107,11:41:30,527.55,250,43700
20231107,11:41:40,527.55,100,43700
20231107,11:42:00,527.55,150,44050
20231107,11:42:11,527.55,50,44050
20231107,11:42:20,527.55,50,44050
20231107,11:45:10,527.55,300,44050
20231107,11:54:01,527.55,300,44300
20231107,11:54:28,527.55,300,44300
20231107,12:01:37,526.5,100,44400
20231107,12:07:59,526.5,500,44500
20231107,12:15:24,530.8,50,45000
20231107,13:42:41,530.8,200,45050
20231107,13:43:27,530.95,50,45050
20231107,13:56:11,531.0,200,45300
20231107,14:35:22,533.0,50,45500
20231107,14:39:36,533.0,100,45500
20231107,14:39:45,529.75,50,45500
20231107,14:39:54,526.5,200,45500
20231107,14:56:13,530.0,200,45800
20231107,15:18:45,530.0,50,46000
20231107,15:19:48,526.55,50,46000
20231107,15:23:24,529.0,300,46100
20231107,15:23:59,528.65,50,46100
20231108,10:11:47,528.65,1,46400
20231108,10:11:47,528.65,50,46400
20231108,10:18:21,535.4,50,46450
20231108,10:23:48,536.3,50,46500
20231108,10:24:05,537.0,50,46500
20231108,10:35:58,537.0,50,46600
20231108,10:58:43,536.0,50,46600
20231108,11:13:21,533.6,50,46600
20231108,11:14:58,533.6,100,46550
20231108,11:15:06,533.6,100,46550
20231108,11:25:33,538.0,200,46550
20231108,11:57:26,538.0,50,46550
20231108,11:59:03,538.0,100,46550
20231108,12:17:23,545.0,200,46550
20231108,12:23:33,555.0,400,46650
20231108,12:30:45,555.0,50,47000
20231108,13:00:02,542.5,50,47050
20231108,13:00:17,545.0,50,47000
20231108,13:00:43,543.5,50,47000
20231108,13:01:23,543.5,50,47000
20231108,13:01:57,543.2,50,47000
20231108,13:04:11,545.0,50,46900
20231108,13:04:17,544.6,50,46900
20231108,13:04:24,544.5,50,46900
20231108,13:04:49,544.6,50,46900
20231108,13:04:56,544.6,50,46900
20231108,13:07:50,546.0,100,46700
20231108,13:08:27,545.8,50,46700
20231108,13:08:34,545.8,50,46700
20231108,13:15:29,546.5,50,46500
20231108,13:15:49,546.4,50,46500
20231108,13:26:27,547.5,50,46400
20231108,13:26:42,547.5,50,46400
20231108,13:29:20,548.5,50,46300
20231108,13:48:19,550.0,50,46250
20231108,13:49:43,550.95,50,46250
20231108,13:50:15,550.0,50,46250
20231108,14:06:48,548.5,100,46250
20231108,14:07:04,548.0,50,46250
20231108,14:08:46,549.5,50,46250
20231108,14:09:22,550.0,50,46250
20231108,14:09:36,549.7,50,46150
20231108,14:10:52,549.9,50,46150
20231108,14:12:16,550.9,50,46150
20231108,14:12:44,551.0,50,46100
20231108,15:18:30,542.75,50,46100
20231108,15:23:38,534.0,50,46150
20231109,09:46:09,530.0,1,46200
20231109,09:46:09,530.0,50,46200
20231109,10:27:38,535.4,50,46200
20231109,11:15:16,535.4,50,46200
20231109,11:25:03,535.4,50,46250
20231109,11:25:09,535.0,50,46250
20231109,11:25:39,540.0,50,46250
20231109,11:27:06,542.2,50,46400
20231109,13:16:17,542.2,50,46400
20231109,14:47:32,540.0,50,46450
20231109,15:17:03,540.0,50,46500
20231110,09:16:09,525.0,1,46550
20231110,09:16:09,525.0,100,46550
20231110,09:16:29,525.0,50,46550
20231110,09:16:41,520.0,50,46550
20231110,09:47:38,515.0,50,46550
20231110,10:15:25,513.0,50,46550
20231110,10:27:06,513.0,50,46600
20231110,10:32:23,515.0,50,46600
20231110,10:32:31,515.0,50,46600
20231110,10:34:44,515.0,50,46700
20231110,10:35:08,518.0,50,46700
20231110,10:36:31,519.0,50,46800
20231110,10:42:51,520.0,250,46850
20231110,10:47:29,520.0,50,47100
20231110,11:59:45,527.0,50,47100
20231110,12:13:47,527.0,50,47100
20231110,12:18:14,525.75,100,47150
20231110,13:18:05,530.0,50,47250
20231110,13:56:51,531.0,150,47300
20231110,13:57:59,531.0,100,47300
20231110,14:25:35,523.95,50,47400
20231110,14:29:10,518.0,50,47400
20231110,14:35:16,518.0,100,47400
20231110,15:02:45,529.8,100,47500
20231110,15:08:29,515.55,50,47600
20231110,15:11:01,525.0,50,47600
20231112,18:27:58,550.0,50,47650
20231112,18:37:36,547.0,50,47700
20231112,18:37:55,545.0,50,47700
20231112,18:45:52,545.0,50,47800
20231112,18:46:47,545.0,50,47800
20231112,18:47:45,541.75,50,47900
20231112,18:48:03,541.75,50,47900
20231112,18:59:34,540.0,50,48000
20231112,19:04:37,540.0,50,48050
20231113,09:37:38,533.0,1,48050
20231113,09:37:38,533.0,50,48050
20231113,09:41:36,538.0,50,48100
20231113,09:42:43,538.0,50,48100
20231113,09:55:40,530.1,200,48050
20231113,10:07:10,549.0,50,48200
20231113,10:23:58,549.0,50,48200
20231113,10:26:50,546.5,50,48150
20231113,10:37:47,543.95,50,48200
20231113,10:52:00,543.0,50,48250
20231113,12:31:16,534.95,50,48300
20231113,12:52:32,534.95,50,48300
20231113,12:54:57,535.0,50,48350
20231113,12:58:35,535.0,50,48400
20231113,13:02:14,534.9,50,48450
20231113,14:33:18,544.0,50,48500
20231113,14:33:33,544.9,50,48500
20231113,14:36:50,543.0,50,48600
20231113,14:43:13,543.0,50,48650
20231113,14:54:14,540.0,50,48700
20231113,15:23:59,545.0,5100,48750
20231113,15:24:14,545.0,300,48750
20231113,15:27:15,538.0,50,54150
20231113,15:28:54,546.8,50,54150
20231115,09:20:41,600.0,1,54200
20231115,09:20:41,600.0,50,54200
20231115,09:20:50,600.0,50,54200
20231115,09:36:23,618.0,200,54300
20231115,09:38:30,618.0,50,54300
20231115,09:39:23,600.15,50,54300
20231115,09:41:12,616.95,50,54300
20231115,09:41:30,610.0,50,54300
20231115,09:48:57,605.0,50,54300
20231115,09:50:12,605.0,50,54300
20231115,09:53:57,600.0,50,54300
20231115,09:55:10,600.0,50,54300
20231115,10:04:38,601.0,50,54350
20231115,10:05:39,600.0,50,54350
20231115,10:15:14,605.0,50,54400
20231115,10:48:53,603.0,100,54400
20231115,11:00:17,595.0,50,54400
20231115,11:00:32,595.0,50,54400
20231115,11:24:58,605.0,50,54450
20231115,11:25:39,600.0,150,54450
20231115,13:13:34,600.0,50,54450
20231115,13:15:59,605.0,150,54450
20231115,13:21:06,608.0,50,54600
20231115,13:23:52,608.0,50,54600
20231115,13:28:19,610.0,50,54650
20231115,13:33:01,609.95,50,54700
20231115,14:38:44,614.0,50,54750
20231115,15:23:38,604.0,50,54800
20231116,09:46:09,604.0,1,54800
20231116,09:46:09,604.0,100,54800
20231116,09:51:44,606.05,50,54900
20231116,10:16:05,620.0,50,54950
20231116,10:16:44,625.0,50,54950
20231116,10:18:20,625.0,50,55000
20231116,10:18:29,625.0,50,55000
20231116,10:37:16,625.0,50,55000
20231116,10:37:23,625.0,50,55000
20231116,10:52:56,615.0,50,55000
20231116,11:02:10,618.0,50,55050
20231116,11:04:00,630.0,600,55100
20231116,11:09:48,650.0,50,55700
20231116,11:25:53,650.0,50,55650
20231116,11:30:45,647.5,50,55650
20231116,11:38:23,644.7,50,55700
20231116,11:39:38,645.0,50,55750
20231116,11:39:55,646.35,150,55750
20231116,12:14:56,651.0,100,55950
20231116,12:28:11,651.0,50,56050
20231116,12:45:38,655.0,50,56050
20231116,13:12:22,655.0,100,56100
20231116,13:16:28,644.0,50,56200
20231116,13:30:18,640.0,50,56200
20231116,13:44:43,650.0,50,56250
20231116,13:53:26,636.2,50,56300
20231116,14:40:23,660.0,50,56300
20231116,14:40:38,680.0,450,56300
20231116,14:59:59,680.0,50,56400
20231116,15:00:08,660.0,50,56400
20231116,15:10:08,660.0,150,56500
20231116,15:10:18,657.8,350,56500
20231116,15:11:05,635.0,100,56500
20231116,15:12:06,634.9,50,56500
20231116,15:12:34,633.0,100,56800
20231116,15:19:25,650.0,500,56700
20231116,15:26:05,626.0,100,57200
20231116,15:27:20,635.0,50,57200
20231116,15:29:27,630.0,50,57200
20231117,09:58:12,651.0,1,57250
20231117,09:58:12,651.0,200,57250
20231117,09:59:40,649.0,50,57350
20231117,10:08:37,645.0,50,57350
20231117,10:23:33,635.0,50,57400
20231117,10:23:41,635.0,50,57400
20231117,10:41:11,642.9,50,57500
20231117,10:45:22,642.9,100,57550
20231117,10:55:01,642.9,50,57650
20231117,11:00:32,642.9,150,57700
20231117,11:04:15,642.9,50,57700
20231117,11:05:24,642.9,50,57700
20231117,11:14:01,642.9,350,57800
20231117,11:15:05,642.9,150,57800
20231117,11:15:14,642.9,150,57800
20231117,11:16:42,642.9,50,57800
20231117,11:30:20,642.9,350,58150
20231117,11:30:28,642.9,50,58150
20231117,11:34:32,642.9,250,58200
20231117,12:54:22,650.0,100,58200
20231117,13:26:56,646.45,50,58200
20231117,14:50:32,636.0,100,58200
20231117,15:26:46,632.3,50,58100
20231117,15:29:04,632.3,50,58100
20231120,09:33:00,632.65,1,57900
20231120,09:33:00,632.65,50,57900
20231120,09:33:09,632.65,100,57900
20231120,09:39:21,632.65,50,57850
20231120,09:43:50,632.65,50,57850
20231120,09:50:00,632.65,50,57850
20231120,09:50:41,632.65,200,57850
20231120,09:52:09,632.65,100,57850
20231120,09:52:33,632.65,100,57850
20231120,09:52:48,632.65,50,57850
20231120,09:58:31,632.65,50,57400
20231120,10:18:35,625.25,50,57400
20231120,10:30:07,625.0,50,57400
20231120,10:30:32,624.0,50,57400
20231120,10:53:15,624.0,50,57450
20231120,11:24:15,624.0,50,57450
20231120,12:23:49,615.0,100,57450
20231120,12:24:01,610.05,50,57450
20231120,12:25:09,610.05,50,57450
20231120,12:25:58,612.0,100,57450
20231120,12:28:33,616.95,50,57500
20231120,12:38:33,612.1,50,57450
20231120,14:10:03,616.0,50,57450
20231120,14:10:10,619.15,50,57450
20231120,14:17:52,620.75,50,57550
20231120,14:17:59,621.0,250,57550
20231120,14:18:05,621.25,100,57550
20231120,14:24:14,620.0,50,57550
20231120,14:28:57,625.95,100,57600
20231120,14:33:52,614.05,50,57650
20231120,14:39:18,623.25,50,57700
20231120,14:40:17,627.0,50,57700
20231120,14:43:06,627.25,50,57750
20231120,14:43:12,629.5,250,57750
20231120,14:43:33,630.2,100,57750
20231120,14:49:18,630.0,50,58000
20231120,14:49:31,631.65,150,58000
20231120,15:09:11,625.8,50,58050
20231120,15:09:25,627.35,50,58050
20231121,09:29:12,650.0,1,58050
20231121,09:29:12,650.0,150,58050
20231121,09:29:21,665.0,100,58050
20231121,09:32:14,665.0,100,58150
20231121,09:35:25,654.8,50,58150
20231121,09:54:50,660.0,100,58150
20231121,09:56:09,652.9,50,58150
20231121,09:56:17,653.55,200,58150
20231121,09:56:25,654.45,100,58150
20231121,10:11:28,651.15,50,58050
20231121,10:13:20,652.25,50,58100
20231121,10:19:00,654.8,50,58100
20231121,10:20:03,655.0,50,58100
20231121,10:20:57,654.25,50,58200
20231121,10:23:10,653.2,50,58200
20231121,10:24:31,652.3,50,58200
20231121,10:24:46,640.0,150,58200
20231121,10:25:17,640.0,150,58200
20231121,10:28:24,654.15,50,58550
20231121,10:28:53,655.8,250,58550
20231121,10:29:23,657.25,50,58550
20231121,10:29:57,657.35,100,58550
20231121,10:30:14,659.5,100,58550
20231121,10:30:23,659.5,50,58550
20231121,10:30:48,655.1,50,58550
20231121,10:37:50,657.85,100,58750
20231121,10:37:57,657.85,50,58750
20231121,10:39:11,657.6,100,58750
20231121,10:39:17,658.2,50,58750
20231121,10:39:36,658.3,50,58750
20231121,10:45:09,659.0,100,58750
20231121,10:49:47,660.0,100,58850
20231121,10:57:20,657.9,50,58950
20231121,10:57:26,657.85,50,58950
20231121,11:18:31,660.35,150,58950
20231121,11:18:38,660.35,50,58950
20231121,11:18:57,660.75,50,58950
20231121,11:19:26,662.35,100,58950
20231121,11:19:32,662.35,50,58950
20231121,11:19:49,663.15,50,58950
20231121,11:32:52,664.0,50,59000
20231121,11:57:58,662.8,50,59000
20231121,11:58:37,663.55,50,59000
20231121,11:59:09,662.9,50,59000
20231121,11:59:14,664.95,50,59000
20231121,11:59:20,663.1,50,59000
20231121,11:59:50,665.0,100,59000
20231121,12:14:15,675.0,100,59050
20231121,12:14:24,675.0,100,59050
20231121,12:14:40,673.7,50,59050
20231121,12:14:57,673.7,100,59050
20231121,12:15:06,674.75,50,59200
20231121,12:16:08,673.8,50,59200
20231121,12:18:18,677.4,100,59150
20231121,12:18:26,679.05,150,59150
20231121,12:18:35,679.6,100,59150
20231121,12:19:20,686.45,200,59150
20231121,12:20:33,689.35,100,59150
20231121,12:22:07,689.35,50,59200
20231121,12:22:15,687.95,150,59200
20231121,12:22:23,687.7,50,59200
20231121,12:24:24,689.45,100,59250
20231121,12:25:08,690.0,100,59250
20231121,12:30:40,690.0,50,59450
20231121,12:30:47,688.75,200,59450
20231121,12:34:58,681.0,50,59700
20231121,12:35:43,682.5,50,59700
20231121,12:35:50,684.7,50,59700
20231121,12:36:19,684.95,50,59800
20231121,12:37:06,684.75,50,59800
20231121,12:37:14,684.75,50,59800
20231121,12:38:08,688.95,100,59800
20231121,12:39:55,687.5,150,60050
20231121,12:46:42,684.5,100,60200
20231121,12:48:04,681.0,50,60200
20231121,12:49:36,683.85,50,60350
20231121,12:49:43,683.85,50,60350
20231121,12:49:49,685.5,100,60350
20231121,12:50:03,686.1,50,60350
20231121,12:56:12,688.85,150,60600
20231121,12:58:11,698.0,200,60600
20231121,13:34:36,698.0,100,60750
20231121,13:42:38,680.0,50,60850
20231121,14:10:15,680.0,50,60900
20231121,14:28:44,678.05,100,60900
20231121,14:29:12,678.0,100,60900
20231121,14:52:42,670.1,50,60800
20231121,15:27:37,661.25,100,60750
20231122,09:25:29,653.0,1,60650
20231122,09:25:29,653.0,200,60650
20231122,09:27:13,690.0,50,60850
20231122,09:38:57,690.0,50,60800
20231122,09:39:24,665.0,50,60800
20231122,09:50:40,685.0,50,60900
20231122,10:05:51,673.2,50,60850
20231122,10:07:51,685.0,50,60850
20231122,10:21:47,668.05,50,60900
20231122,10:22:20,668.05,500,60900
20231122,10:31:05,669.0,50,61400
20231122,10:37:15,674.0,50,61400
20231122,10:39:46,674.5,50,61450
20231122,11:24:43,670.0,50,61450
20231122,11:54:11,665.0,100,61500
20231122,12:00:00,665.0,50,61500
20231122,12:19:40,660.0,50,61500
20231122,12:21:16,656.0,50,61500
20231122,13:16:12,664.0,50,61450
20231122,13:19:09,664.0,300,61450
20231122,14:29:04,666.0,100,61150
20231122,15:04:38,680.0,50,61250
20231122,15:10:40,680.0,50,61250
20231122,15:20:36,678.0,50,61250
20231122,15:25:26,680.0,50,61250
20231123,10:07:06,672.5,1,61250
20231123,10:07:06,672.5,100,61250
20231123,10:09:15,690.25,150,61250
20231123,10:34:43,690.25,50,61350
20231123,10:43:43,672.5,100,61300
20231123,10:43:51,672.0,100,61300
20231123,12:23:57,672.0,50,61100
20231123,12:24:51,673.15,100,61100
20231123,12:25:03,673.2,50,61100
20231123,12:25:28,673.0,50,61100
20231123,12:26:40,672.5,50,61100
20231123,12:28:41,672.0,150,61150
20231123,13:04:36,672.5,100,61150
20231123,13:04:40,672.0,250,61150
20231123,13:57:48,678.0,50,60800
20231123,15:23:34,678.65,100,60750
20231123,15:28:10,680.0,50,60750
20231124,09:56:59,656.0,1,60750
20231124,09:56:59,656.0,100,60750
20231124,10:03:49,656.0,50,60650
20231124,10:04:10,643.0,50,60650
20231124,10:05:44,643.0,50,60700
20231124,10:31:23,658.0,50,60650
20231124,10:33:08,661.0,50,60700
20231124,10:35:02,661.0,50,60700
20231124,10:35:07,648.05,50,60700
20231124,10:43:02,667.0,50,60700
20231124,10:46:18,667.0,100,60750
20231124,11:17:25,664.5,50,60850
20231124,11:19:33,664.5,50,60900
20231124,12:00:15,661.0,50,60950
20231124,12:04:10,664.0,50,60950
20231124,12:04:20,663.5,50,60950
20231124,12:13:03,663.0,50,60850
20231124,12:42:56,656.2,50,60850
20231124,12:44:51,657.4,50,60850
20231124,13:04:59,660.0,50,60800
20231124,14:14:10,657.0,50,60750
20231124,14:24:26,656.5,50,60750
20231124,14:24:55,656.0,50,60750
20231124,14:51:07,653.1,50,60650
20231124,15:12:10,653.1,50,60600
20231124,15:19:54,655.0,50,60600
20231124,15:21:15,653.1,50,60600
20231124,15:22:39,654.0,50,60550
20231124,15:23:13,651.25,150,60550
20231124,15:29:14,652.25,100,60550
20231128,09:29:49,652.8,1,60550
20231128,09:29:49,652.8,50,60550
20231128,09:33:23,653.65,150,60600
20231128,09:33:44,653.65,50,60600
20231128,09:48:16,653.65,350,60800
20231128,09:49:16,643.0,50,60800
20231128,09:50:30,658.0,50,60800
20231128,09:55:23,658.0,100,61150
20231128,10:02:11,653.4,50,61250
20231128,10:03:13,653.0,200,61250
20231128,10:05:14,650.0,100,61250
20231128,10:05:22,650.0,200,61250
20231128,10:25:17,649.0,200,61450
20231128,10:26:19,649.0,200,61450
20231128,10:44:33,659.9,50,61850
20231128,10:45:20,659.9,100,61850
20231128,10:45:27,651.0,100,61850
20231128,10:48:51,650.25,50,61850
20231128,11:07:56,655.0,100,61850
20231128,11:18:47,655.0,50,61850
20231128,11:38:45,650.5,100,61850
20231128,11:49:21,652.0,150,61850
20231128,11:49:45,652.0,200,61850
20231128,11:50:00,652.0,650,61850
20231128,12:02:29,657.0,150,61850
20231128,12:04:01,652.1,150,61850
20231128,12:14:05,657.0,50,61900
20231128,12:14:24,657.0,150,61900
20231128,12:14:55,653.0,800,62100
20231128,12:18:46,658.0,50,62350
20231128,12:18:51,658.0,50,62350
20231128,13:00:29,649.1,50,62350
20231128,13:00:46,650.2,100,62350
20231128,13:04:24,650.5,50,62350
20231128,13:04:30,650.5,950,62350
20231128,13:54:42,653.55,100,62350
20231128,14:21:06,660.0,50,62450
20231128,14:25:13,674.0,250,62450
20231128,14:36:17,683.0,50,62600
20231128,14:40:48,685.0,50,62600
20231128,14:47:39,685.0,50,62550
20231128,15:08:03,683.0,450,62550
20231128,15:08:12,684.0,200,62550
20231128,15:12:46,685.0,50,62800
20231128,15:13:10,688.55,50,62800
20231128,15:23:25,688.55,50,62700
20231128,15:25:37,693.9,100,62700
20231128,15:25:54,693.9,100,62700
20231128,15:26:12,693.9,200,62700
20231128,15:26:20,693.9,100,62700
20231128,15:26:37,693.9,50,62700
20231128,15:26:45,693.9,50,62700
20231128,15:26:53,693.9,100,62700
20231128,15:27:03,684.0,50,62700
20231128,15:27:11,684.0,100,62700
20231128,15:28:42,684.1,50,62550
20231129,09:26:01,690.05,1,62550
20231129,09:26:01,690.05,50,62550
20231129,09:26:16,692.0,100,62550
20231129,09:26:23,710.0,150,62550
20231129,09:26:37,714.0,50,62550
20231129,09:28:54,714.0,50,62750
20231129,09:29:15,713.9,100,62750
20231129,09:29:30,709.95,100,62750
20231129,09:30:35,709.95,100,62850
20231129,09:30:50,709.0,50,62850
20231129,09:32:42,715.0,100,63000
20231129,09:34:53,719.0,100,63000
20231129,09:35:31,719.0,300,63000
20231129,09:35:39,719.0,200,63000
20231129,09:39:15,719.0,100,62750
20231129,09:41:20,719.0,50,62750
20231129,09:42:37,720.0,100,62750
20231129,09:43:53,720.0,50,62750
20231129,09:44:10,799.0,250,62750
20231129,09:47:09,725.0,50,62600
20231129,09:53:33,724.0,50,62600
20231129,09:53:40,718.5,50,62600
20231129,10:00:42,721.0,50,62650
20231129,10:05:10,724.0,50,62650
20231129,10:08:10,722.1,50,62600
20231129,10:09:44,722.1,50,62550
20231129,10:10:07,722.2,50,62550
20231129,10:11:23,724.0,50,62550
20231129,10:11:31,724.25,100,62550
20231129,10:12:23,725.2,100,62350
20231129,10:17:06,725.2,250,62250
20231129,10:18:33,726.0,50,62250
20231129,10:18:52,725.5,100,62250
20231129,10:21:35,727.7,50,62200
20231129,10:21:42,727.7,100,62200
20231129,10:21:49,727.7,100,62200
20231129,10:21:55,727.7,100,62200
20231129,10:22:02,728.2,50,62200
20231129,10:22:09,728.2,150,62200
20231129,10:22:16,728.2,100,62200
20231129,10:22:22,727.7,100,62200
20231129,10:22:28,728.1,150,62200
20231129,10:22:34,728.1,50,62200
20231129,10:22:48,728.1,50,62200
20231129,10:30:15,725.7,100,61200
20231129,10:33:30,725.7,50,61150
20231129,10:33:44,730.0,50,61150
20231129,10:33:59,730.0,100,61150
20231129,10:34:48,731.0,100,61150
20231129,10:36:36,725.75,100,61300
20231129,10:37:32,725.75,50,61300
20231129,10:39:36,725.75,50,61250
20231129,10:45:53,725.75,50,61200
20231129,11:00:34,731.9,50,61250
20231129,11:17:16,731.9,50,61300
20231129,11:25:53,732.0,50,61350
20231129,11:26:14,732.0,100,61350
20231129,11:29:12,735.0,150,61400
20231129,11:43:52,730.0,50,61550
20231129,11:45:23,736.0,150,61550
20231129,11:46:01,744.8,250,61550
20231129,12:02:32,740.0,50,61850
20231129,12:02:45,734.6,50,61850
