date,time,tick_price,volume,open_interest
20231122,12:46:05,128.75,50,60050
20231122,12:55:35,128.75,250,60100
20231122,12:56:56,128.9,700,60100
20231122,12:57:09,128.9,1100,60100
20231122,12:58:24,130.95,500,61900
20231122,12:58:44,131.25,500,61900
20231122,12:59:54,128.75,200,61900
20231122,13:08:50,127.0,50,60800
20231122,13:15:10,127.55,200,60800
20231122,13:17:27,128.3,50,60800
20231122,13:17:46,127.95,50,60800
20231122,13:18:55,129.0,50,60800
20231122,13:21:20,127.05,150,60850
20231122,13:21:27,127.0,50,60850
20231122,13:22:27,125.9,50,60850
20231122,13:24:20,126.0,50,60850
20231122,13:33:14,126.45,50,60850
20231122,13:34:21,125.0,350,60900
20231122,13:35:08,125.0,50,60900
20231122,13:43:06,126.0,100,60600
20231122,13:48:03,126.0,50,60700
20231122,13:53:49,127.5,50,60650
20231122,13:55:52,127.65,50,60700
20231122,13:56:59,128.0,50,60700
20231122,13:57:51,125.8,50,60750
20231122,14:05:32,125.8,50,60750
20231122,14:06:27,125.8,50,60800
20231122,14:07:25,128.95,50,60800
20231122,14:12:51,130.2,50,60900
20231122,14:17:40,127.3,50,60850
20231122,14:18:26,126.35,50,60850
20231122,14:19:10,127.0,50,60850
20231122,14:19:46,128.25,50,60850
20231122,14:21:37,127.0,50,60950
20231122,14:23:32,126.0,50,60950
20231122,14:25:36,123.7,50,61050
20231122,14:27:52,122.75,50,61100
20231122,14:28:45,118.85,150,61100
20231122,14:31:07,118.85,500,61100
20231122,14:32:23,116.5,50,61100
20231122,14:32:39,116.5,50,61100
20231122,14:33:12,115.75,200,61100
20231122,14:34:03,117.75,150,60700
20231122,14:36:47,117.0,100,60550
20231122,14:38:07,117.0,50,60550
20231122,14:38:45,117.6,50,60550
20231122,14:40:49,114.95,100,60600
20231122,14:40:56,114.5,50,60600
20231122,14:42:06,113.7,200,60600
20231122,14:42:21,113.7,250,60600
20231122,14:42:28,115.15,150,60600
20231122,14:42:43,114.45,50,60800
20231122,14:42:50,115.45,50,60800
20231122,14:42:57,115.0,200,60800
20231122,14:43:25,113.65,100,60800
20231122,14:44:15,113.65,50,60800
20231122,14:45:06,113.5,300,60800
20231122,14:47:36,112.15,50,60900
20231122,14:47:44,112.15,50,60900
20231122,14:50:44,112.5,50,61000
20231122,15:02:46,109.8,50,60950
20231122,15:04:24,110.0,150,61000
20231122,15:07:33,110.0,50,61150
20231122,15:13:01,111.0,50,61150
20231122,15:14:03,111.0,50,61150
20231122,15:15:21,110.4,50,61150
20231122,15:17:36,110.4,100,61150
20231122,15:17:43,110.0,500,61150
20231122,15:17:49,109.0,1250,61150
20231122,15:17:55,110.0,100,61150
20231122,15:18:02,110.0,1200,61150
20231122,15:19:38,110.85,50,63850
20231122,15:20:10,111.05,100,63850
20231122,15:20:23,111.0,50,63850
20231122,15:21:37,111.5,100,63850
20231122,15:22:33,109.75,50,63850
20231122,15:22:37,109.75,50,63850
20231122,15:23:44,110.1,50,63850
20231122,15:27:10,109.0,50,63800
20231122,15:27:16,109.0,150,63800
20231122,15:28:08,109.0,150,63600
20231122,15:29:18,108.0,350,63600
20231123,09:16:42,109.0,1,63350
20231123,09:16:42,109.0,50,63350
20231123,09:16:47,101.0,100,63350
20231123,09:17:11,101.0,50,63350
20231123,09:17:47,101.9,200,63550
20231123,09:22:39,105.15,600,63550
20231123,09:22:53,105.15,50,63550
20231123,09:23:01,105.25,300,63550
20231123,09:23:37,104.85,300,63600
20231123,09:25:58,104.1,50,63600
20231123,09:26:05,105.0,50,63600
20231123,09:26:33,104.4,50,63600
20231123,09:26:40,104.5,50,63550
20231123,09:26:59,105.9,50,63550
20231123,09:30:04,104.0,100,63500
20231123,09:31:07,104.05,650,63500
20231123,09:32:36,104.05,350,63500
20231123,09:36:43,104.95,50,64600
20231123,09:39:53,104.95,200,64600
20231123,09:41:45,104.95,50,64400
20231123,09:41:59,104.95,50,64400
20231123,09:44:13,104.95,50,64400
20231123,09:44:58,103.5,50,64350
20231123,09:46:07,106.0,950,64350
20231123,09:46:16,107.0,50,64350
20231123,09:47:15,106.7,50,64350
20231123,09:48:02,108.6,100,65450
20231123,09:48:18,108.9,50,65450
20231123,09:51:18,106.9,50,65600
20231123,09:52:22,107.2,50,65600
20231123,09:55:16,106.65,50,65700
20231123,09:56:53,107.35,50,65750
20231123,09:59:17,103.9,50,65750
20231123,09:59:25,107.0,50,65750
20231123,10:03:48,108.4,250,65850
20231123,10:05:47,108.15,50,65850
20231123,10:06:16,107.0,50,65850
20231123,10:10:17,107.0,100,65900
20231123,10:10:31,106.9,50,65900
20231123,10:10:51,107.0,50,65900
20231123,10:11:28,107.6,50,65900
20231123,10:11:50,108.0,50,66150
20231123,10:17:04,108.95,150,66100
20231123,10:17:31,109.0,100,66100
20231123,10:18:24,110.95,250,66150
20231123,10:23:56,110.95,100,66300
20231123,10:26:10,109.9,50,66300
20231123,10:26:12,110.0,50,66300
20231123,10:29:47,107.85,100,66500
20231123,10:30:01,107.65,150,66500
20231123,10:30:25,107.4,100,66500
20231123,10:38:31,111.0,50,66400
20231123,10:43:42,112.75,50,66450
20231123,10:50:33,112.75,250,66500
20231123,10:57:05,110.1,100,66650
20231123,10:58:54,110.15,50,66650
20231123,11:09:21,107.0,50,66750
20231123,11:10:21,108.95,50,66750
20231123,11:13:38,110.0,50,66750
20231123,11:21:22,110.0,50,66800
20231123,11:28:11,108.15,50,66850
20231123,11:28:12,108.25,50,66850
20231123,11:28:57,108.85,100,66850
20231123,11:34:35,108.65,100,66800
20231123,11:36:57,108.2,50,66850
20231123,11:40:38,109.9,50,66900
20231123,11:41:56,108.5,50,66950
20231123,11:50:51,110.0,200,67000
20231123,12:03:10,109.5,100,67150
20231123,12:05:28,110.0,50,67150
20231123,12:08:27,109.15,50,67300
20231123,12:16:03,110.5,250,67300
20231123,12:19:20,109.45,50,67350
20231123,12:20:22,108.7,50,67350
20231123,12:21:30,109.5,250,67450
20231123,12:21:47,109.45,50,67450
20231123,12:28:25,105.5,150,67500
20231123,12:29:58,106.0,50,67500
20231123,12:35:40,107.1,50,67450
20231123,12:44:55,106.15,50,67500
20231123,12:45:36,106.5,50,67500
20231123,12:48:56,106.0,50,67550
20231123,12:56:38,105.35,50,67600
20231123,12:58:09,105.35,50,67600
20231123,12:58:23,105.4,100,67600
20231123,12:59:03,105.4,50,67600
20231123,13:00:18,105.15,50,67800
20231123,13:04:35,105.5,50,67750
20231123,13:26:52,106.7,150,67800
20231123,13:31:03,107.0,250,67950
20231123,13:31:31,105.95,50,67950
20231123,13:35:32,105.95,50,68150
20231123,13:39:22,106.9,50,68150
20231123,13:43:00,107.9,300,68250
20231123,13:43:16,107.5,350,68250
20231123,13:44:29,107.2,50,68250
20231123,13:44:35,107.15,250,68250
20231123,13:44:45,107.1,50,68250
20231123,13:45:18,105.55,100,68400
20231123,13:45:44,105.2,100,68400
20231123,13:46:03,105.15,50,68400
20231123,13:47:54,106.3,50,68400
20231123,13:48:21,105.5,50,68250
20231123,13:48:59,105.35,100,68250
20231123,13:51:16,105.55,200,68250
20231123,14:01:10,104.45,50,68250
20231123,14:02:32,104.5,300,68250
20231123,14:04:43,104.8,50,68600
20231123,14:05:11,105.25,50,68600
20231123,14:12:09,105.3,50,68650
20231123,14:13:28,105.3,250,68700
20231123,14:20:10,107.0,300,68700
20231123,14:20:22,107.0,650,68700
20231123,14:20:50,107.0,200,68700
20231123,14:21:35,105.05,100,67550
20231123,14:25:46,104.3,50,67550
20231123,14:36:02,105.05,50,67600
20231123,14:39:19,105.2,100,67650
20231123,14:40:17,104.7,900,67750
20231123,14:40:35,104.25,1000,67750
20231123,14:41:11,106.75,50,67750
20231123,14:47:55,105.0,50,69600
20231123,14:47:59,106.6,50,69600
20231123,14:50:30,106.0,50,69550
20231123,14:55:09,104.5,50,69600
20231123,14:57:49,103.25,100,69600
20231123,14:57:50,103.25,150,69600
20231123,14:57:50,103.25,50,69600
20231123,14:57:55,103.25,50,69600
20231123,14:59:06,103.5,50,69600
20231123,15:00:40,103.95,200,69550
20231123,15:00:48,104.0,400,69550
20231123,15:04:24,104.15,100,70050
20231123,15:05:45,103.75,50,70050
20231123,15:07:45,103.2,50,70050
20231123,15:08:33,103.35,50,70050
20231123,15:10:49,103.35,50,70050
20231123,15:11:05,102.8,50,70050
20231123,15:11:06,102.8,50,70050
20231123,15:13:23,101.95,50,70100
20231123,15:17:27,101.95,50,70100
20231123,15:17:52,102.05,250,70100
20231123,15:19:13,102.2,50,70250
20231123,15:19:42,102.25,100,70250
20231123,15:20:11,101.95,50,70250
20231123,15:22:26,101.45,50,70350
20231123,15:22:40,101.5,100,70350
20231123,15:22:54,101.5,50,70350
20231123,15:24:07,101.5,50,70350
20231123,15:25:12,101.15,50,70500
20231123,15:25:27,101.45,50,70500
20231123,15:25:34,101.15,50,70500
20231123,15:26:08,100.0,150,70500
20231123,15:26:42,99.5,100,70500
20231123,15:26:49,99.5,50,70500
20231123,15:28:39,100.0,50,70650
20231123,15:28:46,100.85,50,70650
20231123,15:29:36,101.1,50,70650
20231124,09:15:09,99.7,1,70600
20231124,09:15:09,99.7,50,70600
20231124,09:31:13,99.7,50,70650
20231124,09:36:26,103.5,100,70700
20231124,09:39:58,103.55,50,70800
20231124,09:40:04,103.55,50,70800
20231124,09:41:06,103.5,100,70800
20231124,09:46:15,105.0,50,70900
20231124,09:50:14,105.95,50,70950
20231124,09:50:21,106.0,400,70950
20231124,09:52:50,106.05,300,71350
20231124,09:54:45,106.25,50,71400
20231124,09:58:34,107.8,50,71450
20231124,09:59:23,108.0,50,71450
20231124,10:00:24,109.1,450,71500
20231124,10:01:13,109.5,150,71500
20231124,10:01:40,110.0,500,71500
20231124,10:01:54,110.0,500,71500
20231124,10:02:02,110.0,50,71500
20231124,10:02:10,110.0,50,71500
20231124,10:02:17,110.0,250,71500
20231124,10:04:55,110.0,400,71800
20231124,10:13:11,105.9,100,71400
20231124,10:14:03,105.0,50,71400
20231124,10:14:09,105.0,200,71400
20231124,10:14:54,105.0,100,71750
20231124,10:15:30,107.2,100,71750
20231124,10:20:34,105.0,50,71650
20231124,10:24:06,103.45,50,71700
20231124,10:24:11,104.0,50,71700
20231124,10:24:53,105.0,100,71700
20231124,10:29:31,105.0,100,71850
20231124,10:35:58,103.0,50,71950
20231124,10:37:57,104.0,50,71950
20231124,10:42:09,101.0,50,72050
20231124,10:43:16,101.65,50,72050
20231124,10:51:12,99.65,50,72050
20231124,10:55:44,99.65,50,72100
20231124,11:03:19,101.25,600,72150
20231124,11:03:37,102.0,250,72150
20231124,11:10:06,100.95,50,72400
20231124,11:11:09,101.9,50,72400
20231124,11:11:31,102.25,50,72400
20231124,11:19:04,100.3,50,72500
20231124,11:33:47,99.95,100,72500
20231124,11:34:34,99.95,50,72500
20231124,11:36:42,101.5,50,72600
20231124,11:36:55,101.45,50,72600
20231124,11:41:57,100.4,100,72600
20231124,11:42:29,100.35,50,72600
20231124,11:44:38,100.45,50,72600
20231124,11:46:17,100.45,100,72800
20231124,11:47:01,100.5,50,72800
20231124,11:47:34,101.35,50,72800
20231124,11:49:50,100.65,50,72800
20231124,11:58:51,100.2,50,72850
20231124,11:58:54,100.3,50,72850
20231124,12:03:20,101.55,150,72850
20231124,12:06:42,102.0,50,73000
20231124,12:07:36,100.85,100,73000
20231124,12:09:44,100.9,50,73150
20231124,12:10:49,100.9,100,73150
20231124,12:11:37,100.8,50,73150
20231124,12:13:12,100.8,50,73350
20231124,12:17:22,101.85,200,73400
20231124,12:17:27,101.9,50,73400
20231124,12:19:39,102.25,50,73550
20231124,12:21:24,102.9,50,73600
20231124,12:22:32,102.9,100,73600
20231124,12:24:50,103.5,50,73750
20231124,12:25:03,103.5,50,73750
20231124,12:35:09,102.25,50,73750
20231124,12:39:52,103.75,150,73800
20231124,12:41:12,103.1,50,73800
20231124,12:47:51,103.1,50,73950
20231124,12:47:57,103.1,200,74000
20231124,12:49:06,103.5,100,74000
20231124,12:50:03,103.5,100,74000
20231124,12:52:10,102.5,100,74400
20231124,12:58:27,102.5,50,74500
20231124,13:00:36,102.45,50,74500
20231124,13:00:49,102.9,50,74500
20231124,13:02:20,103.65,250,74500
20231124,13:04:59,105.0,50,74850
20231124,13:13:49,108.0,250,74900
20231124,13:19:43,106.7,150,74900
20231124,13:22:20,105.3,100,74900
20231124,13:24:49,105.7,100,74900
20231124,13:26:01,105.0,50,74900
20231124,13:26:07,105.25,50,74900
20231124,13:32:20,105.25,500,75000
20231124,13:33:27,107.95,500,75500
20231124,13:35:10,106.75,100,75500
20231124,13:35:51,106.0,50,75500
20231124,13:36:41,106.8,100,75150
20231124,13:41:08,105.5,200,75150
20231124,13:51:00,104.35,50,75100
20231124,13:51:42,104.2,50,75100
20231124,13:53:42,104.25,100,75100
20231124,13:55:21,106.05,50,75250
20231124,13:56:22,104.45,100,75250
20231124,13:57:58,103.45,50,75200
20231124,14:05:07,103.0,50,75200
20231124,14:06:50,102.7,50,75250
20231124,14:10:01,104.9,50,75250
20231124,14:10:31,104.35,50,75250
20231124,14:21:46,103.0,50,75350
20231124,14:21:52,103.0,150,75350
20231124,14:23:35,103.2,50,75350
20231124,14:25:10,103.25,1550,75600
20231124,14:29:20,102.7,100,77150
20231124,14:32:08,102.7,50,77250
20231124,14:32:49,102.5,50,77250
20231124,14:34:31,102.55,50,77300
20231124,14:35:09,102.55,100,77300
20231124,14:39:58,103.0,100,77350
20231124,14:40:33,104.0,50,77350
20231124,14:44:54,102.3,250,77500
20231124,14:46:47,103.0,50,77750
20231124,14:50:25,103.45,50,77800
20231124,14:51:17,104.0,300,77850
20231124,14:54:24,104.0,50,78150
20231124,14:55:37,104.95,200,78150
20231124,14:55:43,105.0,50,78150
20231124,15:01:44,105.35,200,78350
20231124,15:02:56,104.5,1500,78350
20231124,15:06:28,103.6,150,78250
20231124,15:06:29,103.6,50,78250
20231124,15:08:19,103.75,100,78250
20231124,15:09:06,103.85,50,78250
20231124,15:12:42,105.2,200,78350
20231124,15:15:02,104.5,100,78350
20231124,15:15:53,103.15,50,78250
20231124,15:17:13,103.0,50,78250
20231124,15:19:47,103.55,50,78200
20231124,15:27:55,102.1,100,78150
20231124,15:28:01,102.1,100,78150
20231124,15:28:48,102.0,500,78150
20231124,15:29:31,101.7,250,78150
20231128,09:21:40,101.7,1,77700
20231128,09:21:40,101.7,150,77700
20231128,09:23:43,100.0,100,77700
20231128,09:24:24,98.0,50,77700
20231128,09:25:41,97.0,100,77700
20231128,09:29:07,97.0,50,77700
20231128,09:29:56,97.0,50,77650
20231128,09:31:33,96.8,50,77650
20231128,09:31:40,96.8,600,77650
20231128,09:31:48,98.7,250,77650
20231128,09:33:07,97.65,50,78100
20231128,09:33:22,98.5,50,78100
20231128,09:33:57,97.25,200,78100
20231128,09:38:22,97.25,350,78300
20231128,09:38:46,96.95,50,77950
20231128,09:40:55,97.25,100,77950
20231128,09:41:24,97.45,50,77950
20231128,09:44:00,96.35,300,78100
20231128,09:49:46,96.35,50,78400
20231128,09:50:45,97.0,50,78400
20231128,09:50:59,97.0,50,78400
20231128,09:51:07,97.0,450,78400
20231128,09:53:00,96.5,100,78400
20231128,09:53:14,96.95,150,78400
20231128,09:55:36,97.8,150,78200
20231128,09:56:46,96.45,50,78050
20231128,09:58:00,97.9,50,78050
20231128,09:58:16,98.15,100,78050
20231128,09:58:32,98.5,50,78050
20231128,09:58:39,98.9,100,78050
20231128,09:58:46,98.85,100,78050
20231128,10:03:32,97.65,50,78100
20231128,10:04:40,98.85,150,78100
20231128,10:04:57,97.7,50,78100
20231128,10:14:06,97.8,150,78350
20231128,10:14:25,98.0,300,78350
20231128,10:15:18,98.45,50,78750
20231128,10:16:26,99.45,50,78750
20231128,10:17:39,99.85,100,78750
20231128,10:18:32,100.05,1150,78950
20231128,10:19:24,99.65,150,78950
20231128,10:19:45,99.65,50,78950
20231128,10:21:33,97.95,100,80250
20231128,10:24:10,99.0,250,80250
20231128,10:25:09,99.0,100,80250
20231128,10:28:55,98.6,50,80000
20231128,10:33:41,96.0,50,80050
20231128,10:37:28,96.0,50,80100
20231128,10:40:05,96.95,50,80150
20231128,10:40:38,96.45,100,80150
20231128,10:43:38,96.75,150,80250
20231128,10:44:45,96.9,50,80400
20231128,10:44:53,97.0,200,80400
20231128,10:45:39,95.85,50,80400
20231128,10:47:47,95.85,100,80600
20231128,10:49:59,96.65,50,80600
20231128,10:50:04,96.65,50,80600
20231128,10:50:45,98.25,400,80800
20231128,10:51:50,97.55,100,80800
20231128,10:52:50,97.15,150,80800
20231128,10:53:57,96.7,100,80700
20231128,10:57:44,96.0,150,80700
20231128,11:02:11,96.15,50,80850
20231128,11:05:05,96.65,50,80850
20231128,11:07:46,96.2,50,80900
20231128,11:14:17,96.35,50,80850
20231128,11:14:33,96.35,50,80850
20231128,11:14:44,97.3,250,80850
20231128,11:20:15,96.0,50,80850
20231128,11:23:02,96.0,250,81150
20231128,11:25:07,97.0,50,81400
20231128,11:26:34,97.25,50,81400
20231128,11:31:35,97.0,100,81500
20231128,11:32:35,97.0,300,81500
20231128,11:34:35,96.65,200,81900
20231128,11:34:52,96.5,50,81900
20231128,11:35:26,96.5,50,81900
20231128,11:35:46,96.5,50,82100
20231128,11:35:57,96.5,50,82100
20231128,11:36:31,96.5,50,82100
20231128,11:38:13,96.55,50,82100
20231128,11:39:36,96.4,200,82300
20231128,11:39:51,96.55,700,82300
20231128,11:39:58,97.15,350,82300
20231128,11:41:22,96.5,50,82300
20231128,11:49:31,96.5,50,83050
20231128,11:49:50,96.8,50,83050
20231128,11:50:23,95.8,50,83050
20231128,12:00:39,95.25,50,83150
20231128,12:00:52,95.25,50,83150
20231128,12:05:52,95.0,100,83250
20231128,12:05:58,95.0,50,83350
20231128,12:09:04,95.0,100,83400
20231128,12:13:06,94.0,100,83400
20231128,12:16:05,93.95,50,83300
20231128,12:16:50,93.95,200,83300
20231128,12:17:11,94.9,50,83300
20231128,12:18:10,94.25,50,83500
20231128,12:25:13,93.95,50,83550
20231128,12:27:14,94.0,100,83550
20231128,12:28:41,94.5,50,83550
20231128,12:35:07,93.9,100,83650
20231128,12:37:22,94.45,400,83700
20231128,12:37:51,94.45,600,83700
20231128,12:37:57,94.5,50,83700
20231128,12:38:02,94.55,150,83700
20231128,12:38:47,93.8,100,83700
20231128,12:39:26,93.8,150,83900
20231128,12:39:32,94.45,50,83900
20231128,12:42:39,94.95,50,84100
20231128,12:46:06,94.5,50,84150
20231128,12:48:37,95.5,350,84200
20231128,12:53:27,95.65,600,83900
20231128,13:00:51,94.9,50,84100
20231128,13:02:50,95.9,50,84100
20231128,13:03:16,96.0,100,84200
20231128,13:04:24,96.0,400,84200
20231128,13:05:44,95.45,50,84200
20231128,13:06:01,95.65,50,84350
20231128,13:16:56,96.25,50,84400
20231128,13:19:25,95.15,50,84450
20231128,13:19:30,95.15,50,84450
20231128,13:19:35,95.15,50,84450
20231128,13:22:01,95.65,50,84500
20231128,13:22:21,96.2,100,84500
20231128,13:23:41,96.2,150,84500
20231128,13:25:05,95.4,300,84550
20231128,13:25:11,96.35,50,84550
20231128,13:26:10,96.0,200,84550
20231128,13:27:11,96.4,50,84650
20231128,13:27:31,96.9,150,84650
20231128,13:27:47,96.95,250,84650
20231128,13:28:04,95.85,50,84650
20231128,13:34:30,95.25,50,84850
20231128,13:35:22,96.6,100,84850
20231128,13:39:46,96.75,250,84850
20231128,13:40:52,95.45,50,84850
20231128,13:45:33,94.35,50,84950
20231128,13:48:41,95.9,250,84900
20231128,13:48:52,96.05,200,84900
20231128,13:49:08,96.05,200,84900
20231128,13:50:56,96.05,50,84900
20231128,13:54:58,94.95,250,85100
20231128,13:57:08,95.2,150,85000
20231128,13:57:14,95.3,100,85000
20231128,14:01:13,95.45,50,85000
20231128,14:01:46,95.0,50,85000
20231128,14:03:06,95.45,300,85000
20231128,14:05:28,95.0,50,85250
20231128,14:09:29,95.0,150,85300
20231128,14:09:43,95.25,50,85300
20231128,14:11:26,95.85,100,85300
20231128,14:12:06,95.85,100,85300
20231128,14:13:06,95.95,50,85500
20231128,14:13:41,95.5,50,85500
20231128,14:13:56,95.5,150,85500
20231128,14:14:33,95.5,50,85500
20231128,14:17:55,94.45,50,85750
20231128,14:18:58,94.15,50,85750
20231128,14:19:28,94.0,50,85750
20231128,14:19:55,93.75,100,85750
20231128,14:20:26,93.0,100,85750
20231128,14:21:05,92.0,250,85750
20231128,14:21:14,92.0,550,85550
20231128,14:22:00,91.0,50,85550
20231128,14:22:10,90.0,750,85550
20231128,14:22:19,89.6,250,85550
20231128,14:25:12,89.45,50,84400
20231128,14:28:12,88.75,50,84400
20231128,14:28:27,88.75,150,84450
20231128,14:28:54,88.05,100,84450
20231128,14:29:52,88.05,50,84450
20231128,14:30:26,88.0,300,84350
20231128,14:32:14,88.0,200,84350
20231128,14:32:48,88.0,50,84350
20231128,14:33:49,88.0,150,84500
20231128,14:33:58,88.0,200,84500
20231128,14:34:06,88.55,200,84500
20231128,14:34:15,87.45,50,84500
20231128,14:34:23,87.0,150,84500
20231128,14:36:04,87.0,100,84500
20231128,14:37:45,88.7,150,84350
20231128,14:38:11,88.7,100,84350
20231128,14:38:19,88.55,150,84350
20231128,14:38:28,88.5,250,84350
20231128,14:38:36,88.5,50,84350
20231128,14:41:19,88.0,100,84400
20231128,14:43:02,88.15,50,84450
20231128,14:43:26,88.1,50,84450
20231128,14:43:34,87.5,200,84450
20231128,14:44:07,88.15,100,84450
20231128,14:44:15,86.9,250,84450
20231128,14:44:40,88.15,50,84450
20231128,14:44:57,88.0,50,84450
20231128,14:45:13,88.15,100,84450
20231128,14:47:06,88.15,200,84900
20231128,14:48:36,89.0,50,85100
20231128,14:50:13,88.0,50,85100
20231128,14:50:21,88.0,350,85100
20231128,14:50:30,88.0,50,85100
20231128,14:50:40,88.0,50,85100
20231128,14:51:05,88.45,250,85100
20231128,14:52:34,88.45,50,85550
20231128,14:52:59,89.0,50,85550
20231128,14:53:07,89.0,50,85550
20231128,14:54:24,88.2,250,85650
20231128,14:55:14,88.0,300,85650
20231128,14:57:19,88.25,50,85650
20231128,14:58:29,88.25,100,86150
20231128,14:58:37,88.0,250,86150
20231128,15:01:56,88.0,100,86500
20231128,15:02:43,88.95,150,86500
20231128,15:03:53,88.95,50,86600
20231128,15:04:08,88.55,200,86600
20231128,15:06:41,87.6,200,86700
20231128,15:07:37,87.0,50,86700
20231128,15:08:38,85.8,200,86700
20231128,15:09:21,85.8,100,86550
20231128,15:10:09,85.8,50,86550
20231128,15:10:25,85.8,100,86550
20231128,15:10:43,86.45,50,86550
20231128,15:10:52,85.4,300,86550
20231128,15:12:21,85.05,50,86800
20231128,15:13:09,85.05,250,86800
20231128,15:13:16,85.05,50,86800
20231128,15:13:24,85.0,300,86800
20231128,15:13:46,85.0,100,86800
20231128,15:13:54,85.0,350,86800
20231128,15:14:26,84.95,50,86800
20231128,15:15:30,84.95,50,86500
20231128,15:16:40,83.8,150,86500
20231128,15:17:25,83.8,200,86500
20231128,15:17:33,84.8,50,86500
20231128,15:18:09,84.8,50,86500
20231128,15:19:05,83.95,200,86700
20231128,15:19:57,84.0,150,86700
20231128,15:20:37,83.8,50,86700
20231128,15:22:23,83.8,50,86900
20231128,15:22:39,83.8,200,86900
20231128,15:22:54,84.0,100,86900
20231128,15:23:24,84.0,100,86900
20231128,15:23:56,82.5,50,86900
20231128,15:24:13,82.5,50,86900
20231128,15:24:47,82.95,250,87000
20231128,15:26:28,82.8,50,87000
20231128,15:27:02,82.2,250,87000
20231128,15:27:34,81.85,150,87000
20231128,15:27:53,81.85,100,87000
20231128,15:28:03,80.8,350,87000
20231128,15:28:12,80.8,200,87000
20231128,15:28:49,83.65,1000,87000
20231128,15:29:30,83.85,1000,87000
20231129,09:15:28,77.0,1,85650
20231129,09:15:28,77.0,100,85650
20231129,09:15:45,77.0,100,85650
20231129,09:15:55,87.2,100,85650
20231129,09:16:05,87.2,150,85650
20231129,09:16:05,75.7,150,85650
20231129,09:16:08,75.0,350,85650
20231129,09:16:18,73.5,1700,85650
20231129,09:16:21,73.5,150,85650
20231129,09:16:25,73.65,100,85650
20231129,09:16:28,73.7,1800,85650
20231129,09:17:26,73.3,400,85650
20231129,09:17:33,73.1,100,85650
20231129,09:18:00,73.1,100,85350
20231129,09:18:40,73.2,100,85350
20231129,09:19:07,73.2,700,85350
20231129,09:19:10,73.0,150,85350
20231129,09:19:27,73.0,100,85350
20231129,09:19:30,73.0,100,85350
20231129,09:19:36,73.0,100,85350
20231129,09:20:05,72.9,150,85350
20231129,09:20:13,72.85,50,85350
20231129,09:20:20,72.85,200,85350
20231129,09:21:30,71.8,1300,85550
20231129,09:22:13,71.75,200,85550
20231129,09:22:20,71.15,50,85550
20231129,09:23:36,71.15,50,85550
20231129,09:23:57,71.95,50,86850
20231129,09:24:12,71.5,50,86850
20231129,09:24:34,71.6,200,86850
20231129,09:24:48,72.0,1650,86850
20231129,09:25:16,72.0,100,86850
20231129,09:25:24,72.0,200,86850
20231129,09:26:29,72.15,50,86850
20231129,09:26:43,72.25,200,86850
20231129,09:26:57,72.25,50,88650
20231129,09:27:19,72.5,50,88650
20231129,09:27:33,72.5,50,88650
20231129,09:27:40,72.5,100,88650
20231129,09:27:55,72.9,100,88650
20231129,09:28:17,72.9,300,88650
20231129,09:28:46,72.75,100,88650
20231129,09:29:22,73.45,50,88650
20231129,09:29:29,73.45,50,88650
20231129,09:29:36,72.8,50,88650
20231129,09:30:20,73.15,250,89150
20231129,09:30:49,73.15,100,89150
20231129,09:31:10,73.9,200,89150
20231129,09:31:17,73.85,300,89150
20231129,09:32:06,72.85,100,89150
20231129,09:32:49,73.2,100,89300
20231129,09:33:26,73.9,100,89300
20231129,09:34:16,73.95,300,89300
20231129,09:34:45,74.0,50,89300
20231129,09:34:52,74.1,200,89300
20231129,09:35:40,74.3,50,89450
20231129,09:35:43,74.2,50,89450
20231129,09:36:01,74.75,150,89450
20231129,09:39:29,73.6,250,89500
20231129,09:39:54,74.0,50,89500
20231129,09:40:10,74.25,50,89500
20231129,09:40:41,73.6,250,89500
20231129,09:41:27,74.5,400,89500
20231129,09:42:21,74.5,100,90350
20231129,09:42:28,74.5,100,90350
20231129,09:42:36,74.6,200,90350
20231129,09:42:43,74.75,200,90350
20231129,09:43:13,74.0,50,90350
20231129,09:43:36,74.0,300,90350
20231129,09:44:18,74.0,50,90350
20231129,09:44:44,74.25,50,90350
20231129,09:46:04,75.0,50,90600
20231129,09:46:36,75.0,400,90600
20231129,09:47:00,75.0,100,90600
20231129,09:49:24,74.85,150,90150
20231129,09:49:39,74.4,150,90150
20231129,09:50:15,75.2,500,90150
20231129,09:52:13,75.0,100,89950
20231129,09:53:00,75.0,100,89950
20231129,09:53:08,75.3,100,89950
20231129,09:53:17,75.05,200,89950
20231129,09:55:04,75.05,50,89850
20231129,09:55:25,75.0,50,89850
20231129,09:56:40,75.25,50,89850
20231129,09:56:54,75.4,250,89850
20231129,09:57:30,75.5,950,89850
20231129,09:58:15,75.45,100,89850
20231129,09:59:34,75.35,100,89850
20231129,10:00:19,75.35,300,89000
20231129,10:00:22,75.5,100,89000
20231129,10:00:41,75.6,150,89000
20231129,10:01:03,75.5,250,89000
20231129,10:01:26,75.9,50,89000
20231129,10:01:33,74.9,200,89000
20231129,10:03:17,75.5,50,89000
20231129,10:04:17,75.95,150,89000
20231129,10:04:46,75.2,50,89000
20231129,10:05:18,75.0,100,89000
20231129,10:06:09,75.5,50,89050
20231129,10:07:49,75.5,100,89050
20231129,10:08:51,74.7,450,89050
20231129,10:09:00,75.4,300,89450
20231129,10:10:30,75.4,250,89450
20231129,10:11:07,75.5,450,89450
