date,time,tick_price,volume,open_interest
20240209,10:51:48,1.45,1000,110650
20240209,10:51:50,1.45,100,110650
20240209,10:52:05,1.45,1600,110650
20240209,10:52:05,1.45,1000,110650
20240209,10:52:06,1.45,2900,110650
20240209,10:52:07,1.45,250,110650
20240209,10:52:10,1.4,2500,110650
20240209,10:52:11,1.45,2000,110650
20240209,10:52:12,1.45,750,110650
20240209,10:52:13,1.45,400,110650
20240209,10:52:14,1.45,50,110650
20240209,10:52:15,1.45,50,110650
20240209,10:52:42,1.45,100,85050
20240209,10:52:58,1.45,900,85050
20240209,10:53:10,1.4,2550,85050
20240209,10:53:11,1.4,750,85050
20240209,10:53:12,1.35,3100,85050
20240209,10:53:22,1.4,1250,85050
20240209,10:53:22,1.4,200,85050
20240209,10:53:59,1.4,50,85050
20240209,10:54:04,1.4,700,85050
20240209,10:54:05,1.4,200,85050
20240209,10:54:09,1.4,50,85050
20240209,10:54:15,1.4,1100,85050
20240209,10:54:16,1.4,200,85050
20240209,10:54:19,1.4,300,85050
20240209,10:54:31,1.4,2300,85050
20240209,10:54:32,1.4,1300,85050
20240209,10:56:04,1.35,2400,78000
20240209,10:56:05,1.35,650,78000
20240209,10:56:06,1.35,1900,78000
20240209,10:56:07,1.35,1600,78000
20240209,10:56:09,1.3,3650,78000
20240209,10:56:31,1.3,100,78000
20240209,10:56:47,1.3,3600,78000
20240209,10:56:58,1.3,100,78000
20240209,10:57:12,1.3,700,78000
20240209,10:57:14,1.3,200,78000
20240209,10:57:33,1.25,8600,78000
20240209,10:57:34,1.25,50,78000
20240209,10:57:36,1.25,50,78000
20240209,10:57:37,1.3,50,78000
20240209,10:57:39,1.3,100,78000
20240209,10:57:40,1.3,50,78000
20240209,10:57:54,1.25,100,78000
20240209,10:57:55,1.3,650,78000
20240209,10:57:56,1.3,100,78000
20240209,10:58:03,1.35,7300,78000
20240209,10:58:04,1.35,1250,78000
20240209,10:58:25,1.3,300,78000
20240209,10:58:26,1.3,200,78000
20240209,10:58:27,1.3,200,78000
20240209,10:58:29,1.3,100,78000
20240209,10:58:33,1.35,10150,72900
20240209,10:58:34,1.35,1500,72900
20240209,10:58:37,1.3,100,72900
20240209,10:58:38,1.3,100,72900
20240209,10:58:42,1.35,1350,72900
20240209,10:58:43,1.35,2150,72900
20240209,10:58:48,1.35,450,72900
20240209,10:58:49,1.35,150,72900
20240209,10:58:51,1.3,100,72900
20240209,10:58:54,1.3,300,72900
20240209,10:58:56,1.3,1200,72900
20240209,10:58:57,1.3,100,72900
20240209,10:58:59,1.3,100,72900
20240209,10:59:00,1.3,300,72900
20240209,10:59:01,1.3,400,72900
20240209,10:59:02,1.3,700,72900
20240209,10:59:22,1.3,50,72900
20240209,11:00:05,1.25,50,72900
20240209,11:01:07,1.3,50,72900
20240209,11:01:24,1.3,50,72900
20240209,11:01:28,1.25,2200,72900
20240209,11:03:00,1.3,50,72900
20240209,11:03:09,1.25,1800,72250
20240209,11:03:58,1.25,800,72250
20240209,11:03:59,1.25,50,72250
20240209,11:04:03,1.25,100,72250
20240209,11:04:06,1.25,50,72250
20240209,11:04:29,1.25,250,72250
20240209,11:04:33,1.25,50,72250
20240209,11:04:42,1.25,50,72200
20240209,11:04:53,1.25,250,72200
20240209,11:05:01,1.3,50,72200
20240209,11:05:08,1.3,850,72200
20240209,11:05:09,1.3,1250,72200
20240209,11:05:15,1.35,250,72200
20240209,11:05:18,1.3,50,72200
20240209,11:05:22,1.3,50,72200
20240209,11:05:34,1.3,100,72200
20240209,11:05:38,1.3,1600,72200
20240209,11:05:46,1.25,300,72200
20240209,11:05:50,1.25,50,72200
20240209,11:06:10,1.25,1850,72200
20240209,11:06:13,1.25,1350,72200
20240209,11:06:25,1.25,1150,72200
20240209,11:07:11,1.25,50,72200
20240209,11:07:41,1.25,1500,69200
20240209,11:07:42,1.25,50,69200
20240209,11:07:47,1.25,50,69200
20240209,11:07:49,1.25,100,69200
20240209,11:08:23,1.25,50,69200
20240209,11:10:08,1.25,50,69200
20240209,11:10:09,1.25,50,69200
20240209,11:10:23,1.25,300,69200
20240209,11:10:36,1.25,50,69150
20240209,11:10:38,1.25,1350,69150
20240209,11:10:53,1.25,250,69150
20240209,11:11:10,1.25,50,69150
20240209,11:11:20,1.25,50,69150
20240209,11:11:22,1.25,50,69150
20240209,11:11:27,1.25,50,69150
20240209,11:11:28,1.25,50,69150
20240209,11:11:39,1.25,250,69150
20240209,11:11:40,1.25,200,69150
20240209,11:11:41,1.25,100,69150
20240209,11:11:42,1.25,750,69150
20240209,11:11:43,1.25,100,69150
20240209,11:11:45,1.25,50,69150
20240209,11:15:03,1.25,50,70800
20240209,11:17:10,1.25,50,70850
20240209,11:17:52,1.25,50,70850
20240209,11:18:21,1.25,50,70850
20240209,11:18:39,1.25,100,70850
20240209,11:19:09,1.25,50,70850
20240209,11:19:12,1.25,50,70850
20240209,11:19:34,1.25,100,70850
20240209,11:20:12,1.25,50,70800
20240209,11:20:24,1.25,50,70800
20240209,11:20:44,1.25,150,70800
20240209,11:20:45,1.25,100,70800
20240209,11:20:54,1.25,1000,70800
20240209,11:20:56,1.25,500,70800
20240209,11:21:00,1.25,100,70800
20240209,11:21:02,1.2,100,70800
20240209,11:21:46,1.2,200,70800
20240209,11:22:05,1.25,50,70800
20240209,11:22:21,1.25,50,70800
20240209,11:22:22,1.3,50,70800
20240209,11:23:20,1.25,50,70800
20240209,11:23:21,1.25,50,69950
20240209,11:23:39,1.25,50,69950
20240209,11:23:48,1.25,50,69950
20240209,11:24:25,1.25,50,69950
20240209,11:24:58,1.25,50,69950
20240209,11:25:42,1.3,50,69950
20240209,11:26:19,1.25,50,69950
20240209,11:26:25,1.25,100,69950
20240209,11:29:13,1.25,500,69950
20240209,11:30:13,1.25,100,70100
20240209,11:30:14,1.25,50,70100
20240209,11:31:10,1.3,250,70100
20240209,11:31:32,1.3,7550,70100
20240209,11:31:35,1.3,400,70100
20240209,11:31:50,1.35,50,76300
20240209,11:32:28,1.3,200,76300
20240209,11:32:31,1.3,200,76300
20240209,11:32:45,1.3,50,76300
20240209,11:33:18,1.3,550,76300
20240209,11:33:19,1.3,450,76300
20240209,11:33:20,1.3,50,76300
20240209,11:33:36,1.25,50,76300
20240209,11:33:41,1.3,50,76300
20240209,11:33:42,1.3,50,76300
20240209,11:34:18,1.3,50,76300
20240209,11:34:43,1.3,50,76250
20240209,11:35:58,1.3,1000,76250
20240209,11:37:04,1.25,50,76250
20240209,11:38:30,1.25,1600,76250
20240209,11:38:34,1.25,450,76300
20240209,11:38:46,1.25,50,76300
20240209,11:40:17,1.25,50,76300
20240209,11:40:18,1.25,50,76300
20240209,11:40:56,1.25,50,75900
20240209,11:40:57,1.25,50,75900
20240209,11:41:02,1.25,1000,75900
20240209,11:41:30,1.25,50,75900
20240209,11:43:53,1.25,50,75900
20240209,11:44:01,1.25,50,74900
20240209,11:44:28,1.25,50,74900
20240209,11:44:55,1.25,50,74900
20240209,11:45:18,1.25,500,74900
20240209,11:46:24,1.3,50,74900
20240209,11:47:28,1.3,100,74550
20240209,11:47:30,1.3,100,74550
20240209,11:47:32,1.3,1100,74550
20240209,11:47:34,1.3,900,74550
20240209,11:47:35,1.3,200,74550
20240209,11:47:36,1.3,200,74550
20240209,11:47:37,1.3,50,74550
20240209,11:47:38,1.3,150,74550
20240209,11:49:10,1.3,300,74550
20240209,11:50:25,1.3,1800,72300
20240209,11:50:41,1.3,50,72300
20240209,11:51:58,1.25,500,72300
20240209,11:52:16,1.25,200,72300
20240209,11:53:07,1.3,50,74050
20240209,11:55:07,1.3,50,74050
20240209,11:55:39,1.3,50,74050
20240209,11:56:06,1.25,50,74050
20240209,11:57:36,1.3,50,74050
20240209,11:57:37,1.25,100,74050
20240209,11:57:42,1.25,50,74050
20240209,11:57:51,1.25,50,74050
20240209,11:58:14,1.2,50,74050
20240209,11:58:34,1.25,50,74050
20240209,12:01:27,1.25,500,73900
20240209,12:01:39,1.2,350,73900
20240209,12:05:04,1.2,50,73850
20240209,12:05:19,1.2,50,73850
20240209,12:06:01,1.15,50,73850
20240209,12:07:20,1.15,250,73850
20240209,12:09:08,1.2,250,73650
20240209,12:09:27,1.2,700,73650
20240209,12:09:36,1.2,500,73650
20240209,12:09:54,1.2,50,73650
20240209,12:10:28,1.15,50,73650
20240209,12:11:40,1.15,700,73900
20240209,12:12:17,1.2,50,73900
20240209,12:12:57,1.2,50,73900
20240209,12:13:23,1.2,1400,73900
20240209,12:13:24,1.2,200,73900
20240209,12:13:25,1.2,600,73900
20240209,12:13:27,1.2,800,73900
20240209,12:13:49,1.15,50,73900
20240209,12:14:22,1.2,50,71450
20240209,12:14:24,1.2,50,71450
20240209,12:15:14,1.2,100,71450
20240209,12:15:16,1.25,50,71450
20240209,12:15:58,1.25,200,71450
20240209,12:15:59,1.25,100,71450
20240209,12:17:47,1.25,100,71450
20240209,12:18:42,1.25,50,71550
20240209,12:18:46,1.3,550,71550
20240209,12:20:03,1.25,50,71550
20240209,12:20:04,1.25,50,71050
20240209,12:22:07,1.25,50,71050
20240209,12:22:08,1.25,50,71050
20240209,12:22:34,1.3,50,71050
20240209,12:22:45,1.3,50,71000
20240209,12:22:55,1.25,100,71000
20240209,12:23:59,1.25,1500,71000
20240209,12:24:23,1.2,100,71000
20240209,12:26:00,1.25,100,72100
20240209,12:27:26,1.25,600,72100
20240209,12:27:28,1.25,200,72100
20240209,12:27:29,1.25,200,72100
20240209,12:27:32,1.25,200,72100
20240209,12:27:33,1.25,200,72100
20240209,12:27:35,1.25,200,72100
20240209,12:27:37,1.25,300,72100
20240209,12:27:39,1.25,200,72100
20240209,12:27:41,1.25,200,72100
20240209,12:27:43,1.25,200,72100
20240209,12:27:45,1.25,200,72100
20240209,12:27:47,1.25,200,72100
20240209,12:27:48,1.25,50,72100
20240209,12:31:00,1.25,1500,69350
20240209,12:33:07,1.25,150,69350
20240209,12:34:22,1.2,50,69400
20240209,12:34:24,1.2,50,69400
20240209,12:34:25,1.2,50,69400
20240209,12:42:17,1.2,1000,69450
20240209,12:42:18,1.2,300,69450
20240209,12:42:47,1.2,50,69450
20240209,12:48:36,1.25,50,70300
20240209,12:49:37,1.25,250,70300
20240209,12:49:56,1.25,250,70150
20240209,12:50:20,1.25,250,70150
20240209,12:50:29,1.25,50,70150
20240209,12:50:31,1.25,50,70150
20240209,12:50:38,1.25,50,70150
20240209,12:50:39,1.25,50,70150
20240209,12:50:44,1.25,50,70150
20240209,12:50:46,1.25,50,70150
20240209,12:50:47,1.25,250,70150
20240209,12:50:59,1.25,200,70150
20240209,12:51:14,1.25,250,70150
20240209,12:52:16,1.25,250,70150
20240209,12:52:35,1.25,650,70150
20240209,12:54:14,1.25,1200,70150
20240209,12:54:20,1.2,50,69750
20240209,12:54:22,1.25,50,69750
20240209,12:54:41,1.2,50,69750
20240209,12:54:42,1.25,50,69750
20240209,12:55:57,1.25,100,70850
20240209,12:55:59,1.25,1100,70850
20240209,12:57:10,1.25,100,70850
20240209,12:57:20,1.25,150,70850
20240209,12:58:39,1.2,50,70850
20240209,12:59:59,1.2,50,70900
20240209,13:00:19,1.2,150,70900
20240209,13:00:51,1.2,1600,70900
20240209,13:02:32,1.2,3100,70900
20240209,13:02:32,1.2,350,71550
20240209,13:06:44,1.2,200,72700
20240209,13:10:07,1.2,1400,72850
20240209,13:10:08,1.2,50,72850
20240209,13:10:09,1.2,50,72850
20240209,13:10:13,1.2,50,72850
20240209,13:10:38,1.2,1500,72850
20240209,13:12:22,1.2,50,72850
20240209,13:13:12,1.15,400,72100
20240209,13:14:40,1.15,50,72100
20240209,13:17:25,1.15,50,72050
20240209,13:18:23,1.15,50,72050
20240209,13:19:25,1.15,50,72050
20240209,13:19:35,1.15,50,72050
20240209,13:20:32,1.15,50,72050
20240209,13:20:33,1.15,50,71900
20240209,13:21:33,1.2,50,71900
20240209,13:22:31,1.15,1800,71900
20240209,13:22:46,1.15,50,71900
20240209,13:22:57,1.15,50,70650
20240209,13:24:00,1.15,50,70650
20240209,13:24:04,1.15,1800,70650
20240209,13:24:06,1.15,50,70650
20240209,13:24:37,1.1,50,70650
20240209,13:25:11,1.1,50,70650
20240209,13:28:15,1.1,150,70650
20240209,13:28:28,1.1,50,69550
20240209,13:29:06,1.1,100,69550
20240209,13:32:07,1.15,50,69450
20240209,13:32:59,1.15,50,69450
20240209,13:34:20,1.1,6750,69450
20240209,13:34:21,1.1,50,69450
20240209,13:35:26,1.05,1850,69450
20240209,13:36:07,1.05,600,66900
20240209,13:38:06,1.05,800,66900
20240209,13:38:06,1.0,6200,65400
20240209,13:38:07,0.95,3800,65400
20240209,13:38:11,1.0,150,65400
20240209,13:38:39,1.05,50,65400
20240209,13:38:54,0.95,50,65400
20240209,13:39:13,1.05,600,65400
20240209,13:39:33,1.0,50,65400
20240209,13:41:08,1.05,50,63650
20240209,13:41:30,1.05,50,63650
20240209,13:42:52,1.0,50,63650
20240209,13:43:29,1.0,3250,63650
20240209,13:43:33,1.05,50,63650
20240209,13:43:40,1.0,600,63650
20240209,13:43:43,0.95,50,63650
20240209,13:43:54,1.05,100,63650
20240209,13:43:56,1.0,1650,60850
20240209,13:44:04,1.0,50,60850
20240209,13:44:23,1.0,200,60850
20240209,13:44:39,1.0,1000,60850
20240209,13:47:52,1.0,50,58050
20240209,13:49:38,1.0,3800,58050
20240209,13:49:50,0.95,1550,58050
20240209,13:50:30,1.0,100,52850
20240209,13:51:18,1.0,50,52850
20240209,13:52:07,0.95,1000,52850
20240209,13:52:22,0.95,50,52850
20240209,13:54:33,0.95,100,52800
20240209,13:56:10,0.95,600,52800
20240209,13:58:08,0.95,250,52700
20240209,14:00:59,0.95,50,51850
20240209,14:01:18,0.95,1500,51850
20240209,14:01:26,0.95,50,51850
20240209,14:02:24,0.95,2050,51150
20240209,14:02:24,0.95,250,51150
20240209,14:02:25,0.95,50,51150
20240209,14:03:00,1.0,100,51150
20240209,14:04:53,0.95,800,51150
20240209,14:04:54,0.95,50,51150
20240209,14:05:25,0.95,2000,48400
20240209,14:05:56,0.95,1000,48400
20240209,14:05:56,0.9,1800,48400
20240209,14:06:05,0.9,800,48400
20240209,14:12:01,0.9,50,48400
20240209,14:12:32,0.95,150,45050
20240209,14:12:47,0.95,300,45050
20240209,14:12:51,0.95,1750,45050
20240209,14:13:15,0.9,50,45050
20240209,14:13:35,0.95,50,45050
20240209,14:16:04,0.95,200,45050
20240209,14:16:19,0.9,50,43050
20240209,14:16:29,0.9,50,43050
20240209,14:16:54,0.9,200,43050
20240209,14:16:57,0.95,200,43050
20240209,14:18:08,0.9,50,43050
20240209,14:18:26,0.9,50,43050
20240209,14:18:27,0.9,50,43050
20240209,14:18:44,0.9,200,43050
20240209,14:18:50,0.95,200,43050
20240209,14:20:09,0.9,200,43050
20240209,14:20:33,0.9,250,43050
20240209,14:20:58,0.9,250,43050
20240209,14:23:49,0.9,50,43550
20240209,14:27:47,0.95,50,43550
20240209,14:27:56,0.9,50,43550
20240209,14:28:13,0.9,50,43550
20240209,14:28:49,0.9,250,43550
20240209,14:29:22,0.95,400,43800
20240209,14:30:50,0.9,50,43800
20240209,14:31:05,0.9,100,43800
20240209,14:31:06,0.9,1550,43800
20240209,14:31:07,0.9,950,43800
20240209,14:31:08,0.9,1100,43800
20240209,14:31:09,0.9,550,43800
20240209,14:31:15,0.9,50,43800
20240209,14:31:27,0.9,250,43800
20240209,14:31:28,0.85,450,43800
20240209,14:31:30,0.85,150,43800
20240209,14:31:31,0.85,500,43800
20240209,14:31:32,0.85,300,43800
20240209,14:31:33,0.85,350,43800
20240209,14:31:39,0.85,1450,43800
20240209,14:31:47,0.85,1450,43800
20240209,14:31:54,0.85,150,43800
20240209,14:31:59,0.8,1850,43800
20240209,14:32:01,0.8,150,43800
20240209,14:32:57,0.85,2050,48450
20240209,14:33:04,0.85,800,48450
20240209,14:33:33,0.8,1800,48450
20240209,14:33:52,0.9,250,48450
20240209,14:33:56,0.9,200,48450
20240209,14:34:04,0.9,1500,48450
20240209,14:34:16,0.85,1800,48450
20240209,14:34:16,0.8,350,48450
20240209,14:36:14,0.85,550,48450
20240209,14:36:14,0.8,2000,44450
20240209,14:36:20,0.85,1000,44450
20240209,14:36:24,0.85,2000,44450
20240209,14:37:32,0.85,1100,44450
20240209,14:37:33,0.85,1100,44450
20240209,14:37:35,0.85,50,44450
20240209,14:37:37,0.85,1500,44450
20240209,14:37:56,0.85,800,44450
20240209,14:37:58,0.85,500,44450
20240209,14:38:16,0.85,500,41350
20240209,14:38:22,0.85,100,41350
20240209,14:38:51,0.85,150,41350
20240209,14:39:31,0.85,100,41350
20240209,14:40:32,0.9,250,41350
20240209,14:41:50,0.9,900,41000
20240209,14:41:51,0.9,50,41000
20240209,14:41:52,0.9,50,41000
20240209,14:41:53,0.9,100,41000
20240209,14:42:59,0.9,50,41000
20240209,14:43:10,0.9,300,41000
20240209,14:43:24,0.95,50,41000
20240209,14:45:03,0.85,1800,40450
20240209,14:45:50,0.85,500,40450
20240209,14:46:08,0.85,950,40450
20240209,14:46:22,0.85,50,40450
20240209,14:46:39,0.85,50,40450
20240209,14:46:47,0.85,250,40450
20240209,14:47:08,0.85,500,39600
20240209,14:49:32,0.8,50,39600
20240209,14:50:06,0.9,50,39150
20240209,14:50:16,0.85,50,39150
20240209,14:53:03,0.8,800,39150
20240209,14:53:15,0.85,500,39100
20240209,14:53:36,0.9,250,39100
20240209,14:54:57,0.9,100,39100
20240209,14:55:01,0.9,250,39100
20240209,14:56:14,0.85,50,39100
20240209,14:56:24,0.85,50,38250
20240209,14:56:32,0.85,50,38250
20240209,14:56:43,0.85,50,38250
20240209,14:58:03,0.9,50,38250
20240209,14:58:35,0.9,200,38250
20240209,14:58:51,0.9,300,38250
20240209,14:58:55,0.85,1500,38250
20240209,14:59:24,0.85,50,38400
20240209,14:59:35,0.85,1500,38400
20240209,14:59:39,0.9,2300,38400
20240209,14:59:40,0.85,650,38400
20240209,14:59:50,0.9,1000,38400
20240209,14:59:52,0.85,1800,38400
20240209,14:59:54,0.9,400,38400
20240209,15:00:30,0.9,2000,38400
20240209,15:00:36,0.85,2050,38400
20240209,15:00:37,0.85,300,38400
20240209,15:01:01,0.85,250,38400
20240209,15:01:34,0.85,50,38400
20240209,15:02:06,0.85,50,38400
20240209,15:02:58,0.85,100,38400
20240209,15:03:41,0.9,350,32900
20240209,15:04:04,0.9,50,32900
20240209,15:04:21,0.9,200,32900
20240209,15:04:53,0.9,200,32900
20240209,15:04:59,0.9,100,32900
20240209,15:05:09,0.9,250,32050
20240209,15:06:49,0.9,500,32050
20240209,15:06:52,0.85,50,32050
20240209,15:07:17,0.85,50,32050
20240209,15:08:31,0.9,50,31500
20240209,15:08:48,0.9,500,31500
20240209,15:09:44,0.9,250,31500
20240209,15:11:18,0.9,150,31500
20240209,15:13:05,0.9,250,30950
20240209,15:13:12,0.9,1000,30950
20240209,15:13:13,0.9,1000,30950
20240209,15:13:14,0.9,1000,30950
20240209,15:13:22,0.9,1000,30950
20240209,15:13:32,0.9,500,30950
20240209,15:14:00,0.9,250,30950
20240209,15:14:58,0.9,1100,30950
20240209,15:15:02,0.85,150,32050
20240209,15:15:25,0.85,250,32050
20240209,15:18:12,0.85,1450,32050
20240209,15:21:41,0.9,250,30950
20240209,15:22:33,0.85,50,31150
20240209,15:22:54,0.9,300,31150
20240209,15:23:46,0.9,100,30550
20240209,15:23:49,0.9,600,30550
20240209,15:24:17,0.95,100,30550
20240209,15:24:18,0.9,50,30550
20240209,15:25:04,0.9,100,30550
20240209,15:25:07,0.9,50,30550
20240209,15:26:05,0.9,500,30550
20240209,15:26:12,0.95,250,30550
20240209,15:26:18,0.9,50,29800
20240209,15:26:19,0.9,50,29800
20240209,15:26:27,0.9,50,29800
20240209,15:26:39,0.95,250,29800
20240209,15:27:09,0.95,600,29800
20240209,15:27:10,0.9,100,29800
20240209,15:27:14,0.9,100,29800
20240209,15:27:20,0.95,200,29800
20240209,15:27:21,0.9,100,29800
20240209,15:27:23,0.9,50,29800
20240209,15:27:29,0.9,500,29800
20240209,15:27:38,0.95,650,29800
20240209,15:27:39,0.9,50,29800
20240209,15:27:41,0.9,150,29800
20240209,15:27:45,0.9,2400,29800
20240209,15:28:10,0.9,500,29800
20240209,15:28:14,0.9,650,29800
20240209,15:28:18,0.95,400,29800
20240209,15:28:33,0.9,400,29800
20240209,15:28:35,0.85,100,29800
20240209,15:29:03,0.85,500,29800
20240209,15:29:31,0.85,50,25050
20240209,15:29:32,0.85,450,25050
20240209,15:29:48,0.8,200,25050
20240212,09:15:01,0.95,1,25050
20240212,09:15:01,0.9,100,25050
20240212,09:15:03,0.95,50,25050
20240212,09:15:06,0.85,400,25050
20240212,09:15:07,0.85,1050,25050
20240212,09:15:18,0.95,50,25050
20240212,09:15:42,0.95,250,25050
20240212,09:15:47,0.8,800,25600
20240212,09:15:53,0.8,50,25600
20240212,09:16:03,0.85,250,25600
20240212,09:17:39,0.8,50,25600
20240212,09:18:15,0.85,50,25600
20240212,09:18:42,0.8,100,25650
20240212,09:18:57,0.85,50,25650
20240212,09:19:27,0.8,1300,25650
20240212,09:19:30,0.75,50,25650
20240212,09:19:48,0.75,50,25650
20240212,09:19:57,0.85,50,25650
20240212,09:20:10,0.75,50,25650
20240212,09:20:23,0.85,350,25650
20240212,09:21:42,0.9,950,26450
20240212,09:22:35,0.8,450,26450
20240212,09:22:37,0.85,700,26450
20240212,09:23:16,0.9,50,26450
20240212,09:26:01,0.9,50,26450
20240212,09:26:18,0.9,500,27000
20240212,09:26:39,0.9,100,27000
20240212,09:26:53,0.85,250,27000
20240212,09:27:56,0.85,500,27000
20240212,09:28:15,0.85,50,27650
20240212,09:28:39,0.85,100,27650
20240212,09:28:54,0.9,200,27650
20240212,09:31:12,0.9,50,27300
20240212,09:31:31,0.85,50,27300
20240212,09:31:48,0.85,50,27300
20240212,09:32:00,0.85,50,27300
20240212,09:32:03,0.9,300,27300
20240212,09:32:32,0.9,100,27300
20240212,09:32:43,0.9,1800,27300
20240212,09:32:43,0.9,800,27300
20240212,09:32:45,0.9,50,27300
20240212,09:32:45,0.9,100,27300
20240212,09:33:26,0.9,50,27300
20240212,09:33:58,0.9,300,27300
20240212,09:34:40,0.9,500,30100
20240212,09:34:53,0.9,100,30100
20240212,09:35:19,0.85,1800,30100
20240212,09:35:20,0.85,700,30100
20240212,09:35:51,0.9,250,30100
20240212,09:35:53,0.9,50,30100
20240212,09:36:00,0.9,250,30100
20240212,09:36:16,0.95,50,30100
20240212,09:36:57,0.85,50,27650
20240212,09:36:58,0.95,50,27650
20240212,09:37:00,0.95,50,27650
20240212,09:38:01,0.95,50,27650
20240212,09:38:26,0.85,50,27650
20240212,09:40:34,0.85,50,27650
20240212,09:40:52,0.9,250,27550
20240212,09:40:55,0.95,50,27550
20240212,09:41:32,0.9,50,27550
20240212,09:41:41,0.85,50,27550
20240212,09:41:42,0.9,50,27550
20240212,09:41:43,0.9,50,27550
20240212,09:42:14,0.9,1150,27550
20240212,09:42:18,0.85,1000,27550
20240212,09:42:19,0.85,1000,27550
20240212,09:42:21,0.85,1000,27550
20240212,09:42:22,0.8,1000,27550
20240212,09:42:24,0.8,1000,27550
20240212,09:42:25,0.8,1000,27550
20240212,09:42:27,0.8,1000,27550
20240212,09:42:28,0.8,1000,27550
20240212,09:42:29,0.8,1000,27550
20240212,09:42:31,0.8,1150,25500
20240212,09:42:33,0.8,2200,25500
20240212,09:46:03,0.85,50,25500
20240212,09:46:08,0.85,50,25450
20240212,09:47:06,0.8,200,25450
20240212,09:47:14,0.85,500,25450
20240212,09:48:14,0.8,500,25450
20240212,09:49:01,0.8,950,25150
20240212,09:51:25,0.85,50,25150
20240212,09:52:40,0.85,100,25150
20240212,09:56:45,0.8,600,24350
20240212,10:01:02,0.8,200,24350
20240212,10:01:23,0.8,300,24150
20240212,10:01:26,0.8,250,24150
20240212,10:03:04,0.8,50,24150
20240212,10:03:11,0.8,900,24150
20240212,10:03:31,0.8,50,24150
20240212,10:03:39,0.75,50,23500
20240212,10:03:58,0.8,50,23500
20240212,10:04:32,0.75,200,23500
20240212,10:04:32,0.75,50,23500
20240212,10:04:33,0.75,50,23500
20240212,10:05:02,0.7,50,23500
20240212,10:06:20,0.7,50,23500
20240212,10:10:37,0.75,50,23500
20240212,10:11:24,0.7,50,23500
20240212,10:11:53,0.65,250,23500
20240212,10:11:57,0.65,250,23500
20240212,10:13:21,0.75,50,23500
20240212,10:14:04,0.7,800,23200
20240212,10:14:25,0.65,50,23200
20240212,10:15:20,0.7,50,23200
20240212,10:15:48,0.75,200,23000
20240212,10:15:49,0.65,50,23000
20240212,10:20:01,0.7,50,23000
20240212,10:20:03,0.65,50,23000
20240212,10:24:54,0.7,50,23050
20240212,10:26:10,0.7,1800,23050
20240212,10:27:51,0.7,2800,23050
20240212,10:27:53,0.65,250,23850
20240212,10:29:24,0.65,2450,23850
20240212,10:33:13,0.65,1600,25400
20240212,10:33:15,0.8,1000,25400
20240212,10:33:29,0.8,500,25400
20240212,10:33:37,0.7,450,25400
20240212,10:33:50,0.7,50,26500
20240212,10:35:32,0.7,750,26500
20240212,10:39:14,0.8,250,26500
20240212,10:40:28,0.7,250,26200
20240212,10:40:30,0.7,1600,26450
20240212,10:40:32,0.7,50,26450
20240212,10:40:36,0.7,50,26450
20240212,10:43:15,0.7,50,26450
20240212,10:46:31,0.7,50,25250
20240212,10:46:40,0.7,400,25250
20240212,10:50:15,0.7,1100,25250
20240212,10:50:16,0.65,1800,25150
20240212,10:51:12,0.65,950,25150
20240212,10:52:07,0.65,750,24900
20240212,10:52:10,0.65,1950,24900
20240212,10:52:11,0.65,2050,24900
20240212,10:52:12,0.65,950,24900
20240212,10:52:34,0.65,300,24900
20240212,10:55:41,0.65,50,24900
20240212,10:55:42,0.6,1800,27900
20240212,10:55:57,0.6,50,27900
20240212,10:55:58,0.65,100,27900
20240212,10:56:00,0.65,50,27900
20240212,10:56:35,0.6,1800,27900
20240212,10:58:50,0.65,50,31550
20240212,11:00:02,0.65,250,31550
20240212,11:00:52,0.65,500,31550
20240212,11:01:47,0.65,50,31300
20240212,11:02:10,0.65,1650,31300
20240212,11:03:03,0.65,100,31300
20240212,11:03:09,0.65,150,31300
20240212,11:05:47,0.65,50,31600
20240212,11:06:00,0.65,50,31600
20240212,11:07:00,0.7,250,31550
20240212,11:07:03,0.65,50,31550
20240212,11:07:27,0.65,50,31550
20240212,11:07:38,0.65,50,31550
20240212,11:09:58,0.65,450,31550
20240212,11:10:11,0.65,400,31450
20240212,11:10:12,0.65,50,31450
20240212,11:10:15,0.65,50,31450
20240212,11:10:33,0.65,50,31450
20240212,11:13:34,0.65,50,31450
20240212,11:13:35,0.65,50,30900
20240212,11:14:01,0.65,300,30900
20240212,11:14:39,0.65,250,30900
20240212,11:15:53,0.6,50,30650
20240212,11:20:50,0.65,750,30650
20240212,11:20:51,0.65,50,30650
20240212,11:20:52,0.65,100,30650
20240212,11:20:54,0.65,100,30650
20240212,11:20:55,0.65,50,30650
20240212,11:21:03,0.65,50,30650
20240212,11:22:36,0.7,100,30650
20240212,11:23:01,0.75,950,30000
20240212,11:23:04,0.65,50,30000
20240212,11:25:02,0.7,50,30750
20240212,11:25:50,0.65,250,30750
20240212,11:26:05,0.75,50,30750
20240212,11:26:09,0.75,250,30750
20240212,11:26:13,0.7,250,30750
20240212,11:26:24,0.7,500,30750
20240212,11:26:36,0.75,500,30750
20240212,11:26:48,0.8,400,30750
20240212,11:26:52,0.75,1000,30750
20240212,11:26:53,0.75,50,30750
20240212,11:26:54,0.75,100,30750
20240212,11:27:00,0.75,550,30750
20240212,11:27:02,0.75,50,30750
