date,time,tick_price,volume,open_interest
20231220,11:26:05,2780.4,50,107650
20231220,11:26:36,2778.4,50,107650
20231220,11:26:58,2778.4,50,107650
20231220,11:27:13,2788.0,100,107850
20231220,11:28:13,2781.9,50,107850
20231220,11:28:28,2778.4,250,107850
20231220,11:28:51,2778.4,250,107850
20231220,11:28:58,2778.4,250,107850
20231220,11:29:05,2778.4,300,107850
20231220,11:29:13,2778.4,200,107850
20231220,11:29:54,2774.4,350,107850
20231220,11:30:40,2767.4,350,109550
20231220,11:30:48,2767.4,50,109550
20231220,11:31:32,2765.4,300,109550
20231220,11:31:50,2763.4,300,109550
20231220,11:32:24,2760.4,250,109550
20231220,11:32:33,2761.4,150,109550
20231220,11:32:41,2759.35,400,109550
20231220,11:32:49,2760.4,250,109550
20231220,11:36:18,2752.4,500,111050
20231220,11:36:53,2750.4,250,111050
20231220,11:37:01,2752.4,200,111050
20231220,11:38:48,2752.4,250,111050
20231220,11:42:49,2743.55,250,112000
20231220,11:43:35,2736.4,250,112000
20231220,11:44:47,2734.4,250,112000
20231220,11:45:06,2736.4,250,112350
20231220,11:49:03,2724.4,250,112600
20231220,11:50:57,2722.8,250,112600
20231220,11:51:35,2718.4,250,112700
20231220,11:51:44,2720.4,250,112700
20231220,11:54:44,2710.4,250,113200
20231220,12:17:12,2730.8,150,113450
20231220,12:18:55,2709.4,250,113450
20231220,12:19:46,2709.35,350,113450
20231220,12:20:04,2707.9,250,113450
20231220,12:20:21,2707.4,250,113450
20231220,12:21:32,2702.4,250,114400
20231220,12:21:40,2702.4,250,114400
20231220,12:22:17,2702.4,650,114400
20231220,12:22:33,2704.4,100,114400
20231220,12:23:17,2709.9,250,114400
20231220,12:26:53,2725.0,150,115800
20231220,12:27:56,2720.0,50,115950
20231220,12:29:19,2710.4,250,115950
20231220,12:29:43,2709.4,500,115950
20231220,12:30:07,2709.4,500,115950
20231220,12:30:25,2704.4,500,117200
20231220,12:30:33,2708.4,250,117200
20231220,12:30:42,2709.4,250,117200
20231220,12:31:25,2700.75,250,117200
20231220,12:31:52,2700.75,100,117200
20231220,12:33:55,2708.4,250,118450
20231220,12:34:12,2708.4,250,118450
20231220,12:36:30,2719.5,100,118950
20231220,12:37:17,2715.9,100,118950
20231220,12:39:29,2715.75,600,119150
20231220,12:43:04,2728.35,100,119650
20231220,12:48:37,2732.85,200,119750
20231220,12:50:58,2745.0,100,119750
20231220,13:01:06,2718.9,50,119750
20231220,13:01:32,2717.45,50,119750
20231220,13:02:40,2715.75,50,119750
20231220,13:03:04,2715.8,50,119750
20231220,13:03:20,2717.25,50,119950
20231220,13:20:01,2655.95,450,120000
20231220,13:21:19,2655.95,200,120000
20231220,13:21:28,2666.25,100,120500
20231220,13:21:58,2674.15,50,120500
20231220,13:22:07,2681.9,50,120500
20231220,13:22:44,2679.7,50,120500
20231220,13:22:54,2677.0,50,120500
20231220,13:23:03,2684.2,50,120500
20231220,13:23:49,2679.9,50,120500
20231220,13:28:39,2603.0,100,120400
20231220,13:32:11,2600.0,100,120500
20231220,13:32:40,2585.75,100,120500
20231220,13:33:54,2585.75,50,120400
20231220,13:34:40,2580.0,100,120400
20231220,13:34:50,2576.0,250,120400
20231220,13:35:18,2575.0,100,120400
20231220,13:36:35,2566.9,50,120400
20231220,13:36:55,2551.0,50,120400
20231220,13:37:15,2477.35,450,120400
20231220,13:39:23,2477.35,50,120400
20231220,13:40:25,2627.8,900,120550
20231220,13:40:54,2591.5,50,120550
20231220,13:42:12,2601.9,50,120550
20231220,13:42:30,2609.95,50,119650
20231220,13:42:49,2602.0,650,119650
20231220,13:43:09,2602.0,150,119650
20231220,13:43:45,2609.95,50,119650
20231220,13:44:48,2610.0,50,119650
20231220,13:45:34,2610.0,750,120600
20231220,13:46:12,2601.3,100,120600
20231220,13:47:14,2590.0,50,120600
20231220,13:47:50,2576.8,100,120600
20231220,13:49:00,2568.65,450,121350
20231220,13:51:44,2556.8,50,121800
20231220,13:52:02,2569.6,100,121800
20231220,13:52:12,2567.9,100,121800
20231220,13:54:06,2559.3,150,121800
20231220,13:54:17,2565.0,50,121800
20231220,13:56:17,2570.0,150,121650
20231220,13:57:11,2557.6,250,121650
20231220,13:57:56,2557.7,50,121800
20231220,13:58:48,2559.1,100,121800
20231220,13:59:14,2560.15,50,121800
20231220,13:59:57,2560.15,100,121800
20231220,14:02:59,2532.9,50,122100
20231220,14:03:59,2515.0,50,122100
20231220,14:04:10,2525.35,50,122100
20231220,14:05:43,2490.95,100,122100
20231220,14:06:11,2513.55,200,122100
20231220,14:08:38,2490.0,50,122000
20231220,14:11:28,2518.0,50,122050
20231220,14:12:32,2484.85,900,122100
20231220,14:13:40,2521.2,100,122100
20231220,14:13:57,2521.25,100,122100
20231220,14:14:06,2520.75,100,122100
20231220,14:14:32,2523.55,50,122100
20231220,14:14:49,2520.0,50,122100
20231220,14:15:43,2494.45,100,122600
20231220,14:17:39,2521.8,50,122600
20231220,14:17:58,2536.2,50,122600
20231220,14:20:34,2531.0,50,122750
20231220,14:20:52,2536.2,50,122750
20231220,14:22:42,2537.95,450,122850
20231220,14:23:00,2542.05,100,122850
20231220,14:23:22,2540.0,50,122850
20231220,14:24:45,2547.8,50,123350
20231220,14:25:31,2538.2,50,123350
20231220,14:26:55,2518.0,50,123350
20231220,14:29:02,2518.95,450,123450
20231220,14:29:21,2505.1,450,123450
20231220,14:30:08,2527.25,50,123450
20231220,14:30:26,2540.85,100,123450
20231220,14:30:54,2539.0,50,124150
20231220,14:31:03,2537.4,700,124150
20231220,14:31:12,2531.0,100,124150
20231220,14:31:42,2508.55,450,124150
20231220,14:32:36,2513.0,50,124150
20231220,14:33:14,2511.0,100,124150
20231220,14:33:24,2513.0,500,124150
20231220,14:33:33,2497.1,450,124150
20231220,14:35:07,2475.35,450,123850
20231220,14:35:27,2475.35,50,123850
20231220,14:35:36,2475.65,450,123850
20231220,14:36:31,2475.35,50,124650
20231220,14:36:49,2475.35,50,124650
20231220,14:38:59,2482.9,100,124650
20231220,14:39:18,2474.7,450,124650
20231220,14:39:56,2463.7,450,125000
20231220,14:41:02,2463.7,50,125000
20231220,14:41:11,2472.25,50,125000
20231220,14:42:30,2456.0,100,125000
20231220,14:44:44,2450.95,100,125400
20231220,14:46:02,2446.1,100,125200
20231220,14:46:12,2441.85,50,125200
20231220,14:46:40,2441.85,50,125200
20231220,14:46:49,2454.5,50,125200
20231220,14:47:27,2438.8,450,125200
20231220,14:47:37,2438.8,100,125200
20231220,14:47:46,2443.25,50,125200
20231220,14:47:54,2443.25,50,125200
20231220,14:48:12,2446.55,50,125200
20231220,14:48:40,2426.0,100,126000
20231220,14:48:51,2426.0,50,126000
20231220,14:49:20,2436.0,50,126000
20231220,14:49:38,2425.0,100,126000
20231220,14:49:48,2429.5,50,126000
20231220,14:50:07,2429.9,100,126000
20231220,14:50:25,2431.2,550,126000
20231220,14:50:45,2431.95,100,126000
20231220,14:51:03,2430.1,100,126000
20231220,14:51:42,2417.05,500,127150
20231220,14:51:51,2438.0,50,127150
20231220,14:52:10,2450.35,150,127150
20231220,14:52:30,2435.45,550,127150
20231220,14:53:00,2449.9,50,127150
20231220,14:53:19,2442.2,100,127150
20231220,14:53:29,2417.3,450,127150
20231220,14:53:39,2433.95,200,127150
20231220,14:53:49,2447.75,50,127150
20231220,14:53:58,2453.7,100,127150
20231220,14:54:08,2456.7,50,127150
20231220,14:54:18,2449.7,450,127150
20231220,14:54:47,2453.45,50,129600
20231220,14:54:57,2447.8,150,129600
20231220,14:55:06,2453.95,550,129600
20231220,14:55:17,2457.25,50,129600
20231220,14:55:27,2458.55,100,129600
20231220,14:55:48,2458.85,100,129600
20231220,14:55:58,2461.55,100,129600
20231220,14:56:27,2454.85,200,129600
20231220,14:56:47,2451.65,150,129600
20231220,14:56:56,2451.65,100,129600
20231220,14:57:15,2455.9,250,129600
20231220,14:57:44,2461.45,50,131250
20231220,14:58:02,2463.2,50,131250
20231220,14:58:21,2457.85,50,131250
20231220,14:58:40,2447.95,50,131250
20231220,14:59:00,2440.0,100,131250
20231220,14:59:10,2442.6,200,131250
20231220,14:59:28,2435.75,100,131250
20231220,14:59:38,2448.8,50,131250
20231220,15:00:06,2440.0,300,131250
20231220,15:00:16,2433.75,50,131250
20231220,15:00:35,2435.0,200,131950
20231220,15:00:55,2426.75,100,131950
20231220,15:01:05,2425.55,50,131950
20231220,15:01:57,2411.0,150,131950
20231220,15:02:28,2400.0,300,131950
20231220,15:02:38,2400.0,100,131950
20231220,15:02:49,2393.7,100,131950
20231220,15:03:43,2372.1,300,132600
20231220,15:03:53,2379.5,200,132600
20231220,15:04:03,2377.7,100,132600
20231220,15:04:22,2378.05,50,132600
20231220,15:04:43,2375.75,100,132600
20231220,15:05:12,2371.15,200,132600
20231220,15:05:22,2371.15,200,132600
20231220,15:05:31,2377.55,50,132600
20231220,15:06:08,2369.95,450,132600
20231220,15:06:17,2376.75,100,132600
20231220,15:06:45,2387.9,100,134000
20231220,15:06:54,2376.9,50,134000
20231220,15:07:03,2374.85,100,134000
20231220,15:07:12,2370.0,100,134000
20231220,15:07:22,2370.0,100,134000
20231220,15:07:41,2380.6,50,134000
20231220,15:08:08,2377.85,100,134000
20231220,15:08:17,2379.95,50,134000
20231220,15:08:45,2382.25,50,134000
20231220,15:08:55,2381.6,50,134000
20231220,15:09:05,2373.4,50,134000
20231220,15:09:15,2367.15,50,134000
20231220,15:09:26,2366.7,50,134000
20231220,15:09:45,2366.55,50,134500
20231220,15:10:04,2366.55,100,134500
20231220,15:10:13,2368.05,50,134500
20231220,15:10:49,2375.7,100,134500
20231220,15:10:58,2378.95,100,134500
20231220,15:11:58,2375.0,50,134500
20231220,15:12:07,2370.6,50,134500
20231220,15:13:20,2360.0,100,134800
20231220,15:14:22,2355.0,50,134800
20231220,15:17:14,2352.0,50,134950
20231220,15:18:08,2350.0,50,134950
20231220,15:20:27,2350.0,50,134900
20231220,15:21:05,2350.0,50,134900
20231220,15:21:45,2352.0,50,134800
20231220,15:23:00,2334.8,50,134800
20231220,15:23:29,2332.9,50,134800
20231220,15:24:07,2332.9,50,134800
20231220,15:24:26,2331.35,200,134800
20231220,15:24:59,2325.3,350,134950
20231220,15:25:09,2325.3,150,134950
20231220,15:25:30,2326.05,50,134950
20231220,15:25:40,2326.05,100,134950
20231220,15:25:50,2320.55,100,134950
20231220,15:26:01,2320.0,200,134950
20231220,15:26:44,2312.05,100,134950
20231220,15:26:54,2320.5,50,134950
20231220,15:28:13,2319.35,100,135800
20231220,15:29:50,2309.35,50,135800
20231220,15:29:59,2309.35,50,135800
20231221,09:16:25,2245.8,1,135850
20231221,09:16:25,2245.85,150,135850
20231221,09:18:12,2288.3,200,135800
20231221,09:18:56,2308.0,50,135800
20231221,09:20:01,2308.0,50,135800
20231221,09:20:51,2260.15,50,135850
20231221,09:22:21,2261.6,150,135850
20231221,09:23:51,2274.7,100,135950
20231221,09:24:10,2249.8,50,135950
20231221,09:24:20,2249.8,100,135950
20231221,09:24:30,2253.15,50,135950
20231221,09:26:43,2240.0,50,136050
20231221,09:28:01,2240.0,50,136050
20231221,09:29:00,2240.0,50,136050
20231221,09:29:39,2240.0,100,136050
20231221,09:34:06,2230.9,50,136000
20231221,09:37:59,2230.9,50,136000
20231221,09:38:30,2230.9,50,136000
20231221,09:39:17,2285.0,50,136100
20231221,09:40:41,2268.9,100,136100
20231221,09:41:05,2280.0,50,136100
20231221,09:41:36,2295.0,50,136100
20231221,09:41:46,2280.0,100,136100
20231221,09:42:06,2291.05,50,135950
20231221,09:42:44,2301.3,100,135950
20231221,09:43:55,2290.0,50,135950
20231221,09:44:05,2296.05,100,135950
20231221,09:44:15,2280.0,50,135950
20231221,09:44:34,2292.1,50,135950
20231221,09:45:23,2290.0,50,135600
20231221,09:45:34,2308.0,100,135600
20231221,09:46:59,2312.0,50,135600
20231221,09:47:09,2312.0,100,135600
20231221,09:48:10,2310.5,50,135700
20231221,09:48:21,2300.0,50,135700
20231221,09:51:32,2287.7,50,135600
20231221,09:53:02,2305.0,100,135600
20231221,09:53:51,2284.4,500,135550
20231221,09:54:19,2284.4,500,135550
20231221,09:55:25,2282.4,250,135550
20231221,09:55:34,2284.4,250,135550
20231221,09:56:12,2288.4,250,135550
20231221,09:56:41,2287.4,250,135550
20231221,09:57:00,2285.4,100,137550
20231221,09:57:18,2284.4,250,137550
20231221,09:57:37,2284.4,250,137550
20231221,09:57:46,2284.4,200,137550
20231221,09:58:26,2274.4,150,137550
20231221,09:58:36,2270.0,50,137550
20231221,09:58:45,2274.4,500,137550
20231221,09:58:54,2275.4,500,137550
20231221,10:00:01,2275.4,300,137550
20231221,10:00:40,2276.15,100,139550
20231221,10:05:21,2295.0,100,139950
20231221,10:05:49,2311.85,50,140050
20231221,10:06:08,2311.2,50,140050
20231221,10:06:37,2309.8,50,140050
20231221,10:07:06,2309.5,50,140050
20231221,10:11:01,2344.6,50,140000
20231221,10:11:11,2344.9,250,140000
20231221,10:11:21,2349.9,1400,140000
20231221,10:13:44,2340.8,50,141700
20231221,10:16:42,2340.0,50,141750
20231221,10:19:46,2355.6,50,141800
20231221,10:19:57,2355.85,50,141800
20231221,10:20:17,2355.85,250,141800
20231221,10:20:59,2347.4,750,142150
20231221,10:21:39,2349.4,300,142150
20231221,10:22:28,2352.0,100,142150
20231221,10:22:37,2351.0,50,142150
20231221,10:25:19,2346.4,50,143150
20231221,10:26:14,2346.0,50,143150
20231221,10:26:24,2345.75,50,143150
20231221,10:27:29,2340.1,100,143300
20231221,10:27:38,2337.1,50,143300
20231221,10:27:48,2342.4,500,143300
20231221,10:27:58,2346.05,50,143300
20231221,10:28:07,2347.35,50,143300
20231221,10:28:17,2338.65,50,143300
20231221,10:28:36,2339.4,100,143300
20231221,10:28:55,2331.9,50,143300
20231221,10:29:24,2332.4,300,143300
20231221,10:29:33,2331.2,50,143300
20231221,10:29:43,2335.8,50,143300
20231221,10:30:53,2309.75,250,144500
20231221,10:31:36,2290.4,250,144500
20231221,10:33:41,2288.4,250,145000
20231221,10:34:36,2292.7,50,145000
20231221,10:35:04,2290.55,50,145000
20231221,10:35:42,2300.0,50,145000
20231221,10:41:55,2336.45,1150,145300
20231221,10:42:05,2341.9,1950,145300
20231221,10:42:15,2347.9,1500,145300
20231221,10:42:25,2350.1,2600,145300
20231221,10:43:06,2355.9,1450,145300
20231221,10:43:16,2360.1,50,145300
20231221,10:43:26,2363.1,600,145300
20231221,10:43:56,2359.0,250,145300
20231221,10:44:06,2364.0,2500,145300
20231221,10:45:05,2362.0,50,157350
20231221,10:45:35,2370.15,650,157350
20231221,10:48:21,2359.4,100,158050
20231221,10:50:28,2345.15,300,158050
20231221,10:52:05,2349.4,250,158350
20231221,10:53:00,2359.0,100,158350
20231221,10:55:01,2355.0,100,158700
20231221,10:55:36,2360.7,50,158700
20231221,10:58:15,2355.0,50,158850
20231221,10:59:28,2361.9,950,158850
20231221,10:59:37,2372.15,200,158850
20231221,11:07:04,2372.15,1750,160000
20231221,11:07:32,2357.8,200,160000
20231221,11:09:51,2352.6,800,161950
20231221,11:11:14,2363.0,50,161950
20231221,11:20:10,2350.35,250,162700
20231221,11:23:37,2354.0,50,162850
20231221,11:26:12,2362.4,450,162900
20231221,11:28:37,2350.4,500,162900
20231221,11:29:39,2350.0,50,162900
20231221,11:33:07,2362.0,150,163450
20231221,11:34:49,2375.15,450,163600
20231221,11:41:04,2375.15,450,163150
20231221,11:49:48,2355.15,50,162700
20231221,11:51:32,2367.0,50,162700
20231221,12:06:10,2392.4,100,162750
20231221,12:07:10,2400.0,50,162850
20231221,12:10:59,2400.0,150,162900
20231221,12:28:03,2419.95,1300,163050
20231221,12:30:03,2420.0,50,163050
20231221,12:42:12,2450.0,50,161850
20231221,12:46:25,2450.0,50,161850
20231221,12:55:16,2481.45,450,161900
20231221,12:55:26,2481.45,450,161900
20231221,12:55:36,2472.5,450,161900
20231221,12:55:56,2477.1,900,161900
20231221,12:56:16,2471.95,450,161900
20231221,12:56:36,2464.4,300,161900
20231221,12:57:24,2465.75,450,159650
20231221,12:57:34,2465.7,450,159650
20231221,12:58:12,2460.4,250,159650
20231221,12:58:21,2465.0,750,159650
20231221,12:59:09,2462.05,450,159650
20231221,12:59:38,2470.6,450,159650
20231221,12:59:48,2467.55,450,159650
20231221,12:59:57,2467.25,450,159650
20231221,13:00:06,2467.5,450,159650
20231221,13:00:15,2470.8,450,159650
20231221,13:00:24,2468.45,50,156950
20231221,13:02:10,2447.0,50,156950
20231221,13:04:13,2455.0,50,156550
20231221,13:08:40,2445.85,300,156550
20231221,13:09:08,2440.3,300,156550
20231221,13:09:46,2430.35,200,156700
20231221,13:10:56,2426.0,300,156700
20231221,13:11:06,2420.35,200,156700
20231221,13:11:16,2426.1,100,156700
20231221,13:14:26,2438.6,50,157400
20231221,13:14:54,2443.35,50,157400
20231221,13:15:04,2455.0,50,157400
20231221,13:16:23,2446.8,50,157550
20231221,13:17:01,2446.85,50,157550
20231221,13:17:57,2444.55,50,157550
20231221,13:29:27,2445.0,200,157700
20231221,13:31:19,2450.0,100,157900
20231221,13:34:13,2465.0,50,158000
20231221,13:43:17,2401.1,50,158050
20231221,13:47:29,2400.0,50,158100
20231221,13:49:27,2395.0,50,158050
20231221,13:49:37,2401.1,100,158050
20231221,13:52:08,2433.0,3400,158200
20231221,13:52:17,2430.75,200,158200
20231221,13:52:26,2429.85,200,158200
20231221,13:52:35,2431.2,50,158200
20231221,14:00:46,2428.3,100,161950
20231221,14:12:07,2395.05,50,162050
20231221,14:12:37,2400.0,100,162100
20231221,14:15:33,2417.0,100,162100
20231221,14:16:04,2420.0,50,162250
20231221,14:22:09,2442.0,50,162300
20231221,14:26:49,2440.0,100,162350
20231221,14:41:36,2492.3,1000,162450
20231221,14:43:09,2533.05,1750,163450
20231221,14:43:19,2508.8,1100,163450
20231221,14:44:18,2485.6,300,163450
20231221,14:44:56,2489.45,50,163450
20231221,14:45:06,2490.1,8450,163450
20231221,14:45:56,2478.0,50,170250
20231221,14:46:06,2484.45,650,170250
20231221,14:46:36,2491.05,1000,170250
20231221,14:52:02,2479.25,150,171850
20231221,14:52:33,2468.65,1100,171850
20231221,14:52:54,2466.1,900,171850
20231221,14:53:14,2472.75,1250,171850
20231221,14:53:44,2468.8,50,171850
20231221,14:53:54,2467.4,250,171850
20231221,14:54:14,2460.75,250,171850
20231221,14:54:24,2460.45,850,171850
20231221,14:54:34,2464.4,50,171850
20231221,14:55:14,2480.0,900,176450
20231221,14:55:34,2460.9,500,176450
20231221,14:56:22,2474.8,100,176450
20231221,14:57:41,2470.0,50,175950
20231221,15:07:30,2453.0,500,176000
20231221,15:11:41,2463.0,50,176500
20231221,15:13:17,2482.25,50,176550
20231221,15:18:09,2495.0,250,176600
20231221,15:18:57,2495.0,200,176400
20231221,15:19:18,2492.45,300,176400
20231221,15:19:59,2490.5,100,176400
20231221,15:20:35,2486.55,100,176400
20231221,15:21:09,2486.55,100,176400
20231221,15:22:29,2480.0,300,175700
20231221,15:24:27,2494.0,100,175700
20231221,15:25:37,2486.8,300,175700
20231222,09:30:01,2440.7,1,175900
20231222,09:30:01,2440.7,50,175900
20231222,09:30:10,2444.35,200,175900
20231222,09:30:20,2444.3,50,175900
20231222,09:30:29,2439.5,100,175900
20231222,09:30:38,2439.15,50,175900
20231222,09:30:46,2445.3,200,175900
20231222,09:30:46,2439.15,200,175900
20231222,09:30:54,2447.5,100,175900
20231222,09:30:57,2449.6,200,175900
20231222,09:30:58,2446.8,50,175900
20231222,09:31:01,2449.0,50,175900
20231222,09:31:06,2449.3,50,175900
20231222,09:31:11,2449.85,50,175900
20231222,09:31:15,2449.85,50,175900
20231222,09:31:16,2448.85,50,175900
20231222,09:31:18,2448.3,50,175900
20231222,09:31:20,2447.5,50,175900
20231222,09:31:22,2444.7,50,175900
20231222,09:31:35,2449.25,50,175900
20231222,09:31:42,2450.85,50,175900
20231222,09:31:44,2450.85,50,175900
20231222,09:31:45,2448.4,50,175900
20231222,09:31:49,2447.3,50,175900
20231222,09:31:59,2450.65,50,175900
20231222,09:32:01,2452.75,50,175900
20231222,09:32:04,2452.75,50,175900
20231222,09:32:05,2453.95,100,175900
20231222,09:32:06,2454.45,50,175900
20231222,09:32:07,2455.3,50,175900
20231222,09:32:10,2456.95,50,175900
20231222,09:32:11,2457.2,150,175900
20231222,09:32:12,2456.6,50,175900
20231222,09:32:13,2458.35,50,175900
20231222,09:32:15,2458.35,100,175900
20231222,09:32:16,2456.0,50,175900
20231222,09:32:17,2454.55,100,175900
20231222,09:32:20,2454.3,50,175900
20231222,09:32:21,2456.75,50,175900
20231222,09:32:22,2456.2,100,175900
20231222,09:32:24,2457.45,50,175900
20231222,09:32:25,2457.55,50,175900
20231222,09:32:26,2455.95,50,175900
20231222,09:32:31,2454.75,50,175900
20231222,09:32:37,2450.8,50,176000
20231222,09:32:54,2451.3,200,176000
20231222,09:32:57,2451.6,100,176000
20231222,09:33:04,2450.3,50,176000
20231222,09:33:06,2452.85,50,176000
20231222,09:33:08,2450.65,50,176000
20231222,09:33:09,2449.45,50,176000
20231222,09:33:12,2452.35,50,176000
20231222,09:33:13,2451.05,50,176000
20231222,09:33:14,2451.55,50,176000
20231222,09:33:15,2452.35,50,176000
20231222,09:33:16,2451.25,50,176000
20231222,09:33:20,2454.2,50,176000
20231222,09:33:21,2455.65,100,176000
20231222,09:33:22,2455.35,100,176000
20231222,09:33:24,2455.1,50,176000
20231222,09:33:26,2455.45,50,176000
20231222,09:33:31,2456.8,50,176000
20231222,09:33:33,2456.15,50,176000
20231222,09:33:45,2456.4,50,176000
20231222,09:33:46,2456.15,50,176000
20231222,09:33:50,2455.3,50,176000
20231222,09:33:51,2454.7,50,176000
20231222,09:33:54,2455.6,50,176000
20231222,09:33:56,2455.25,50,176000
20231222,09:34:00,2457.1,50,176000
20231222,09:34:01,2460.35,150,176000
20231222,09:34:02,2459.8,200,176000
20231222,09:34:04,2459.55,50,176000
20231222,09:34:05,2459.7,50,176000
20231222,09:34:06,2460.1,100,176000
20231222,09:34:07,2462.15,150,176000
20231222,09:34:08,2463.55,50,176000
20231222,09:34:09,2463.55,50,176000
20231222,09:34:21,2463.75,50,176000
20231222,09:34:50,2464.45,50,176000
20231222,09:35:18,2467.6,50,176000
20231222,09:35:19,2467.6,50,176000
20231222,09:35:39,2470.4,100,175950
20231222,09:35:40,2472.85,100,175950
20231222,09:35:48,2472.85,50,175950
20231222,09:35:59,2467.7,50,175950
20231222,09:35:59,2467.85,50,175950
20231222,09:36:06,2474.65,200,175950
20231222,09:36:07,2476.3,50,175950
20231222,09:36:08,2478.3,50,175950
20231222,09:36:09,2478.8,50,175950
20231222,09:36:10,2478.8,50,175950
20231222,09:36:11,2477.25,100,175950
20231222,09:36:12,2475.85,150,175950
20231222,09:36:13,2475.8,50,175950
20231222,09:36:14,2473.7,50,175950
20231222,09:36:15,2473.0,50,175950
20231222,09:36:18,2473.2,50,175950
20231222,09:36:19,2474.7,50,175950
20231222,09:36:21,2476.25,50,175950
20231222,09:36:23,2478.1,100,175950
20231222,09:36:24,2477.45,100,175950
20231222,09:36:26,2476.95,50,175950
20231222,09:36:33,2479.1,50,175950
20231222,09:36:37,2479.1,50,175950
20231222,09:37:03,2482.2,50,175950
20231222,09:37:04,2484.45,100,175950
20231222,09:37:06,2484.45,200,175950
20231222,09:37:08,2481.05,200,175950
20231222,09:37:09,2479.55,50,175950
20231222,09:37:09,2479.8,50,175950
20231222,09:37:10,2480.65,50,175950
20231222,09:37:25,2480.75,50,175950
20231222,09:37:26,2481.2,50,175950
20231222,09:37:28,2482.9,50,175950
20231222,09:37:45,2483.55,50,175950
20231222,09:37:47,2481.6,50,175950
20231222,09:37:51,2483.65,50,175950
20231222,09:37:53,2482.8,50,175950
20231222,09:37:57,2483.25,50,175950
20231222,09:37:59,2484.35,50,175950
20231222,09:38:00,2482.9,50,175950
20231222,09:38:08,2481.8,50,175950
20231222,09:38:21,2479.7,50,175950
20231222,09:38:23,2481.75,50,175950
20231222,09:38:33,2481.15,50,175950
20231222,09:39:25,2482.55,50,175950
20231222,09:39:31,2480.8,50,175950
20231222,09:39:32,2476.85,50,175950
20231222,09:39:38,2474.65,50,175950
20231222,09:39:52,2471.1,50,175950
20231222,09:39:56,2466.75,50,175950
20231222,09:39:58,2467.1,50,175950
20231222,09:40:03,2465.7,50,175950
20231222,09:40:04,2467.15,50,175950
20231222,09:40:09,2463.5,50,175950
20231222,09:40:10,2462.9,50,175950
20231222,09:40:12,2465.3,50,175950
20231222,09:40:14,2466.2,50,175950
20231222,09:40:15,2467.9,100,175950
20231222,09:40:17,2466.25,50,175950
20231222,09:40:19,2463.9,50,175950
20231222,09:40:20,2465.5,50,175950
20231222,09:40:21,2464.15,50,175950
20231222,09:40:24,2464.4,50,175950
20231222,09:40:26,2463.75,50,175950
20231222,09:40:27,2462.65,50,175950
20231222,09:40:29,2462.25,100,175950
20231222,09:40:32,2462.1,50,175950
20231222,09:40:34,2466.1,50,175950
20231222,09:40:36,2469.6,100,175950
20231222,09:40:37,2470.9,50,175950
20231222,09:40:39,2470.15,50,175950
20231222,09:40:40,2470.2,50,175950
20231222,09:40:41,2469.6,50,175950
20231222,09:40:41,2468.55,50,175950
20231222,09:40:42,2467.9,50,175950
20231222,09:40:50,2468.35,50,175950
20231222,09:40:51,2467.25,100,175950
20231222,09:40:53,2465.55,50,175950
20231222,09:40:54,2468.75,50,175950
20231222,09:42:24,2473.7,100,175950
20231222,09:42:32,2473.6,100,175950
20231222,09:42:41,2477.15,50,175950
20231222,09:43:05,2475.0,50,175950
20231222,09:43:13,2478.25,100,175950
20231222,09:43:30,2474.95,50,175950
20231222,09:43:47,2483.65,100,175950
20231222,09:43:55,2482.65,400,175950
20231222,09:43:58,2481.7,50,175950
20231222,09:44:01,2482.5,50,175950
20231222,09:44:04,2481.05,50,175950
20231222,09:44:19,2476.05,50,175950
20231222,09:46:06,2479.85,100,175950
20231222,09:46:39,2489.5,100,175950
20231222,09:46:48,2490.55,50,175950
20231222,09:46:57,2497.55,150,175950
20231222,09:47:06,2499.7,400,175950
20231222,09:48:05,2508.25,50,175950
20231222,09:50:04,2517.55,200,175950
20231222,09:50:14,2514.55,400,175950
20231222,09:51:47,2515.75,100,175950
20231222,09:52:04,2521.9,100,175950
20231222,09:52:13,2519.5,200,175950
20231222,09:52:21,2517.35,150,175950
20231222,09:52:30,2515.1,200,175950
20231222,09:52:38,2523.75,150,175950
20231222,09:52:47,2522.95,350,175950
20231222,09:52:56,2525.75,350,175950
20231222,09:53:05,2528.6,600,175950
20231222,09:53:13,2521.4,50,175950
20231222,09:55:47,2520.0,50,175950
20231222,10:02:49,2529.05,50,176000
20231222,10:02:57,2529.05,50,176000
20231222,10:04:26,2531.15,50,176000
20231222,10:04:34,2531.15,100,176000
20231222,10:04:52,2531.6,100,176000
20231222,10:05:09,2531.4,50,176000
20231222,10:06:52,2540.0,100,176000
20231222,10:11:57,2540.0,50,176100
20231222,10:14:07,2539.6,50,176100
20231222,10:14:34,2543.85,50,176100
20231222,10:14:43,2549.35,100,176100
20231222,10:14:51,2551.85,100,176100
20231222,10:15:26,2555.6,100,176100
20231222,10:15:36,2553.55,50,176100
20231222,10:17:50,2540.9,50,176150
20231222,10:18:06,2544.6,50,176150
20231222,10:18:23,2545.85,50,176150
20231222,10:18:31,2550.95,150,176150
20231222,10:18:40,2551.35,150,176150
20231222,10:18:48,2552.9,200,176150
20231222,10:18:57,2553.0,300,176150
20231222,10:19:05,2550.3,100,176150
20231222,10:19:13,2552.35,50,176150
20231222,10:19:45,2546.55,50,176150
20231222,10:20:10,2544.85,50,176150
