date,time,tick_price,volume,open_interest
20240212,14:45:43,24.5,50,40400
20240212,14:45:46,24.55,150,40400
20240212,14:45:48,24.7,50,40400
20240212,14:47:29,23.75,150,40350
20240212,14:49:39,25.6,50,40350
20240212,14:50:00,25.4,50,40350
20240212,14:50:13,25.1,50,40350
20240212,14:50:42,26.4,150,40350
20240212,14:51:03,26.65,100,40350
20240212,14:51:11,26.55,50,40350
20240212,14:51:24,26.55,50,40350
20240212,14:52:29,27.25,50,40350
20240212,14:52:32,27.4,50,40350
20240212,14:52:36,27.65,50,40350
20240212,14:52:37,27.1,350,40350
20240212,14:52:51,27.45,100,40350
20240212,14:53:10,27.05,100,40350
20240212,14:53:18,27.45,50,40350
20240212,14:53:54,27.15,50,40350
20240212,14:54:26,26.9,150,40350
20240212,14:54:27,26.8,100,40350
20240212,14:55:10,26.8,150,40350
20240212,14:55:47,26.45,50,40250
20240212,14:55:49,26.65,50,40250
20240212,14:57:18,26.35,200,40250
20240212,14:57:30,26.4,50,40250
20240212,14:59:19,26.5,50,40300
20240212,14:59:47,27.5,150,40300
20240212,15:00:05,27.1,50,40300
20240212,15:00:13,26.75,50,40300
20240212,15:01:25,23.75,200,40300
20240212,15:01:27,23.55,1000,40300
20240212,15:01:28,24.05,100,40300
20240212,15:01:30,23.75,50,40300
20240212,15:01:38,22.95,50,40300
20240212,15:01:40,23.3,300,40300
20240212,15:01:43,22.95,50,40300
20240212,15:01:45,22.6,150,40300
20240212,15:01:47,22.9,200,40300
20240212,15:02:18,23.0,50,40300
20240212,15:02:20,22.9,50,40300
20240212,15:02:22,23.05,150,40300
20240212,15:02:52,24.0,50,40300
20240212,15:02:58,23.8,50,40300
20240212,15:03:05,23.65,50,40300
20240212,15:03:08,23.85,50,40300
20240212,15:03:13,23.8,50,40300
20240212,15:03:22,23.25,150,40300
20240212,15:03:32,23.2,50,40300
20240212,15:03:33,23.1,100,40300
20240212,15:03:43,23.2,50,40300
20240212,15:04:00,23.25,50,40300
20240212,15:04:05,23.3,50,40300
20240212,15:04:17,23.6,700,40300
20240212,15:04:18,23.6,300,41300
20240212,15:04:40,23.7,50,41300
20240212,15:04:41,23.4,200,41300
20240212,15:05:05,23.65,50,41300
20240212,15:05:06,23.55,50,41300
20240212,15:06:30,23.4,100,41300
20240212,15:06:32,23.3,50,41300
20240212,15:06:39,23.25,50,41300
20240212,15:06:45,23.45,100,41300
20240212,15:06:50,23.7,100,41300
20240212,15:07:25,23.9,50,41200
20240212,15:07:36,23.65,50,41200
20240212,15:07:38,23.55,50,41200
20240212,15:08:13,23.8,150,41200
20240212,15:08:24,23.55,50,41200
20240212,15:08:44,24.0,400,41200
20240212,15:09:00,23.75,50,41200
20240212,15:09:07,23.8,50,41200
20240212,15:09:40,24.05,50,41200
20240212,15:09:45,23.8,1050,41200
20240212,15:09:51,24.1,100,41200
20240212,15:10:06,23.95,1000,41200
20240212,15:11:25,26.05,50,40550
20240212,15:11:26,26.3,50,40550
20240212,15:11:55,26.95,50,40550
20240212,15:11:58,27.05,100,40550
20240212,15:12:00,26.8,100,40550
20240212,15:12:40,28.6,50,40550
20240212,15:12:41,28.5,50,40550
20240212,15:12:43,28.25,50,40550
20240212,15:13:22,27.95,150,40650
20240212,15:13:36,27.45,100,40650
20240212,15:13:47,26.45,50,40650
20240212,15:14:14,27.25,50,40650
20240212,15:14:15,27.45,50,40650
20240212,15:14:35,27.55,100,40650
20240212,15:15:53,28.1,100,40650
20240212,15:15:59,28.1,50,40650
20240212,15:16:48,28.6,50,40550
20240212,15:16:54,28.7,300,40550
20240212,15:17:37,28.7,50,40550
20240212,15:17:50,28.4,50,40550
20240212,15:18:04,28.15,1350,40550
20240212,15:18:07,28.0,600,40550
20240212,15:18:10,27.85,50,40550
20240212,15:18:40,28.75,50,40550
20240212,15:18:45,28.25,50,40550
20240212,15:18:59,28.5,50,40550
20240212,15:19:07,28.4,50,40550
20240212,15:19:12,28.6,400,40550
20240212,15:19:25,29.05,100,39350
20240212,15:19:28,28.9,50,39350
20240212,15:19:37,28.95,100,39350
20240212,15:20:05,28.55,200,39350
20240212,15:20:35,28.4,100,39350
20240212,15:20:50,27.8,50,39350
20240212,15:20:52,28.05,50,39350
20240212,15:21:00,28.05,50,39350
20240212,15:21:01,28.2,1000,39350
20240212,15:21:29,27.55,50,39350
20240212,15:21:37,27.1,350,39350
20240212,15:21:55,27.0,50,39350
20240212,15:22:00,27.35,2000,39350
20240212,15:22:09,26.9,50,39350
20240212,15:22:13,26.85,1000,39350
20240212,15:23:20,26.3,50,36550
20240212,15:23:25,26.35,400,36550
20240212,15:23:44,26.65,50,36550
20240212,15:23:49,26.75,100,36550
20240212,15:24:12,27.0,50,36550
20240212,15:24:20,26.95,50,36550
20240212,15:24:30,26.3,100,36550
20240212,15:25:58,25.95,50,36450
20240212,15:26:15,26.05,50,36450
20240212,15:27:16,26.35,500,36450
20240212,15:27:40,27.1,250,36450
20240212,15:27:45,27.15,100,36450
20240212,15:27:47,27.15,100,36450
20240212,15:27:52,27.05,100,36450
20240212,15:27:53,26.95,400,36450
20240212,15:28:10,27.1,100,36450
20240212,15:28:13,26.95,400,36450
20240212,15:28:28,26.95,250,36300
20240212,15:28:33,26.85,250,36300
20240212,15:29:24,27.5,50,36300
20240212,15:29:31,28.35,50,36300
20240212,15:29:38,27.45,450,36300
20240213,09:15:41,23.75,1,36100
20240213,09:15:41,23.75,50,36100
20240213,09:16:05,24.05,150,36100
20240213,09:16:33,24.05,100,36100
20240213,09:17:16,22.95,550,36100
20240213,09:17:38,24.95,200,36100
20240213,09:17:50,25.75,1000,36100
20240213,09:18:01,25.6,200,36100
20240213,09:18:12,26.2,50,36100
20240213,09:18:24,26.2,50,36100
20240213,09:18:35,26.35,300,36300
20240213,09:18:46,26.4,50,36300
20240213,09:18:57,27.55,350,36300
20240213,09:19:08,27.05,100,36300
20240213,09:19:12,27.2,100,36300
20240213,09:19:14,27.15,100,36300
20240213,09:19:17,26.7,150,36300
20240213,09:19:22,26.15,100,36300
20240213,09:19:30,26.05,550,36300
20240213,09:19:32,26.05,250,36300
20240213,09:19:33,26.05,50,36300
20240213,09:19:35,25.8,50,36300
20240213,09:19:37,25.65,100,36300
20240213,09:19:40,25.5,200,36300
20240213,09:19:45,25.2,100,36300
20240213,09:19:47,25.15,50,36300
20240213,09:19:48,24.75,50,36300
20240213,09:19:50,24.55,50,36300
20240213,09:20:01,24.05,1050,36300
20240213,09:20:03,24.05,100,36300
20240213,09:20:05,23.8,50,36300
20240213,09:20:08,24.1,150,36300
20240213,09:20:10,24.55,50,36300
20240213,09:20:15,24.8,4600,36300
20240213,09:20:21,24.95,100,36300
20240213,09:20:35,25.5,50,36300
20240213,09:20:36,25.5,50,36300
20240213,09:20:38,25.65,50,36300
20240213,09:20:51,25.45,850,36300
20240213,09:20:53,25.3,100,36300
20240213,09:21:01,25.05,50,36300
20240213,09:21:06,25.4,100,36300
20240213,09:21:22,25.75,50,36300
20240213,09:21:24,25.65,50,36300
20240213,09:21:26,26.0,500,36300
20240213,09:21:31,26.05,2750,42550
20240213,09:21:32,25.9,100,42550
20240213,09:21:42,25.9,100,42550
20240213,09:21:45,26.15,1400,42550
20240213,09:21:47,26.1,300,42550
20240213,09:21:57,26.2,600,42550
20240213,09:21:58,26.3,250,42550
20240213,09:22:00,26.3,950,42550
20240213,09:22:05,26.45,250,42550
20240213,09:22:12,26.7,200,42550
20240213,09:22:13,26.65,100,42550
20240213,09:22:15,26.65,300,42550
20240213,09:22:20,27.5,50,42550
20240213,09:22:23,27.35,200,42550
20240213,09:22:28,26.85,50,42550
20240213,09:22:35,27.15,250,42550
20240213,09:22:38,27.25,200,42550
20240213,09:22:41,27.35,50,42550
20240213,09:22:45,27.7,200,42550
20240213,09:22:46,28.05,100,42550
20240213,09:22:48,28.25,150,42550
20240213,09:22:50,28.15,100,42550
20240213,09:22:51,27.95,50,42550
20240213,09:22:56,28.2,50,42550
20240213,09:23:03,28.8,50,42550
20240213,09:23:04,28.8,750,42550
20240213,09:23:06,28.4,50,42550
20240213,09:23:08,28.7,50,42550
20240213,09:23:11,28.5,100,42550
20240213,09:23:14,28.5,50,42550
20240213,09:23:16,28.3,450,42550
20240213,09:23:18,28.35,100,42550
20240213,09:23:21,28.55,50,42550
20240213,09:23:23,28.75,50,42550
20240213,09:23:33,28.9,350,42550
20240213,09:23:35,29.15,50,42550
20240213,09:23:38,29.4,1950,42550
20240213,09:23:43,29.05,150,42550
20240213,09:23:45,29.1,350,42550
20240213,09:23:46,29.25,50,42550
20240213,09:23:49,29.75,50,42550
20240213,09:23:53,30.55,50,42550
20240213,09:23:58,30.85,250,42550
20240213,09:24:01,30.85,50,42550
20240213,09:24:03,30.45,1050,42550
20240213,09:24:11,29.3,250,42550
20240213,09:24:14,28.8,50,42550
20240213,09:24:16,28.8,250,42550
20240213,09:24:17,28.7,100,42550
20240213,09:24:19,28.5,150,42550
20240213,09:24:24,27.55,50,42550
20240213,09:24:26,27.1,50,42550
20240213,09:24:29,27.35,200,42550
20240213,09:24:31,27.4,250,46150
20240213,09:24:32,27.3,550,46150
20240213,09:24:34,26.95,100,46150
20240213,09:24:36,27.2,200,46150
20240213,09:24:37,27.1,450,46150
20240213,09:24:39,26.75,200,46150
20240213,09:24:41,26.85,100,46150
20240213,09:24:42,26.75,150,46150
20240213,09:24:44,26.55,50,46150
20240213,09:24:56,26.35,50,46150
20240213,09:25:00,26.05,150,46150
20240213,09:25:04,25.85,150,46150
20240213,09:25:05,25.65,50,46150
20240213,09:25:07,26.05,50,46150
20240213,09:25:16,26.65,100,46150
20240213,09:25:17,26.5,50,46150
20240213,09:25:21,26.35,50,46150
20240213,09:25:31,26.7,50,46150
20240213,09:25:34,26.65,50,46150
20240213,09:25:39,26.75,50,46150
20240213,09:25:44,27.15,50,46150
20240213,09:25:57,27.25,50,46150
20240213,09:26:01,27.7,50,46150
20240213,09:26:02,27.85,50,46150
20240213,09:26:06,28.05,100,46150
20240213,09:26:07,28.05,250,46150
20240213,09:26:11,28.05,100,46150
20240213,09:26:24,28.95,100,46150
20240213,09:26:32,29.05,200,46150
20240213,09:26:48,27.3,100,46150
20240213,09:26:50,27.35,400,46150
20240213,09:26:56,27.9,100,46150
20240213,09:26:58,28.05,50,46150
20240213,09:27:00,28.0,150,46150
20240213,09:27:01,27.95,100,46150
20240213,09:27:03,27.95,50,46150
20240213,09:27:21,27.75,50,46150
20240213,09:27:24,27.85,1800,46150
20240213,09:27:27,28.0,100,46150
20240213,09:27:32,28.15,100,49250
20240213,09:27:34,28.25,50,49250
20240213,09:27:37,28.7,1350,49250
20240213,09:27:57,29.25,50,49250
20240213,09:28:02,29.15,50,49250
20240213,09:28:04,29.1,1850,49250
20240213,09:28:09,29.15,100,49250
20240213,09:28:10,29.25,150,49250
20240213,09:28:12,29.3,100,49250
20240213,09:28:14,29.25,100,49250
20240213,09:28:19,29.2,250,49250
20240213,09:28:25,29.35,600,49250
20240213,09:28:27,29.55,100,49250
20240213,09:28:32,29.75,100,49250
20240213,09:28:40,30.25,50,49250
20240213,09:28:43,30.45,200,49250
20240213,09:28:53,29.7,100,49250
20240213,09:28:56,30.8,450,49250
20240213,09:29:00,30.7,100,49250
20240213,09:29:01,30.45,200,49250
20240213,09:29:03,30.65,200,49250
20240213,09:29:05,30.65,100,49250
20240213,09:29:06,30.4,50,49250
20240213,09:29:27,31.1,450,49250
20240213,09:29:31,32.25,1150,49250
20240213,09:29:32,32.4,100,49250
20240213,09:29:34,32.4,200,49250
20240213,09:29:41,32.65,50,49250
20240213,09:29:42,32.65,200,49250
20240213,09:29:46,32.15,250,49250
20240213,09:29:49,32.05,200,49250
20240213,09:29:54,32.55,150,49250
20240213,09:29:56,32.7,500,49250
20240213,09:30:01,31.8,200,49250
20240213,09:30:04,31.5,300,49250
20240213,09:30:09,30.45,700,49250
20240213,09:30:13,29.75,550,49250
20240213,09:30:14,29.7,2750,49250
20240213,09:30:16,29.7,300,49250
20240213,09:30:18,29.55,1050,49250
20240213,09:30:19,29.8,1050,49250
20240213,09:30:21,29.6,400,49250
20240213,09:30:23,29.15,250,49250
20240213,09:30:24,28.9,1000,49250
20240213,09:30:26,28.8,2400,49250
20240213,09:30:28,28.65,1450,49250
20240213,09:30:29,28.45,100,49250
20240213,09:30:31,28.8,50,49250
20240213,09:30:41,31.25,50,40900
20240213,09:30:42,31.2,1400,40900
20240213,09:30:44,31.05,800,40900
20240213,09:30:46,31.45,150,40900
20240213,09:30:47,31.3,500,40900
20240213,09:30:49,30.9,150,40900
20240213,09:30:51,31.05,100,40900
20240213,09:30:52,31.55,100,40900
20240213,09:30:54,32.4,100,40900
20240213,09:30:56,31.9,1400,40900
20240213,09:30:57,32.5,350,40900
20240213,09:31:01,32.45,150,40900
20240213,09:31:02,32.75,150,40900
20240213,09:31:06,32.25,50,40900
20240213,09:31:07,32.35,350,40900
20240213,09:31:09,32.75,50,40900
20240213,09:31:11,32.9,100,40900
20240213,09:31:12,32.95,100,40900
20240213,09:31:14,33.2,1450,40900
20240213,09:31:19,33.45,100,40900
20240213,09:31:20,33.45,200,40900
20240213,09:31:22,33.75,350,40900
20240213,09:31:30,34.95,250,40900
20240213,09:31:32,35.25,150,40900
20240213,09:31:35,35.45,100,40900
20240213,09:31:37,35.8,250,40900
20240213,09:31:39,34.9,1350,40900
20240213,09:31:40,34.7,3950,40900
20240213,09:31:42,34.6,950,40900
20240213,09:31:44,34.65,1150,40900
20240213,09:31:45,34.95,100,40900
20240213,09:31:49,34.3,100,40900
20240213,09:31:50,34.45,200,40900
20240213,09:31:52,34.4,50,40900
20240213,09:31:54,34.6,50,40900
20240213,09:31:59,34.85,100,40900
20240213,09:32:00,34.3,100,40900
20240213,09:32:02,34.75,150,40900
20240213,09:32:04,34.9,250,40900
20240213,09:32:05,34.65,100,40900
20240213,09:32:07,35.0,200,40900
20240213,09:32:09,35.15,50,40900
20240213,09:32:10,35.0,950,40900
20240213,09:32:14,35.3,400,40900
20240213,09:32:22,35.0,900,40900
20240213,09:32:24,35.0,50,40900
20240213,09:32:25,35.0,3150,40900
20240213,09:32:27,35.1,300,40900
20240213,09:32:29,35.05,50,40900
20240213,09:32:30,35.3,450,40900
20240213,09:32:32,35.1,100,40900
20240213,09:32:34,35.2,50,40900
20240213,09:32:35,35.05,50,40900
20240213,09:32:42,34.65,200,40900
20240213,09:32:44,34.7,200,40900
20240213,09:32:45,34.4,150,40900
20240213,09:32:48,34.0,250,40900
20240213,09:32:50,34.0,50,40900
20240213,09:32:52,33.95,300,40900
20240213,09:32:57,34.45,450,40900
20240213,09:32:58,34.15,250,40900
20240213,09:33:00,34.25,100,40900
20240213,09:33:03,34.25,100,40900
20240213,09:33:05,34.3,50,40900
20240213,09:33:06,34.4,50,40900
20240213,09:33:08,34.3,150,40900
20240213,09:33:13,33.95,50,40900
20240213,09:33:15,34.3,50,40900
20240213,09:33:25,35.05,300,40900
20240213,09:33:35,34.95,50,42000
20240213,09:33:44,34.25,50,42000
20240213,09:33:46,34.6,100,42000
20240213,09:33:57,34.4,450,42000
20240213,09:34:05,33.25,100,42000
20240213,09:34:09,32.55,50,42000
20240213,09:34:10,32.75,50,42000
20240213,09:34:12,32.75,50,42000
20240213,09:34:15,32.25,50,42000
20240213,09:34:17,31.75,100,42000
20240213,09:34:22,30.0,250,42000
20240213,09:34:25,30.35,100,42000
20240213,09:34:27,30.4,50,42000
20240213,09:34:32,29.25,50,42000
20240213,09:34:38,28.85,50,42000
20240213,09:34:40,29.0,50,42000
20240213,09:34:42,28.25,100,42000
20240213,09:34:46,28.35,950,42000
20240213,09:34:50,28.6,500,42000
20240213,09:34:51,28.5,400,42000
20240213,09:34:53,28.95,250,42000
20240213,09:34:55,28.75,100,42000
20240213,09:34:56,28.9,100,42000
20240213,09:35:01,28.9,100,42000
20240213,09:35:04,29.0,100,42000
20240213,09:35:09,29.4,5000,42000
20240213,09:35:11,29.95,100,42000
20240213,09:35:14,30.05,50,42000
20240213,09:35:17,30.4,100,42000
20240213,09:35:19,30.45,50,42000
20240213,09:35:21,30.15,50,42000
20240213,09:35:24,30.35,50,42000
20240213,09:35:26,30.55,50,42000
20240213,09:35:27,30.25,50,42000
20240213,09:35:29,30.35,400,42000
20240213,09:35:31,30.35,50,42000
20240213,09:35:32,30.35,50,42000
20240213,09:35:37,29.9,1100,42000
20240213,09:35:49,29.25,300,42000
20240213,09:35:54,28.8,200,42000
20240213,09:35:57,28.75,100,42000
20240213,09:36:06,28.05,50,42000
20240213,09:36:07,27.65,50,42000
20240213,09:36:11,27.55,50,42000
20240213,09:36:12,27.65,100,42000
20240213,09:36:14,27.65,300,42000
20240213,09:36:18,27.45,300,42000
20240213,09:36:23,26.65,50,42000
20240213,09:36:28,26.15,250,42000
20240213,09:36:36,26.6,150,37750
20240213,09:36:53,27.0,5200,37750
20240213,09:37:01,26.75,100,37750
20240213,09:37:03,26.7,150,37750
20240213,09:37:04,26.4,150,37750
20240213,09:37:14,27.1,200,37750
20240213,09:37:19,26.55,50,37750
20240213,09:37:24,26.55,50,37750
20240213,09:37:26,26.8,50,37750
20240213,09:37:28,26.55,50,37750
20240213,09:37:37,26.3,350,37750
20240213,09:37:49,26.35,100,37750
20240213,09:37:52,26.45,50,37750
20240213,09:38:10,27.3,950,37750
20240213,09:38:11,27.3,4300,37750
20240213,09:38:16,27.4,50,37750
20240213,09:38:18,27.45,600,37750
20240213,09:38:36,27.1,50,37750
20240213,09:38:44,27.4,50,37750
20240213,09:38:45,27.75,100,37750
20240213,09:38:49,27.85,50,37750
20240213,09:38:50,27.85,50,37750
20240213,09:38:52,28.0,50,37750
20240213,09:38:54,28.2,5000,37750
20240213,09:38:58,28.25,150,37750
20240213,09:39:02,28.05,400,37750
20240213,09:39:03,28.25,50,37750
20240213,09:39:07,28.05,50,37750
20240213,09:39:08,28.05,100,37750
20240213,09:39:18,27.75,50,37750
20240213,09:39:33,27.0,50,39500
20240213,09:39:38,27.4,250,39500
20240213,09:39:54,26.85,300,39500
20240213,09:40:01,27.25,150,39500
20240213,09:40:03,27.3,150,39500
20240213,09:40:04,27.2,750,39500
20240213,09:40:06,27.35,200,39500
20240213,09:40:08,27.25,1750,39500
20240213,09:40:09,27.25,650,39500
20240213,09:40:11,27.0,150,39500
20240213,09:40:13,27.0,350,39500
20240213,09:40:14,26.7,250,39500
20240213,09:40:16,26.85,50,39500
20240213,09:40:18,26.75,100,39500
20240213,09:40:26,27.0,250,39500
20240213,09:40:28,26.95,350,39500
20240213,09:40:30,27.45,350,39500
20240213,09:40:31,27.6,150,39500
20240213,09:40:33,27.6,1650,39500
20240213,09:40:35,27.7,50,39500
20240213,09:40:36,27.6,50,39500
20240213,09:40:43,27.45,50,39500
20240213,09:40:48,26.9,250,39500
20240213,09:40:49,26.85,50,39500
20240213,09:40:51,27.0,50,39500
20240213,09:40:56,27.05,50,39500
20240213,09:40:58,26.7,50,39500
20240213,09:40:59,26.65,50,39500
20240213,09:41:01,26.85,200,39500
20240213,09:41:03,26.7,100,39500
20240213,09:41:04,26.65,350,39500
20240213,09:41:08,26.7,50,39500
20240213,09:41:09,26.85,150,39500
20240213,09:41:11,26.8,50,39500
20240213,09:41:16,26.9,150,39500
20240213,09:41:17,26.85,50,39500
20240213,09:41:24,26.75,150,39500
20240213,09:41:26,26.6,50,39500
20240213,09:41:27,26.95,200,39500
20240213,09:41:29,26.95,50,39500
20240213,09:41:34,26.95,100,39500
20240213,09:41:35,27.2,150,39500
20240213,09:41:37,27.15,200,39500
20240213,09:41:39,27.2,150,39500
20240213,09:41:45,26.8,250,39500
20240213,09:42:00,26.55,150,39500
20240213,09:42:08,26.7,50,39500
20240213,09:42:10,26.85,50,39500
20240213,09:42:19,27.2,50,39500
20240213,09:42:26,27.0,100,39500
20240213,09:43:06,27.35,50,37200
20240213,09:43:11,27.5,50,37200
20240213,09:43:12,27.55,50,37200
20240213,09:43:29,28.05,400,37200
20240213,09:43:30,28.1,50,37200
20240213,09:43:32,28.45,50,37200
20240213,09:44:10,29.25,100,37200
20240213,09:44:14,29.6,150,37200
20240213,09:44:22,28.75,150,37200
20240213,09:44:24,28.65,50,37200
20240213,09:44:25,27.95,50,37200
20240213,09:44:27,27.95,100,37200
20240213,09:44:38,27.35,50,37200
20240213,09:44:40,27.15,100,37200
20240213,09:44:48,26.95,100,37200
20240213,09:44:58,26.65,50,37200
20240213,09:45:00,26.9,200,37200
20240213,09:45:01,26.85,300,37200
20240213,09:45:06,27.1,200,37200
20240213,09:45:13,27.85,50,37200
20240213,09:45:28,28.6,300,37200
20240213,09:45:44,28.7,100,35300
20240213,09:46:03,28.6,500,35300
20240213,09:46:06,29.05,150,35300
20240213,09:46:08,28.8,50,35300
20240213,09:46:09,28.9,50,35300
20240213,09:46:21,28.7,50,35300
20240213,09:46:25,28.4,50,35300
20240213,09:46:27,28.2,50,35300
20240213,09:46:29,28.2,50,35300
20240213,09:46:33,28.4,100,35300
20240213,09:46:40,28.05,400,35300
20240213,09:46:41,28.35,50,35300
20240213,09:46:54,28.3,50,35300
20240213,09:46:56,28.0,400,35300
20240213,09:47:01,27.55,50,35300
20240213,09:47:04,27.95,50,35300
20240213,09:47:09,28.0,50,35300
20240213,09:47:16,28.15,50,35300
20240213,09:47:24,27.95,50,35300
20240213,09:47:29,28.15,50,35300
20240213,09:47:42,27.25,50,35300
20240213,09:47:53,26.85,150,35300
20240213,09:48:16,27.35,350,35300
20240213,09:48:33,27.65,50,35300
20240213,09:48:38,27.65,50,35050
20240213,09:48:58,27.75,50,35050
20240213,09:49:11,28.55,100,35050
20240213,09:49:15,28.4,50,35050
20240213,09:49:26,28.4,50,35050
20240213,09:49:29,28.4,400,35050
20240213,09:49:36,28.4,100,35050
20240213,09:50:01,28.6,50,35050
20240213,09:50:03,28.55,300,35050
20240213,09:50:04,28.95,50,35050
20240213,09:50:11,28.8,450,35050
20240213,09:50:21,28.95,100,35050
20240213,09:50:23,28.65,50,35050
20240213,09:50:28,28.4,100,35050
20240213,09:50:34,28.3,50,35050
20240213,09:50:39,27.75,200,35050
20240213,09:50:49,27.1,450,35050
20240213,09:50:53,27.3,50,35050
20240213,09:50:54,27.45,50,35050
20240213,09:50:57,27.15,250,35050
20240213,09:50:59,27.15,100,35050
20240213,09:51:04,27.15,100,35050
20240213,09:51:11,26.95,50,35050
20240213,09:51:24,27.4,450,35050
20240213,09:52:01,28.05,100,36700
20240213,09:52:03,28.3,300,36700
20240213,09:52:42,27.45,150,36700
20240213,09:52:47,27.2,50,36700
20240213,09:52:59,27.45,100,36700
20240213,09:53:00,27.3,50,36700
20240213,09:53:02,27.35,50,36700
20240213,09:53:27,27.15,100,36700
20240213,09:53:33,27.05,50,36700
20240213,09:53:38,27.25,50,36700
20240213,09:53:53,27.35,100,36700
20240213,09:54:28,25.5,50,36700
20240213,09:54:30,25.7,100,36700
20240213,09:54:36,25.6,150,36750
20240213,09:54:50,25.15,700,36750
20240213,09:54:51,25.15,150,36750
20240213,09:54:53,25.15,50,36750
20240213,09:54:55,25.15,50,36750
20240213,09:55:00,25.35,50,36750
20240213,09:55:05,25.1,100,36750
20240213,09:55:08,24.7,200,36750
20240213,09:55:10,24.85,200,36750
20240213,09:55:13,24.8,50,36750
20240213,09:55:15,24.65,50,36750
20240213,09:55:17,24.8,100,36750
20240213,09:55:18,24.7,100,36750
20240213,09:55:23,24.65,100,36750
20240213,09:55:25,24.65,100,36750
20240213,09:55:27,24.85,100,36750
20240213,09:55:35,24.3,50,36750
20240213,09:55:37,24.45,50,36750
20240213,09:55:38,24.2,200,36750
20240213,09:55:40,24.5,50,36750
20240213,09:55:42,24.25,50,36750
20240213,09:55:45,23.8,1050,36750
20240213,09:55:50,23.9,50,36750
20240213,09:55:58,23.8,350,36750
20240213,09:56:08,23.2,100,36750
20240213,09:56:10,23.1,200,36750
20240213,09:56:30,23.1,300,36750
20240213,09:56:51,22.9,50,36750
20240213,09:56:56,22.9,50,36750
20240213,09:57:01,22.65,50,36750
20240213,09:57:03,22.6,150,36750
20240213,09:57:04,22.6,50,36750
20240213,09:57:08,22.45,50,36750
20240213,09:57:09,22.45,50,36750
20240213,09:57:17,22.65,100,36750
20240213,09:57:27,22.3,50,36750
20240213,09:57:29,22.3,50,36750
20240213,09:57:39,22.45,100,39000
20240213,09:57:46,22.4,50,39000
20240213,09:57:48,22.3,50,39000
20240213,09:57:59,22.15,50,39000
20240213,09:58:01,22.15,50,39000
20240213,09:58:11,21.6,250,39000
20240213,09:58:13,21.6,100,39000
20240213,09:58:19,21.75,50,39000
20240213,09:58:31,22.05,50,39000
20240213,09:58:32,22.3,250,39000
20240213,09:58:37,22.25,50,39000
20240213,09:58:52,22.55,50,39000
20240213,09:58:55,22.75,50,39000
20240213,09:59:02,22.55,50,39000
20240213,09:59:07,22.45,200,39000
20240213,09:59:09,22.4,50,39000
20240213,09:59:14,22.25,100,39000
20240213,09:59:34,22.0,250,39000
20240213,09:59:48,22.2,50,39000
20240213,09:59:53,21.95,50,39000
20240213,10:00:01,21.9,400,39000
20240213,10:00:02,21.65,100,39000
20240213,10:00:04,21.55,200,39000
20240213,10:00:07,21.55,50,39000
20240213,10:00:10,21.7,50,39000
20240213,10:00:17,21.75,100,39000
20240213,10:00:19,21.6,50,39000
20240213,10:00:25,21.6,50,39000
20240213,10:00:42,22.0,150,38900
20240213,10:00:59,22.15,100,38900
20240213,10:01:02,22.5,100,38900
20240213,10:01:15,22.45,750,38900
20240213,10:01:18,22.6,1000,38900
20240213,10:01:20,22.4,1850,38900
20240213,10:01:22,22.5,250,38900
20240213,10:01:52,22.8,200,38900
20240213,10:02:07,22.9,150,38900
20240213,10:02:21,23.05,50,38900
20240213,10:02:30,23.25,100,38900
20240213,10:02:31,23.05,50,38900
20240213,10:02:33,23.15,50,38900
20240213,10:02:53,23.3,50,38900
20240213,10:02:55,23.2,50,38900
20240213,10:02:56,23.0,50,38900
20240213,10:03:02,23.2,150,38900
20240213,10:03:12,23.2,50,38900
20240213,10:03:14,23.25,50,38900
20240213,10:03:57,22.9,200,38800
20240213,10:04:08,23.15,50,38800
20240213,10:04:33,22.75,50,38800
20240213,10:04:43,22.35,50,38800
20240213,10:04:51,22.1,50,38800
20240213,10:05:00,21.9,100,38800
20240213,10:05:09,21.8,50,38800
20240213,10:05:16,21.95,150,38800
20240213,10:05:17,21.85,100,38800
20240213,10:05:19,21.8,300,38800
20240213,10:05:31,21.85,50,38800
20240213,10:05:39,21.35,50,38800
20240213,10:05:41,21.35,50,38800
20240213,10:05:46,21.25,100,38800
20240213,10:05:47,21.15,50,38800
20240213,10:05:49,21.15,100,38800
20240213,10:05:51,21.1,50,38800
20240213,10:05:52,21.1,150,38800
20240213,10:05:54,21.05,50,38800
20240213,10:05:57,21.05,50,38800
20240213,10:06:01,21.1,150,38800
20240213,10:06:06,21.15,50,38800
20240213,10:06:38,20.45,50,38800
20240213,10:07:01,20.45,400,39450
20240213,10:07:03,20.7,150,39450
20240213,10:07:08,20.9,1700,39450
20240213,10:07:37,20.7,350,39450
20240213,10:07:50,20.8,100,39450
20240213,10:08:18,21.05,150,39450
20240213,10:08:20,21.2,50,39450
20240213,10:08:28,21.2,300,39450
20240213,10:08:41,21.15,200,39450
20240213,10:08:50,21.5,350,39450
20240213,10:08:55,21.75,150,39450
20240213,10:08:56,21.85,100,39450
20240213,10:09:01,21.8,150,39450
20240213,10:09:06,22.1,100,39450
20240213,10:09:44,21.0,50,37900
20240213,10:10:04,20.35,100,37900
20240213,10:10:06,20.45,50,37900
20240213,10:10:07,20.35,150,37900
20240213,10:10:09,20.3,200,37900
20240213,10:10:12,20.15,50,37900
