date,time,tick_price,volume,open_interest
20240105,12:44:24,0.95,50,80350
20240105,12:44:27,0.95,50,80350
20240105,12:44:28,0.95,50,80350
20240105,12:44:35,0.95,50,80350
20240105,12:44:43,0.95,50,80350
20240105,12:44:45,0.95,50,80350
20240105,12:45:19,0.95,750,80200
20240105,12:45:22,0.95,50,80200
20240105,12:45:23,0.95,100,80200
20240105,12:45:25,0.95,50,80200
20240105,12:45:53,0.95,300,80200
20240105,12:46:35,0.95,50,80200
20240105,12:48:16,0.95,800,80250
20240105,12:49:09,0.95,1750,80250
20240105,12:50:17,0.95,50,80250
20240105,12:53:28,1.0,50,80350
20240105,12:54:35,0.95,1300,80350
20240105,12:54:36,0.95,100,80350
20240105,12:54:39,0.95,100,80350
20240105,12:54:41,0.95,50,80350
20240105,12:54:42,0.95,50,80350
20240105,12:55:27,0.95,250,80350
20240105,12:55:38,0.95,400,80350
20240105,12:55:49,1.0,50,80350
20240105,12:56:01,0.9,50,80350
20240105,12:59:09,0.95,1750,80350
20240105,12:59:56,0.9,50,80300
20240105,13:00:00,0.95,500,80300
20240105,13:00:01,0.95,300,80300
20240105,13:00:02,0.95,300,80300
20240105,13:00:10,0.95,250,80300
20240105,13:00:11,0.95,1800,80300
20240105,13:00:12,0.95,900,80300
20240105,13:00:58,0.95,1800,80300
20240105,13:01:26,0.95,1000,80300
20240105,13:02:00,0.95,50,80300
20240105,13:02:25,0.95,50,80300
20240105,13:02:31,0.95,1950,80300
20240105,13:03:29,1.0,200,81250
20240105,13:05:57,0.95,850,81250
20240105,13:06:53,0.95,550,81250
20240105,13:06:56,0.95,450,81250
20240105,13:07:09,0.95,450,81250
20240105,13:08:15,1.0,1800,81250
20240105,13:11:30,0.95,50,81250
20240105,13:15:37,0.95,100,80600
20240105,13:16:38,0.95,250,80600
20240105,13:17:27,0.95,300,80600
20240105,13:18:25,0.95,250,80550
20240105,13:28:15,1.0,1250,80550
20240105,13:29:44,0.95,250,80550
20240105,13:29:54,0.95,250,80550
20240105,13:32:05,0.95,300,80650
20240105,13:32:05,0.95,8450,80650
20240105,13:32:10,0.95,50,80650
20240105,13:34:36,0.95,850,80650
20240105,13:34:40,0.95,250,82350
20240105,13:34:45,0.95,450,82350
20240105,13:34:53,1.0,100,82350
20240105,13:35:15,0.95,100,82350
20240105,13:39:17,1.0,50,82350
20240105,13:39:40,0.95,600,82750
20240105,13:40:10,0.95,250,82750
20240105,13:41:15,0.95,350,82750
20240105,13:41:17,0.95,800,82750
20240105,13:41:20,0.95,50,82750
20240105,13:41:27,0.95,250,82750
20240105,13:41:35,0.95,50,82750
20240105,13:41:41,0.9,50,82750
20240105,13:41:41,0.95,250,82750
20240105,13:41:46,0.95,300,82750
20240105,13:41:58,0.95,50,80350
20240105,13:42:01,0.95,50,80350
20240105,13:44:00,0.95,50,80350
20240105,13:45:57,0.95,50,80350
20240105,13:47:27,0.95,50,80350
20240105,13:48:33,0.9,50,80450
20240105,13:48:53,0.95,1100,80450
20240105,13:52:01,0.95,300,80350
20240105,13:53:35,0.9,1100,80350
20240105,13:53:52,0.9,500,80350
20240105,13:54:45,0.95,250,80350
20240105,13:54:45,0.9,550,80300
20240105,13:55:05,0.9,500,80300
20240105,13:55:10,0.9,500,80300
20240105,13:55:11,0.9,500,80300
20240105,13:55:12,0.9,1500,80300
20240105,13:55:39,0.9,50,80300
20240105,13:56:04,0.9,1200,80300
20240105,13:56:06,0.9,250,80300
20240105,13:56:13,0.9,50,80300
20240105,13:56:18,0.95,300,80300
20240105,13:56:25,0.95,250,80300
20240105,13:56:28,0.95,250,80300
20240105,13:58:03,0.9,50,80300
20240105,14:00:40,0.9,50,80650
20240105,14:00:44,0.9,150,80650
20240105,14:00:45,0.9,200,80650
20240105,14:00:46,0.9,50,80650
20240105,14:00:47,0.9,150,80650
20240105,14:00:48,0.9,200,80650
20240105,14:00:49,0.9,2850,80650
20240105,14:00:50,0.9,600,80650
20240105,14:03:23,0.9,1800,80850
20240105,14:03:30,0.9,300,80850
20240105,14:03:49,0.9,250,80850
20240105,14:03:54,0.9,250,80850
20240105,14:04:13,0.9,300,80850
20240105,14:04:18,0.9,250,80850
20240105,14:04:34,0.9,500,80850
20240105,14:04:43,0.9,50,80850
20240105,14:05:50,0.85,1800,80850
20240105,14:07:18,0.9,250,80100
20240105,14:07:32,0.9,250,80100
20240105,14:08:16,0.9,250,80100
20240105,14:09:38,0.85,1800,80100
20240105,14:09:39,0.85,1800,80100
20240105,14:12:12,0.9,250,80100
20240105,14:12:14,0.85,500,80100
20240105,14:12:19,0.9,300,80100
20240105,14:12:20,0.9,200,80100
20240105,14:12:26,0.9,200,80100
20240105,14:12:27,0.9,200,80100
20240105,14:12:30,0.9,400,80100
20240105,14:12:34,0.9,200,80100
20240105,14:12:36,0.9,200,80100
20240105,14:12:39,0.9,200,80100
20240105,14:13:00,0.85,450,80100
20240105,14:13:01,0.85,1800,80100
20240105,14:13:38,0.85,2550,80100
20240105,14:13:41,0.85,1800,80100
20240105,14:13:44,0.85,50,80100
20240105,14:13:46,0.8,2000,80100
20240105,14:13:47,0.8,1800,80100
20240105,14:14:03,0.8,500,80100
20240105,14:14:04,0.8,750,80100
20240105,14:14:05,0.85,50,80100
20240105,14:14:30,0.8,1800,80100
20240105,14:14:31,0.75,6050,80100
20240105,14:14:32,0.8,550,80100
20240105,14:15:04,0.8,1800,80100
20240105,14:15:05,0.8,3650,80300
20240105,14:15:06,0.8,50,80300
20240105,14:15:12,0.8,50,80300
20240105,14:15:14,0.75,2800,80300
20240105,14:15:18,0.8,50,80300
20240105,14:16:09,0.8,50,80300
20240105,14:16:15,0.75,1800,80300
20240105,14:16:16,0.75,1800,80300
20240105,14:16:24,0.8,7400,80300
20240105,14:17:14,0.8,700,80300
20240105,14:17:23,0.8,1800,80300
20240105,14:17:25,0.8,250,80300
20240105,14:17:26,0.8,750,80300
20240105,14:17:31,0.8,50,80300
20240105,14:18:15,0.8,50,80100
20240105,14:19:08,0.8,500,80100
20240105,14:19:13,0.8,450,80100
20240105,14:19:49,0.75,300,80100
20240105,14:20:08,0.75,850,80100
20240105,14:20:45,0.75,300,80100
20240105,14:20:50,0.75,300,80100
20240105,14:20:55,0.75,300,80100
20240105,14:20:57,0.75,400,80100
20240105,14:21:44,0.75,1800,80100
20240105,14:22:56,0.75,250,80100
20240105,14:22:59,0.75,250,80100
20240105,14:23:42,0.75,300,80100
20240105,14:24:30,0.75,50,80100
20240105,14:24:38,0.75,250,80100
20240105,14:24:52,0.75,250,80100
20240105,14:24:55,0.75,250,80100
20240105,14:25:27,0.75,250,80100
20240105,14:25:29,0.75,300,80100
20240105,14:25:34,0.75,250,80100
20240105,14:25:46,0.75,250,80100
20240105,14:25:48,0.75,250,80100
20240105,14:26:44,0.8,100,80100
20240105,14:26:53,0.75,250,80100
20240105,14:27:28,0.75,250,80100
20240105,14:28:04,0.75,350,80850
20240105,14:28:42,0.75,750,80850
20240105,14:29:03,0.75,800,80850
20240105,14:31:58,0.75,50,81100
20240105,14:34:40,0.8,50,81100
20240105,14:36:52,0.8,1800,81100
20240105,14:36:54,0.8,1800,81100
20240105,14:36:55,0.8,1800,81100
20240105,14:36:56,0.8,1800,81100
20240105,14:37:01,0.8,1800,81100
20240105,14:37:02,0.8,1800,81100
20240105,14:37:11,0.8,500,81100
20240105,14:37:15,0.8,150,81100
20240105,14:37:16,0.8,1800,81100
20240105,14:37:18,0.8,1800,81100
20240105,14:37:20,0.8,50,81100
20240105,14:37:21,0.8,3650,81100
20240105,14:37:23,0.8,850,81100
20240105,14:41:38,0.85,50,81150
20240105,14:42:28,0.8,50,81150
20240105,14:43:15,0.85,250,81150
20240105,14:43:16,0.8,450,81150
20240105,14:43:36,0.8,50,81150
20240105,14:44:02,0.8,50,81150
20240105,14:44:04,0.8,700,81150
20240105,14:45:04,0.8,50,81150
20240105,14:45:18,0.8,50,81150
20240105,14:45:54,0.8,50,81150
20240105,14:48:09,0.8,50,81150
20240105,14:50:08,0.85,1800,81150
20240105,14:50:11,0.85,150,81150
20240105,14:50:52,0.8,50,81150
20240105,14:51:45,0.85,250,82250
20240105,14:52:31,0.85,50,82250
20240105,14:52:31,0.85,500,82250
20240105,14:52:32,0.85,500,82250
20240105,14:52:36,0.85,50,82250
20240105,14:52:37,0.85,100,82250
20240105,14:52:55,0.85,500,82250
20240105,14:52:55,0.85,1300,82250
20240105,14:52:56,0.9,1900,82250
20240105,14:52:59,0.85,50,82250
20240105,14:53:01,0.9,1800,82250
20240105,14:53:18,0.9,50,82250
20240105,14:53:31,0.9,1800,82250
20240105,14:53:32,0.9,1800,82250
20240105,14:53:33,0.9,1300,82250
20240105,14:53:39,0.9,50,82250
20240105,14:53:40,0.9,50,82250
20240105,14:53:41,0.9,1550,82250
20240105,14:53:58,0.9,2000,82250
20240105,14:54:04,0.9,50,83250
20240105,14:54:38,0.9,100,83250
20240105,14:54:53,0.9,50,83250
20240105,14:55:01,0.9,1750,83250
20240105,14:55:17,0.9,1450,83250
20240105,14:55:40,0.95,2650,83250
20240105,14:55:43,0.95,1800,83250
20240105,14:55:44,0.95,1000,83250
20240105,14:55:45,0.95,150,83250
20240105,14:55:48,0.95,50,83250
20240105,14:55:49,0.9,50,83250
20240105,14:56:15,1.0,1800,83250
20240105,14:56:19,1.0,1800,83250
20240105,14:56:20,1.0,1850,83250
20240105,14:56:21,1.0,50,83250
20240105,14:56:26,0.95,650,83250
20240105,14:56:27,1.0,50,83250
20240105,14:56:31,1.0,350,83250
20240105,14:56:33,1.0,50,83250
20240105,14:56:34,1.0,1650,83250
20240105,14:56:38,1.0,50,83250
20240105,14:56:45,1.0,50,83250
20240105,14:56:51,1.0,50,83250
20240105,14:57:13,1.0,1350,84550
20240105,14:57:14,1.0,50,84550
20240105,14:57:19,1.0,250,84550
20240105,14:57:21,1.0,50,84550
20240105,14:57:33,1.0,50,84550
20240105,14:57:37,1.0,300,84550
20240105,14:57:38,1.0,1900,84550
20240105,14:57:43,1.0,500,84550
20240105,14:57:47,0.95,200,84550
20240105,14:58:15,0.95,750,84550
20240105,14:58:20,0.95,750,84550
20240105,14:58:30,0.95,50,84550
20240105,14:58:33,0.95,250,84550
20240105,14:58:57,0.95,800,84550
20240105,14:58:58,1.0,1800,84550
20240105,14:59:05,1.0,50,84550
20240105,14:59:39,0.95,400,84550
20240105,15:00:04,0.95,50,84550
20240105,15:00:05,0.95,50,84550
20240105,15:00:06,0.95,50,83950
20240105,15:00:16,0.95,50,83950
20240105,15:01:22,1.0,1800,83950
20240105,15:01:29,1.0,1800,83950
20240105,15:02:05,1.0,250,83950
20240105,15:02:08,1.0,450,83950
20240105,15:02:11,1.0,250,83950
20240105,15:02:11,0.85,8700,83950
20240105,15:02:12,1.0,1850,83950
20240105,15:02:13,1.0,550,83950
20240105,15:02:14,1.0,50,83950
20240105,15:02:19,1.0,250,83950
20240105,15:02:26,1.0,250,83950
20240105,15:02:27,1.0,300,83950
20240105,15:02:28,1.0,550,83950
20240105,15:02:30,1.0,250,83950
20240105,15:02:31,1.0,300,83950
20240105,15:02:34,1.05,1800,83950
20240105,15:02:59,1.05,100,83950
20240105,15:03:28,1.05,50,83950
20240105,15:04:02,1.0,100,81700
20240105,15:04:04,1.0,1500,81700
20240105,15:04:39,0.95,1650,81700
20240105,15:04:45,0.95,300,81700
20240105,15:04:45,0.95,1800,81700
20240105,15:04:52,0.95,50,81700
20240105,15:05:05,1.0,250,81700
20240105,15:05:06,1.0,250,81700
20240105,15:05:08,1.0,1100,81700
20240105,15:05:22,1.05,100,81700
20240105,15:05:29,1.05,2400,81700
20240105,15:05:52,1.05,150,81700
20240105,15:05:55,1.05,700,81700
20240105,15:06:01,1.05,50,81700
20240105,15:06:19,1.0,1050,81550
20240105,15:06:24,1.0,200,81550
20240105,15:07:10,1.05,50,81550
20240105,15:07:51,0.95,150,81550
20240105,15:08:27,1.05,200,81550
20240105,15:10:03,1.0,250,81550
20240105,15:10:03,1.0,250,82150
20240105,15:10:12,1.0,250,82150
20240105,15:10:51,0.95,500,82150
20240105,15:10:58,0.95,50,82150
20240105,15:11:00,0.95,300,82150
20240105,15:11:03,0.95,250,82150
20240105,15:11:26,0.95,50,82150
20240105,15:14:51,0.95,50,82150
20240105,15:14:51,0.95,50,82050
20240105,15:14:52,0.95,100,82050
20240105,15:14:53,0.95,150,82050
20240105,15:14:54,0.95,50,82050
20240105,15:14:55,0.95,100,82050
20240105,15:14:57,0.95,50,82050
20240105,15:15:04,0.95,50,82050
20240105,15:15:05,0.95,50,82050
20240105,15:15:06,0.95,100,82050
20240105,15:15:18,0.9,300,82450
20240105,15:15:18,0.9,250,82450
20240105,15:15:22,0.9,750,82450
20240105,15:15:41,0.85,500,82450
20240105,15:16:03,0.85,500,82450
20240105,15:17:06,0.85,950,82450
20240105,15:17:07,0.85,1600,82450
20240105,15:17:12,0.85,800,82450
20240105,15:17:13,0.85,50,82450
20240105,15:17:19,0.85,100,82450
20240105,15:18:11,0.85,50,81450
20240105,15:18:48,0.85,250,81450
20240105,15:19:15,0.85,50,81450
20240105,15:20:00,0.85,50,81450
20240105,15:20:50,0.85,50,81450
20240105,15:21:45,0.8,500,81450
20240105,15:22:18,0.8,50,81150
20240105,15:22:19,0.8,100,81150
20240105,15:22:20,0.8,50,81150
20240105,15:22:21,0.8,50,81150
20240105,15:22:26,0.8,50,81150
20240105,15:22:28,0.8,50,81150
20240105,15:22:48,0.8,250,81150
20240105,15:23:16,0.8,50,81150
20240105,15:24:09,0.8,50,81150
20240105,15:24:11,0.8,200,81100
20240105,15:24:11,0.75,100,81100
20240105,15:24:44,0.8,50,81100
20240105,15:25:04,0.8,450,81100
20240105,15:25:15,0.8,250,81100
20240105,15:25:18,0.8,100,81100
20240105,15:25:21,0.8,100,81100
20240105,15:25:22,0.85,150,81100
20240105,15:25:44,0.75,1150,81100
20240105,15:26:04,0.8,650,81100
20240105,15:26:43,0.85,250,81100
20240105,15:27:20,0.8,250,81100
20240105,15:27:33,0.8,500,80800
20240105,15:27:37,0.85,550,80800
20240105,15:27:47,0.8,50,80800
20240105,15:27:48,0.8,700,80800
20240105,15:27:58,0.85,250,80800
20240105,15:28:11,0.8,50,80800
20240105,15:28:13,0.8,1300,80800
20240105,15:28:32,0.8,150,80800
20240105,15:28:43,0.8,850,80800
20240105,15:29:20,0.8,100,80800
20240105,15:29:24,0.8,150,80800
20240105,15:29:26,0.8,150,80800
20240105,15:29:32,0.75,100,80800
20240105,15:29:35,0.75,1800,80800
20240105,15:29:37,0.8,50,80800
20240105,15:29:38,0.8,1950,80800
20240105,15:29:39,0.8,50,80800
20240105,15:29:40,0.8,50,80800
20240105,15:29:41,0.75,50,80800
20240105,15:29:42,0.75,50,80800
20240105,15:29:43,0.7,1800,80800
20240105,15:29:45,0.7,50,80800
20240105,15:29:46,0.7,2000,80800
20240105,15:29:48,0.7,1800,80800
20240105,15:29:49,0.7,1450,80800
20240105,15:29:59,0.7,50,80800
20240108,09:15:03,0.85,1,80850
20240108,09:15:03,0.85,250,80850
20240108,09:15:04,0.9,350,80850
20240108,09:15:05,0.9,1150,80850
20240108,09:15:05,0.75,1150,80850
20240108,09:15:06,0.9,50,80850
20240108,09:15:07,1.0,650,80850
20240108,09:15:09,0.9,50,80850
20240108,09:15:10,0.9,500,80850
20240108,09:15:15,0.8,500,80850
20240108,09:15:15,0.8,300,80850
20240108,09:15:16,0.8,150,80850
20240108,09:15:17,0.8,100,80850
20240108,09:15:20,0.8,350,80850
20240108,09:15:32,0.85,50,80850
20240108,09:15:33,0.8,350,80850
20240108,09:15:36,0.8,50,80850
20240108,09:16:12,0.85,550,80850
20240108,09:16:16,0.85,500,80850
20240108,09:16:17,0.85,400,80850
20240108,09:16:19,0.85,100,80850
20240108,09:16:20,0.85,150,80850
20240108,09:16:26,0.85,50,80850
20240108,09:16:28,0.85,250,80850
20240108,09:16:28,0.85,50,80850
20240108,09:16:30,0.85,50,80850
20240108,09:16:48,0.85,50,80850
20240108,09:16:50,0.85,200,80850
20240108,09:16:56,0.85,50,80850
20240108,09:17:02,0.9,300,80850
20240108,09:17:17,0.9,50,80850
20240108,09:17:23,0.9,1650,80850
20240108,09:17:31,0.9,100,81050
20240108,09:17:32,0.9,200,81050
20240108,09:17:37,0.95,150,81050
20240108,09:17:43,0.9,750,81050
20240108,09:17:49,0.9,300,81050
20240108,09:17:51,0.9,350,81050
20240108,09:17:52,0.9,550,81050
20240108,09:17:54,0.9,150,81050
20240108,09:17:55,0.9,250,81050
20240108,09:17:57,0.9,2750,81050
20240108,09:17:58,0.9,700,81050
20240108,09:17:59,0.95,350,81050
20240108,09:18:00,0.9,250,81050
20240108,09:18:03,0.95,400,81050
20240108,09:18:25,0.9,300,81050
20240108,09:18:28,0.95,50,81050
20240108,09:18:41,0.95,250,81050
20240108,09:18:42,0.95,200,81050
20240108,09:18:43,0.95,250,81050
20240108,09:18:44,0.9,50,81050
20240108,09:18:45,0.9,50,81050
20240108,09:18:51,0.95,50,81050
20240108,09:19:02,0.95,250,81050
20240108,09:19:03,0.95,300,81050
20240108,09:19:06,0.95,150,81050
20240108,09:19:12,0.9,350,81050
20240108,09:19:46,0.9,50,81050
20240108,09:20:24,0.9,50,81050
20240108,09:21:33,0.9,500,81050
20240108,09:21:43,0.9,50,81050
20240108,09:21:43,0.9,300,81050
20240108,09:21:47,0.9,50,81050
20240108,09:21:50,0.85,50,81050
20240108,09:21:56,0.9,50,81050
20240108,09:21:56,0.9,250,81050
20240108,09:21:58,0.9,50,81050
20240108,09:21:58,0.9,950,81050
20240108,09:23:17,0.9,250,81050
20240108,09:23:18,0.9,100,81050
20240108,09:23:21,0.9,850,81050
20240108,09:23:33,0.95,100,80700
20240108,09:23:40,0.95,50,80700
20240108,09:23:59,0.95,50,80700
20240108,09:24:00,1.0,50,80700
20240108,09:24:05,0.95,700,80700
20240108,09:24:08,0.95,250,80700
20240108,09:24:09,0.95,50,80700
20240108,09:24:13,0.9,1800,80700
20240108,09:24:23,0.95,50,80700
20240108,09:24:46,0.95,1800,80700
20240108,09:24:47,1.0,700,80700
20240108,09:24:48,0.95,250,80700
20240108,09:24:58,0.95,750,80700
20240108,09:25:04,0.95,350,80700
20240108,09:25:06,0.95,250,80700
20240108,09:25:07,0.95,500,80700
20240108,09:25:08,0.9,600,80700
20240108,09:25:09,0.9,1000,80700
20240108,09:25:10,0.75,1700,80700
20240108,09:25:11,0.75,250,80700
20240108,09:25:18,0.9,400,80700
20240108,09:25:19,0.95,50,80700
20240108,09:25:23,0.95,50,80700
20240108,09:25:24,0.9,50,80700
20240108,09:25:25,0.95,500,80700
20240108,09:25:26,0.9,1450,80700
20240108,09:25:27,0.9,50,80700
20240108,09:25:31,0.9,50,80700
20240108,09:25:41,0.9,50,80700
20240108,09:26:21,0.9,400,80700
20240108,09:26:26,0.9,350,80900
20240108,09:26:37,0.95,600,80900
20240108,09:27:36,0.95,50,80900
20240108,09:28:23,0.95,50,80900
20240108,09:28:28,0.95,200,80900
20240108,09:28:34,0.9,1800,80900
20240108,09:28:35,0.95,50,80900
20240108,09:28:40,0.9,50,80900
20240108,09:31:04,0.9,1500,80750
20240108,09:31:13,0.85,350,80750
20240108,09:31:15,0.85,50,80750
20240108,09:31:55,0.85,1150,80750
20240108,09:31:57,0.85,1350,80750
20240108,09:35:46,0.85,50,80750
20240108,09:37:16,0.9,50,80600
20240108,09:37:26,0.9,50,80600
20240108,09:38:01,0.85,150,80600
20240108,09:38:25,0.9,50,80600
20240108,09:38:33,0.85,50,80600
20240108,09:39:32,0.9,250,80600
20240108,09:39:44,0.85,100,80600
20240108,09:39:48,0.85,50,80600
20240108,09:41:26,0.9,50,80600
20240108,09:42:12,0.9,150,80600
20240108,09:42:15,0.85,250,80600
20240108,09:42:17,0.85,100,80600
20240108,09:42:23,0.85,250,80600
20240108,09:42:24,0.85,350,80600
20240108,09:42:34,0.85,250,80600
20240108,09:42:58,0.85,50,80600
20240108,09:43:06,0.85,300,80600
20240108,09:43:08,0.9,50,80600
20240108,09:45:25,0.85,1600,80600
20240108,09:45:38,0.9,50,81250
20240108,09:45:54,0.9,50,81250
20240108,09:46:28,0.85,100,81250
20240108,09:46:47,0.9,100,81250
20240108,09:47:05,0.85,50,81250
20240108,09:50:03,0.85,1800,81150
20240108,09:50:04,0.85,2350,81150
20240108,09:50:19,0.85,1050,81150
20240108,09:51:34,0.85,100,81150
20240108,09:52:08,0.85,400,82000
20240108,09:52:24,0.85,50,82000
20240108,09:52:27,0.85,50,82000
20240108,09:52:29,0.85,50,82000
20240108,09:52:50,0.9,1800,82000
20240108,09:52:55,0.85,50,82000
20240108,09:53:05,0.85,300,82000
20240108,09:53:08,0.85,350,82000
20240108,09:53:15,0.85,300,82000
20240108,09:53:20,0.85,1250,82000
20240108,09:53:45,0.8,550,82000
20240108,09:54:16,0.85,50,82900
20240108,09:54:17,0.85,50,82900
20240108,09:54:31,0.85,1800,82900
20240108,09:54:32,0.85,700,82900
20240108,09:54:33,0.85,150,82900
20240108,09:54:41,0.85,50,82900
20240108,09:57:42,0.8,50,82900
20240108,09:58:32,0.85,50,83450
20240108,10:01:23,0.85,100,83450
20240108,10:01:25,0.85,500,83400
20240108,10:01:34,0.85,250,83400
20240108,10:01:41,0.9,550,83400
20240108,10:02:08,0.9,550,83400
20240108,10:02:08,0.85,1050,83400
20240108,10:04:07,0.9,50,83400
20240108,10:04:08,0.9,50,83400
20240108,10:04:09,0.9,100,83400
20240108,10:04:19,0.9,50,83400
20240108,10:04:20,0.95,150,83400
20240108,10:04:34,0.95,50,83400
20240108,10:04:44,0.95,150,83400
20240108,10:04:57,0.9,600,83400
20240108,10:05:30,0.9,300,83400
20240108,10:05:31,0.9,250,83050
20240108,10:06:08,0.9,300,83050
20240108,10:06:39,0.9,250,83050
20240108,10:06:46,0.85,150,83050
20240108,10:06:56,0.85,1000,83050
20240108,10:08:03,0.9,50,83050
20240108,10:08:45,0.85,50,83050
20240108,10:09:00,0.9,100,83600
20240108,10:09:19,0.85,50,83600
20240108,10:09:32,0.85,50,83600
20240108,10:09:34,0.85,50,83600
20240108,10:10:04,0.8,100,83600
20240108,10:10:21,0.9,50,83600
20240108,10:11:32,0.9,250,83600
20240108,10:12:32,0.9,350,83600
20240108,10:12:32,0.9,450,83600
20240108,10:12:34,0.9,100,83600
20240108,10:12:35,0.9,100,83600
20240108,10:12:36,0.9,50,83600
20240108,10:12:48,0.9,50,83600
20240108,10:12:53,0.9,50,83600
20240108,10:13:05,0.9,50,83600
20240108,10:14:11,0.95,300,83600
20240108,10:14:27,0.9,250,83550
20240108,10:14:37,0.95,50,83550
20240108,10:14:59,0.95,50,83550
20240108,10:15:00,0.95,50,83550
20240108,10:16:09,0.95,300,83550
20240108,10:16:17,0.95,50,83550
20240108,10:16:18,0.95,1150,83550
20240108,10:16:19,1.0,200,83550
20240108,10:16:24,1.0,1800,83550
20240108,10:17:06,0.95,450,83550
20240108,10:17:18,0.95,50,83550
20240108,10:19:22,0.95,100,83550
20240108,10:19:38,0.95,50,83250
20240108,10:20:11,0.95,50,83250
20240108,10:20:15,0.9,1200,83250
20240108,10:20:23,0.9,1550,83250
20240108,10:20:26,0.9,250,83250
20240108,10:20:34,0.9,600,83250
20240108,10:20:49,0.95,50,82400
20240108,10:21:26,0.9,500,82400
20240108,10:21:27,0.9,50,82400
20240108,10:21:28,0.9,50,82400
20240108,10:22:04,0.9,50,82400
20240108,10:22:26,0.9,50,82400
20240108,10:22:28,0.85,50,82400
20240108,10:23:43,0.9,50,82400
20240108,10:24:18,0.9,950,82100
20240108,10:24:29,0.9,50,82100
20240108,10:24:43,0.95,50,82100
20240108,10:24:52,0.95,50,82100
20240108,10:25:11,0.9,250,82100
20240108,10:25:15,0.95,50,82100
20240108,10:25:22,0.9,250,82100
20240108,10:25:44,0.95,300,82100
20240108,10:25:54,0.9,50,82100
20240108,10:26:14,0.95,150,82100
20240108,10:27:04,0.95,100,82100
20240108,10:27:09,0.9,150,82600
20240108,10:27:13,0.95,50,82600
20240108,10:27:52,0.95,500,82600
20240108,10:29:10,0.9,1700,82600
20240108,10:29:15,0.95,200,82600
20240108,10:29:30,0.95,100,82550
20240108,10:30:19,0.95,1800,82550
20240108,10:30:22,0.95,550,82550
20240108,10:30:23,0.95,50,82550
20240108,10:30:24,1.0,1850,82550
20240108,10:30:30,0.95,100,82550
20240108,10:30:33,0.95,50,82550
20240108,10:30:34,0.95,50,82550
20240108,10:30:35,1.0,1000,82550
20240108,10:30:42,0.95,150,82550
20240108,10:30:58,0.95,50,82550
20240108,10:31:00,1.0,700,82550
20240108,10:31:09,1.0,2200,82550
20240108,10:31:11,1.0,250,82550
20240108,10:31:24,1.0,1500,82550
20240108,10:31:27,0.95,200,82550
20240108,10:31:31,1.0,50,82550
20240108,10:31:32,1.0,50,82550
20240108,10:31:52,1.0,750,82550
20240108,10:31:53,1.05,1850,82550
20240108,10:31:55,1.05,50,82550
20240108,10:31:56,1.05,3750,82550
20240108,10:31:57,1.05,1250,82550
20240108,10:31:58,1.05,250,82550
20240108,10:31:59,1.0,250,82550
20240108,10:32:00,1.0,250,82550
20240108,10:32:01,1.0,550,82550
20240108,10:32:02,1.0,250,82550
20240108,10:32:03,1.0,250,82550
20240108,10:32:04,1.0,250,82550
20240108,10:32:05,1.0,100,82550
20240108,10:32:21,1.0,3050,82550
20240108,10:32:34,1.0,150,82550
20240108,10:32:35,1.0,100,86350
20240108,10:32:36,1.0,50,86350
20240108,10:32:37,1.0,50,86350
20240108,10:33:23,1.05,50,86350
20240108,10:34:02,1.05,250,86350
20240108,10:34:03,1.0,50,86350
20240108,10:34:07,1.1,550,86350
20240108,10:34:08,1.05,900,86350
20240108,10:34:09,1.1,500,86350
20240108,10:34:10,1.05,950,86350
20240108,10:34:12,1.1,1800,86350
20240108,10:34:14,1.1,50,86350
20240108,10:34:15,1.1,50,86350
20240108,10:34:17,1.1,600,86350
20240108,10:34:19,1.1,50,86350
20240108,10:34:20,1.1,400,86350
20240108,10:34:21,1.1,250,86350
20240108,10:34:34,1.15,150,86350
20240108,10:34:35,1.15,50,86350
20240108,10:34:44,1.1,50,86350
20240108,10:34:55,1.15,1800,86350
20240108,10:34:56,1.1,50,86350
20240108,10:35:26,1.1,50,86350
20240108,10:36:05,1.15,150,86350
20240108,10:36:07,1.15,50,88100
20240108,10:36:37,1.15,100,88100
20240108,10:36:52,1.15,50,88100
20240108,10:37:05,1.1,800,88100
20240108,10:37:20,1.15,950,88100
20240108,10:37:58,1.1,50,88100
20240108,10:39:05,1.15,100,88100
20240108,10:39:10,1.1,950,89250
20240108,10:39:44,1.1,850,89250
20240108,10:39:46,1.1,100,89250
20240108,10:40:05,1.1,250,89250
20240108,10:40:33,1.1,50,89250
20240108,10:40:56,1.05,100,89250
20240108,10:41:01,1.05,250,89250
20240108,10:41:09,1.05,250,89250
20240108,10:41:44,1.05,200,89250
20240108,10:42:23,1.05,50,89750
20240108,10:43:39,1.05,250,89750
20240108,10:43:52,1.05,200,89750
20240108,10:43:55,1.05,50,89750
20240108,10:43:57,1.05,50,89750
20240108,10:44:00,1.05,50,89750
20240108,10:44:01,1.1,100,89750
20240108,10:44:04,1.05,50,89750
20240108,10:44:07,1.05,50,89750
20240108,10:44:16,1.05,50,89750
20240108,10:44:34,1.05,50,89750
20240108,10:44:45,1.05,100,89900
20240108,10:44:49,1.05,300,89900
20240108,10:44:54,1.05,100,89900
20240108,10:44:57,1.05,100,89900
20240108,10:45:03,1.05,100,89900
20240108,10:45:49,1.05,500,89900
20240108,10:45:56,1.0,250,89900
20240108,10:46:08,1.0,1500,89900
20240108,10:46:54,1.0,400,89900
