date,time,tick_price,volume,open_interest
20240227,14:58:55,3.75,700,64300
20240227,14:59:02,3.8,900,64300
20240227,14:59:09,3.9,1400,64300
20240227,14:59:16,3.9,250,64300
20240227,14:59:23,3.9,650,64300
20240227,14:59:30,3.9,550,64300
20240227,14:59:37,3.9,50,64300
20240227,14:59:51,4.0,2750,64300
20240227,14:59:58,4.0,300,64300
20240227,15:00:06,4.0,250,64300
20240227,15:00:14,4.0,700,64300
20240227,15:00:21,4.0,650,64300
20240227,15:00:29,4.0,500,64300
20240227,15:00:37,4.0,100,64300
20240227,15:00:46,4.0,50,64300
20240227,15:01:17,4.0,1500,64300
20240227,15:01:28,4.05,1300,64300
20240227,15:01:38,4.15,500,64300
20240227,15:01:47,4.2,250,64300
20240227,15:01:54,4.2,150,64300
20240227,15:02:02,4.15,50,71650
20240227,15:02:10,4.2,150,71650
20240227,15:02:18,4.25,150,71650
20240227,15:02:33,4.3,850,71650
20240227,15:03:25,4.15,15000,71650
20240227,15:04:25,3.85,50,71650
20240227,15:05:41,3.8,50,67350
20240227,15:05:56,3.8,50,67350
20240227,15:06:19,3.8,50,67350
20240227,15:15:18,4.1,500,67250
20240227,15:23:12,3.9,200,67250
20240227,15:23:19,3.95,150,67250
20240227,15:23:26,3.95,150,67250
20240227,15:23:34,3.95,100,67250
20240227,15:23:41,3.95,50,67250
20240227,15:23:48,3.9,1800,67250
20240227,15:24:02,3.9,400,67250
20240227,15:24:09,3.95,650,67250
20240227,15:24:17,3.95,250,67250
20240227,15:24:24,3.9,1750,67250
20240227,15:24:31,3.9,200,67250
20240227,15:24:38,3.95,100,67250
20240227,15:24:44,3.9,550,67250
20240227,15:24:51,3.9,450,67250
20240227,15:25:05,4.0,100,67250
20240227,15:25:19,4.0,50,67250
20240227,15:25:33,3.8,50,67250
20240227,15:25:48,3.75,50,67250
20240227,15:28:49,3.9,50,70900
20240227,15:29:39,3.95,100,70900
20240228,09:15:09,4.2,1,70900
20240228,09:15:09,4.2,50,70900
20240228,09:23:24,3.8,50,70950
20240228,09:25:20,3.8,7300,70900
20240228,09:25:26,4.15,200,70900
20240228,09:25:33,4.1,600,70900
20240228,09:25:40,4.15,600,70900
20240228,09:25:47,4.35,5300,70900
20240228,09:25:53,4.45,800,70900
20240228,09:26:01,4.45,1300,70900
20240228,09:26:08,4.35,1250,70900
20240228,09:26:15,4.6,800,70900
20240228,09:26:22,4.7,1300,70900
20240228,09:26:30,4.7,1200,70900
20240228,09:26:37,4.7,2100,70900
20240228,09:26:44,4.5,300,70900
20240228,09:26:51,4.2,1850,70900
20240228,09:26:58,4.45,100,70900
20240228,09:27:06,4.25,50,70900
20240228,09:27:13,4.2,50,70900
20240228,09:27:21,4.2,300,70900
20240228,09:27:29,4.2,50,70900
20240228,09:27:37,4.45,150,70900
20240228,09:28:15,4.15,50,81400
20240228,09:28:22,4.15,150,81400
20240228,09:28:29,4.1,1000,81400
20240228,09:28:43,4.25,150,81400
20240228,09:29:03,4.1,50,81400
20240228,09:30:10,4.1,50,81400
20240228,09:34:18,4.0,550,81950
20240228,09:35:24,4.0,500,81950
20240228,09:35:50,4.0,50,81950
20240228,09:36:03,3.85,50,81950
20240228,09:43:14,3.8,250,80800
20240228,09:50:29,4.1,200,80850
20240228,09:55:07,4.1,200,80650
20240228,10:00:23,4.1,100,80650
20240228,10:07:23,4.0,250,80650
20240228,10:07:52,4.0,50,80650
20240228,10:15:06,3.95,50,80750
20240228,10:28:31,4.0,650,80750
20240228,10:45:46,4.1,200,80550
20240228,10:46:01,4.05,200,80550
20240228,10:52:21,3.95,550,80950
20240228,11:06:31,3.9,50,80950
20240228,11:08:37,4.05,1000,80900
20240228,11:12:23,3.95,200,81900
20240228,11:31:25,3.85,50,81700
20240228,12:35:00,4.0,250,81700
20240228,12:45:30,4.0,50,81900
20240228,13:02:25,4.0,50,81950
20240228,13:08:34,4.0,50,81950
20240228,13:11:08,4.0,50,82000
20240228,13:17:15,3.8,1800,82000
20240228,13:17:23,3.7,750,82050
20240228,13:24:05,3.7,100,81900
20240228,13:57:11,3.95,1800,81900
20240228,13:57:38,4.0,1800,81900
20240228,13:57:53,4.0,400,81900
20240228,14:55:26,4.2,700,78300
20240228,14:56:12,4.2,100,78950
20240228,14:59:49,3.8,1800,79050
20240228,15:02:43,4.2,700,79050
20240228,15:02:51,4.3,200,79050
20240228,15:03:07,4.25,250,79050
20240228,15:03:15,4.35,200,79050
20240228,15:03:40,4.35,50,79050
20240228,15:09:55,4.3,50,79950
20240228,15:11:28,4.1,50,80000
20240228,15:16:03,4.65,50,79950
20240228,15:24:05,4.8,50,79950
20240228,15:26:18,4.85,50,80000
20240228,15:26:26,4.85,50,80000
20240228,15:26:34,4.65,300,80000
20240228,15:28:10,5.35,100,80000
20240228,15:28:42,5.4,1500,80000
20240228,15:29:46,5.4,300,81500
20240229,09:25:38,4.75,1,81800
20240229,09:25:38,4.75,50,81800
20240229,09:37:14,4.0,1800,81850
20240229,09:47:36,4.0,50,83200
20240229,09:49:40,4.0,400,83250
20240229,09:57:25,3.9,200,83650
20240229,09:57:42,3.85,300,83650
20240229,09:59:37,3.85,100,83150
20240229,10:07:06,3.85,400,83050
20240229,10:25:55,4.0,600,82650
20240229,10:26:19,4.15,150,82650
20240229,10:26:27,4.15,250,82650
20240229,10:26:43,4.35,100,82650
20240229,10:52:31,4.05,150,83250
20240229,11:19:09,4.05,500,83100
20240229,11:23:02,4.05,50,82600
20240229,11:25:00,4.1,50,82600
20240229,11:42:37,4.4,1000,82650
20240229,11:42:44,4.45,4000,82650
20240229,11:43:21,4.4,1000,82650
20240229,12:04:47,4.05,500,87500
20240229,12:05:29,4.35,50,87800
20240229,12:11:35,4.4,150,87850
20240229,12:12:05,4.5,850,87850
20240229,12:29:17,4.2,100,88850
20240229,13:06:21,4.1,50,88850
20240229,13:21:04,4.1,250,88900
20240229,13:22:33,4.5,900,88900
20240229,13:41:09,4.1,800,89800
20240229,13:52:10,4.1,1000,89800
20240229,13:55:01,4.1,500,90800
20240229,14:01:18,4.05,200,91300
20240229,14:05:44,4.0,1700,91200
20240229,14:09:26,4.1,50,91400
20240229,14:28:34,4.0,1800,91450
20240229,14:28:42,4.2,3100,91450
20240229,14:28:51,4.25,900,91450
20240229,14:28:59,4.25,1100,91450
20240229,14:29:07,4.3,750,91450
20240229,14:29:15,4.3,650,97650
20240229,14:29:23,4.3,100,97650
20240229,14:29:31,4.3,50,97650
20240229,14:30:44,4.35,50,97650
20240229,14:32:33,4.3,50,98300
20240229,14:33:49,4.3,50,98300
20240229,14:36:11,4.3,50,98400
20240229,14:58:24,4.3,800,98450
20240229,15:12:49,4.05,1150,99250
20240229,15:12:56,4.0,3100,99250
20240229,15:19:40,3.7,900,101050
20240229,15:19:56,3.7,300,101050
20240229,15:20:40,3.75,800,100500
20240229,15:24:11,3.9,150,99900
20240229,15:28:29,3.7,200,100050
